,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-05 00:00:00+00:00,54.024284,52.850716,50.2251,77.0582,1.3056471,55.61876,50.08267,80.90067,0.7517856,-0.0010986244,0.024122393,0.085347675,0.0077407043,1.0862099,-5.9941697,0.022205403,1.1416042,0.013780321,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.91022
2021-05-06 00:00:00+00:00,54.02,52.970715,50.246475,56.83894,1.1915014,55.608093,50.333336,34.236073,0.7999998,-0.01988817,0.00337775,0.049460262,0.008995943,1.0641543,-26.015661,0.019808792,1.2360079,0.014961653,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.7660723
2021-05-07 00:00:00+00:00,54.09786,53.111427,50.266674,55.205044,1.1160136,55.58613,50.63673,47.582203,0.80071396,0.0064521674,-0.008840585,0.05810063,0.00898713,1.07059,-24.610569,0.018572811,1.1860495,0.014879008,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,4.488638
2021-05-10 00:00:00+00:00,54.221428,53.27881,50.279625,58.538982,1.0712754,55.51548,51.04214,60.73502,0.8167853,0.0063179443,-0.008966999,0.06941152,0.00886859,1.0770764,-18.51922,0.01769219,0.70669913,0.015082358,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.7728148
2021-05-11 00:00:00+00:00,54.25857,53.46857,50.29235,55.88237,1.0559245,55.394615,51.542526,76.20897,0.80357116,0.0073862346,-0.0010986244,0.07880168,0.008846562,1.0847574,-0.9565706,0.014775036,0.80658233,0.014729558,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,5.023722
2021-05-12 00:00:00+00:00,54.09714,53.589046,50.303276,47.121338,0.9489013,55.143234,52.034863,35.976814,0.85499984,-0.019063348,-0.019063348,0.049622413,0.010062979,1.0638472,-8.083703,0.009481326,0.82322675,0.015976822,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.769854
2021-05-13 00:00:00+00:00,53.715,53.60024,50.30865,39.820354,0.7285963,55.099876,52.100597,0.46223095,0.9267856,-0.029431015,-0.028614225,0.004544953,0.011847002,1.0324268,-18.718626,0.0021410668,0.9039215,0.017843386,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.527157
2021-05-14 00:00:00+00:00,53.497143,53.645,50.317123,47.893707,0.63464123,55.004917,52.285084,34.052387,0.9896428,0.020985756,-0.014587008,0.018045664,0.012600768,1.0539155,-7.988661,-0.0027562208,1.0642643,0.01866194,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,4.317549
2021-05-17 00:00:00+00:00,53.514286,53.682858,50.32475,50.553505,0.5984698,54.98649,52.379223,51.309753,1.0117857,0.010560087,-0.010432991,0.015058282,0.012468011,1.0648836,3.4321666,-0.0031401457,0.6187421,0.01888012,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,4.655219
2021-05-18 00:00:00+00:00,53.36357,53.65619,50.32695,47.079025,0.49709922,55.01283,52.29955,25.731876,1.0392859,-0.015487999,-0.032902613,-0.010502651,0.012765612,1.0483449,7.2586713,-0.005453603,0.93359643,0.019698365,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.5800245
2021-05-19 00:00:00+00:00,53.165,53.63119,50.32795,46.987946,0.4124118,55.03471,52.22767,25.885992,1.0225004,9.4789015e-05,-0.014014763,-0.009851783,0.012766063,1.0484234,-0.9057642,-0.008692531,1.1876723,0.01937838,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.846799
2021-05-20 00:00:00+00:00,52.872143,53.560238,50.333923,38.770412,0.32062083,55.035336,52.08514,18.251581,0.99892914,-0.004927477,0.010877984,-0.027595108,0.012407105,1.0431335,-11.7830925,-0.012847133,0.7081942,0.019025406,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.6482153
2021-05-21 00:00:00+00:00,52.78,53.514046,50.340374,38.885403,0.27416766,55.01291,52.015186,29.44784,1.0110719,0.006951678,-0.0030171573,-0.018016368,0.012527827,1.0502504,-8.193625,-0.013716919,0.58899844,0.019123731,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.145618
2021-05-24 00:00:00+00:00,52.977142,53.515,50.356075,42.29624,0.27054578,55.013317,52.01668,47.157158,1.0100005,0.008511458,-0.005038262,0.0003752431,0.012497425,1.0588593,-4.6917014,-0.01005059,1.5104996,0.01894224,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.4968696
2021-05-25 00:00:00+00:00,53.03,53.517143,50.36735,43.14541,0.2710069,55.014626,52.01966,49.832806,0.9857148,0.0015004094,0.012130463,0.00084344455,0.012499603,1.0602107,4.374996,-0.009102555,0.75326157,0.018459074,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,4.3794093
2021-05-26 00:00:00+00:00,52.94,53.49143,50.370476,46.722355,0.2331799,55.008564,51.974293,35.117012,0.91928643,-0.008239746,0.0036956258,-0.010093475,0.012613706,1.0514096,7.8369527,-0.010308728,0.760819,0.017358124,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,3.846479
2021-05-27 00:00:00+00:00,52.92643,53.46262,50.36955,42.56147,0.1773534,55.019863,51.905376,25.250858,0.8971435,-0.0055702073,0.0030473259,-0.011357228,0.012636348,1.0455722,0.2652278,-0.010029253,0.7449806,0.017034905,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.684965
2021-05-28 00:00:00+00:00,52.874287,53.42024,50.376274,38.53693,0.110454015,55.044224,51.79625,16.388006,0.87821496,-0.005031793,-0.008889681,-0.016701058,0.012673353,1.0401722,-4.608479,-0.010219942,0.91256577,0.016759824,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,3.5633843
2021-06-01 00:00:00+00:00,52.892143,53.340954,50.3853,37.14096,0.07512878,54.94806,51.73385,26.039833,0.8603576,0.004389304,-0.0129407095,-0.030665755,0.011926723,1.0445507,-9.581392,-0.008413968,0.67710215,0.01634728,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.9427476
2021-06-02 00:00:00+00:00,52.81286,53.23,50.39255,41.124264,0.021467742,54.779675,51.680325,21.315708,0.7985717,-0.005985226,-0.020318406,-0.042638883,0.011825164,1.0381495,-1.437208,-0.007836603,0.8345178,0.015264677,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,3.588785
2021-06-03 00:00:00+00:00,52.67286,53.121666,50.401924,53.83878,-0.018824603,54.580082,51.66325,22.631577,0.7328573,0.00047790358,-0.011706929,-0.04165525,0.01183361,1.0384524,15.301849,-0.008448697,0.8450461,0.014001857,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.7409546
2021-06-04 00:00:00+00:00,52.602142,53.043095,50.41495,48.66596,-0.0051070405,54.34676,51.73943,52.368324,0.6978572,0.0107947765,0.0045570657,-0.030244734,0.012156933,1.049391,11.524996,-0.008313091,0.7045103,0.013190758,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.336991
2021-06-07 00:00:00+00:00,52.602142,53.01881,50.4295,42.46411,0.010086027,54.307995,51.729626,57.220695,0.66714257,0.0010396051,0.010686976,-0.009538098,0.011398925,1.0501789,1.339847,-0.007858838,0.59027004,0.012597101,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,4.185859
2021-06-08 00:00:00+00:00,52.692142,52.99405,50.4485,57.259155,0.048598062,54.238194,51.7499,84.96917,0.6260711,0.0063255117,0.012635324,-0.009662742,0.0113951545,1.0564238,3.4203727,-0.005696955,0.7429529,0.011747275,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.4441433
2021-06-09 00:00:00+00:00,52.787144,52.942142,50.46955,53.836308,0.05986994,54.06821,51.816074,70.85877,0.6332136,-0.0043155933,0.014336233,-0.020127416,0.011317699,1.051426,5.170351,-0.0029277317,0.90904814,0.011932789,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,4.0465326
2021-06-10 00:00:00+00:00,52.955715,52.906666,50.493275,64.846405,0.12744932,53.851715,51.96162,93.589745,0.6385708,0.014039438,0.028085617,-0.013655924,0.011649698,1.0656865,22.382296,0.0009270512,0.91145176,0.011867137,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,4.8230586
2021-06-11 00:00:00+00:00,53.243572,52.945477,50.518326,66.04396,0.22042525,54.049084,51.84187,94.55652,0.6346425,0.00966364,0.02693513,0.015229421,0.011042785,1.0754514,8.78481,0.005630228,0.77059466,0.01168125,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,5.0368686
2021-06-14 00:00:00+00:00,53.547855,53.065952,50.546124,63.56132,0.3019257,54.257435,51.87447,98.807205,0.6371425,0.0025768338,0.028512126,0.0487101,0.008604374,1.0776296,9.725014,0.00908124,0.70920646,0.011697124,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,4.869115
2021-06-15 00:00:00+00:00,53.76857,53.13357,50.57775,62.559788,0.3607431,54.468967,51.798176,95.35787,0.6374997,-0.00036718298,0.021671876,0.026777335,0.0074734786,1.0765604,-2.2866182,0.0119510135,1.0336931,0.011707981,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.6732817
2021-06-16 00:00:00+00:00,54.005,53.18238,50.607674,71.1908,0.41587654,54.655655,51.709106,91.31945,0.6292853,0.0030303197,0.029209519,0.019126732,0.007181182,1.0791842,5.1468363,0.015467892,1.0158123,0.011522204,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.756334
2021-06-17 00:00:00+00:00,54.06286,53.227142,50.628777,61.436447,0.3813414,54.703636,51.750652,54.79232,0.7028569,-0.016753655,-0.002044241,0.017816575,0.007329615,1.0606617,-2.1248722,0.015700914,1.3209275,0.01308858,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.7168875
2021-06-18 00:00:00+00:00,54.17143,53.27762,50.65005,66.24854,0.35990968,54.76022,51.79502,58.785927,0.72392845,0.0023277467,-0.009295068,0.020089101,0.0073340493,1.062684,3.688757,0.016776469,1.0309694,0.013449667,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.1436777
2021-06-21 00:00:00+00:00,53.869286,53.239048,50.6643,42.561653,0.16910233,54.84323,51.634865,6.301355,0.85714287,-0.03957271,-0.0509455,-0.015427128,0.011462468,1.0203437,-28.629147,0.011837904,2.6034253,0.016580766,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.0271003
2021-06-22 00:00:00+00:00,53.57143,53.209286,50.674324,49.463192,0.061556857,54.8646,51.55397,21.369822,0.8617859,0.010639312,-0.040495902,-0.011821449,0.011612439,1.0309955,-11.973256,0.0068060136,1.2053727,0.016495086,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,3.4359727
2021-06-23 00:00:00+00:00,53.162857,53.127857,50.687374,44.88079,-0.074059054,54.922657,51.333057,3.9726136,0.8592859,-0.012154241,-0.055021532,-0.0320705,0.011685918,1.0182023,-21.367754,0.0006587919,1.0051486,0.016649598,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,2.8362987
2021-06-24 00:00:00+00:00,52.625713,52.99881,50.696075,35.203747,-0.25285733,55.078518,50.9191,1.337738,0.85464317,-0.017826041,-0.056052182,-0.050749116,0.012189223,0.99988014,-7.357904,-0.0070396885,1.1057197,0.016860189,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,2.2369373
2021-06-25 00:00:00+00:00,52.035,52.880714,50.7036,33.76964,-0.40681195,55.233414,50.528015,4.4329906,0.8742861,-0.004142811,-0.062145866,-0.046827786,0.012123784,0.99559003,-15.693549,-0.01599287,1.0506275,0.017319452,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,2.519194
2021-06-28 00:00:00+00:00,51.619286,52.791428,50.711624,33.55223,-0.49806616,55.314644,50.26821,11.463687,0.88607186,0.006141073,-0.017506504,-0.03560239,0.012230385,1.0015455,-11.32856,-0.02220328,1.3398161,0.01744579,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,3.098915
2021-06-29 00:00:00+00:00,51.239285,52.73262,50.727825,37.757755,-0.53397113,55.349964,50.115273,19.140245,0.87250054,0.007383343,-0.020671798,-0.023568714,0.012358267,1.0086181,2.5540075,-0.028318966,0.9037883,0.01705268,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.4863098
2021-06-30 00:00:00+00:00,51.03,52.618332,50.74035,27.484278,-0.6306037,55.45491,49.781757,2.9791007,0.89000046,-0.018274236,-0.026739024,-0.045601398,0.01283871,0.9899419,-6.285365,-0.030185927,1.0608921,0.017718501,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,2.4547002
2021-07-01 00:00:00+00:00,50.68786,52.500954,50.7478,21.318819,-0.72944003,55.583584,49.41832,3.923358,0.89000046,-0.0075652213,-0.016571319,-0.04711842,0.0128669655,0.98230857,-12.23341,-0.034534518,1.1814951,0.017853567,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,2.4505231
2021-07-02 00:00:00+00:00,50.569286,52.426666,50.76035,28.546513,-0.7243752,55.599457,49.253876,20.894156,0.93785775,0.018655974,0.005942933,-0.029805146,0.013645176,1.0003871,-9.211244,-0.035428174,0.760231,0.018469036,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,3.6594048
2021-07-06 00:00:00+00:00,50.6,52.33143,50.772774,29.638142,-0.7021805,55.56343,49.099426,23.175177,0.94071496,0.0024615992,0.0022641832,-0.037803613,0.013393168,1.0026042,2.1538627,-0.033085827,0.7573,0.018479811,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,3.5344758
2021-07-07 00:00:00+00:00,50.696426,52.245476,50.784473,30.318539,-0.6568464,55.503174,48.987778,27.737217,0.9707151,0.004911109,-0.00019548785,-0.034082334,0.013459923,1.007296,8.999719,-0.029649416,0.75323373,0.018975955,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.7020042
2021-07-08 00:00:00+00:00,50.782856,52.155,50.802876,35.797913,-0.5946974,55.395767,48.914234,38.68134,0.9071435,0.004691656,0.02319333,-0.03565058,0.0134167,1.0116553,7.2514,-0.02630895,0.7583406,0.017650418,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.8258455
2021-07-09 00:00:00+00:00,50.778572,52.063095,50.821476,33.696968,-0.5599689,55.30494,48.82125,37.128704,0.87892884,-0.0050588995,0.02577733,-0.036370497,0.0134250885,1.0061691,4.0588293,-0.02467246,0.7788998,0.017188398,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.4391716
2021-07-12 00:00:00+00:00,50.954285,51.95119,50.835575,48.17688,-0.5004525,55.100693,48.80169,63.588818,0.7546433,0.00635574,0.013391105,-0.043672223,0.01307552,1.0122832,17.858341,-0.019189272,0.6620954,0.014664656,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,3.8279917
2021-07-13 00:00:00+00:00,51.192856,51.81738,50.85525,43.9127,-0.4433333,54.775352,48.85941,72.22229,0.7367862,0.0011659808,0.012081361,-0.051720988,0.012824234,1.0130714,8.114788,-0.01205241,0.58629674,0.01430097,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,3.7701988
2021-07-14 00:00:00+00:00,51.2,51.644047,50.86995,43.510838,-0.44857216,54.366386,48.92171,60.050377,0.76000077,-0.01339283,-0.006353181,-0.06682576,0.012983965,0.9992147,9.813866,-0.008598236,0.572286,0.014951812,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,3.0236979
2021-07-15 00:00:00+00:00,51.251427,51.492382,50.883823,55.20362,-0.4128641,53.894165,49.090595,81.90953,0.7564294,0.00855789,-0.0025294498,-0.058494054,0.013225391,1.0074911,7.026743,-0.0046793795,0.6532901,0.014755277,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.7119906
2021-07-16 00:00:00+00:00,51.345,51.35881,50.901176,61.34812,-0.33670676,53.298824,49.418793,97.752846,0.770001,0.010631073,0.0132004125,-0.05135952,0.01349369,1.0178547,17.435421,-0.000268877,1.0048733,0.014862012,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,4.153334
2021-07-19 00:00:00+00:00,51.482857,51.295,50.923527,62.868835,-0.22932762,52.983433,49.606567,89.78591,0.79857224,0.010615696,0.017489342,-0.024953447,0.013361125,1.0282085,19.358002,0.0036622956,0.77709377,0.0152515685,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.4697237
2021-07-20 00:00:00+00:00,51.435715,51.15119,50.931225,47.52747,-0.26663086,52.38884,49.91354,38.550316,0.91964394,-0.029698249,-0.013878108,-0.056107763,0.0147081595,0.99752164,-7.6761513,0.00556242,1.2945672,0.018101443,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.625215
2021-07-21 00:00:00+00:00,51.395,51.126427,50.9339,57.03648,-0.26330292,52.338936,49.91392,50.741383,0.897501,0.0072827265,0.006787279,-0.010059008,0.0121586295,1.0047336,-4.3116436,0.0052530966,0.8768892,0.017537877,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,3.5157394
2021-07-22 00:00:00+00:00,51.260002,51.046906,50.92765,55.227123,-0.3055581,52.16681,49.927,28.376139,0.9096437,-0.011724445,-0.013459449,-0.031964745,0.012121755,0.9930755,-7.6417127,0.004174511,0.63032955,0.017986031,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,2.8973174
2021-07-23 00:00:00+00:00,51.205,50.99143,50.91785,47.26977,-0.3455523,52.109596,49.87326,13.424173,0.8585723,-0.002570461,-0.026346296,-0.022573162,0.0118775545,0.9907135,-0.25769845,0.004188386,0.6963946,0.017019965,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.0245554
2021-07-26 00:00:00+00:00,51.22,51.023808,50.909576,53.35256,-0.29915977,52.1447,49.90292,49.416367,0.88892937,0.018336788,-0.018907595,0.013414881,0.011940317,1.0090439,-3.6839192,0.0038450824,0.97435117,0.017304443,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,4.0871234
2021-07-27 00:00:00+00:00,51.23143,51.090954,50.907276,55.100628,-0.2179216,52.2435,49.938404,69.64985,0.87642914,0.010122648,0.021356147,0.027931852,0.012056077,1.0193042,-0.12649682,0.0027495318,1.3034343,0.016890133,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,4.301068
2021-07-28 00:00:00+00:00,51.275715,51.180477,50.9026,58.231102,-0.0895679,52.512867,49.848083,89.703255,0.92964363,0.0150317745,0.029213462,0.037015107,0.01238321,1.0347211,10.961331,0.0018608248,0.89772594,0.017650342,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,4.803032
2021-07-29 00:00:00+00:00,51.46857,51.22762,50.89875,56.375008,-0.029067734,52.626125,49.82911,71.727715,0.9667865,-0.0097778505,0.031240692,0.019349122,0.012561692,1.0246813,3.022446,0.004703557,0.823596,0.018536791,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,3.8840225
2021-07-30 00:00:00+00:00,51.61357,51.320953,50.8942,54.73411,0.021455944,52.701324,49.94058,72.94935,0.9632149,0.0006710737,0.03459211,0.039020486,0.011764094,1.0254606,-0.36651602,0.0057017384,0.74902546,0.018455924,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,3.982515
2021-08-02 00:00:00+00:00,51.739998,51.397617,50.8853,49.641994,0.0025619285,52.60255,50.192684,47.46945,1.0250005,-0.013987346,0.0017519983,0.032296903,0.01210085,1.011294,-8.589107,0.0066614035,1.518686,0.019918388,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.219421
2021-08-03 00:00:00+00:00,51.93214,51.445713,50.87985,55.985035,0.014054662,52.627514,50.263912,58.987835,1.002143,0.0064127836,-0.0019271242,0.019889763,0.011518157,1.0178882,-0.3899717,0.00945517,2.0724697,0.019350123,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.8161798
2021-08-04 00:00:00+00:00,52.02,51.497143,50.876476,54.62726,0.038454305,52.674103,50.320183,65.794106,0.9907142,0.0037651996,-0.01300546,0.021216027,0.011529925,1.0217886,-0.10685355,0.010153119,1.1538931,0.01905769,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,3.9464762
2021-08-05 00:00:00+00:00,52.015,51.530476,50.869076,50.305485,0.04676215,52.706387,50.354565,61.256546,1.0017853,-0.002500742,-0.005752071,0.013683917,0.011519708,1.0193816,0.66349036,0.009402656,1.4999348,0.019318968,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.7292526
2021-08-06 00:00:00+00:00,52.095,51.617855,50.871876,55.311348,0.16242486,53.005196,50.23052,97.81251,1.0392854,0.026516248,0.019927207,0.035703845,0.012809095,1.0463542,-0.67368454,0.009243751,1.2924192,0.019524425,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,5.1285157
2021-08-09 00:00:00+00:00,52.22214,51.70881,50.87155,66.42227,0.23643485,53.209034,50.208584,87.5776,0.92392814,-0.0034755096,0.030800605,0.037352104,0.012771615,1.0427243,11.795014,0.00992738,1.4187081,0.017417815,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.3932643
2021-08-10 00:00:00+00:00,52.397144,51.801903,50.871475,66.422295,0.32124135,53.47047,50.13334,98.45682,0.9024996,0.006975262,0.031376712,0.037990708,0.012783312,1.0499991,16.116804,0.011490658,1.2163168,0.016895993,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,4.6694427
2021-08-11 00:00:00+00:00,52.807858,51.93595,50.87305,76.330505,0.4574145,53.92996,49.941944,97.04841,0.92321396,0.017223591,0.045205317,0.05463895,0.013213058,1.0680507,21.01916,0.016788075,1.3391379,0.016991144,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,5.372387
2021-08-12 00:00:00+00:00,53.195713,52.11095,50.8732,78.27297,0.5724516,54.329693,49.892212,96.368095,0.9457139,0.003128775,0.05110407,0.07229981,0.012693611,1.0713893,11.850701,0.020816388,1.0715927,0.017350953,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,5.08153
2021-08-13 00:00:00+00:00,53.532856,52.257618,50.8724,73.18784,0.64329314,54.642475,49.872765,89.100876,0.91749924,-0.0029355076,0.020946866,0.060080014,0.012708166,1.068261,6.7655506,0.02440291,0.9861572,0.016882861,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.683025
2021-08-16 00:00:00+00:00,53.97357,52.406666,50.8782,73.49767,0.738929,55.051132,49.762203,97.97207,0.92107064,0.010948521,0.035724394,0.06041299,0.012718057,1.0798337,-2.8328319,0.029898956,0.9640503,0.016765026,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,5.2187095
2021-08-17 00:00:00+00:00,54.24643,52.539047,50.896873,70.89678,0.82139105,55.43963,49.638466,84.687485,0.9214276,0.0036403488,0.03229427,0.05309394,0.012596271,1.0833671,-7.376191,0.03249737,1.7147802,0.01671069,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,5.1162443
2021-08-18 00:00:00+00:00,54.532856,52.74119,50.918427,76.39014,0.8694579,55.724705,49.75768,82.812485,0.91464204,-0.0016322117,0.013159108,0.083554745,0.010280545,1.081141,3.202296,0.03397092,1.0526986,0.016614748,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,4.8222394
2021-08-19 00:00:00+00:00,54.769287,52.926666,50.940723,76.32539,0.8988043,55.984596,49.868736,83.22916,0.91464204,0.0003633144,0.0103659965,0.07611139,0.010276872,1.0810604,2.8277202,0.034814566,0.9772766,0.016608715,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,4.772848
2021-08-20 00:00:00+00:00,54.99214,53.18,50.956852,89.84723,0.97736573,56.300503,50.059498,96.01592,0.8882136,0.014980948,0.028521469,0.10519031,0.009939125,1.0969085,18.950445,0.034075648,1.4791012,0.01589075,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,5.526736
2021-08-23 00:00:00+00:00,55.39143,53.506428,50.972874,91.49093,1.1398584,56.8514,50.161457,99.1242,0.9742851,0.025136394,0.042955965,0.13589056,0.010717412,1.1241273,15.100793,0.035229407,1.7189479,0.017003229,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,6.5477743
2021-08-24 00:00:00+00:00,55.770714,53.774525,50.9935,87.17567,1.230246,57.29803,50.251015,93.08721,0.97464234,-0.0052355886,0.03373233,0.109597065,0.010610023,1.1177895,10.850269,0.037121482,1.4148132,0.017098986,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,5.5425224
2021-08-25 00:00:00+00:00,56.04643,54.011665,51.0108,87.17567,1.276672,57.67022,50.35311,89.89362,0.9539283,-0.0022807205,0.03306085,0.09597224,0.010656764,1.114862,-2.6715612,0.03767263,1.5969458,0.016773837,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,5.2735023
2021-08-26 00:00:00+00:00,56.297142,54.212856,51.033,83.96661,1.3004913,58.023067,50.402645,88.25435,0.8964282,0.00043962593,0.033139654,0.08021649,0.010403445,1.1148669,-7.524314,0.03844633,1.1706467,0.015755832,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,5.2297306
2021-08-27 00:00:00+00:00,56.552856,54.43595,51.044327,86.03989,1.2999451,58.288498,50.58341,86.784164,0.89928544,-0.0009666984,0.016906694,0.089828424,0.010001236,1.113542,-1.1357831,0.038887985,1.4272113,0.015821345,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,5.08767
2021-08-30 00:00:00+00:00,56.66357,54.61,51.050476,70.62819,1.2053299,58.36541,50.85459,62.15902,0.9482141,-0.017505258,-0.025392637,0.07003263,0.0110491505,1.0939174,-16.547478,0.037604306,1.9376054,0.016979389,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,4.045966
2021-08-31 00:00:00+00:00,56.49,54.763332,51.0493,52.811745,1.0245308,58.23044,51.296227,25.000051,1.0074999,-0.020861328,-0.04070175,0.0625729,0.011670804,1.0711215,-31.154873,0.03152961,2.0273943,0.01842538,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,3.228117
2021-09-01 00:00:00+00:00,56.205,54.930714,51.05645,56.069798,0.9210609,58.12347,51.737957,41.66671,1.0153571,0.011430139,-0.02751888,0.06787023,0.011795733,1.0832129,-29.970087,0.023198055,1.7688636,0.018359225,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,4.392662
2021-09-02 00:00:00+00:00,56.1,55.134525,51.064823,62.990517,0.90607953,58.073887,52.19516,67.896194,1.0564289,0.01735827,-0.011073048,0.08233142,0.012194637,1.1018348,-7.6376715,0.017511284,1.1251618,0.01877595,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,5.2653704
2021-09-03 00:00:00+00:00,56.09786,55.37262,51.067177,62.965473,0.9310818,57.988476,52.756763,84.01642,1.0478579,0.010486095,0.00026388792,0.09642272,0.012186025,1.1133375,10.1537285,0.013097418,1.2238945,0.018430352,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,5.4760246
2021-09-07 00:00:00+00:00,56.01,55.517857,51.068676,57.345356,0.89419085,57.967472,53.06824,68.306015,1.003215,-0.01011346,0.0077893734,0.057298504,0.011472272,1.1020454,1.2755581,0.008864587,0.9298687,0.017825423,16.41,16.364,0.0,0.0,0.0,0.0,0.0,4.5554357
2021-09-08 00:00:00+00:00,55.925713,55.670475,51.07445,57.792213,0.8527044,57.858395,53.48256,67.486374,0.9971436,-0.00053302734,0.028712504,0.060420435,0.011410631,1.1013335,-5.1983047,0.0045848014,1.2436231,0.017726995,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.6252456
