,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-15 00:00:00+00:00,78.72429,75.795715,68.89255,72.2882,2.4290254,81.14457,70.44686,87.92208,1.75,-0.008769732,-0.0025214322,0.06803456,0.013103624,1.1484551,-0.88697976,0.038637687,0.5652133,0.022118298,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,7.467061
2023-02-16 00:00:00+00:00,78.87,76.11714,68.90275,68.49685,2.3668265,81.41236,70.82192,83.65553,1.6485714,0.0,0.012541592,0.09327069,0.011677332,1.148285,-4.8968153,0.036166053,0.77482086,0.02083634,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,7.501159
2023-02-17 00:00:00+00:00,78.68285,76.41428,68.90015,60.699062,2.2025757,81.37469,71.45389,63.44086,1.6407143,-0.014029322,0.0007697242,0.08694441,0.012048446,1.1322181,-16.17955,0.029687788,0.7633785,0.021032099,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,6.314915
2023-02-21 00:00:00+00:00,78.505714,76.67953,68.88165,59.28393,1.9602417,81.05985,72.299194,34.917355,1.6557143,-0.014228945,-0.021877386,0.07808776,0.012511191,1.1164076,-13.004272,0.02381588,0.87014574,0.021530742,20.02,19.47,0.0,0.0,0.0,0.0,0.0,5.572019
2023-02-22 00:00:00+00:00,78.08714,76.781906,68.8352,44.233936,1.5980684,80.87966,72.68415,8.043876,1.6921428,-0.024447335,-0.060135305,0.029504597,0.013225581,1.0898494,-24.262913,0.016999291,1.1011357,0.022555888,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.1992083
2023-02-23 00:00:00+00:00,77.56857,76.85524,68.80495,42.616035,1.2937096,80.752785,72.957695,7.4954295,1.6157143,-0.00039989335,-0.052199192,0.020966643,0.013146021,1.0898925,-18.083029,0.009281518,0.4102407,0.021545727,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,5.062021
2023-02-24 00:00:00+00:00,76.851425,76.92619,68.7789,44.143356,1.025352,80.60053,73.25185,14.634147,1.6578572,-0.0025336712,-0.054600608,0.02032465,0.013153839,1.0875429,-15.1405735,-0.0009718653,0.6539062,0.022163862,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,5.169203
2023-02-27 00:00:00+00:00,76.46571,77.06571,68.7737,45.05589,0.9326462,80.3987,73.73273,40.97561,1.6214286,0.021657754,-0.020382002,0.03986937,0.013903173,1.1111805,0.8219525,-0.0077855624,1.3848923,0.02121733,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,7.0158815
2023-02-28 00:00:00+00:00,75.97714,77.09857,68.7685,39.847717,0.7919491,80.35926,73.83788,29.268293,1.6021428,-0.009421618,-0.015604681,0.009198774,0.013419226,1.1007947,-2.768318,-0.014545386,0.9553019,0.021164367,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,5.761081
2023-03-01 00:00:00+00:00,75.671425,77.11619,68.7576,33.983288,0.68625253,80.34444,73.88795,32.03252,1.5614285,0.0022457067,0.011330312,0.004900662,0.013355674,1.1034417,-10.160069,-0.018734869,0.6045801,0.020580314,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,6.0955257
2023-03-02 00:00:00+00:00,75.68857,77.228096,68.7584,44.785847,0.68735915,80.256966,74.19923,50.73171,1.595,0.015157506,0.027070276,0.031471808,0.013466995,1.120154,-0.27004263,-0.01993476,0.70958686,0.020708904,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,7.207845
2023-03-03 00:00:00+00:00,76.0,77.265236,68.7566,46.505127,0.694752,80.27154,74.25894,53.658535,1.5771428,0.0023370553,0.03208556,0.010206752,0.012506292,1.1228013,6.65741,-0.016375255,0.7441177,0.02042931,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,6.919343
2023-03-06 00:00:00+00:00,76.40143,77.31571,68.75515,46.153847,0.74048996,80.320564,74.31086,63.414635,1.6,0.0077720205,0.0180581,0.013812874,0.012582534,1.1315516,12.170559,-0.011825353,0.7875675,0.02056555,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,7.3035135
2023-03-07 00:00:00+00:00,76.62428,77.32619,68.7322,34.12844,0.6530141,80.31532,74.33706,41.90801,1.6235714,-0.018508997,0.008718627,0.0028894143,0.0131491395,1.1109786,-10.657407,-0.009077192,0.68995345,0.021262065,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,5.522309
2023-03-08 00:00:00+00:00,76.34286,77.17762,68.7043,30.718414,0.42467248,80.41564,73.9396,10.280374,1.6792858,-0.025013097,-0.018716225,-0.040221736,0.013525607,1.0836294,-15.786712,-0.010816112,1.3028041,0.022555882,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,4.0504127
2023-03-09 00:00:00+00:00,76.24857,77.031906,68.68345,33.937008,0.28799832,80.36947,73.694336,23.553719,1.6678572,0.007924782,-0.025707608,-0.03918054,0.013562776,1.0925485,-12.216838,-0.010168945,0.7742115,0.022226239,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,5.489447
2023-03-10 00:00:00+00:00,75.82429,76.72619,68.6559,31.391115,0.0069231098,80.34755,73.10483,6.2166963,1.7571429,-0.028518124,-0.055699483,-0.080937974,0.014133944,1.0618169,-2.737326,-0.011754847,1.0254737,0.024103465,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.3699973
2023-03-13 00:00:00+00:00,74.98572,76.39333,68.6239,29.993042,-0.35297254,80.690765,72.0959,7.984293,1.8271428,-0.024005488,-0.08547558,-0.08945482,0.0146199595,1.0368108,-0.72537345,-0.018425938,0.9499074,0.025680149,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.5355654
2023-03-14 00:00:00+00:00,73.87857,75.98857,68.58425,30.373503,-0.7665321,81.17867,70.79847,6.8303094,1.8285714,-0.023893183,-0.090492405,-0.10904426,0.015217058,1.0126232,-3.5635054,-0.02776733,1.1214354,0.026329318,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,1.8339131
2023-03-15 00:00:00+00:00,72.76,75.57667,68.5377,32.90191,-1.0403291,81.24097,69.91236,12.379936,1.9464285,0.007487401,-0.060174614,-0.110022895,0.015168056,1.020898,1.510793,-0.037268993,1.9113669,0.02781804,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,3.4091809
2023-03-16 00:00:00+00:00,71.47,74.9819,68.469,28.196148,-1.4535851,81.35364,68.610176,6.3848143,2.0621428,-0.037730455,-0.102745205,-0.15647708,0.01594257,0.98336476,-1.796894,-0.04683669,1.8852274,0.030627396,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,0.9859179
2023-03-17 00:00:00+00:00,70.55143,74.45333,68.3836,24.074074,-1.7057534,81.2131,67.69357,22.854973,2.1278572,0.010248032,-0.066941015,-0.14029323,0.01642639,0.9946829,-6.2994285,-0.05240738,1.7700058,0.031282812,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,2.928958
2023-03-20 00:00:00+00:00,69.50714,73.91095,68.30735,24.730501,-1.9070163,80.92123,66.90068,20.653,2.1035714,-0.004263452,-0.04806746,-0.14395854,0.01636121,0.99154776,-8.171407,-0.05958263,1.2071548,0.031058189,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.8283234
2023-03-21 00:00:00+00:00,69.04714,73.51428,68.24025,32.364674,-1.8874129,80.49303,66.535545,35.459377,2.195,0.028790787,0.003311735,-0.106781185,0.018054219,1.0210983,4.168525,-0.060765635,1.2657264,0.031501144,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,5.0959682
2023-03-22 00:00:00+00:00,68.99715,73.22381,68.17545,32.24886,-1.7612004,80.11796,66.32966,43.963554,2.2071428,0.016073478,0.011862227,-0.0793238,0.018502465,1.038497,8.174785,-0.057722565,0.7609821,0.03117433,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.628948
2023-03-23 00:00:00+00:00,68.994286,72.95762,68.1095,29.235703,-1.7515332,79.99076,65.924484,33.561123,2.2207143,-0.019350283,0.031189663,-0.074513465,0.01824927,1.0193878,4.505202,-0.05432377,1.507216,0.031984933,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,3.721786
2023-03-24 00:00:00+00:00,68.79714,72.652855,68.0298,25.69921,-1.791007,79.8684,65.43732,28.801287,2.2957144,-0.012098516,0.008379889,-0.08534471,0.018327614,1.0082346,-6.665464,-0.053070366,1.0892866,0.033470098,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,3.286144
2023-03-27 00:00:00+00:00,69.06857,72.38762,67.94375,30.358128,-1.7504696,79.68075,65.09449,37.18062,2.3142858,0.009330806,0.02214676,-0.07446524,0.018559016,1.0189312,-1.8907317,-0.045851033,1.4040382,0.033428937,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.3690476
2023-03-28 00:00:00+00:00,69.35571,72.083336,67.8709,37.030518,-1.6349432,79.20095,64.96571,47.673313,2.2971427,0.011555684,0.005022962,-0.08361685,0.017996356,1.0318118,7.7948136,-0.037839796,1.227188,0.032802265,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,5.0771155
2023-03-29 00:00:00+00:00,69.972855,71.90952,67.81505,41.905792,-1.3646598,78.83179,64.98726,67.75746,2.3642857,0.028844781,0.017655367,-0.048216645,0.0193088,1.0624485,16.206585,-0.026931988,1.1848147,0.03281451,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,6.8020473
2023-03-30 00:00:00+00:00,70.48143,71.78429,67.7868,50.970318,-1.0424188,78.49762,65.07095,98.21002,2.2564285,0.016516307,0.054875415,-0.034664556,0.019718818,1.0804464,20.612192,-0.018149612,1.3304445,0.030808687,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,7.1218266
2023-03-31 00:00:00+00:00,70.98572,71.65619,67.78305,59.430607,-0.6911198,78.04474,65.26765,98.52009,2.172857,0.014882578,0.08368567,-0.034925994,0.0197073,1.0965868,22.40009,-0.009356848,1.1784766,0.029232569,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,7.4751387
2023-04-03 00:00:00+00:00,71.792854,71.55524,67.78345,67.693275,-0.34818047,77.63541,65.47507,99.114174,2.087143,0.010090139,0.08450094,-0.02746114,0.019854957,1.107645,25.787481,0.0033207773,0.91326165,0.027798915,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,7.514121
2023-04-04 00:00:00+00:00,72.87428,71.47714,67.7948,68.79174,0.010625899,77.25505,65.699234,91.31859,2.0485713,0.014384656,0.08753391,-0.021079691,0.020054733,1.12339,17.821423,0.019546706,1.4861339,0.026898256,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,8.00702
2023-04-05 00:00:00+00:00,73.66428,71.400955,67.8178,74.39265,0.17994,76.94593,65.85597,79.85258,1.9507142,-0.018382354,0.03761277,-0.02095338,0.020049168,1.1023655,14.962041,0.03169892,1.2014259,0.026093017,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,5.912395
2023-04-06 00:00:00+00:00,74.435715,71.44762,67.8498,74.35897,0.3639902,77.11551,65.77973,82.67183,1.855,0.008962012,0.029901693,0.013163197,0.019357804,1.1117203,6.6656995,0.041822176,0.70509017,0.024592334,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,6.845883
2023-04-10 00:00:00+00:00,74.92857,71.46952,67.87645,75.917274,0.5096251,77.198944,65.740105,82.608696,1.8178571,0.0009280127,0.015740616,0.006130064,0.019289177,1.112315,7.1255355,0.048398912,0.72087747,0.024077576,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,6.627484
2023-04-11 00:00:00+00:00,75.30857,71.61238,67.9191,73.13988,0.6498276,77.633766,65.590996,86.65318,1.7328571,0.0052980133,0.010921683,0.041152265,0.018124634,1.117506,-1.2527652,0.05161384,0.4958166,0.02283079,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,6.8729205
2023-04-12 00:00:00+00:00,75.6,71.860954,67.9759,71.774826,0.78976035,78.22349,65.49842,91.40546,1.6785715,0.006192358,0.002757353,0.07336613,0.01712179,1.1234864,-2.5841503,0.052031696,0.53270173,0.021979459,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,7.085338
2023-04-13 00:00:00+00:00,75.97714,72.25476,68.02125,82.458885,0.99808645,79.002625,65.506905,92.85076,1.6985714,0.017677099,0.039593365,0.11907847,0.016170923,1.1425841,6.54161,0.051517442,1.1144094,0.021855008,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,8.12476
2023-04-14 00:00:00+00:00,76.075714,72.58238,68.0661,82.265625,1.080529,79.52947,65.63529,85.07596,1.7457143,-0.01119403,0.0188254,0.09832785,0.016565,1.1290495,9.125744,0.048129212,1.4610411,0.022715863,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,6.5725946
2023-04-17 00:00:00+00:00,76.46571,73.06619,68.11335,82.265625,1.1838611,79.89103,66.241356,88.56826,1.6678572,0.008327912,0.026357615,0.15089856,0.013431892,1.1376624,10.490801,0.046526626,0.91388553,0.021523511,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,7.3014693
2023-04-18 00:00:00+00:00,76.807144,73.53286,68.16455,81.58962,1.2776529,80.24781,66.8179,91.50485,1.59,0.004258614,0.025296442,0.14407527,0.013418614,1.1416491,-0.8692692,0.044528194,0.6080811,0.020431763,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,7.318536
2023-04-19 00:00:00+00:00,77.12428,74.00857,68.2169,77.23343,1.328599,80.404816,67.61233,86.15917,1.5085714,-0.0012850167,0.017677099,0.14749742,0.013314323,1.1393071,-5.0321956,0.042099364,0.36680806,0.019410335,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,6.9485197
2023-04-20 00:00:00+00:00,77.288574,74.35953,68.265,69.26188,1.299926,80.564156,68.15489,70.42254,1.5071429,-0.00862069,-0.00862069,0.10576923,0.012693109,1.1286896,-13.003744,0.039390344,0.463704,0.01956058,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,6.182695
2023-04-21 00:00:00+00:00,77.24143,74.60905,68.3175,58.715595,1.1820778,80.63123,68.58687,50.100605,1.5292857,-0.013108371,-0.010540013,0.074011296,0.012999597,1.1130384,-22.874023,0.035282325,0.63240296,0.020111592,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.355925
2023-04-24 00:00:00+00:00,76.862854,74.87762,68.36195,49.95015,0.9988966,80.41312,69.342125,30.583502,1.5421429,-0.012756444,-0.031229837,0.0812329,0.012490074,1.0981255,-27.28328,0.0265131,0.6001127,0.02054273,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.800177
2023-04-25 00:00:00+00:00,76.75714,75.23572,68.4012,49.74975,0.9269581,79.97913,70.492294,51.509056,1.47,0.013853736,-0.021973785,0.10963697,0.012116668,1.1126997,-19.51213,0.020222155,0.9279064,0.019314148,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,6.333104
2023-04-26 00:00:00+00:00,76.08714,75.405716,68.429,41.764706,0.59598684,79.44942,71.362015,2.8862479,1.575,-0.043489687,-0.06330417,0.051567238,0.01603077,1.0638764,-16.95089,0.009036828,0.9342821,0.021634612,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.7649357
2023-04-27 00:00:00+00:00,75.328575,75.52381,68.45865,37.32639,0.30675307,79.015274,72.03235,9.214501,1.5207143,-0.0039835167,-0.05892278,0.035413396,0.015951313,1.0591795,-12.62376,-0.0025851196,0.8592937,0.020972474,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,3.753632
2023-04-28 00:00:00+00:00,74.66286,75.57191,68.49325,39.833332,0.1205243,78.88569,72.25812,17.52266,1.5528572,0.007585161,-0.0391899,0.014018043,0.014779369,1.0666745,-9.916416,-0.012028908,0.7168072,0.021254543,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.7965126
2023-05-01 00:00:00+00:00,74.47429,75.690475,68.5469,49.404346,0.18623653,78.827286,72.553665,57.854984,1.7235714,0.036545306,0.008791794,0.033997815,0.01640348,1.104791,7.639639,-0.016067944,1.9195944,0.022759425,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,7.4782887
2023-05-02 00:00:00+00:00,74.30428,75.71524,68.59955,44.822887,0.16539869,78.81493,72.61555,44.561935,1.7307143,-0.01162023,-0.016554987,0.0069958293,0.016359795,1.091115,7.4964995,-0.018634982,0.73483396,0.023122432,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,5.6076894
2023-05-03 00:00:00+00:00,74.08857,75.64286,68.64145,35.772915,0.044281878,78.87309,72.41262,26.817448,1.7757143,-0.017234469,0.010439561,-0.020245072,0.01663981,1.0716556,-4.0604196,-0.020547684,0.9098941,0.024139669,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,4.4134545
2023-05-04 00:00:00+00:00,73.442856,75.42524,68.66705,33.269722,-0.20826584,79.095,71.75548,0.7633588,1.6971428,-0.026780859,-0.012687905,-0.06000525,0.017172685,1.042567,-16.134624,-0.026282724,1.3182963,0.02370642,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.94447
2023-05-05 00:00:00+00:00,73.35429,75.30238,68.68425,33.056797,-0.35669196,79.22941,71.37535,18.818682,1.7371428,0.008241374,-0.0120448945,-0.034510434,0.016946152,1.0508959,-11.766092,-0.025870297,0.4862815,0.024066813,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.4625387
2023-05-08 00:00:00+00:00,73.55,75.22857,68.71135,38.43897,-0.3333028,79.2035,71.25365,42.75766,1.8164285,0.02355223,-0.024428893,-0.020548854,0.017681124,1.0752226,2.6660533,-0.022312948,0.52039266,0.024586199,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,6.234334
2023-05-09 00:00:00+00:00,73.59857,75.12857,68.74385,37.60046,-0.34947026,79.17975,71.07739,39.663094,1.8542857,-0.006497022,-0.019372078,-0.027814569,0.017718228,1.0677319,4.330739,-0.020365085,0.43365788,0.025262745,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,5.174617
2023-05-10 00:00:00+00:00,73.21286,74.991905,68.77485,38.259346,-0.38767016,79.126564,70.85725,38.34197,1.8414285,-0.005040872,-0.007205003,-0.03781291,0.01767245,1.0618707,5.2025495,-0.023723193,0.64419216,0.025214683,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.8686023
2023-05-11 00:00:00+00:00,72.86714,74.80428,68.8003,39.198086,-0.4610442,79.03281,70.57577,27.979275,1.8521428,-0.008215802,0.011733483,-0.051590938,0.017630985,1.052757,0.75911784,-0.025896145,0.9035142,0.025571484,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.423693
2023-05-12 00:00:00+00:00,72.50429,74.48524,68.82,38.19242,-0.62575555,78.79995,70.170525,6.2184873,1.885,-0.019467073,-0.016070934,-0.0862069,0.017380595,1.0319674,0.5919606,-0.026595231,1.2000431,0.026541816,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.3040555
2023-05-15 00:00:00+00:00,72.48143,74.22714,68.83715,35.83535,-0.7149653,78.59583,69.85845,13.109243,1.8678571,0.005773022,-0.033161882,-0.070527,0.017430555,1.0376664,-2.4239948,-0.02351854,0.5593806,0.026149474,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.380084
2023-05-16 00:00:00+00:00,72.47,73.970474,68.85715,47.478386,-0.72326386,78.16386,69.77709,24.369747,1.7128571,0.0093798125,-0.017711172,-0.06955736,0.017467208,1.0470953,8.280301,-0.020284796,1.0439414,0.023756685,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.115366
2023-05-17 00:00:00+00:00,71.99571,73.62476,68.8671,43.55585,-0.8443723,77.68,69.56952,2.2653723,1.7478571,-0.021359224,-0.033821717,-0.093292214,0.017805574,1.0245821,5.3634295,-0.022126352,0.6361207,0.024771215,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.3902044
2023-05-18 00:00:00+00:00,71.69714,73.31953,68.88915,44.292236,-0.86980623,77.030464,69.60858,14.401295,1.7478571,0.010629252,-0.015463206,-0.08247555,0.018100552,1.0351412,8.456886,-0.02212754,0.5988815,0.024510683,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,4.739979
2023-05-19 00:00:00+00:00,71.55428,73.080475,68.92045,36.173393,-0.82238495,76.409195,69.751755,30.725191,1.6028571,0.0100967605,0.014221346,-0.065152496,0.018317772,1.045118,-11.304993,-0.020883694,0.7308781,0.02225263,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,5.352344
2023-05-22 00:00:00+00:00,71.59571,72.92238,68.95475,41.9257,-0.72081685,75.9637,69.88106,53.613052,1.5857143,0.009579342,0.01805964,-0.04366123,0.018363418,1.0546046,-1.630148,-0.018192858,1.1088855,0.021805748,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,5.7758846
2023-05-23 00:00:00+00:00,71.81286,72.8019,68.98885,45.778145,-0.64738524,75.68209,69.92172,49.417248,1.4571428,-0.0024752475,0.006102635,-0.033701878,0.018197555,1.0514742,1.4859083,-0.013585461,0.74455094,0.020087436,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.2632656
2023-05-24 00:00:00+00:00,71.97857,72.634285,69.0226,54.92126,-0.57848716,75.08331,70.18526,50.582752,1.3821429,0.00068927486,0.028769841,-0.04624885,0.017866924,1.0516845,18.747868,-0.009027612,0.7926159,0.0190404,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,5.284578
2023-05-25 00:00:00+00:00,71.91428,72.57952,69.0501,47.478592,-0.59290045,75.06416,70.09489,28.67133,1.3564286,-0.0129494425,0.004767915,-0.015796704,0.015402447,1.0376524,5.5528903,-0.009165643,0.9647958,0.01893131,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.2974076
2023-05-26 00:00:00+00:00,71.98,72.50857,69.0695,34.851696,-0.6476927,75.08495,69.93219,25.0,1.3535714,-0.008792742,-0.014021935,-0.02054889,0.015490066,1.0282397,-10.926451,-0.0072897775,0.9920586,0.019059015,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.021138
2023-05-30 00:00:00+00:00,71.91428,72.403336,69.0814,36.03505,-0.6968012,75.06427,69.7424,28.804348,1.3142858,-0.002393692,-0.025715072,-0.03024911,0.015370176,1.0256016,-18.886211,-0.0067544896,0.91273093,0.018550254,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,4.203162
2023-05-31 00:00:00+00:00,71.68285,72.15,69.08185,35.760868,-0.76243544,74.472145,69.82786,18.156425,1.3107142,-0.0062103034,-0.02936311,-0.07024957,0.012699222,1.0192257,-11.717722,-0.0064746058,1.3864267,0.018615454,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.959338
2023-06-01 00:00:00+00:00,71.20857,71.89047,69.0738,34.235172,-0.8857394,74.16292,69.618034,12.780269,1.3028572,-0.014344553,-0.043945447,-0.07281229,0.012801057,1.0047225,-0.6165232,-0.009485327,1.6263559,0.018773155,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.2206695
2023-06-02 00:00:00+00:00,70.884285,71.73381,69.07685,45.86549,-0.90284944,73.976265,69.49135,32.286995,1.2778572,0.012536023,-0.019260293,-0.044725396,0.012854111,1.0172728,9.830441,-0.011842724,0.92193705,0.018184958,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.610196
2023-06-05 00:00:00+00:00,70.93429,71.798096,69.08995,56.663723,-0.6929744,74.09985,69.49633,91.13082,1.4335715,0.0379963,0.027034638,0.018857382,0.014323073,1.0557252,20.902855,-0.01203109,1.6696594,0.019654116,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.127907
2023-06-06 00:00:00+00:00,71.09857,71.82762,69.1087,53.24074,-0.5318134,74.16557,69.48966,77.23735,1.43,-0.0019193857,0.027522936,0.0085896375,0.014237124,1.0534129,19.00557,-0.01014996,0.8191973,0.019642854,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.9349494
2023-06-07 00:00:00+00:00,71.27143,71.74905,69.119,58.494404,-0.4449571,73.9008,69.5973,66.14786,1.3928572,-0.007829671,0.025848601,-0.022333514,0.013313893,1.0450094,12.628914,-0.006656799,2.4623075,0.019283636,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,5.1300025
2023-06-08 00:00:00+00:00,71.84286,71.81809,69.14985,65.128204,-0.16283377,74.265144,69.37104,98.0456,1.5014286,0.036273018,0.07853026,0.01975477,0.015518367,1.0824318,8.46448,0.0003447864,2.0344863,0.020059163,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,7.8530416
2023-06-09 00:00:00+00:00,72.26428,71.83381,69.17795,55.332798,-0.058801692,74.31751,69.350105,68.1203,1.5792857,-0.01990648,0.043973245,0.004518691,0.016136622,1.0604535,2.092058,0.0059926673,1.0084683,0.021527883,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,5.307937
2023-06-12 00:00:00+00:00,72.66857,71.82429,69.1919,48.102245,-0.06676743,74.299904,69.34866,51.12782,1.6178571,-0.01540349,-0.009734028,-0.0027612867,0.016401177,1.0439084,-10.3921585,0.011754876,1.4069636,0.022398684,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.4457564
2023-06-13 00:00:00+00:00,72.95286,71.88333,69.214,48.90282,-0.06985435,74.33744,69.42922,51.57895,1.6114286,0.0004153399,-0.0074175824,0.017459871,0.015783759,1.0440085,-16.225384,0.014878605,0.6209064,0.02230042,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.9270163
2023-06-14 00:00:00+00:00,73.05143,71.9881,69.23325,53.69318,0.037810937,74.54654,69.42966,72.18045,1.7028571,0.018959314,0.019382529,0.030799383,0.016241217,1.0635064,-1.6396168,0.014770959,0.92046946,0.023127217,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.3977385
2023-06-15 00:00:00+00:00,73.12428,72.045715,69.2611,56.16642,0.09620612,74.668434,69.423,67.36842,1.7042857,-0.0043460545,-0.020574482,0.016782247,0.016187306,1.0584584,8.064173,0.014970652,0.41740647,0.023247654,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.574839
2023-06-16 00:00:00+00:00,73.442856,72.23143,69.2989,62.30329,0.23259886,74.96238,69.50048,84.66165,1.7078571,0.01568681,0.014994548,0.05527211,0.015647983,1.0744759,13.400469,0.016771486,1.208438,0.02293657,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,6.712671
2023-06-20 00:00:00+00:00,73.44,72.39905,69.34715,64.03385,0.36632425,75.318085,69.48001,90.22556,1.7592857,0.0049691107,0.035996124,0.04936194,0.01555268,1.0790638,10.340669,0.014377982,1.2332693,0.02351043,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.5882273
2023-06-21 00:00:00+00:00,73.33,72.42571,69.3866,56.821026,0.28823075,75.34082,69.510605,56.541355,1.9085715,-0.029934518,0.0045668418,0.0077745384,0.01695371,1.0461674,0.65460724,0.012485698,1.4268386,0.02629248,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.035921
2023-06-22 00:00:00+00:00,73.38143,72.419525,69.43045,60.654644,0.2237617,75.33256,69.506485,53.685898,1.8992857,0.0,-0.0141246775,-0.0017876788,0.016825728,1.0455067,-1.6486478,0.013282394,0.7049994,0.026164562,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.793226
