,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-18 00:00:00+00:00,81.545715,86.078094,80.1005,28.824413,-1.188033,95.06149,77.094696,28.502748,2.710715,-0.012883238,0.03398727,-0.069597505,0.021472907,1.0330772,8.258976,-0.052654278,1.4225887,0.032757882,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.5654125
2022-04-19 00:00:00+00:00,80.69857,85.37143,80.10735,19.5668,-1.7528367,95.405106,75.33775,10.069105,3.3285725,-0.09438063,-0.08262945,-0.1652929,0.02903477,0.9354947,-2.129129,-0.0547356,2.7679539,0.04441649,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-2.1132705
2022-04-20 00:00:00+00:00,80.25143,84.74762,80.12785,25.378275,-2.0190182,95.19312,74.30212,21.470749,3.3721433,0.026154244,-0.057367004,-0.14555554,0.029915048,0.95971626,-6.5831246,-0.053053875,1.677334,0.04385101,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.9701092
2022-04-21 00:00:00+00:00,79.50286,84.14952,80.15625,27.262655,-2.240454,95.00046,73.29859,22.327013,3.274286,-0.005851815,-0.045210477,-0.1411078,0.029901939,0.9537622,-1.5617584,-0.055219162,0.9453548,0.042829115,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.6731265
2022-04-22 00:00:00+00:00,78.31571,83.24809,80.17225,28.604658,-2.6420867,94.43025,72.06593,16.812952,3.4778574,-0.04159582,-0.12596928,-0.20531455,0.02914856,0.91390723,9.037859,-0.059249178,1.8697091,0.047466315,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-0.058141276
2022-04-25 00:00:00+00:00,76.92286,82.32286,80.18415,26.37599,-3.1619742,94.423164,70.22255,0.45632145,3.5107143,-0.040262006,-0.15021148,-0.21649025,0.029675063,0.8769813,0.9977146,-0.065595396,1.1865072,0.049924828,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-1.4759035
2022-04-26 00:00:00+00:00,74.991425,81.34095,80.18295,27.588787,-3.5340574,93.84748,68.83443,10.32861,3.5292854,-0.00014223743,-0.061782822,-0.22676787,0.029270623,0.8768697,0.3261322,-0.07806061,0.9634518,0.050196063,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.26504222
2022-04-27 00:00:00+00:00,72.961426,80.25429,80.1671,26.28206,-3.926498,93.0664,67.44217,0.17563695,3.4828568,-0.025174182,-0.10871262,-0.24978109,0.029155899,0.8549642,-2.3225985,-0.09087187,0.8297357,0.05081494,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.79557735
2022-04-28 00:00:00+00:00,72.05286,79.148575,80.1509,27.349806,-4.186028,91.78235,66.51479,0.4098344,3.4785707,0.00058361416,-0.10294304,-0.2529412,0.029039701,0.85563606,0.9738161,-0.08965057,0.66654044,0.050722808,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.39508575
2022-04-29 00:00:00+00:00,70.94143,78.09619,80.1455,29.668297,-4.2985826,90.1764,66.01598,8.702884,3.4642847,0.007874029,-0.056639746,-0.24227141,0.029375408,0.86243147,2.0795088,-0.09161474,0.6211267,0.05011985,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,1.4510038
2022-05-02 00:00:00+00:00,69.49571,77.0281,80.1244,22.532194,-4.5603437,89.11467,64.94152,0.92592776,3.550713,-0.040364593,-0.056740586,-0.2527039,0.029842466,0.82783777,-3.7498655,-0.09778744,0.7606138,0.05353102,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-1.1983255
2022-05-03 00:00:00+00:00,68.72714,76.24619,80.1194,26.725603,-4.5890136,88.47784,64.01454,8.950608,3.5542843,0.023518732,-0.034418978,-0.19475743,0.029629188,0.8473603,-0.62420374,-0.09861538,0.8352758,0.05235357,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.6855336
2022-05-04 00:00:00+00:00,68.60429,75.575714,80.1333,31.998642,-4.433937,87.67099,63.48044,17.026741,3.479284,0.023125641,0.013422792,-0.16854204,0.030490957,0.8668057,2.330346,-0.09224428,0.9462397,0.050090462,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.1517851
2022-05-05 00:00:00+00:00,68.75429,75.05476,80.1504,27.4176,-4.110342,86.87285,63.23668,26.800413,3.3628552,0.027353896,0.040536582,-0.13292834,0.031414375,0.8903262,4.8854065,-0.083945036,0.68762404,0.047125205,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.5763354
2022-05-06 00:00:00+00:00,68.94143,74.48286,80.15185,26.997145,-3.9304276,86.07807,62.88764,30.603788,3.3549984,-0.021160344,0.01056128,-0.14671393,0.031579807,0.8714708,0.27154267,-0.0743987,0.7073176,0.048031468,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.2751436
2022-05-09 00:00:00+00:00,68.77571,73.842384,80.1527,33.40688,-3.938524,85.44168,62.24308,10.504524,2.8749983,-0.03478884,0.016432932,-0.16631636,0.032144684,0.84114444,1.4082352,-0.06861461,0.8161712,0.042643104,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.26385415
2022-05-10 00:00:00+00:00,68.06286,73.085236,80.1338,23.38474,-4.162434,85.05791,61.112568,2.4204597,2.939284,-0.04879859,-0.05538374,-0.19867551,0.03335034,0.8002865,-4.03286,-0.0687195,0.914643,0.04583321,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.9315333
2022-05-11 00:00:00+00:00,67.81286,72.27048,80.1165,25.260542,-4.2545295,84.11176,60.429188,7.3898335,2.9749982,0.0070170686,-0.070256226,-0.20945036,0.03284951,0.80607617,-1.7366039,-0.061679672,0.65775275,0.046066858,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.21162014
2022-05-12 00:00:00+00:00,67.417145,71.486664,80.10525,30.913368,-4.235122,82.91156,60.06177,16.251265,2.6535697,0.008361735,-0.08744392,-0.20176512,0.033053976,0.8129305,-2.493509,-0.05692703,0.99964964,0.040748913,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.1955527
2022-05-13 00:00:00+00:00,66.77286,70.76667,80.09075,35.5412,-4.185215,81.81935,59.71398,19.491491,2.594284,-0.002610654,-0.070150346,-0.1888348,0.03303479,0.81095505,12.156459,-0.056436308,0.8147996,0.039942782,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.134138
2022-05-16 00:00:00+00:00,65.95143,69.89905,80.07595,37.77317,-4.0457697,79.395805,60.402294,27.481852,2.5292838,0.010161719,-0.026846597,-0.21734464,0.030796895,0.81934714,12.51263,-0.056476004,0.6827571,0.038550273,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.040249
2022-05-17 00:00:00+00:00,65.12143,69.008095,80.0564,38.17036,-4.015654,76.798515,61.21767,8.474587,2.5378554,-0.023929274,-0.0014033424,-0.22610271,0.0309223,0.79993606,7.2569904,-0.05632189,0.66796875,0.039629217,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.3857133
2022-05-18 00:00:00+00:00,64.80428,68.54429,80.0437,41.608734,-3.8537612,76.00418,61.084393,22.518126,2.5692842,0.018113617,0.00960042,-0.12997071,0.025065351,0.814555,6.067533,-0.054563258,0.93086743,0.039406195,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,2.2438173
2022-05-19 00:00:00+00:00,64.68143,67.89524,80.023,36.414307,-3.8369646,74.639175,61.1513,4.9086804,2.5899982,-0.029601175,-0.028409125,-0.17724319,0.024399249,0.7906477,-1.3588647,-0.047334816,0.9088625,0.04093564,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.124607936
2022-05-20 00:00:00+00:00,64.40714,67.23857,79.99795,40.516796,-3.82874,73.113464,61.363674,7.3575053,2.4649982,-0.00964123,-0.035257846,-0.1803793,0.02438912,0.78327006,2.3464365,-0.042110175,1.1192673,0.039339256,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.3335381
2022-05-23 00:00:00+00:00,64.14429,66.762856,79.96785,37.479637,-3.729205,72.187096,61.33862,17.378351,2.4442842,0.009894652,-0.035512906,-0.136345,0.023536528,0.791318,-4.129096,-0.039221983,0.9750169,0.038626485,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.5014683
2022-05-24 00:00:00+00:00,64.19,66.52238,79.93455,38.874138,-3.4499774,71.72762,61.31714,37.14,2.437856,0.0314475,0.019206678,-0.071814604,0.02362386,0.816543,2.4598293,-0.0350616,0.8578523,0.037350323,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.5150154
2022-05-25 00:00:00+00:00,63.951427,66.21905,79.88715,29.682367,-3.29799,71.23628,61.201813,26.71839,2.415713,-0.020376867,-0.019325128,-0.09059876,0.023900762,0.80037904,-10.834429,-0.03424422,0.7486264,0.037780933,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.5061057
2022-05-26 00:00:00+00:00,64.20286,66.08857,79.8435,39.11877,-2.9929514,70.99356,61.183586,53.24192,2.4421413,0.029089842,0.039987396,-0.039976623,0.024451083,0.82411224,1.6391338,-0.028533144,1.3445822,0.037114605,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.7712247
2022-05-27 00:00:00+00:00,64.72,66.1,79.81355,53.645836,-2.478942,71.03042,61.16958,92.16179,2.4785702,0.045896605,0.098308325,0.0034995314,0.026566302,0.8622596,14.7717,-0.020877458,0.9881915,0.036015254,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,6.1804523
2022-05-31 00:00:00+00:00,65.76572,66.17,79.7894,68.269226,-1.9067814,71.31747,61.022533,99.56043,2.3478558,0.02571922,0.115518294,0.021267267,0.027093997,0.88470393,38.58686,-0.0061098095,0.93431085,0.033260453,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.6127353
2022-06-01 00:00:00+00:00,66.82857,66.349525,79.76985,65.575615,-1.4758661,71.77584,60.92321,90.68778,2.2742846,-0.0069414633,0.074000336,0.056836974,0.025452789,0.8787781,26.456846,0.007220053,1.4292892,0.03244343,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.012019
2022-06-02 00:00:00+00:00,67.72714,66.42952,79.751396,62.563522,-1.1637144,71.99888,60.86017,85.07933,2.2107131,-0.0075606103,0.08805132,0.024745917,0.025097812,0.8723358,8.917685,0.019533763,0.64467895,0.031776816,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.264917
2022-06-03 00:00:00+00:00,68.641426,66.53476,79.74725,67.10796,-0.73836815,72.41923,60.650295,99.41171,2.2128563,0.030185403,0.089209646,0.03181686,0.025447302,0.89871436,-1.161268,0.03166264,0.6911802,0.030875625,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.405139
2022-06-06 00:00:00+00:00,69.51714,66.473335,79.7376,60.835773,-0.5243405,72.17018,60.776485,83.725464,2.2457135,-0.022324523,0.018163325,-0.018077366,0.025261557,0.8787573,-4.7398453,0.045789927,0.4679888,0.032049567,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.9124842
2022-06-07 00:00:00+00:00,69.84,66.38809,79.7226,59.56232,-0.5110216,71.92404,60.85215,64.01957,2.341428,-0.028685631,-0.035840753,-0.025626356,0.025619175,0.85371023,-3.0011988,0.05199582,1.1371496,0.034402404,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.2436533
2022-06-08 00:00:00+00:00,69.65,66.391426,79.7002,55.60451,-0.5402331,71.93007,60.852787,58.431335,2.2921422,-0.008374959,-0.037232533,0.0010382631,0.02449717,0.84679836,-11.50345,0.049081188,1.8562955,0.03396269,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.4996662
2022-06-09 00:00:00+00:00,68.95571,66.46762,79.66735,56.071087,-0.69736147,71.91893,61.016304,41.1765,2.2757134,-0.026077857,-0.05519615,0.024949418,0.022650782,0.8250557,-4.7646837,0.037433185,1.2444683,0.034622137,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.1980897
2022-06-10 00:00:00+00:00,68.12,66.451904,79.61785,53.762424,-0.93058354,71.92792,60.97589,26.666666,2.2785707,-0.022516405,-0.10353004,-0.0051099695,0.023195999,0.80697984,-5.7998962,0.025102291,0.9677314,0.03546413,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.6044582
2022-06-13 00:00:00+00:00,67.07,66.31381,79.55605,47.64863,-1.2646397,72.06999,60.557625,5.467224,2.3128564,-0.031595312,-0.112030804,-0.04453319,0.024098009,0.7820901,-7.955881,0.011403217,1.049972,0.037172228,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.5149482
2022-06-14 00:00:00+00:00,65.43714,66.08952,79.489,38.837112,-1.6699015,72.40843,59.770615,7.189038,2.3721423,-0.03182256,-0.11489856,-0.07251725,0.02496896,0.75784075,-17.233976,-0.009871159,1.5007082,0.039378185,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.3187531
2022-06-15 00:00:00+00:00,64.15714,65.87524,79.41535,43.58858,-1.8989824,72.55722,59.193256,14.21649,2.336428,0.014442213,-0.09453248,-0.0685871,0.025101323,0.7694986,-10.173843,-0.026081031,1.3846092,0.038233146,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.81092316
2022-06-16 00:00:00+00:00,63.221428,65.75476,79.3557,39.59241,-2.024912,72.66312,58.846405,17.447489,2.2235706,0.006545536,-0.064202115,-0.0395066,0.02471356,0.7751176,-8.056218,-0.03852697,1.2986143,0.036149736,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.3900386
2022-06-17 00:00:00+00:00,62.27429,65.548096,79.29575,28.179806,-2.152351,72.77832,58.317867,12.197104,2.0857136,-0.01056735,-0.052762635,-0.066564366,0.024357976,0.7675065,-10.657305,-0.049945123,1.0349053,0.034270674,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.80996037
2022-06-21 00:00:00+00:00,61.454285,65.39191,79.2297,19.434822,-2.2970695,72.962524,57.82129,5.1696525,2.0778565,-0.014295086,-0.035840556,-0.051841296,0.023743236,0.75716555,-24.15376,-0.06021567,1.856044,0.03463671,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.33938453
2022-06-22 00:00:00+00:00,61.187145,65.37857,79.17705,29.937622,-2.1936204,72.97035,57.78679,24.474972,2.2471423,0.03983996,0.03552456,-0.004468541,0.02537383,0.78785455,-9.654788,-0.0641101,1.1198852,0.036023434,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.283488
2022-06-23 00:00:00+00:00,61.21857,65.33857,79.1288,31.006908,-2.0827858,72.98544,57.6917,24.959604,2.216428,0.0009618076,0.021763999,-0.013274339,0.025275959,0.7890932,2.827102,-0.06305615,0.717207,0.03549692,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.645879
2022-06-24 00:00:00+00:00,61.474285,65.18429,79.07855,21.779839,-2.0049207,72.966515,57.402058,22.18543,2.1849992,-0.0065663015,0.008453918,-0.049639925,0.024225462,0.78440994,2.3450177,-0.056915548,0.6701706,0.035224874,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.1065273
2022-06-27 00:00:00+00:00,61.94857,65.20762,79.0429,34.22818,-1.7296141,72.977104,57.438133,42.05299,2.2507138,0.03869098,0.05865921,0.007663461,0.025403127,0.81512696,4.290558,-0.049979545,1.6874183,0.034932695,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.653434
2022-06-28 00:00:00+00:00,62.325714,65.12904,79.002,37.894737,-1.5165434,72.90674,57.351353,57.83134,2.1321425,-0.0043457826,0.069344886,-0.02507601,0.024566773,0.8120048,6.8878307,-0.043042734,0.68838596,0.03323682,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.4787676
2022-06-29 00:00:00+00:00,62.798573,64.907616,78.96565,39.358963,-1.33073,72.50669,57.308544,64.61127,2.1385713,0.00031171695,0.028695047,-0.06756759,0.02211446,0.8126318,17.579124,-0.03249306,0.7641391,0.03332665,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.378023
2022-06-30 00:00:00+00:00,63.317142,64.575714,78.9243,42.6685,-1.2138592,71.72813,57.423306,64.59909,2.08,-0.008570972,0.018898148,-0.09873917,0.02112437,0.80608886,8.440318,-0.019489856,0.61295027,0.032694116,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.75113
2022-07-01 00:00:00+00:00,63.431427,64.24619,78.89155,45.992504,-1.1435603,70.95342,57.53896,61.182117,2.1428568,-0.006916043,0.018539442,-0.098716095,0.021124238,0.8008462,8.097767,-0.012681875,0.8111841,0.03391669,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.4947155
2022-07-05 00:00:00+00:00,63.642857,63.977142,78.8554,57.04809,-1.0164195,70.22499,57.729294,73.00317,2.067857,0.011712533,-0.0079156,-0.08121319,0.021411635,0.8105976,17.689127,-0.0052250857,0.5019652,0.0323507,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.4605024
2022-07-06 00:00:00+00:00,63.837143,63.582855,78.81845,64.8445,-0.9475038,68.74189,58.423824,61.790005,2.043571,-0.008291596,-0.011847266,-0.11552949,0.019953962,0.80425334,22.176003,0.0039992747,0.4805134,0.03223806,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.7177951
2022-07-07 00:00:00+00:00,63.695713,63.267143,78.7835,61.89991,-0.8787237,67.48431,59.049976,62.650578,2.0035708,0.0007887559,-0.011376025,-0.094619684,0.019622361,0.80524474,15.907404,0.0067739873,0.6813947,0.031582132,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.944541
2022-07-08 00:00:00+00:00,63.70857,63.08524,78.7607,63.395504,-0.75100464,66.72398,59.446487,76.41992,1.9478569,0.012610328,0.009745346,-0.056126945,0.019145008,0.8156352,6.347415,0.009880792,0.54196477,0.030321555,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.782626
2022-07-11 00:00:00+00:00,63.735714,62.93619,78.7403,68.11597,-0.6328085,66.03326,59.839123,78.03165,1.9242853,0.0018680379,0.0186768,-0.0463772,0.019120269,0.81737053,3.2714624,0.012703706,0.5412706,0.029898772,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.6155033
2022-07-12 00:00:00+00:00,63.63857,62.803333,78.703,64.44662,-0.6462697,65.62408,59.982586,44.605766,1.920714,-0.022063425,-0.015331658,-0.042446442,0.018887045,0.7997154,2.5467083,0.013299251,0.60325265,0.030516583,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.0802753
2022-07-13 00:00:00+00:00,63.505714,62.708096,78.642746,49.236187,-0.70449394,65.457855,59.958336,30.29044,1.7914284,-0.0109628,-0.0179839,-0.031128405,0.018418765,0.7915542,-14.15932,0.012719541,0.7677672,0.028777963,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.9193176
2022-07-14 00:00:00+00:00,63.16714,62.67619,78.57255,45.136612,-0.7979233,65.465004,59.887375,16.973377,1.7835712,-0.011244992,-0.02979192,-0.010768274,0.01724556,0.78335243,-22.979351,0.007833147,0.56144404,0.028977595,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.6498157
2022-07-15 00:00:00+00:00,62.764286,62.691906,78.4885,42.48971,-0.94020647,65.426254,59.957558,16.27906,1.7785712,-0.015922008,-0.057129487,0.0054780548,0.01610731,0.7717054,-21.956907,0.0011545446,0.75970393,0.029363893,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.118492
2022-07-18 00:00:00+00:00,62.584286,62.742855,78.4185,37.402004,-0.9125341,65.391945,60.093765,43.023254,1.7292854,0.026580825,-0.033871975,0.017509405,0.016838316,0.7929251,-11.83418,-0.0025273233,0.9923694,0.027810954,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.3087661
2022-07-19 00:00:00+00:00,62.155716,62.73,78.3478,34.827934,-0.9554399,65.4067,60.053303,27.40866,1.7985706,-0.015117379,-0.027009802,-0.0043894756,0.017139899,0.7816429,-10.308678,-0.009154875,1.2810239,0.029369207,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.9632267
2022-07-20 00:00:00+00:00,61.99,62.841427,78.2996,45.79359,-0.8218142,65.38256,60.300293,72.635864,1.8335705,0.03200521,0.015261057,0.0384489,0.018313872,0.8071561,3.3038797,-0.013548834,1.0029206,0.029012186,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.258307
2022-07-21 00:00:00+00:00,61.974285,62.976665,78.24165,46.519836,-0.73727185,65.157135,60.796196,65.191216,1.8221419,-0.0058544134,0.020796143,0.047341224,0.018029798,0.803025,9.117829,-0.015916688,1.0246865,0.02900114,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.2263875
2022-07-22 00:00:00+00:00,62.100002,63.012383,78.19115,49.77699,-0.63870144,65.17631,60.84845,71.22742,1.7192851,0.0047747768,0.04226517,0.012023084,0.015880575,0.8073804,14.949054,-0.014479375,1.0431172,0.027234038,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,3.5217679
2022-07-25 00:00:00+00:00,62.305714,63.03857,78.1266,45.61736,-0.5653633,65.18666,60.89048,68.41053,1.7007135,-0.0022176364,0.013026719,0.008808505,0.015892986,0.8062555,-0.17623402,-0.011625516,1.0224526,0.026999734,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.2458909
2022-07-26 00:00:00+00:00,62.747143,63.11619,78.06635,51.255817,-0.44801462,65.22872,61.003662,81.89139,1.5871421,0.010636579,0.039516624,0.026277626,0.015951809,0.8154602,4.7359815,-0.005847097,1.0883218,0.02493154,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.9330568
2022-07-27 00:00:00+00:00,62.60286,62.960953,77.99025,41.394993,-0.5496018,65.145874,60.77603,31.790722,1.6849995,-0.03911407,-0.032120295,-0.050597582,0.015882123,0.7843288,-8.381994,-0.005687562,0.91258305,0.027546171,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.1776289
2022-07-28 00:00:00+00:00,62.784286,62.88286,77.9161,43.69993,-0.516035,65.00563,60.760086,58.75251,1.7328562,0.021906165,-0.0050931643,-0.02556513,0.016727753,0.8022732,-1.9174287,-0.0015675314,0.8736663,0.02772126,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.4388275
2022-07-29 00:00:00+00:00,63.427143,63.050953,77.87155,58.882973,-0.06983853,66.00004,60.101864,99.63137,2.0071425,0.08302669,0.072390236,0.05501011,0.02484523,0.86938035,7.627155,0.005966452,2.4961858,0.029647596,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,8.357258
2022-08-01 00:00:00+00:00,64.31571,63.309525,77.83045,66.310745,0.3882343,67.25278,59.36627,88.576836,2.0785706,0.019941008,0.09620576,0.08535059,0.024969228,0.8871849,24.91575,0.015893191,1.48481,0.03010239,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,7.612509
2022-08-02 00:00:00+00:00,65.11429,63.573334,77.7927,67.61024,0.716374,68.16771,58.978962,85.48693,2.0785701,-0.0047791717,0.07948478,0.08768599,0.02492599,0.8833734,23.910307,0.02423897,0.8801174,0.030246943,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.1290936
2022-08-03 00:00:00+00:00,65.76572,63.74619,77.7399,65.92358,0.8719665,68.657555,58.834824,74.53188,2.1928563,-0.017025584,0.104299575,0.056789815,0.025284939,0.8689232,7.0406055,0.031680692,1.8379654,0.03246271,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.612565
2022-08-04 00:00:00+00:00,66.52571,64.01238,77.6803,71.79887,1.0980066,69.42321,58.60155,86.33481,2.1992848,0.021169508,0.103503525,0.08818432,0.02544793,0.8879987,5.4881244,0.039263237,0.94175965,0.031882927,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.2655325
2022-08-05 00:00:00+00:00,67.64429,64.277145,77.62255,69.26554,1.2641859,70.09886,58.455425,86.54664,2.1249988,0.00028989042,0.01920241,0.08764189,0.025451638,0.88891697,1.6553044,0.05238476,0.79786736,0.030797081,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.6814265
2022-08-08 00:00:00+00:00,68.615715,64.51857,77.5614,73.637955,1.4047058,70.74057,58.296574,89.33902,2.0735705,0.0044927183,0.0037653076,0.078922786,0.025380814,0.8936146,7.714378,0.06350331,0.6687476,0.029917331,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.7586904
2022-08-09 00:00:00+00:00,68.722855,64.71333,77.4957,66.43706,1.4301876,71.16625,58.260418,80.17056,2.0314279,-0.012408031,-0.0039290492,0.06354873,0.025628597,0.8832748,-5.361808,0.06195823,0.6071121,0.029677542,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,4.6305575
2022-08-10 00:00:00+00:00,68.72143,65.00381,77.4297,69.1785,1.4809194,71.667206,58.340416,86.46059,2.0021422,0.008619488,0.022057703,0.09691774,0.02498012,0.8916475,-0.08703965,0.05719078,0.55207586,0.028999738,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.4229503
2022-08-11 00:00:00+00:00,68.89571,65.37,77.36165,70.27993,1.575585,72.2398,58.500202,96.05549,2.0142848,0.013035943,0.013917063,0.12353417,0.02477564,0.90406555,-3.3580282,0.05393474,0.96213233,0.02880018,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.0893955
2022-08-12 00:00:00+00:00,69.612854,65.89476,77.31005,74.84439,1.8415982,73.208244,58.581276,98.31084,2.125713,0.03760362,0.051739126,0.17904145,0.02537649,0.9386878,8.40733,0.056424733,2.0987525,0.029291894,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,8.265648
2022-08-15 00:00:00+00:00,70.472855,66.5819,77.26975,76.94866,2.2228723,74.482185,58.681625,98.59848,2.2949986,0.033484917,0.082094975,0.23823676,0.025321094,0.97062564,7.770164,0.058438566,1.832242,0.03059998,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,9.470678
2022-08-16 00:00:00+00:00,71.45286,67.23334,77.2433,87.84132,2.5648634,75.834114,58.632557,95.51946,2.2871418,0.0114666745,0.10825426,0.22000644,0.02505535,0.98209167,17.561392,0.062759385,1.493828,0.030149505,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,8.93458
2022-08-17 00:00:00+00:00,72.57714,67.99238,77.21925,87.82877,2.9088752,77.166084,58.818684,98.42355,2.318571,0.01740047,0.11790265,0.26028737,0.024435146,0.9994917,12.984386,0.06743051,1.3091888,0.030041084,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.371262
2022-08-18 00:00:00+00:00,73.578575,68.57619,77.1864,74.37186,3.0080426,78.02526,59.12712,83.50251,2.1021423,-0.022285582,0.078924745,0.19398731,0.025006426,0.97763336,-2.5768063,0.07294632,1.0459241,0.0278577,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.692568
2022-08-19 00:00:00+00:00,74.53714,69.19143,77.1558,72.54373,3.0745919,78.75093,59.631924,85.955986,1.995714,0.003843108,0.043819763,0.20563422,0.024811646,0.98177975,-15.297587,0.077259764,0.4443556,0.026346054,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,7.225983
2022-08-22 00:00:00+00:00,75.097145,69.70238,77.11625,65.65164,2.9409246,79.04575,60.359013,69.96615,2.0307143,-0.024950488,-0.015199992,0.16996673,0.025902534,0.9577748,-22.177132,0.077397086,0.6077528,0.027494097,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.1296396
