,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-15 00:00:00+00:00,274.85428,263.82477,235.7809,54.972435,4.3753386,286.28983,241.3597,34.065125,7.5071435,-0.032292224,-0.03941546,0.09363005,0.01614508,1.1235431,-28.572561,0.041806255,1.0004071,0.028338466,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,14.2774
2022-07-18 00:00:00+00:00,275.2857,265.17715,236.13506,57.969448,4.346206,286.4498,243.90448,68.335884,7.4771447,0.034728706,-0.018195555,0.11558332,0.01734101,1.1608187,-21.789566,0.038120076,0.8278236,0.027277898,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,27.299486
2022-07-19 00:00:00+00:00,274.22427,266.18906,236.45715,50.395958,3.8143668,285.80746,246.57063,46.147976,7.528573,-0.021013387,-0.041298978,0.08599757,0.0182703,1.1348779,-18.38164,0.030186217,0.7078136,0.02805505,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,18.958355
2022-07-20 00:00:00+00:00,273.56857,267.44144,236.82935,56.56188,3.8527906,285.56433,249.31851,70.22349,7.62786,0.023290478,-0.017003758,0.10592027,0.018745374,1.1594847,1.5894436,0.022910234,0.9609676,0.027778076,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,26.934107
2022-07-21 00:00:00+00:00,271.6843,268.49857,237.14995,49.561405,3.2103837,283.28952,253.70763,39.869064,8.004288,-0.028696302,-0.025680361,0.09079011,0.019678487,1.1246892,-8.408043,0.01186493,0.781201,0.030010076,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,16.954597
2022-07-22 00:00:00+00:00,269.82715,269.17334,237.48445,52.10473,2.6409726,282.00003,256.34665,38.443813,7.8900037,-0.0013872043,0.0054358174,0.056190077,0.01870541,1.1215471,1.7087713,0.0024289608,0.7946634,0.029622689,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,19.15648
2022-07-25 00:00:00+00:00,269.17715,269.80667,237.82346,50.892185,2.3921072,281.1028,258.51053,49.42227,7.5471454,0.01070023,-0.01791242,0.0519735,0.018596277,1.1319321,-5.6696897,-0.0023332296,0.8322836,0.028035456,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,22.782686
2022-07-26 00:00:00+00:00,270.28,270.42334,238.17035,55.918564,2.4434845,280.77176,260.0749,54.5242,7.1228595,0.012741429,0.015949314,0.049869116,0.018534914,1.1446849,6.357156,-0.0005300241,0.64775527,0.026126469,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,25.400702
2022-07-27 00:00:00+00:00,270.38287,270.88522,238.52095,53.027843,2.6313884,281.10648,260.664,64.838234,6.6392865,0.008069477,0.0008375108,0.036585756,0.018099355,1.1522257,0.92311585,-0.0018545766,0.8454411,0.024157794,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,26.066105
2022-07-28 00:00:00+00:00,271.29428,271.21143,238.8687,49.081696,2.740644,281.467,260.95584,64.36952,6.653571,-0.00036377247,0.03003153,0.025571173,0.017998498,1.1501298,-1.8104912,0.0003055219,0.55199504,0.02421858,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,24.600016
2022-07-29 00:00:00+00:00,271.09714,271.54523,239.21515,44.59923,2.6745539,281.57086,261.51962,57.290245,6.535714,-0.005496341,0.025793111,0.026332632,0.017983653,1.1421517,-11.319331,-0.0016501577,0.8092698,0.023921067,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,22.595509
2022-08-01 00:00:00+00:00,272.33142,271.92715,239.58145,45.986923,2.7630057,281.89078,261.9635,67.32299,6.5492835,0.007832458,0.022882514,0.029999211,0.018029084,1.1493376,-7.0409203,0.0014867464,0.9048323,0.023784442,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,25.025038
2022-08-02 00:00:00+00:00,273.34,272.3981,239.95116,44.886353,2.6452644,281.59845,263.19775,67.0087,6.6085706,-0.0070815724,0.002861016,0.037530415,0.017779091,1.1394403,-4.1953435,0.003457824,0.7043782,0.024170917,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,22.1728
2022-08-03 00:00:00+00:00,273.66,272.5605,240.29315,47.878784,2.3657203,281.5551,263.56586,62.4402,6.48,-0.0072053005,-0.01233484,0.01272247,0.017529275,1.1296202,3.279554,0.0040340484,0.7109473,0.02387268,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,20.64373
2022-08-04 00:00:00+00:00,273.53287,272.88904,240.6209,57.438473,2.143675,281.17538,264.60272,58.06447,5.749285,0.0011051716,-0.010883488,0.026053444,0.017288076,1.1293283,11.451547,0.0023592229,1.7696882,0.021157302,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,21.744104
2022-08-05 00:00:00+00:00,274.2857,273.31808,240.99855,56.645252,2.6121745,282.12958,264.5066,79.23817,5.9814277,0.03076476,0.025181191,0.03323623,0.017811585,1.1622477,11.758902,0.0035402628,1.8867788,0.021354614,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,30.175217
2022-08-08 00:00:00+00:00,275.2914,273.60333,241.37425,66.373856,3.0826821,283.10992,264.09674,87.19047,5.7542853,0.005962095,0.023278631,0.021720177,0.017484175,1.1673573,18.495066,0.0061698495,1.0608846,0.020421924,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,28.531734
2022-08-09 00:00:00+00:00,276.51285,273.7262,241.7093,60.322487,3.4161832,283.59576,263.8566,87.19047,5.403571,0.0,0.030576736,0.009240971,0.017295478,1.1657392,2.884016,0.010180471,1.2174205,0.019177241,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,26.860916
2022-08-10 00:00:00+00:00,277.89572,273.9705,242.05334,80.411766,3.8993986,284.69943,263.24152,86.32007,5.145,0.0116052795,0.050103176,0.018327337,0.017459014,1.1775917,23.766512,0.014327223,0.88085735,0.018050097,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,29.380396
2022-08-11 00:00:00+00:00,279.84714,274.3381,242.4067,82.59918,4.395486,286.29947,262.3767,90.73526,5.1392846,0.007121803,0.056414284,0.027635586,0.017493807,1.1842495,16.225332,0.02008123,0.7325202,0.017902547,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,29.624422
2022-08-12 00:00:00+00:00,281.92715,274.92142,242.7586,78.00004,4.6487103,287.9128,261.93002,81.47011,5.2642846,-0.0037273392,0.021063883,0.044748858,0.016841702,1.1781251,17.67755,0.025482599,0.9759233,0.018406589,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,27.001743
2022-08-15 00:00:00+00:00,284.66714,276.16,243.13484,79.041016,5.186609,290.06967,262.25034,97.79859,5.240714,0.017202845,0.03247338,0.098184325,0.01514829,1.1965377,-1.3707492,0.030805126,2.1800904,0.018014276,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,31.623854
2022-08-16 00:00:00+00:00,286.20572,276.9581,243.5222,77.33472,5.5449424,292.2303,261.6859,88.789406,5.412144,-0.00017193149,0.032295868,0.061143376,0.013499926,1.194429,-5.26447,0.033389952,0.5314317,0.018606747,19.95,20.238,0.02150538,0.0092,0.0,0.0,1.0,29.243994
2022-08-17 00:00:00+00:00,287.46857,278.0181,243.8965,76.915184,5.7417564,293.8603,262.1759,87.38536,5.2271447,-0.0008939037,0.019541034,0.08295129,0.01238457,1.19153,-1.0848536,0.0339923,0.76126564,0.017986802,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,28.10921
2022-08-18 00:00:00+00:00,288.87286,278.8276,244.28645,81.71149,5.909498,295.64368,262.01157,91.64104,5.2757154,0.003406699,0.01578012,0.06190823,0.011558499,1.1936806,2.6704721,0.0360267,0.5735144,0.0180923,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,28.637075
2022-08-19 00:00:00+00:00,289.7086,279.97858,244.66025,78.18512,5.9169374,296.62183,263.33533,88.51745,5.197146,-0.002434813,0.017097954,0.09061942,0.009131809,1.188955,0.8504065,0.034752667,0.95182574,0.01786636,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,27.139324
2022-08-22 00:00:00+00:00,290.55286,281.24667,245.0516,85.3376,6.02206,297.58386,264.9095,95.774124,5.0850024,0.0071848338,0.007080976,0.09998124,0.009061896,1.195585,8.422417,0.03308908,0.6096007,0.01735614,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,29.071272
2022-08-23 00:00:00+00:00,291.33856,282.30856,245.41785,86.87489,5.91773,298.25125,266.36588,89.15347,4.965716,-0.0050515765,0.002165933,0.08283799,0.009181687,1.1877701,5.163408,0.031986285,0.7067645,0.017035045,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,26.503613
2022-08-24 00:00:00+00:00,290.68286,282.96094,245.7837,72.74704,5.3561287,298.3519,267.57,51.339233,5.1921453,-0.017735895,-0.014727638,0.05025119,0.010069551,1.1649673,-5.4380813,0.027289648,0.66592556,0.018133432,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,21.442019
2022-08-25 00:00:00+00:00,290.38144,283.6243,246.1569,66.56459,5.048937,298.74173,268.50687,66.83684,4.5528607,0.008486792,-0.009739356,0.050685965,0.010081734,1.1730729,-18.773008,0.023824278,0.9423609,0.015766935,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,25.77462
2022-08-26 00:00:00+00:00,290.55856,284.4395,246.52534,68.28732,4.9972177,299.38797,269.4911,84.05148,4.6064324,0.010700915,0.003300187,0.062315706,0.010217993,1.183854,-18.587572,0.021512663,0.75619286,0.01578356,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,28.332193
2022-08-29 00:00:00+00:00,289.59714,284.9943,246.8687,54.48754,4.3429384,299.03085,270.95773,14.16431,4.9207196,-0.023916433,-0.027681123,0.04263961,0.011665756,1.1539333,-18.259497,0.01615071,0.90599054,0.017273562,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,19.9831
2022-08-30 00:00:00+00:00,289.06857,285.55762,247.21545,53.200336,3.965906,298.90274,272.2125,43.15712,4.9600067,0.008144092,-0.014785583,0.042962003,0.011673668,1.1616993,-13.364255,0.012295077,0.6133268,0.017270818,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,24.623379
2022-08-31 00:00:00+00:00,287.93857,286.11285,247.5523,47.030888,3.4561985,298.25092,273.9748,25.356998,5.009295,-0.0073818555,-0.0044004447,0.042646587,0.011685616,1.1515547,-21.256435,0.0063810977,0.65721035,0.017572155,26.21,24.515999,0.0,-0.356,0.0,0.0,1.0,22.119534
2022-09-01 00:00:00+00:00,286.78857,286.68475,247.8809,46.275227,2.8882375,296.8984,276.47113,11.75503,4.8885803,-0.0056827976,-0.018388964,0.04424554,0.011629877,1.1434927,-8.2123165,0.00036210724,1.343282,0.01724671,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,21.294775
2022-09-02 00:00:00+00:00,287.03287,287.46097,248.24345,45.752216,2.776493,295.0429,279.879,50.29403,4.859292,0.01619332,-0.013054643,0.05998388,0.012022949,1.1603127,-7.448121,-0.0014892174,0.74312663,0.016870199,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,26.746717
2022-09-06 00:00:00+00:00,286.88144,287.82285,248.59315,45.364174,2.6301808,294.61334,281.03238,47.439316,4.937862,-0.0011803788,0.009934416,0.027133187,0.010196124,1.1573128,-1.6667138,-0.003270849,1.1931576,0.01716323,25.47,25.716,0.0,0.0,0.0,0.0,0.0,24.855291
2022-09-07 00:00:00+00:00,285.93857,287.9886,248.9345,42.63335,2.2901328,294.31247,281.66467,26.868273,5.1142907,-0.008515857,-0.0067551183,0.012350538,0.01035516,1.1458838,-3.6418777,-0.007118331,0.7538493,0.017929152,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,22.132296
2022-09-08 00:00:00+00:00,286.67145,288.3805,249.29076,48.00697,2.3765323,294.07446,282.6865,66.75071,5.1935754,0.016652059,0.017293971,0.02920826,0.010925876,1.1633003,2.2547543,-0.0059263557,1.5757415,0.017908879,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,27.686815
2022-09-09 00:00:00+00:00,287.1743,288.65048,249.69176,49.775757,2.4737787,294.21545,283.0855,72.71201,5.2185755,0.0024482463,0.02561291,0.019891884,0.010679377,1.1642755,4.411581,-0.0051141055,1.1496888,0.017951138,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,26.663912
2022-09-12 00:00:00+00:00,288.2843,288.92523,250.0982,49.825768,2.6916926,294.7272,283.1233,86.45833,5.261433,0.0073269065,0.01666431,0.020099588,0.0106853545,1.1709001,7.1924176,-0.0022184006,0.80042756,0.01796692,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,27.993855
2022-09-13 00:00:00+00:00,289.81287,289.31332,250.50275,53.31166,2.9362495,295.37784,283.2488,84.97183,5.3850055,0.0044734245,0.022419123,0.028496481,0.010653658,1.1742386,5.304691,0.0017265774,1.83795,0.018307004,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,28.07577
2022-09-14 00:00:00+00:00,289.63858,289.1181,250.88396,50.581005,2.509664,295.2292,283.00702,33.49728,5.550718,-0.024919214,0.0055039697,-0.014093242,0.0114627825,1.1432378,0.80525005,0.0018002137,1.3437074,0.019352617,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,19.71673
2022-09-15 00:00:00+00:00,289.12143,288.79477,251.2942,44.4915,1.9282675,295.22662,282.36288,16.712013,5.828574,-0.009553102,-0.02041384,-0.023343792,0.011626377,1.1304678,-5.3342667,0.0011311203,1.4088169,0.020517368,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,19.426128
2022-09-16 00:00:00+00:00,289.79428,288.76382,251.74596,47.91251,1.919843,295.16516,282.36246,56.82118,6.038574,0.020698413,-0.0025798907,-0.0022366536,0.012559118,1.1517961,-5.3991513,0.0035685552,1.3125525,0.020825543,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,26.95567
2022-09-19 00:00:00+00:00,289.84427,288.70428,252.2382,57.083775,1.9224763,295.01752,282.39105,59.481575,5.768574,0.0013450637,-0.008502903,-0.004286694,0.012538942,1.1510946,6.502768,0.0039486573,2.539512,0.019867657,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,25.542124
2022-09-20 00:00:00+00:00,289.64572,288.62952,252.7112,52.848362,1.8204657,294.87082,282.3882,52.455666,5.579287,-0.0035474384,-0.016420148,-0.005397254,0.012551514,1.1448642,8.356861,0.0035207325,1.0183517,0.019284137,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,23.924847
2022-09-21 00:00:00+00:00,288.9657,288.39618,253.16264,54.122124,1.6208779,294.3123,282.4801,43.997135,5.565,-0.0042859833,0.0043929266,-0.016724775,0.012464164,1.1379246,6.2096157,0.001974785,0.87244153,0.019317552,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,22.832312
2022-09-22 00:00:00+00:00,287.65143,288.0843,253.5881,51.972645,1.1963495,294.00375,282.16483,22.646702,5.982143,-0.010864949,0.003062608,-0.022469942,0.012628451,1.1236726,-5.1111293,-0.0015025409,0.87717974,0.020993656,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,20.150003
2022-09-23 00:00:00+00:00,287.09143,287.92096,253.96965,42.75647,0.6865739,294.2208,281.62112,10.254674,5.9114294,-0.0071943086,-0.024348179,-0.01197916,0.012129836,1.1139126,-10.09189,-0.0028810939,0.5813709,0.020895826,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,19.435673
2022-09-26 00:00:00+00:00,286.19,287.3976,254.31865,37.670708,-0.12987822,295.0791,279.71613,18.306093,6.108573,-0.018133633,-0.04332708,-0.038059358,0.01252779,1.0922124,-16.451416,-0.004201918,0.9251681,0.021991478,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,15.514869
2022-09-27 00:00:00+00:00,284.31,286.68094,254.6611,39.108013,-0.84544766,295.3611,278.0008,15.809823,6.038572,-0.0034921023,-0.04327395,-0.051567648,0.012199853,1.0869347,-12.864633,-0.008270358,0.9685975,0.02181565,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,17.030848
2022-09-28 00:00:00+00:00,282.49142,286.33572,254.9927,32.243275,-1.3310305,295.85458,276.81683,19.351973,5.9857154,0.0029624542,-0.03630933,-0.025450205,0.011204126,1.088737,-10.513195,-0.01342581,1.0849954,0.021560822,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,19.09159
2022-09-29 00:00:00+00:00,281.5243,286.11475,255.33075,39.559887,-1.3030287,295.76486,276.46466,40.647842,6.1792865,0.01775806,-0.008422616,-0.016156603,0.011784969,1.1066039,1.889176,-0.016044198,0.73258936,0.02186971,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,24.286768
2022-09-30 00:00:00+00:00,280.44998,285.9,255.6578,34.232166,-1.4249864,295.84402,275.956,32.05177,6.252856,-0.007042967,-0.008271461,-0.01582071,0.0117756035,1.0974044,-4.875846,-0.019062622,0.70684934,0.022287052,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,20.60102
2022-10-03 00:00:00+00:00,279.3814,285.61523,255.96205,29.518688,-1.7507935,296.17722,275.05325,20.482449,6.418568,-0.011013674,-0.0010799863,-0.021097234,0.011944791,1.0840279,-2.7245865,-0.021825915,1.0895768,0.023132475,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,17.924917
2022-10-04 00:00:00+00:00,279.99857,285.5762,256.31085,50.4636,-1.2083256,296.10654,275.04584,66.603584,6.64214,0.035138935,0.037644558,-0.0028468522,0.013865191,1.1205925,10.903714,-0.019531118,1.0768143,0.023125617,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,28.994396
2022-10-05 00:00:00+00:00,282.17712,285.82953,256.6826,59.675323,-0.30686802,296.82034,274.83868,94.03969,6.5128546,0.020193538,0.055471487,0.018491402,0.014545471,1.1415654,25.443157,-0.012778186,0.8433942,0.022226656,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,31.312498
2022-10-06 00:00:00+00:00,284.63858,286.24762,257.05466,54.92379,0.48346984,297.79953,274.6957,94.86828,6.2307105,0.0034468973,0.040630016,0.030780014,0.014388678,1.1438423,25.405102,-0.0056211753,0.5792341,0.02119073,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,29.064621
2022-10-07 00:00:00+00:00,286.84714,286.3943,257.43506,53.25851,1.0213864,298.22122,274.56735,90.55396,6.1749945,-0.0032310043,0.044624995,0.010620643,0.013993482,1.1384618,2.7949104,0.0015812332,0.80002487,0.021069314,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,26.545746
2022-10-10 00:00:00+00:00,287.68,286.28333,257.77576,48.96839,1.0562638,297.98325,274.5834,69.2098,6.3264227,-0.016036516,0.03931958,-0.008014814,0.014445216,1.1187243,-10.706934,0.0048786197,0.9222667,0.021937799,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,21.440598
2022-10-11 00:00:00+00:00,288.41858,285.94476,258.09274,47.49843,0.86015683,297.25272,274.63678,57.17531,6.4114203,-0.0091892425,-0.005187627,-0.024279421,0.014459706,1.1070827,-7.4253635,0.008651362,1.3667004,0.022438737,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,20.272408
2022-10-12 00:00:00+00:00,290.3443,285.7924,258.41806,56.11496,1.1131197,296.71567,274.8691,80.88105,6.4328485,0.018268999,-0.007064285,-0.010878742,0.015026459,1.125889,2.8564517,0.015927322,0.86769927,0.022109805,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,26.805183
2022-10-13 00:00:00+00:00,290.50714,285.86572,258.72055,55.504025,1.092013,296.83853,274.89288,69.11888,6.627134,-0.008901965,-0.019283792,0.0053691445,0.014098243,1.1145616,6.5356326,0.0162364,1.1181675,0.022982154,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,22.4967
2022-10-14 00:00:00+00:00,291.16714,286.5114,259.05606,68.483734,1.8033191,298.58374,274.43912,94.30338,6.983562,0.032182097,0.015558988,0.047733136,0.015504151,1.1489406,20.985306,0.016249677,1.0611361,0.023463115,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,32.346294
2022-10-17 00:00:00+00:00,291.34857,286.76572,259.3743,66.78155,2.1533906,299.3569,274.17453,77.85447,7.139991,-0.007861936,0.023996057,0.01841632,0.015059155,1.138509,10.666589,0.015981197,1.2797045,0.02417877,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,26.348293
2022-10-18 00:00:00+00:00,290.89716,286.74524,259.67014,60.30497,1.9739516,299.31332,274.17715,54.400055,7.2585626,-0.018218674,0.014664201,-0.001480946,0.015629532,1.1164935,4.800948,0.014479441,1.3100336,0.02503643,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,20.777164
2022-10-19 00:00:00+00:00,291.66287,286.95572,259.9907,59.552673,2.1155977,299.84875,274.06268,70.04269,7.1907043,0.013175968,0.009589201,0.015277143,0.015861679,1.1298096,-8.931062,0.016403742,1.108478,0.024479827,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,26.40304
2022-10-20 00:00:00+00:00,292.71286,287.19382,260.2851,60.936394,2.1498146,300.3559,274.0317,67.22215,7.2807074,-0.0022468974,0.016368434,0.017356291,0.015834944,1.125996,-5.8451557,0.019217158,0.77733564,0.024842048,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,24.584543
2022-10-21 00:00:00+00:00,293.19284,287.63953,260.59015,65.20403,2.2502441,301.11273,274.16632,69.93465,7.167851,0.004196844,-0.011188069,0.032847814,0.015613159,1.129398,4.8990607,0.019306572,0.751612,0.024354765,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,25.741428
2022-10-24 00:00:00+00:00,295.04715,288.5176,260.91425,63.406746,2.864082,303.05505,273.9802,94.8648,7.113567,0.023886375,0.020453805,0.06518205,0.01619463,1.1549388,3.854074,0.022631286,0.9369459,0.023606448,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,32.152103
2022-10-25 00:00:00+00:00,296.37714,289.90714,261.3113,63.274258,3.7598927,305.65756,274.1567,94.56927,7.191424,0.018616898,0.058740336,0.105051026,0.015761215,1.1746527,2.3378637,0.02231749,0.93673116,0.023428647,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,34.686874
2022-10-26 00:00:00+00:00,298.60858,291.5319,261.7,65.23543,4.735586,308.5888,274.475,97.51987,7.379994,0.012933706,0.058487177,0.123266,0.015732236,1.188078,0.03139877,0.02427408,0.83817774,0.023735989,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,35.387344
2022-10-27 00:00:00+00:00,302.1843,293.3095,262.1063,68.689125,5.767533,311.9814,274.63763,91.80908,7.6549945,0.012961529,0.07462136,0.13446444,0.015797451,1.2016118,5.282375,0.03025733,0.8940661,0.024305426,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,36.560932
2022-10-28 00:00:00+00:00,305.44714,294.93,262.4885,75.43287,6.6403375,315.49112,274.3689,91.82298,7.5671387,0.0051753432,0.07566848,0.12043886,0.015571919,1.2060719,12.15861,0.035659794,0.7193677,0.02390277,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,35.32814
2022-10-31 00:00:00+00:00,309.97287,297.03476,262.9184,82.00751,7.9010234,320.29028,273.77924,99.025116,7.759284,0.025838725,0.07771956,0.15754211,0.015892796,1.2352122,16.772081,0.04355752,0.7349098,0.023892362,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,41.566593
2022-11-01 00:00:00+00:00,314.08002,299.20572,263.33096,77.94599,8.663086,323.28748,275.12393,94.79036,7.3135724,-0.005234672,0.05248407,0.16430604,0.015610812,1.2268212,9.256869,0.049712583,0.9620333,0.022638433,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,35.54953
2022-11-02 00:00:00+00:00,317.47714,301.01047,263.7457,82.29092,9.325749,326.93018,275.0908,97.106316,7.241431,0.006376517,0.045670852,0.13195458,0.014257136,1.2327025,6.8580494,0.05470464,0.9009393,0.022273103,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,36.570423
2022-11-03 00:00:00+00:00,319.4643,302.33618,264.1501,72.3699,9.398825,329.3636,275.3088,80.315315,6.7764325,-0.013102884,0.018764798,0.09501057,0.014451719,1.2146881,-9.637608,0.05665248,1.1228887,0.021119593,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,30.59581
2022-11-04 00:00:00+00:00,321.36713,303.77475,264.5773,77.33283,9.618597,332.12866,275.42084,88.91146,7.025005,0.0105342055,0.024196109,0.10274459,0.014510241,1.2255019,-0.61316097,0.057912573,1.4426584,0.021666065,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,34.73568
2022-11-07 00:00:00+00:00,322.39285,305.15808,264.986,82.42398,9.512853,334.148,276.16818,83.15981,7.100006,-0.0065074805,-0.008098302,0.09911976,0.014617767,1.2156491,0.13306274,0.056478124,1.1010542,0.022040809,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,31.086628
2022-11-08 00:00:00+00:00,323.5057,306.87192,265.4266,81.84653,9.500284,335.95105,277.79276,88.99008,7.070005,0.006953684,0.004054967,0.12480058,0.01383392,1.2220705,9.476622,0.054204397,0.7995039,0.021796113,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,33.47684
2022-11-09 00:00:00+00:00,323.93143,308.87238,265.8832,84.11417,9.651004,337.6211,280.12366,95.59759,7.2200055,0.010389355,0.008058548,0.14702684,0.013433796,1.2326465,6.781334,0.0487549,0.69689846,0.022029676,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,35.69523
2022-11-10 00:00:00+00:00,324.20712,310.49332,266.33444,79.31956,9.439733,338.83353,282.15314,84.51712,7.320005,-0.008390798,0.012871673,0.11699597,0.013539059,1.2202326,-3.1044202,0.04416779,0.67855823,0.022523785,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,31.045769
2022-11-11 00:00:00+00:00,323.95285,312.15906,266.78104,73.43417,9.035007,339.11353,285.2046,72.06522,7.5371466,-0.005077061,-0.0027757029,0.12130675,0.013362042,1.2120051,-8.412355,0.037781395,1.0995073,0.023310281,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,29.67727
2022-11-14 00:00:00+00:00,321.51855,312.45334,267.163,47.428097,7.0578027,338.87164,286.03503,34.290592,9.533576,-0.060369857,-0.056840397,0.020763313,0.018438296,1.1372083,-36.68607,0.029013088,2.7120075,0.031379025,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,10.5856695
2022-11-15 00:00:00+00:00,319.03427,313.00333,267.53,46.60323,5.6699886,338.38223,287.62442,41.602364,9.672862,0.009973006,-0.054012362,0.03911283,0.018413452,1.1469742,-32.71633,0.019268012,0.9891972,0.031523097,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,21.356346
2022-11-16 00:00:00+00:00,316.61142,313.72952,267.90356,41.504513,4.3840384,337.1299,290.32913,37.54833,9.705007,-0.0054749637,-0.06886549,0.052600715,0.017917333,1.139104,-31.929657,0.009185956,1.0659785,0.031801965,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,20.657024
2022-11-17 00:00:00+00:00,314.08572,314.3462,268.30746,41.392525,3.4478197,336.16306,292.52933,41.216255,9.619291,0.004980794,-0.05630939,0.04408665,0.017764067,1.1430544,-6.0355706,-0.00082862395,0.6940396,0.031364866,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,23.565233
