,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-10-16 00:00:00+00:00,910.03,916.42,809.47217,46.29874,18.142138,0.5965909090909091,-10.0,111580.15556309147,0.0,111570.15556309147,0,,115767.89
2024-10-17 00:00:00+00:00,921.0,917.12,811.13965,52.54115,18.19285,0.5965909090909091,-10.0,111665.39087708495,0.0,111655.39087708495,0,,115856.32
2024-10-18 00:00:00+00:00,917.18,917.97,812.7642,68.06283,16.818563,0.5965909090909091,-10.0,111768.87488166336,0.0,111758.87488166336,0,,115963.69
2024-10-21 00:00:00+00:00,917.98,906.13,814.2656,65.76743,15.867135,0.5965909090909091,-10.0,110327.28347738074,0.0,110317.28347738074,0,,114467.99
2024-10-22 00:00:00+00:00,901.68,909.15,815.72375,59.66951,16.002848,0.5761904761904763,-10.0,110694.98813010269,0.0,110684.98813010269,0,,114849.5
2024-10-23 00:00:00+00:00,905.62,903.25,817.17676,58.341034,15.73642,0.5965909090909091,-10.0,109976.6181146228,0.0,109966.6181146228,0,,114104.164
2024-10-24 00:00:00+00:00,898.33,891.32,818.56287,58.13719,16.186422,0.5761904761904763,-10.0,108524.0631266774,0.0,108514.0631266774,0,,112597.09
2024-10-25 00:00:00+00:00,899.73,892.7,819.892,51.74674,16.392853,0.5965909090909091,-10.0,108692.08987579826,0.0,108682.08987579826,0,,112771.42
2024-10-28 00:00:00+00:00,894.87,895.59,821.2046,47.39058,15.920707,0.5965909090909091,-10.0,109043.9660255429,0.0,109033.9660255429,0,,113136.51
2024-10-29 00:00:00+00:00,898.21,903.58,822.50397,40.63439,14.767853,0.5965909090909091,-10.0,110016.80220687187,0.0,110006.80220687187,0,,114145.86
2024-10-30 00:00:00+00:00,798.5,846.83,823.80725,41.818558,14.984994,0.5965909090909091,-10.0,103107.11858776654,0.0,103097.11858776654,0,,106976.85
2024-10-31 00:00:00+00:00,836.51,829.74,824.8685,28.198824,23.394283,0.5965909090909091,-10.0,101026.29536656462,0.0,101016.29536656462,0,,104817.94
2024-11-01 00:00:00+00:00,828.0,818.93,825.8727,14.017438,23.87357,0.5965909090909091,-10.0,99710.10413660503,0.0,99700.10413660503,0,,103452.35
2024-11-04 00:00:00+00:00,805.0,806.14,826.8506,13.247802,24.25,0.5761904761904763,-10.0,98152.84099852575,0.0,98142.84099852575,0,,101836.64
2024-11-05 00:00:00+00:00,803.83,806.06,827.7384,13.5541315,23.87857,0.5965909090909091,-10.0,98143.1001404321,0.0,98133.1001404321,0,,101826.53
2024-11-06 00:00:00+00:00,817.33,776.38,828.6143,11.685887,23.28929,0.5761904761904763,-10.0,94529.36644187015,0.0,94519.36644187015,0,,98077.17
2024-11-07 00:00:00+00:00,784.65,797.45,829.3478,9.323702,26.050001,0.5965909090909091,-10.0,97094.78277507548,0.0,97084.78277507548,0,,100738.87
2024-11-08 00:00:00+00:00,803.5,831.54,830.16656,18.812769,26.82643,0.5761904761904763,-10.0,101245.45751070595,0.0,101235.45751070595,0,,105045.32
2024-11-11 00:00:00+00:00,831.3,832.44,831.18616,32.691322,29.363573,0.5761904761904763,-10.0,101355.03558477256,0.0,101345.03558477256,0,,105159.01
2024-11-12 00:00:00+00:00,830.2,818.86,832.1521,32.022495,29.967146,0.5761904761904763,-10.0,99701.58089572437,0.0,99691.58089572437,0,,103443.5
2024-11-13 00:00:00+00:00,820.32,811.81,833.0214,30.90983,30.385,0.5965909090909091,-10.0,98843.1968139493,0.0,98833.1968139493,0,,102552.9
2024-11-14 00:00:00+00:00,809.19,786.23,833.8555,31.60768,30.588575,0.5761904761904763,-10.0,95728.6599140667,0.0,95718.6599140667,0,,99321.47
2024-11-15 00:00:00+00:00,775.19,746.2,834.55865,27.851048,31.787859,0.5965909090909091,-10.0,90854.74904176724,0.0,90844.74904176724,0,,94264.63
2024-11-18 00:00:00+00:00,733.19,727.2,834.9875,23.08191,34.259285,0.5965909090909091,-10.0,88541.37549523213,0.0,88531.37549523213,0,,91864.43
2024-11-19 00:00:00+00:00,716.31,729.73,835.2853,19.431541,35.860004,0.5965909090909091,-10.0,88849.4112864448,0.0,88839.4112864448,0,,92184.03
2024-11-20 00:00:00+00:00,735.79,753.41,835.4029,25.008526,27.50286,0.5965909090909091,-10.0,91732.60296669937,0.0,91722.60296669937,0,,95175.43
2024-11-21 00:00:00+00:00,746.12,749.92,835.6448,34.155346,27.458574,0.5965909090909091,-10.0,91307.67603173234,0.0,91297.67603173234,0,,94734.555
2024-11-22 00:00:00+00:00,757.05,748.01,835.7675,35.225857,27.61143,0.5965909090909091,-10.0,91075.1239207721,0.0,91065.1239207721,0,,94493.27
2024-11-25 00:00:00+00:00,750.0,755.0,835.82916,36.947044,27.589285,0.5761904761904763,-10.0,91926.20421492212,0.0,91916.20421492212,0,,95376.305
2024-11-26 00:00:00+00:00,785.2,789.32,835.9033,38.87969,27.822855,0.5761904761904763,-10.0,96104.8941855869,0.0,96094.8941855869,0,,99711.82
2024-11-27 00:00:00+00:00,788.12,788.19,836.16364,52.762363,27.742855,0.5761904761904763,-10.0,95967.3061940248,0.0,95957.3061940248,0,,99569.06
2024-11-29 00:00:00+00:00,791.33,795.35,836.3898,47.83927,26.911428,0.5965909090909091,-10.0,96839.08332723967,0.0,96829.08332723967,0,,100473.555
2024-12-02 00:00:00+00:00,798.11,799.8,836.57996,40.341602,24.220001,0.5761904761904763,-10.0,97380.90652078549,0.0,97370.90652078549,0,,101035.72
2024-12-03 00:00:00+00:00,802.93,813.33,836.79004,41.45101,23.560001,0.5965909090909091,-10.0,99028.27515245258,0.0,99018.27515245258,0,,102744.914
2024-12-04 00:00:00+00:00,828.1,829.84,836.9464,48.551228,23.135715,0.5761904761904763,-10.0,101038.48134849667,0.0,101028.48134849667,0,,104830.56
2024-12-05 00:00:00+00:00,827.78,825.62,837.3173,54.500534,24.229288,0.5965909090909091,-10.0,100524.66540002877,0.0,100514.66540002877,0,,104297.45
2024-12-06 00:00:00+00:00,827.68,826.71,837.7158,61.005875,23.184286,0.5965909090909091,-10.0,100657.38237396596,0.0,100647.38237396596,0,,104435.16
2024-12-09 00:00:00+00:00,823.7,803.58,838.0012,78.75152,21.280718,0.5965909090909091,-10.0,97841.1538275279,0.0,97831.1538275279,0,,101513.234
2024-12-10 00:00:00+00:00,809.27,799.58,838.1714,76.49507,20.611433,0.5965909090909091,-10.0,97354.12961335288,0.0,97344.12961335288,0,,101007.93
2024-12-11 00:00:00+00:00,795.25,796.03,838.3097,73.985306,20.570004,0.5965909090909091,-10.0,96921.89375213256,0.0,96911.89375213256,0,,100559.48
2024-12-12 00:00:00+00:00,796.73,782.35,838.46484,66.9828,19.53929,0.5965909090909091,-10.0,95256.25898588753,0.0,95246.25898588753,0,,98831.33
2024-12-13 00:00:00+00:00,777.13,789.12,838.5884,61.951782,19.899292,0.5965909090909091,-10.0,96080.54971919936,0.0,96070.54971919936,0,,99686.555
2024-12-16 00:00:00+00:00,792.0,779.0,838.7656,64.62675,20.260721,0.5965909090909091,-10.0,94848.37276466272,0.0,94838.37276466272,0,,98408.13
2024-12-17 00:00:00+00:00,777.86,778.62,838.75,58.353046,20.942152,0.5965909090909091,-10.0,94802.10530987725,0.0,94792.10530987725,0,,98360.125
2024-12-18 00:00:00+00:00,775.0,764.71,838.6817,45.123955,18.34001,0.5965909090909091,-10.0,93108.47679548057,0.0,93098.47679548057,0,,96602.94
2024-12-19 00:00:00+00:00,765.1,757.54,838.6173,40.416344,18.480722,0.5965909090909091,-10.0,92235.47605144832,0.0,92225.47605144832,0,,95697.17
2024-12-20 00:00:00+00:00,811.35,767.76,838.50616,34.56863,19.082859,0.5965909090909091,-10.0,93479.8280416973,0.0,93469.8280416973,0,,96988.23
2024-12-23 00:00:00+00:00,785.17,796.28,838.44415,37.511723,22.20286,0.5761904761904763,-10.0,96952.32743322082,0.0,96942.32743322082,0,,100591.06
2024-12-24 00:00:00+00:00,791.37,795.67,838.61487,44.04971,23.222141,0.5761904761904763,-10.0,96878.05240067077,0.0,96868.05240067077,0,,100513.99
2024-12-26 00:00:00+00:00,794.12,794.14,838.9213,36.58633,21.616428,0.5761904761904763,-10.0,96691.77084058085,0.0,96681.77084058085,0,,100320.72
2024-12-27 00:00:00+00:00,790.0,783.17,839.1173,37.375706,21.526428,0.5761904761904763,-10.0,95356.09643292408,0.0,95346.09643292408,0,,98934.914
2024-12-30 00:00:00+00:00,777.92,773.84,839.24396,33.82135,21.493574,0.5965909090909091,-10.0,94220.11342585928,0.0,94210.11342585928,0,,97756.3
2024-12-31 00:00:00+00:00,771.0,772.0,839.3095,37.686337,20.54643,0.5965909090909091,-10.0,93996.07607753536,0.0,93986.07607753536,0,,97523.85
2025-01-02 00:00:00+00:00,780.59,778.07,839.3987,38.37269,20.018572,0.5761904761904763,-10.0,94735.13781338545,0.0,94725.13781338545,0,,98290.66
2025-01-03 00:00:00+00:00,778.17,781.98,839.4757,42.58587,20.162855,0.5761904761904763,-10.0,95211.20723211658,0.0,95201.20723211658,0,,98784.586
2025-01-06 00:00:00+00:00,783.72,765.1,839.5217,49.83386,19.224283,0.5761904761904763,-10.0,93155.9553251517,0.0,93145.9553251517,0,,96652.2
2025-01-07 00:00:00+00:00,764.9,773.29,839.4829,40.11197,19.235714,0.5965909090909091,-10.0,94153.14486653656,0.0,94143.14486653656,0,,97686.81
2025-01-08 00:00:00+00:00,773.83,787.22,839.49805,47.61147,19.079285,0.5761904761904763,-10.0,95849.21530242676,0.0,95839.21530242676,0,,99446.55
2025-01-10 00:00:00+00:00,791.93,799.9,839.5811,53.23113,19.530714,0.5965909090909091,-10.0,97393.10078646042,0.0,97383.10078646042,0,,101048.375
2025-01-13 00:00:00+00:00,794.4,797.48,839.7149,63.344696,19.433573,0.5761904761904763,-10.0,97098.4464761315,0.0,97088.4464761315,0,,100742.664
2025-01-14 00:00:00+00:00,784.23,744.91,839.8278,65.71202,19.516436,0.5761904761904763,-10.0,90697.69997746313,0.0,90687.69997746313,0,,94101.69
2025-01-15 00:00:00+00:00,749.0,746.74,839.66144,43.25759,20.564291,0.5965909090909091,-10.0,90920.51384612115,0.0,90910.51384612115,0,,94332.87
2025-01-16 00:00:00+00:00,747.5,757.6,839.5054,32.649204,19.687862,0.5761904761904763,-10.0,92242.7868534765,0.0,92232.7868534765,0,,95704.766
2025-01-17 00:00:00+00:00,747.83,725.72,839.4906,37.55964,20.292145,0.5761904761904763,-10.0,88361.1842627555,0.0,88351.1842627555,0,,91677.484
2025-01-21 00:00:00+00:00,731.27,742.35,839.2994,31.342712,21.733572,0.5965909090909091,-10.0,90385.99183584658,0.0,90375.99183584658,0,,93778.29
2025-01-22 00:00:00+00:00,745.58,753.98,839.1312,39.2022,21.922146,0.5761904761904763,-10.0,91802.02260603718,0.0,91792.02260603718,0,,95247.46
2025-01-23 00:00:00+00:00,747.66,766.6,839.0607,44.809734,22.575718,0.5965909090909091,-10.0,93338.58821835878,0.0,93328.58821835878,0,,96841.695
2025-01-24 00:00:00+00:00,761.95,785.41,838.97266,48.66402,23.485718,0.5965909090909091,-10.0,95628.8341032032,0.0,95618.8341032032,0,,99217.9
2025-01-27 00:00:00+00:00,778.71,808.17,839.01324,51.70824,24.455004,0.5965909090909091,-10.0,98400.0111153265,0.0,98390.0111153265,0,,102093.086
2025-01-28 00:00:00+00:00,807.24,804.99,839.2679,55.603577,25.900003,0.07185389349612796,-10.0,98012.82669010492,0.0,98002.82669010492,0,,101691.37
2025-01-29 00:00:00+00:00,806.99,804.08,839.483,59.06632,25.515717,0.5761904761904763,-10.0,97902.03278614745,0.0,97892.03278614745,0,,101576.414
2025-01-30 00:00:00+00:00,808.41,823.23,839.7054,57.23756,24.642857,0.5761904761904763,-10.0,100233.66657045527,0.0,100223.66657045527,0,,103995.56
2025-01-31 00:00:00+00:00,823.0,811.08,840.06335,58.261826,24.546427,0.01,-10.0,98754.32942175848,0.0,98744.32942175848,0,,102460.695
2025-02-03 00:00:00+00:00,804.27,810.43,840.3649,52.571297,24.630707,0.5965909090909091,-10.0,98675.18335167122,0.0,98665.18335167122,0,,102378.58
2025-02-04 00:00:00+00:00,811.05,826.07,840.68335,53.002834,24.23642,0.5965909090909091,-10.0,100579.45989043092,0.0,100569.45989043092,0,,104354.33
2025-02-05 00:00:00+00:00,835.15,842.18,841.0599,72.708466,20.994991,0.5965909090909091,-10.0,102540.9529249505,0.0,102530.9529249505,0,,106389.44
2025-02-06 00:00:00+00:00,839.52,870.37,841.541,74.72796,21.102139,0.5965909090909091,-10.0,105973.27109154547,0.0,105963.27109154547,0,,109950.57
2025-02-07 00:00:00+00:00,876.53,878.31,842.2613,76.81043,23.46071,0.5965909090909091,-10.0,106940.02392390474,0.0,106930.02392390474,0,,110953.61
2025-02-10 00:00:00+00:00,877.73,868.88,842.9962,90.9374,22.542856,0.5965909090909091,-10.0,105791.85967726281,0.0,105781.85967726281,0,,109762.35
2025-02-11 00:00:00+00:00,867.03,865.0,843.6121,85.31007,22.762136,0.5965909090909091,-10.0,105319.44397163198,0.0,105309.44397163198,0,,109272.2
2025-02-12 00:00:00+00:00,856.93,872.97,844.2761,82.38247,22.217136,0.5965909090909091,-10.0,106289.83681201877,0.0,106279.83681201877,0,,110279.016
2025-02-13 00:00:00+00:00,877.07,871.86,845.01666,81.89124,22.16857,0.5965909090909091,-10.0,106154.6907425592,0.0,106144.6907425592,0,,110138.8
2025-02-14 00:00:00+00:00,869.1,844.27,845.7084,78.99647,21.232859,0.5965909090909091,-10.0,102795.4318833483,0.0,102785.4318833483,0,,106653.46
2025-02-18 00:00:00+00:00,856.42,857.2,846.2438,61.72842,21.33786,0.5761904761904763,-10.0,104369.74966347552,0.0,104359.74966347552,0,,108286.87
2025-02-19 00:00:00+00:00,857.18,867.05,846.62427,65.95175,21.510712,0.5965909090909091,-10.0,105569.04386217473,0.0,105559.04386217473,0,,109531.17
2025-02-20 00:00:00+00:00,866.84,873.12,847.07574,68.24266,22.512857,0.5965909090909091,-10.0,106308.11204117343,0.0,106298.11204117343,0,,110297.98
2025-02-21 00:00:00+00:00,880.62,873.68,847.6618,65.638535,22.21143,0.5965909090909091,-10.0,106376.29232123676,0.0,106366.29232123676,0,,110368.72
2025-02-24 00:00:00+00:00,879.29,881.4,848.35535,71.16009,22.565722,0.5965909090909091,-10.0,107316.26189569052,0.0,107306.26189569052,0,,111343.97
2025-02-25 00:00:00+00:00,890.74,901.8,848.92896,72.89504,23.057146,0.5965909090909091,-10.0,109800.09252791174,0.0,109790.09252791174,0,,113921.016
2025-02-26 00:00:00+00:00,898.37,915.01,849.5491,73.702675,23.592861,0.5965909090909091,-10.0,111408.5054099921,0.0,111398.5054099921,0,,115589.79
2025-02-27 00:00:00+00:00,915.72,905.16,850.24915,73.21647,23.950003,0.5965909090909091,-10.0,110209.19769838624,0.0,110199.19769838624,0,,114345.48
2025-02-28 00:00:00+00:00,901.84,920.63,850.9172,62.55866,21.75786,0.5965909090909091,-10.0,112092.77390850596,0.0,112082.77390850596,0,,116299.74
2025-03-03 00:00:00+00:00,912.8,929.72,851.72034,64.48919,22.391432,0.5761904761904763,-10.0,113199.53632865314,0.0,113189.53632865314,0,,117448.05
2025-03-04 00:00:00+00:00,922.24,911.06,852.58044,70.87851,22.748575,0.5761904761904763,-10.0,110927.55905489837,0.0,110917.55905489837,0,,115090.8
2025-03-05 00:00:00+00:00,904.8,929.72,853.31586,64.35071,23.694288,0.5761904761904763,-10.0,113199.53144606747,0.0,113189.53144606747,0,,117448.05
2025-03-06 00:00:00+00:00,920.42,912.76,854.02936,66.577095,24.20714,0.5965909090909091,-10.0,111134.5454198359,0.0,111124.5454198359,0,,115305.555
2025-03-07 00:00:00+00:00,905.39,869.58,854.73755,60.934673,25.449995,0.5965909090909091,-10.0,105877.09524792651,0.0,105867.09524792651,0,,109850.79
2025-03-10 00:00:00+00:00,853.91,829.76,855.2355,56.24599,26.832851,0.5965909090909091,-10.0,101028.74779518206,0.0,101018.74779518206,0,,104820.48
2025-03-11 00:00:00+00:00,827.2,824.06,855.4683,44.021786,28.642853,0.5761904761904763,-10.0,100334.73132593338,0.0,100324.73132593338,0,,104100.42
2025-03-12 00:00:00+00:00,814.95,821.86,855.5728,40.461506,28.397135,0.5761904761904763,-10.0,100066.86251201217,0.0,100056.86251201217,0,,103822.5
2025-03-13 00:00:00+00:00,818.24,801.65,855.66754,38.427845,28.759277,0.5965909090909091,-10.0,97606.1691050753,0.0,97596.1691050753,0,,101269.45
2025-03-14 00:00:00+00:00,803.11,813.48,855.63354,35.064075,29.130703,0.5965909090909091,-10.0,99046.54696987556,0.0,99036.54696987556,0,,102763.89
2025-03-17 00:00:00+00:00,816.95,824.76,855.6638,36.152325,28.56785,0.5965909090909091,-10.0,100419.968441416,0.0,100409.968441416,0,,104188.86
2025-03-18 00:00:00+00:00,833.42,822.51,855.7483,33.68626,27.49071,0.5761904761904763,-10.0,100146.01824994232,0.0,100136.01824994232,0,,103904.625
2025-03-19 00:00:00+00:00,821.72,837.01,855.8032,29.459044,27.336422,0.5761904761904763,-10.0,101911.48320799472,0.0,101901.48320799472,0,,105736.35
2025-03-20 00:00:00+00:00,839.03,842.57,855.91296,35.172535,27.421421,0.5761904761904763,-10.0,102588.45054021469,0.0,102578.45054021469,0,,106438.72
2025-03-21 00:00:00+00:00,837.8,837.57,856.0241,32.25101,26.944279,0.2727272727272727,-10.0,101979.66621415108,0.0,101969.66621415108,0,,105807.09
2025-03-24 00:00:00+00:00,845.32,864.9,856.05566,28.650198,26.907135,0.2727272727272727,-10.0,105307.27148737443,0.0,105297.27148737443,0,,109259.586
2025-03-25 00:00:00+00:00,869.55,852.35,856.2172,39.718464,27.07642,0.5761904761904763,-10.0,103779.22157730756,0.0,103769.22157730756,0,,107674.19
2025-03-26 00:00:00+00:00,845.69,826.76,856.3201,32.284657,26.944279,0.5965909090909091,-10.0,100663.472581259,0.0,100653.472581259,0,,104441.5
2025-03-27 00:00:00+00:00,822.82,821.67,856.2675,31.057268,26.433563,0.5965909090909091,-10.0,100043.7254941147,0.0,100033.7254941147,0,,103798.49
2025-03-28 00:00:00+00:00,820.0,822.51,856.1259,37.31935,23.58428,0.5761904761904763,-10.0,100146.00408310557,0.0,100136.00408310557,0,,103904.61
2025-03-31 00:00:00+00:00,808.98,825.91,855.91345,47.582207,21.337856,0.5761904761904763,-10.0,100559.97775282357,0.0,100549.97775282357,0,,104334.12
2025-04-01 00:00:00+00:00,818.6,805.23,855.7139,50.626556,22.616428,0.5761904761904763,-10.0,98042.05474019174,0.0,98032.05474019174,0,,101721.695
2025-04-02 00:00:00+00:00,795.04,818.22,855.40356,44.994278,23.153568,0.5965909090909091,-10.0,99623.66888376794,0.0,99613.66888376794,0,,103362.67
2025-04-03 00:00:00+00:00,810.51,789.09,855.078,55.214283,23.034285,0.5965909090909091,-10.0,96076.90528904524,0.0,96066.90528904524,0,,99682.8
2025-04-04 00:00:00+00:00,762.11,738.21,854.6312,43.078506,24.214281,0.5965909090909091,-10.0,89881.92878572046,0.0,89871.92878572046,0,,93255.32
2025-04-07 00:00:00+00:00,697.93,723.73,853.8972,29.945782,26.99071,0.5761904761904763,-10.0,88118.88988722993,0.0,88108.88988722993,0,,91426.12
2025-04-08 00:00:00+00:00,754.98,726.24,853.05853,28.339615,30.364994,0.5965909090909091,-10.0,88424.4999316484,0.0,88414.4999316484,0,,91743.195
2025-04-09 00:00:00+00:00,704.4,753.71,852.2598,24.362356,32.335705,0.5965909090909091,-10.0,91769.15561275928,0.0,91759.15561275928,0,,95213.375
2025-04-10 00:00:00+00:00,738.9,720.91,851.60895,31.327234,35.471424,0.5761904761904763,-10.0,87775.53393488981,0.0,87765.53393488981,0,,91069.87
2025-04-11 00:00:00+00:00,722.89,732.41,850.76294,28.049976,38.10214,0.5761904761904763,-10.0,89175.7389330291,0.0,89165.7389330291,0,,92522.63
2025-04-14 00:00:00+00:00,750.45,754.35,849.902,23.492456,37.71357,0.5965909090909091,-10.0,91847.07523638278,0.0,91837.07523638278,0,,95294.23
2025-04-15 00:00:00+00:00,755.57,757.18,849.1674,31.102974,37.724285,0.5965909090909091,-10.0,92191.65198913653,0.0,92181.65198913653,0,,95651.74
2025-04-16 00:00:00+00:00,755.64,734.9,848.4081,35.29213,36.85786,0.5761904761904763,-10.0,89478.92131593228,0.0,89468.92131593228,0,,92837.2
2025-04-17 00:00:00+00:00,840.8,839.96,847.5557,32.901127,37.954998,0.5965909090909091,-10.0,102270.66364320426,0.0,102260.66364320426,0,,106109.04
2025-04-21 00:00:00+00:00,841.51,818.02,847.18365,52.437492,45.86571,0.5965909090909091,-10.0,99599.32271001804,0.0,99589.32271001804,0,,103337.44
2025-04-22 00:00:00+00:00,821.88,827.54,846.7402,48.95217,45.74428,0.5965909090909091,-10.0,100758.44039433057,0.0,100748.44039433057,0,,104540.06
2025-04-23 00:00:00+00:00,836.96,829.42,846.3874,53.053402,44.964996,0.5965909090909091,-10.0,100987.34054064742,0.0,100977.34054064742,0,,104777.555
2025-04-24 00:00:00+00:00,836.0,859.73,845.9617,51.58094,45.147854,0.5965909090909091,-10.0,104677.78229722199,0.0,104667.78229722199,0,,108606.5
2025-04-25 00:00:00+00:00,859.66,884.54,845.6703,59.938087,45.241425,0.2727272727272727,-10.0,107698.56812759419,0.0,107688.56812759419,0,,111740.664
2025-04-28 00:00:00+00:00,870.44,877.29,845.4305,72.21631,43.821423,0.5965909090909091,-10.0,106815.8325473667,0.0,106805.8325473667,0,,110824.8
2025-04-29 00:00:00+00:00,877.7,885.2,845.11804,73.83731,40.194283,0.5965909090909091,-10.0,107778.92624476204,0.0,107768.92624476204,0,,111824.04
2025-04-30 00:00:00+00:00,888.2,898.95,844.87335,74.2687,37.924282,0.5761904761904763,-10.0,109453.0788154323,0.0,109443.0788154323,0,,113561.02
2025-05-01 00:00:00+00:00,844.0,794.1,844.6261,73.1436,34.677853,0.5761904761904763,-10.0,96686.8988505726,0.0,96676.8988505726,0,,100315.7
2025-05-02 00:00:00+00:00,825.12,823.62,843.8443,59.48475,37.88785,0.5761904761904763,-10.0,100281.1593688329,0.0,100271.1593688329,0,,104044.87
2025-05-05 00:00:00+00:00,817.0,821.46,843.2544,61.29256,38.85714,0.5965909090909091,-10.0,100018.16753925466,0.0,100008.16753925466,0,,103772.0
2025-05-06 00:00:00+00:00,816.89,775.12,842.83374,58.736694,38.17571,0.5965909090909091,-10.0,94375.9623987427,0.0,94365.9623987427,0,,97918.03
2025-05-07 00:00:00+00:00,780.5,776.72,842.46484,52.097855,40.839283,0.5965909090909091,-10.0,94570.76465782242,0.0,94560.76465782242,0,,98120.15
2025-05-08 00:00:00+00:00,765.0,751.45,842.0611,55.138847,39.785,0.5965909090909091,-10.0,91493.98218178628,0.0,91483.98218178628,0,,94927.88
2025-05-09 00:00:00+00:00,752.01,734.57,841.4885,36.47091,33.680714,0.5965909090909091,-10.0,89438.72888118909,0.0,89428.72888118909,0,,92795.49
2025-05-12 00:00:00+00:00,727.87,755.57,840.7699,37.043934,33.11643,0.5965909090909091,-10.0,91995.61898341372,0.0,91985.61898341372,0,,95448.35
2025-05-13 00:00:00+00:00,755.55,746.06,840.24835,39.210873,34.91286,0.5761904761904763,-10.0,90837.71299508582,0.0,90827.71299508582,0,,94246.99
2025-05-14 00:00:00+00:00,749.24,715.56,839.8727,37.782864,34.290005,0.5965909090909091,-10.0,87124.13512400576,0.0,87114.13512400576,0,,90394.03
2025-05-15 00:00:00+00:00,725.7,733.29,839.42737,28.882383,35.17786,0.5965909090909091,-10.0,89282.87690925304,0.0,89272.87690925304,0,,92633.79
2025-05-16 00:00:00+00:00,740.0,757.39,839.0549,27.376074,34.603573,0.5761904761904763,-10.0,92217.21611252138,0.0,92207.21611252138,0,,95678.266
2025-05-19 00:00:00+00:00,753.0,755.11,838.8908,32.926075,34.99286,0.5965909090909091,-10.0,91939.60612544253,0.0,91929.60612544253,0,,95390.234
2025-05-20 00:00:00+00:00,756.0,747.01,838.645,31.173115,34.472862,0.5761904761904763,-10.0,90953.38200485079,0.0,90943.38200485079,0,,94367.0
2025-05-21 00:00:00+00:00,747.05,724.95,838.21783,27.645365,34.481434,0.5761904761904763,-10.0,88267.43207365116,0.0,88257.43207365116,0,,91580.24
2025-05-22 00:00:00+00:00,717.1,715.2,837.8203,36.549316,28.743578,0.5965909090909091,-10.0,87080.30642818658,0.0,87070.30642818658,0,,90348.555
2025-05-23 00:00:00+00:00,710.0,713.71,837.52,27.153574,27.027147,0.5965909090909091,-10.0,86898.89189133624,0.0,86888.89189133624,0,,90160.33
2025-05-27 00:00:00+00:00,717.03,725.22,837.1226,27.230463,26.529293,0.5965909090909091,-10.0,88300.29912038351,0.0,88290.29912038351,0,,91614.336
2025-05-28 00:00:00+00:00,725.22,719.39,836.88806,37.635036,24.135715,0.5761904761904763,-10.0,87590.46374946344,0.0,87580.46374946344,0,,90877.86
2025-05-29 00:00:00+00:00,719.23,722.57,836.2584,36.08563,24.362143,0.5965909090909091,-10.0,87977.64860615168,0.0,87967.64860615168,0,,91279.57
2025-05-30 00:00:00+00:00,725.0,737.67,835.4129,42.148754,22.41429,0.5761904761904763,-10.0,89816.17268022399,0.0,89806.17268022399,0,,93187.1
2025-06-02 00:00:00+00:00,732.5,747.12,834.6793,50.850986,22.398577,0.5965909090909091,-10.0,90966.7706536583,0.0,90956.7706536583,0,,94380.88
2025-06-03 00:00:00+00:00,746.25,750.78,833.8747,47.523296,20.507145,0.5761904761904763,-10.0,91412.40828984443,0.0,91402.40828984443,0,,94843.24
2025-06-04 00:00:00+00:00,756.39,765.84,832.9702,51.43257,20.285,0.5761904761904763,-10.0,93246.0597273792,0.0,93236.0597273792,0,,96745.72
2025-06-05 00:00:00+00:00,769.5,765.68,832.1415,66.8386,18.597141,0.5761904761904763,-10.0,93226.57373605594,0.0,93216.57373605594,0,,96725.5
2025-06-06 00:00:00+00:00,768.48,769.88,831.3593,62.294094,17.917145,0.5761904761904763,-10.0,93737.94911131378,0.0,93727.94911131378,0,,97256.07
2025-06-09 00:00:00+00:00,771.95,773.71,830.5997,55.584366,16.61857,0.5761904761904763,-10.0,94204.28060425198,0.0,94194.28060425198,0,,97739.91
2025-06-10 00:00:00+00:00,777.09,807.19,829.7183,58.202526,16.657139,0.5965909090909091,-10.0,98280.68997099061,0.0,98270.68997099061,0,,101969.31
2025-06-11 00:00:00+00:00,809.65,808.61,828.99445,71.68493,17.687138,0.2727272727272727,-10.0,98453.58255840224,0.0,98443.58255840224,0,,102148.695
2025-06-12 00:00:00+00:00,810.33,812.03,828.26666,85.41315,16.911417,0.5965909090909091,-10.0,98869.99647465296,0.0,98859.99647465296,0,,102580.734
2025-06-13 00:00:00+00:00,810.34,819.36,827.5631,93.3089,16.826416,0.5965909090909091,-10.0,99762.46099356447,0.0,99752.46099356447,0,,103506.695
2025-06-16 00:00:00+00:00,821.68,807.58,826.9072,94.90777,17.27356,0.5965909090909091,-10.0,98328.17035029715,0.0,98318.17035029715,0,,102018.58
2025-06-17 00:00:00+00:00,805.16,791.24,826.1727,84.92793,17.390703,0.5965909090909091,-10.0,96338.66372542319,0.0,96328.66372542319,0,,99954.4
2025-06-18 00:00:00+00:00,789.95,785.03,825.3843,77.976776,17.632847,0.5965909090909091,-10.0,95582.56109150697,0.0,95572.56109150697,0,,99169.914
2025-06-20 00:00:00+00:00,786.0,762.73,824.6084,73.759895,17.73499,0.5965909090909091,-10.0,92867.3835975035,0.0,92857.3835975035,0,,96352.836
2025-06-23 00:00:00+00:00,770.53,770.64,823.62195,59.03779,17.852844,0.5965909090909091,-10.0,93830.48628431976,0.0,93820.48628431976,0,,97352.086
