,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-21 00:00:00+00:00,76.92,77.5,80.76175,48.762234,2.0878572,0.6333068,-7.430033210453075,7437.837530532279,0.0,7430.407497321826,0,74.24893188476562,7897.6826
2024-06-24 00:00:00+00:00,77.54,77.89,80.73505,44.06034,2.0664287,0.4903906,-7.430033210453075,7475.266967396404,0.0,7467.836934185951,0,74.36821746826172,7937.427
2024-06-25 00:00:00+00:00,77.08,75.24,80.70555,45.9913,1.9978571,0.48188895,-7.430033210453075,7220.940958540711,0.0,7213.510925330258,0,74.79035949707031,7667.377
2024-06-26 00:00:00+00:00,74.8,74.97,80.66895,46.746685,1.9928571,0.51795083,-7.430033210453075,7195.028628961778,0.0,7187.598595751325,0,74.79035949707031,7639.863
2024-06-27 00:00:00+00:00,74.37,74.76,80.6371,41.25591,1.9671428,0.5642551,7156.682143402268,0.0,0.0,7156.682143402268,-1,0.0,7618.4624
2024-06-28 00:00:00+00:00,74.81,73.42,80.6044,43.088856,1.9221429,0.52654994,-7.156682143402577,7153.105590606964,0.0,7145.948908463562,1,71.80928802490234,7481.9087
2024-07-01 00:00:00+00:00,73.55,71.46,80.57215,41.964287,2.03,0.58962524,-7.156682143402577,6962.148227244589,0.0,6954.991545101187,0,71.80928802490234,7282.174
2024-07-02 00:00:00+00:00,71.77,72.96,80.53925,37.997513,2.1264286,0.61381006,7090.469680913957,0.0,0.0,7090.469680913957,-1,0.0,7435.0317
2024-07-03 00:00:00+00:00,73.27,73.42,80.5124,37.609512,2.0321429,0.52920884,-7.090469680913884,7086.926217805055,0.0,7079.835748124141,1,69.77035522460938,7481.908
2024-07-05 00:00:00+00:00,73.05,73.14,80.48615,25.541449,1.7785715,0.60357255,-7.090469680913884,7059.898920773544,0.0,7052.80845109263,0,70.37178039550781,7453.375
2024-07-08 00:00:00+00:00,74.48,74.7,80.4627,27.035574,1.6535715,0.5739971,-7.090469680913884,7210.47898303236,0.0,7203.388513351446,0,70.4721450805664,7612.3477
2024-07-09 00:00:00+00:00,74.49,74.27,80.44555,41.53461,1.5585715,0.32079157,-7.090469680913884,7168.972739191586,0.0,7161.882269510672,0,72.21964263916016,7568.528
2024-07-10 00:00:00+00:00,74.44,76.37,80.43175,35.86207,1.5185714,0.4392376,-7.090469680913884,7371.677245589888,0.0,7364.586775908974,0,72.21964263916016,7782.5303
2024-07-11 00:00:00+00:00,78.12,79.88,80.43635,46.267555,1.5785714,0.37547356,-7.090469680913884,7710.482674568535,0.0,7703.392204887621,0,74.09214782714844,8140.2188
2024-07-12 00:00:00+00:00,80.91,81.21,80.46165,57.776463,1.7528571,0.35888046,7820.01315147526,0.0,0.0,7820.01315147526,-1,0.0,8275.753
2024-07-15 00:00:00+00:00,80.9,79.85,80.4938,60.311283,1.7735714,0.28056842,7820.01315147526,0.0,0.0,7820.01315147526,0,0.0,8137.1616
2024-07-16 00:00:00+00:00,80.7,82.75,80.5259,55.168777,1.79,0.34967968,7820.01315147526,0.0,0.0,7820.01315147526,0,0.0,8432.6875
2024-07-17 00:00:00+00:00,81.76,82.25,80.56885,69.54711,1.8257142,0.32374772,7820.01315147526,0.0,0.0,7820.01315147526,0,0.0,8381.734
2024-07-18 00:00:00+00:00,81.78,80.32,80.60555,68.72428,1.8428571,0.59216547,7820.01315147526,0.0,0.0,7820.01315147526,0,0.0,8185.057
2024-07-19 00:00:00+00:00,80.5,79.81,80.63385,63.137997,2.11,0.4332289,-7.8200131514749955,7816.105098925797,0.0,7808.285085774322,1,77.55571746826172,8133.085
2024-07-22 00:00:00+00:00,80.41,80.68,80.67205,65.71569,1.9957143,0.5240357,-7.8200131514749955,7901.308259529579,0.0,7893.488246378104,0,77.55571746826172,8221.743
2024-07-23 00:00:00+00:00,80.16,81.01,80.72485,73.9605,1.9492857,0.4937387,-7.8200131514749955,7933.627052945719,0.0,7925.807039794244,0,77.55571746826172,8255.373
2024-07-24 00:00:00+00:00,80.84,79.37,80.77835,72.27449,1.9135715,0.6122335,-7.8200131514749955,7773.015378136397,0.0,7765.195364984922,0,77.55571746826172,8088.247
2024-07-25 00:00:00+00:00,79.52,82.31,80.8288,65.454544,1.9628571,0.53445035,-7.8200131514749955,8060.940803000399,0.0,8053.120789848924,0,77.55571746826172,8387.85
2024-07-26 00:00:00+00:00,84.35,87.72,80.89075,70.92652,2.235,0.32666022,-7.8200131514749955,8590.7641445062,0.0,8582.944131354725,0,77.55571746826172,8939.159
2024-07-29 00:00:00+00:00,87.86,88.6,80.9765,75.271736,2.597143,0.20336576,8656.110730130704,0.0,0.0,8656.110730130704,-1,0.0,9028.837
2024-07-30 00:00:00+00:00,95.24,97.42,81.0546,77.33689,2.6514285,0.2886597,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,9927.645
2024-07-31 00:00:00+00:00,98.21,97.07,81.16575,81.96174,3.135,0.14745407,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,9891.978
2024-08-01 00:00:00+00:00,96.91,93.28,81.2807,78.871346,3.1235714,0.1556654,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,9505.755
2024-08-02 00:00:00+00:00,88.89,90.66,81.38335,68.72479,3.3957143,0.19337115,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,9238.763
2024-08-05 00:00:00+00:00,85.5,87.95,81.46875,66.139145,3.69,0.27445534,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,8962.598
2024-08-06 00:00:00+00:00,87.89,88.5,81.53375,57.807808,3.8742857,0.21339846,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,9018.6455
2024-08-07 00:00:00+00:00,88.96,85.53,81.621,59.370316,4.010714,0.20702653,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,8715.986
2024-08-08 00:00:00+00:00,86.83,86.74,81.69605,57.574875,3.9914286,0.31977367,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,8839.291
2024-08-09 00:00:00+00:00,86.88,87.11,81.7814,59.874607,4.055,0.20805445,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,8876.997
2024-08-12 00:00:00+00:00,86.63,85.45,81.86775,59.294594,4.035,0.38858283,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,8707.833
2024-08-13 00:00:00+00:00,86.2,89.11,81.94015,56.1804,4.0764284,0.5561689,8656.110730130704,0.0,0.0,8656.110730130704,0,0.0,9080.809
2024-08-14 00:00:00+00:00,88.98,87.65,82.0404,62.836056,4.2092857,0.2792632,-8.656110730131331,8651.784837711848,0.0,8643.128726981717,1,76.8807144165039,8932.026
2024-08-15 00:00:00+00:00,88.79,88.94,82.1334,57.323093,3.9928572,0.3183378,-8.656110730131331,8779.11816358235,0.0,8770.46205285222,0,76.8807144165039,9063.484
2024-08-16 00:00:00+00:00,88.86,89.46,82.21125,51.886208,3.6307142,0.2793429,-8.656110730131331,8830.4463279611,0.0,8821.79021723097,0,76.96143341064453,9116.475
2024-08-19 00:00:00+00:00,89.82,89.51,82.2819,51.34459,3.6135714,0.36513352,-8.656110730131331,8835.382303373446,0.0,8826.726192643315,0,78.56785583496094,9121.57
2024-08-20 00:00:00+00:00,89.66,89.11,82.3492,32.95993,3.0335715,0.3143678,-8.656110730131331,8795.89875897531,0.0,8787.24264824518,0,78.6692886352539,9080.809
2024-08-21 00:00:00+00:00,89.36,90.67,82.41475,32.88908,2.8635714,0.33008155,-8.656110730131331,8949.88398658987,0.0,8941.227875859739,0,80.00928497314453,9239.781
2024-08-22 00:00:00+00:00,90.75,90.3,82.4813,43.79458,2.5764287,0.3437532,-8.656110730131331,8913.362613944377,0.0,8904.706503214245,0,82.07928466796875,9202.077
2024-08-23 00:00:00+00:00,90.5,92.37,82.53535,49.041534,2.232143,0.35649768,-8.656110730131331,9117.688872910545,0.0,9109.032762180414,0,82.57071685791016,9413.021
2024-08-26 00:00:00+00:00,93.03,92.71,82.60955,62.18302,1.99,0.42976156,-8.656110730131331,9151.249492184787,0.0,9142.593381454655,0,85.67357635498047,9447.669
2024-08-27 00:00:00+00:00,92.01,91.85,82.68975,61.7401,1.885,0.5054871,-8.656110730131331,9066.36002312933,0.0,9057.703912399198,0,86.73999786376953,9360.029
2024-08-28 00:00:00+00:00,92.35,92.12,82.7659,69.97472,1.7192857,0.42062178,-8.656110730131331,9093.011330689576,0.0,9084.355219959445,0,86.73999786376953,9387.544
2024-08-29 00:00:00+00:00,93.61,93.66,82.84985,68.07796,1.6664286,0.40496644,-8.656110730131331,9245.02206285864,0.0,9236.365952128508,0,86.96214294433594,9544.479
2024-08-30 00:00:00+00:00,93.96,94.07,82.938,70.40498,1.7371428,0.4239876,-8.656110730131331,9285.492001991595,0.0,9276.835891261464,0,88.66072082519531,9586.26
2024-09-03 00:00:00+00:00,94.42,92.56,83.0323,79.12162,1.7435714,0.45094672,-8.656110730131331,9136.442320024793,0.0,9127.786209294662,0,88.85857391357422,9432.382
2024-09-04 00:00:00+00:00,93.33,92.5,83.09705,63.636364,1.6285714,0.47745594,-8.656110730131331,9130.520073435713,0.0,9121.863962705582,0,88.85857391357422,9426.268
2024-09-05 00:00:00+00:00,92.38,91.11,83.15545,71.55556,1.6257143,0.50195134,-8.656110730131331,8993.315326429176,0.0,8984.659215699045,0,88.85857391357422,9284.618
2024-09-06 00:00:00+00:00,91.72,89.93,83.2081,59.55947,1.6214286,0.41462997,-8.656110730131331,8876.839535651425,0.0,8868.183424921293,0,88.85857391357422,9164.37
2024-09-09 00:00:00+00:00,90.31,89.08,83.24765,51.956703,1.7542857,0.6428175,-8.656110730131331,8792.937365627153,0.0,8784.281254897021,0,88.85857391357422,9077.75
2024-09-10 00:00:00+00:00,88.76,89.54,83.28345,48.321625,1.8042858,0.45024306,8816.42965961683,0.0,0.0,8816.42965961683,-1,0.0,9124.627
2024-09-11 00:00:00+00:00,88.87,90.55,83.3323,51.67055,1.83,0.54331386,8816.42965961683,0.0,0.0,8816.42965961683,0,0.0,9227.552
2024-09-12 00:00:00+00:00,90.63,90.67,83.384,49.512985,1.9521428,0.41531307,-8.816429659616915,8812.023647792934,0.0,8803.207218133317,1,85.06000518798828,9239.779
2024-09-13 00:00:00+00:00,92.35,93.87,83.42855,51.532726,2.0064285,0.33908197,-8.816429659616915,9123.025198600682,0.0,9114.208768941066,0,85.06000518798828,9565.878
2024-09-16 00:00:00+00:00,95.09,95.01,83.49355,55.68182,2.095,0.32671368,-8.816429659616915,9233.819288884486,0.0,9225.00285922487,0,87.85071563720703,9682.051
2024-09-17 00:00:00+00:00,96.39,95.42,83.5644,58.214287,2.0885713,0.36787784,9250.938664827627,0.0,0.0,9250.938664827627,-1,0.0,9723.831
2024-09-18 00:00:00+00:00,96.48,97.17,83.6326,63.17343,2.1164286,0.7303161,9250.938664827627,0.0,0.0,9250.938664827627,0,0.0,9902.166
2024-09-19 00:00:00+00:00,99.77,100.1,83.708,66.799736,2.3007143,0.70550174,-9.250938664827117,9246.31550707409,0.0,9237.064568409263,1,90.82070922851562,10200.75
2024-09-20 00:00:00+00:00,99.12,99.03,83.78545,69.61023,2.3378572,0.48504668,-9.250938664827117,9147.47869862553,0.0,9138.227759960702,0,93.1978530883789,10091.71
2024-09-23 00:00:00+00:00,99.37,99.61,83.8559,64.519905,2.3542857,0.58524644,-9.250938664827117,9201.054306872114,0.0,9191.803368207287,0,93.1978530883789,10150.816
2024-09-24 00:00:00+00:00,99.8,99.47,83.94185,71.82662,2.2792857,0.54132366,-9.250938664827117,9188.12243184851,0.0,9178.871493183682,0,93.1978530883789,10136.55
2024-09-25 00:00:00+00:00,99.41,97.77,84.0208,71.47258,2.2571428,0.5205915,-9.250938664827117,9031.09173562029,0.0,9021.840796955463,0,93.1978530883789,9963.31
2024-09-26 00:00:00+00:00,99.49,100.44,84.08945,70.13301,2.2771428,0.5161532,-9.250938664827117,9277.722362567523,0.0,9268.471423902696,0,93.1978530883789,10235.397
2024-09-27 00:00:00+00:00,101.12,101.64,84.1725,79.14587,2.2542858,0.4223598,-9.250938664827117,9388.566961650142,0.0,9379.316022985315,0,93.60857391357422,10357.684
2024-09-30 00:00:00+00:00,101.01,102.04,84.2617,84.16757,2.2828572,0.51559913,-9.250938664827117,9425.51525642145,0.0,9416.264317756622,0,94.87714385986328,10398.446
2024-10-01 00:00:00+00:00,101.23,101.37,84.35415,84.11572,2.3314285,0.54778665,-9.250938664827117,9363.626873948017,0.0,9354.37593528319,0,95.1914291381836,10330.169
2024-10-02 00:00:00+00:00,99.77,101.26,84.4256,80.08899,2.2257142,0.44399223,-9.250938664827117,9353.465820358011,0.0,9344.214881693184,0,95.1914291381836,10318.959
2024-10-03 00:00:00+00:00,100.36,99.41,84.4744,79.465775,2.2564285,0.45747912,-9.250938664827117,9182.580082855862,0.0,9173.329144191035,0,95.1914291381836,10130.434
2024-10-04 00:00:00+00:00,100.52,99.47,84.52665,66.666664,2.1535714,0.47139075,-9.250938664827117,9188.122289972884,0.0,9178.871351308057,0,95.1914291381836,10136.548
2024-10-07 00:00:00+00:00,98.67,98.47,84.5853,64.35007,2.1764286,0.6229695,-9.250938664827117,9095.751551337788,0.0,9086.50061267296,0,95.1914291381836,10034.643
2024-10-08 00:00:00+00:00,98.13,98.73,84.6394,59.454433,2.1292858,0.7280098,-9.250938664827117,9119.7676695198,0.0,9110.516730854974,0,95.1914291381836,10061.138
2024-10-09 00:00:00+00:00,98.62,98.76,84.6992,55.32787,1.9628571,0.7120788,-9.250938664827117,9122.538842971893,0.0,9113.287904307066,0,95.1914291381836,10064.195
2024-10-10 00:00:00+00:00,98.45,99.01,84.75585,44.293015,1.8171428,0.5911587,-9.250938664827117,9145.631722306642,0.0,9136.380783641815,0,95.1914291381836,10089.672
2024-10-11 00:00:00+00:00,98.22,100.04,84.80805,49.908424,1.7557143,0.5237752,-9.250938664827117,9240.772977909337,0.0,9231.52203924451,0,95.1914291381836,10194.634
2024-10-14 00:00:00+00:00,99.1,100.86,84.8624,51.89094,1.7992858,0.548551,-9.250938664827117,9316.51692841794,0.0,9307.265989753112,0,95.1914291381836,10278.196
2024-10-15 00:00:00+00:00,101.66,99.22,84.92125,55.767635,1.8407143,0.6617807,-9.250938664827117,9165.028992751353,0.0,9155.778054086526,0,95.46214294433594,10111.071
2024-10-16 00:00:00+00:00,99.77,98.58,84.9704,56.046707,1.9035715,0.60014915,-9.250938664827117,9105.911847955842,0.0,9096.660909291015,0,95.46214294433594,10045.852
2024-10-17 00:00:00+00:00,98.7,97.43,85.0206,40.66265,1.8607143,0.4833729,-9.250938664827117,8999.685537872789,0.0,8990.434599207962,0,95.46214294433594,9928.66
2024-10-18 00:00:00+00:00,97.54,98.56,85.06475,28.75883,1.8578571,0.44854587,-9.250938664827117,9104.063809651036,0.0,9094.812870986209,0,95.46214294433594,10043.813
2024-10-21 00:00:00+00:00,98.29,97.87,85.1329,33.646618,1.8057142,0.37158602,-9.250938664827117,9040.328586439095,0.0,9031.077647774267,0,95.46214294433594,9973.499
2024-10-22 00:00:00+00:00,96.82,97.14,85.19695,33.58349,1.7328571,0.60445493,-9.250938664827117,8972.89745130279,0.0,8963.646512637963,0,95.46214294433594,9899.107
2024-10-23 00:00:00+00:00,97.01,95.68,85.2519,31.737589,1.7278571,0.58095986,-9.250938664827117,8838.036169882615,0.0,8828.785231217787,0,95.46214294433594,9750.325
2024-10-24 00:00:00+00:00,95.84,95.37,85.28895,32.874195,1.7292857,0.5318204,-9.250938664827117,8809.401554217757,0.0,8800.15061555293,0,95.46214294433594,9718.734
2024-10-25 00:00:00+00:00,95.42,94.47,85.3257,31.597845,1.6671429,0.5568549,8703.927200204032,0.0,0.0,8703.927200204032,-1,0.0,9627.02
2024-10-28 00:00:00+00:00,95.97,95.32,85.3552,31.884058,1.6557143,0.5958311,-8.703927200203907,8699.577411498283,0.0,8690.87348429808,1,89.46857452392578,9713.639
2024-10-29 00:00:00+00:00,86.51,86.98,85.39475,35.339638,1.7,0.54870015,7917.798683965785,0.0,0.0,7917.798683965785,-1,0.0,8863.746
2024-10-30 00:00:00+00:00,86.43,86.96,85.39895,20.461384,2.5292857,0.8306073,-7.917798683965884,7913.841763084243,0.0,7905.923964400277,1,81.8800048828125,8861.707
2024-10-31 00:00:00+00:00,86.82,86.13,85.4085,19.43176,2.6142857,0.83349997,-7.917798683965884,7838.3072221207,0.0,7830.389423436734,0,81.8800048828125,8777.126
2024-11-01 00:00:00+00:00,86.76,86.5,85.4204,14.351615,2.5592856,0.8314991,-7.917798683965884,7871.97922575424,0.0,7864.0614270702745,0,81.8800048828125,8814.831
2024-11-04 00:00:00+00:00,87.15,87.42,85.42665,12.329486,2.5207143,0.79323804,-7.917798683965884,7955.704438152029,0.0,7947.786639468063,0,81.8800048828125,8908.585
2024-11-05 00:00:00+00:00,87.1,89.57,85.43565,17.82988,2.4814286,0.776816,-7.917798683965884,8151.366629892388,0.0,8143.448831208422,0,81.8800048828125,9127.682
2024-11-06 00:00:00+00:00,86.43,85.24,85.44955,27.304787,2.5114286,0.5723777,-7.917798683965884,7757.312378000554,0.0,7749.3945793165885,0,82.12571716308594,8686.431
2024-11-07 00:00:00+00:00,85.56,85.08,85.45035,23.534521,2.815,0.53637314,-7.917798683965884,7742.751826113065,0.0,7734.8340274290995,0,82.12571716308594,8670.126
2024-11-08 00:00:00+00:00,85.38,83.55,85.4567,19.446962,2.8685715,0.5409165,-7.917798683965884,7603.5133086826845,0.0,7595.595509998719,0,82.12571716308594,8514.211
2024-11-11 00:00:00+00:00,83.94,83.58,85.44545,18.733624,3.0014286,0.7067544,-7.917798683965884,7606.243413854574,0.0,7598.325615170608,0,82.12571716308594,8517.268
2024-11-12 00:00:00+00:00,83.17,81.04,85.4364,19.45946,2.9364285,0.7054638,-7.917798683965884,7375.089039181726,0.0,7367.17124049776,0,82.12571716308594,8258.428
2024-11-13 00:00:00+00:00,80.9,79.77,85.40655,18.556702,2.9535713,0.52297306,7240.704645602805,0.0,0.0,7240.704645602805,-1,0.0,8129.0073
2024-11-14 00:00:00+00:00,79.95,79.52,85.3756,17.821783,2.9935715,0.52657956,-7.240704645602818,7237.08610255153,0.0,7229.845397905927,1,75.33963775634766,8103.531
2024-11-15 00:00:00+00:00,79.53,79.13,85.35245,18.312845,3.0035715,0.5511301,-7.240704645602818,7201.592614317836,0.0,7194.351909672233,0,75.33963775634766,8063.7886
2024-11-18 00:00:00+00:00,78.6,80.23,85.3335,15.002162,2.93,0.65324056,-7.240704645602818,7301.7036360679085,0.0,7294.462931422306,0,75.33963775634766,8175.8853
2024-11-19 00:00:00+00:00,79.09,79.95,85.32555,28.760227,2.185,0.47785208,-7.240704645602818,7276.220465737224,0.0,7268.979761091621,0,75.83500671386719,8147.351
2024-11-20 00:00:00+00:00,80.26,79.11,85.3271,28.297215,2.12,0.5212754,-7.240704645602818,7199.772777306945,0.0,7192.532072661342,0,76.67250061035156,8061.751
2024-11-21 00:00:00+00:00,79.1,81.19,85.3195,28.279703,2.1685715,0.5198367,-7.240704645602818,7389.073252930226,0.0,7381.832548284623,0,76.67250061035156,8273.716
2024-11-22 00:00:00+00:00,81.74,82.65,85.3207,35.142696,2.2728572,0.5212692,-7.240704645602818,7521.947136422937,0.0,7514.706431777334,0,77.93714904785156,8422.497
2024-11-25 00:00:00+00:00,83.78,85.75,85.33105,37.045086,2.2457142,0.50217843,-7.240704645602818,7804.076824592365,0.0,7796.836119946762,0,79.24071502685547,8738.404
2024-11-26 00:00:00+00:00,83.27,82.94,85.3585,40.134296,2.357143,0.5103746,-7.240704645602818,7548.339724174054,0.0,7541.099019528451,0,79.24071502685547,8452.05
2024-11-27 00:00:00+00:00,84.06,83.16,85.36275,43.55381,2.1692858,0.517981,-7.240704645602818,7568.36189080797,0.0,7561.121186162367,0,79.40428924560547,8474.469
2024-11-29 00:00:00+00:00,83.93,83.63,85.38565,44.63687,2.1378572,0.5049548,-7.240704645602818,7611.136095687159,0.0,7603.895391041556,0,79.90607452392578,8522.364
2024-12-02 00:00:00+00:00,83.36,83.26,85.4039,50.23753,2.0057142,0.4474748,-7.240704645602818,7577.462798053125,0.0,7570.222093407522,0,80.42321014404297,8484.66
2024-12-03 00:00:00+00:00,83.65,82.54,85.4155,49.068684,2.0371428,0.46505746,-7.240704645602818,7511.935774074299,0.0,7504.695069428696,0,80.42321014404297,8411.288
2024-12-04 00:00:00+00:00,82.39,80.45,85.42955,54.882812,1.9814286,0.53710973,-7.240704645602818,7321.725101953805,0.0,7314.4843973082025,0,80.42321014404297,8198.304
2024-12-05 00:00:00+00:00,80.15,79.44,85.43255,52.10136,2.0335715,0.53061295,7211.720643291488,0.0,0.0,7211.720643291488,-1,0.0,8095.38
2024-12-06 00:00:00+00:00,79.92,78.96,85.4298,49.763874,2.0357144,0.6253602,-7.211720643291301,7208.116584998989,0.0,7200.904864355698,1,76.3896484375,8046.465
2024-12-09 00:00:00+00:00,79.09,80.19,85.42465,49.50088,2.0664287,0.60374075,-7.211720643291301,7320.401415405674,0.0,7313.189694762383,0,76.3896484375,8171.809
2024-12-10 00:00:00+00:00,79.2,78.46,85.4233,49.88345,2.0664287,0.541908,-7.211720643291301,7162.4726713576,0.0,7155.260950714309,0,77.09036254882812,7995.5127
2024-12-11 00:00:00+00:00,79.2,78.35,85.4232,45.996777,2.142857,0.63868797,-7.211720643291301,7152.430738168227,0.0,7145.219017524936,0,77.09036254882812,7984.3027
2024-12-12 00:00:00+00:00,77.8,77.35,85.4156,47.87472,2.095,0.298874,-7.211720643291301,7061.142392186067,0.0,7053.930671542776,0,77.09036254882812,7882.397
2024-12-13 00:00:00+00:00,77.53,77.41,85.4055,38.57143,1.9885714,0.35903984,-7.211720643291301,7066.620525708142,0.0,7059.408805064851,0,77.09036254882812,7888.5127
2024-12-16 00:00:00+00:00,77.28,77.44,85.38945,32.987015,1.9221429,0.34521356,-7.211720643291301,7069.359190255237,0.0,7062.147469611946,0,77.09036254882812,7891.57
2024-12-17 00:00:00+00:00,77.29,76.89,85.3724,16.301702,1.7278571,0.47460058,-7.211720643291301,7019.150405136583,0.0,7011.9386844932915,0,77.09036254882812,7835.521
2024-12-18 00:00:00+00:00,77.45,73.92,85.35235,19.960278,1.5671428,0.44065192,-7.211720643291301,6748.024411253119,0.0,6740.812690609828,0,77.09036254882812,7532.8613
2024-12-19 00:00:00+00:00,74.93,74.25,85.32075,13.962559,1.7235714,0.58240503,6760.770460562496,0.0,0.0,6760.770460562496,-1,0.0,7566.49
2024-12-20 00:00:00+00:00,74.73,76.65,85.28555,13.012618,1.795,0.5206273,-6.760770460562526,6757.3917646801565,0.0,6750.630994219594,1,71.66464233398438,7811.0635
2024-12-23 00:00:00+00:00,76.13,75.5,85.2541,27.532291,1.9064286,0.296813,-6.760770460562526,6656.008832418753,0.0,6649.24806195819,0,73.95750427246094,7693.872
2024-12-24 00:00:00+00:00,75.6,75.77,85.21515,26.75033,1.8771429,0.34967616,-6.760770460562526,6679.8117814853595,0.0,6673.051011024797,0,73.95750427246094,7721.3867
2024-12-26 00:00:00+00:00,75.18,75.68,85.17535,32.432434,1.7407143,0.4552006,-6.760770460562526,6671.877890107335,0.0,6665.117119646772,0,73.95750427246094,7712.216
2024-12-27 00:00:00+00:00,75.94,75.35,85.1377,34.83871,1.6814286,0.5454986,-6.760770460562526,6642.785186597612,0.0,6636.024416137049,0,73.95750427246094,7678.587
2024-12-30 00:00:00+00:00,74.46,74.65,85.0948,35.265305,1.6292857,0.48971555,-6.760770460562526,6581.074241444499,0.0,6574.313470983937,0,73.95750427246094,7607.2534
2024-12-31 00:00:00+00:00,75.12,75.05,85.06075,26.365189,1.5842857,0.5174816,-6.760770460562526,6616.337863976234,0.0,6609.577093515672,0,73.95750427246094,7648.0156
2025-01-02 00:00:00+00:00,75.81,74.71,85.0347,33.58999,1.4707143,0.5224849,-6.760770460562526,6586.363403849641,0.0,6579.602633389079,0,73.95750427246094,7613.3677
2025-01-03 00:00:00+00:00,75.07,75.51,85.00715,32.862522,1.505,0.50871867,-6.760770460562526,6656.890799946133,0.0,6650.13002948557,0,73.95750427246094,7694.892
2025-01-06 00:00:00+00:00,76.62,77.25,84.972,41.170826,1.5128572,0.4392993,-6.760770460562526,6810.28736449181,0.0,6803.526594031247,0,73.95750427246094,7872.2075
2025-01-07 00:00:00+00:00,77.4,76.37,84.9371,49.338844,1.6235714,0.51314855,-6.760770460562526,6732.7078363670635,0.0,6725.947065906501,0,74.980712890625,7782.5312
2025-01-08 00:00:00+00:00,75.01,76.25,84.88275,45.868725,1.6714286,0.4942509,-6.760770460562526,6722.128347094818,0.0,6715.367576634256,0,74.980712890625,7770.3022
2025-01-10 00:00:00+00:00,74.41,74.88,84.8329,47.444088,1.71,0.47593042,6584.687564510478,0.0,0.0,6584.687564510478,-1,0.0,7630.6914
2025-01-13 00:00:00+00:00,74.9,75.63,84.7775,54.395603,1.5642858,0.49209446,6584.687564510478,0.0,0.0,6584.687564510478,0,0.0,7707.1216
2025-01-14 00:00:00+00:00,76.35,77.0,84.73015,56.084656,1.51,0.52616984,6584.687564510478,0.0,0.0,6584.687564510478,0,0.0,7846.733
2025-01-15 00:00:00+00:00,79.69,77.97,84.67335,51.69738,1.3957143,0.44410726,-6.5846875645102045,6581.39686607744,0.0,6574.81217851293,1,74.73500061035156,7945.5815
2025-01-16 00:00:00+00:00,77.74,78.51,84.6172,62.19151,1.4871428,0.4971047,-6.5846875645102045,6626.977660141068,0.0,6620.392972576557,0,75.87642669677734,8000.6104
2025-01-17 00:00:00+00:00,78.94,78.78,84.57505,63.173077,1.5607142,0.61546516,-6.5846875645102045,6649.768292212254,0.0,6643.183604647744,0,76.27928924560547,8028.125
2025-01-21 00:00:00+00:00,79.67,81.01,84.53885,64.65028,1.5871428,0.5161191,-6.5846875645102045,6838.001438886764,0.0,6831.416751322254,0,76.43892669677734,8255.375
2025-01-22 00:00:00+00:00,80.62,80.68,84.50565,72.676285,1.6878572,0.31498256,-6.5846875645102045,6810.146020542071,0.0,6803.561332977561,0,78.62928771972656,8221.745
2025-01-23 00:00:00+00:00,81.11,82.74,84.4771,74.89678,1.6371429,0.49093533,-6.5846875645102045,6984.029212551499,0.0,6977.444524986989,0,78.62928771972656,8431.671
2025-01-24 00:00:00+00:00,82.84,82.44,84.4565,77.92302,1.7578571,0.44513106,-6.5846875645102045,6958.706864850932,0.0,6952.122177286422,0,80.28428649902344,8401.1
2025-01-27 00:00:00+00:00,82.55,84.49,84.4351,78.15004,1.8328571,0.60426503,-6.5846875645102045,7131.745282961968,0.0,7125.160595397458,0,80.28428649902344,8610.006
2025-01-28 00:00:00+00:00,84.93,83.07,84.415,79.9733,1.9121429,0.32324994,6994.781511244612,0.0,0.0,6994.781511244612,-1,0.0,8465.3
2025-01-29 00:00:00+00:00,83.02,82.6,84.4072,69.84993,1.9221429,0.58145326,6994.781511244612,0.0,0.0,6994.781511244612,0,0.0,8417.403
2025-01-30 00:00:00+00:00,83.11,84.08,84.39535,71.85965,1.8885714,0.55189824,-6.994781511244582,6991.285868310458,0.0,6984.291086799213,1,79.71678161621094,8568.225
2025-01-31 00:00:00+00:00,83.64,82.31,84.3996,75.08008,1.8842857,0.41615558,-6.994781511244582,6844.109465019628,0.0,6837.114683508384,0,81.24714660644531,8387.852
2025-02-03 00:00:00+00:00,79.86,79.64,84.3978,73.20425,1.9042857,0.474247,6605.170001826791,0.0,0.0,6605.170001826791,-1,0.0,8115.7637
2025-02-04 00:00:00+00:00,79.86,81.08,84.3855,61.182377,2.1771429,0.6946692,6605.170001826791,0.0,0.0,6605.170001826791,0,0.0,8262.509
