,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-04 00:00:00+00:00,32.91,32.24,36.465,38.481014,0.5335714,0.29519606,-6.282776231908429,6131.298595588166,0.0,6125.015819356257,0,32.28892517089844,5273.1514
2024-06-05 00:00:00+00:00,32.2,32.14,36.43025,32.75862,0.5435714,0.33337614,6096.829179147652,0.0,0.0,6096.829179147652,-1,0.0,5256.7954
2024-06-06 00:00:00+00:00,32.14,32.25,36.3947,29.540482,0.56,0.33950752,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5274.787
2024-06-07 00:00:00+00:00,31.99,32.1,36.3586,32.95711,0.55214286,0.3126751,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5250.253
2024-06-10 00:00:00+00:00,32.06,31.83,36.32365,30.512249,0.55214286,0.31842443,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5206.093
2024-06-11 00:00:00+00:00,31.62,31.84,36.2885,30.242826,0.5607143,0.32475066,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5207.7285
2024-06-12 00:00:00+00:00,32.0,32.26,36.253,34.673367,0.54214287,0.32067803,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5276.4233
2024-06-13 00:00:00+00:00,32.11,32.66,36.2192,41.666668,0.5642857,0.35987312,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5341.847
2024-06-14 00:00:00+00:00,32.51,32.71,36.1868,50.113895,0.5714286,0.3188139,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5350.025
2024-06-17 00:00:00+00:00,32.48,32.84,36.15155,52.083332,0.5742857,0.25722975,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5371.2876
2024-06-18 00:00:00+00:00,32.9,32.65,36.1187,54.090908,0.5871429,0.29436716,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5340.2114
2024-06-20 00:00:00+00:00,32.52,32.94,36.09005,60.253166,0.5707143,0.3003709,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5387.6436
2024-06-21 00:00:00+00:00,33.03,33.21,36.06275,60.552765,0.57928574,0.29550695,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5431.8047
2024-06-24 00:00:00+00:00,33.11,33.13,36.04445,52.85285,0.54071426,0.517828,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5418.72
2024-06-25 00:00:00+00:00,33.01,32.89,36.02265,50.45045,0.5264286,0.5090597,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5379.466
2024-06-26 00:00:00+00:00,32.51,32.84,36.00285,61.99262,0.48714286,0.6251995,6096.829179147652,0.0,0.0,6096.829179147652,0,0.0,5371.288
2024-06-27 00:00:00+00:00,32.66,32.47,35.98425,63.157894,0.4842857,0.49000424,-6.0968291791477895,6093.782288003651,0.0,6087.685458824503,1,32.10928726196289,5310.7715
2024-06-28 00:00:00+00:00,32.5,32.39,35.9637,53.767124,0.495,0.6318546,-6.0968291791477895,6078.767956755892,0.0,6072.671127576744,0,32.10928726196289,5297.6865
2024-07-01 00:00:00+00:00,32.44,32.03,35.9444,55.08772,0.50142854,0.69927394,-6.0968291791477895,6011.205261034252,0.0,6005.108431855104,0,32.10928726196289,5238.805
2024-07-02 00:00:00+00:00,32.17,31.83,35.91955,53.40136,0.545,0.54559976,-6.0968291791477895,5973.670556114157,0.0,5967.573726935009,0,32.10928726196289,5206.0938
2024-07-03 00:00:00+00:00,31.81,32.06,35.8935,49.840256,0.55857146,0.5485844,6001.714158039096,0.0,0.0,6001.714158039096,-1,0.0,5243.7134
2024-07-05 00:00:00+00:00,32.0,33.82,35.86905,46.59864,0.54571426,0.47305325,-6.001714158039249,5998.714800638777,0.0,5992.713086480738,1,31.222145080566406,5531.5776
2024-07-08 00:00:00+00:00,33.72,32.54,35.85505,63.488373,0.64857143,0.5611146,5757.019811099283,0.0,0.0,5757.019811099283,-1,0.0,5322.2217
2024-07-09 00:00:00+00:00,32.73,32.93,35.8336,48.46293,0.7242857,0.43739638,-5.757019811098871,5754.142739729419,0.0,5748.38571991832,1,31.5671443939209,5386.0093
2024-07-10 00:00:00+00:00,32.81,33.21,35.81635,50.777203,0.7214286,0.7102005,-5.757019811098871,5803.069300512409,0.0,5797.312280701311,0,31.843570709228516,5431.8057
2024-07-11 00:00:00+00:00,33.47,34.1,35.8022,54.761906,0.73071426,0.5714453,-5.757019811098871,5958.586234935891,0.0,5952.829215124792,0,32.12785720825195,5577.3735
2024-07-12 00:00:00+00:00,34.18,34.21,35.79445,58.95062,0.76214284,0.55958635,-5.757019811098871,5977.807462524231,0.0,5972.050442713132,0,33.00392532348633,5595.365
2024-07-15 00:00:00+00:00,33.21,32.88,35.7882,57.911392,0.7664286,0.60910815,-5.757019811098871,5745.405329519792,0.0,5739.648309708693,0,33.0667839050293,5377.8315
2024-07-16 00:00:00+00:00,32.87,34.39,35.7761,48.348743,0.8371429,0.7264634,5994.489540806448,0.0,0.0,5994.489540806448,-1,0.0,5624.8057
2024-07-17 00:00:00+00:00,34.58,34.56,35.7715,58.48416,0.92071426,0.5804021,-5.994489540806171,5991.493793909493,0.0,5985.499304368687,1,33.13428497314453,5652.6113
2024-07-18 00:00:00+00:00,34.46,34.56,35.7669,59.598213,0.9464286,0.6159311,-5.994489540806171,5991.493793909493,0.0,5985.499304368687,0,33.17892837524414,5652.6113
2024-07-19 00:00:00+00:00,34.41,34.22,35.76125,62.16531,0.9721429,0.61557037,-5.994489540806171,5932.549567605204,0.0,5926.555078064398,0,33.17892837524414,5597.0005
2024-07-22 00:00:00+00:00,34.11,34.24,35.7557,60.33898,0.9635714,0.70425874,-5.994489540806171,5936.017042844239,0.0,5930.022553303433,0,33.17892837524414,5600.272
2024-07-23 00:00:00+00:00,34.25,34.14,35.75295,62.984722,0.9242857,0.46213326,-5.994489540806171,5918.680147670489,0.0,5912.685658129682,0,33.17892837524414,5583.9155
2024-07-24 00:00:00+00:00,34.3,34.38,35.7489,63.73365,0.905,0.6055744,-5.994489540806171,5960.287824055924,0.0,5954.293334515118,0,33.17892837524414,5623.17
2024-07-25 00:00:00+00:00,34.42,34.0,35.7458,63.776722,0.905,0.52815676,-5.994489540806171,5894.408964683947,0.0,5888.41447514314,0,33.17892837524414,5561.0176
2024-07-26 00:00:00+00:00,34.29,34.4,35.7427,51.278408,0.81357145,0.6547638,-5.994489540806171,5963.755299704567,0.0,5957.760810163761,0,33.17892837524414,5626.4414
2024-07-29 00:00:00+00:00,34.4,34.89,35.74215,65.097404,0.7592857,0.6146549,-5.994489540806171,6048.703504847911,0.0,6042.709015307105,0,33.17964553833008,5706.5845
2024-07-30 00:00:00+00:00,34.82,34.79,35.74,65.65495,0.7664286,0.66611755,-5.994489540806171,6031.367380187502,0.0,6025.372890646696,0,33.75107192993164,5690.229
2024-07-31 00:00:00+00:00,34.83,34.68,35.75915,62.99342,0.75142854,0.6125421,-5.994489540806171,6012.297115763607,0.0,6006.3026262228,0,33.75107192993164,5672.2373
2024-08-01 00:00:00+00:00,34.87,34.85,35.78265,55.4717,0.715,0.60730845,-5.994489540806171,6041.768710741009,0.0,6035.774221200203,0,33.75107192993164,5700.0415
2024-08-02 00:00:00+00:00,34.8,34.16,35.8064,55.97015,0.76785713,0.5710306,-5.994489540806171,5922.147047664032,0.0,5916.152558123225,0,33.77750015258789,5587.1855
2024-08-05 00:00:00+00:00,34.27,33.57,35.82605,63.559322,0.7507143,0.7048406,-5.994489540806171,5819.861868168125,0.0,5813.867378627318,0,33.77750015258789,5490.6855
2024-08-06 00:00:00+00:00,34.2,35.76,35.84335,39.210526,0.7242857,0.44113642,-5.994489540806171,6199.531072869016,0.0,6193.536583328209,0,33.77750015258789,5848.8804
2024-08-07 00:00:00+00:00,36.46,35.44,35.8706,60.309277,0.91642857,0.4925781,-5.994489540806171,6144.05416901131,0.0,6138.059679470503,0,34.67356872558594,5796.5415
2024-08-08 00:00:00+00:00,35.4,36.23,35.8936,57.166122,0.9492857,0.52792495,-5.994489540806171,6281.012407752679,0.0,6275.017918211873,0,34.67356872558594,5925.753
2024-08-09 00:00:00+00:00,36.15,35.96,35.9201,65.25038,0.98142856,0.43253607,-5.994489540806171,6234.2036128755235,0.0,6228.209123334717,0,34.67356872558594,5881.592
2024-08-12 00:00:00+00:00,35.94,35.76,35.94455,62.5731,0.98785716,0.4393201,-5.994489540806171,6199.530412427903,0.0,6193.535922887097,0,34.67356872558594,5848.88
2024-08-13 00:00:00+00:00,34.3,33.42,35.96925,61.67147,1.0078571,0.43842438,5779.171153424902,0.0,0.0,5779.171153424902,-1,0.0,5466.1514
2024-08-14 00:00:00+00:00,33.53,34.39,35.9843,44.690266,1.1842858,0.6148703,5779.171153424902,0.0,0.0,5779.171153424902,0,0.0,5624.8037
2024-08-15 00:00:00+00:00,34.75,34.61,36.0027,52.02492,1.1914285,0.33210018,-5.779171153424613,5776.283011918942,0.0,5770.503840765517,1,32.61357116699219,5660.787
2024-08-16 00:00:00+00:00,34.54,34.98,36.02365,51.11111,1.1821429,0.35524103,-5.779171153424613,5838.0347690907965,0.0,5832.255597937372,0,32.82285690307617,5721.304
2024-08-19 00:00:00+00:00,35.09,35.32,36.047,50.482315,1.1714286,0.4176367,-5.779171153424613,5894.7795833594555,0.0,5889.000412206031,0,33.206787109375,5776.9146
2024-08-20 00:00:00+00:00,35.16,35.06,36.0702,52.76907,1.1714286,0.57433105,-5.779171153424613,5851.386735980935,0.0,5845.60756482751,0,33.56285858154297,5734.3896
2024-08-21 00:00:00+00:00,35.22,35.03,36.0904,51.95473,1.1657143,0.4258758,-5.779171153424613,5846.379447562613,0.0,5840.600276409188,0,33.56285858154297,5729.482
2024-08-22 00:00:00+00:00,35.2,35.36,36.1036,50.939457,1.1057143,0.510559,-5.779171153424613,5901.4553476217925,0.0,5895.676176468368,0,33.56285858154297,5783.4565
2024-08-23 00:00:00+00:00,35.48,36.35,36.11985,56.50759,1.0657142,0.53930014,-5.779171153424613,6066.682713813317,0.0,6060.903542659892,0,33.7014274597168,5945.3804
2024-08-26 00:00:00+00:00,36.4,36.74,36.13845,64.449066,1.0571429,0.40231764,-5.779171153424613,6131.7726044851215,0.0,6125.993433331697,0,33.7014274597168,6009.1685
2024-08-27 00:00:00+00:00,36.74,36.71,36.1603,56.265984,0.8692857,0.4288164,-5.779171153424613,6126.7651338503,0.0,6120.9859626968755,0,33.7014274597168,6004.261
2024-08-28 00:00:00+00:00,36.69,36.62,36.18285,58.432934,0.79571426,0.4456265,-5.779171153424613,6111.7443995708145,0.0,6105.96522841739,0,34.102142333984375,5989.541
2024-08-29 00:00:00+00:00,36.74,36.95,36.21065,52.855053,0.77357143,0.3913574,-5.779171153424613,6166.820427219402,0.0,6161.041256065977,0,34.23285675048828,6043.5156
2024-08-30 00:00:00+00:00,37.07,37.01,36.2404,57.184326,0.78571427,0.427697,-5.779171153424613,6176.83380024138,0.0,6171.054629087956,0,34.62928771972656,6053.329
2024-09-03 00:00:00+00:00,36.95,36.96,36.26605,59.25926,0.79071426,0.51696295,-5.779171153424613,6168.489272872687,0.0,6162.710101719263,0,34.652854919433594,6045.1514
2024-09-04 00:00:00+00:00,36.6,36.61,36.2884,89.6861,0.6292857,0.47516024,-5.779171153424613,6110.075972076037,0.0,6104.296800922612,0,34.652854919433594,5987.906
2024-09-05 00:00:00+00:00,36.49,37.89,36.3045,78.90625,0.615,0.57643056,-5.779171153424613,6323.703358407849,0.0,6317.924187254424,0,34.722145080566406,6197.2617
2024-09-06 00:00:00+00:00,37.8,38.0,36.32625,83.46939,0.69714284,0.45051247,6326.76946209532,0.0,0.0,6326.76946209532,-1,0.0,6215.253
2024-09-09 00:00:00+00:00,38.25,38.28,36.34855,82.543106,0.73071426,0.4720264,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6261.0493
2024-09-10 00:00:00+00:00,38.28,38.26,36.37145,82.31441,0.76214284,0.48228317,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6257.7783
2024-09-11 00:00:00+00:00,37.94,38.37,36.39395,86.866356,0.76,0.4792801,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6275.77
2024-09-12 00:00:00+00:00,38.35,38.43,36.41625,87.78281,0.79142857,0.33149278,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6285.584
2024-09-13 00:00:00+00:00,38.55,38.76,36.43805,86.98795,0.81142855,0.45711863,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6339.5586
2024-09-16 00:00:00+00:00,38.81,39.31,36.45965,84.52722,0.7842857,0.42172733,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6429.5166
2024-09-17 00:00:00+00:00,39.42,38.86,36.48435,85.20548,0.7614286,0.36830497,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6355.915
2024-09-18 00:00:00+00:00,38.81,38.42,36.5065,76.41277,0.7985714,0.4206491,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6283.948
2024-09-19 00:00:00+00:00,38.74,37.82,36.5266,70.36199,0.8107143,0.5009019,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6185.813
2024-09-20 00:00:00+00:00,37.64,37.58,36.5415,59.275055,0.8314286,0.47915322,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6146.559
2024-09-23 00:00:00+00:00,37.88,38.05,36.55355,55.852158,0.8142857,0.49598482,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6223.4316
2024-09-24 00:00:00+00:00,38.01,38.02,36.57305,60.302456,0.83428574,0.4820422,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6218.5254
2024-09-25 00:00:00+00:00,37.97,37.41,36.5919,64.18511,0.79,0.59998435,6326.76946209532,0.0,0.0,6326.76946209532,0,0.0,6118.754
2024-09-26 00:00:00+00:00,37.59,37.77,36.60475,44.418606,0.7392857,0.5535329,-6.326769462095399,6323.607658266187,0.0,6317.280888804092,1,35.040000915527344,6177.6357
2024-09-27 00:00:00+00:00,38.01,37.97,36.62125,47.472527,0.6942857,0.49471062,-6.326769462095399,6357.092910191201,0.0,6350.766140729105,0,35.55214309692383,6210.348
2024-09-30 00:00:00+00:00,36.8,37.05,36.63745,46.53244,0.70428574,0.5015435,-6.326769462095399,6203.0624221982525,0.0,6196.735652736157,0,35.88714599609375,6059.873
2024-10-01 00:00:00+00:00,37.05,36.02,36.64775,38.733707,0.78,0.4414607,-6.326769462095399,6030.61566181799,0.0,6024.288892355895,0,35.88714599609375,5891.407
2024-10-02 00:00:00+00:00,35.88,35.1,36.64855,31.319555,0.81285715,0.3030104,5861.443498507139,0.0,0.0,5861.443498507139,-1,0.0,5740.932
2024-10-03 00:00:00+00:00,35.05,34.24,36.6382,26.713287,0.82714283,0.5019949,5861.443498507139,0.0,0.0,5861.443498507139,0,0.0,5600.272
2024-10-04 00:00:00+00:00,34.48,35.45,36.6249,20.572916,0.85571426,0.5264822,5861.443498507139,0.0,0.0,5861.443498507139,0,0.0,5798.178
2024-10-07 00:00:00+00:00,35.43,34.92,36.6195,26.858513,0.9142857,0.31728485,-5.8614434985074695,5858.514241386447,0.0,5852.652797887939,1,34.16642761230469,5711.4917
2024-10-08 00:00:00+00:00,35.54,36.24,36.6097,26.603325,0.9092857,0.41013938,-5.8614434985074695,6079.970701372022,0.0,6074.109257873514,0,34.16642761230469,5927.3906
2024-10-09 00:00:00+00:00,36.19,36.92,36.60685,38.27957,0.96428573,0.34515134,-5.8614434985074695,6194.053212840749,0.0,6188.191769342242,0,34.87607192993164,6038.61
2024-10-10 00:00:00+00:00,36.86,36.11,36.60605,45.20256,0.98071426,0.41199645,-5.8614434985074695,6058.160159632015,0.0,6052.298716133508,0,34.87607192993164,5906.127
2024-10-11 00:00:00+00:00,36.26,35.68,36.60365,42.613064,1.0271429,0.5169117,-5.8614434985074695,5986.019259179167,0.0,5980.15781568066,0,34.87607192993164,5835.7964
2024-10-14 00:00:00+00:00,35.74,36.03,36.5981,38.04238,1.0157143,0.50036246,-5.8614434985074695,6044.738365707935,0.0,6038.876922209428,0,34.87607192993164,5893.042
2024-10-15 00:00:00+00:00,36.02,35.77,36.59385,40.273705,1.0392857,0.3447184,-5.8614434985074695,6001.118593528739,0.0,5995.257150030232,0,34.87607192993164,5850.517
2024-10-16 00:00:00+00:00,35.92,35.88,36.5877,41.700405,1.03,0.4400668,-5.8614434985074695,6019.573485729837,0.0,6013.712042231329,0,34.87607192993164,5868.509
2024-10-17 00:00:00+00:00,35.6,35.77,36.58285,40.186916,1.0335715,0.49790743,-5.8614434985074695,6001.118888600104,0.0,5995.257445101596,0,34.87607192993164,5850.517
2024-10-18 00:00:00+00:00,36.01,35.97,36.5765,38.4696,1.0335715,0.37545547,-5.8614434985074695,6034.6727844588695,0.0,6028.811340960362,0,34.87607192993164,5883.229
2024-10-21 00:00:00+00:00,35.9,35.68,36.5746,43.877552,0.95357144,0.54293525,-5.8614434985074695,5986.01942356489,0.0,5980.157980066382,0,34.87607192993164,5835.7964
2024-10-22 00:00:00+00:00,35.77,35.72,36.56875,47.896038,0.89428574,0.5852043,-5.8614434985074695,5992.730015674952,0.0,5986.868572176444,0,34.87607192993164,5842.339
2024-10-23 00:00:00+00:00,35.72,35.6,36.5607,54.305557,0.8521429,0.5523523,-5.8614434985074695,5972.5971024071305,0.0,5966.735658908623,0,34.87607192993164,5822.711
2024-10-24 00:00:00+00:00,35.81,35.83,36.54495,60.526318,0.80642855,0.5055491,-5.8614434985074695,6011.184773348383,0.0,6005.323329849875,0,34.87607192993164,5860.3306
2024-10-25 00:00:00+00:00,35.68,35.09,36.5303,53.46715,0.74785715,0.58472794,-5.8614434985074695,5887.035001042014,0.0,5881.173557543507,0,34.87607192993164,5739.296
2024-10-28 00:00:00+00:00,35.31,35.14,36.5137,51.49385,0.75785714,0.55848265,-5.8614434985074695,5895.42348806721,0.0,5889.562044568703,0,34.87607192993164,5747.4736
2024-10-29 00:00:00+00:00,35.05,35.13,36.49855,37.55656,0.68214285,0.42791885,-5.8614434985074695,5893.74593013793,0.0,5887.884486639423,0,34.87607192993164,5745.8384
2024-10-30 00:00:00+00:00,35.03,34.99,36.48355,26.133333,0.62,0.45073202,-5.8614434985074695,5870.258371004817,0.0,5864.396927506309,0,34.87607192993164,5722.94
2024-10-31 00:00:00+00:00,34.77,34.85,36.47235,31.818182,0.5757143,0.46033943,5832.138343735431,0.0,0.0,5832.138343735431,-1,0.0,5700.041
2024-11-01 00:00:00+00:00,35.14,35.02,36.4622,35.125446,0.54785717,0.5156884,5832.138343735431,0.0,0.0,5832.138343735431,0,0.0,5727.8467
2024-11-04 00:00:00+00:00,35.25,34.95,36.45235,30.65134,0.55142856,0.6565026,5832.138343735431,0.0,0.0,5832.138343735431,0,0.0,5716.398
2024-11-05 00:00:00+00:00,34.6,35.22,36.44315,33.05785,0.5157143,0.4479452,-5.832138343735096,5829.223731869496,0.0,5823.391593525761,1,34.12285614013672,5760.559
2024-11-06 00:00:00+00:00,35.93,35.25,36.43475,37.2093,0.535,0.36063746,-5.832138343735096,5834.188775362315,0.0,5828.35663701858,0,34.44643020629883,5765.4653
2024-11-07 00:00:00+00:00,34.91,35.17,36.4279,39.6,0.54642856,0.3614969,-5.832138343735096,5820.947698535298,0.0,5815.1155601915625,0,34.4474983215332,5752.3804
2024-11-08 00:00:00+00:00,34.6,33.79,36.42315,33.193275,0.58928573,0.37050885,-5.832138343735096,5592.545838966411,0.0,5586.713700622676,0,34.4474983215332,5526.669
2024-11-11 00:00:00+00:00,33.83,33.4,36.4062,22.766571,0.71428573,0.50103927,5513.873415936085,0.0,0.0,5513.873415936085,-1,0.0,5462.8813
2024-11-12 00:00:00+00:00,33.13,33.01,36.38845,19.633509,0.74214286,0.4950155,5513.873415936085,0.0,0.0,5513.873415936085,0,0.0,5399.0933
2024-11-13 00:00:00+00:00,32.94,31.85,36.36725,18.337408,0.76357144,0.24524072,5513.873415936085,0.0,0.0,5513.873415936085,0,0.0,5209.3643
2024-11-14 00:00:00+00:00,31.81,30.93,36.3418,10.358565,0.80714285,0.46693122,5513.873415936085,0.0,0.0,5513.873415936085,0,0.0,5058.889
2024-11-15 00:00:00+00:00,30.98,31.2,36.312,10.0,0.81785715,0.56439555,5513.873415936085,0.0,0.0,5513.873415936085,0,0.0,5103.0503
2024-11-18 00:00:00+00:00,30.99,32.23,36.28125,13.653136,0.8264286,0.48214862,-5.513873415936359,5511.117857007581,0.0,5505.6039835916445,1,29.973215103149414,5271.5166
2024-11-19 00:00:00+00:00,32.01,31.74,36.2564,27.484472,0.89857143,0.42205873,-5.513873415936359,5427.331023151999,0.0,5421.817149736063,0,30.9903564453125,5191.372
2024-11-20 00:00:00+00:00,31.68,31.87,36.23145,26.067747,0.91714287,0.7200055,-5.513873415936359,5449.560246319115,0.0,5444.046372903179,0,30.9903564453125,5212.635
2024-11-21 00:00:00+00:00,31.69,32.19,36.2014,28.0236,0.95285714,0.53026617,-5.513873415936359,5504.277973077472,0.0,5498.7640996615355,0,30.9903564453125,5264.9736
2024-11-22 00:00:00+00:00,32.3,32.42,36.1746,29.58153,0.9621429,0.497537,-5.513873415936359,5543.606298929907,0.0,5538.092425513971,0,30.9903564453125,5302.592
2024-11-25 00:00:00+00:00,32.65,32.62,36.14385,32.15797,0.9835714,0.48663917,-5.513873415936359,5577.805253746918,0.0,5572.291380330982,0,30.9903564453125,5335.304
2024-11-26 00:00:00+00:00,32.45,32.08,36.1184,31.481482,0.9614286,0.49564388,-5.513873415936359,5485.469279379127,0.0,5479.955405963191,0,31.144641876220703,5246.9824
2024-11-27 00:00:00+00:00,32.33,32.51,36.0867,28.950863,0.94,0.54436636,-5.513873415936359,5558.995920005724,0.0,5553.482046589787,0,31.144641876220703,5317.3125
2024-11-29 00:00:00+00:00,32.62,33.06,36.0603,33.121826,0.9042857,0.54392976,-5.513873415936359,5653.042701423496,0.0,5647.528828007559,0,31.144641876220703,5407.27
2024-12-02 00:00:00+00:00,33.14,32.93,36.03665,44.822697,0.79571426,0.50208443,5616.8531639670955,0.0,0.0,5616.8531639670955,-1,0.0,5386.0073
2024-12-03 00:00:00+00:00,32.73,32.5,36.0061,46.53903,0.76357144,0.46820062,5616.8531639670955,0.0,0.0,5616.8531639670955,0,0.0,5315.677
2024-12-04 00:00:00+00:00,32.34,32.39,35.9721,46.26647,0.7435714,0.49960726,5616.8531639670955,0.0,0.0,5616.8531639670955,0,0.0,5297.685
2024-12-05 00:00:00+00:00,32.15,31.29,35.9348,54.67128,0.69285715,0.4984607,5616.8531639670955,0.0,0.0,5616.8531639670955,0,0.0,5117.7705
2024-12-06 00:00:00+00:00,31.51,31.18,35.89,53.020134,0.7014286,0.7796856,5616.8531639670955,0.0,0.0,5616.8531639670955,0,0.0,5099.779
2024-12-09 00:00:00+00:00,31.13,31.25,35.8457,49.827587,0.6892857,0.7072587,-5.61685316396688,5614.046140896648,0.0,5608.429287732681,1,30.127857208251953,5111.228
2024-12-10 00:00:00+00:00,31.22,30.86,35.79895,39.876034,0.64214283,0.61757076,-5.61685316396688,5543.983064464014,0.0,5538.366211300047,0,30.21607208251953,5047.4404
2024-12-11 00:00:00+00:00,30.78,30.41,35.7531,40.7173,0.6314286,0.6630927,-5.61685316396688,5463.14082360559,0.0,5457.5239704416235,0,30.21607208251953,4973.839
2024-12-12 00:00:00+00:00,30.62,30.25,35.7056,35.573124,0.62142855,0.41577384,-5.61685316396688,5434.396938637947,0.0,5428.78008547398,0,30.21607208251953,4947.6694
2024-12-13 00:00:00+00:00,30.03,29.73,35.65875,30.204082,0.60642856,0.5801696,5327.350796706278,0.0,0.0,5327.350796706278,-1,0.0,4862.6187
2024-12-16 00:00:00+00:00,29.52,28.86,35.6112,24.084778,0.61285716,0.42968765,-5.327350796706014,5324.688452480038,0.0,5319.361101683332,1,28.820356369018555,4720.3223
2024-12-17 00:00:00+00:00,28.75,29.07,35.5585,17.918089,0.6528571,0.7220038,5350.06059935187,0.0,0.0,5350.06059935187,-1,0.0,4754.669
2024-12-18 00:00:00+00:00,29.05,28.35,35.4998,22.784811,0.6628571,0.4793199,-5.350060599352219,5347.386905898921,0.0,5342.036845299569,1,28.090713500976562,4636.9067
2024-12-19 00:00:00+00:00,28.27,28.37,35.43795,14.2611685,0.6842857,0.7543369,-5.350060599352219,5351.1593834910445,0.0,5345.809322891692,0,28.090713500976562,4640.1777
2024-12-20 00:00:00+00:00,28.72,28.95,35.37335,5.6710777,0.69285715,0.34170568,-5.350060599352219,5460.55931396222,0.0,5455.2092533628675,0,28.090713500976562,4735.042
2024-12-23 00:00:00+00:00,28.89,28.32,35.30945,15.331011,0.74142855,0.48263565,-5.350060599352219,5341.728176180664,0.0,5336.378115581312,0,28.090713500976562,4631.9995
2024-12-24 00:00:00+00:00,28.44,28.52,35.24095,14.814815,0.7564286,0.49566108,-5.350060599352219,5379.452511447409,0.0,5374.102450848057,0,28.090713500976562,4664.7114
2024-12-26 00:00:00+00:00,28.4,28.74,35.1748,17.910448,0.74142855,0.5051179,-5.350060599352219,5420.9491450442165,0.0,5415.599084444864,0,28.090713500976562,4700.695
2024-12-27 00:00:00+00:00,28.57,28.67,35.11255,25.242718,0.69714284,0.48274302,-5.350060599352219,5407.745747954143,0.0,5402.39568735479,0,28.090713500976562,4689.2456
2024-12-30 00:00:00+00:00,28.39,28.08,35.0511,25.440313,0.68785715,0.5123411,-5.350060599352219,5296.4598539508015,0.0,5291.109793351449,0,28.090713500976562,4592.746
2024-12-31 00:00:00+00:00,28.27,28.61,34.9897,21.847246,0.6957143,0.7932944,-5.350060599352219,5396.4286546857675,0.0,5391.078594086415,0,28.090713500976562,4679.432
2025-01-02 00:00:00+00:00,28.84,28.71,34.93305,30.5026,0.7007143,0.47020224,-5.350060599352219,5415.29034045716,0.0,5409.940279857808,0,28.090713500976562,4695.7876
2025-01-03 00:00:00+00:00,28.72,28.94,34.87715,34.317345,0.69785714,0.6673813,-5.350060599352219,5458.673432949948,0.0,5453.3233723505955,0,28.090713500976562,4733.4067
2025-01-06 00:00:00+00:00,28.91,29.1,34.8205,38.069218,0.69357145,0.40401152,-5.350060599352219,5488.852737606137,0.0,5483.502677006785,0,28.090713500976562,4759.576
2025-01-07 00:00:00+00:00,29.29,29.02,34.7652,43.85965,0.6942857,0.43191913,-5.350060599352219,5473.763085376792,0.0,5468.41302477744,0,28.090713500976562,4746.491
2025-01-08 00:00:00+00:00,28.97,29.02,34.70865,51.84332,0.66,0.5144527,-5.350060599352219,5473.763085376792,0.0,5468.41302477744,0,28.090713500976562,4746.491
2025-01-10 00:00:00+00:00,28.67,28.86,34.65245,49.394672,0.6342857,0.5367118,-5.350060599352219,5443.583877730103,0.0,5438.233817130751,0,28.090713500976562,4720.322
2025-01-13 00:00:00+00:00,28.92,29.92,34.5962,57.142857,0.6157143,0.5227842,-5.350060599352219,5643.521151071286,0.0,5638.171090471934,0,28.090713500976562,4893.6943
2025-01-14 00:00:00+00:00,30.05,30.05,34.54645,66.81128,0.67785716,0.58005553,-5.350060599352219,5668.041912908559,0.0,5662.691852309207,0,28.996429443359375,4914.9575
2025-01-15 00:00:00+00:00,30.36,29.62,34.49175,63.221153,0.63714284,0.599516,-5.350060599352219,5586.935598361749,0.0,5581.585537762397,0,29.033212661743164,4844.627
2025-01-16 00:00:00+00:00,29.64,30.33,34.43495,66.41414,0.64857143,0.44380778,-5.350060599352219,5720.855820800535,0.0,5715.505760201183,0,29.033212661743164,4960.754
2025-01-17 00:00:00+00:00,30.39,30.38,34.3776,70.246086,0.7,0.61518955,-5.350060599352219,5730.286910576795,0.0,5724.936849977443,0,29.35714340209961,4968.932
