,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-04 00:00:00+00:00,93.06,91.79,96.77675,55.115513,1.8039286,0.5238095238095238,-19.26491855990389,19255.290914448175,0.0,19236.02599588827,1,90.16214752197266,32016.062
2025-03-05 00:00:00+00:00,91.5,91.37,96.77025,57.62595,1.6528572,0.72,-19.26491855990389,19167.185061985558,0.0,19147.920143425654,0,90.16214752197266,31869.568
2025-03-06 00:00:00+00:00,90.46,91.35,96.7621,61.48748,1.6289285,0.72,-19.26491855990389,19162.98883117273,0.0,19143.723912612826,0,90.16214752197266,31862.592
2025-03-07 00:00:00+00:00,91.07,91.03,96.749,55.08982,1.6053572,0.5238095238095238,-19.26491855990389,19095.86041030738,0.0,19076.595491747477,0,90.16214752197266,31750.977
2025-03-10 00:00:00+00:00,90.81,90.73,96.7239,64.079605,1.5503571,0.5238095238095238,-19.26491855990389,19032.92922303019,0.0,19013.664304470287,0,90.16214752197266,31646.34
2025-03-11 00:00:00+00:00,90.8,90.06,96.7013,61.853657,1.6746428,0.5238095238095238,-19.26491855990389,18892.378687099266,0.0,18873.113768539362,0,90.16214752197266,31412.645
2025-03-12 00:00:00+00:00,90.06,89.17,96.6684,56.46388,1.6860714,0.5238095238095238,18658.355638429926,0.0,0.0,18658.355638429926,-1,0.0,31102.217
2025-03-13 00:00:00+00:00,89.42,90.43,96.6256,50.542496,1.6985714,0.5238095238095238,-18.658355638428475,18649.03112286849,0.0,18630.372767230063,1,86.6408920288086,31541.703
2025-03-14 00:00:00+00:00,90.76,92.565,96.5932,59.982487,1.7135714,0.5238095238095238,-18.658355638428475,19089.323554447616,0.0,19070.665198809187,0,87.88214111328125,32286.385
2025-03-17 00:00:00+00:00,92.195,95.32,96.56463,62.371346,1.7632142,0.42857142857142855,-18.658355638428475,19657.476497404943,0.0,19638.818141766515,0,89.99464416503906,33247.316
2025-03-18 00:00:00+00:00,95.76,93.26,96.55498,67.611626,1.9289286,0.46242342580304624,19185.143725074617,0.0,0.0,19185.143725074617,-1,0.0,32528.799
2025-03-19 00:00:00+00:00,93.185,93.16,96.538376,61.907852,2.022143,0.5238095238095238,19185.143725074617,0.0,0.0,19185.143725074617,0,0.0,32493.92
2025-03-20 00:00:00+00:00,92.59,92.41,96.52197,54.182655,1.8910714,0.5238095238095238,-19.18514372507343,19175.555947101067,0.0,19156.370803375994,1,90.12679290771484,32232.322
2025-03-21 00:00:00+00:00,92.125,92.01,96.49608,48.2679,1.7957143,0.5238095238095238,-19.18514372507343,19092.55361534147,0.0,19073.368471616395,0,90.12679290771484,32092.803
2025-03-24 00:00:00+00:00,92.42,93.97,96.47257,46.34514,1.795,0.5238095238095238,-19.18514372507343,19499.262902000213,0.0,19480.07775827514,0,90.12679290771484,32776.445
2025-03-25 00:00:00+00:00,93.94,94.58,96.46293,57.763535,1.8239286,0.5151515151515151,-19.18514372507343,19625.840858922926,0.0,19606.655715197852,0,91.27750396728516,32989.207
2025-03-26 00:00:00+00:00,95.175,95.91,96.461975,61.278988,1.8353572,0.5238095238095238,-19.18514372507343,19901.822695170402,0.0,19882.63755144533,0,91.84410858154297,33453.11
2025-03-27 00:00:00+00:00,96.095,96.93,96.46573,64.671814,1.8492857,0.5238095238095238,-19.18514372507343,20113.476572223848,0.0,20094.291428498775,0,93.15696716308594,33808.88
2025-03-28 00:00:00+00:00,97.31,95.04,96.472374,68.16502,1.8739285,0.5238095238095238,-19.18514372507343,19721.292206353806,0.0,19702.107062628733,0,93.15696716308594,33149.656
2025-03-31 00:00:00+00:00,95.505,96.18,96.469376,62.086372,1.8825,0.5238095238095238,-19.18514372507343,19957.848276573743,0.0,19938.66313284867,0,93.15696716308594,33547.285
2025-04-01 00:00:00+00:00,96.305,96.135,96.47672,66.72131,1.9110714,0.5151515151515151,-19.18514372507343,19948.5112595667,0.0,19929.326115841628,0,93.35624694824219,33531.59
2025-04-02 00:00:00+00:00,95.595,96.82,96.4859,69.9513,1.915,0.5238095238095238,-19.18514372507343,20090.65193594672,0.0,20071.466792221647,0,93.35624694824219,33770.516
2025-04-03 00:00:00+00:00,95.345,96.23,96.49875,68.92773,1.9364285,0.5151515151515151,-19.18514372507343,19968.224717311434,0.0,19949.03957358636,0,93.35624694824219,33564.727
2025-04-04 00:00:00+00:00,93.69,87.825,96.51755,61.949787,1.8621428,0.5238095238095238,-19.18514372507343,18224.142895034922,0.0,18204.95775130985,0,93.35624694824219,30633.088
2025-04-07 00:00:00+00:00,86.725,85.04,96.48502,32.142006,2.2396429,0.5238095238095238,17600.587260443193,0.0,0.0,17600.587260443193,-1,0.0,29661.69
2025-04-08 00:00:00+00:00,86.355,86.42,96.43112,31.068632,2.4539285,0.5238095238095238,-17.600587260443717,17591.791364760815,0.0,17574.19077750037,1,81.68053436279297,30143.027
2025-04-09 00:00:00+00:00,86.155,91.44,96.37612,35.341454,2.6967857,0.5238095238095238,-17.600587260443717,18613.67076215452,0.0,18596.070174894077,0,82.73910522460938,31893.988
2025-04-10 00:00:00+00:00,91.13,90.61,96.348625,48.220837,3.0653572,0.5238095238095238,-17.600587260443717,18444.714239251305,0.0,18427.11365199086,0,87.39482116699219,31604.486
2025-04-11 00:00:00+00:00,90.17,92.06,96.31477,47.47201,3.2028573,0.72,-17.600587260443717,18739.878638336002,0.0,18722.27805107556,0,87.39482116699219,32110.24
2025-04-14 00:00:00+00:00,92.45,92.87,96.28943,46.486385,3.2435715,0.5238095238095238,18858.807818715966,0.0,0.0,18858.807818715966,-1,0.0,32392.77
2025-04-15 00:00:00+00:00,93.06,92.46,96.27957,46.87728,3.2817857,0.5238095238095238,-18.85880781871674,18849.383127152392,0.0,18830.524319333676,1,88.00464630126953,32249.76
2025-04-16 00:00:00+00:00,92.665,92.35,96.26173,43.480724,3.222143,0.72,-18.85880781871674,18826.95785187323,0.0,18808.099044054514,0,88.00464630126953,32211.393
2025-04-17 00:00:00+00:00,92.735,92.59,96.243774,41.03718,3.2514286,0.9088299906882517,-18.85880781871674,18875.88464415758,0.0,18857.025836338864,0,88.00464630126953,32295.102
2025-04-21 00:00:00+00:00,91.715,89.78,96.22817,44.874477,3.19,0.5238095238095238,-18.85880781871674,18303.023490770687,0.0,18284.16468295197,0,88.00464630126953,31314.98
2025-04-22 00:00:00+00:00,90.85,92.98,96.20162,37.485332,3.324643,0.72,-18.85880781871674,18955.39345520054,0.0,18936.534647381824,0,88.00464630126953,32431.133
2025-04-23 00:00:00+00:00,93.96,92.46,96.20238,44.508266,3.4582143,0.5151515151515151,-18.85880781871674,18849.382683657277,0.0,18830.52387583856,0,88.00464630126953,32249.756
2025-04-24 00:00:00+00:00,91.375,92.05,96.19823,42.366947,3.4742856,0.5238095238095238,-18.85880781871674,18765.79910073442,0.0,18746.940292915704,0,88.00464630126953,32106.75
2025-04-25 00:00:00+00:00,90.72,90.675,96.19128,42.63566,3.4675,0.5238095238095238,-18.85880781871674,18485.484600841526,0.0,18466.62579302281,0,88.00464630126953,31627.154
2025-04-28 00:00:00+00:00,90.61,91.13,96.1785,56.674473,2.9975,0.72,-18.85880781871674,18578.242481923015,0.0,18559.383674104298,0,88.00464630126953,31785.855
2025-04-29 00:00:00+00:00,90.855,92.36,96.17065,66.00946,2.6671429,0.5238095238095238,-18.85880781871674,18828.997356692555,0.0,18810.138548873838,0,88.00464630126953,32214.875
2025-04-30 00:00:00+00:00,88.0,90.64,96.1713,65.739265,2.4882143,0.5238095238095238,18431.77208038199,0.0,0.0,18431.77208038199,-1,0.0,31614.943
2025-05-01 00:00:00+00:00,89.73,89.58,96.16565,47.430958,2.4760714,0.5238095238095238,-18.43177208038105,18422.560799982,0.0,18404.129027901618,1,86.90767669677734,31245.217
2025-05-02 00:00:00+00:00,91.0,92.43,96.1517,46.740505,2.3532143,0.72,-18.43177208038105,19008.677726545167,0.0,18990.245954464786,0,86.90767669677734,32239.29
2025-05-05 00:00:00+00:00,91.785,92.56,96.15215,51.07558,2.3735714,0.42857142857142855,-18.43177208038105,19035.41212393479,0.0,19016.98035185441,0,88.90017700195312,32284.63
2025-05-06 00:00:00+00:00,91.98,92.99,96.14975,49.061745,2.3525,0.5238095238095238,-18.43177208038105,19123.842768264545,0.0,19105.410996184164,0,88.99964141845703,32434.613
2025-05-07 00:00:00+00:00,93.335,92.67,96.14745,51.602177,2.3789287,0.5238095238095238,-18.43177208038105,19058.033522059275,0.0,19039.601749978894,0,89.46125030517578,32323.0
2025-05-08 00:00:00+00:00,93.14,94.52,96.15385,50.955223,2.3414285,0.5238095238095238,-18.43177208038105,19438.494085449307,0.0,19420.062313368926,0,89.46125030517578,32968.273
2025-05-09 00:00:00+00:00,94.445,94.52,96.1673,55.255993,2.3792858,0.4,-18.43177208038105,19438.494085449307,0.0,19420.062313368926,0,91.00785064697266,32968.273
2025-05-12 00:00:00+00:00,95.68,94.64,96.1824,65.24116,2.1507144,0.5151515151515151,-18.43177208038105,19463.172788043354,0.0,19444.741015962973,0,91.00785064697266,33010.13
2025-05-13 00:00:00+00:00,94.57,93.44,96.19715,56.655975,2.0792856,0.5238095238095238,-18.43177208038105,19216.38799246971,0.0,19197.95622038933,0,91.41392517089844,32591.576
2025-05-14 00:00:00+00:00,93.25,90.79,96.2152,53.726234,2.0725,0.5238095238095238,-18.43177208038105,18671.401889251094,0.0,18652.970117170713,0,91.41392517089844,31667.264
2025-05-15 00:00:00+00:00,91.655,93.46,96.2084,45.906433,2.1675,0.5238095238095238,-18.43177208038105,19220.49896953792,0.0,19202.067197457538,0,91.41392517089844,32598.549
2025-05-16 00:00:00+00:00,93.58,94.57,96.21455,58.34582,2.2160714,0.42857142857142855,-18.43177208038105,19448.775114022927,0.0,19430.343341942546,0,91.41392517089844,32985.71
2025-05-19 00:00:00+00:00,94.595,95.15,96.2206,59.919262,2.2314286,0.5151515151515151,-18.43177208038105,19568.055998535143,0.0,19549.62422645476,0,91.41392517089844,33188.016
2025-05-20 00:00:00+00:00,94.765,94.2,96.24095,58.3583,2.1935713,0.5151515151515151,-18.43177208038105,19372.683540780374,0.0,19354.251768699993,0,91.8028564453125,32856.656
2025-05-21 00:00:00+00:00,93.405,92.86,96.2503,61.180904,1.8592857,0.5238095238095238,-18.43177208038105,19097.106999171298,0.0,19078.675227090916,0,91.8028564453125,32389.271
2025-05-22 00:00:00+00:00,92.65,91.98,96.24535,60.123455,1.8807143,0.5238095238095238,-18.43177208038105,18916.131315309012,0.0,18897.69954322863,0,91.8028564453125,32082.332
2025-05-23 00:00:00+00:00,91.52,92.08,96.24845,48.418835,1.7789285,0.5238095238095238,18889.859902754106,0.0,0.0,18889.859902754106,-1,0.0,32117.21
2025-05-27 00:00:00+00:00,92.46,94.655,96.2492,48.30986,1.7160715,0.5238095238095238,-18.889859902752505,18880.419692907653,0.0,18861.5298330049,1,89.41160583496094,33015.363
2025-05-28 00:00:00+00:00,94.715,92.98,96.26218,55.0933,1.7914286,0.5151515151515151,-18.889859902752505,18546.31585345368,0.0,18527.42599355093,0,92.08089447021484,32431.13
2025-05-29 00:00:00+00:00,93.53,94.22,96.259476,50.875706,1.8178571,0.5238095238095238,-18.889859902752505,18793.652890439742,0.0,18774.76303053699,0,92.08089447021484,32863.637
2025-05-30 00:00:00+00:00,92.36,95.06,96.26077,49.122295,1.7364286,0.5238095238095238,-18.889859902752505,18961.204040608794,0.0,18942.314180706042,0,92.08089447021484,33156.63
2025-06-02 00:00:00+00:00,94.63,96.27,96.27017,51.505856,1.9364285,0.5151515151515151,-18.889859902752505,19202.557610097807,0.0,19183.667750195054,0,92.45535278320312,33578.67
2025-06-03 00:00:00+00:00,96.23,95.86,96.28697,54.28496,1.9160714,0.5238095238095238,-18.889859902752505,19120.777537420727,0.0,19101.887677517974,0,93.3653564453125,33435.668
2025-06-04 00:00:00+00:00,95.12,94.81,96.28652,56.63741,1.9392858,0.5238095238095238,-18.889859902752505,18911.338369010766,0.0,18892.448509108013,0,93.3653564453125,33069.43
2025-06-05 00:00:00+00:00,95.385,94.43,96.277374,62.08659,1.8389286,0.5238095238095238,-18.889859902752505,18835.541816951867,0.0,18816.651957049115,0,93.3653564453125,32936.887
2025-06-06 00:00:00+00:00,95.065,95.515,96.26198,53.38215,1.7246429,0.5238095238095238,-18.889859902752505,19051.96195459889,0.0,19033.072094696137,0,93.3653564453125,33315.332
2025-06-09 00:00:00+00:00,95.03,92.335,96.24975,53.30073,1.7414286,0.5238095238095238,-18.889859902752505,18417.661410748562,0.0,18398.77155084581,0,93.3653564453125,32206.158
2025-06-10 00:00:00+00:00,90.775,89.78,96.22253,41.67898,1.9628571,0.5238095238095238,17862.274779495292,0.0,0.0,17862.274779495292,-1,0.0,31314.982
2025-06-11 00:00:00+00:00,89.67,89.38,96.174225,38.066956,2.0839286,0.5238095238095238,-17.862274779494328,17853.348105442572,0.0,17835.485830663078,1,86.8357162475586,31175.465
2025-06-12 00:00:00+00:00,89.24,91.9,96.11482,40.10239,2.0525,0.5238095238095238,-17.862274779494328,18356.710905774442,0.0,18338.848630994948,0,86.8357162475586,32054.436
2025-06-13 00:00:00+00:00,91.65,90.94,96.05612,49.79188,2.1260715,0.5238095238095238,-17.862274779494328,18164.954294712552,0.0,18147.092019933058,0,88.82125091552734,31719.592
2025-06-16 00:00:00+00:00,91.085,90.99,95.99017,47.161354,2.1482143,0.5047169811320756,-17.862274779494328,18174.941263850604,0.0,18157.07898907111,0,88.82125091552734,31737.031
2025-06-17 00:00:00+00:00,90.595,90.15,95.91888,39.56138,2.0514286,0.5047169811320756,-17.862274779494328,18007.154818961953,0.0,17989.29254418246,0,88.82125091552734,31444.045
2025-06-18 00:00:00+00:00,89.725,90.28,95.84162,41.537083,2.0557144,0.5047169811320756,-17.862274779494328,18033.120336088294,0.0,18015.2580613088,0,88.82125091552734,31489.385
2025-06-20 00:00:00+00:00,90.345,90.2,95.756775,37.379883,2.0532143,0.5047169811320756,-17.862274779494328,18017.14042618926,0.0,17999.278151409766,0,88.82125091552734,31461.48
2025-06-23 00:00:00+00:00,90.825,91.1,95.66978,33.636364,1.9335715,0.5047169811320756,-17.862274779494328,18196.91216587146,0.0,18179.049891091967,0,88.82125091552734,31775.396
2025-06-24 00:00:00+00:00,91.37,91.0,95.586975,32.22146,1.8560715,0.7272727272727273,-17.862274779494328,18176.937795007623,0.0,18159.07552022813,0,88.82125091552734,31740.518
2025-06-25 00:00:00+00:00,90.375,89.23,95.50327,32.9234,1.7814286,0.7272727272727273,-17.862274779494328,17823.38752624099,0.0,17805.525251461495,0,88.82125091552734,31123.148
2025-06-26 00:00:00+00:00,89.635,90.27,95.41633,31.337793,1.8317857,0.7272727272727273,-17.862274779494328,18031.122876590904,0.0,18013.26060181141,0,88.82125091552734,31485.896
2025-06-27 00:00:00+00:00,89.7,90.32,95.342476,36.67521,1.8278571,0.5047169811320756,-17.862274779494328,18041.111497826692,0.0,18023.249223047198,0,88.82125091552734,31503.338
2025-06-30 00:00:00+00:00,90.345,91.07,95.26302,32.178387,1.8207142,0.5047169811320756,-17.862274779494328,18190.920584579122,0.0,18173.058309799628,0,88.82125091552734,31764.934
2025-07-01 00:00:00+00:00,91.76,91.47,95.189224,44.792095,1.5878571,0.5047169811320756,-17.862274779494328,18270.81995154666,0.0,18252.957676767164,0,88.82125091552734,31904.455
2025-07-02 00:00:00+00:00,91.17,88.38,95.12498,58.458458,1.455,0.5047169811320756,-17.862274779494328,17653.602638104516,0.0,17635.74036332502,0,89.08821868896484,30826.672
2025-07-03 00:00:00+00:00,88.86,89.17,95.04282,46.05678,1.6214286,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,-1,0.0,31102.22
2025-07-07 00:00:00+00:00,89.055,89.41,94.95608,37.53425,1.5142857,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,31185.932
2025-07-08 00:00:00+00:00,89.12,90.22,94.859924,42.521996,1.4932142,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,31468.455
2025-07-09 00:00:00+00:00,89.9,87.92,94.76913,46.496815,1.5407143,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,30666.223
2025-07-10 00:00:00+00:00,87.385,88.56,94.671326,41.044178,1.5821428,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,30889.453
2025-07-11 00:00:00+00:00,88.14,87.8,94.58443,43.364197,1.6332142,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,30624.371
2025-07-14 00:00:00+00:00,88.1,90.61,94.48502,41.202347,1.6071428,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,31604.488
2025-07-15 00:00:00+00:00,90.25,88.155,94.39763,48.42444,1.7785715,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,30748.191
2025-07-16 00:00:00+00:00,88.765,89.04,94.2995,42.05529,1.8746428,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,31056.879
2025-07-17 00:00:00+00:00,89.09,88.69,94.20705,49.441833,1.8389286,0.5047169811320756,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,30934.8
2025-07-18 00:00:00+00:00,88.48,88.31,94.11515,45.162277,1.8485714,0.7272727272727273,17766.822990860466,0.0,0.0,17766.822990860466,0,0.0,30802.258
2025-07-21 00:00:00+00:00,88.45,87.55,94.0175,43.967587,1.8178571,0.5047169811320756,-17.76682299085951,17757.94401885104,0.0,17740.177195860182,1,85.53713989257812,30537.174
2025-07-22 00:00:00+00:00,88.14,88.985,93.9233,39.442112,1.8067857,0.5047169811320756,-17.76682299085951,18049.006702305545,0.0,18031.239879314686,0,85.53713989257812,31037.695
2025-07-23 00:00:00+00:00,89.5,88.58,93.82863,42.98221,1.8321428,0.5047169811320756,-17.76682299085951,17966.86041213591,0.0,17949.09358914505,0,86.27481842041016,30896.436
2025-07-24 00:00:00+00:00,88.5,87.99,93.730675,50.66578,1.6896429,0.5047169811320756,-17.76682299085951,17847.18854778515,0.0,17829.42172479429,0,86.27481842041016,30690.645
2025-07-25 00:00:00+00:00,88.205,88.89,93.63407,46.018894,1.6557143,0.5047169811320756,-17.76682299085951,18029.73665013742,0.0,18011.96982714656,0,86.27481842041016,31004.56
2025-07-28 00:00:00+00:00,88.505,86.49,93.532425,48.32041,1.665,0.5047169811320756,-17.76682299085951,17542.940027977784,0.0,17525.173204986924,0,86.40642547607422,30167.45
2025-07-29 00:00:00+00:00,86.99,86.11,93.45228,39.074398,1.7032143,0.5047169811320756,-17.76682299085951,17465.864805700006,0.0,17448.097982709147,0,86.40642547607422,30034.906
2025-07-30 00:00:00+00:00,88.17,85.64,93.360374,44.0264,1.6310714,0.5047169811320756,-17.76682299085951,17370.53303922264,0.0,17352.76621623178,0,86.40642547607422,29870.97
2025-07-31 00:00:00+00:00,85.665,86.08,93.25067,40.25367,1.7310715,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,-1,0.0,30024.44
2025-08-01 00:00:00+00:00,86.53,88.0,93.13953,44.133698,1.7257143,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30694.129
2025-08-04 00:00:00+00:00,88.165,88.5,93.035675,40.522877,1.6103572,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30868.531
2025-08-05 00:00:00+00:00,88.89,88.65,92.949974,51.460007,1.5046428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30920.85
2025-08-06 00:00:00+00:00,88.94,89.76,92.87968,48.24007,1.4653572,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31308.014
2025-08-07 00:00:00+00:00,89.92,88.865,92.817726,54.51858,1.4771428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30995.838
2025-08-08 00:00:00+00:00,89.175,88.82,92.74725,52.246056,1.5617857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30980.143
2025-08-11 00:00:00+00:00,89.13,89.91,92.6754,55.455326,1.565,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31360.332
2025-08-12 00:00:00+00:00,89.89,87.78,92.6091,54.09473,1.5717857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30617.395
2025-08-13 00:00:00+00:00,88.06,89.94,92.53565,46.927803,1.6071428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31370.799
2025-08-14 00:00:00+00:00,89.93,91.44,92.4768,56.68266,1.7089286,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31893.992
2025-08-15 00:00:00+00:00,91.685,90.74,92.42515,58.39368,1.7471429,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31649.832
2025-08-18 00:00:00+00:00,91.03,90.38,92.37825,65.75241,1.6628572,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31524.266
2025-08-19 00:00:00+00:00,90.75,91.86,92.32785,65.85004,1.6017857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32040.484
2025-08-20 00:00:00+00:00,92.185,92.85,92.2887,71.4779,1.4703572,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32385.793
2025-08-21 00:00:00+00:00,92.845,93.535,92.25295,72.52162,1.4907143,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32624.719
2025-08-22 00:00:00+00:00,94.2,93.4,92.25202,70.061615,1.4492857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32577.63
2025-08-25 00:00:00+00:00,92.925,91.88,92.26263,68.24274,1.4614285,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32047.457
2025-08-26 00:00:00+00:00,91.37,90.86,92.27038,60.912163,1.5042857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31691.686
2025-08-27 00:00:00+00:00,91.24,91.7,92.26588,53.738953,1.4935714,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31984.672
2025-08-28 00:00:00+00:00,91.205,91.19,92.240875,59.672466,1.4214286,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31806.79
2025-08-29 00:00:00+00:00,91.465,91.55,92.222374,57.837303,1.4289286,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31932.355
2025-09-02 00:00:00+00:00,91.79,91.295,92.19568,55.698402,1.3617858,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31843.41
2025-09-03 00:00:00+00:00,91.135,92.89,92.1743,64.04315,1.285,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32399.74
2025-09-04 00:00:00+00:00,93.49,92.185,92.15795,62.343098,1.2646428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32153.838
2025-09-05 00:00:00+00:00,92.12,91.23,92.137726,53.33931,1.2721429,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31820.738
2025-09-08 00:00:00+00:00,91.98,90.865,92.118225,52.14724,1.2742857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31693.426
2025-09-09 00:00:00+00:00,90.765,89.59,92.0881,52.124397,1.3457143,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31248.707
2025-09-10 00:00:00+00:00,89.18,90.61,92.05125,39.87511,1.3485714,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31604.48
2025-09-11 00:00:00+00:00,90.8,92.355,92.02595,40.035587,1.3625,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32213.133
2025-09-12 00:00:00+00:00,92.085,92.24,92.00897,45.20325,1.3882142,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32173.018
2025-09-15 00:00:00+00:00,91.825,89.87,91.97727,45.276875,1.3671429,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31346.371
2025-09-16 00:00:00+00:00,88.37,87.34,91.92822,42.34577,1.4335715,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30463.912
2025-09-17 00:00:00+00:00,87.2,87.34,91.86458,37.97814,1.5292857,0.3,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30463.912
2025-09-18 00:00:00+00:00,87.49,88.19,91.799225,34.2029,1.5092857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30760.39
2025-09-19 00:00:00+00:00,88.75,88.34,91.73643,39.391796,1.5296428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30812.707
2025-09-22 00:00:00+00:00,88.2,88.015,91.67448,38.478104,1.5346428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30699.348
2025-09-23 00:00:00+00:00,87.95,88.45,91.6181,38.285713,1.5253571,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,30851.074
2025-09-24 00:00:00+00:00,88.63,90.75,91.5627,32.71028,1.4392858,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31653.309
2025-09-25 00:00:00+00:00,91.1,89.57,91.52425,45.02944,1.4914286,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31241.729
2025-09-26 00:00:00+00:00,90.0,90.86,91.47955,44.338337,1.5592858,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31691.678
2025-09-29 00:00:00+00:00,89.64,89.81,91.4449,49.98396,1.5414286,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31325.44
2025-09-30 00:00:00+00:00,89.745,90.745,91.4143,50.716145,1.545,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31651.566
2025-10-01 00:00:00+00:00,90.15,90.33,91.401276,50.4419,1.5160714,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31506.814
2025-10-02 00:00:00+00:00,89.66,89.085,91.38262,42.739334,1.4778571,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31072.562
2025-10-03 00:00:00+00:00,88.85,90.755,91.35865,39.535656,1.5217857,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31655.05
2025-10-06 00:00:00+00:00,91.17,91.36,91.345375,53.078262,1.5321429,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,31866.074
2025-10-07 00:00:00+00:00,91.66,94.08,91.34567,66.14458,1.4360714,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32814.805
2025-10-08 00:00:00+00:00,94.755,93.15,91.36327,72.2149,1.5732143,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32490.422
2025-10-09 00:00:00+00:00,93.17,92.2,91.38563,66.2623,1.6121428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32159.064
2025-10-10 00:00:00+00:00,92.74,92.49,91.401726,62.02492,1.6646428,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32260.215
2025-10-13 00:00:00+00:00,91.3,92.28,91.409325,63.971275,1.6710714,0.5047169811320756,17415.822892133987,0.0,0.0,17415.822892133987,0,0.0,32186.969
