,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-12 00:00:00+00:00,37.25,36.98,37.8037,46.99643,0.52071464,0.5882352941176471,-11.05152084756628,10881.220082653386,0.0,10870.16856180582,0,36.697139739990234,11189.096
2023-12-13 00:00:00+00:00,36.99,38.51,37.78905,38.194427,0.52500015,0.5952380952380952,-11.05152084756628,11331.416741222525,0.0,11320.365220374959,0,36.697139739990234,11652.031
2023-12-14 00:00:00+00:00,38.73,37.87,37.7839,61.30534,0.6200003,0.5573770491803278,-11.05152084756628,11143.099624294162,0.0,11132.048103446596,0,36.93499755859375,11458.385
2023-12-15 00:00:00+00:00,37.7,36.98,37.77955,52.380947,0.6750003,0.5573770491803278,-11.05152084756628,10881.220561178845,0.0,10870.169040331279,0,36.93499755859375,11189.096
2023-12-18 00:00:00+00:00,37.0,36.82,37.76905,45.340496,0.72571456,0.5573770491803278,-11.05152084756628,10834.141420079666,0.0,10823.0898992321,0,36.93499755859375,11140.686
2023-12-19 00:00:00+00:00,36.92,36.92,37.75435,45.58557,0.7185718,0.5952380952380952,10836.21819496759,0.0,0.0,10836.21819496759,-1,0.0,11170.941
2023-12-20 00:00:00+00:00,36.81,36.19,37.739048,49.436077,0.70071465,0.5573770491803278,-10.836218194966932,10830.802793570805,0.0,10819.966575375838,1,35.842140197753906,10950.064
2023-12-21 00:00:00+00:00,36.25,36.33,37.7242,43.760395,0.71714294,0.5573770491803278,-10.836218194966932,10872.702619174404,0.0,10861.866400979437,0,35.842140197753906,10992.426
2023-12-22 00:00:00+00:00,36.5,36.23,37.7073,41.01222,0.70285714,0.5882352941176471,-10.836218194966932,10842.774395108141,0.0,10831.938176913174,0,35.842140197753906,10962.168
2023-12-26 00:00:00+00:00,36.22,36.34,37.6927,41.66667,0.71357125,0.5882352941176471,-10.836218194966932,10875.694591291944,0.0,10864.858373096977,0,35.842140197753906,10995.451
2023-12-27 00:00:00+00:00,36.25,36.32,37.68395,43.6945,0.7099999,0.5573770491803278,-10.836218194966932,10869.708725469152,0.0,10858.872507274185,0,35.842140197753906,10989.399
2023-12-28 00:00:00+00:00,36.23,36.59,37.67155,39.23808,0.68642837,0.5573770491803278,-10.836218194966932,10950.512958557676,0.0,10939.67674036271,0,35.842140197753906,11071.093
2023-12-29 00:00:00+00:00,36.47,36.66,37.65855,43.389202,0.6871428,0.5882352941176471,-10.836218194966932,10971.462063815537,0.0,10960.62584562057,0,35.842140197753906,11092.273
2024-01-02 00:00:00+00:00,36.47,37.4,37.64325,45.97699,0.6635715,0.5882352941176471,-10.836218194966932,11192.927496436041,0.0,11182.091278241074,0,35.842140197753906,11316.177
2024-01-03 00:00:00+00:00,37.43,37.76,37.6295,51.2111,0.6957141,0.5952380952380952,-10.836218194966932,11300.665625419982,0.0,11289.829407225016,0,36.40464401245117,11425.101
2024-01-04 00:00:00+00:00,37.92,37.79,37.6194,56.655277,0.6942858,0.5882352941176471,-10.836218194966932,11309.644342317162,0.0,11298.808124122195,0,36.40464401245117,11434.179
2024-01-05 00:00:00+00:00,37.75,38.13,37.60675,41.743156,0.61357117,0.5882352941176471,-10.836218194966932,11411.398147888684,0.0,11400.561929693717,0,36.40464401245117,11537.053
2024-01-08 00:00:00+00:00,38.13,38.38,37.6005,53.201992,0.5871424,0.5573770491803278,-10.836218194966932,11486.217104518184,0.0,11475.380886323217,0,36.40464401245117,11612.695
2024-01-09 00:00:00+00:00,38.24,38.52,37.6006,70.46783,0.54928535,0.5573770491803278,-10.836218194966932,11528.115206942466,0.0,11517.2789887475,0,36.61857223510742,11655.056
2024-01-10 00:00:00+00:00,38.58,38.74,37.60445,74.99997,0.55571395,0.5227272727272727,-10.836218194966932,11593.955928020936,0.0,11583.119709825969,0,36.87214279174805,11721.62
2024-01-11 00:00:00+00:00,38.7,38.02,37.6023,75.852264,0.5564284,0.5227272727272727,11350.573181349633,0.0,0.0,11350.573181349633,-1,0.0,11503.77
2024-01-12 00:00:00+00:00,38.25,38.37,37.597248,76.06833,0.5735713,0.5573770491803278,11350.573181349633,0.0,0.0,11350.573181349633,0,0.0,11609.67
2024-01-16 00:00:00+00:00,38.12,37.85,37.596,77.41928,0.5685711,0.5573770491803278,11350.573181349633,0.0,0.0,11350.573181349633,0,0.0,11452.333
2024-01-17 00:00:00+00:00,37.69,37.33,37.5888,69.565186,0.5771427,0.5573770491803278,11350.573181349633,0.0,0.0,11350.573181349633,0,0.0,11294.997
2024-01-18 00:00:00+00:00,37.14,37.11,37.57755,60.879143,0.61857116,0.5573770491803278,-11.350573181349318,11344.900730984142,0.0,11333.550157802792,1,36.46428680419922,11228.431
2024-01-19 00:00:00+00:00,37.24,37.01,37.5628,58.3158,0.6242858,0.5882352941176471,-11.350573181349318,11314.329332127038,0.0,11302.978758945688,0,36.46428680419922,11198.173
2024-01-22 00:00:00+00:00,37.07,36.69,37.54885,54.585133,0.6264286,0.5573770491803278,-11.350573181349318,11216.502140342198,0.0,11205.151567160849,0,36.46428680419922,11101.35
2024-01-23 00:00:00+00:00,36.64,36.72,37.5318,50.310547,0.65142876,0.5573770491803278,-11.350573181349318,11225.674723526769,0.0,11214.32415034542,0,36.46428680419922,11110.429
2024-01-24 00:00:00+00:00,37.04,35.96,37.50735,41.747574,0.606429,0.5573770491803278,-11.350573181349318,10993.334283828854,0.0,10981.983710647504,0,36.46428680419922,10880.474
2024-01-25 00:00:00+00:00,36.36,36.5,37.47865,30.08854,0.64857155,0.5573770491803278,11130.32941228597,0.0,0.0,11130.32941228597,-1,0.0,11043.862
2024-01-26 00:00:00+00:00,36.6,36.38,37.45385,37.176945,0.65857154,0.5573770491803278,-11.1303294122863,11124.767028771585,0.0,11113.636699359298,1,35.52714157104492,11007.555
2024-01-29 00:00:00+00:00,36.39,36.78,37.4265,31.808752,0.6414288,0.5573770491803278,-11.1303294122863,11247.084180480746,0.0,11235.95385106846,0,35.52714157104492,11128.583
2024-01-30 00:00:00+00:00,36.7,36.76,37.4031,33.870953,0.64785737,0.5573770491803278,-11.1303294122863,11240.968317814466,0.0,11229.83798840218,0,35.81785583496094,11122.532
2024-01-31 00:00:00+00:00,37.05,36.68,37.3809,31.818174,0.6514285,0.5671328033197186,-11.1303294122863,11216.50543945302,0.0,11205.375110040733,0,35.81785583496094,11098.326
2024-02-01 00:00:00+00:00,36.52,37.32,37.3601,28.085094,0.67071396,0.5573770491803278,-11.1303294122863,11412.213122438205,0.0,11401.082793025918,0,35.81785583496094,11291.973
2024-02-02 00:00:00+00:00,36.97,36.79,37.3424,42.424232,0.67571396,0.5573770491803278,-11.1303294122863,11250.143008376059,0.0,11239.012678963772,0,36.31393051147461,11131.609
2024-02-05 00:00:00+00:00,36.41,36.22,37.32395,33.541683,0.70785683,0.5573770491803278,-11.1303294122863,11075.840792628092,0.0,11064.710463215806,0,36.31393051147461,10959.144
2024-02-06 00:00:00+00:00,35.75,35.81,37.30105,33.1959,0.703571,0.5573770491803278,10922.909604046978,0.0,0.0,10922.909604046978,-1,0.0,10835.09
2024-02-07 00:00:00+00:00,35.95,35.83,37.27745,33.966244,0.67857116,0.5573770491803278,-10.922909604047163,10917.450878607675,0.0,10906.527969003628,1,34.75464630126953,10841.141
2024-02-08 00:00:00+00:00,35.62,35.79,37.25355,35.9031,0.6799995,0.5573770491803278,-10.922909604047163,10905.2626910707,0.0,10894.339781466653,0,34.8121452331543,10829.037
2024-02-09 00:00:00+00:00,36.0,37.31,37.22825,36.383957,0.6707137,0.5573770491803278,-10.922909604047163,11368.408961270907,0.0,11357.48605166686,0,34.8121452331543,11288.947
2024-02-12 00:00:00+00:00,37.38,37.77,37.2091,55.45777,0.74785644,0.5353136676118224,-10.922909604047163,11508.57122995845,0.0,11497.648320354403,0,35.29785919189453,11428.13
2024-02-13 00:00:00+00:00,37.58,36.95,37.19455,58.59247,0.7814277,0.5227272727272727,-10.922909604047163,11258.716279278384,0.0,11247.793369674337,0,35.526432037353516,11180.0205
2024-02-14 00:00:00+00:00,37.01,36.93,37.1737,58.022713,0.7799993,0.5573770491803278,-10.922909604047163,11252.622276403763,0.0,11241.699366799716,0,35.77785873413086,11173.97
2024-02-15 00:00:00+00:00,37.03,37.3,37.15935,53.805317,0.7478567,0.5573770491803278,-10.922909604047163,11365.36167717447,0.0,11354.438767570422,0,35.77785873413086,11285.921
2024-02-16 00:00:00+00:00,37.16,37.39,37.1508,57.796604,0.74999946,0.5952380952380952,-10.922909604047163,11392.785331457479,0.0,11381.862421853431,0,35.77785873413086,11313.153
2024-02-20 00:00:00+00:00,37.41,37.15,37.144,55.45618,0.74857056,0.5573770491803278,-10.922909604047163,11319.657724376582,0.0,11308.734814772535,0,35.77785873413086,11240.537
2024-02-21 00:00:00+00:00,37.31,37.82,37.1351,53.35631,0.74285644,0.5882352941176471,-10.922909604047163,11523.807015630326,0.0,11512.884106026278,0,35.77785873413086,11443.26
2024-02-22 00:00:00+00:00,37.62,37.3,37.12965,58.906254,0.74714226,0.5882352941176471,-10.922909604047163,11365.36203243779,0.0,11354.439122833743,0,35.77785873413086,11285.923
2024-02-23 00:00:00+00:00,37.39,37.4,37.11765,49.84076,0.711428,0.5573770491803278,-10.922909604047163,11395.832760371379,0.0,11384.909850767332,0,35.77785873413086,11316.181
2024-02-26 00:00:00+00:00,37.25,36.48,37.1092,55.21368,0.67499954,0.5952380952380952,-10.922909604047163,11115.507170483832,0.0,11104.584260879785,0,35.77785873413086,11037.813
2024-02-27 00:00:00+00:00,36.65,36.87,37.09705,52.09676,0.6992855,0.5573770491803278,-10.922909604047163,11234.340926758552,0.0,11223.418017154505,0,35.77785873413086,11155.816
2024-02-28 00:00:00+00:00,36.81,36.84,37.08355,58.57603,0.6957141,0.5882352941176471,-10.922909604047163,11225.19995915158,0.0,11214.277049547532,0,35.82107162475586,11146.739
2024-02-29 00:00:00+00:00,37.0,36.61,37.0708,58.15831,0.687857,0.5952380952380952,-10.922909604047163,11155.118466219656,0.0,11144.195556615608,0,35.82107162475586,11077.147
2024-03-01 00:00:00+00:00,36.54,36.5,37.05655,56.426334,0.7014283,0.5882352941176471,-10.922909604047163,11121.601014821155,0.0,11110.678105217108,0,35.82107162475586,11043.864
2024-03-04 00:00:00+00:00,36.26,37.27,37.045,41.85109,0.6192856,0.5952380952380952,-10.922909604047163,11356.22088543471,0.0,11345.297975830663,0,35.82107162475586,11276.845
2024-03-05 00:00:00+00:00,37.47,37.01,37.04065,45.265152,0.6342858,0.5952380952380952,-10.922909604047163,11276.99776232226,0.0,11266.074852718213,0,35.82107162475586,11198.175
2024-03-06 00:00:00+00:00,37.42,37.46,37.03405,50.635567,0.6157142,0.5882352941176471,-10.922909604047163,11414.113319964938,0.0,11403.19041036089,0,36.058570861816406,11334.332
2024-03-07 00:00:00+00:00,37.82,37.84,37.03145,55.14562,0.6385716,0.5952380952380952,11501.682992268636,0.0,0.0,11501.682992268636,-1,0.0,11449.311
2024-03-08 00:00:00+00:00,37.95,38.09,37.03185,55.232563,0.63785744,0.5952380952380952,-11.501682992267888,11495.935024756258,0.0,11484.43334176399,1,35.924285888671875,11524.954
2024-03-11 00:00:00+00:00,38.07,38.53,37.03285,56.57895,0.6335719,0.5952380952380952,-11.501682992267888,11628.730310915047,0.0,11617.22862792278,0,36.176429748535156,11658.084
2024-03-12 00:00:00+00:00,38.31,37.89,37.036,62.499966,0.63000053,0.5573770491803278,-11.501682992267888,11435.571942038181,0.0,11424.070259045913,0,36.6292839050293,11464.438
2024-03-13 00:00:00+00:00,38.16,38.09,37.03685,50.63752,0.6292861,0.5573770491803278,-11.501682992267888,11495.934244105641,0.0,11484.432561113374,0,36.6292839050293,11524.953
2024-03-14 00:00:00+00:00,37.97,38.02,37.0422,57.640232,0.6264289,0.5882352941176471,-11.501682992267888,11474.807816180159,0.0,11463.30613318789,0,36.6292839050293,11503.772
2024-03-15 00:00:00+00:00,37.77,37.95,37.04875,56.031113,0.6264289,0.5573770491803278,-11.501682992267888,11453.681227678586,0.0,11442.179544686318,0,36.6292839050293,11482.593
2024-03-18 00:00:00+00:00,37.95,38.21,37.0535,67.13288,0.59642875,0.5573770491803278,-11.501682992267888,11532.151280616561,0.0,11520.649597624293,0,36.6292839050293,11561.262
2024-03-19 00:00:00+00:00,38.31,38.3,37.0576,66.105774,0.58500016,0.5573770491803278,-11.501682992267888,11559.314759605411,0.0,11547.813076613143,0,36.6292839050293,11588.493
2024-03-20 00:00:00+00:00,38.29,38.26,37.063198,67.29856,0.58928597,0.5573770491803278,-11.501682992267888,11547.242296974078,0.0,11535.74061398181,0,36.6292839050293,11576.391
2024-03-21 00:00:00+00:00,38.34,38.27,37.065998,70.47142,0.58142906,0.5573770491803278,-11.501682992267888,11550.26104601531,0.0,11538.759363023042,0,36.6292839050293,11579.417
2024-03-22 00:00:00+00:00,38.6,38.21,37.06665,72.519066,0.57214326,0.5573770491803278,-11.501682992267888,11532.15207808199,0.0,11520.650395089722,0,36.6292839050293,11561.263
2024-03-25 00:00:00+00:00,38.44,38.36,37.06875,64.59623,0.53571457,0.5882352941176471,-11.501682992267888,11577.423629700961,0.0,11565.921946708693,0,36.6292839050293,11606.648
2024-03-26 00:00:00+00:00,38.25,37.79,37.06805,71.704185,0.49285752,0.5573770491803278,-11.501682992267888,11405.39238201422,0.0,11393.890699021953,0,36.75285720825195,11434.182
2024-03-27 00:00:00+00:00,38.05,38.46,37.06225,55.108383,0.4907145,0.813266945921005,-11.501682992267888,11607.604523457407,0.0,11596.102840465139,0,36.75285720825195,11636.904
2024-03-28 00:00:00+00:00,38.45,38.62,37.0615,58.8068,0.51285714,0.5573770491803278,-11.501682992267888,11655.89408266194,0.0,11644.392399669672,0,36.98785400390625,11685.315
2024-04-01 00:00:00+00:00,38.67,38.37,37.06085,57.72593,0.5007142,0.5573770491803278,-11.501682992267888,11580.441950380075,0.0,11568.940267387807,0,37.08142852783203,11609.672
2024-04-02 00:00:00+00:00,38.4,38.47,37.05895,47.53087,0.51642853,0.5573770491803278,-11.501682992267888,11610.62374005974,0.0,11599.122057067472,0,37.08142852783203,11639.93
2024-04-03 00:00:00+00:00,38.41,38.14,37.0572,60.740757,0.48785728,0.5573770491803278,-11.501682992267888,11511.025704997075,0.0,11499.524022004807,0,37.08142852783203,11540.08
2024-04-04 00:00:00+00:00,38.45,38.27,37.05235,50.883377,0.48928615,0.5573770491803278,-11.501682992267888,11550.261625662695,0.0,11538.759942670427,0,37.08142852783203,11579.416
2024-04-05 00:00:00+00:00,38.0,38.01,37.04835,54.32525,0.5042861,0.5573770491803278,-11.501682992267888,11471.790115796106,0.0,11460.288432803838,0,37.08142852783203,11500.746
2024-04-08 00:00:00+00:00,38.08,38.37,37.04195,50.973984,0.5014289,0.5952380952380952,-11.501682992267888,11580.441482590215,0.0,11568.939799597947,0,37.08142852783203,11609.671
2024-04-09 00:00:00+00:00,38.5,38.47,37.03655,52.515713,0.50500023,0.5882352941176471,-11.501682992267888,11610.623271050692,0.0,11599.121588058424,0,37.08142852783203,11639.929
2024-04-10 00:00:00+00:00,38.08,37.84,37.0328,52.664597,0.5100002,0.5882352941176471,-11.501682992267888,11420.482644957277,0.0,11408.98096196501,0,37.08142852783203,11449.309
2024-04-11 00:00:00+00:00,38.06,37.62,37.02955,44.44449,0.53785735,0.5952380952380952,-11.501682992267888,11354.084458383628,0.0,11342.58277539136,0,37.08142852783203,11382.743
2024-04-12 00:00:00+00:00,37.59,37.41,37.0238,41.854645,0.5400001,0.5882352941176471,-11.501682992267888,11290.704889467275,0.0,11279.203206475007,0,37.08142852783203,11319.203
2024-04-15 00:00:00+00:00,37.62,37.4,37.01655,40.3382,0.5414287,0.5952380952380952,-11.501682992267888,11287.68725407864,0.0,11276.185571086373,0,37.08142852783203,11316.178
2024-04-16 00:00:00+00:00,37.28,36.83,37.01185,38.000034,0.57000023,0.5952380952380952,-11.501682992267888,11115.656018834865,0.0,11104.154335842597,0,37.08142852783203,11143.712
2024-04-17 00:00:00+00:00,36.98,37.45,37.00295,38.000034,0.57,0.5882352941176471,11274.321352606632,0.0,0.0,11274.321352606632,-1,0.0,11331.306
2024-04-18 00:00:00+00:00,37.6,37.63,36.9958,37.215237,0.565,0.5882352941176471,-11.274321352606421,11268.687009102081,0.0,11257.412687749475,1,35.7400016784668,11385.769
2024-04-19 00:00:00+00:00,37.87,38.17,36.98885,37.53154,0.57428604,0.5573770491803278,-11.274321352606421,11430.394649366317,0.0,11419.12032801371,0,35.935001373291016,11549.157
2024-04-22 00:00:00+00:00,38.06,38.21,36.982,47.652576,0.58071434,0.5882352941176471,-11.274321352606421,11442.373347067125,0.0,11431.099025714519,0,36.447139739990234,11561.26
2024-04-23 00:00:00+00:00,38.2,38.12,36.97755,46.90474,0.58857155,0.5573770491803278,-11.274321352606421,11415.422018100742,0.0,11404.147696748136,0,36.467857360839844,11534.029
2024-04-24 00:00:00+00:00,37.89,38.3,36.9743,49.74747,0.5785713,0.5952380952380952,-11.274321352606421,11469.324270552754,0.0,11458.049949200147,0,36.467857360839844,11588.491
2024-04-25 00:00:00+00:00,38.23,38.57,36.97295,50.37405,0.58714294,0.5952380952380952,-11.274321352606421,11550.179333679756,0.0,11538.90501232715,0,36.56428527832031,11670.187
2024-04-26 00:00:00+00:00,38.2,38.13,36.9712,56.96519,0.6078573,0.5573770491803278,-11.274321352606421,11418.41728371555,0.0,11407.142962362943,0,36.808570861816406,11537.056
2024-04-29 00:00:00+00:00,38.33,38.78,36.9646,47.073196,0.6385716,0.5573770491803278,-11.274321352606421,11613.06622565816,0.0,11601.791904305554,0,36.808570861816406,11733.728
2024-04-30 00:00:00+00:00,38.57,38.34,36.95925,53.333313,0.66714287,0.5573770491803278,-11.274321352606421,11481.303886698874,0.0,11470.029565346267,0,36.86428451538086,11600.596
2024-05-01 00:00:00+00:00,38.24,38.7,36.952198,55.605392,0.64285713,0.5573770491803278,-11.274321352606421,11589.109184304833,0.0,11577.834862952226,0,36.86428451538086,11709.5205
2024-05-02 00:00:00+00:00,38.95,39.09,36.9495,61.739174,0.66714287,0.5573770491803278,-11.274321352606421,11705.898159782575,0.0,11694.623838429969,0,36.86428451538086,11827.523
2024-05-03 00:00:00+00:00,39.35,39.24,36.9507,67.57326,0.6721431,0.5573770491803278,11721.917205344389,0.0,0.0,11721.917205344389,-1,0.0,11872.91
2024-05-06 00:00:00+00:00,38.99,38.95,36.95105,68.69921,0.6714287,0.5573770491803278,-11.721917205344653,11716.05917575651,0.0,11704.337258551166,1,37.22357177734375,11785.164
2024-05-07 00:00:00+00:00,39.21,39.35,36.94745,72.84484,0.671429,0.5573770491803278,-11.721917205344653,11836.377511029048,0.0,11824.655593823703,0,37.22357177734375,11906.192
2024-05-08 00:00:00+00:00,39.22,39.47,36.94375,71.49322,0.65285766,0.5573770491803278,-11.721917205344653,11872.47387045926,0.0,11860.751953253915,0,37.33571243286133,11942.501
2024-05-09 00:00:00+00:00,39.47,39.84,36.9411,71.10094,0.64571464,0.5573770491803278,-11.721917205344653,11983.768122768754,0.0,11972.046205563409,0,37.51142883300781,12054.452
2024-05-10 00:00:00+00:00,39.93,39.94,36.94005,69.92843,0.62642914,0.5573770491803278,-11.721917205344653,12013.846800640564,0.0,12002.124883435219,0,37.902854919433594,12084.708
2024-05-13 00:00:00+00:00,40.0,39.69,36.93965,70.35295,0.6242861,0.5573770491803278,-11.721917205344653,11938.647546975995,0.0,11926.92562977065,0,38.06071090698242,12009.065
2024-05-14 00:00:00+00:00,39.96,39.84,36.9419,67.80047,0.6321433,0.5573770491803278,-11.721917205344653,11983.7671834141,0.0,11972.045266208755,0,38.06071090698242,12054.45
2024-05-15 00:00:00+00:00,40.18,40.26,36.9444,67.57993,0.6121431,0.5573770491803278,-11.721917205344653,12110.101906302336,0.0,12098.379989096991,0,38.06071090698242,12181.53
2024-05-16 00:00:00+00:00,40.23,40.22,36.94875,68.65343,0.6121431,0.5573770491803278,-11.721917205344653,12098.070638505924,0.0,12086.34872130058,0,38.42356872558594,12169.428
2024-05-17 00:00:00+00:00,40.12,40.04,36.9549,75.302704,0.58071434,0.5573770491803278,-11.721917205344653,12043.926754688,0.0,12032.204837482655,0,38.42356872558594,12114.965
2024-05-20 00:00:00+00:00,40.09,40.06,36.962,67.213165,0.5507145,0.5573770491803278,-11.721917205344653,12049.94253860616,0.0,12038.220621400815,0,38.42356872558594,12121.016
2024-05-21 00:00:00+00:00,40.08,40.43,36.976448,76.54324,0.52500015,0.5952380952380952,-11.721917205344653,12161.23698078371,0.0,12149.515063578365,0,38.42356872558594,12232.967
2024-05-22 00:00:00+00:00,40.26,39.9,36.9971,76.61541,0.4985714,0.5573770491803278,-11.721917205344653,12001.814980560626,0.0,11990.093063355282,0,38.85499954223633,12072.604
2024-05-23 00:00:00+00:00,39.63,39.14,37.016,61.946938,0.49214253,0.5952380952380952,-11.721917205344653,11773.20827919296,0.0,11761.486361987616,0,38.85499954223633,11842.649
2024-05-24 00:00:00+00:00,39.17,38.97,37.0293,48.74997,0.49928555,0.5952380952380952,-11.721917205344653,11722.07334035111,0.0,11710.351423145765,0,38.85499954223633,11791.213
2024-05-28 00:00:00+00:00,38.99,38.79,37.0432,50.25774,0.4864284,0.5952380952380952,-11.721917205344653,11667.929754826322,0.0,11656.207837620977,0,38.85499954223633,11736.749
2024-05-29 00:00:00+00:00,38.51,38.53,37.05565,42.34975,0.49071422,0.5952380952380952,11560.614985286453,0.0,0.0,11560.614985286453,-1,0.0,11658.08
2024-05-30 00:00:00+00:00,38.72,38.99,37.06395,37.63153,0.49285725,0.5573770491803278,-11.56061498528652,11554.837566503202,0.0,11543.276951517915,1,37.057857513427734,11797.264
2024-05-31 00:00:00+00:00,39.08,40.26,37.0746,39.07457,0.4935717,0.5952380952380952,-11.56061498528652,11931.206226495256,0.0,11919.64561150997,0,37.51142883300781,12181.528
2024-06-03 00:00:00+00:00,40.11,40.17,37.09575,53.162052,0.5607147,0.5573770491803278,11875.116930130764,0.0,0.0,11875.116930130764,-1,0.0,12154.298
2024-06-04 00:00:00+00:00,40.05,40.21,37.1154,54.897957,0.5657147,0.5573770491803278,-11.875116930130389,11869.182338961284,0.0,11857.307222031153,1,38.48785400390625,12166.4
2024-06-05 00:00:00+00:00,40.07,39.44,37.1371,53.862206,0.57571465,0.5952380952380952,-11.875116930130389,11641.893642436795,0.0,11630.018525506664,0,38.512855529785156,11933.42
2024-06-06 00:00:00+00:00,39.31,39.1,37.15345,42.02335,0.5750002,0.5882352941176471,-11.875116930130389,11541.53260998664,0.0,11529.65749305651,0,38.512855529785156,11830.546
2024-06-07 00:00:00+00:00,38.82,38.82,37.1695,39.70586,0.5907146,0.5952380952380952,-11.875116930130389,11458.88276198077,0.0,11447.00764505064,0,38.512855529785156,11745.826
2024-06-10 00:00:00+00:00,38.7,38.93,37.1833,38.98916,0.5971432,0.5952380952380952,-11.875116930130389,11491.352707322392,0.0,11479.477590392262,0,38.512855529785156,11779.109
2024-06-11 00:00:00+00:00,38.63,38.82,37.19605,39.96447,0.6192861,0.5573770491803278,-11.875116930130389,11458.882536678864,0.0,11447.007419748734,0,38.512855529785156,11745.826
2024-06-12 00:00:00+00:00,39.17,38.65,37.20995,35.00931,0.62285775,0.5952380952380952,-11.875116930130389,11408.702333958116,0.0,11396.827217027985,0,38.512855529785156,11694.39
2024-06-13 00:00:00+00:00,38.7,38.68,37.22185,37.524956,0.6285719,0.5573770491803278,-11.875116930130389,11417.557445663944,0.0,11405.682328733814,0,38.512855529785156,11703.466
2024-06-14 00:00:00+00:00,38.5,38.77,37.23335,44.62618,0.6135717,0.5882352941176471,11415.083041490032,0.0,0.0,11415.083041490032,-1,0.0,11730.698
2024-06-17 00:00:00+00:00,38.44,38.24,37.2449,47.619038,0.6164289,0.5573770491803278,-11.415083041489197,11409.378352313875,0.0,11397.963269272386,1,36.92928695678711,11570.336
2024-06-18 00:00:00+00:00,38.14,38.17,37.25465,43.95605,0.6214289,0.5573770491803278,-11.415083041489197,11388.491916964016,0.0,11377.076833922527,0,36.92928695678711,11549.154
2024-06-20 00:00:00+00:00,38.09,38.23,37.26515,45.87155,0.6164287,0.5573770491803278,-11.415083041489197,11406.393415569873,0.0,11394.978332528384,0,36.92928695678711,11567.309
2024-06-21 00:00:00+00:00,38.22,38.27,37.27785,40.40401,0.612857,0.5573770491803278,-11.415083041489197,11418.327924252178,0.0,11406.91284121069,0,36.92928695678711,11579.412
2024-06-24 00:00:00+00:00,38.27,38.5,37.2944,13.553198,0.552857,0.5573770491803278,-11.415083041489197,11486.951348102855,0.0,11475.536265061366,0,36.92928695678711,11649.004
2024-06-25 00:00:00+00:00,38.5,38.38,37.31145,20.905983,0.5678569,0.5573770491803278,-11.415083041489197,11451.148288769591,0.0,11439.733205728102,0,36.92928695678711,11612.696
2024-06-26 00:00:00+00:00,38.19,38.54,37.32605,18.983093,0.552857,0.5573770491803278,-11.415083041489197,11498.886615176853,0.0,11487.471532135363,0,36.92928695678711,11661.108
2024-06-27 00:00:00+00:00,38.51,38.53,37.34065,30.769281,0.53785706,0.5573770491803278,-11.415083041489197,11495.9024399524,0.0,11484.487356910911,0,36.92928695678711,11658.082
2024-06-28 00:00:00+00:00,38.63,38.27,37.3554,35.82092,0.5171427,0.5573770491803278,-11.415083041489197,11418.328538118396,0.0,11406.913455076907,0,36.92928695678711,11579.413
2024-07-01 00:00:00+00:00,38.53,38.31,37.3674,36.180935,0.5214282,0.5573770491803278,-11.415083041489197,11430.263283981145,0.0,11418.848200939656,0,36.92928695678711,11591.517
2024-07-02 00:00:00+00:00,38.44,38.25,37.37815,33.85421,0.53071374,0.5573770491803278,-11.415083041489197,11412.360848421325,0.0,11400.945765379836,0,36.92928695678711,11573.361
2024-07-03 00:00:00+00:00,38.35,38.44,37.38495,34.759388,0.5257138,0.5573770491803278,-11.415083041489197,11469.049832361554,0.0,11457.634749320065,0,36.92928695678711,11630.85
2024-07-05 00:00:00+00:00,38.44,38.58,37.3926,44.444378,0.5035711,0.5882352941176471,-11.415083041489197,11510.821054771555,0.0,11499.405971730066,0,36.92928695678711,11673.211
2024-07-08 00:00:00+00:00,38.59,38.59,37.40165,47.500046,0.49285698,0.5882352941176471,-11.415083041489197,11513.80421061494,0.0,11502.389127573451,0,37.06929016113281,11676.236
2024-07-09 00:00:00+00:00,38.55,38.65,37.4106,45.312508,0.4799998,0.5882352941176471,-11.415083041489197,11531.706411828663,0.0,11520.291328787174,0,37.111427307128906,11694.391
2024-07-10 00:00:00+00:00,38.82,38.92,37.42105,64.13784,0.4742854,0.5573770491803278,-11.415083041489197,11612.263042408273,0.0,11600.847959366783,0,37.21000289916992,11776.084
2024-07-11 00:00:00+00:00,39.08,39.47,37.43465,72.72725,0.47642818,0.5573770491803278,-11.415083041489197,11776.363656283935,0.0,11764.948573242445,0,37.49714279174805,11942.5
2024-07-12 00:00:00+00:00,39.62,39.52,37.45175,78.97196,0.49071392,0.5573770491803278,-11.415083041489197,11791.28098705105,0.0,11779.86590400956,0,38.04071807861328,11957.628
2024-07-15 00:00:00+00:00,39.23,38.86,37.46975,79.06975,0.4864281,0.5573770491803278,-11.415083041489197,11594.362031329321,0.0,11582.946948287832,0,38.04785919189453,11757.931
2024-07-16 00:00:00+00:00,38.93,38.97,37.4875,56.97675,0.47857094,0.5952380952380952,-11.415083041489197,11627.182699644725,0.0,11615.767616603236,0,38.04785919189453,11791.214
2024-07-17 00:00:00+00:00,39.09,39.5,37.50615,61.47859,0.4807137,0.8033052228983689,-11.415083041489197,11785.315061134781,0.0,11773.899978093292,0,38.04785919189453,11951.576
