,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-18 00:00:00+00:00,16.132856,15.57381,14.2481,61.20482,0.37517926,16.67569,14.47193,83.76957,0.4650001,0.018844172,-0.0012315552,0.0784574,0.021928607,1.1383973,-2.204281,0.035896633,0.99060935,0.0286683,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,1.583795
2021-03-19 00:00:00+00:00,16.145714,15.603809,14.2475,63.184097,0.33448783,16.68912,14.518499,53.892216,0.45714298,-0.028359994,-0.027160525,0.041639134,0.023013994,1.106159,1.0910714,0.03472899,0.76566,0.029006515,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,1.0306118
2021-03-22 00:00:00+00:00,16.1,15.658095,14.24635,61.458347,0.31155878,16.682686,14.633505,59.868393,0.44857162,0.010152275,-0.026299711,0.077131286,0.022317884,1.1174792,9.121901,0.028222118,1.2988131,0.02817659,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,1.3464359
2021-03-23 00:00:00+00:00,16.04,15.697143,14.2441,58.77863,0.27887577,16.671251,14.723035,48.630108,0.44857168,-0.008793991,-0.033680353,0.054812815,0.022392515,1.1078271,-2.4261897,0.021841995,0.7449192,0.028426578,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,1.1798782
2021-03-24 00:00:00+00:00,15.944285,15.721429,14.2389,56.455708,0.2421142,16.665298,14.777558,36.09024,0.44428593,-0.0063370992,-0.015075362,0.033619,0.022321831,1.1012087,-6.7283916,0.014175364,1.1854712,0.028334543,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,1.1323786
2021-03-25 00:00:00+00:00,15.924286,15.764286,14.23,56.345196,0.25123703,16.707611,14.82096,66.990295,0.44500023,0.032525524,-0.0018494932,0.058862038,0.023283549,1.1377372,-5.113152,0.01014952,0.9933951,0.027486099,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,1.6966114
2021-03-26 00:00:00+00:00,15.987143,15.794762,14.22535,56.23411,0.26908273,16.772793,14.8167305,83.49515,0.4585717,0.010500313,0.03807109,0.04071249,0.02264098,1.1500596,-2.5445175,0.012180045,0.9298647,0.028030038,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,1.6807612
2021-03-29 00:00:00+00:00,16.07,15.866667,14.2247,57.21394,0.3150975,16.908768,14.824566,99.236626,0.45785734,0.02689478,0.05527633,0.09875731,0.022197215,1.1810442,0.75823164,0.012815125,0.8822395,0.027253399,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,2.0007846
2021-03-30 00:00:00+00:00,16.21143,15.964286,14.2309,65.34093,0.34356958,16.928537,15.000033,91.24082,0.44142887,-0.0029761451,0.061470233,0.1394558,0.019971142,1.1770163,8.995734,0.015480979,0.7183685,0.026353946,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,1.7270064
2021-03-31 00:00:00+00:00,16.311428,16.039524,14.2365,56.16886,0.35159114,16.94569,15.133357,81.75184,0.41142887,-0.007761144,0.059949014,0.10505325,0.01981635,1.1674218,-0.06525288,0.01695217,0.85332185,0.024755029,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,1.5352167
2021-04-01 00:00:00+00:00,16.435715,16.11381,14.2405,57.328987,0.35626218,16.945782,15.2818365,83.94153,0.41000026,0.0018049806,0.028412543,0.10337968,0.019825373,1.1692005,0.11504713,0.019976946,1.0212257,0.024624625,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,1.5745116
2021-04-05 00:00:00+00:00,16.601429,16.193333,14.24485,57.877823,0.3710186,16.963354,15.423312,97.81017,0.41928592,0.011411443,0.029339824,0.1100857,0.019876597,1.1821816,-7.463108,0.025201427,0.81422645,0.024898198,17.33,18.882,0.0,0.0,0.0,0.0,0.0,1.7371889
2021-04-06 00:00:00+00:00,16.668571,16.239523,14.24975,55.04588,0.36399272,16.999037,15.480012,83.45326,0.41714287,-0.010688854,-0.008333297,0.061822835,0.018986603,1.1691433,-1.1229815,0.026419947,0.7022267,0.025038572,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,1.4619704
2021-04-07 00:00:00+00:00,16.717142,16.279047,14.2544,63.448307,0.35753104,17.044159,15.513936,86.33103,0.3992858,0.0024010153,-0.002985029,0.05229999,0.018887915,1.1715682,6.1193213,0.026911585,0.7410119,0.023909314,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,1.5352421
2021-04-08 00:00:00+00:00,16.735714,16.312857,14.26145,62.544205,0.36674157,17.128115,15.4976,97.27898,0.39071423,0.013772427,0.018652193,0.04377318,0.01854476,1.1871164,4.666382,0.025921699,0.74822336,0.023078205,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,1.7450265
2021-04-09 00:00:00+00:00,16.747143,16.368095,14.2675495,71.659935,0.36180118,17.157187,15.579004,90.47623,0.37214285,-0.005906697,0.01081083,0.07402679,0.016736753,1.1795999,16.614058,0.023157703,0.7644232,0.022111863,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,1.5398691
2021-04-12 00:00:00+00:00,16.734285,16.381905,14.273,61.68585,0.32987586,17.17173,15.592079,70.06811,0.37071425,-0.017825266,-0.018408518,0.0178572,0.01555752,1.1581308,-1.7624574,0.021510366,0.8081217,0.02242674,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,1.2408583
2021-04-13 00:00:00+00:00,16.712858,16.39619,14.28145,64.400024,0.29871064,17.183044,15.609337,68.027245,0.3735714,-0.0018149235,-0.009603833,0.01851847,0.015551035,1.1553448,1.8558174,0.019313425,0.886059,0.022640677,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,1.3178624
2021-04-14 00:00:00+00:00,16.662857,16.402857,14.2891,66.804985,0.2700916,17.19044,15.615275,60.0,0.35857147,-0.00060607446,-0.012574909,0.008562653,0.015437308,1.1540265,-4.8549533,0.015850892,0.8663743,0.021744769,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,1.3433768
2021-04-15 00:00:00+00:00,16.661428,16.418095,14.3,61.16504,0.25735483,17.212114,15.624077,73.333336,0.33285713,0.009702841,-0.01653873,0.019595817,0.015559281,1.1643356,-0.52081025,0.01482104,0.83547735,0.019991407,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,1.5190631
2021-04-16 00:00:00+00:00,16.664286,16.45619,14.3103,59.183655,0.2500271,17.226242,15.686139,60.93746,0.30285713,0.004204186,-0.006535984,0.05025121,0.014365361,1.1683892,-5.216368,0.012645395,0.8202204,0.018113455,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,1.5306522
2021-04-19 00:00:00+00:00,16.608572,16.471428,14.31715,42.352978,0.22707781,17.234482,15.708375,32.812687,0.29571438,-0.010765455,0.0006049745,0.01972883,0.0141254,1.1552579,-24.452005,0.0083260955,0.8282657,0.01787873,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,1.305312
2021-04-20 00:00:00+00:00,16.578571,16.51238,14.3257,46.242794,0.2128916,17.204042,15.82072,45.312687,0.2871429,0.0048367544,0.007272778,0.054568566,0.0124279605,1.1601528,-14.922246,0.004008535,0.82461506,0.017276937,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,1.4386065
2021-04-21 00:00:00+00:00,16.581429,16.542381,14.33285,47.904144,0.19376674,17.178555,15.906208,34.374924,0.29285717,-0.004211889,0.0036385364,0.039572813,0.012387096,1.15469,-11.27951,0.002360449,0.90485,0.017695287,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,1.3459389
2021-04-22 00:00:00+00:00,16.608572,16.585714,14.34035,51.12362,0.18774292,17.119514,16.051914,56.25015,0.30428585,0.008459293,0.0024024574,0.057667986,0.012211723,1.1638489,8.770643,0.0013781147,1.3066306,0.018231615,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,1.5061101
2021-04-23 00:00:00+00:00,16.59,16.618095,14.3488,37.500027,0.15455909,16.973995,16.262196,8.955428,0.31785733,-0.019772314,-0.021531023,0.043367367,0.013035416,1.1401651,-8.742769,-0.0016906407,1.9369054,0.01942892,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,1.1227067
2021-04-26 00:00:00+00:00,16.608572,16.64619,14.3601,52.777794,0.1603033,16.949406,16.342976,71.642,0.32642883,0.025672376,0.014510264,0.036442257,0.012300822,1.1685156,4.873651,-0.0022599096,1.1572914,0.019453434,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,1.6572473
2021-04-27 00:00:00+00:00,16.635715,16.67238,14.3751,54.666645,0.17334722,16.966654,16.378109,73.49406,0.33642864,0.007747268,0.017448796,0.033618536,0.0122176,1.1763396,3.5430267,-0.0021992296,1.0857548,0.019895237,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,1.647895
2021-04-28 00:00:00+00:00,16.70143,16.681906,14.3889,51.65876,0.18877085,17.005053,16.358757,81.39538,0.33285728,0.0053223036,0.02719038,0.011904808,0.010814978,1.1814662,14.158735,0.0011703628,1.269028,0.019579828,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,1.6483604
2021-04-29 00:00:00+00:00,16.818571,16.714762,14.40515,62.44899,0.23380342,17.177261,16.252264,93.442635,0.3485715,0.025882384,0.044937085,0.041194063,0.012093202,1.2106782,9.671193,0.006210646,1.4551138,0.019986887,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,2.0165188
2021-04-30 00:00:00+00:00,16.924286,16.746666,14.41885,66.521736,0.25445512,17.27013,16.223204,81.1476,0.34928566,-0.008600895,0.05684598,0.04031288,0.012128408,1.1991248,11.855089,0.010606241,1.2784672,0.020201588,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,1.6575652
2021-05-03 00:00:00+00:00,16.975714,16.765715,14.4293,60.95615,0.24859005,17.303324,16.228106,61.47535,0.35357136,-0.013880952,0.016090497,0.024024002,0.012611421,1.1816235,9.297391,0.012525559,1.139732,0.02073731,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,1.4026744
2021-05-04 00:00:00+00:00,17.104286,16.785715,14.44065,64.206635,0.2579142,17.364595,16.206833,78.68853,0.35857132,0.012316775,0.020697834,0.024940621,0.012649539,1.195237,1.7576472,0.018978713,1.780267,0.020774689,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,1.6819437
2021-05-05 00:00:00+00:00,17.16,16.81,14.4519005,59.84848,0.2551007,17.409166,16.210835,71.31147,0.3564284,-0.0052143773,0.010000004,0.030612258,0.012445972,1.1880791,-6.6732545,0.020820923,0.93011206,0.020758778,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,1.5147573
2021-05-06 00:00:00+00:00,17.245714,16.848572,14.46695,63.573883,0.27711183,17.518147,16.178995,94.53128,0.3699999,0.01980199,0.0040137437,0.04850296,0.013071753,1.210345,2.617731,0.023571294,1.2398379,0.021130763,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,1.8626506
2021-05-07 00:00:00+00:00,17.338572,16.882856,14.47975,69.33793,0.30236706,17.63819,16.127525,99.26469,0.3707142,0.007995396,0.020821208,0.042528015,0.012878465,1.2189437,5.13129,0.026992707,0.71944046,0.021003624,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,1.8587135
2021-05-10 00:00:00+00:00,17.395714,16.930952,14.4945,70.46975,0.3338649,17.793203,16.068703,97.468414,0.38642842,0.010764903,0.046334367,0.060011897,0.012876407,1.2308117,10.621269,0.027450407,0.84499276,0.021660773,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,1.9429997
2021-05-11 00:00:00+00:00,17.532858,17.012857,14.5133,75.602394,0.3874445,18.028301,15.997414,91.98113,0.40571418,0.022982053,0.057358038,0.10405319,0.012676622,1.2574673,12.028512,0.03056509,1.2365437,0.0222309,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,2.2299259
2021-05-12 00:00:00+00:00,17.664286,17.082857,14.5319,68.49708,0.40267125,18.15111,16.014605,78.77356,0.4185712,-0.015342504,0.04659285,0.08909087,0.013355171,1.2365898,-0.84084845,0.034035765,1.0573574,0.023292765,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,1.7319834
2021-05-13 00:00:00+00:00,17.784286,17.159523,14.5514,76.68708,0.42038265,18.278942,16.040106,81.81822,0.4164283,0.007234339,0.03369504,0.09763497,0.01332492,1.2438666,6.217329,0.036409017,0.98607564,0.023007074,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.8890839
2021-05-14 00:00:00+00:00,17.905714,17.224762,14.5709,71.23284,0.42308667,18.378618,16.070906,72.61911,0.4135711,-0.004419885,0.02096322,0.082282335,0.013406939,1.2367115,-4.3695498,0.03953331,0.8169195,0.022950657,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,1.7375766
2021-05-17 00:00:00+00:00,18.027143,17.302856,14.59005,73.16292,0.44750622,18.53272,16.072994,92.35676,0.4149997,0.018867932,0.029148007,0.09808621,0.013801935,1.2583919,4.6658387,0.04185928,0.7306905,0.022603456,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,2.0730593
2021-05-18 00:00:00+00:00,18.19143,17.410477,14.61245,75.86203,0.49663815,18.750557,16.070395,99.4475,0.43285683,0.023965066,0.030136945,0.13663834,0.013954204,1.2865741,-0.8250469,0.04485528,0.80974877,0.023024289,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,2.3594606
2021-05-19 00:00:00+00:00,18.315714,17.51,14.6355,70.2875,0.5222927,18.912497,16.107502,86.80202,0.42142814,-0.0047872425,0.04117973,0.12575199,0.014158099,1.2783984,-0.945347,0.046014484,1.1523297,0.022524208,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.0355752
2021-05-20 00:00:00+00:00,18.347143,17.601429,14.6577,68.32294,0.517295,18.991354,16.211504,74.61928,0.43499961,-0.012827354,0.020441929,0.1160121,0.014579791,1.2600886,-4.839977,0.04236665,0.8031574,0.023551673,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,1.7415024
2021-05-21 00:00:00+00:00,18.45143,17.697144,14.6787,75.700935,0.52583206,19.100227,16.29406,86.29449,0.44714245,0.012452705,0.037735865,0.12043141,0.014648373,1.2739549,-0.16109793,0.042621862,0.8774112,0.023911348,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,2.0219746
2021-05-24 00:00:00+00:00,18.539999,17.809525,14.7001,74.172165,0.52812356,19.138906,16.48014,86.63101,0.43857098,0.0010694412,0.019607771,0.1442542,0.0135100745,1.2734606,3.884669,0.04101601,0.6811049,0.023427926,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,1.9433588
2021-05-25 00:00:00+00:00,18.655714,17.907143,14.72275,77.30262,0.5326754,19.219975,16.594313,92.26523,0.4328567,0.005876101,0.0015957813,0.1221692,0.012777981,1.278973,8.979682,0.041802917,0.77414,0.022987599,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.0043325
2021-05-26 00:00:00+00:00,18.681429,17.984762,14.74385,67.22409,0.5070374,19.24153,16.727995,74.251595,0.42928532,-0.015400903,-0.009085953,0.09639273,0.0135565065,1.2574735,-8.476842,0.038736463,0.6696867,0.023154534,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,1.6388859
2021-05-27 00:00:00+00:00,18.617144,18.049047,14.7629,61.51317,0.46601576,19.23008,16.868015,59.740303,0.42499965,-0.01024814,-0.0064969645,0.07941179,0.013928761,1.2429807,-12.658999,0.03147506,1.1035633,0.023160731,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,1.5270133
2021-05-28 00:00:00+00:00,18.552856,18.088095,14.7821,57.142857,0.42138606,19.238375,16.937815,45.384655,0.4164283,-0.0049046404,-0.02352944,0.04701833,0.013075475,1.2352778,-20.159763,0.025694344,2.2687073,0.02280548,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,1.5199678
2021-06-01 00:00:00+00:00,18.534286,18.138096,14.80135,51.72414,0.38799942,19.232601,17.043589,51.538498,0.39142826,0.004381157,-0.020299101,0.0607287,0.012840521,1.2390761,-15.499952,0.021843005,0.77340347,0.02134286,16.76,17.292,0.0,0.0,0.0,0.0,0.0,1.6546209
2021-06-02 00:00:00+00:00,18.507143,18.207619,14.82255,60.80002,0.3709814,19.191751,17.223488,61.666706,0.36928543,0.00926936,-0.016994143,0.08563056,0.0123115955,1.248773,-0.71314865,0.016450465,0.9898329,0.01995058,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,1.8083129
2021-06-03 00:00:00+00:00,18.514286,18.279524,14.84495,62.737648,0.37416124,19.190819,17.368229,83.33341,0.36571407,0.014046473,0.012405585,0.08748553,0.012375694,1.2644031,5.594791,0.012842898,0.95036674,0.019483957,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,1.9960436
2021-06-04 00:00:00+00:00,18.505714,18.355715,14.8666,64.70589,0.37238863,19.135447,17.575981,75.609886,0.3564284,0.0,0.022888288,0.09318581,0.012231478,1.2625618,12.981747,0.008171856,0.6806094,0.01898925,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,1.8673539
2021-06-07 00:00:00+00:00,18.54,18.416191,14.8886,59.459465,0.36755383,19.113026,17.719355,76.82943,0.34571415,0.0005327772,0.028477572,0.07253001,0.011724449,1.2613678,-1.3405542,0.006722875,0.8238759,0.018408624,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,1.8305012
2021-06-08 00:00:00+00:00,18.6,18.469524,14.91185,49.162045,0.3587795,19.086987,17.852062,74.698906,0.32714272,-0.0005324935,0.023446037,0.06345614,0.01170518,1.2587305,-13.575603,0.007064415,0.69431406,0.017429011,16.42,17.252,0.0,0.0,0.0,0.0,0.0,1.7876233
2021-06-09 00:00:00+00:00,18.677143,18.515238,14.93555,52.601162,0.35020941,19.076544,17.953932,78.31322,0.32214275,0.0015982301,0.015667154,0.053811606,0.01157125,1.2587416,-12.104726,0.00874441,1.2349654,0.017135244,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,1.7992083
2021-06-10 00:00:00+00:00,18.747143,18.542858,14.95915,61.84212,0.3418972,19.106422,17.979292,80.76925,0.29785714,0.0015957813,0.0031965617,0.031780817,0.010583178,1.2587614,2.3826578,0.01101695,1.1996819,0.015818216,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,1.8007468
2021-06-11 00:00:00+00:00,18.817142,18.591906,14.98295,60.273952,0.34504977,19.124506,18.059303,82.474205,0.2892858,0.009028151,0.012253571,0.057317793,0.009956515,1.2681081,11.111907,0.012114845,1.0769551,0.01522556,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,1.9409734
2021-06-14 00:00:00+00:00,18.87,18.641428,15.00885,63.29114,0.35475558,19.175331,18.107527,86.238396,0.29428592,0.007368389,0.01916926,0.05745851,0.009959607,1.2752476,10.689981,0.012261467,1.1145784,0.015375432,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,1.9950233
2021-06-15 00:00:00+00:00,18.88,18.680477,15.0344,50.282494,0.33438548,19.137968,18.222984,58.71553,0.31500027,-0.015673941,0.003729339,0.045504976,0.010641901,1.2531261,-11.559629,0.010680865,1.1598457,0.01671975,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,1.6042577
2021-06-16 00:00:00+00:00,18.915714,18.712381,15.06025,64.670654,0.32977208,19.169455,18.255308,76.146774,0.31000015,0.010084954,0.01223412,0.036492378,0.010112474,1.2635913,4.3966985,0.010866236,0.9272868,0.016290067,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,1.8741671
2021-06-17 00:00:00+00:00,18.927143,18.714762,15.0836,65.06024,0.30804053,19.174267,18.255257,59.632984,0.31500012,-0.009458765,0.0010621592,0.0026596354,0.009012852,1.2497017,1.7691001,0.011348299,0.7057527,0.016710874,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,1.6271002
2021-06-18 00:00:00+00:00,18.857143,18.695715,15.1060505,51.184814,0.24442694,19.188038,18.20339,15.517244,0.35142872,-0.028647263,-0.036315817,-0.021378923,0.010961646,1.212097,0.9023231,0.008634511,1.0288274,0.019193256,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,1.1345965
2021-06-21 00:00:00+00:00,18.69,18.657143,15.125,37.313427,0.13994992,19.320833,17.993452,0.6097696,0.38214302,-0.035499707,-0.07732495,-0.043854874,0.013096443,1.1676033,-27.357222,0.0017610933,1.5540116,0.02163889,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.7052109
2021-06-22 00:00:00+00:00,18.588572,18.637619,15.14725,46.496826,0.10675634,19.319878,17.95536,39.024437,0.41142872,0.0356739,-0.029193165,-0.021925125,0.015194491,1.20748,-18.563416,-0.0026316466,0.7055398,0.022494722,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,1.6577432
2021-06-23 00:00:00+00:00,18.454287,18.612858,15.17005,40.40405,0.07235386,19.319855,17.905859,33.53663,0.39285728,-0.00492073,-0.043615337,-0.027777702,0.015211004,1.1997324,-10.7807665,-0.0085194465,0.43775818,0.021585552,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,1.4238987
2021-06-24 00:00:00+00:00,18.347143,18.57762,15.1929,38.96104,0.03580084,19.312382,17.842857,26.829279,0.3900002,-0.006043989,-0.040318314,-0.039298978,0.015154872,1.1906878,1.647612,-0.01240611,0.51947016,0.021558871,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,1.3331345
2021-06-25 00:00:00+00:00,18.234285,18.563334,15.21785,41.614895,0.018720224,19.312689,17.813978,35.97559,0.38785744,0.008291853,-0.003823031,-0.01618129,0.014972347,1.1985924,-4.881932,-0.017725665,0.5028793,0.021264102,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,1.5352594
2021-06-28 00:00:00+00:00,18.154285,18.560476,15.2432,42.63805,0.009113337,19.313696,17.807257,39.024437,0.38071457,0.002741291,0.0356739,-0.0032697257,0.014824424,1.1998793,2.2339993,-0.021884685,0.5749143,0.020815436,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,1.5442146
2021-06-29 00:00:00+00:00,18.105715,18.546667,15.2685,38.309875,-0.024044476,19.332932,17.7604,19.512161,0.394286,-0.017495986,-0.017495986,-0.015881758,0.015278242,1.1769328,-0.651164,-0.023775272,0.7963738,0.021941336,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,1.1973584
2021-06-30 00:00:00+00:00,18.132858,18.523333,15.29365,36.53848,-0.059321374,19.36265,17.684017,12.195159,0.3978574,-0.006677737,-0.019230789,-0.026717545,0.015286725,1.1671511,-5.076416,-0.021080215,0.96119726,0.022288917,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,1.1971737
2021-07-01 00:00:00+00:00,18.124287,18.51,15.3195,40.0,-0.055970617,19.359047,17.660954,35.36582,0.40071446,0.021288468,0.0077390485,-0.015126996,0.015909705,1.1899866,-2.6380486,-0.020838147,1.0641719,0.021981034,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,1.6593586
2021-07-02 00:00:00+00:00,18.157143,18.493809,15.3471,40.920734,-0.036753062,19.334963,17.652657,51.31582,0.40000015,0.010970969,0.010416696,-0.01811402,0.015781734,1.2008784,2.6108599,-0.018204283,0.59849536,0.02170374,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,1.7393615
2021-07-06 00:00:00+00:00,18.225714,18.484285,15.3732,46.399998,-0.010109695,19.31679,17.651781,63.448246,0.387143,0.007596277,0.015308845,-0.010655342,0.015886521,1.2079463,9.861518,-0.013988715,0.5523261,0.020847755,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,1.7724512
2021-07-07 00:00:00+00:00,18.254286,18.468096,15.39895,42.005424,0.0005096473,19.289597,17.646593,54.48279,0.3964288,-0.0070004934,0.026154771,-0.018104374,0.015949583,1.1974843,2.0054233,-0.011577231,0.9301313,0.021498295,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,1.5506092
2021-07-08 00:00:00+00:00,18.255714,18.445715,15.42505,42.465744,-0.0023443585,19.25823,17.633198,49.242405,0.39142868,-0.007592261,0.02521002,-0.025040021,0.016019057,1.1863818,1.5450085,-0.010300499,0.8442183,0.021389535,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,1.4261422
2021-07-09 00:00:00+00:00,18.284286,18.415714,15.4516,47.839516,-0.01492399,19.219769,17.61166,55.91401,0.3585716,-0.0071037794,-0.0032912488,-0.033510596,0.016058696,1.17593,1.4395192,-0.0071367635,0.93356234,0.019734254,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,1.3457881
2021-07-12 00:00:00+00:00,18.401428,18.408094,15.48095,66.34303,0.015276288,19.19858,17.61761,98.83718,0.34785733,0.027517887,0.013022234,-0.008497071,0.01725982,1.2059983,24.337612,-0.0003621676,0.9519031,0.018631877,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,1.9075164
2021-07-13 00:00:00+00:00,18.442858,18.385239,15.5124,54.40612,0.026797604,19.130291,17.640184,81.39538,0.32214302,-0.008034259,-0.0026924738,-0.025263134,0.01720201,1.1938837,11.940375,0.0031339803,0.83560896,0.017394321,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,1.5756956
2021-07-14 00:00:00+00:00,18.421429,18.344286,15.5424,51.449272,0.016373608,19.004848,17.683723,53.48845,0.32642868,-0.01295895,-0.008676781,-0.04493201,0.01727479,1.1761376,3.6097572,0.004205275,0.7984217,0.017857138,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,1.3442056
2021-07-15 00:00:00+00:00,18.33,18.300953,15.5702,47.333336,-0.019900192,18.944098,17.657806,12.79076,0.3442857,-0.019146629,-0.020218521,-0.048301477,0.017427724,1.1515588,-19.009699,0.0015872197,0.9130649,0.019201646,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,1.0807707
2021-07-16 00:00:00+00:00,18.247143,18.245237,15.59645,43.493164,-0.053677075,18.82246,17.668016,13.684312,0.35285717,-0.0039040544,-0.01706106,-0.06148187,0.017200131,1.1451324,-10.912955,0.00010440009,0.98547494,0.01975683,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,1.1709279
2021-07-19 00:00:00+00:00,18.152857,18.187618,15.6224,39.482178,-0.097078696,18.752735,17.622503,6.3062754,0.37500015,-0.012318097,-0.055168755,-0.064191036,0.017266035,1.1291479,-11.967097,-0.0019112877,1.0986923,0.0212585,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,1.0289557
2021-07-20 00:00:00+00:00,18.011429,18.13381,15.64665,37.770905,-0.16667159,18.846031,17.421589,15.254259,0.39285728,-0.026077047,-0.07235422,-0.061714865,0.01708338,1.0979986,-9.562431,-0.006748763,1.6421458,0.022867115,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.69141686
2021-07-21 00:00:00+00:00,17.84,18.124762,15.6728,44.411747,-0.19616272,18.86648,17.383045,31.63838,0.40285724,0.016880035,-0.044310797,-0.010758807,0.015864527,1.1146699,0.91858,-0.015711198,1.5236146,0.023059933,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,1.2125124
2021-07-22 00:00:00+00:00,17.744286,18.10381,15.7005005,44.411777,-0.18671936,18.850763,17.356855,53.10736,0.41285732,0.021751637,-0.0044617914,-0.02405689,0.014515368,1.1369065,4.9296,-0.019859001,1.4784968,0.023129249,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,1.5598563
