,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-20 00:00:00+00:00,12.283346,11.906556,13.208026,46.6443,0.55603445,0.5288461538461539,-6.253620029029662,6115.034897992999,0.0,6108.781277963969,0,11.807514190673828,12499.973
2022-05-23 00:00:00+00:00,12.012057,12.200452,13.201432,43.668842,0.5856392,0.5035971223021583,-6.253620029029662,6265.975212044917,0.0,6259.721592015887,0,11.807514190673828,12808.515
2022-05-24 00:00:00+00:00,12.034665,11.778448,13.195403,40.88587,0.56464666,0.5288461538461539,-6.253620029029662,6049.240321387147,0.0,6042.986701358117,0,11.807514190673828,12365.4795
2022-05-25 00:00:00+00:00,11.642803,12.140166,13.186285,32.268932,0.5711059,0.5288461538461539,6219.407683762069,0.0,0.0,6219.407683762069,-1,0.0,12745.227
2022-05-26 00:00:00+00:00,12.192916,12.486812,13.1789,40.609154,0.5501133,0.5288461538461539,-6.219407683762256,6216.299533995071,0.0,6210.080126311309,1,11.283507347106934,13109.148
2022-05-27 00:00:00+00:00,12.569706,12.923888,13.172872,46.88523,0.5441923,0.5288461538461539,-6.219407683762256,6433.889077250445,0.0,6427.669669566682,0,11.661642074584961,13568.009
2022-05-31 00:00:00+00:00,12.886209,12.863602,13.1692915,57.04808,0.5269676,0.5035971223021583,-6.219407683762256,6403.876791953844,0.0,6397.657384270082,0,12.107599258422852,13504.719
2022-06-01 00:00:00+00:00,12.743029,12.697815,13.164996,53.9655,0.4979009,0.5288461538461539,-6.219407683762256,6321.343154476863,0.0,6315.1237467931005,0,12.107599258422852,13330.668
2022-06-02 00:00:00+00:00,12.727958,13.021854,13.159457,57.749077,0.46560457,0.5035971223021583,-6.219407683762256,6482.659102298244,0.0,6476.439694614482,0,12.107599258422852,13670.857
2022-06-03 00:00:00+00:00,12.840995,12.840995,13.157385,64.376144,0.46668106,0.5035971223021583,-6.219407683762256,6392.621740992332,0.0,6386.40233330857,0,12.323447227478027,13480.982
2022-06-06 00:00:00+00:00,13.149962,13.097212,13.154785,57.499992,0.44299713,0.5035971223021583,-6.219407683762256,6520.173802283528,0.0,6513.954394599766,0,12.323447227478027,13749.969
2022-06-07 00:00:00+00:00,12.878674,13.036925,13.154182,61.32597,0.49197975,0.5035971223021583,-6.219407683762256,6490.161257767492,0.0,6483.94185008373,0,12.432716369628906,13686.677
2022-06-08 00:00:00+00:00,12.923888,12.773173,13.152676,55.144024,0.46506616,0.5035971223021583,-6.219407683762256,6358.8579763151965,0.0,6352.638568631434,0,12.432716369628906,13409.78
2022-06-09 00:00:00+00:00,12.645064,12.697815,13.149586,57.758648,0.44945636,0.5288461538461539,-6.219407683762256,6321.342448032456,0.0,6315.123040348693,0,12.432716369628906,13330.666
2022-06-10 00:00:00+00:00,12.441598,12.336096,13.145026,58.260876,0.45160946,0.5035971223021583,-6.219407683762256,6141.268080896499,0.0,6135.0486732127365,0,12.432716369628906,12950.919
2022-06-13 00:00:00+00:00,11.921628,11.710625,13.137905,55.94989,0.43546146,0.5035971223021583,5814.926117481965,0.0,0.0,5814.926117481965,-1,0.0,12294.274
2022-06-14 00:00:00+00:00,11.793519,11.710625,13.12792,43.785843,0.4569922,0.5035971223021583,5814.926117481965,0.0,0.0,5814.926117481965,0,0.0,12294.274
2022-06-15 00:00:00+00:00,11.75584,11.914092,13.115938,49.036385,0.43007872,0.5035971223021583,5814.926117481965,0.0,0.0,5814.926117481965,0,0.0,12507.884
2022-06-16 00:00:00+00:00,11.484552,10.919367,13.104898,46.63677,0.420928,0.5035971223021583,5814.926117481965,0.0,0.0,5814.926117481965,0,0.0,11463.581
2022-06-17 00:00:00+00:00,10.80633,11.296157,13.089488,30.451147,0.48552057,0.5288461538461539,5814.926117481965,0.0,0.0,5814.926117481965,0,0.0,11859.15
2022-06-21 00:00:00+00:00,11.484552,11.266014,13.075923,29.389332,0.49736246,0.5035971223021583,-5.814926117482173,5812.020107428251,0.0,5806.205181310769,1,10.567875862121582,11827.505
2022-06-22 00:00:00+00:00,11.152977,10.987189,13.06055,29.615406,0.50220686,0.5035971223021583,-5.814926117482173,5668.177146530169,0.0,5662.362220412687,0,10.567875862121582,11534.782
2022-06-23 00:00:00+00:00,11.024868,10.987189,13.04318,28.78506,0.5054366,0.5035971223021583,-5.814926117482173,5668.177146530169,0.0,5662.362220412687,0,10.567875862121582,11534.782
2022-06-24 00:00:00+00:00,11.107762,11.567445,13.026376,22.56099,0.48552063,0.64,-5.814926117482173,5967.524806032037,0.0,5961.709879914555,0,10.567875862121582,12143.958
2022-06-27 00:00:00+00:00,11.567445,11.718161,13.015034,34.49541,0.510281,0.6206896551724138,-5.814926117482173,6045.277697363911,0.0,6039.462771246429,0,10.839163780212402,12302.186
2022-06-28 00:00:00+00:00,11.84627,11.37905,13.005388,32.76836,0.46775755,0.6206896551724138,-5.814926117482173,5870.334074062051,0.0,5864.519147944568,0,10.952738761901855,11946.174
2022-06-29 00:00:00+00:00,11.363979,11.062547,12.9938965,30.633806,0.49628592,0.5288461538461539,-5.814926117482173,5707.0532731237345,0.0,5701.238347006252,0,10.952738761901855,11613.8955
2022-06-30 00:00:00+00:00,10.934439,10.904295,12.979465,30.260866,0.5156637,0.6206896551724138,5611.159835583731,0.0,0.0,5611.159835583731,-1,0.0,11447.758
2022-07-01 00:00:00+00:00,10.768651,10.738508,12.964054,29.692831,0.52266115,0.6206896551724138,-5.611159835583749,5608.355657754854,0.0,5602.7444979192705,1,10.130799293518066,11273.708
2022-07-05 00:00:00+00:00,10.51997,10.670686,12.946044,31.07144,0.5194315,0.6206896551724138,-5.611159835583749,5572.934251592651,0.0,5567.323091757067,0,10.130799293518066,11202.506
2022-07-06 00:00:00+00:00,10.617935,10.746044,12.928485,35.80248,0.5043599,0.5288461538461539,-5.611159835583749,5612.291409649489,0.0,5606.680249813905,0,10.130799293518066,11281.62
2022-07-07 00:00:00+00:00,10.934439,11.024868,12.913037,37.096794,0.5097426,0.6206896551724138,-5.611159835583749,5757.911386057812,0.0,5752.300226222228,0,10.130799293518066,11574.34
2022-07-08 00:00:00+00:00,10.972118,11.024868,12.901168,38.339916,0.5059747,0.5288461538461539,-5.611159835583749,5757.911386057812,0.0,5752.300226222228,0,10.26025390625,11574.34
2022-07-11 00:00:00+00:00,10.89676,10.80633,12.889563,51.87166,0.42792538,0.5288461538461539,-5.611159835583749,5643.776342181549,0.0,5638.165182345965,0,10.26590633392334,11344.91
2022-07-12 00:00:00+00:00,10.80633,10.911831,12.874341,40.793186,0.4004736,0.64,-5.611159835583749,5698.8758713400985,0.0,5693.264711504515,0,10.26590633392334,11455.668
2022-07-13 00:00:00+00:00,10.655614,10.776187,12.85829,43.526154,0.4020885,0.6206896551724138,-5.611159835583749,5628.033679392209,0.0,5622.422519556625,0,10.311120986938477,11313.265
2022-07-14 00:00:00+00:00,10.693293,10.66315,12.840429,45.93023,0.39885882,0.5288461538461539,-5.611159835583749,5568.998288355469,0.0,5563.387128519886,0,10.311120986938477,11194.594
2022-07-15 00:00:00+00:00,10.821402,10.911831,12.822456,44.011135,0.4101625,0.5035971223021583,-5.611159835583749,5698.875734070232,0.0,5693.2645742346485,0,10.311120986938477,11455.668
2022-07-18 00:00:00+00:00,10.979653,10.821402,12.807046,36.190475,0.39724404,0.5288461538461539,-5.611159835583749,5651.647720469053,0.0,5646.036560633469,0,10.311120986938477,11360.732
2022-07-19 00:00:00+00:00,11.047476,11.363979,12.793293,30.618896,0.39832062,0.5288461538461539,-5.611159835583749,5935.017426096204,0.0,5929.40626626062,0,10.311120986938477,11930.352
2022-07-20 00:00:00+00:00,11.281085,11.567445,12.783497,49.70061,0.395091,0.5288461538461539,-5.611159835583749,6041.28035699936,0.0,6035.6691971637765,0,10.766498565673828,12143.958
2022-07-21 00:00:00+00:00,11.582517,11.785983,12.772645,60.501568,0.38163418,0.5035971223021583,-5.611159835583749,6155.415407002647,0.0,6149.804247167063,0,10.974808692932129,12373.388
2022-07-22 00:00:00+00:00,11.75584,11.492087,12.764394,67.889915,0.3735601,0.5035971223021583,-5.611159835583749,6001.92384300136,0.0,5996.312683165776,0,11.213531494140625,12064.845
2022-07-25 00:00:00+00:00,11.507159,11.477016,12.7545595,64.53488,0.3730218,0.5035971223021583,-5.611159835583749,5994.0527916664,0.0,5988.441631830816,0,11.213531494140625,12049.021
2022-07-26 00:00:00+00:00,11.356443,11.454408,12.744009,65.8754,0.35256746,0.5035971223021583,-5.611159835583749,5982.244906212426,0.0,5976.633746376842,0,11.213531494140625,12025.286
2022-07-27 00:00:00+00:00,11.55991,11.75584,12.73116,64.2424,0.3482613,0.5035971223021583,-5.611159835583749,6139.672516345253,0.0,6134.061356509669,0,11.213531494140625,12341.741
2022-07-28 00:00:00+00:00,12.057272,12.36624,12.719329,64.56457,0.35041443,0.5035971223021583,-5.611159835583749,6458.462956971918,0.0,6452.851797136334,0,11.233448028564453,12982.562
2022-07-29 00:00:00+00:00,12.358704,12.660136,12.711115,71.49758,0.38701692,0.5035971223021583,6596.425958713259,0.0,0.0,6596.425958713259,-1,0.0,13291.106
2022-08-01 00:00:00+00:00,12.479277,12.532027,12.705124,79.00944,0.41231564,0.5035971223021583,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13156.612
2022-08-02 00:00:00+00:00,12.336096,12.501884,12.698907,75.17564,0.40854773,0.5035971223021583,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13124.967
2022-08-03 00:00:00+00:00,12.539563,12.690279,12.689902,77.72397,0.40585634,0.5288461538461539,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13322.75
2022-08-04 00:00:00+00:00,12.758101,12.773173,12.681613,81.796684,0.4042415,0.5035971223021583,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13409.775
2022-08-05 00:00:00+00:00,12.727958,12.931424,12.673662,80.798004,0.39132303,0.5288461538461539,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13575.913
2022-08-08 00:00:00+00:00,12.946496,13.044461,12.666503,84.14633,0.39455265,0.5288461538461539,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13694.583
2022-08-09 00:00:00+00:00,12.93896,12.70535,12.6608515,81.58639,0.3746366,0.5035971223021583,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,13338.57
2022-08-10 00:00:00+00:00,12.999246,13.896006,12.652939,70.35039,0.37356,0.6206896551724138,6596.425958713259,0.0,0.0,6596.425958713259,0,0.0,14588.567
2022-08-11 00:00:00+00:00,13.993971,14.046722,12.652072,77.999985,0.44245878,0.5035971223021583,-6.596425958713553,6593.129394016251,0.0,6586.532968057538,1,12.775325775146484,14746.795
2022-08-12 00:00:00+00:00,14.099472,14.204974,12.650942,85.23906,0.4516094,0.5288461538461539,-6.596425958713553,6667.40833035948,0.0,6660.811904400766,0,12.775325775146484,14912.935
2022-08-15 00:00:00+00:00,14.144687,14.280332,12.651432,86.19996,0.478523,0.5035971223021583,-6.596425958713553,6702.779276947716,0.0,6696.182850989003,0,12.850146293640137,14992.049
2022-08-16 00:00:00+00:00,14.325546,14.137151,12.653956,86.98224,0.48336738,0.5288461538461539,-6.596425958713553,6635.5741626515755,0.0,6628.977736692862,0,12.850146293640137,14841.731
2022-08-17 00:00:00+00:00,14.001507,14.001507,12.66006,82.51026,0.4742168,0.5035971223021583,-6.596425958713553,6571.906772851454,0.0,6565.31034689274,0,12.850146293640137,14699.328
2022-08-18 00:00:00+00:00,13.971364,14.649586,12.66639,75.6501,0.4569921,0.5288461538461539,-6.596425958713553,6876.096313946856,0.0,6869.499887988142,0,12.850146293640137,15379.707
2022-08-19 00:00:00+00:00,14.370761,13.986436,12.673098,78.08509,0.47098705,0.5035971223021583,-6.596425958713553,6564.832880324573,0.0,6558.23645436586,0,13.278609275817871,14683.507
2022-08-22 00:00:00+00:00,13.60211,13.677468,12.676714,67.83733,0.5032833,0.6206896551724138,-6.596425958713553,6419.812474817053,0.0,6413.2160488583395,0,13.278609275817871,14359.141
2022-08-23 00:00:00+00:00,13.677468,13.69254,12.67792,63.494804,0.5156636,0.6666666666666666,-6.596425958713553,6426.886919887941,0.0,6420.2904939292275,0,13.278609275817871,14374.964
2022-08-24 00:00:00+00:00,13.549359,13.685004,12.678938,61.98198,0.5032834,0.5035971223021583,-6.596425958713553,6423.349630160119,0.0,6416.753204201405,0,13.278609275817871,14367.053
2022-08-25 00:00:00+00:00,13.798041,14.12208,12.678711,61.10091,0.5054364,0.5035971223021583,-6.596425958713553,6628.500590392525,0.0,6621.904164433811,0,13.278609275817871,14825.911
2022-08-26 00:00:00+00:00,14.114544,13.677468,12.681801,63.57388,0.508666,0.5035971223021583,-6.596425958713553,6419.812776761963,0.0,6413.216350803249,0,13.278609275817871,14359.142
2022-08-29 00:00:00+00:00,13.51168,13.775433,12.68327,56.709267,0.5264289,0.5288461538461539,-6.596425958713553,6465.794375981546,0.0,6459.197950022833,0,13.278609275817871,14461.988
2022-08-30 00:00:00+00:00,13.782969,13.594574,12.685004,61.952858,0.53234994,0.5288461538461539,-6.596425958713553,6380.9046027674995,0.0,6374.308176808786,0,13.278609275817871,14272.116
2022-08-31 00:00:00+00:00,13.587038,13.421251,12.684099,45.652176,0.46721902,0.5035971223021583,-6.596425958713553,6299.552064084838,0.0,6292.9556381261245,0,13.278609275817871,14090.155
2022-09-01 00:00:00+00:00,13.202713,13.089676,12.679691,41.03671,0.44784117,0.5035971223021583,6128.107867730258,0.0,0.0,6128.107867730258,-1,0.0,13742.055
2022-09-02 00:00:00+00:00,13.270535,13.074604,12.6737,34.773647,0.4505326,0.5035971223021583,6128.107867730258,0.0,0.0,6128.107867730258,0,0.0,13726.232
2022-09-06 00:00:00+00:00,13.149962,13.036925,12.666616,33.263588,0.4553771,0.5728643216080402,6128.107867730258,0.0,0.0,6128.107867730258,0,0.0,13686.676
2022-09-07 00:00:00+00:00,12.991711,13.594574,12.658704,34.267242,0.46129805,0.5728643216080402,-6.12810786773025,6125.045345057729,0.0,6118.917237189999,1,11.670793533325195,14272.117
2022-09-08 00:00:00+00:00,13.436323,14.287867,12.656707,44.80769,0.4747548,0.5728643216080402,-6.12810786773025,6437.408778730598,0.0,6431.280670862868,0,12.21068000793457,14999.963
2022-09-09 00:00:00+00:00,14.461191,14.589299,12.661153,45.43725,0.484982,0.5728643216080402,6557.231267173618,0.0,0.0,6557.231267173618,-1,0.0,15316.418
2022-09-12 00:00:00+00:00,14.672193,14.649586,12.667671,58.368202,0.46452776,0.4507042253521127,-6.557231267173847,6553.954290028604,0.0,6547.39705876143,1,13.134353637695312,15379.71
2022-09-13 00:00:00+00:00,14.159759,13.83572,12.673776,64.494385,0.4656043,0.4507042253521127,-6.557231267173847,6189.845935385969,0.0,6183.288704118795,0,13.256002426147461,14525.282
2022-09-14 00:00:00+00:00,13.83572,13.843255,12.675245,51.724136,0.51297224,0.5384615384615384,-6.557231267173847,6193.216603824981,0.0,6186.659372557807,0,13.256002426147461,14533.192
2022-09-15 00:00:00+00:00,13.722683,13.609646,12.678297,51.905617,0.5140487,0.5728643216080402,-6.557231267173847,6088.704050723707,0.0,6082.146819456533,0,13.256002426147461,14287.939
2022-09-16 00:00:00+00:00,13.278071,13.3685,12.680294,43.511444,0.5178167,0.5728643216080402,-6.557231267173847,5980.8195703327565,0.0,5974.262339065583,0,13.256002426147461,14034.774
2022-09-19 00:00:00+00:00,13.127355,13.865863,12.682705,45.875237,0.5092044,0.5728643216080402,6187.468629577973,0.0,0.0,6187.468629577973,-1,0.0,14556.927
2022-09-20 00:00:00+00:00,13.752826,13.609646,12.689261,51.09092,0.53019696,0.5728643216080402,-6.187468629577779,6184.376441357294,0.0,6178.188972727717,1,12.338249206542969,14287.939
2022-09-21 00:00:00+00:00,13.677468,13.466466,12.691899,50.178574,0.53665626,0.5728643216080402,-6.187468629577779,6119.313967380364,0.0,6113.126498750787,0,12.338249206542969,14137.623
2022-09-22 00:00:00+00:00,13.406179,13.142427,12.696458,50.539566,0.5511896,0.5728643216080402,-6.187468629577779,5972.067158023715,0.0,5965.879689394137,0,12.338249206542969,13797.435
2022-09-23 00:00:00+00:00,12.878674,12.727958,12.698229,50.630642,0.54257727,0.5728643216080402,-6.187468629577779,5783.727521623779,0.0,5777.540052994201,0,12.338249206542969,13362.309
2022-09-26 00:00:00+00:00,12.622457,12.305953,12.695252,46.21711,0.55764884,0.5728643216080402,-6.187468629577779,5591.9637596917655,0.0,5585.776291062188,0,12.338249206542969,12919.2705
2022-09-27 00:00:00+00:00,12.516956,12.516956,12.69107,42.64036,0.58079445,0.5728643216080402,-6.187468629577779,5687.846188263379,0.0,5681.658719633801,0,12.338249206542969,13140.79
2022-09-28 00:00:00+00:00,12.358704,12.93896,12.688771,38.336067,0.56464636,0.5728643216080402,-6.187468629577779,5879.609265435691,0.0,5873.421796806113,0,12.338249206542969,13583.826
2022-09-29 00:00:00+00:00,12.720422,12.720422,12.688319,34.488747,0.544192,0.5384615384615384,-6.187468629577779,5780.303077859072,0.0,5774.115609229494,0,12.338249206542969,13354.3955
2022-09-30 00:00:00+00:00,12.577242,12.554635,12.688169,28.091873,0.54311544,0.5728643216080402,-6.187468629577779,5704.967855930619,0.0,5698.780387301042,0,12.338249206542969,13180.347
2022-10-03 00:00:00+00:00,12.622457,13.014318,12.6879425,26.034485,0.53396475,0.5384615384615384,-6.187468629577779,5913.85329402448,0.0,5907.665825394903,0,12.338249206542969,13662.94
2022-10-04 00:00:00+00:00,13.391108,13.69254,12.69043,39.77486,0.51135737,0.5142857142857142,-6.187468629577779,6222.045082938176,0.0,6215.857614308598,0,12.338249206542969,14374.964
2022-10-05 00:00:00+00:00,13.481537,13.760362,12.695855,48.392296,0.5409623,0.5,-6.187468629577779,6252.8637805333055,0.0,6246.676311903728,0,12.338249206542969,14446.166
2022-10-06 00:00:00+00:00,13.700075,13.647325,12.700075,51.666664,0.5382709,0.5142857142857142,-6.187468629577779,6201.498304507182,0.0,6195.310835877604,0,12.338249206542969,14327.494
2022-10-07 00:00:00+00:00,13.406179,13.360965,12.704295,53.173244,0.540424,0.5728643216080402,-6.187468629577779,6071.373124374264,0.0,6065.185655744686,0,12.338249206542969,14026.862
2022-10-10 00:00:00+00:00,13.338357,13.089676,12.705237,43.963966,0.51566356,0.5728643216080402,-6.187468629577779,5948.096560472924,0.0,5941.909091843346,0,12.338249206542969,13742.054
2022-10-11 00:00:00+00:00,13.014318,12.758101,12.704446,43.806103,0.52104634,0.5728643216080402,-6.187468629577779,5797.425559958925,0.0,5791.238091329347,0,12.338249206542969,13393.954
2022-10-12 00:00:00+00:00,12.712886,12.712886,12.701282,41.9244,0.5226612,0.6135468176791915,-6.187468629577779,5776.878949377339,0.0,5770.6914807477615,0,12.338249206542969,13346.485
2022-10-13 00:00:00+00:00,12.41899,12.976639,12.69627,44.770626,0.5038218,0.6129032258064516,-6.187468629577779,5896.731546922932,0.0,5890.544078293354,0,12.338249206542969,13623.384
2022-10-14 00:00:00+00:00,13.044461,12.712886,12.692577,53.142857,0.52858216,0.5,-6.187468629577779,5776.87939400908,0.0,5770.691925379502,0,12.338249206542969,13346.486
2022-10-17 00:00:00+00:00,13.021854,13.127355,12.687,55.357143,0.5156637,0.5728643216080402,-6.187468629577779,5965.219007888851,0.0,5959.031539259273,0,12.338249206542969,13781.612
2022-10-18 00:00:00+00:00,13.549359,13.391108,12.683346,57.627106,0.52050817,0.5,-6.187468629577779,6085.0715397089825,0.0,6078.884071079405,0,12.338249206542969,14058.51
2022-10-19 00:00:00+00:00,13.262999,13.17257,12.681236,55.88235,0.52427614,0.5728643216080402,-6.187468629577779,5985.765770959406,0.0,5979.578302329828,0,12.338249206542969,13829.081
2022-10-20 00:00:00+00:00,13.240392,13.089676,12.677092,55.882366,0.5253528,0.5728643216080402,-6.187468629577779,5948.097710980543,0.0,5941.910242350965,0,12.338249206542969,13742.056
2022-10-21 00:00:00+00:00,13.127355,13.534288,12.672193,57.11422,0.5334268,0.5728643216080402,-6.187468629577779,6150.134726547704,0.0,6143.9472579181265,0,12.338249206542969,14208.828
2022-10-24 00:00:00+00:00,13.624717,13.805576,12.671929,56.94165,0.53558,0.5384615384615384,-6.187468629577779,6273.410769914538,0.0,6267.22330128496,0,12.338249206542969,14493.636
2022-10-25 00:00:00+00:00,13.685004,14.001507,12.673813,51.69299,0.5145874,0.5142857142857142,-6.187468629577779,6362.443670126333,0.0,6356.256201496755,0,12.338249206542969,14699.331
2022-10-26 00:00:00+00:00,13.865863,13.926149,12.678033,53.478256,0.52696764,0.5728643216080402,-6.187468629577779,6328.2002309239415,0.0,6322.012762294364,0,12.457744598388672,14620.219
2022-10-27 00:00:00+00:00,14.732479,14.340618,12.680219,54.06594,0.52427626,0.5728643216080402,-6.187468629577779,6516.539559433832,0.0,6510.352090804255,0,12.457744598388672,15055.344
2022-10-28 00:00:00+00:00,14.378297,14.860588,12.682969,63.771187,0.5608787,0.4507042253521127,-6.187468629577779,6752.820019297714,0.0,6746.632550668136,0,12.767789840698242,15601.2295
2022-10-31 00:00:00+00:00,14.709872,14.755087,12.688357,73.267334,0.56949097,0.4507042253521127,-6.187468629577779,6704.879116178954,0.0,6698.691647549376,0,13.17795181274414,15490.47
2022-11-01 00:00:00+00:00,14.958553,14.981161,12.6941595,77.89473,0.55226624,0.4507042253521127,-6.187468629577779,6807.609474188799,0.0,6801.422005559221,0,13.17795181274414,15727.811
2022-11-02 00:00:00+00:00,14.792766,14.687265,12.700226,80.16033,0.561955,0.4507042253521127,-6.187468629577779,6674.059992186555,0.0,6667.872523556977,0,13.324362754821777,15419.268
2022-11-03 00:00:00+00:00,14.378297,14.385833,12.70697,72.56463,0.5291205,0.5142857142857142,-6.187468629577779,6537.0857941545555,0.0,6530.898325524978,0,13.324362754821777,15102.8125
2022-11-04 00:00:00+00:00,14.702336,14.400904,12.715034,71.850395,0.53019714,0.5384615384615384,-6.187468629577779,6543.934118686949,0.0,6537.746650057371,0,13.324362754821777,15118.634
2022-11-07 00:00:00+00:00,14.400904,14.536549,12.72434,68.57143,0.5388094,0.5728643216080402,-6.187468629577779,6605.572761290577,0.0,6599.385292660999,0,13.324362754821777,15261.038
2022-11-08 00:00:00+00:00,14.649586,14.777694,12.735192,67.3516,0.5242761,0.5384615384615384,-6.187468629577779,6715.152121098029,0.0,6708.964652468451,0,13.324362754821777,15514.203
2022-11-09 00:00:00+00:00,14.6948,14.370761,12.747362,74.14964,0.52858216,0.5142857142857142,-6.187468629577779,6530.237055986239,0.0,6524.0495873566615,0,13.324362754821777,15086.989
2022-11-10 00:00:00+00:00,14.943482,14.943482,12.759118,67.56198,0.54849815,0.5728643216080402,-6.187468629577779,6790.487998800342,0.0,6784.300530170764,0,13.324362754821777,15688.255
2022-11-11 00:00:00+00:00,15.07159,15.116805,12.774454,68.662674,0.55603397,0.5142857142857142,6852.756724145357,0.0,0.0,6852.756724145357,-1,0.0,15870.216
2022-11-14 00:00:00+00:00,15.079126,14.709872,12.790919,67.82787,0.564108,0.5728643216080402,6852.756724145357,0.0,0.0,6852.756724145357,0,0.0,15443.002
2022-11-15 00:00:00+00:00,14.966089,15.131876,12.803805,59.108536,0.56087834,0.5728643216080402,-6.852756724145365,6849.3320581163,0.0,6842.479301392154,1,13.017548561096191,15886.037
2022-11-16 00:00:00+00:00,14.996232,14.913338,12.8185005,64.23487,0.56464624,0.4507042253521127,-6.852756724145365,6750.412189229016,0.0,6743.5594325048705,0,13.449240684509277,15656.607
2022-11-17 00:00:00+00:00,14.64205,14.717408,12.831349,57.089542,0.5258907,0.5728643216080402,-6.852756724145365,6661.726104272293,0.0,6654.873347548148,0,13.449240684509277,15450.913
2022-11-18 00:00:00+00:00,14.898267,15.244913,12.841824,48.073025,0.5156635,0.5728643216080402,-6.852756724145365,6900.497686231211,0.0,6893.644929507066,0,13.449240684509277,16004.709
2022-11-21 00:00:00+00:00,15.350414,15.139412,12.852261,55.91985,0.5328881,0.5728643216080402,-6.852756724145365,6852.743500801407,0.0,6845.890744077262,0,13.697922706604004,15893.95
2022-11-22 00:00:00+00:00,15.222306,15.64431,12.863112,51.96997,0.54257715,0.5728643216080402,-6.852756724145365,7081.28161690371,0.0,7074.428860179564,0,13.697922706604004,16424.012
2022-11-23 00:00:00+00:00,15.704597,15.516202,12.877167,61.31906,0.54257715,0.4507042253521127,-6.852756724145365,7023.294530432491,0.0,7016.441773708346,0,14.016578674316406,16289.52
2022-11-25 00:00:00+00:00,15.531274,15.666918,12.889939,63.94053,0.53127337,0.5142857142857142,-6.852756724145365,7091.514679106586,0.0,7084.661922382441,0,14.016578674316406,16447.746
2022-11-28 00:00:00+00:00,15.44838,15.486059,12.901545,65.10793,0.50758946,0.4507042253521127,-6.852756724145365,7009.6503103704,0.0,7002.7975536462545,0,14.073097229003906,16257.873
2022-11-29 00:00:00+00:00,15.493595,15.531274,12.913037,61.20998,0.49305615,0.5384615384615384,-6.852756724145365,7030.116203567649,0.0,7023.2634468435035,0,14.073097229003906,16305.341
2022-11-30 00:00:00+00:00,15.523738,16.563677,12.926375,59.328373,0.47314018,0.5728643216080402,-6.852756724145365,7497.425816378709,0.0,7490.573059654564,0,14.073097229003906,17389.197
2022-12-01 00:00:00+00:00,16.578749,16.480783,12.94514,73.50567,0.49682406,0.5,7441.8621461965,0.0,0.0,7441.8621461965,-1,0.0,17302.172
2022-12-02 00:00:00+00:00,16.209496,16.39789,12.96153,68.41157,0.47475502,0.5142857142857142,7441.8621461965,0.0,0.0,7441.8621461965,0,0.0,17215.148
2022-12-05 00:00:00+00:00,16.232101,16.0211,12.977543,65.68268,0.47852284,0.5384615384615384,7441.8621461965,0.0,0.0,7441.8621461965,0,0.0,16819.578
2022-12-06 00:00:00+00:00,16.0211,15.953278,12.992879,66.171005,0.46614265,0.5384615384615384,-7.441862146196399,7438.143074659171,0.0,7430.701212512975,1,14.585530281066895,16748.377
2022-12-07 00:00:00+00:00,15.817634,16.247173,13.008365,61.099808,0.46022162,0.5142857142857142,-7.441862146196399,7575.170376009837,0.0,7567.728513863641,0,14.585530281066895,17056.92
2022-12-08 00:00:00+00:00,16.322533,16.608892,13.026752,67.66469,0.48121426,0.4507042253521127,-7.441862146196399,7743.820385573235,0.0,7736.378523427039,0,14.866508483886719,17436.666
2022-12-09 00:00:00+00:00,16.623964,16.759607,13.048154,73.996185,0.48390564,0.4507042253521127,-7.441862146196399,7814.090369767302,0.0,7806.648507621106,0,15.165249824523926,17594.893
2022-12-12 00:00:00+00:00,16.842503,16.993217,13.069405,71.24737,0.466681,0.5142857142857142,-7.441862146196399,7923.010223783147,0.0,7915.568361636951,0,15.307889938354492,17840.146
2022-12-13 00:00:00+00:00,17.377542,17.445366,13.091221,75.10206,0.4559156,0.5142857142857142,8114.180172896963,0.0,0.0,8114.180172896963,-1,0.0,18314.832
2022-12-14 00:00:00+00:00,17.505651,17.29465,13.116315,74.74122,0.4580687,0.4507042253521127,8114.180172896963,0.0,0.0,8114.180172896963,0,0.0,18156.604
2022-12-15 00:00:00+00:00,17.038433,16.812359,13.143481,74.27983,0.47098726,0.5728643216080402,8114.180172896963,0.0,0.0,8114.180172896963,0,0.0,17650.277
2022-12-16 00:00:00+00:00,16.548607,16.654106,13.164996,64.33963,0.48605886,0.5728643216080402,-8.11418017289725,8110.125110341793,0.0,8102.010930168895,1,15.399396896362305,17484.137
2022-12-19 00:00:00+00:00,16.654106,16.194424,13.186134,64.705864,0.5070515,0.5728643216080402,-8.11418017289725,7886.271233380193,0.0,7878.157053207296,0,15.399396896362305,17001.543
