,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-13 00:00:00+00:00,52.745716,53.60857,60.06195,48.07692,-0.9175113,57.31459,49.902554,56.150787,1.3664292,0.024836367,0.008334885,-0.100844614,0.019782377,0.8862516,15.789474,-0.0160955,0.82287025,0.025670279,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,3.6983752
2020-07-14 00:00:00+00:00,52.79,53.47,60.0192,41.600918,-0.829758,56.999752,49.940247,55.158737,1.332858,-0.0009393056,0.010834436,-0.051880904,0.016496424,0.8860498,6.441556,-0.012717402,0.7338108,0.025063138,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,3.26242
2020-07-15 00:00:00+00:00,52.917145,53.35143,59.9783,52.572144,-0.7116635,56.66065,50.04221,86.772484,1.257858,0.009402031,0.01820939,-0.044329677,0.016679784,0.8949904,21.372873,-0.008140089,1.2232759,0.023432521,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,3.7027442
2020-07-16 00:00:00+00:00,52.975716,53.189526,59.93455,54.13436,-0.6636787,56.18612,50.19293,62.679398,1.2657152,-0.012295079,-0.00075388077,-0.06026228,0.016754933,0.88463163,6.057442,-0.0040197647,0.8951753,0.023872405,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,2.8198912
2020-07-17 00:00:00+00:00,53.12143,53.07143,59.8944,66.98499,-0.5610845,55.744415,50.39844,79.904305,1.2107152,0.013579804,0.03465543,-0.044112407,0.017130433,0.8972458,25.384075,0.00094212906,0.6636447,0.02252912,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,3.7358937
2020-07-20 00:00:00+00:00,53.338573,53.001904,59.8579,73.34185,-0.40730172,55.4138,50.59001,95.88382,1.1771437,0.015630817,0.025361681,-0.026052803,0.017552402,0.9118262,20.769705,0.006351975,0.78877914,0.021567304,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,4.334128
2020-07-21 00:00:00+00:00,53.670002,52.91381,59.82345,67.952095,-0.3077024,54.955658,50.871964,86.464035,1.1521435,-0.0058630174,0.02030835,-0.03297099,0.017573245,0.90700215,13.817738,0.014290987,0.68318003,0.02123375,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,3.6159432
2020-07-22 00:00:00+00:00,53.904285,52.97381,59.791,69.260185,-0.17750113,55.16981,50.77781,86.90176,1.1621435,0.011242179,0.02216838,0.023503046,0.014715293,0.91769665,2.2751963,0.017564835,0.8949553,0.021179939,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,4.2243443
2020-07-23 00:00:00+00:00,54.275715,53.02667,59.75965,68.82275,-0.00087621185,55.437107,50.61623,89.89688,1.2271434,0.016584652,0.052055795,0.020303652,0.014529508,0.9334057,-4.5190983,0.02355508,0.89824533,0.0219997,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,4.859316
2020-07-24 00:00:00+00:00,54.544285,53.135715,59.72785,67.598465,0.11996547,55.787502,50.483925,85.36085,1.2357148,-0.00394402,0.03386676,0.042988565,0.01325463,0.93021935,-0.3536337,0.026508937,0.8840744,0.022241082,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,4.1787806
2020-07-27 00:00:00+00:00,54.805714,53.253334,59.6953,63.333305,0.15663648,55.982327,50.524338,70.28687,1.2514288,-0.012779029,0.0049468055,0.047155354,0.013001381,0.9188328,-5.926882,0.029150862,0.6919876,0.022815473,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,3.3918912
2020-07-28 00:00:00+00:00,54.88,53.396667,59.6571,58.671146,0.13651673,55.996883,50.796448,58.196712,1.2278574,-0.010756612,0.0,0.058731675,0.012198755,0.9095313,-10.151604,0.027779497,0.8809897,0.02262914,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,3.0167491
2020-07-29 00:00:00+00:00,54.98,53.604286,59.6245,61.610855,0.20056522,56.06654,51.14203,79.09836,1.2757146,0.018798387,0.0074722045,0.08562452,0.012483688,0.92713565,-5.9876094,0.025664236,0.72461575,0.023077322,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,4.3073854
2020-07-30 00:00:00+00:00,55.141426,53.786667,59.59385,70.17543,0.257235,56.179348,51.393982,78.83721,1.2221429,0.0019898808,-0.0069917426,0.07428235,0.012332897,0.9294583,6.8421206,0.025187673,0.89272535,0.02206432,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,4.0874267
2020-07-31 00:00:00+00:00,55.194286,53.948093,59.56545,63.56276,0.28673732,56.247612,51.64858,69.09628,1.2071427,-0.0027080288,-0.0057595335,0.06538097,0.012394682,0.92738324,4.8916144,0.023099793,1.2220125,0.021852687,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,3.8085196
2020-08-03 00:00:00+00:00,55.02714,54.030952,59.535,58.94868,0.2563275,56.292393,51.769512,50.147526,1.2399998,-0.011404798,-0.004375531,0.032910947,0.012169454,0.91727555,-2.6621726,0.018437395,1.4927,0.022706455,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,3.182074
2020-08-04 00:00:00+00:00,54.805714,54.089046,59.4996,52.03954,0.18171762,56.27812,51.899975,32.448338,1.2114283,-0.010987041,-0.0046074456,0.023110388,0.0124632185,0.9077372,-18.135885,0.013249743,1.0305307,0.0224297,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,2.817248
2020-08-05 00:00:00+00:00,54.747143,54.17619,59.4665,59.03306,0.15549374,56.2612,52.091183,42.76921,1.158571,0.007961495,-0.0151953725,0.034784224,0.012501607,0.9154734,-4.529703,0.010538796,0.99430645,0.02128161,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,3.5479748
2020-08-06 00:00:00+00:00,54.624287,54.208572,59.4278,47.92176,0.050213218,56.21836,52.198784,3.9736004,1.1921425,-0.019103548,-0.035927024,0.012898336,0.013298891,0.8985694,-11.026921,0.007668791,1.0474219,0.022324761,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,2.436106
2020-08-07 00:00:00+00:00,54.425713,54.248096,59.3893,45.593857,0.0062444024,56.194668,52.30152,25.386992,1.1914283,0.00917599,-0.024438852,0.015642632,0.013371004,0.9074025,-6.4456854,0.0032742012,0.7120384,0.02210852,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,3.3451126
2020-08-10 00:00:00+00:00,54.325714,54.379047,59.35555,52.587246,0.035542343,56.019386,52.73871,50.154774,1.2471426,0.014845041,0.0014648968,0.052945707,0.01270759,0.92139655,-6.445811,-0.0009807688,0.83501154,0.022803845,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,4.0818872
2020-08-11 00:00:00+00:00,54.30143,54.466667,59.32115,51.23763,0.088405006,56.044605,52.88873,61.919514,1.2199996,0.0069482736,0.019626021,0.034566976,0.011697433,0.9283367,3.3158684,-0.003033751,0.6094167,0.02215361,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,4.1572785
2020-08-12 00:00:00+00:00,54.24143,54.514763,59.28235,40.12422,0.058614638,55.985947,53.043575,34.674896,1.1514282,-0.015979681,-0.004592212,0.01899207,0.012310505,0.91410005,-5.4696336,-0.0050139395,1.424788,0.02124798,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,3.047887
2020-08-13 00:00:00+00:00,54.362858,54.570953,59.2499,45.88235,0.08805408,55.997696,53.14421,55.41799,1.1742853,0.012363941,0.027340805,0.021982122,0.012428365,0.92590874,-6.7048965,-0.0038132984,1.2715031,0.021405125,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,3.9896703
2020-08-14 00:00:00+00:00,54.444286,54.665714,59.2199,51.007557,0.12208135,55.91285,53.41858,75.486336,1.0992854,0.0027341908,0.020783057,0.037532967,0.012044678,0.9289107,-0.2300729,-0.004050594,1.0577961,0.019983372,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,3.934119
2020-08-17 00:00:00+00:00,54.467144,54.657143,59.1831,46.022743,0.031680364,55.93314,53.381145,19.066216,1.1485713,-0.026358789,-0.020661863,-0.003349466,0.013194116,0.9049881,5.898521,-0.0034762162,0.848974,0.021444568,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,2.372901
2020-08-18 00:00:00+00:00,54.424286,54.61,59.1379,39.18054,-0.037114576,55.968452,53.251545,20.392181,1.0942854,0.0005600967,-0.026874878,-0.018138543,0.012697558,0.90618706,-6.7018123,-0.003400735,0.74437726,0.020419579,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,2.9400141
2020-08-19 00:00:00+00:00,54.19,54.55238,59.08985,35.80096,-0.13366778,56.066868,53.03789,8.148062,1.0949996,-0.010076524,-0.021037081,-0.02230002,0.012814409,0.8977853,-15.206596,-0.006642803,1.7511439,0.020640893,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,2.537422
2020-08-20 00:00:00+00:00,53.92143,54.47238,59.0445,37.54554,-0.19662356,56.090355,52.85441,14.062388,1.0435712,0.0026390082,-0.03044116,-0.03061783,0.012538172,0.90084594,-8.477202,-0.010114342,0.6950711,0.019619685,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,2.9664295
2020-08-21 00:00:00+00:00,53.644287,54.304287,58.99705,36.182655,-0.3186928,56.077694,52.530876,5.1359,1.0178566,-0.01767247,-0.050172668,-0.06328431,0.012307032,0.8856375,-2.9978826,-0.012153732,0.8912774,0.019480506,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,2.0821896
2020-08-24 00:00:00+00:00,53.28857,54.15238,58.9521,39.826294,-0.4011267,56.018124,52.286636,14.44755,1.0149994,0.0022966303,-0.022218117,-0.057415448,0.012359243,0.88834834,4.025334,-0.015951457,0.9424282,0.01938131,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,2.6296282
2020-08-25 00:00:00+00:00,52.98143,54.057617,58.90715,40.27094,-0.422052,55.97595,52.139286,28.32862,1.0185708,0.009356534,-0.013621936,-0.03628073,0.012403978,0.8973444,2.7253978,-0.019908203,0.9017096,0.019269213,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,3.2237785
2020-08-26 00:00:00+00:00,52.817142,53.969524,58.86565,43.42628,-0.46953422,56.014553,51.924496,15.58072,0.98357093,-0.008513068,-0.012064079,-0.03409507,0.012331384,0.89033246,7.2436237,-0.021352436,0.64405656,0.018766852,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,2.654783
2020-08-27 00:00:00+00:00,52.55,53.8,58.81795,35.963783,-0.55642724,55.974865,51.625134,6.61583,0.97999954,-0.0131654,-0.027636725,-0.06439938,0.011644077,0.8793234,-3.862512,-0.023234196,0.80863965,0.01894817,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,2.1430292
2020-08-28 00:00:00+00:00,52.42857,53.648094,58.7766,33.198387,-0.57987416,55.802044,51.494144,18.829557,0.9328567,0.009280734,-0.0009569232,-0.0575916,0.011909101,0.88810855,-7.0725517,-0.022731906,0.96229845,0.017870814,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,2.9664762
2020-08-31 00:00:00+00:00,52.318573,53.51381,58.73525,31.724108,-0.57408637,55.60153,51.42609,24.427456,0.92285675,0.00421451,0.00095473055,-0.051050026,0.012005815,0.89247936,-11.702171,-0.022335125,0.80920583,0.017605048,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,3.1223962
2020-09-01 00:00:00+00:00,52.30857,53.398094,58.6866,34.795753,-0.58215463,55.499958,51.296234,18.32064,0.86999947,-0.0045783645,-0.012864175,-0.04449735,0.011841764,0.8891297,-1.1680298,-0.020403786,1.0914536,0.016673042,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,2.8158712
2020-09-02 00:00:00+00:00,52.228573,53.293335,58.6337,25.831966,-0.6113572,55.48451,51.102158,9.749367,0.836428,-0.007090819,-0.011448168,-0.040733144,0.011725481,0.8836216,-7.3664203,-0.019979257,0.9156469,0.016144138,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,2.5423095
2020-09-03 00:00:00+00:00,52.278572,53.23476,58.58875,38.095222,-0.515589,55.362026,51.107494,62.723995,0.92785674,0.027021766,0.028808929,-0.022593673,0.013175989,0.90819484,6.3711133,-0.017961761,1.1528037,0.017437635,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,4.1304054
2020-09-04 00:00:00+00:00,52.305714,53.196667,58.53935,42.85711,-0.48334226,55.340096,51.053238,44.35796,0.9392853,-0.011464022,0.0076627913,-0.01498133,0.012749874,0.89854085,8.061358,-0.016748268,1.2046415,0.017857132,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,3.0341067
2020-09-08 00:00:00+00:00,52.387142,53.120476,58.48975,40.714275,-0.4772987,55.274117,50.966835,33.467823,0.97999954,-0.00589349,-0.0024799171,-0.029690081,0.012592826,0.8940028,14.882311,-0.013805092,0.9634263,0.01874162,30.75,29.558,0.0,0.0,0.0,0.0,0.0,2.8480542
2020-09-09 00:00:00+00:00,52.48,53.032856,58.4401,48.57549,-0.42245227,55.064575,51.001137,56.048374,1.0192854,0.010709458,0.012840133,-0.03364418,0.012356882,0.90434474,10.4802685,-0.010424806,1.7644527,0.019286383,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,3.552171
2020-09-10 00:00:00+00:00,52.541428,52.927143,58.39095,47.529064,-0.37466714,54.732037,51.12225,56.048374,1.0621427,0.0,0.020073289,-0.040312354,0.012209946,0.905106,4.671953,-0.0072876466,1.2259576,0.020097306,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,3.37611
2020-09-11 00:00:00+00:00,52.452858,52.801903,58.3343,45.228214,-0.4358647,54.603745,51.000065,6.299214,1.0864285,-0.02440865,-0.031009166,-0.048532892,0.012819716,0.8838711,4.513939,-0.0066105123,1.6121668,0.021071145,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,2.0476663
2020-09-14 00:00:00+00:00,52.445713,52.654285,58.2822,45.827618,-0.46289018,54.24333,51.065243,19.852854,1.0899999,0.0038789166,-0.015969586,-0.056507513,0.012463603,0.88809276,-2.747871,-0.003961155,0.98044145,0.021058727,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,2.7492406
2020-09-15 00:00:00+00:00,52.395714,52.551903,58.23525,50.0,-0.39103943,53.72648,51.37733,60.29415,1.1221428,0.021251976,0.01090074,-0.039083764,0.013480293,0.9076977,2.4709365,-0.0029721234,0.9482223,0.021228576,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,3.9183912
2020-09-16 00:00:00+00:00,52.454285,52.525715,58.18875,53.937008,-0.3183242,53.628193,51.423233,65.80878,1.1357138,0.0028376412,0.0030274333,-0.0102689145,0.01227342,0.9110008,8.708794,-0.0013598814,0.8913995,0.021424517,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,3.685481
2020-09-17 00:00:00+00:00,52.59714,52.51143,58.14525,60.88768,-0.23538956,53.562565,51.460293,76.103004,1.1407138,0.0052820714,0.008325496,-0.005598045,0.0123353675,0.91649795,15.06006,0.0016322932,0.75636405,0.021405771,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,3.8150117
2020-09-18 00:00:00+00:00,52.692856,52.53381,58.10485,59.482777,-0.14938222,53.651047,51.416573,84.558876,1.1607138,0.004315998,0.038013946,0.00885959,0.0121574355,0.9210935,9.482779,0.0030275283,1.0057764,0.021687472,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,3.8770413
2020-09-21 00:00:00+00:00,52.68714,52.515713,58.05705,52.617477,-0.13693331,53.60014,51.431286,58.455944,1.1721426,-0.013266051,0.020285994,-0.0071441485,0.012507283,0.90962255,-1.319532,0.003264334,1.5846524,0.022195462,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,3.0127156
2020-09-22 00:00:00+00:00,52.897144,52.552856,58.00875,55.720055,-0.10806974,53.652386,51.453327,66.54409,1.1957141,0.004165828,0.0032160077,0.014928206,0.011879878,0.9141724,-5.167623,0.0065512257,1.1935387,0.022547876,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,3.4547179
2020-09-23 00:00:00+00:00,53.091427,52.58857,57.96055,59.16084,-0.07704477,53.711624,51.46552,69.85292,1.2128569,0.0016971554,0.0020750917,0.014321176,0.011876754,0.9164854,-0.32193878,0.009562098,0.9955235,0.022832392,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,3.5056362
2020-09-24 00:00:00+00:00,53.044285,52.572857,57.9125,44.63721,-0.098924994,53.689175,51.45654,48.16172,1.1371424,-0.011106931,-0.014261628,-0.00624294,0.011973911,0.90705806,-7.980264,0.0089671435,0.68224883,0.021647483,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,2.874758
2020-09-25 00:00:00+00:00,53.05,52.603333,57.87055,53.600014,-0.073458746,53.735806,51.470863,70.38458,1.0964282,0.009899114,-0.008781787,0.012211398,0.012011117,0.91670114,-2.1200423,0.008491223,0.76905406,0.020667823,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,3.618499
2020-09-28 00:00:00+00:00,53.124287,52.702858,57.83795,61.3433,0.007957525,53.875908,51.529808,98.479195,1.0942854,0.014326148,0.018935807,0.0404099,0.011928328,0.93035805,2.1824589,0.007996314,0.75285065,0.020336093,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,4.235317
2020-09-29 00:00:00+00:00,53.15143,52.77476,57.80305,56.891033,0.06367713,54.00221,51.547314,71.551674,1.0685711,-0.0018584331,0.012822936,0.02892717,0.01183361,0.9291897,12.25382,0.0071372483,1.0700696,0.019895194,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,3.8035097
2020-09-30 00:00:00+00:00,53.278572,52.835712,57.768,56.800022,0.10580884,54.115192,51.556236,71.264366,1.0557137,-0.00018615382,0.010918709,0.02441821,0.0118207075,0.9295804,3.2000098,0.008381771,0.71984416,0.019659469,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,3.731978
2020-10-01 00:00:00+00:00,53.44857,52.932858,57.7353,74.27007,0.17909373,54.309334,51.55638,86.20691,1.0092852,0.009683435,0.03217214,0.039095458,0.011880706,0.9391135,12.926775,0.009742801,1.1168928,0.018614626,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,4.2148557
2020-10-02 00:00:00+00:00,53.662857,53.066666,57.69705,75.17606,0.26637837,54.52838,51.60495,95.63626,1.0107142,0.0073773093,0.029594718,0.054236587,0.011752375,0.9466688,18.285027,0.011234747,1.3101718,0.018504467,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,4.3809843
2020-10-05 00:00:00+00:00,54.195713,53.211903,57.65985,77.331184,0.46255428,55.232643,51.191166,93.20173,1.0857141,0.030025622,0.045530513,0.05732004,0.012078442,0.97572225,20.53116,0.018488523,1.533633,0.01929815,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,5.780246
2020-10-06 00:00:00+00:00,54.784286,53.429523,57.62755,79.79943,0.6835747,56.06446,50.794586,96.448555,1.0885715,0.0161749,0.064420015,0.08688213,0.011960058,0.9920602,5.529354,0.02535605,1.1739285,0.019040955,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,5.939487
2020-10-07 00:00:00+00:00,55.35857,53.693333,57.60135,80.84239,0.90159863,56.897038,50.489628,85.33725,1.1521432,0.011544581,0.076908775,0.10594761,0.011840427,1.0039696,5.6663346,0.031013867,1.0973867,0.019922929,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,5.981161
2020-10-08 00:00:00+00:00,55.942856,53.929047,57.57105,79.888245,1.0597471,57.57062,50.28747,84.89733,1.1478577,-0.00051880674,0.06602726,0.09366132,0.011817212,1.0039768,2.5570617,0.03734183,0.7527941,0.019859126,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,5.432867
2020-10-09 00:00:00+00:00,56.65857,54.208096,57.5483,90.08148,1.2441683,58.364136,50.052055,96.40288,1.1728575,0.015743943,0.074881,0.11087986,0.012025759,1.0201865,10.282054,0.045204975,0.7288667,0.019977132,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,6.119021
2020-10-12 00:00:00+00:00,57.304287,54.55,57.52635,89.81866,1.3768727,58.96439,50.13561,93.60224,1.1642859,0.0005110304,0.044081114,0.13925524,0.010034129,1.0210973,8.976261,0.05049102,0.95022386,0.019821003,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,5.6357164
2020-10-13 00:00:00+00:00,57.91,54.888096,57.5048,89.86108,1.474725,59.488655,50.287537,95.27121,1.1485718,0.0020428826,0.029561002,0.13717161,0.010064008,1.0235667,9.972832,0.05505573,0.9215828,0.01951362,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,5.5249295
2020-10-14 00:00:00+00:00,58.20714,55.149048,57.4792,90.7433,1.4931024,59.886097,50.412,88.03894,1.1907147,-0.008834531,0.008818923,0.10367006,0.00995319,1.0149759,0.6618158,0.055451456,0.868399,0.020409916,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,4.8097467
2020-10-15 00:00:00+00:00,58.325714,55.386665,57.4525,85.61147,1.4633628,60.173416,50.59992,82.00899,1.1521432,-0.005827908,0.0034602208,0.09413322,0.010212901,1.0095296,-4.2071824,0.05306417,0.62988347,0.019864535,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,4.5546236
2020-10-16 00:00:00+00:00,58.352856,55.611904,57.4241,83.8969,1.4249815,60.42933,50.79448,80.267555,1.117143,0.00034483548,-0.011752659,0.08875961,0.01024696,1.0103772,-5.96418,0.049287148,0.8190889,0.019254444,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,4.67952
2020-10-19 00:00:00+00:00,58.431427,55.841904,57.40275,86.024826,1.4049963,60.70088,50.98293,85.78591,1.0914288,0.0056876596,-0.0066394825,0.090246595,0.010252727,1.0165018,-4.7184715,0.046372406,0.8215505,0.01870486,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,5.0000854
2020-10-20 00:00:00+00:00,58.335716,56.090954,57.38015,82.19584,1.3485978,60.83194,51.349964,78.19549,1.0971432,-0.005312726,-0.013931357,0.099034265,0.0097088115,1.0114996,-3.4156344,0.040020037,1.0217619,0.018903222,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,4.536055
2020-10-21 00:00:00+00:00,58.315716,56.35619,57.3591,82.30087,1.3337144,61.000183,51.7122,88.50571,1.0971432,0.009648476,0.004456605,0.10503488,0.009771439,1.0216339,-1.5960258,0.034770332,0.87423605,0.018722577,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,5.154998
2020-10-22 00:00:00+00:00,58.317142,56.63,57.34035,81.95488,1.3283931,61.148964,52.111034,93.54204,1.115,0.0046075163,0.014999982,0.108245485,0.009745651,1.0266767,-4.0699463,0.029792378,0.99323416,0.018940035,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,5.1915784
2020-10-23 00:00:00+00:00,58.634285,57.012383,57.33015,82.089554,1.4439007,61.4321,52.592663,98.62074,1.0749999,0.028707363,0.043778025,0.15286508,0.0103212735,1.0563377,-0.10628572,0.028448284,1.2354543,0.017750986,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,6.6881332
2020-10-26 00:00:00+00:00,59.041428,57.38381,57.3181,80.26315,1.541077,61.715073,53.052544,90.553,1.0514281,0.0047885915,0.042844903,0.14703108,0.010305948,1.0616193,-2.0377192,0.028886518,1.0760365,0.017279014,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,6.214042
2020-10-27 00:00:00+00:00,59.411427,57.70762,57.30285,74.55831,1.580505,61.932156,53.48308,83.24747,0.98857063,-0.00394409,0.044279803,0.12637055,0.010392237,1.0577135,-7.3965697,0.029524853,0.97268915,0.016310353,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,5.5950823
2020-10-28 00:00:00+00:00,59.677143,58.017143,57.2812,69.98343,1.5614755,61.954212,54.08007,72.93815,0.9857134,-0.0065995962,0.027474415,0.121020295,0.010614543,1.0511302,-12.106121,0.028612226,0.85252154,0.016371256,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,5.1013546
2020-10-29 00:00:00+00:00,59.72286,58.239048,57.2484,47.489246,1.3811936,61.64341,54.834686,25.257738,1.0478562,-0.030725768,-0.008663128,0.086778395,0.013208727,1.0194172,-32.773903,0.025477909,1.0428792,0.017955039,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,3.3127007
2020-10-30 00:00:00+00:00,59.66714,58.429047,57.21155,46.262318,1.212241,61.293953,55.564144,28.403746,1.1478564,-0.0025702796,-0.038804527,0.07358904,0.013218244,1.0174519,-28.295992,0.021189718,0.9454901,0.019719226,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,3.8703465
2020-11-02 00:00:00+00:00,59.464287,58.56381,57.16805,40.87968,1.0054294,60.892185,56.23543,12.212041,1.2135707,-0.013056147,-0.055875067,0.051812556,0.013660903,1.0049319,-29.10375,0.015375984,1.077228,0.021123942,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,3.3515217
2020-11-03 00:00:00+00:00,59.242855,58.694763,57.1268,53.819836,0.9563839,60.775055,56.614468,48.156685,1.2414278,0.027154004,-0.026398322,0.0488802,0.013383116,1.0329652,6.3305864,0.009338055,0.97078156,0.02103758,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,5.312304
2020-11-04 00:00:00+00:00,59.10143,58.822857,57.0855,60.021564,0.9748654,60.83911,56.806602,67.74199,1.3107136,0.014404378,-0.0058129625,0.047052693,0.013297035,1.0486026,13.759246,0.0047357664,0.84662575,0.021896314,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,5.679459
2020-11-05 00:00:00+00:00,58.98,58.91476,57.0428,59.29487,0.97025824,60.916836,56.912685,65.43779,1.3699995,-0.0016706028,0.023988994,0.03337362,0.013148337,1.0476344,18.415186,0.0011073261,1.099072,0.022925021,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,5.1291404
2020-11-06 00:00:00+00:00,58.974285,59.02762,56.99885,59.639835,0.9882981,61.03296,57.022278,72.86991,1.4335711,0.006860774,0.033671174,0.041003443,0.013186128,1.0556353,5.8199997,-0.000903537,0.74191815,0.023825344,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,5.4253488
2020-11-09 00:00:00+00:00,59.202858,59.087143,56.95145,60.278366,0.97441715,61.1268,57.047485,68.16141,1.4421425,-0.0034900962,0.043690134,0.021291092,0.012847246,1.0528265,0.25680226,0.0019583572,0.8094303,0.024051739,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,4.976285
2020-11-10 00:00:00+00:00,59.79,59.257618,56.91435,66.696594,1.1406995,61.72831,56.786926,71.334236,1.7085711,0.039359584,0.056092214,0.06094651,0.015319923,1.0949787,7.4017277,0.00898417,1.6727115,0.027416091,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,7.3179326
2020-11-11 00:00:00+00:00,60.75,59.510475,56.88495,70.833336,1.4055564,62.770912,56.25004,93.548386,1.8042853,0.02968547,0.07200129,0.09021402,0.016389884,1.1280663,11.1935005,0.020828651,1.416286,0.028117267,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,8.181952
2020-11-12 00:00:00+00:00,61.451427,59.77619,56.85405,64.89361,1.5771048,63.510986,56.041393,90.32258,1.727857,-0.0038959016,0.06961178,0.09564618,0.0162274,1.1242822,4.6152425,0.02802516,0.8787193,0.027031552,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,6.8717885
