,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,87.57,88.06,,62.518627,1.62,0.7777777777777778,-10.0,11673.208133083945,0.0,11663.208133083945,0,,11430.427
2021-04-13 00:00:00+00:00,87.8,88.03,,58.013355,1.4828571,0.7777777777777778,-10.0,11669.231765104862,0.0,11659.231765104862,0,,11426.533
2021-04-14 00:00:00+00:00,87.49,87.18,,62.443844,1.4771428,0.4784946236559139,-10.0,11556.556304632059,0.0,11546.556304632059,0,,11316.202
2021-04-15 00:00:00+00:00,87.35,87.99,,65.75213,1.4335715,0.6071428571428571,-10.0,11663.928879656034,0.0,11653.928879656034,0,,11421.341
2021-04-16 00:00:00+00:00,88.2,88.82,,66.29423,1.3892857,0.7777777777777778,-10.0,11773.95369286918,0.0,11763.95369286918,0,,11529.077
2021-04-20 00:00:00+00:00,89.07,89.75,,63.360325,1.3578571,0.6071428571428571,-10.0,11897.234390770365,0.0,11887.234390770365,0,,11649.793
2021-04-21 00:00:00+00:00,90.18,91.21,,64.785995,1.3692857,0.7777777777777778,-10.0,12090.77168589715,0.0,12080.77168589715,0,,11839.305
2021-04-22 00:00:00+00:00,91.1,90.61,,68.95369,1.4442858,0.7777777777777778,-10.0,12011.236086764235,0.0,12001.236086764235,0,,11761.424
2021-04-23 00:00:00+00:00,90.41,91.68,,61.809956,1.385,0.7777777777777778,-10.0,12153.075238951924,0.0,12143.075238951924,0,,11900.3125
2021-04-26 00:00:00+00:00,91.87,91.7,,64.2978,1.4207143,0.7777777777777778,-10.0,12155.726468773044,0.0,12145.726468773044,0,,11902.909
2021-04-27 00:00:00+00:00,91.61,91.77,,77.1255,1.285,0.7777777777777778,-10.0,12165.004899304016,0.0,12155.004899304016,0,,11911.994
2021-04-28 00:00:00+00:00,91.91,92.11,,82.86638,1.2757143,0.7777777777777778,-10.0,12210.075092984001,0.0,12200.075092984001,0,,11956.127
2021-04-29 00:00:00+00:00,92.5,91.28,,84.43743,1.2378571,0.7777777777777778,-10.0,12100.05046538892,0.0,12090.05046538892,0,,11848.39
2021-04-30 00:00:00+00:00,91.84,91.79,,76.01246,1.27,0.7777777777777778,-10.0,12167.656111672823,0.0,12157.656111672823,0,,11914.59
2021-05-03 00:00:00+00:00,92.44,94.4,,74.18994,1.3021429,0.7777777777777778,-10.0,12513.637511887599,0.0,12503.637511887599,0,,12253.375
2021-05-04 00:00:00+00:00,94.33,93.82,,78.923355,1.4471428,0.7777777777777778,-10.0,12436.752391712542,0.0,12426.752391712542,0,,12178.089
2021-05-05 00:00:00+00:00,93.99,95.29,,75.15204,1.54,0.7777777777777778,-10.0,12631.614823072397,0.0,12621.614823072397,0,,12368.898
2021-05-06 00:00:00+00:00,94.79,95.54,,83.42951,1.5957143,0.7777777777777778,-10.0,12664.754597755657,0.0,12654.754597755657,0,,12401.349
2021-05-07 00:00:00+00:00,95.73,95.33,,82.62749,1.6378572,0.7777777777777778,-10.0,12636.916954412362,0.0,12626.916954412362,0,,12374.09
2021-05-10 00:00:00+00:00,95.84,95.67,,79.72603,1.6542857,0.7777777777777778,-10.0,12681.986563272629,0.0,12671.986563272629,0,,12418.223
2021-05-11 00:00:00+00:00,95.06,94.57,,78.57143,1.6385714,0.7777777777777778,-10.0,12536.170918291458,0.0,12526.170918291458,0,,12275.439
2021-05-12 00:00:00+00:00,94.54,94.62,,66.8,1.6271429,0.7777777777777778,-10.0,12542.798706599438,0.0,12532.798706599438,0,,12281.93
2021-05-13 00:00:00+00:00,95.29,95.97,81.1087,71.216934,1.6285714,0.7777777777777778,-10.0,12721.75388762582,0.0,12711.75388762582,0,,12457.162
2021-05-14 00:00:00+00:00,96.57,95.86,81.20335,72.04522,1.63,0.7777777777777778,-10.0,12707.172247426455,0.0,12697.172247426455,0,,12442.883
2021-05-17 00:00:00+00:00,96.09,96.17,81.299,71.18126,1.6285714,0.7777777777777778,-10.0,12748.266093834367,0.0,12738.266093834367,0,,12483.122
2021-05-18 00:00:00+00:00,95.62,96.49,81.39535,71.86879,1.6321429,0.7777777777777778,-10.0,12790.685807746044,0.0,12780.685807746044,0,,12524.659
2021-05-19 00:00:00+00:00,95.87,95.37,81.49685,71.81275,1.7092857,0.7777777777777778,-10.0,12642.219854663324,0.0,12632.219854663324,0,,12379.281
2021-05-20 00:00:00+00:00,94.91,96.38,81.59715,69.79671,1.7435714,0.7777777777777778,-10.0,12776.104943518183,0.0,12766.104943518183,0,,12510.382
2021-05-21 00:00:00+00:00,96.73,95.54,81.69825,71.19114,1.735,0.6071428571428571,-10.0,12664.755429931056,0.0,12654.755429931056,0,,12401.349
2021-05-24 00:00:00+00:00,96.01,95.4,81.80255,56.29139,1.6507143,0.7777777777777778,-10.0,12646.197503068255,0.0,12636.197503068255,0,,12383.176
2021-05-25 00:00:00+00:00,95.49,94.29,81.9099,59.164734,1.55,0.7777777777777778,-10.0,12499.055910805186,0.0,12489.055910805186,0,,12239.095
2021-05-26 00:00:00+00:00,94.31,94.43,82.0144,43.94673,1.5207143,0.7106939427959058,-10.0,12517.613905334085,0.0,12507.613905334085,0,,12257.268
2021-05-27 00:00:00+00:00,94.61,92.45,82.11815,43.190186,1.4607143,0.7777777777777778,-10.0,12255.145073194471,0.0,12245.145073194471,0,,12000.257
2021-05-28 00:00:00+00:00,93.38,93.14,82.2147,35.48387,1.5185714,0.7777777777777778,-10.0,12346.61226034729,0.0,12336.61226034729,0,,12089.821
2021-06-01 00:00:00+00:00,93.68,92.37,82.3129,37.68257,1.5621428,0.7777777777777778,-10.0,12244.541525018025,0.0,12234.541525018025,0,,11989.874
2021-06-02 00:00:00+00:00,92.56,91.63,82.39595,38.9336,1.5428572,0.7777777777777778,-10.0,12146.446326309573,0.0,12136.446326309573,0,,11893.818
2021-06-03 00:00:00+00:00,91.5,92.36,82.47895,35.93603,1.5621428,0.7777777777777778,-10.0,12243.215558395945,0.0,12233.215558395945,0,,11988.575
2021-06-04 00:00:00+00:00,92.6,92.49,82.56375,31.968033,1.5307143,0.7777777777777778,-10.0,12260.447934267839,0.0,12250.447934267839,0,,12005.449
2021-06-07 00:00:00+00:00,92.65,92.98,82.64415,33.200397,1.5214286,0.7777777777777778,-10.0,12325.402552137064,0.0,12315.402552137064,0,,12069.054
2021-06-08 00:00:00+00:00,92.75,92.46,82.7298,34.37806,1.55,0.7777777777777778,-10.0,12256.470960860866,0.0,12246.470960860866,0,,12001.557
2021-06-09 00:00:00+00:00,92.96,93.85,82.81105,30.643612,1.4707143,0.4784946236559139,-10.0,12440.728414883532,0.0,12430.728414883532,0,,12181.981
2021-06-10 00:00:00+00:00,94.24,95.66,82.90305,42.883896,1.4285715,0.6071428571428571,-10.0,12680.662240122894,0.0,12670.662240122894,0,,12416.926
2021-06-11 00:00:00+00:00,95.66,95.02,83.00505,46.864113,1.4842857,0.7777777777777778,-10.0,12595.82299775592,0.0,12585.82299775592,0,,12333.851
2021-06-14 00:00:00+00:00,94.7,94.94,83.1054,47.695034,1.4407142,0.7777777777777778,-10.0,12585.219128554958,0.0,12575.219128554958,0,,12323.468
2021-06-15 00:00:00+00:00,94.99,95.28,83.2072,47.95009,1.4442858,0.6779138718330675,-10.0,12630.288890765913,0.0,12620.288890765913,0,,12367.601
2021-06-16 00:00:00+00:00,95.68,95.1,83.3096,54.736843,1.4207143,0.7777777777777778,-10.0,12606.42813780232,0.0,12596.42813780232,0,,12344.235
2021-06-17 00:00:00+00:00,94.99,94.56,83.4113,53.193516,1.4435714,0.7777777777777778,-10.0,12534.845857610677,0.0,12524.845857610677,0,,12274.142
2021-06-18 00:00:00+00:00,93.8,93.08,83.5106,61.65746,1.3778571,0.6071428571428571,-10.0,12338.657910265158,0.0,12328.657910265158,0,,12082.034
2021-06-21 00:00:00+00:00,93.35,94.47,83.596,49.69512,1.3592857,0.6071428571428571,-10.0,12522.915379015505,0.0,12512.915379015505,0,,12262.46
2021-06-22 00:00:00+00:00,94.33,94.42,83.70285,60.038242,1.3771429,0.7777777777777778,-10.0,12516.287134581766,0.0,12506.287134581766,0,,12255.969
2021-06-23 00:00:00+00:00,94.35,93.83,83.8024,64.278404,1.3535714,0.4868838484377346,-10.0,12438.077200242607,0.0,12428.077200242607,0,,12179.386
2021-06-24 00:00:00+00:00,94.15,94.46,83.90715,57.6324,1.3142858,0.6621769179684349,-10.0,12521.589246835947,0.0,12511.589246835947,0,,12261.16
2021-06-25 00:00:00+00:00,92.76,92.92,84.01505,59.723595,1.3878572,0.7777777777777778,-10.0,12317.447502819952,0.0,12307.447502819952,0,,12061.265
2021-06-28 00:00:00+00:00,93.23,93.01,84.12185,49.731663,1.4364285,0.7777777777777778,-10.0,12329.377880417811,0.0,12319.377880417811,0,,12072.947
2021-06-29 00:00:00+00:00,92.72,92.42,84.2234,52.55814,1.4378572,0.7777777777777778,-10.0,12251.167404917975,0.0,12241.167404917975,0,,11996.363
2021-06-30 00:00:00+00:00,92.36,92.72,84.33005,42.81407,1.395,0.7777777777777778,-10.0,12290.935539087066,0.0,12280.935539087066,0,,12035.305
2021-07-01 00:00:00+00:00,92.96,94.01,84.4381,32.58294,1.2921429,0.7777777777777778,-10.0,12461.938295058837,0.0,12451.938295058837,0,,12202.75
2021-07-02 00:00:00+00:00,94.28,94.78,84.5495,44.444443,1.3235714,0.7777777777777778,-10.0,12564.009443976143,0.0,12554.009443976143,0,,12302.699
2021-07-06 00:00:00+00:00,94.84,95.26,84.66285,49.182003,1.345,0.7777777777777778,-10.0,12627.63821447161,0.0,12617.63821447161,0,,12365.005
2021-07-07 00:00:00+00:00,95.16,96.18,84.7831,49.899193,1.3242857,0.7777777777777778,-10.0,12749.592668648682,0.0,12739.592668648682,0,,12484.423
2021-07-08 00:00:00+00:00,95.34,95.83,84.90855,55.065666,1.34,0.7777777777777778,-10.0,12703.197120566905,0.0,12693.197120566905,0,,12438.992
2021-07-09 00:00:00+00:00,95.91,95.96,85.03025,56.06495,1.3,0.7777777777777778,-10.0,12720.428785228662,0.0,12710.428785228662,0,,12455.865
2021-07-12 00:00:00+00:00,96.15,96.83,85.1568,65.789474,1.2557143,0.7777777777777778,-10.0,12835.756559614088,0.0,12825.756559614088,0,,12568.795
2021-07-13 00:00:00+00:00,96.83,97.05,85.2897,63.720932,1.2321428,0.7777777777777778,-10.0,12864.919524943936,0.0,12854.919524943936,0,,12597.352
2021-07-14 00:00:00+00:00,97.34,97.68,85.4295,64.9943,1.2314286,0.7777777777777778,-10.0,12948.43115497973,0.0,12938.43115497973,0,,12679.126
2021-07-15 00:00:00+00:00,97.23,97.53,85.57715,71.850174,1.2385714,0.7777777777777778,-10.0,12928.546844002456,0.0,12918.546844002456,0,,12659.656
2021-07-16 00:00:00+00:00,97.89,97.81,85.72305,68.42737,1.21,0.7777777777777778,-10.0,12965.663633062584,0.0,12955.663633062584,0,,12696.0
2021-07-19 00:00:00+00:00,97.01,96.06,85.8663,84.58274,1.1428572,0.7777777777777778,-10.0,12733.684258114168,0.0,12723.684258114168,0,,12468.846
2021-07-20 00:00:00+00:00,96.17,96.62,86.0021,67.4685,1.295,0.7777777777777778,-10.0,12807.917713924066,0.0,12797.917713924066,0,,12541.535
2021-07-21 00:00:00+00:00,97.08,97.35,86.13765,74.13793,1.3521428,0.7777777777777778,-10.0,12904.686214346399,0.0,12894.686214346399,0,,12636.291
2021-07-22 00:00:00+00:00,97.0,97.82,86.2787,75.35597,1.3535714,0.7777777777777778,-10.0,12966.989732603663,0.0,12956.989732603663,0,,12697.299
2021-07-23 00:00:00+00:00,98.21,98.36,86.42635,72.92419,1.3292857,0.7777777777777778,-10.0,13038.571973726077,0.0,13028.571973726077,0,,12767.393
2021-07-26 00:00:00+00:00,98.04,98.03,86.56955,72.153465,1.3042858,0.7777777777777778,-10.0,12994.827222555377,0.0,12984.827222555377,0,,12724.557
2021-07-27 00:00:00+00:00,97.85,98.21,86.71905,67.465324,1.3107142,0.6071428571428571,-10.0,13018.688073331694,0.0,13008.688073331694,0,,12747.922
2021-07-28 00:00:00+00:00,97.92,98.72,86.8648,64.11683,1.2971429,0.7777777777777778,-10.0,13086.294056332745,0.0,13076.294056332745,0,,12814.121
2021-07-29 00:00:00+00:00,99.07,98.96,87.01205,69.65987,1.3178571,0.6571471560064464,-10.0,13118.108855758925,0.0,13108.108855758925,0,,12845.274
2021-07-30 00:00:00+00:00,99.06,96.83,87.15915,70.10724,1.3121428,0.7777777777777778,-10.0,12835.75686786635,0.0,12825.75686786635,0,,12568.795
2021-08-02 00:00:00+00:00,97.23,96.09,87.2931,50.0,1.3807143,0.7777777777777778,-10.0,12737.661794266105,0.0,12727.661794266105,0,,12472.739
2021-08-03 00:00:00+00:00,96.16,96.73,87.4251,44.805195,1.4071429,0.6071428571428571,-10.0,12822.500499301463,0.0,12812.500499301463,0,,12555.813
2021-08-04 00:00:00+00:00,96.56,95.78,87.5629,44.864864,1.4214286,0.4784946236559139,-10.0,12696.568458355521,0.0,12686.568458355521,0,,12432.501
2021-08-05 00:00:00+00:00,95.98,95.81,87.69925,41.293533,1.4164286,0.7777777777777778,-10.0,12700.544551330673,0.0,12690.544551330673,0,,12436.395
2021-08-06 00:00:00+00:00,95.82,95.24,87.83145,39.795918,1.3935714,0.7777777777777778,-10.0,12624.985724838994,0.0,12614.985724838994,0,,12362.407
2021-08-09 00:00:00+00:00,95.43,94.93,87.96885,45.243618,1.235,0.7777777777777778,-10.0,12583.892779474161,0.0,12573.892779474161,0,,12322.17
2021-08-10 00:00:00+00:00,95.1,95.56,88.1049,39.90442,1.1814286,0.7777777777777778,-10.0,12667.404288300575,0.0,12657.404288300575,0,,12403.944
2021-08-11 00:00:00+00:00,95.86,94.67,88.24975,39.17775,1.2314286,0.7777777777777778,-10.0,12549.426117365158,0.0,12539.426117365158,0,,12288.42
2021-08-12 00:00:00+00:00,94.87,96.26,88.38425,31.87572,1.2457143,0.7777777777777778,-10.0,12760.197212670775,0.0,12750.197212670775,0,,12494.808
2021-08-13 00:00:00+00:00,96.39,96.92,88.5267,39.21971,1.2971429,0.7777777777777778,-10.0,12847.686758359878,0.0,12837.686758359878,0,,12580.477
2021-08-16 00:00:00+00:00,97.38,98.57,88.6742,44.48858,1.2935715,0.7777777777777778,-10.0,13066.410889186844,0.0,13056.410889186844,0,,12794.652
2021-08-17 00:00:00+00:00,98.34,99.61,88.83465,51.55979,1.34,0.7777777777777778,-10.0,13204.27271662821,0.0,13194.27271662821,0,,12929.646
2021-08-18 00:00:00+00:00,99.15,97.66,89.0092,53.68683,1.345,0.7777777777777778,-10.0,12945.781765927062,0.0,12935.781765927062,0,,12676.532
2021-08-19 00:00:00+00:00,97.1,98.12,89.1726,45.28302,1.4492857,0.7777777777777778,-10.0,13006.758954172754,0.0,12996.758954172754,0,,12736.242
2021-08-20 00:00:00+00:00,98.32,98.92,89.32085,55.326176,1.415,0.7777777777777778,-10.0,13112.805663222896,0.0,13102.805663222896,0,,12840.083
2021-08-23 00:00:00+00:00,99.57,99.33,89.46095,61.626953,1.4071429,0.7777777777777778,-10.0,13167.155460007369,0.0,13157.155460007369,0,,12893.303
2021-08-24 00:00:00+00:00,99.51,99.56,89.604,60.88777,1.4121429,0.7777777777777778,-10.0,13197.644288148484,0.0,13187.644288148484,0,,12923.157
2021-08-25 00:00:00+00:00,99.73,100.2,89.72195,66.84492,1.395,0.7777777777777778,-10.0,13282.481935895776,0.0,13272.481935895776,0,,13006.23
2021-08-26 00:00:00+00:00,100.65,100.18,89.8463,68.55452,1.4807143,0.7777777777777778,-10.0,13279.831332272302,0.0,13269.831332272302,0,,13003.636
2021-08-27 00:00:00+00:00,100.12,99.56,89.97405,71.89716,1.4785714,0.7777777777777778,-10.0,13197.644189489347,0.0,13187.644189489347,0,,12923.157
2021-08-30 00:00:00+00:00,99.81,100.36,90.0897,69.97411,1.4664285,0.7777777777777778,-10.0,13303.692821662495,0.0,13293.692821662495,0,,13027.0
2021-08-31 00:00:00+00:00,100.61,100.56,90.1944,70.408165,1.4214286,0.7777777777777778,-10.0,13330.204709320105,0.0,13320.204709320105,0,,13052.961
2021-09-01 00:00:00+00:00,100.72,93.45,90.30275,76.60343,1.3807143,0.7777777777777778,-10.0,12387.705343532863,0.0,12377.705343532863,0,,12130.063
2021-09-02 00:00:00+00:00,94.52,93.24,90.37775,41.531044,2.1435714,0.4784946236559139,-10.0,12359.86825309089,0.0,12349.86825309089,0,,12102.806
2021-09-03 00:00:00+00:00,92.96,92.92,90.4456,38.59975,2.25,0.6071428571428571,-10.0,12317.449483841885,0.0,12307.449483841885,0,,12061.27
2021-09-07 00:00:00+00:00,92.27,90.79,90.5141,30.92505,2.1785715,0.6071428571428571,-10.0,12035.097413340774,0.0,12025.097413340774,0,,11784.79
2021-09-08 00:00:00+00:00,90.18,91.87,90.5692,22.26415,2.2821429,0.6071428571428571,-10.0,12178.262799145243,0.0,12168.262799145243,0,,11924.978
2021-09-09 00:00:00+00:00,91.18,89.27,90.6319,30.738523,2.3092856,0.6071428571428571,-10.0,11833.606502300465,0.0,11823.606502300465,0,,11587.488
2021-09-10 00:00:00+00:00,89.69,88.77,90.6775,24.228306,2.36,0.6071428571428571,-10.0,11767.326604049487,0.0,11757.326604049487,0,,11522.588
2021-09-13 00:00:00+00:00,89.41,89.47,90.716,19.917013,2.3714285,0.6071428571428571,-10.0,11860.118744000629,0.0,11850.118744000629,0,,11613.45
2021-09-14 00:00:00+00:00,89.41,88.62,90.7526,21.270397,2.4107144,0.5,-10.0,11747.443057724297,0.0,11737.443057724297,0,,11503.118
2021-09-15 00:00:00+00:00,88.66,89.72,90.77775,19.235096,2.44,0.6071428571428571,-10.0,11893.25875932133,0.0,11883.25875932133,0,,11645.901
2021-09-16 00:00:00+00:00,90.14,89.97,90.8076,21.27193,2.4514287,0.4784946236559139,-10.0,11926.398110956354,0.0,11916.398110956354,0,,11678.352
2021-09-17 00:00:00+00:00,89.5,89.69,90.83565,22.360584,2.4957142,0.7777777777777778,-10.0,11889.281522330008,0.0,11879.281522330008,0,,11642.007
2021-09-20 00:00:00+00:00,88.39,88.59,90.86225,22.779922,2.4857142,0.6071428571428571,-10.0,11743.464837819167,0.0,11733.464837819167,0,,11499.223
2021-09-21 00:00:00+00:00,88.51,89.21,90.88665,18.068367,2.5385714,0.4992503538476706,-10.0,11825.651934140593,0.0,11815.651934140593,0,,11579.701
2021-09-22 00:00:00+00:00,89.14,88.55,90.91065,19.8939,2.5407143,0.7777777777777778,-10.0,11738.162831695385,0.0,11728.162831695385,0,,11494.031
2021-09-23 00:00:00+00:00,89.05,89.36,90.933,30.241936,1.7564286,0.7777777777777778,-10.0,11845.536568402036,0.0,11835.536568402036,0,,11599.171
2021-09-24 00:00:00+00:00,88.97,89.12,90.9488,35.076923,1.6978571,0.7777777777777778,-10.0,11813.722706541068,0.0,11803.722706541068,0,,11568.02
2021-09-27 00:00:00+00:00,89.14,89.69,90.96915,35.294117,1.735,0.4784946236559139,-10.0,11889.281112733292,0.0,11879.281112733292,0,,11642.007
2021-09-28 00:00:00+00:00,89.67,89.34,90.9844,45.15845,1.6335714,0.4784946236559139,-10.0,11842.884671051206,0.0,11832.884671051206,0,,11596.575
2021-09-29 00:00:00+00:00,89.88,90.6,90.9937,38.099716,1.5357143,0.4784946236559139,-10.0,12009.909760274915,0.0,11999.909760274915,0,,11760.126
2021-09-30 00:00:00+00:00,90.82,89.73,91.0147,57.158234,1.4814286,0.4784946236559139,-10.0,11894.583325190031,0.0,11884.583325190031,0,,11647.198
2021-10-01 00:00:00+00:00,89.95,90.83,91.03625,54.968945,1.5271429,0.4891821591715331,-10.0,12040.399099491231,0.0,12030.399099491231,0,,11789.981
2021-10-04 00:00:00+00:00,90.78,90.51,91.0718,56.759445,1.5642858,0.7777777777777778,-10.0,11997.980150508656,0.0,11987.980150508656,0,,11748.443
2021-10-05 00:00:00+00:00,91.05,91.16,91.1113,59.916054,1.6085714,0.7777777777777778,-10.0,12084.143947673465,0.0,12074.143947673465,0,,11832.815
2021-10-06 00:00:00+00:00,90.61,90.99,91.14655,57.929516,1.56,0.4784946236559139,-10.0,12061.60810526464,0.0,12051.60810526464,0,,11810.749
2021-10-07 00:00:00+00:00,91.46,92.28,91.17985,55.666668,1.5378572,0.7777777777777778,-10.0,12232.610849742749,0.0,12222.610849742749,0,,11978.194
2021-10-08 00:00:00+00:00,92.56,92.52,91.22215,62.93706,1.6221429,0.7777777777777778,-10.0,12264.425290339906,0.0,12254.425290339906,0,,12009.348
2021-10-11 00:00:00+00:00,92.57,91.84,91.2678,71.47541,1.5557142,0.7777777777777778,-10.0,12174.284350500631,0.0,12164.284350500631,0,,11921.082
2021-10-12 00:00:00+00:00,91.77,90.35,91.31385,64.27796,1.555,0.6071428571428571,-10.0,11976.770613319974,0.0,11966.770613319974,0,,11727.675
2021-10-13 00:00:00+00:00,90.36,90.33,91.3505,58.96414,1.5871428,0.575,-10.0,11974.120009710456,0.0,11964.120009710456,0,,11725.08
2021-10-14 00:00:00+00:00,91.06,91.78,91.3872,55.243244,1.5357143,0.575,-10.0,12166.331530862424,0.0,12156.331530862424,0,,11913.294
2021-10-15 00:00:00+00:00,91.97,92.13,91.43025,62.715107,1.5478572,0.99,-10.0,12212.72789908851,0.0,12202.72789908851,0,,11958.726
2021-10-18 00:00:00+00:00,91.55,90.5,91.47025,61.914062,1.515,0.575,-10.0,11996.655589501595,0.0,11986.655589501595,0,,11747.146
2021-10-19 00:00:00+00:00,90.73,90.51,91.4997,55.03472,1.5614285,0.575,-10.0,11997.981304057748,0.0,11987.981304057748,0,,11748.445
2021-10-20 00:00:00+00:00,90.7,91.33,91.5212,49.561832,1.4971429,0.575,-10.0,12106.680456661743,0.0,12096.680456661743,0,,11854.884
2021-10-21 00:00:00+00:00,91.13,91.63,91.55435,57.82779,1.4414285,0.99,-10.0,12146.447182357217,0.0,12136.447182357217,0,,11893.823
2021-10-22 00:00:00+00:00,91.56,91.95,91.5841,54.246284,1.3857143,0.575,-10.0,12188.866892117685,0.0,12178.866892117685,0,,11935.36
2021-10-25 00:00:00+00:00,91.72,91.49,91.6197,57.64331,1.29,0.575,-10.0,12127.889196176402,0.0,12117.889196176402,0,,11875.651
2021-10-26 00:00:00+00:00,91.66,92.21,91.64815,51.787647,1.2635714,0.575,-10.0,12223.332293907846,0.0,12213.332293907846,0,,11969.108
2021-10-27 00:00:00+00:00,92.36,91.29,91.6779,56.237217,1.26,0.575,-10.0,12101.37740027846,0.0,12091.37740027846,0,,11849.69
2021-10-28 00:00:00+00:00,91.33,92.3,91.69625,44.73964,1.205,0.99,-10.0,12235.263348357383,0.0,12225.263348357383,0,,11980.792
2021-10-29 00:00:00+00:00,94.0,96.65,91.71655,48.91945,1.24,0.99,-10.0,12811.898044330743,0.0,12801.898044330743,0,,12545.435
2021-11-01 00:00:00+00:00,97.09,96.73,91.74765,67.364624,1.4985714,0.46099290780141844,-10.0,12822.50359652961,0.0,12812.50359652961,0,,12555.819
2021-11-02 00:00:00+00:00,97.11,98.18,91.77735,75.64309,1.4935714,0.492580710621363,-10.0,13014.714096442016,0.0,13004.714096442016,0,,12744.032
2021-11-03 00:00:00+00:00,98.17,99.04,91.81905,78.298485,1.6042857,0.46099290780141844,-10.0,13128.714914824812,0.0,13118.714914824812,0,,12855.662
2021-11-04 00:00:00+00:00,99.04,98.61,91.85805,77.334335,1.5721428,0.575,-10.0,13071.714473088188,0.0,13061.714473088188,0,,12799.847
2021-11-05 00:00:00+00:00,98.35,98.71,91.8931,74.251495,1.5928571,0.575,-10.0,13084.970674238912,0.0,13074.970674238912,0,,12812.828
2021-11-08 00:00:00+00:00,98.7,97.72,91.9342,84.69991,1.5621428,0.575,-10.0,12953.736589245262,0.0,12943.736589245262,0,,12684.322
2021-11-09 00:00:00+00:00,97.8,97.39,91.9719,78.142075,1.5871428,0.575,-10.0,12909.991557057749,0.0,12899.991557057749,0,,12641.487
2021-11-10 00:00:00+00:00,97.29,98.38,92.01045,74.594154,1.5535715,0.575,-10.0,13041.225929917344,0.0,13031.225929917344,0,,12769.992
2021-11-11 00:00:00+00:00,98.44,98.24,92.0598,75.94158,1.545,0.575,-10.0,13022.667471286497,0.0,13012.667471286497,0,,12751.82
