,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-09 00:00:00+00:00,81.33,81.18047,75.0793,45.28846,-0.13079037,83.0026,79.35835,32.981926,1.5421429,-0.016693458,-0.02977062,-0.014133399,0.011807617,1.0591468,-20.934671,0.0018418689,2.4921165,0.019393142,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.405665
2024-01-10 00:00:00+00:00,80.95857,81.12905,75.1636,39.35667,-0.3186536,83.15491,79.10319,22.138554,1.5014286,-0.0090543255,-0.032772798,-0.013520281,0.011784733,1.0483798,-16.806444,-0.0021012963,1.3439401,0.01905366,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.319805
2024-01-11 00:00:00+00:00,80.54,81.00619,75.24645,39.18406,-0.44386098,83.21428,78.7981,25.60241,1.5185714,0.0029187817,-0.045070082,-0.031613775,0.010673654,1.0502821,-8.391697,-0.0057549975,1.051109,0.019215124,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.0490685
2024-01-12 00:00:00+00:00,80.112854,80.89619,75.31595,38.779343,-0.5807743,83.36435,78.42803,17.319277,1.5371429,-0.0069593824,-0.03504242,-0.028592648,0.010570396,1.0420103,-6.509119,-0.009683191,1.350091,0.019586425,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.609967
2024-01-16 00:00:00+00:00,79.58143,80.87,75.38625,34.274193,-0.6367517,83.40708,78.33292,25.753012,1.5514286,0.007135576,-0.02262891,-0.006910416,0.010247699,1.048467,-5.082476,-0.01593386,0.7332904,0.019628396,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.484409
2024-01-17 00:00:00+00:00,79.07714,80.765236,75.4461,31.598513,-0.7722696,83.615555,77.914925,7.0783134,1.5735714,-0.01568826,-0.021629779,-0.0275,0.010694702,1.0311998,-7.585548,-0.020901257,1.0111192,0.02022585,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.1558647
2024-01-18 00:00:00+00:00,78.49571,80.54857,75.4987,24.0,-0.94941586,83.86571,77.23144,0.0,1.5857143,-0.012853471,-0.02538071,-0.055931162,0.010124803,1.0172361,-14.779343,-0.02548595,0.6836413,0.020647319,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.672703
2024-01-19 00:00:00+00:00,78.26,80.42333,75.55075,31.872852,-0.99202996,83.94071,76.90595,18.666666,1.6292857,0.013932291,-0.014677971,-0.032670807,0.010578142,1.030698,-2.4013412,-0.026899321,1.2523425,0.020923147,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.3201118
2024-01-22 00:00:00+00:00,78.11429,80.26762,75.59075,33.605072,-1.0212915,83.95395,76.58129,17.466667,1.6314286,-0.0011557725,-0.00891947,-0.040345464,0.01040471,1.0289619,2.0065594,-0.02682692,0.8775063,0.020974908,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.0282035
2024-01-23 00:00:00+00:00,78.112854,80.15857,75.6404,37.457336,-0.93366104,83.850876,76.46627,34.0,1.69,0.015942402,-0.00025303644,-0.028163817,0.011067726,1.0446799,13.457338,-0.025520839,1.1307758,0.021386988,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.3145804
2024-01-24 00:00:00+00:00,78.11429,80.045235,75.68455,37.329933,-0.89664394,83.791534,76.29894,26.933332,1.675,-0.0067071626,0.008868895,-0.02942995,0.011095364,1.0370677,5.45708,-0.02412326,0.8716578,0.021340296,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.329489
2024-01-25 00:00:00+00:00,78.134285,79.903336,75.7339,33.960575,-0.80238104,83.53726,76.2694,36.133335,1.6428572,0.008790929,0.030989584,-0.036270693,0.0106372265,1.0455028,0.35550103,-0.022139845,0.9998123,0.020748382,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.119393
2024-01-26 00:00:00+00:00,78.60286,79.87095,75.7905,48.925194,-0.56781745,83.44706,76.294846,86.16822,1.5871428,0.023995958,0.04122255,-0.008317025,0.011987082,1.0697911,11.467855,-0.0158768,0.7660736,0.01957502,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.7597632
2024-01-29 00:00:00+00:00,79.32,79.837616,75.84655,53.988247,-0.31854033,83.321884,76.353355,99.44238,1.5585715,0.009126788,0.051941372,-0.008482792,0.011980363,1.078757,16.658314,-0.006483397,0.65935284,0.01904878,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.6673646
2024-01-30 00:00:00+00:00,79.84571,79.811905,75.9023,59.372116,-0.14114615,83.233765,76.390045,94.42379,1.4114286,-0.0032999266,0.032017212,-0.006578146,0.011948711,1.0744075,25.411541,0.00042361498,0.536448,0.017307522,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.8388386
2024-01-31 00:00:00+00:00,80.531425,79.868095,75.9609,66.96589,0.08161164,83.43516,76.30103,99.02755,1.4421428,0.0126302885,0.05210855,0.014496314,0.012111155,1.0871383,18.040695,0.00830536,0.76798815,0.017463583,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.74712
2024-02-01 00:00:00+00:00,80.75,79.80095,76.00325,55.87326,0.09326962,83.25389,76.348015,66.12642,1.5142857,-0.024582224,0.01730235,-0.017203514,0.013211642,1.0598232,1.8850161,0.011892684,0.67935586,0.018799324,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,5.199376
2024-02-02 00:00:00+00:00,81.19143,79.80619,76.0574,61.549927,0.1835057,83.27008,76.3423,82.8201,1.51,0.012787089,0.0061667487,0.0013501903,0.013471875,1.072611,2.177811,0.017357524,1.4372603,0.018509436,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.8396683
2024-02-05 00:00:00+00:00,81.52571,79.74715,76.1093,59.597523,0.24732591,83.03748,76.4568,81.84765,1.5342857,-0.0007354744,-0.003666585,-0.014983084,0.012983785,1.0710912,-7.3683653,0.022302633,0.7638971,0.018820971,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.4855733
2024-02-06 00:00:00+00:00,81.538574,79.739525,76.1625,64.00665,0.26658875,83.015175,76.463875,76.17504,1.5264286,-0.004293425,-0.004659718,-0.0019672937,0.012449889,1.0657476,8.1333885,0.022561552,0.73458815,0.018805327,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.0755506
2024-02-07 00:00:00+00:00,81.53,79.781906,76.22175,71.342514,0.3257082,83.14095,76.42285,85.73744,1.4964286,0.007268695,-0.009929765,0.011005317,0.012476778,1.0726597,9.792587,0.02191092,2.1313705,0.018302696,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.76168
2024-02-08 00:00:00+00:00,81.667145,79.924286,76.2845,70.530975,0.42814416,83.484184,76.36439,97.68684,1.455,0.00917319,0.024332713,0.037600603,0.011950327,1.081609,10.933451,0.02180635,0.91064733,0.017634224,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.283603
2024-02-09 00:00:00+00:00,81.78571,80.14381,76.34545,73.245255,0.57531595,83.97104,76.31658,99.49324,1.4714285,0.010907769,0.022431968,0.058502536,0.011834858,1.092534,9.238602,0.020486979,1.1328382,0.017640911,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.806939
2024-02-12 00:00:00+00:00,82.08857,80.31715,76.40955,65.71921,0.62503386,84.26046,76.373825,77.77778,1.4557143,-0.0088718375,0.0141069675,0.046058457,0.012104446,1.0819328,-5.6233053,0.022055421,1.1854697,0.017608736,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.5698614
2024-02-13 00:00:00+00:00,82.424286,80.57667,76.4849,72.04214,0.7573766,84.72424,76.42909,99.24812,1.4421428,0.015241321,0.03400271,0.06944445,0.012231796,1.0973408,1.511166,0.022929948,0.7384975,0.017182684,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.935067
2024-02-14 00:00:00+00:00,82.75857,80.80619,76.5583,69.96587,0.8468488,85.12648,76.4859,90.78432,1.4435714,-0.00083402835,0.025684932,0.06098178,0.012229614,1.0953743,-3.2793815,0.024161277,1.3161618,0.017214062,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.3329296
2024-02-15 00:00:00+00:00,83.12,81.08714,76.6252,63.12625,0.8945338,85.35338,76.82091,73.96694,1.4207143,-0.0019079418,0.014422494,0.075835474,0.011532526,1.09233,-2.592955,0.025070027,2.4075553,0.016973885,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.0136437
2024-02-16 00:00:00+00:00,84.06143,81.637146,76.7158,73.50612,1.29264,86.51609,76.758194,96.709755,1.7,0.055555556,0.05922551,0.15039062,0.015608658,1.1516533,1.4639801,0.029695863,2.8192284,0.01924165,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,11.62161
2024-02-20 00:00:00+00:00,85.40429,82.30572,76.839,80.15134,1.8738042,88.64565,75.965775,100.0,1.8485714,0.040294286,0.11176968,0.1803005,0.017190253,1.1961374,10.185469,0.037647095,1.6694713,0.02011284,14.24,14.544,0.0,0.0,0.0,0.0,0.0,13.26231
2024-02-21 00:00:00+00:00,86.54429,82.95381,76.96385,76.42471,2.2662969,90.08397,75.82365,95.589485,1.83,-0.0056577087,0.08888359,0.17498071,0.017338403,1.1874406,13.298463,0.043282833,1.8901172,0.02002407,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.708427
2024-02-22 00:00:00+00:00,87.93429,83.59095,77.1027,87.85943,2.6285484,91.58378,75.59812,96.31373,1.7892857,0.0110515375,0.10183639,0.16932422,0.017256906,1.1984016,14.353306,0.051959366,1.6145043,0.019364562,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,11.156913
2024-02-23 00:00:00+00:00,89.26857,84.29476,77.2346,87.734024,2.9518106,92.974495,75.615036,95.70597,1.8121428,0.009415585,0.114336915,0.18830425,0.016943622,1.2076194,7.582683,0.05900496,1.3506229,0.019428998,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,11.225278
2024-02-26 00:00:00+00:00,90.43429,84.90619,77.3629,81.47482,3.0717247,93.87677,75.935616,86.608444,1.7821429,-0.013401952,0.041539334,0.16216215,0.017596476,1.1894591,5.050105,0.06510826,0.937641,0.019366905,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.217956
2024-02-27 00:00:00+00:00,91.7,85.45286,77.49435,83.75815,3.1737459,94.833916,76.07179,89.8596,1.8057142,0.0058682896,0.007072136,0.14158855,0.017177513,1.1944096,-4.1012745,0.0731063,0.85145336,0.01950858,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.86673
2024-02-28 00:00:00+00:00,92.22857,85.94,77.6249,80.64324,3.1768253,95.58741,76.29259,85.54313,1.8128572,-0.0055099395,0.0072217965,0.12503056,0.017360028,1.1858308,-7.0907817,0.07317397,0.4501854,0.019694263,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.014041
2024-02-29 00:00:00+00:00,92.29429,86.45524,77.7623,80.134476,3.1685617,96.27217,76.638306,87.06597,1.795,0.0034763715,-0.00032467532,0.13267934,0.017245676,1.1878507,-1.3403459,0.06753838,0.39097777,0.019432714,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.338024
2024-03-01 00:00:00+00:00,92.54714,86.959045,77.9026,80.0,3.1889985,97.023506,76.894585,93.79433,1.7828572,0.008552561,-0.0011793717,0.12811819,0.017191216,1.1958523,-3.7581506,0.06426122,0.503467,0.01913758,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.90274
2024-03-04 00:00:00+00:00,92.80286,87.608574,78.044,84.82467,3.2508335,97.696365,77.520775,98.24869,1.7714286,0.011056247,0.02358183,0.16933581,0.015729027,1.2068833,4.1814275,0.05928969,0.4438733,0.018806968,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,10.477556
2024-03-05 00:00:00+00:00,93.16,88.28429,78.2037,85.11269,3.3882732,98.57501,77.99356,99.37888,1.8164285,0.016774604,0.034680206,0.17393969,0.015818689,1.2246224,4.9782186,0.055227425,0.71226054,0.01896657,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,11.435898
2024-03-06 00:00:00+00:00,93.90429,89.03238,78.36655,86.630135,3.5738084,99.53964,78.52512,95.38885,1.8857143,0.015244857,0.056273766,0.19271344,0.015772766,1.2407079,6.630137,0.054720588,1.3060267,0.019394364,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,11.990042
2024-03-07 00:00:00+00:00,94.807144,89.87572,78.5366,88.449844,3.8100674,100.573715,79.17772,92.699814,1.9728571,0.01697007,0.070477426,0.21818405,0.015588957,1.2590308,3.6251805,0.054869417,0.9116377,0.019952033,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,12.679196
2024-03-08 00:00:00+00:00,95.847145,90.71238,78.70575,85.328186,3.9876485,101.49249,79.93227,93.67765,1.6721429,0.004550971,0.06623014,0.21489726,0.015620141,1.2620425,0.21549256,0.05660486,0.5247684,0.016834216,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,12.046766
2024-03-11 00:00:00+00:00,96.71571,91.47143,78.8663,75.42768,4.011136,102.06904,80.87382,83.557396,1.5407143,-0.008859358,0.045227733,0.1931887,0.016122326,1.2483152,-11.202455,0.057332493,0.69761974,0.015649712,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,10.508259
2024-03-12 00:00:00+00:00,97.57429,92.22191,79.0316,79.78561,4.041263,102.65263,81.791176,90.32258,1.5242857,0.007313357,0.035501722,0.18894617,0.016115317,1.2548145,-8.664243,0.05803806,0.5784752,0.01537043,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.208243
2024-03-13 00:00:00+00:00,98.417145,93.05143,79.2022,79.64533,4.092203,103.05361,83.04925,98.474945,1.5057143,0.009276999,0.02941479,0.2107173,0.015622052,1.2637275,-5.68285,0.05766396,0.47782052,0.015043602,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,11.676611
2024-03-14 00:00:00+00:00,99.141426,93.85667,79.38315,79.45525,4.1453075,103.4906,84.22273,92.09784,1.48,0.007493256,0.019822007,0.20147742,0.015565131,1.2702948,4.0275702,0.056306724,0.48938212,0.014676714,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,11.815693
2024-03-15 00:00:00+00:00,99.56857,94.63571,79.56185,83.55155,4.0902147,103.48869,85.78273,86.26529,1.4842857,-0.0061483537,0.008960032,0.19508705,0.015772972,1.2596489,3.76595,0.052124683,0.5696825,0.014810273,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.599223
2024-03-18 00:00:00+00:00,99.788574,95.43191,79.745,83.08081,4.016393,103.07955,87.78426,87.31118,1.4792857,0.0019956096,0.020010157,0.19976105,0.0156651,1.2592639,3.4354727,0.04565209,0.5492763,0.014730985,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.743828
2024-03-19 00:00:00+00:00,100.141426,96.07238,79.93705,88.23529,4.0228705,103.47802,88.66675,99.308304,1.52,0.013742282,0.026520116,0.15223543,0.011543482,1.2735021,8.780041,0.042353977,0.45683482,0.014931236,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,11.898676
2024-03-20 00:00:00+00:00,100.86429,96.62476,80.13415,89.3918,4.1185107,104.445274,88.804245,98.131676,1.5892857,0.016797643,0.03416925,0.12621042,0.008995556,1.291709,5.8402414,0.04387616,0.94658726,0.015353933,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,12.8961115
2024-03-21 00:00:00+00:00,101.47429,97.19857,80.3184,88.30104,4.140924,105.17269,89.22446,96.945816,1.5728571,-0.0006762632,0.02578342,0.13185251,0.00874281,1.2878742,5.2202353,0.043989472,1.053242,0.015205501,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.8406105
2024-03-22 00:00:00+00:00,102.21429,97.81143,80.5146,88.95921,4.2572775,106.20389,89.41897,99.55986,1.6192857,0.017691415,0.050389145,0.13928571,0.009051101,1.3074647,0.72391826,0.045013726,1.2348481,0.015382213,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,13.285768
2024-03-25 00:00:00+00:00,102.83143,98.37762,80.7096,86.82353,4.2911463,107.08178,89.67346,93.19728,1.5628572,-0.001044932,0.047201753,0.12747936,0.009156435,1.3029429,-2.5682669,0.045272585,0.64350766,0.014861706,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,12.178805
2024-03-26 00:00:00+00:00,103.634285,99.03571,80.89985,85.96491,4.3230247,107.8105,90.260925,91.72414,1.4964286,0.006466337,0.03968566,0.15018474,0.008034119,1.3082843,-2.3361309,0.04643346,1.9023532,0.014138591,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,12.478811
2024-03-27 00:00:00+00:00,104.26857,99.62143,81.08765,76.460175,4.220559,108.221054,91.021805,80.45977,1.3728571,-0.009259259,0.013042218,0.13288678,0.008759363,1.2931685,-12.499036,0.04664802,0.98363924,0.013092285,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,10.954689
2024-03-28 00:00:00+00:00,104.77,100.25285,81.2844,76.460175,4.1280794,108.45564,92.05007,85.63219,1.4142857,0.004291436,0.018078113,0.14405215,0.008368045,1.2955745,-10.363353,0.045057494,0.9869619,0.013429737,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,11.502429
2024-04-01 00:00:00+00:00,105.15429,100.91143,81.48865,84.26172,4.0795774,108.66448,93.15837,95.86207,1.4028572,0.008451239,0.008834425,0.14972393,0.00834969,1.303249,-1.703197,0.042045355,0.572212,0.013209577,13.01,13.046,0.0,0.0,0.0,0.0,0.0,12.110419
2024-04-02 00:00:00+00:00,105.582855,101.54381,81.6907,83.56417,4.0142317,108.79132,94.2963,97.50656,1.3771429,0.002259887,0.012171929,0.14255045,0.008392652,1.3029635,7.1039968,0.0397764,0.6856653,0.012938207,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,11.823891
2024-04-03 00:00:00+00:00,105.89429,102.17524,81.8974,83.69963,3.9978585,109.03182,95.31866,100.0,1.3621428,0.009488914,0.01521164,0.14077927,0.008356057,1.3120074,7.2394567,0.036398713,0.5573379,0.0126769915,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,12.49007
2024-04-04 00:00:00+00:00,106.59286,102.85524,82.1131,86.06108,4.1468782,109.87433,95.83615,99.619774,1.4371428,0.0241973,0.049494565,0.14910723,0.008955663,1.3402246,1.7993654,0.03633863,1.0966767,0.013058998,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,14.476843
2024-04-05 00:00:00+00:00,106.96286,103.38857,82.321,79.81118,4.087143,110.31388,96.463264,80.365295,1.5242857,-0.0147205815,0.029626817,0.11519078,0.009863679,1.3171608,-3.7529898,0.03457138,1.1699749,0.014057784,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,11.532417
2024-04-08 00:00:00+00:00,107.68857,103.91524,82.54025,81.56499,4.1142206,111.0786,96.75188,93.509125,1.5221429,0.013926035,0.035216574,0.11185275,0.009703927,1.3319563,-2.134647,0.03631164,1.1205618,0.013845213,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,13.176329
2024-04-09 00:00:00+00:00,108.358574,104.42333,82.755,79.79651,4.0933356,111.73288,97.11379,90.40179,1.5414286,0.00054575223,0.033446074,0.107419714,0.009754616,1.3292248,-6.264569,0.037685424,1.0332198,0.014012986,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,12.498354
2024-04-10 00:00:00+00:00,108.68714,104.9019,82.96595,68.413284,3.9106672,111.877235,97.926575,69.78233,1.5964285,-0.013636364,0.009771987,0.102082275,0.010139996,1.3077654,-11.3979,0.036083594,1.604885,0.014713626,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,10.651255
2024-04-11 00:00:00+00:00,109.01143,105.35619,83.18405,69.24763,3.739737,111.998314,98.714066,69.80337,1.7035714,0.0019354839,-0.012176284,0.09619845,0.010138291,1.3068612,-12.317361,0.034694094,2.290895,0.015670788,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.226408
2024-04-12 00:00:00+00:00,109.29,105.79952,83.39795,66.454185,3.6182418,112.20391,99.395134,76.751595,1.7107143,0.006347162,0.008945864,0.09301628,0.010088322,1.3117828,-13.342328,0.032991413,1.1505237,0.015637241,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,11.826659
2024-04-15 00:00:00+00:00,109.101425,106.17524,83.603,63.615562,3.4283726,112.276184,100.074295,60.23222,1.8635714,-0.0061243144,-0.011006003,0.078242764,0.010307573,1.3005514,-4.7977233,0.027560007,2.2481875,0.01713944,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,10.795083
2024-04-16 00:00:00+00:00,109.101425,106.56619,83.80005,60.17282,3.2166133,112.08918,101.043205,55.878082,1.955,-0.002759128,-0.014272727,0.081919774,0.010172226,1.2939134,-9.074806,0.023790265,1.6343858,0.018030064,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,10.593292
2024-04-17 00:00:00+00:00,108.85714,106.938095,83.9909,64.10042,2.998094,111.725685,102.150505,52.975327,2.0357144,-0.001844508,-0.0024884793,0.077773355,0.010240674,1.288592,-2.3537648,0.017945405,1.2026073,0.018809147,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,10.464853
2024-04-18 00:00:00+00:00,108.34857,107.15905,84.1685,54.251316,2.649931,111.34062,102.97747,23.439878,2.1042857,-0.016538853,-0.020881243,0.045579568,0.010857815,1.2646061,-9.3642435,0.011100544,0.999908,0.019769687,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.724175
2024-04-19 00:00:00+00:00,107.98857,107.276665,84.3399,49.144634,2.31026,111.15511,103.39822,6.9491525,2.0978572,-0.0043216837,-0.031261425,0.023862429,0.010404876,1.256582,-11.028186,0.0066361562,1.2330124,0.019794839,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,8.95365
2024-04-22 00:00:00+00:00,107.75285,107.44905,84.51915,52.262775,2.1039622,110.91069,103.987404,25.254238,2.1764286,0.010190602,-0.0153591465,0.034996133,0.010577003,1.2666951,-11.837645,0.002827475,0.57635164,0.020329053,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,10.388831
2024-04-23 00:00:00+00:00,107.52571,107.57,84.7041,51.339287,1.9781849,110.886314,104.253685,37.966103,2.3,0.0070054177,-0.0057179746,0.024128431,0.010010702,1.2727838,-2.9120312,-0.00041169202,0.96922666,0.021333827,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,10.827159
2024-04-24 00:00:00+00:00,107.70571,107.8,84.894,49.769585,2.0310013,111.084114,104.515884,74.91525,2.3228571,0.020220758,0.016261665,0.045930013,0.010817104,1.2956157,0.6249507,-0.0008746355,1.1414824,0.021118801,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,12.630091
2024-04-25 00:00:00+00:00,108.057144,108.040474,85.0899,60.0,2.1210313,111.45863,104.622314,90.169495,2.2557142,0.008182562,0.041807592,0.04771353,0.0108573865,1.3032099,7.7372265,0.00015426317,0.520673,0.020341907,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,12.520094
2024-04-26 00:00:00+00:00,108.53714,108.360954,85.28235,57.180157,2.2232366,111.788666,104.93324,98.36601,2.2564285,0.006312562,0.052934516,0.064180814,0.01055765,1.308477,5.840871,0.001625959,0.5380308,0.020220704,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,12.509416
2024-04-29 00:00:00+00:00,109.16286,108.62334,85.4685,53.360657,2.2165515,111.91085,105.335815,85.78432,2.2485714,-0.0069002598,0.035120495,0.052321717,0.010770559,1.2966181,3.5910704,0.004966923,0.74738336,0.020290302,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.141898
2024-04-30 00:00:00+00:00,109.99715,108.89095,85.6571,64.188034,2.2658262,112.26382,105.51809,97.809074,2.1378572,0.009023642,0.037195064,0.05291902,0.010787121,1.3054376,4.188034,0.010158699,0.5243017,0.019118736,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,12.156962
2024-05-01 00:00:00+00:00,110.262856,109.00905,85.838,50.72967,2.0472713,112.18967,105.82842,52.425667,2.2,-0.025934538,-0.009728157,0.023299512,0.0124471495,1.268902,-6.4504833,0.011501884,0.7684179,0.020198308,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.747134
2024-05-02 00:00:00+00:00,110.19857,109.00476,86.0131,43.315857,1.7282636,112.194435,105.81509,28.01252,2.2428572,-0.014322438,-0.031833347,-0.00083759887,0.0127328355,1.2481819,-10.044797,0.010951902,1.3940257,0.020890992,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.119527
2024-05-03 00:00:00+00:00,109.89286,108.9,86.1867,47.08223,1.4977219,112.090004,105.71,35.68075,2.1685715,0.0045640836,-0.033515546,-0.019990914,0.011534589,1.2513531,-17.105806,0.009117145,1.1784713,0.02010729,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,9.420265
2024-05-06 00:00:00+00:00,109.37572,108.844765,86.3562,46.223957,1.2537621,112.10828,105.58125,31.532846,2.1757143,-0.00537784,-0.032033928,-0.010698146,0.011148487,1.2421806,-4.505715,0.0048780697,0.65453815,0.020282596,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.887915
2024-05-07 00:00:00+00:00,108.81571,108.736664,86.5238,48.200516,1.0802464,111.99819,105.47514,37.37226,2.12,0.0037289083,-0.03711322,-0.020647626,0.010704118,1.2443975,4.8846555,0.00072696374,0.49089518,0.01968979,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.571733
2024-05-08 00:00:00+00:00,108.36714,108.62619,86.6867,54.499275,0.93278843,111.865074,105.38731,37.51825,2.0228572,9.2876384e-05,-0.011384502,-0.02109091,0.010701434,1.2421744,7.417046,-0.0023847618,0.81853974,0.01878582,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,9.515248
2024-05-09 00:00:00+00:00,107.73428,108.57333,86.8448,55.180016,0.78349465,111.85679,105.28988,33.28467,1.9707143,-0.0026931649,0.00027943368,-0.010230415,0.010312663,1.2365737,8.956057,-0.007727934,0.54379356,0.018351002,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,9.216867
2024-05-10 00:00:00+00:00,107.648575,108.55476,87.006,54.680534,0.7317859,111.839386,105.27014,46.861313,1.9057143,0.008660024,0.0043579047,-0.0035875265,0.010492896,1.2449716,6.480021,-0.008347772,1.2722118,0.017593373,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.256159
2024-05-13 00:00:00+00:00,107.75143,108.491905,87.1674,51.042473,0.6637886,111.75906,105.22475,43.357666,1.8128572,-0.0022156574,0.0075510396,-0.012065814,0.010394997,1.2399131,-3.4568033,-0.0068251737,0.879953,0.016773287,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.668237
2024-05-14 00:00:00+00:00,107.74,108.44619,87.3309,39.98195,0.5782205,111.7262,105.16618,38.832115,1.6757143,-0.0028682458,0.0009287638,-0.00882921,0.010331411,1.234042,-15.198065,-0.006511897,0.5806396,0.015548985,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,9.346945
2024-05-15 00:00:00+00:00,108.02143,108.484764,87.49925,42.918453,0.6218555,111.782974,105.186554,60.29197,1.6985714,0.01364016,0.01448737,0.007470257,0.010753069,1.2484678,-11.76208,-0.0042709527,0.85459423,0.015548986,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.905377
