,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-18 00:00:00+00:00,119.637146,120.52333,92.38305,36.868065,2.0358467,127.6927,113.353966,43.556168,3.2428572,-0.002094855,-0.009069729,0.008468118,0.02433289,1.2890893,-17.648632,-0.007352853,0.83390176,0.027230304,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,11.303384
2024-01-19 00:00:00+00:00,119.795715,120.64619,92.6744,41.463413,2.073962,127.8109,113.48148,62.30186,3.4064286,0.022839868,0.013225753,0.02163885,0.02474252,1.3143867,3.288292,-0.0070493408,0.98121107,0.027965095,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,14.017788
2024-01-22 00:00:00+00:00,120.26428,120.91619,92.97935,44.708424,2.2118134,128.05614,113.77625,73.67333,3.4764285,0.013545685,0.028404832,0.048136514,0.024680747,1.3278217,5.562229,-0.0053913766,1.2310115,0.028158337,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,14.540766
2024-01-23 00:00:00+00:00,120.69572,121.045715,93.28535,45.11442,2.277061,128.25383,113.8376,88.27993,3.5114286,-0.0017819536,0.04546997,0.022568868,0.024233969,1.3211077,8.246357,-0.0028914693,1.6145614,0.028492602,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,13.291724
2024-01-24 00:00:00+00:00,120.93714,121.24857,93.5927,62.22445,2.1825733,128.27264,114.224495,75.63238,3.0092857,-0.012171373,0.020110609,0.03626149,0.023679437,1.3007425,20.761034,-0.0025685132,0.9735217,0.024718953,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,11.463778
2024-01-25 00:00:00+00:00,121.52571,121.169525,93.90475,72.415764,2.1044126,128.11656,114.22249,72.05101,2.8428571,0.002135699,0.0244353,-0.013423904,0.020650724,1.2991889,27.707338,0.0029396042,0.747105,0.023302106,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,12.087202
2024-01-26 00:00:00+00:00,122.222855,121.14524,94.2226,73.38843,2.1962876,128.0434,114.247086,95.41387,2.742143,0.01819672,0.01978491,-0.004088832,0.020963367,1.3183674,28.27401,0.008895265,1.4482831,0.022074888,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,14.203176
2024-01-29 00:00:00+00:00,122.362854,120.88762,94.5145,52.106667,1.9121866,127.50419,114.27105,44.525547,2.7821429,-0.03340847,-0.027458286,-0.043114442,0.022132318,1.270387,-10.117783,0.012203383,1.6295623,0.023171006,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,9.083585
2024-01-30 00:00:00+00:00,122.65714,120.772385,94.83435,57.501183,1.9709429,127.0704,114.474365,90.75426,2.8921428,0.031648204,0.0051119765,-0.019162245,0.023259504,1.3061723,-14.914579,0.0156059,1.3672042,0.023348209,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,14.198683
2024-01-31 00:00:00+00:00,122.564285,120.601425,95.14745,56.0683,1.9099576,126.435684,114.76717,69.26407,3.0071428,-0.008557359,0.008789223,-0.028401898,0.02331944,1.2907335,-17.320133,0.01627557,0.761,0.024486138,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,11.899813
2024-02-01 00:00:00+00:00,122.648575,120.50143,95.4654,57.969093,1.9217788,126.01528,114.98758,80.30303,3.1064286,0.008305512,0.015,-0.01667593,0.023399582,1.2971191,5.862428,0.0178184,1.3789408,0.025086233,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.990234
2024-02-02 00:00:00+00:00,122.9,120.81762,95.77585,57.562473,1.882815,126.214745,115.420494,52.51852,3.7264285,-0.002664944,-0.005796168,0.056820128,0.016756248,1.2894691,0.06128945,0.017235737,3.5122716,0.030173508,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,12.175274
2024-02-05 00:00:00+00:00,122.63143,121.101906,96.06305,54.66278,1.5612017,125.57353,116.63028,27.481482,3.942857,-0.02736842,0.00041642375,0.052299608,0.017101156,1.2504288,-1.4055161,0.012630055,1.9623376,0.032824315,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.724161
2024-02-06 00:00:00+00:00,121.72429,121.20381,96.33895,47.037483,1.1119467,125.23734,117.17028,7.027027,3.9007144,-0.018731268,-0.04843788,0.018491317,0.017500218,1.2234926,-10.93161,0.0042942227,1.1260486,0.033093356,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.724378
2024-02-07 00:00:00+00:00,121.32286,121.10762,96.62265,46.36472,0.6986336,125.42051,116.79472,6.573117,3.895,-0.005175193,-0.04519176,-0.016934942,0.016159872,1.213587,-11.197753,0.0017772464,0.8578464,0.033216782,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.327561
2024-02-08 00:00:00+00:00,120.21571,120.88953,96.89695,37.939804,0.275911,125.721016,116.05804,0.072463766,3.7542858,-0.009721985,-0.06226278,-0.03794532,0.016005583,1.1983865,-16.722977,-0.005573762,0.9190367,0.032331083,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.834476
2024-02-09 00:00:00+00:00,119.49143,120.77333,97.1822,37.860783,0.07080455,125.79028,115.75638,13.932108,3.825,0.0139510855,-0.046639677,-0.020302879,0.016350105,1.2115388,-9.176703,-0.010614136,1.0770437,0.032486834,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,10.191738
2024-02-12 00:00:00+00:00,118.05143,120.46524,97.45735,32.638126,-0.40898886,126.34532,114.58516,6.912442,4.042857,-0.03388823,-0.053030305,-0.053818,0.017861916,1.1671772,-13.726593,-0.020037392,1.6985091,0.035541598,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,5.853552
2024-02-13 00:00:00+00:00,116.66857,120.16857,97.7369,34.710426,-0.7746505,126.72624,113.6109,7.315668,3.9678571,0.0006153846,-0.034359887,-0.051895045,0.01787345,1.1645551,-3.2293804,-0.02912575,1.1990473,0.034860805,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.5021706
2024-02-14 00:00:00+00:00,115.704285,119.95381,98.00385,33.461098,-1.088207,127.09566,112.811966,10.3523035,4.06,-0.003953611,-0.033174142,-0.038259245,0.017515527,1.1567913,-4.399685,-0.035426334,0.85456145,0.03581194,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.516202
2024-02-15 00:00:00+00:00,115.05428,119.667145,98.25235,27.21572,-1.3254584,127.373436,111.96085,10.662358,4.152143,-0.00044103377,-0.024112986,-0.050444108,0.017220607,1.1533567,-5.4224076,-0.038547397,0.89119625,0.036640864,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.907419
2024-02-16 00:00:00+00:00,114.67857,119.454765,98.4998,37.096775,-1.3917327,127.46759,111.44193,17.716747,4.0571427,0.011560184,-0.026414134,-0.037450667,0.017485304,1.1637588,2.3863494,-0.039983254,0.9867459,0.035393376,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.462913
2024-02-20 00:00:00+00:00,114.21714,119.03,98.73455,21.135647,-1.5666003,127.45362,110.60638,8.346796,3.9185715,-0.015179273,-0.0075604394,-0.0732288,0.016774489,1.1433687,-12.32545,-0.04043398,0.55032307,0.03471141,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.3555145
2024-02-21 00:00:00+00:00,113.39571,118.48381,98.9684,21.314953,-1.7575467,127.183914,109.78371,9.722922,3.89,-0.007972362,-0.016078018,-0.09290458,0.016333887,1.1315733,-5.900767,-0.042943377,0.76007694,0.03473524,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.1071663
2024-02-22 00:00:00+00:00,113.10714,117.935715,99.17765,16.574585,-1.9078602,126.825516,109.045906,8.413098,3.757857,-0.0023216358,-0.0144659085,-0.093395,0.016329814,1.1265643,-20.522188,-0.040942397,0.44031826,0.033633374,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.417356
2024-02-23 00:00:00+00:00,113.87572,117.81476,99.406,41.481773,-1.4079878,126.55503,109.07449,78.657486,3.6707144,0.066857606,0.05188846,-0.020864137,0.022442972,1.1991228,20.346128,-0.033434242,1.9846716,0.03079458,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,15.222518
2024-02-26 00:00:00+00:00,114.622856,117.652855,99.61815,46.616207,-1.0481677,126.19114,109.11457,74.91228,3.3857143,-0.005033557,0.034633167,-0.027868852,0.02245113,1.1905462,25.301254,-0.025753729,0.58498394,0.028547335,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,11.809059
2024-02-27 00:00:00+00:00,115.04429,117.274284,99.82555,46.450756,-0.9401814,125.27787,109.2707,54.473682,3.3907142,-0.019645868,0.02994065,-0.063999355,0.02234256,1.1647319,29.87617,-0.019015249,0.8114017,0.029162414,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.940973
2024-02-28 00:00:00+00:00,115.788574,117.263336,100.04955,55.058823,-0.56007606,125.251465,109.2752,74.42922,3.7135713,0.030704396,0.07009555,-0.0019155493,0.022347178,1.1978065,13.577048,-0.012576495,1.2584031,0.030987743,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,13.124558
2024-02-29 00:00:00+00:00,116.62143,117.0181,100.27175,55.10204,-0.34523484,124.451294,109.5849,65.90563,3.6857142,-0.009345794,0.062561534,-0.041575845,0.021219453,1.1839825,8.485834,-0.0033897888,0.7307496,0.031045435,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,10.652141
2024-03-01 00:00:00+00:00,117.762856,116.88333,100.50655,54.4586,-0.07246484,123.97005,109.79662,75.494675,3.537857,0.010613208,0.006543624,-0.023043726,0.021326749,1.193753,8.007845,0.0075248,0.6145299,0.029487055,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,11.936752
2024-03-04 00:00:00+00:00,119.06286,116.74048,100.74045,66.10555,0.20987594,123.34349,110.13747,81.96347,3.4371428,0.007084514,0.018802699,-0.024226762,0.021302057,1.1994189,11.046727,0.019893534,1.074731,0.028446103,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,12.176577
2024-03-05 00:00:00+00:00,119.43714,116.66048,100.97765,67.46725,0.5076657,122.95293,110.36802,86.59794,3.4864285,0.00819333,0.047733724,-0.013603239,0.021390077,1.2064055,12.365208,0.023801262,0.6287778,0.028619507,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,12.581366
2024-03-06 00:00:00+00:00,120.00285,116.776665,101.20345,69.814575,0.7942228,123.41786,110.13547,92.04713,3.435,0.006074536,0.022696929,0.02031302,0.020511724,1.211026,15.355976,0.02762701,0.9271358,0.028027086,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,12.663807
2024-03-07 00:00:00+00:00,121.03429,117.04429,101.4313,71.125885,1.0838703,124.29545,109.79312,90.43771,3.3521428,0.00758812,0.04017857,0.047679648,0.020034444,1.2174743,5.0203323,0.03408966,0.41733363,0.027145052,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,13.005318
2024-03-08 00:00:00+00:00,121.192856,117.22,101.64895,62.49012,1.0958292,124.66925,109.77075,70.5768,3.4528573,-0.020568468,0.008084681,0.031468533,0.020599395,1.1898795,-4.9771304,0.03389231,0.60434866,0.028547803,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.810104
2024-03-11 00:00:00+00:00,121.94143,117.59333,101.87805,70.831764,1.3328247,125.57766,109.60901,90.08425,3.58,0.024886318,0.025904164,0.067516364,0.021022078,1.2167488,1.0171899,0.036975693,1.0005074,0.028880281,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,13.5304165
2024-03-12 00:00:00+00:00,122.55428,117.90429,102.116,73.63357,1.5280454,126.40456,109.404015,91.855804,3.537857,0.0025008067,0.02011164,0.055461187,0.020880645,1.2169493,2.5076814,0.039438765,0.79742527,0.028469114,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,12.732657
2024-03-13 00:00:00+00:00,123.31571,118.49524,102.3713,76.131836,1.8143517,127.49344,109.49704,100.0,3.5792856,0.01520882,0.029373368,0.109098904,0.019255387,1.2323767,13.641718,0.040680755,0.6205746,0.028371,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,14.139921
2024-03-14 00:00:00+00:00,124.26572,119.192856,102.635,70.64588,2.2022629,128.91145,109.47426,93.22679,3.112857,0.018310083,0.04032715,0.128712,0.019434934,1.2517172,-0.18588541,0.042560074,1.4056209,0.024230225,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,15.439219
2024-03-15 00:00:00+00:00,124.637146,119.75429,102.8766,63.036568,2.217039,129.42215,110.086426,68.03653,3.2,-0.02576477,0.03480777,0.10399576,0.02054237,1.2166032,-10.596998,0.04077396,1.539055,0.025567273,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.79891
2024-03-18 00:00:00+00:00,124.9,120.32619,103.113,69.695656,2.216912,129.81468,110.83769,63.72637,3.117143,0.0013582614,0.011051952,0.105983056,0.020522637,1.2154627,-6.436184,0.038011752,0.41392338,0.02487148,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,11.754219
2024-03-19 00:00:00+00:00,125.43429,120.80524,103.34275,62.08271,2.1404943,130.0997,111.51078,57.965797,2.8335714,-0.005106519,0.0033797377,0.08776062,0.020578656,1.2065674,-8.5631695,0.038318265,0.75304025,0.022724928,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,11.100653
2024-03-20 00:00:00+00:00,125.70857,121.42381,103.56745,67.77557,2.1511586,130.22156,112.62606,68.676865,2.872857,0.0095436685,-0.0022194039,0.115067765,0.020115847,1.2154398,4.739005,0.035287656,0.6070101,0.022822186,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,12.485752
2024-03-21 00:00:00+00:00,126.77,122.36238,103.80655,73.72469,2.5992725,131.13855,113.58621,99.366585,3.1871428,0.04623451,0.025142057,0.17599785,0.02172887,1.2687061,4.029044,0.036021028,1.2330849,0.02420002,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,17.833124
2024-03-22 00:00:00+00:00,127.61,123.32952,104.0406,73.17073,2.9478602,131.64905,115.01,87.62725,3.0985715,0.002581625,0.05496964,0.18177749,0.021638907,1.26912,11.088021,0.034707632,1.1922941,0.023466913,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,15.669245
2024-03-25 00:00:00+00:00,128.16142,123.954765,104.2614,72.37122,3.2105103,132.91934,114.99018,89.8982,2.9571428,0.002196304,0.05585255,0.11015101,0.016972827,1.2692137,4.5956507,0.033937108,0.59179,0.02234673,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,15.004618
2024-03-26 00:00:00+00:00,129.21,124.61667,104.4812,71.68412,3.3932645,133.96509,115.26824,85.91445,2.945,0.0012846672,0.06263533,0.11720067,0.016839232,1.2681707,-2.0405777,0.0368597,1.1805164,0.022226414,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,14.548201
2024-03-27 00:00:00+00:00,130.31714,125.417145,104.7078,71.24502,3.5440462,134.64178,116.1925,90.19174,2.9007144,0.0043773586,0.057197332,0.14457728,0.015837057,1.2709655,-1.9257162,0.039069615,0.69157225,0.021796769,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.677605
2024-03-28 00:00:00+00:00,131.89714,126.17476,104.94305,82.59912,3.8347833,136.06496,116.28456,87.861275,2.9864285,0.020063119,0.030751709,0.13276035,0.015182943,1.2935587,10.227897,0.045352813,0.9167419,0.021999473,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.813166
2024-04-01 00:00:00+00:00,133.22285,126.95762,105.16385,77.61341,3.971802,136.97133,116.94392,83.499664,2.8907142,-0.0043462245,0.023629203,0.13847709,0.014966914,1.2852325,5.9292936,0.049349047,0.8727909,0.021387348,13.01,13.046,0.0,0.0,0.0,0.0,0.0,14.850819
2024-04-02 00:00:00+00:00,133.93571,127.753334,105.38135,78.88372,4.1559415,138.08878,117.41789,93.130875,2.8735714,0.011319917,0.03294793,0.13927321,0.014977886,1.2970986,7.6387053,0.048393104,1.015415,0.021022541,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,16.066378
2024-04-03 00:00:00+00:00,134.17143,128.3657,105.58925,66.651924,4.013533,138.50024,118.231186,71.418236,3.0521429,-0.021947473,0.008981132,0.10643052,0.016195524,1.2661327,-15.947195,0.045227915,1.3928506,0.02283,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,12.166007
2024-04-04 00:00:00+00:00,134.52286,128.98334,105.79685,64.76636,3.9439704,139.02283,118.94383,79.377716,2.9742856,0.00822799,0.012849414,0.10646856,0.016195873,1.2740455,-12.847057,0.04294759,0.8465604,0.02206607,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,14.04846
2024-04-05 00:00:00+00:00,134.35857,129.4019,105.99025,64.37529,3.5701082,139.04161,119.76219,54.017216,3.1892858,-0.025521182,-0.03241252,0.071719974,0.017501479,1.239265,-14.5084305,0.03830443,2.2992382,0.024280818,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,10.234607
2024-04-08 00:00:00+00:00,134.25714,129.82477,106.1824,65.72833,3.3178787,139.14919,120.500336,61.33429,3.1585715,0.007765512,-0.020642202,0.07190866,0.01750362,1.2466284,-0.9235951,0.034141257,0.9554683,0.023861684,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,12.458151
2024-04-09 00:00:00+00:00,134.07143,130.46762,106.3813,70.486984,3.2483785,139.05455,121.880684,76.25538,3.18,0.01571353,-0.016387446,0.11161637,0.016789615,1.26385,5.7206306,0.02762225,0.500569,0.023651913,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,14.4030905
2024-04-10 00:00:00+00:00,133.27856,130.73666,106.55565,56.789223,2.7708113,138.80566,122.66767,32.976974,3.6221428,-0.035998512,-0.030518364,0.045579217,0.018397348,1.2163597,-7.586066,0.019442935,1.177937,0.027946474,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.705252
2024-04-11 00:00:00+00:00,131.93,130.87857,106.71575,40.73303,2.1768107,138.5657,123.191444,9.707904,3.3835714,-0.018208472,-0.05593887,0.023980044,0.018932505,1.19242,-24.9953,0.008033618,0.6669047,0.02658995,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,7.9972887
2024-04-12 00:00:00+00:00,131.40572,131.06238,106.8931,46.18003,1.9075873,138.45457,123.67019,33.505154,3.4485714,0.021768173,-0.010125618,0.030596068,0.019225297,1.2163554,-24.306955,0.0026196176,0.6537341,0.02652339,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.116798
2024-04-15 00:00:00+00:00,129.88142,130.85524,107.02055,37.191887,1.2042631,138.77733,122.93315,8.2716875,3.8985715,-0.045377634,-0.0623253,-0.033860046,0.02136386,1.1597773,-19.597338,-0.0074418834,1.4477953,0.031409692,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.5684676
2024-04-16 00:00:00+00:00,128.78572,130.78476,107.13755,36.355198,0.60440207,138.94247,122.627045,5.693235,4.1114287,-0.0035449564,-0.08010413,-0.011824864,0.020635722,1.1544038,-4.37783,-0.015285018,1.5608723,0.033242468,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,7.3973722
2024-04-17 00:00:00+00:00,127.46714,130.68048,107.25945,34.60347,0.084460825,139.1799,122.18105,6.641124,4.1792855,-0.004366106,-0.049918987,-0.017473869,0.020649657,1.1480573,-11.576561,-0.024589237,0.7187318,0.0339393,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.7100654
2024-04-18 00:00:00+00:00,126.04714,130.6719,107.3774,31.859264,-0.21457532,139.19702,122.14678,15.389527,4.002857,0.011125548,-0.021532416,-0.00144358,0.020777324,1.159555,-5.3326235,-0.035392165,0.7887872,0.03214888,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,9.705801
2024-04-19 00:00:00+00:00,125.26143,130.58762,107.4955,32.055862,-0.47832644,139.3436,121.83164,12.835249,4.0685716,-0.0032125933,-0.045454547,-0.01406101,0.0206748,1.15456,-4.299336,-0.040786333,1.1422553,0.032781977,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,9.076432
2024-04-22 00:00:00+00:00,125.03,130.29857,107.6215,32.033787,-0.55826443,139.2977,121.29944,22.541508,4.082143,0.0122472,0.012165646,-0.046089597,0.017992184,1.1673318,-2.5696814,-0.040434603,2.194404,0.032493375,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,10.800551
2024-04-23 00:00:00+00:00,124.79429,130.12381,107.76855,41.284405,-0.3959565,139.12344,121.124176,40.038315,4.0642858,0.021810077,0.03792044,-0.027794607,0.018716421,1.1911639,9.425139,-0.040957328,1.0569601,0.03166071,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,13.041376
2024-04-24 00:00:00+00:00,126.05,130.15143,107.9374,47.232037,0.09788545,139.183,121.11986,69.02937,4.2985716,0.03536652,0.079340585,0.004382982,0.020343855,1.2313619,15.176175,-0.03151274,1.0012727,0.03234197,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,16.381998
2024-04-25 00:00:00+00:00,127.37,130.17143,108.1003,52.571243,0.48448086,139.22667,121.11618,79.970436,3.9357142,7.523888e-05,0.06754477,0.0031698113,0.02034296,1.2295988,20.537453,-0.02152107,0.83198446,0.029609645,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.210096
2024-04-26 00:00:00+00:00,128.87857,130.20096,108.27605,52.195442,0.8440701,139.29997,121.10194,78.85792,4.0914288,0.0058681914,0.077270165,0.004658852,0.020360311,1.2348068,10.91104,-0.010156461,2.5887196,0.030601557,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,14.249071
2024-04-29 00:00:00+00:00,130.6343,130.25095,108.4775,53.752796,1.3634739,139.48853,121.01339,99.39148,4.0864286,0.023186238,0.08891188,0.0077348067,0.02052173,1.261091,6.5207567,0.0029430364,0.9500196,0.029871551,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,16.62193
2024-04-30 00:00:00+00:00,132.80858,130.44952,108.69125,66.75862,1.9566995,140.2899,120.609146,98.56979,3.7971427,0.018494152,0.08537821,0.030852323,0.02085082,1.2818879,14.187379,0.018083986,0.75574106,0.027252872,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,17.539732
2024-05-01 00:00:00+00:00,134.26,130.40666,108.8949,64.148445,2.1167855,140.14015,120.67318,78.31808,3.8542857,-0.025407307,0.0216688,-0.0065842415,0.021529034,1.2469822,11.952998,0.02954859,0.90108556,0.028384162,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,12.360382
2024-05-02 00:00:00+00:00,135.02571,130.40857,109.08325,56.294537,2.0537558,140.14478,120.67237,66.53318,3.9435713,-0.015170484,0.006093891,0.00029919963,0.021233818,1.2259444,2.541742,0.035405207,1.5735941,0.029489053,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,11.02042
2024-05-03 00:00:00+00:00,135.12857,130.35333,109.2682,70.08872,1.9729916,139.99786,120.7088,65.9611,3.6357143,-0.00074777537,-0.0005235602,-0.008605979,0.021154977,1.2229542,3.330099,0.03663303,0.8196436,0.027207319,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,11.722558
2024-05-06 00:00:00+00:00,135.33286,130.49619,109.45635,72.27557,1.9446665,140.29044,120.70194,70.08009,3.502143,0.0053880117,-0.017909357,0.022839742,0.02036546,1.22743,8.127131,0.03706366,0.9246227,0.026067305,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.628481
2024-05-07 00:00:00+00:00,136.14,130.82857,109.6615,78.52869,2.2991734,141.33757,120.31957,98.58896,3.6678572,0.037216228,0.00014354411,0.05273098,0.021798376,1.2707286,22.23415,0.04059838,0.7403734,0.026321184,13.49,14.54,0.0,0.0,0.0,0.0,0.0,17.37313
2024-05-08 00:00:00+00:00,136.27,130.98381,109.8522,73.01255,2.4198935,141.80904,120.15858,86.27451,3.5907142,-0.011768927,0.01413948,0.024246931,0.021801574,1.2535934,2.9238324,0.040357582,0.55674505,0.026074462,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,13.632243
2024-05-09 00:00:00+00:00,136.04715,131.37238,110.04065,74.10021,2.4916837,142.5699,120.17486,86.43435,3.432143,0.0004356982,0.030210124,0.06295811,0.020059315,1.2519919,1.8246377,0.03558405,0.3929746,0.024912119,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.668863
2024-05-10 00:00:00+00:00,136.34285,131.87762,110.23585,72.72389,2.526714,143.25002,120.50522,84.85507,3.3892858,0.00065326266,0.03165457,0.08337917,0.019470977,1.2505914,-5.8047924,0.03385895,0.5339057,0.02458498,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,13.540445
2024-05-13 00:00:00+00:00,136.83,132.21666,110.4308,67.617516,2.4679291,143.7794,120.65392,74.77558,3.1714287,-0.00522269,0.020766655,0.054760806,0.019127386,1.2418637,-5.3950353,0.03489222,0.6098551,0.02312548,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,12.608328
2024-05-14 00:00:00+00:00,137.31,132.82953,110.5825,59.951218,2.381782,143.94551,121.71353,66.59142,2.9114287,-0.0010937728,-0.016935773,0.103689976,0.015692705,1.2388036,-14.148993,0.033731025,0.7085774,0.021252854,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,12.588615
2024-05-15 00:00:00+00:00,137.69286,133.46524,110.73975,60.009743,2.2903361,143.88896,123.04152,67.04289,2.9171429,0.00029199212,-0.004937913,0.10793985,0.015612508,1.2374058,-12.714152,0.031675804,0.5292366,0.02128835,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,12.643116
2024-05-16 00:00:00+00:00,137.32428,134.11429,110.89315,57.671165,2.1718488,143.48161,124.746956,64.10835,2.7764285,-0.0018973948,-0.0072584744,0.110687025,0.015547553,1.2333494,-9.946353,0.02393481,0.46675357,0.02029998,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,12.316682
2024-05-17 00:00:00+00:00,137.51,134.80476,111.06545,55.770233,2.2329562,143.29532,126.3142,86.27451,2.8035715,0.01637786,0.008341796,0.11645651,0.015690489,1.2516043,-4.1809845,0.020067822,0.6050999,0.020168126,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,14.593597
2024-05-20 00:00:00+00:00,137.54143,135.46571,111.24385,46.201813,2.174018,142.49483,128.43661,75.1634,2.65,-0.0073376014,0.006198046,0.11183628,0.015828595,1.2404281,-13.807928,0.015322801,0.6286701,0.019204289,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,12.642075
2024-05-21 00:00:00+00:00,138.37428,136.32571,111.45295,69.94949,2.5577667,142.68823,129.96321,80.511185,3.015,0.04130734,0.04890868,0.14375547,0.017643632,1.2892436,12.278331,0.015027035,1.4770826,0.02098267,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,18.433079
2024-05-22 00:00:00+00:00,139.72571,137.19382,111.6808,81.162224,3.0614133,143.95917,130.42845,99.0099,2.8985715,0.020251932,0.069838725,0.14201137,0.017579468,1.3126696,25.391993,0.018454948,1.1859081,0.019771973,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,18.990675
2024-05-23 00:00:00+00:00,140.63,137.68953,111.8719,70.33151,3.1594677,144.65901,130.72003,72.72727,2.9857142,-0.022373807,0.04789062,0.07832368,0.017350983,1.2811081,24.129702,0.021355843,1.3506294,0.020832501,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.783161
