,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-22 00:00:00+00:00,77.16857,78.808334,82.34892,32.753166,0.5055407,82.710075,74.90659,2.8950543,2.169643,-0.018188955,-0.026595745,-0.0010651045,0.017148009,0.911123,-15.593664,-0.020806959,0.9503364,0.028917002,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,2.6976016
2023-02-23 00:00:00+00:00,77.03,78.785,82.24978,30.916775,0.28146246,82.763885,74.80612,7.961399,2.0760715,0.005597761,-0.033930857,-0.0064524626,0.017014526,0.91732776,-11.496076,-0.022275811,1.5507313,0.027515853,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.9060981
2023-02-24 00:00:00+00:00,76.94714,78.76071,82.17045,34.59526,0.18645568,82.79099,74.73044,21.085081,2.0796428,0.013916501,-0.0310323,-0.0066225166,0.017007293,0.9309916,-5.5925636,-0.023026343,1.3146987,0.02718487,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,5.080829
2023-02-27 00:00:00+00:00,75.615715,78.34452,82.0879,25.258427,-0.50594515,84.27164,72.41741,3.8801906,2.54,-0.10091503,-0.12023535,-0.1127451,0.02769134,0.83788234,-7.4947376,-0.034830887,4.6523023,0.036929335,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,-2.938415
2023-02-28 00:00:00+00:00,74.597855,77.9819,82.006676,34.26933,-0.79975265,84.52708,71.43674,24.608578,2.6478572,0.044271592,-0.060128238,-0.09585851,0.02904417,0.87584335,3.3525546,-0.04339529,1.8332832,0.03686539,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,3.1588843
2023-03-01 00:00:00+00:00,73.722855,77.584526,81.9466,32.61707,-1.0024822,84.51505,70.65399,26.174269,2.5789285,0.0032022276,-0.039650805,-0.10379353,0.028856646,0.87929213,-1.9781914,-0.049773667,0.98737246,0.035791107,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,3.0999322
2023-03-02 00:00:00+00:00,73.09143,77.22976,81.8713,30.375782,-1.154279,84.51296,69.94656,25.799864,2.4910715,-0.0007633058,-0.045725647,-0.09376967,0.028822906,0.87942904,5.117356,-0.05358469,0.66107756,0.03459821,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,3.0937316
2023-03-03 00:00:00+00:00,72.72143,76.84691,81.77735,33.369377,-1.2249542,84.25669,69.43712,37.367493,2.4482143,0.006111111,-0.053071894,-0.099900596,0.02865639,0.88581985,-0.8999525,-0.053684343,0.86274755,0.033796437,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,3.668989
2023-03-06 00:00:00+00:00,72.36714,76.44929,81.7074,41.34905,-1.2240878,83.74622,69.15235,43.351547,2.2171428,0.0073164,0.06091887,-0.102680765,0.028582545,0.89306474,8.731978,-0.053396735,0.4198927,0.030384302,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,4.134323
2023-03-07 00:00:00+00:00,71.807144,76.024284,81.6418,38.56126,-1.2405703,83.12139,68.927185,39.799637,2.1985714,-0.0053446623,0.01051166,-0.10950249,0.028537361,0.88900536,8.185478,-0.05547099,1.1594989,0.030291693,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,3.573931
2023-03-08 00:00:00+00:00,72.01714,75.57,81.56532,31.291706,-1.4252155,82.87305,68.26695,18.579235,2.2660713,-0.032102507,-0.025050309,-0.119563855,0.028945392,0.8612729,-2.0776708,-0.047014114,0.8856494,0.03225724,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,1.3888768
2023-03-09 00:00:00+00:00,71.79072,75.115715,81.463974,28.376366,-1.5544363,82.50521,67.72622,18.488161,2.2532144,-0.00014234876,-0.024444444,-0.11957884,0.028945232,0.8622216,-12.972682,-0.04426503,0.6889754,0.032078788,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,2.3753932
2023-03-10 00:00:00+00:00,71.23428,74.521904,81.358025,26.643356,-1.8038893,82.05308,66.99073,0.7944389,2.3378572,-0.029612755,-0.05908338,-0.15465708,0.029145524,0.83777845,-11.917904,-0.04411614,0.6997409,0.03429954,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.6298954
2023-03-13 00:00:00+00:00,70.472855,73.82047,81.24507,26.983004,-2.097633,81.40474,66.23621,2.544769,2.2671428,-0.02186033,-0.08633685,-0.18095823,0.029029923,0.8206036,-4.3087034,-0.045348104,1.3739645,0.034005437,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.16629608
2023-03-14 00:00:00+00:00,69.685715,73.1919,81.15772,29.800499,-2.2831285,80.767876,65.61594,9.352518,2.3367858,0.003899805,-0.077845134,-0.1647323,0.029121436,0.82469046,1.4241333,-0.047904067,1.4821194,0.03491387,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,1.4092394
2023-03-15 00:00:00+00:00,68.92,72.772385,81.04002,30.699163,-2.3481963,80.570045,64.97472,15.467626,2.317143,0.010159869,-0.037580073,-0.11528396,0.02800475,0.8342791,4.055806,-0.052937396,0.6050236,0.034272186,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,2.4034886
2023-03-16 00:00:00+00:00,68.12428,72.292854,80.91062,26.107754,-2.4202785,80.21546,64.370255,17.141455,2.3367858,-0.008874427,-0.045985192,-0.13064349,0.02782519,0.8281978,-0.87524855,-0.05766228,0.81382275,0.03487219,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,1.76886
2023-03-17 00:00:00+00:00,67.752144,71.795,80.77155,45.55773,-2.3985164,79.49582,64.094185,27.690517,1.8842857,0.009476198,-0.007555751,-0.13386683,0.02770541,0.8374855,15.757231,-0.056311116,1.0138113,0.027855502,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,2.7436676
2023-03-20 00:00:00+00:00,67.195,71.19453,80.6277,25.147259,-2.4582353,78.50895,63.8801,12.507272,1.7646428,-0.01929189,-0.0049497527,-0.15972134,0.027544074,0.82279414,-5.551904,-0.0561774,0.65817815,0.026599979,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,1.359191
2023-03-21 00:00:00+00:00,67.17643,70.71119,80.4951,33.89356,-2.3421948,77.40171,64.02067,32.169865,1.855,0.025474826,0.016435081,-0.1298286,0.028480893,0.8451446,7.7858033,-0.049988713,0.9100371,0.027267378,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,3.6269546
2023-03-22 00:00:00+00:00,67.53643,70.366905,80.3549,39.669117,-2.1320524,76.548325,64.185486,45.666084,1.9017857,0.0170513,0.023369323,-0.09460874,0.028655853,0.86105514,-5.8886123,-0.04022453,0.67965794,0.027486421,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,4.3356137
2023-03-23 00:00:00+00:00,67.44071,69.94929,80.20935,30.795525,-2.1768465,75.99097,63.907608,11.576498,1.9489286,-0.04234716,-0.011192359,-0.11688658,0.029706327,0.82608825,5.6482663,-0.03586271,0.71725756,0.029413346,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,0.8887599
2023-03-24 00:00:00+00:00,67.11714,69.468094,80.060524,26.858877,-2.2601254,75.27479,63.6614,7.995678,2.0817857,-0.013809237,-0.034001034,-0.13392976,0.029646756,0.816195,-7.0346804,-0.033842184,0.5702968,0.031858373,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,1.0153543
2023-03-27 00:00:00+00:00,66.96571,68.96571,79.90997,30.137808,-2.251354,73.99001,63.941418,17.55814,2.1110713,0.009258551,-0.005878806,-0.1379085,0.029504318,0.82530373,-9.531311,-0.028999913,0.78387284,0.032010175,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,2.291022
2023-03-28 00:00:00+00:00,66.88643,68.88524,79.77085,39.80645,-2.1278853,73.97573,63.794746,42.26475,2.0153573,0.017285822,-0.013817433,-0.024571097,0.020521594,0.84103405,9.010926,-0.02901651,0.8116407,0.030039601,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.472325
2023-03-29 00:00:00+00:00,67.10214,68.69595,79.64035,42.646152,-1.9462743,73.62023,63.77167,55.9475,2.0039287,0.011328067,-0.019366961,-0.055342846,0.017992537,0.85195506,15.787277,-0.02320092,1.2021983,0.029534683,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.8858268
2023-03-30 00:00:00+00:00,67.182144,68.53095,79.5218,51.441986,-1.7227753,73.208534,63.85337,83.92316,1.9057143,0.010906411,0.035164505,-0.048088267,0.01819315,0.86253077,21.304178,-0.019681754,0.72974956,0.027784137,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.282145
2023-03-31 00:00:00+00:00,67.18072,68.39667,79.44305,58.957886,-1.4809711,72.81045,63.982887,93.76855,1.8710715,0.008601837,0.0586885,-0.039166667,0.018343892,0.8708125,19.151436,-0.017777946,0.8979282,0.027046418,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,4.4958696
2023-04-03 00:00:00+00:00,67.719284,68.281906,79.3684,60.61644,-1.2068398,72.36724,64.19657,95.392494,1.765,0.012286788,0.06186505,-0.033268914,0.018524643,0.8823411,17.970285,-0.008239649,0.48283935,0.025203481,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.998706
2023-04-04 00:00:00+00:00,68.28786,68.10833,79.281876,55.863247,-1.0345508,71.627625,64.58904,83.36178,1.7560714,-0.010067114,0.03331346,-0.049952034,0.018501954,0.8744117,4.4212627,0.0026358564,0.65285563,0.025330994,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,3.8360794
2023-04-05 00:00:00+00:00,68.780716,67.9569,79.21973,58.475178,-0.8817938,70.8935,65.0203,84.64164,1.6978571,0.0010818609,0.02284451,-0.043813724,0.018501747,0.87604445,-0.4827099,0.012122527,0.755545,0.024464797,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,4.0336876
2023-04-06 00:00:00+00:00,69.024284,67.88762,79.14125,54.086708,-0.80032563,70.66112,65.11412,74.317406,1.6389285,-0.008717579,0.0029887739,-0.020711744,0.017259274,0.86926854,-6.529729,0.016743354,0.50451094,0.023823364,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.398426
2023-04-10 00:00:00+00:00,69.204285,67.83381,79.0668,60.588684,-0.7022486,70.4553,65.21232,79.69283,1.5621428,0.0045788214,-0.0010118531,-0.0160877,0.017299695,0.87407106,4.725437,0.020203436,0.57658213,0.022603713,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,3.9408107
2023-04-11 00:00:00+00:00,69.365715,67.9081,78.9995,57.041668,-0.56874377,70.65388,65.162315,90.10239,1.4914286,0.008826508,-0.0044266745,0.022887323,0.016069394,0.88253725,-1.4335107,0.02146458,0.58823025,0.021391686,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,4.490154
2023-04-12 00:00:00+00:00,69.50857,68.07524,78.9406,54.38053,-0.42096937,70.92966,65.22082,91.111115,1.4675,0.0065978197,0.012333213,0.052647367,0.015203894,0.8890229,0.29382166,0.021055132,0.6404043,0.020910513,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,4.704731
2023-04-13 00:00:00+00:00,69.49286,68.21762,78.8563,71.2051,-0.3211351,71.129814,65.30543,81.66915,1.3432143,-0.0037047593,0.0074927956,0.04467354,0.015260779,0.88667613,10.616413,0.018693674,0.9021072,0.019210728,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,4.195097
2023-04-14 00:00:00+00:00,69.66643,68.35714,78.7811,81.163765,-0.18979904,71.42373,65.29056,90.90909,1.2260715,0.008867277,0.025365215,0.043336786,0.015229625,0.8953924,24.1221,0.019153602,0.48305193,0.01738122,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,4.8353558
2023-04-17 00:00:00+00:00,69.60357,68.45,78.704,66.16541,-0.21077734,71.46288,65.43711,53.104923,1.2417858,-0.02239864,-0.0021704528,0.029100135,0.015985586,0.87619436,11.784883,0.016852757,0.63390076,0.01800733,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,2.9951694
2023-04-18 00:00:00+00:00,69.55143,68.48738,78.626,57.70115,-0.2670905,71.477715,65.49705,33.333332,1.1989286,-0.0076856147,-0.018502582,0.011604701,0.015995562,0.8703228,-13.503949,0.015536401,0.6700055,0.017520508,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.0139055
2023-04-19 00:00:00+00:00,69.35286,68.55309,78.55185,49.248554,-0.36480492,71.402565,65.70363,2.4182076,1.2214285,-0.010375566,-0.03505272,0.02080193,0.015551295,0.8621057,-31.915213,0.011666312,1.5256965,0.01803645,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.6617627
2023-04-20 00:00:00+00:00,69.07286,68.54024,78.47535,44.779873,-0.4340136,71.40203,65.678444,25.165564,1.24,0.0005906675,-0.030892448,-0.003968837,0.014514397,0.86345583,-21.38554,0.0077708946,0.606403,0.01829988,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,3.1235502
2023-04-21 00:00:00+00:00,68.60286,68.43072,78.3827,36.087486,-0.5526926,71.363235,65.49819,5.9602647,1.2267857,-0.012839434,-0.05174369,-0.033241797,0.014212079,0.8533771,-21.613665,0.0025155784,0.7723901,0.018340344,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.4050117
2023-04-24 00:00:00+00:00,68.17857,68.46357,78.2943,29.301075,-0.6345899,71.30808,65.61906,12.408759,1.1935714,0.0008969951,-0.029147333,0.010413523,0.010697745,0.85510695,-19.94748,-0.0041627972,0.47189966,0.017827801,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,2.91044
2023-04-25 00:00:00+00:00,67.70286,68.55238,78.20075,34.882057,-0.67078197,71.0876,66.017166,17.831074,1.1564286,0.0038834952,-0.017828438,0.028540822,0.010195395,0.8594547,-9.897816,-0.012392329,0.5528945,0.017206196,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,3.3226118
2023-04-26 00:00:00+00:00,67.33572,68.57333,78.11085,30.555555,-0.7569064,71.024086,66.12258,8.285164,1.1364286,-0.012200565,-0.019639693,0.006671721,0.010439846,0.84994596,-5.5319295,-0.018048108,1.0075275,0.017117463,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.503775
2023-04-27 00:00:00+00:00,66.905716,68.49381,78.0269,29.17952,-0.893136,71.23758,65.75004,6.9805193,1.1742858,-0.014610634,-0.03453365,-0.024891935,0.010172397,0.8384288,-0.12155645,-0.023185965,2.0488434,0.017949946,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.9095945
2023-04-28 00:00:00+00:00,66.85714,68.47143,77.95365,41.128204,-0.8333371,71.24477,65.6981,38.798702,1.2928572,0.029960256,0.0073254597,-0.006927045,0.011969073,0.8643598,6.2461467,-0.023576045,0.92443365,0.019187547,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.4028845
2023-05-01 00:00:00+00:00,66.86,68.43285,77.87655,39.832287,-0.74508065,71.221756,65.64396,45.29221,1.2810714,0.0059364797,0.012397312,-0.011809302,0.011784898,0.87035185,9.27673,-0.022983944,1.309937,0.018900432,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.230671
2023-05-02 00:00:00+00:00,67.075714,68.39571,77.8088,40.82474,-0.6179842,71.16351,65.627914,55.357143,1.3203571,0.009147241,0.0177057,-0.011274935,0.011806539,0.879078,11.645224,-0.019299451,0.8973807,0.019303463,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.5904336
2023-05-03 00:00:00+00:00,67.19071,68.287384,77.72537,39.266235,-0.5628176,70.96307,65.61169,45.25368,1.3682142,-0.009429825,0.020560326,-0.032486077,0.011581917,0.87172306,-1.8619682,-0.016059577,2.1305342,0.02019355,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.6240754
2023-05-04 00:00:00+00:00,67.200714,68.19,77.63152,33.60161,-0.5510738,70.85593,65.52408,40.459366,1.3710715,-0.0070105526,0.028431673,-0.029498737,0.011487796,0.8666582,-6.230675,-0.014507781,0.7631496,0.020378586,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.3058453
2023-05-05 00:00:00+00:00,67.299286,68.07952,77.51132,39.018692,-0.55154717,70.727066,65.43198,47.93578,1.3071429,-0.0029726515,-0.00445236,-0.033429395,0.011478734,0.86542195,-1.8060507,-0.011460685,1.3350817,0.019486325,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.3256614
2023-05-08 00:00:00+00:00,68.976425,68.47786,77.43333,74.10271,0.25846997,73.245636,63.71008,87.05293,2.0807142,0.15026833,0.1383889,0.12159314,0.034950454,0.9964702,34.836468,0.0072807674,5.3682384,0.026966225,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,13.55986
2023-05-09 00:00:00+00:00,70.472145,68.89405,77.36465,77.99889,0.945196,75.17829,62.609806,91.988556,2.1067858,0.008942457,0.13815789,0.12646505,0.03495446,1.0062735,44.397285,0.022906115,1.3782566,0.027062112,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,10.286992
2023-05-10 00:00:00+00:00,71.88286,69.271904,77.29482,77.11702,1.4569021,76.62762,61.916195,90.593704,2.1421428,-0.002504817,0.14611468,0.113812394,0.034999695,1.0046598,38.098328,0.037691355,0.89303523,0.027585378,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,8.653649
2023-05-11 00:00:00+00:00,73.34143,69.67333,77.226524,81.96945,1.917391,78.08194,61.264725,97.4249,2.1485715,0.012297984,0.16840072,0.12011969,0.03502923,1.0179145,7.866743,0.05264704,0.8288093,0.027332034,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,8.995892
2023-05-12 00:00:00+00:00,74.774284,70.04786,77.16685,78.3713,2.1905103,79.17273,60.922985,91.523605,2.2060714,-0.010494848,0.15958557,0.1124857,0.035153966,1.0080105,0.37240696,0.06747427,0.7443368,0.028361138,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,7.3805137
2023-05-15 00:00:00+00:00,76.328575,70.41071,77.09085,78.50078,2.409444,80.199646,60.62178,94.20601,2.2439287,0.004820981,0.012960083,0.108023815,0.035146438,1.0138687,1.3837625,0.08404767,0.6425806,0.028709421,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,7.6811013
2023-05-16 00:00:00+00:00,78.23286,70.955956,77.02765,83.96318,2.7330027,81.64009,60.271812,98.71959,2.3467858,0.028787103,0.032883752,0.16603829,0.03489331,1.0439109,1.9937294,0.10255522,1.0751227,0.029185243,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,9.600604
2023-05-17 00:00:00+00:00,78.744286,71.542145,76.96125,88.3,2.9816823,82.96918,60.115112,98.19677,2.314643,0.004103967,0.039727,0.17989185,0.034724846,1.0490993,9.928699,0.10066992,0.5882277,0.028667854,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,8.827284
2023-05-18 00:00:00+00:00,79.347145,72.22548,76.89558,87.919464,3.2486343,84.3853,60.065655,96.97157,2.2732143,0.016472628,0.044014756,0.21190195,0.034491,1.0672916,9.418682,0.09860323,0.9553245,0.027698478,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,9.598014
2023-05-19 00:00:00+00:00,80.32643,73.023094,76.837776,89.070526,3.6154072,86.11443,59.93176,97.36842,2.3975,0.029730719,0.086456254,0.24719599,0.03469109,1.0998497,5.1073494,0.10001401,2.8546677,0.028369421,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,11.194684
2023-05-22 00:00:00+00:00,81.200714,73.87262,76.77097,88.86245,3.8791134,87.59265,60.152584,98.54995,2.3621428,0.0026032422,0.084058344,0.26670653,0.03431986,1.1036723,0.5624465,0.09919906,1.5473698,0.027878467,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,10.057422
2023-05-23 00:00:00+00:00,82.19143,74.71881,76.70657,91.631905,4.040717,88.83195,60.605675,94.90298,2.3185713,-0.000118021955,0.0536003,0.26542196,0.03433675,1.1044686,3.7124388,0.100009866,0.5786133,0.02736746,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,9.408986
2023-05-24 00:00:00+00:00,82.74715,75.425476,76.63305,82.72043,3.9082897,89.44532,61.405632,81.08668,2.4242857,-0.03151558,0.016224919,0.22080047,0.035590388,1.0706868,-6.3501024,0.09707152,0.8528798,0.02954644,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,6.3646398
2023-05-25 00:00:00+00:00,82.98428,76.17214,76.55855,83.47476,3.7615929,89.83656,62.50772,69.568855,2.4282143,0.0002437538,0.0,0.23618014,0.03530286,1.07199,-5.387681,0.08943088,0.8062452,0.029587109,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,7.180451
2023-05-26 00:00:00+00:00,83.115715,76.94547,76.49165,67.68868,3.5710855,89.87244,64.01852,54.88009,1.6532143,-0.0049957354,-0.03372382,0.24824212,0.035019424,1.0675675,-23.943222,0.080189735,0.76561385,0.02024509,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.8696985
2023-05-30 00:00:00+00:00,83.13,77.649765,76.4132,67.224884,3.4218154,89.985985,65.31354,60.033916,1.6271429,0.0062454077,-0.03021362,0.21950133,0.034764152,1.0753378,-15.495545,0.070576355,1.095542,0.01980215,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.5377507
2023-05-31 00:00:00+00:00,82.52,78.243095,76.3321,59.05429,3.1119106,89.75671,66.729485,38.21368,1.6567857,-0.02348789,-0.052880075,0.18383004,0.035521958,1.051196,-24.420475,0.054661747,0.8772766,0.020647876,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.416211
2023-06-01 00:00:00+00:00,81.84286,78.795,76.24255,55.084747,2.8137014,89.402405,68.1876,35.387226,1.645,-0.003115653,-0.025106642,0.16944444,0.035613626,1.0491517,-12.603933,0.03868084,0.7208638,0.020565068,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,5.856241
2023-06-02 00:00:00+00:00,81.332146,79.43262,76.15592,62.08633,2.6401334,88.78877,70.07646,48.44545,1.6846429,0.014439305,-0.011270867,0.19762379,0.03540845,1.0655113,-5.1385493,0.023913646,0.5232074,0.020760892,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,7.2775574
2023-06-05 00:00:00+00:00,81.44215,80.17262,76.07485,65.32895,2.6076784,87.788086,72.55715,62.941555,1.7117857,0.02064206,0.014205242,0.23097503,0.035290297,1.0886647,6.274657,0.015834877,0.4377907,0.020668745,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,8.586565
2023-06-06 00:00:00+00:00,81.50357,80.906906,75.9999,57.874905,2.5270066,85.65357,76.16024,49.328064,1.6135714,-0.003863801,0.004016064,0.22987477,0.035307832,1.0855278,2.79016,0.00737473,0.57741624,0.019558439,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,7.501605
2023-06-07 00:00:00+00:00,81.69786,81.18595,75.9325,58.46954,2.4764857,85.69028,76.681625,57.549408,1.595,0.0063030305,0.03464606,0.075946085,0.014857061,1.0933394,-3.6167915,0.006305336,0.41807783,0.019212237,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.893855
2023-06-08 00:00:00+00:00,81.792145,81.423096,75.8751,53.084415,2.3935251,85.70884,77.13735,54.545456,1.5446428,-0.002288605,0.035504438,0.06396917,0.014857161,1.0916625,-12.244532,0.004532468,0.2972639,0.018648349,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,7.3853426
2023-06-09 00:00:00+00:00,82.21357,81.68667,75.83405,43.554688,2.3299687,85.6692,77.70414,60.237156,1.4592857,0.0043462515,0.0252018,0.0712768,0.01480393,1.0970006,-14.320218,0.0064503145,0.47879815,0.017541599,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.674494
2023-06-12 00:00:00+00:00,82.810715,81.95143,75.7908,47.454544,2.3317983,85.8123,78.09056,75.731224,1.4575,0.011780262,0.01630041,0.07072891,0.014788775,1.110557,-11.014994,0.010485304,0.62571704,0.017316144,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,8.431364
2023-06-13 00:00:00+00:00,83.457146,82.326904,75.750824,53.803043,2.4263165,86.0158,78.638016,95.08692,1.5071429,0.017821077,0.038424242,0.10136916,0.014752848,1.1309447,0.71862686,0.013728659,1.0412923,0.01759242,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,9.428544
2023-06-14 00:00:00+00:00,84.05428,82.747856,75.709076,72.19731,2.578816,86.45712,79.0386,100.0,1.4092857,0.015524688,0.047940254,0.11310133,0.014940507,1.1491357,28.642622,0.015788063,1.2430944,0.016198685,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.959758
2023-06-15 00:00:00+00:00,84.707146,83.065,75.685326,72.32143,2.6744912,87.06241,79.0676,92.040695,1.4167857,0.0008045977,0.051189184,0.08282552,0.013948615,1.1504211,24.866882,0.019769369,1.6406828,0.0162718,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,9.188713
2023-06-16 00:00:00+00:00,85.74857,83.52071,75.67728,80.8268,2.9774334,88.47288,78.56855,97.6765,1.5925,0.03721144,0.08558721,0.11852861,0.015731178,1.1933569,27.023758,0.026674304,1.327487,0.017633704,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,12.047765
2023-06-20 00:00:00+00:00,86.79714,83.906425,75.67162,79.28258,3.1696825,89.59156,78.2213,91.20879,1.6125,-0.0015502159,0.07128431,0.09869623,0.015591677,1.1915959,7.0852675,0.034451637,1.1837244,0.017882885,13.54,14.014,0.0,0.0,0.0,0.0,0.0,10.376345
2023-06-21 00:00:00+00:00,87.64429,84.12595,75.665474,84.74178,3.2004225,90.248184,78.00372,82.33305,1.5475,-0.011644671,0.040270805,0.054549757,0.01485506,1.1778159,12.420356,0.041822206,0.96837145,0.017364226,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,8.821483
2023-06-22 00:00:00+00:00,88.28429,84.31262,75.657776,83.30769,3.1505415,90.74347,77.88177,78.3601,1.5253571,-0.0052737882,0.018965518,0.046264604,0.014955077,1.1717236,2.4808927,0.047106426,0.58330137,0.017206509,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.444754
2023-06-23 00:00:00+00:00,88.73572,84.50833,75.653824,81.95426,3.0899165,91.234634,77.782036,75.25987,1.475,0.002030457,0.02021362,0.04851275,0.014945325,1.174164,2.671685,0.05002324,0.83471686,0.01660475,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,8.700129
2023-06-26 00:00:00+00:00,88.83714,84.777855,75.647575,71.316475,2.9178607,91.54391,78.0118,63.617462,1.4507142,-0.012608353,-0.028789725,0.068982325,0.013278846,1.1594555,-13.425306,0.047881432,1.1789411,0.016539894,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,7.443692
2023-06-27 00:00:00+00:00,88.862854,85.02452,75.62782,70.456505,2.713112,91.75354,78.2955,58.83576,1.4260714,-0.005244556,-0.032383274,0.06311685,0.013394783,1.1536759,-12.85119,0.04514383,0.5628291,0.016344657,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.3295403
2023-06-28 00:00:00+00:00,88.54143,85.329285,75.614426,71.17647,2.5863934,91.99775,78.66082,67.255714,1.4675,0.009283667,-0.011894075,0.078373745,0.013330689,1.1645926,-10.777791,0.03764408,0.7362567,0.016664771,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,8.366248
