,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-09 00:00:00+00:00,14.365714,13.929762,11.085375,44.827587,0.44189668,15.6555,12.204023,16.61721,0.47285715,-0.044630405,-0.036568213,0.23090746,0.029347401,1.2358626,-32.718105,0.031296447,0.9909096,0.034515094,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,0.75640476
2024-09-10 00:00:00+00:00,14.295,14.020952,11.11365,40.825035,0.37848642,15.474994,12.566911,22.848665,0.47785714,0.0076642334,-0.07720588,0.1610597,0.026173487,1.2421662,-20.569067,0.019545564,0.4888958,0.034614764,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,1.1165317
2024-09-11 00:00:00+00:00,14.226429,14.084762,11.141525,40.13986,0.3193076,15.344692,12.824831,18.991098,0.4842857,-0.004708439,-0.07224848,0.10806452,0.024985801,1.2332244,-18.12101,0.010058144,0.45062545,0.035246387,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,1.0820844
2024-09-12 00:00:00+00:00,14.129286,14.169286,11.172425,48.5258,0.31238052,15.201716,13.136855,51.038574,0.5067857,0.03930131,0.0035137034,0.14194322,0.026070189,1.2781469,3.6982124,-0.0028230054,0.5232847,0.03548917,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,1.6704746
2024-09-13 00:00:00+00:00,14.086429,14.255476,11.2039,53.649635,0.32174098,15.046784,13.464168,64.68843,0.49928573,0.016106443,0.011854951,0.14251968,0.02607921,1.2950847,12.824599,-0.011858425,0.47895387,0.034409743,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,1.7054181
2024-09-16 00:00:00+00:00,14.159286,14.320238,11.2368,53.929867,0.34375572,15.02891,13.611567,78.33828,0.50392854,0.015851136,0.07591241,0.10164425,0.02389909,1.3117614,13.790007,-0.011239497,0.67494416,0.034187805,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,1.790495
2024-09-17 00:00:00+00:00,14.237143,14.373333,11.270725,53.251534,0.36865324,15.07591,13.670757,86.94362,0.49214286,0.009837178,0.07823253,0.08097313,0.023282705,1.3206781,4.725735,-0.009475212,0.66154957,0.033062983,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,1.7884314
2024-09-18 00:00:00+00:00,14.442857,14.423333,11.30535,55.28169,0.40430054,15.187934,13.658733,98.85058,0.48607144,0.01713134,0.101892285,0.07452094,0.023067154,1.3391889,1.6320552,0.0013536258,0.56496054,0.032105092,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,1.9248489
2024-09-19 00:00:00+00:00,14.594286,14.443095,11.338975,56.81544,0.4056846,15.231667,13.654524,83.045975,0.47035715,-0.018163804,0.040966388,0.028719723,0.022967255,1.3109651,2.8855734,0.010468003,0.5208887,0.0316419,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,1.4923115
2024-09-20 00:00:00+00:00,14.745714,14.46,11.37145,57.021793,0.39696062,15.263816,13.656184,79.31035,0.47535715,-0.0043726875,0.019986216,0.024575979,0.0230011,1.3015051,3.770258,0.019758927,0.9139089,0.032118704,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,1.4696101
2024-09-23 00:00:00+00:00,14.795714,14.470952,11.403725,45.36517,0.37204054,15.277597,13.664308,69.54023,0.45,-0.0114864865,-0.0074626864,0.015972223,0.023155445,1.2829142,-9.916522,0.022442315,0.78495646,0.030758694,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,1.3143109
2024-09-24 00:00:00+00:00,14.82,14.493333,11.4361,48.121387,0.35226512,15.295638,13.691029,72.413795,0.44357142,0.003417635,-0.013772254,0.0330753,0.022928568,1.2836545,-8.694053,0.022539083,0.40753242,0.030216016,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,1.4245452
2024-09-25 00:00:00+00:00,14.828571,14.511666,11.469325,59.5,0.34232977,15.323986,13.699347,79.31035,0.42107144,0.008174387,-0.022457067,0.02670829,0.022796646,1.2903985,2.4782083,0.021837914,0.4314977,0.028450754,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,1.533943
2024-09-26 00:00:00+00:00,14.813571,14.519286,11.5025,57.56014,0.32904905,15.338842,13.699729,78.16092,0.42464286,-0.0013513514,-0.0057181297,0.010943913,0.02261481,1.2849381,12.194969,0.020268595,0.5310455,0.028730892,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,1.4595062
2024-09-27 00:00:00+00:00,14.627857,14.478809,11.5306,52.180687,0.23990831,15.345555,13.612063,11.111111,0.42714286,-0.06359946,-0.06486487,-0.05786249,0.026581978,1.2002845,4.059298,0.010294183,1.5452842,0.030862901,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,0.5060835
2024-09-30 00:00:00+00:00,14.485714,14.458333,11.559025,51.036682,0.16972786,15.362337,13.554329,15.131579,0.41964287,0.00216763,-0.051948052,-0.03006993,0.0260153,1.1999282,-8.463317,0.0018937822,0.66540074,0.03025541,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,0.89950436
2024-10-01 00:00:00+00:00,14.322857,14.431666,11.586375,48.780487,0.09605682,15.39621,13.467124,4.7619047,0.42035714,-0.015140591,-0.06948229,-0.039381154,0.026180139,1.1789709,-8.77965,-0.0075396313,1.2626412,0.030772828,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,0.77926373
2024-10-02 00:00:00+00:00,14.151428,14.358809,11.610775,35.690235,0.018895106,15.384913,13.3327055,2.5352113,0.39964285,-0.016837481,-0.09256757,-0.10227273,0.023280427,1.1566842,-16.49045,-0.014442758,0.9943046,0.029757451,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,0.67982084
2024-10-03 00:00:00+00:00,13.944285,14.283571,11.634725,28.231293,-0.057728972,15.398579,13.168564,2.5252526,0.40785715,-0.014892032,-0.104871444,-0.10668467,0.023358474,1.1371132,-22.80539,-0.023753546,1.2201622,0.030828182,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,0.62501734
2024-10-04 00:00:00+00:00,13.701428,14.229762,11.6587,21.12676,-0.12747458,15.458857,13.000667,9.2511015,0.40642858,-0.009826153,-0.05346821,-0.079409696,0.022060225,1.1236244,-27.653727,-0.037128728,1.312503,0.031025058,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,0.63443434
2024-10-07 00:00:00+00:00,13.479285,14.176666,11.68325,20.567375,-0.17069435,15.47986,12.873473,14.7577095,0.41642857,0.009541985,-0.046503246,-0.077754535,0.022110635,1.1319624,-15.12286,-0.04919213,0.6778014,0.03148796,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,0.871579
2024-10-08 00:00:00+00:00,13.38,14.150238,11.706775,12.287334,-0.20899254,15.515084,12.785392,11.283186,0.41357142,-0.006049149,-0.037701316,-0.04051095,0.020037489,1.1228541,-15.943958,-0.05443283,0.85564095,0.031462237,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,0.79486233
2024-10-09 00:00:00+00:00,13.322143,14.1340475,11.7336,23.977695,-0.21108949,15.5239315,12.744164,26.1959,0.4192857,0.024343858,0.0026061058,-0.024628758,0.020748256,1.1475592,2.8509345,-0.05744315,1.1968749,0.031138908,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,1.166733
2024-10-10 00:00:00+00:00,13.275,14.114524,11.7591,23.369566,-0.22109605,15.53875,12.690298,20.85308,0.4125,-0.010025993,0.007558579,-0.029839883,0.020828342,1.1335901,2.8021894,-0.059479386,1.2511842,0.030945214,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,0.9306211
2024-10-11 00:00:00+00:00,13.276428,14.074524,11.7852,27.962963,-0.2176414,15.52615,12.622897,26.06635,0.4017857,0.008252063,0.025954198,-0.05882353,0.018811548,1.1404134,15.675629,-0.056704916,0.6930837,0.029894749,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,1.0754684
2024-10-14 00:00:00+00:00,13.345,14.036428,11.812275,33.39041,-0.19091608,15.482033,12.590824,38.86256,0.40071428,0.020089285,0.03667297,-0.05513439,0.019029561,1.160657,9.412716,-0.049259543,0.7997959,0.029227862,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,1.3120549
2024-10-15 00:00:00+00:00,13.569285,14.033095,11.84395,48.27128,-0.09122054,15.472194,12.593997,84.36019,0.4517857,0.07002188,0.11601369,-0.0047489824,0.024523122,1.238607,24.90171,-0.033051096,1.2105548,0.030796552,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,2.158085
2024-10-16 00:00:00+00:00,13.707143,14.0,11.873,43.00948,-0.050362553,15.387869,12.612131,66.83804,0.475,-0.032719836,0.053843297,-0.0466913,0.025416765,1.1951487,15.046515,-0.020918353,0.95497847,0.033474255,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,1.2603855
2024-10-17 00:00:00+00:00,13.845,13.950953,11.9019,54.017857,-0.024159146,15.23881,12.663095,65.24064,0.42107144,-0.005637773,0.05851463,-0.068031706,0.025044201,1.1855251,20.627447,-0.0075946287,0.68255925,0.029842036,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,1.2401023
2024-10-18 00:00:00+00:00,13.944285,13.917381,11.932025,54.28994,0.00063451106,15.140282,12.69448,67.91444,0.42,0.003543586,0.05357143,-0.047426842,0.024836406,1.1867223,6.0186644,0.0019331757,0.5554438,0.029660996,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,1.3077002
2024-10-21 00:00:00+00:00,14.102858,13.900238,11.96375,61.304348,0.042388692,15.080524,12.719953,82.8877,0.42392856,0.01977401,0.053245805,-0.024324324,0.02527701,1.2069794,18.294868,0.014576649,0.608319,0.029357914,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,1.5608056
2024-10-22 00:00:00+00:00,14.261429,13.896428,11.9953,66.81682,0.083393954,15.067301,12.725556,88.77005,0.4225,0.0076177283,-0.008179959,-0.005468216,0.025219478,1.212975,12.79896,0.026265722,0.546986,0.029037781,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,1.5437101
2024-10-23 00:00:00+00:00,14.381429,13.890238,12.025175,71.086266,0.114570215,15.044974,12.735502,88.77005,0.40321428,0.0,0.02536998,-0.008855586,0.025207624,1.2099617,16.796322,0.035362255,0.46404994,0.027712302,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,1.4542805
2024-10-24 00:00:00+00:00,14.392858,13.887857,12.054475,75.78125,0.15364484,15.034895,12.740819,81.90255,0.4217857,0.013745705,0.0453579,-0.0033783785,0.02532833,1.223612,14.476902,0.036362674,1.083759,0.028595623,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,1.6133705
2024-10-25 00:00:00+00:00,14.51,13.898809,12.08495,76.76162,0.20324866,15.085338,12.712281,93.91101,0.41214284,0.017627118,0.060028248,0.0155615695,0.025609344,1.2420408,9.944802,0.043974273,0.6566776,0.027457867,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,1.7663059
2024-10-28 00:00:00+00:00,14.627143,13.950714,12.114225,76.76162,0.23341407,15.218986,12.682443,89.393936,0.4242857,-0.0053297803,0.033933517,0.07875723,0.020995872,1.2324355,5.6753573,0.048486985,0.7655673,0.028418314,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,1.5380274
2024-10-29 00:00:00+00:00,14.815714,14.027381,12.146275,78.26087,0.2982626,15.459256,12.595506,93.36016,0.4425,0.03683858,0.063917525,0.11607786,0.02218855,1.2744648,2.4796195,0.05619957,1.2299616,0.028585253,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,2.0597966
2024-10-30 00:00:00+00:00,14.990714,14.122857,12.178325,82.29599,0.36042866,15.7107315,12.534983,88.987564,0.4542857,0.0119509045,0.076632306,0.14677891,0.021712575,1.2863017,5.53437,0.061450493,1.2292476,0.029000027,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,1.9958851
2024-10-31 00:00:00+00:00,15.16,14.232619,12.211175,82.0979,0.41061088,15.933952,12.531285,90.34205,0.46892858,0.0044685607,0.06677966,0.17163068,0.021042068,1.2885737,5.3362827,0.06515879,0.9523231,0.029801605,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,1.9025627
2024-11-01 00:00:00+00:00,15.234285,14.320238,12.2411,67.12846,0.39219967,15.994001,12.646475,54.862843,0.49642858,-0.042262472,0.003997335,0.13907786,0.023248449,1.2310985,-11.132406,0.063829035,1.2701837,0.03294149,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,1.1329032
2024-11-04 00:00:00+00:00,15.174286,14.37881,12.2675,45.466667,0.31427407,15.956561,12.801058,16.70886,0.47964287,-0.04910418,-0.04018754,0.09389313,0.02603807,1.1681272,-36.829323,0.055322774,1.7013459,0.033471216,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,0.5994211
2024-11-05 00:00:00+00:00,15.083571,14.433572,12.293525,52.790348,0.25322953,15.92033,12.946813,18.98734,0.4485714,0.0031402651,-0.071382426,0.08695652,0.02601483,1.1693147,-29.307554,0.04503387,1.0598106,0.031204946,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,0.97735894
2024-11-06 00:00:00+00:00,15.046429,14.50619,12.322275,57.93201,0.22604957,15.872719,13.139663,31.31579,0.4507143,0.02052174,-0.0635174,0.11601369,0.026132248,1.190527,-9.196452,0.037241876,0.90104437,0.030723516,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,1.3520803
2024-11-07 00:00:00+00:00,14.982142,14.580714,12.35265,61.328125,0.2308966,15.877685,13.283744,44.247787,0.48107144,0.024539877,-0.044804577,0.116227254,0.026139326,1.216743,15.861459,0.027531456,1.2425237,0.032007392,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,1.6360197
2024-11-08 00:00:00+00:00,14.918571,14.670714,12.38375,60.4,0.24721955,15.86109,13.480339,55.457226,0.4782143,0.012641384,0.00995355,0.14178544,0.025930112,1.22903,7.609653,0.016894676,1.6669457,0.031420104,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,1.6709117
2024-11-11 00:00:00+00:00,14.846429,14.755953,12.413275,59.315067,0.25798857,15.826516,13.685389,56.0472,0.4857143,0.0006570302,0.0628053,0.13318452,0.025959648,1.2269123,1.3830571,0.0061315005,1.2247934,0.031891923,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,1.5579787
2024-11-12 00:00:00+00:00,14.963572,14.859762,12.445225,65.54524,0.31613538,15.92712,13.792403,93.06358,0.5232143,0.043335523,0.1053913,0.15900803,0.027050147,1.2767949,4.2171187,0.0069859433,2.250139,0.03292725,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,2.1657066
2024-11-13 00:00:00+00:00,15.177857,14.915,12.47755,62.94964,0.353303,16.058464,13.771536,83.333336,0.51535714,-0.0037759598,0.07907294,0.07907294,0.022997892,1.2686785,2.5496402,0.017623665,1.7344346,0.032555707,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,1.8110355
2024-11-14 00:00:00+00:00,15.357857,14.983809,12.511875,57.612667,0.3628411,16.117908,13.849711,72.849464,0.5182143,-0.012318383,0.040252827,0.10183228,0.021772576,1.2496128,-1.702401,0.024963437,1.6834553,0.03314448,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,1.5390073
2024-11-15 00:00:00+00:00,15.430715,15.034761,12.5447,52.79018,0.32988274,16.0979,13.971622,55.140186,0.60535717,-0.029101375,-0.0026281208,0.07583274,0.022910329,1.2100728,-12.755065,0.026335776,3.2761421,0.039878573,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,1.1099054
2024-11-18 00:00:00+00:00,15.292143,15.03,12.569975,35.940594,0.2109566,16.110352,13.949648,4.367816,0.64107144,-0.07378129,-0.076822065,-0.007062147,0.028480021,1.1185384,-27.009047,0.017441297,2.094712,0.045595374,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.15760927
2024-11-19 00:00:00+00:00,15.067857,14.992381,12.5914,30.900475,0.082670234,16.205837,13.778925,3.8610039,0.6535714,-0.02916074,-0.14096916,-0.05470914,0.028786337,1.0840733,-26.712194,0.0050342996,1.5981421,0.047880657,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,0.23335403
2024-11-20 00:00:00+00:00,14.815,14.940476,12.6124,28.915663,-0.03393784,16.315851,13.565101,4.6263347,0.64178574,-0.013919414,-0.14971574,-0.07491409,0.02879996,1.0672038,-23.874516,-0.008398401,2.211645,0.047680926,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,0.35503215
2024-11-21 00:00:00+00:00,14.445714,14.88119,12.63205,31.934494,-0.13727535,16.424356,13.338025,3.8983052,0.62142855,-0.011515602,-0.14902462,-0.08556701,0.028843595,1.0532732,-4.0061007,-0.029263511,1.1312592,0.04670636,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,0.4014243
2024-11-22 00:00:00+00:00,14.097857,14.816667,12.651225,38.96104,-0.20949392,16.490639,13.142694,6.9491525,0.5871429,0.006764374,-0.11758893,-0.09186441,0.028670391,1.0587908,8.060565,-0.048513547,0.9809435,0.043832954,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,0.64963794
2024-11-25 00:00:00+00:00,13.851429,14.764286,12.6726,45.05845,-0.2226054,16.481142,13.04743,24.40678,0.6192857,0.038447183,-0.010668564,-0.07328448,0.02979993,1.0976437,16.142786,-0.061828695,1.199563,0.044520866,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,1.2085849
2024-11-26 00:00:00+00:00,13.714286,14.730476,12.694175,45.23305,-0.20561177,16.46153,12.999422,34.915253,0.65,0.022286125,0.041758243,-0.047555257,0.030305764,1.1201988,13.298557,-0.06898554,1.3015354,0.045710236,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,1.3550854
2024-11-27 00:00:00+00:00,13.697143,14.657143,12.714525,38.25431,-0.2122907,16.385315,12.928971,25.423729,0.63857144,-0.019690577,0.035661217,-0.09948321,0.029185114,1.0963838,-0.70672864,-0.06549703,0.83206767,0.045808535,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,0.9225037
2024-11-29 00:00:00+00:00,13.68,14.555476,12.73255,32.613167,-0.24781077,16.285822,12.8251295,11.525424,0.6532143,-0.029411765,0.016910935,-0.1362911,0.029409597,1.0626308,-12.44528,-0.060147505,0.77444166,0.04827892,14.1,14.428,0.0,0.0,0.0,0.0,0.0,0.5806224
2024-12-02 00:00:00+00:00,13.55,14.40381,12.74345,27.015438,-0.35099247,16.254112,12.553507,4.7745357,0.7075,-0.07243163,-0.06308324,-0.202415,0.032586914,0.98481965,-18.217613,-0.059276607,1.328754,0.056374457,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,-0.22182544
2024-12-03 00:00:00+00:00,13.364285,14.257857,12.751175,16.010498,-0.47130868,16.35458,12.161135,9.912854,0.72321427,-0.043426294,-0.13695183,-0.2033842,0.03264511,0.9414819,-22.243813,-0.06267217,1.6955214,0.060242705,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,-0.31859073
2024-12-04 00:00:00+00:00,13.118571,14.131429,12.7577,15.28822,-0.5865273,16.510988,11.751869,2.840909,0.7217857,-0.027488546,-0.17897327,-0.18527564,0.031685524,0.9151336,-17.324947,-0.07167403,1.8131552,0.061823133,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,-0.28159758
2024-12-05 00:00:00+00:00,12.845715,14.018333,12.766425,20.278006,-0.6441883,16.568886,11.467782,13.793103,0.74535716,0.02783726,-0.13916786,-0.16521738,0.032612134,0.93996555,-6.7374325,-0.083648905,1.0008852,0.062113043,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,0.32475385
2024-12-06 00:00:00+00:00,12.524285,13.889762,12.7758,21.792618,-0.68441623,16.571196,11.208328,14.223513,0.6528571,-0.0025,-0.11529934,-0.18404908,0.031984664,0.9369276,5.7821198,-0.098308034,0.9574653,0.05454107,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,0.29579338
2024-12-09 00:00:00+00:00,12.251429,13.746904,12.78415,28.077753,-0.7033479,16.492098,11.001712,18.151815,0.5875,0.0050125313,-0.041434262,-0.1996008,0.031231428,0.941009,12.789534,-0.108786315,0.5399928,0.0488362,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,0.4143356
2024-12-10 00:00:00+00:00,12.022857,13.590239,12.7927,30.092592,-0.71814233,16.357769,10.822707,14.851485,0.5667857,-0.008312552,-0.006247397,-0.21616295,0.030801198,0.9325631,9.814588,-0.1153313,0.81904,0.04750924,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,0.33576083
2024-12-11 00:00:00+00:00,11.909286,13.424762,12.797875,30.197445,-0.7355095,16.196056,10.653467,9.075908,0.565,-0.014668902,0.006852248,-0.22816809,0.030690784,0.91851187,8.404826,-0.11288655,0.331921,0.04806461,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,0.23074399
2024-12-12 00:00:00+00:00,11.945714,13.2519045,12.803475,38.77551,-0.7004495,15.822981,10.680828,25.742575,0.58,0.042960443,0.021666666,-0.22844556,0.030657183,0.95755255,10.697757,-0.09856617,0.56627053,0.04730828,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,0.84495574
2024-12-13 00:00:00+00:00,11.992143,13.069524,12.808125,35.54404,-0.6857393,15.40509,10.733957,17.161716,0.59,-0.021207178,0.0025062656,-0.24194567,0.03066451,0.93690526,5.451449,-0.082434535,0.67650187,0.049166627,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,0.43424597
2024-12-16 00:00:00+00:00,11.983571,12.893572,12.812475,27.459953,-0.67118573,14.958437,10.828706,15.181519,0.55785716,-0.005,-0.0074812965,-0.23632875,0.030710004,0.93190426,-2.7374907,-0.070577756,0.474944,0.046721663,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,0.45396864
2024-12-17 00:00:00+00:00,11.950714,12.729762,12.814825,20.89202,-0.66808903,14.565944,10.8935795,8.580858,0.5314286,-0.01675042,-0.015926236,-0.22661397,0.030489633,0.91612643,-17.883492,-0.061198868,0.5317717,0.04526645,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,0.3056214
2024-12-18 00:00:00+00:00,11.904285,12.6176195,12.8176,22.166874,-0.6608413,14.399434,10.835804,8.928572,0.51035714,-0.0029812607,-0.004253509,-0.16749644,0.026997518,0.91319746,-13.377168,-0.056534655,1.7097777,0.0436016,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,0.37740892
2024-12-19 00:00:00+00:00,11.69,12.464286,12.814225,18.237705,-0.7493413,14.418792,10.50978,1.2170385,0.5675,-0.10892781,-0.1492659,-0.23589744,0.03461113,0.8139392,-9.222249,-0.062120292,2.7420166,0.0544103,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,-0.8395048
2024-12-20 00:00:00+00:00,11.487857,12.315714,12.809675,22.305765,-0.8173189,14.420854,10.210575,6.4367814,0.52,-0.008628955,-0.13833334,-0.23179792,0.034616776,0.80720234,1.4137456,-0.067219526,1.4753077,0.050290085,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,-0.38588
2024-12-23 00:00:00+00:00,11.222143,12.177381,12.804125,27.104137,-0.8564772,14.388601,9.966161,9.195402,0.46571428,0.0058027077,-0.12897822,-0.21833897,0.034831695,0.8122382,4.9372625,-0.07844358,0.82961845,0.044780176,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,-0.111937195
2024-12-24 00:00:00+00:00,10.978572,12.029762,12.800275,28.963415,-0.8857724,14.312331,9.747192,4.367816,0.4457143,-0.010096154,-0.12308347,-0.23142964,0.03459374,0.80427957,10.72571,-0.08738241,0.080376014,0.043294206,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,-0.12839048
2024-12-26 00:00:00+00:00,10.757143,11.862143,12.794475,23.606558,-0.89105195,14.080887,9.643398,8.735632,0.4075,0.009227781,-0.11234515,-0.25305536,0.03302078,0.8120693,1.3007929,-0.09315341,0.53546983,0.039220367,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.07722628
2024-12-27 00:00:00+00:00,10.561429,11.678809,12.789325,23.68421,-0.8866293,13.707371,9.650249,7.816092,0.3967857,-0.0019249278,-0.0057526366,-0.27074543,0.032128364,0.8108325,-3.4199264,-0.09567585,0.41007817,0.03826281,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,0.08471249
2024-12-30 00:00:00+00:00,10.365714,11.507143,12.7831,21.890547,-0.8758522,13.331932,9.682354,6.206897,0.39142856,-0.0033751205,-0.000483559,-0.2586083,0.032191485,0.8084893,-7.0728674,-0.09919296,1.3453442,0.03787404,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.09558052
2024-12-31 00:00:00+00:00,10.395715,11.369524,12.7782,29.968945,-0.8330969,12.9764805,9.7625675,20.229885,0.40464285,0.02951137,0.023076924,-0.21359941,0.033296365,0.8326681,6.3623867,-0.08565079,0.94977677,0.038030308,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.4507006
2025-01-02 00:00:00+00:00,10.398571,11.265238,12.771875,29.022556,-0.8124414,12.834236,9.69624,7.356322,0.40714285,-0.02631579,0.0063137445,-0.17450199,0.030427344,0.81115735,5.338346,-0.076932766,0.43484038,0.039299466,17.35,16.556,0.0,0.0,0.0,0.0,0.0,0.08352228
2025-01-03 00:00:00+00:00,10.431429,11.199762,12.766075,23.624596,-0.76546127,12.753791,9.645733,19.770115,0.3942857,0.026061775,0.023099134,-0.11453561,0.030231947,0.8326757,1.7340482,-0.068602584,0.44014564,0.037091754,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,0.457714
2025-01-06 00:00:00+00:00,10.527857,11.16619,12.761675,33.753944,-0.69280773,12.707508,9.624873,39.690723,0.39214286,0.031984948,0.05785921,-0.06038544,0.03083135,0.859605,3.7849991,-0.057166565,0.6847672,0.03574681,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.72866416
2025-01-07 00:00:00+00:00,10.636429,11.125714,12.756775,37.99392,-0.61363125,12.61896,9.632468,56.213017,0.4125,0.016408386,0.07885825,-0.07083333,0.030366616,0.8740454,8.971365,-0.043977875,0.59792775,0.03699548,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,0.7674247
2025-01-08 00:00:00+00:00,10.750714,11.087619,12.751425,40.836014,-0.54301,12.530365,9.644873,58.966564,0.40642858,0.0017937219,0.04981203,-0.06683375,0.030384844,0.87598056,17.211418,-0.030385645,0.78243434,0.036385693,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,0.67945236
2025-01-10 00:00:00+00:00,10.867143,11.045714,12.745875,41.033924,-0.48308727,12.423141,9.668288,65.97222,0.40285715,-0.0017905103,0.07625483,-0.073150456,0.030333273,0.8747928,7.2799826,-0.016166566,0.48156014,0.03613065,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,0.61592305
2025-01-13 00:00:00+00:00,10.911428,10.999047,12.73975,62.87129,-0.44658837,12.315708,9.682386,57.91506,0.3317857,-0.01793722,0.03010348,-0.08214585,0.030487437,0.85951453,24.877367,-0.007966051,0.7411292,0.030300038,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.40469497
2025-01-14 00:00:00+00:00,11.014286,10.966905,12.734025,67.96117,-0.4025327,12.238233,9.695577,67.82946,0.325,0.011872146,0.010027347,-0.057422373,0.03055621,0.8701098,27.125153,0.0043203537,0.8787351,0.029332103,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,0.60719997
