,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-04-23 00:00:00+00:00,162.3,152.96,192.65775,73.19045,7.945427,0.6,-10.0,34332.70803392938,0.0,34322.70803392938,0,,30325.154
2026-04-24 00:00:00+00:00,154.3,154.89,192.69275,61.80731,8.273999,0.6,-10.0,34765.90400030941,0.0,34755.90400030941,0,,30707.785
2026-04-27 00:00:00+00:00,154.375,160.21,192.73895,61.58802,8.261498,0.6,-10.0,35960.010498572905,0.0,35950.010498572905,0,,31762.51
2026-04-28 00:00:00+00:00,153.02,147.93,192.825,62.897346,8.560069,0.6,-10.0,33203.69414067435,0.0,33193.69414067435,0,,29327.93
2026-04-29 00:00:00+00:00,146.0,147.75,192.8367,51.778988,8.562212,0.5384615384615384,-10.0,33163.29290770532,0.0,33153.29290770532,0,,29292.242
2026-04-30 00:00:00+00:00,146.85,147.23,192.84355,56.17178,8.242212,0.6,-10.0,33046.57551214212,0.0,33036.57551214212,0,,29189.15
2026-05-01 00:00:00+00:00,165.51,166.48,192.8557,54.994675,8.277926,0.5384615384615384,-10.0,37367.34239612494,0.0,37357.34239612494,0,,33005.566
2026-05-04 00:00:00+00:00,170.08,169.07,192.96655,60.110962,9.358642,0.125,-10.0,37948.68585462827,0.0,37938.68585462827,0,,33519.05
2026-05-05 00:00:00+00:00,171.0,171.63,193.0993,58.847897,9.607927,0.5384615384615384,-10.0,38523.289916612965,0.0,38513.289916612965,0,,34026.582
2026-05-06 00:00:00+00:00,172.025,166.56,193.21625,58.14444,9.87007,0.5384615384615384,-10.0,37385.29806509702,0.0,37375.29806509702,0,,33021.42
2026-05-07 00:00:00+00:00,168.5,163.95,193.3176,52.511303,10.092212,0.5384615384615384,-10.0,36799.46815974717,0.0,36789.46815974717,0,,32503.977
2026-05-08 00:00:00+00:00,162.62,155.8,193.40836,50.09026,10.246783,0.6,-10.0,34970.158717360486,0.0,34960.158717360486,0,,30888.197
2026-05-11 00:00:00+00:00,153.5,159.51,193.45685,44.096443,10.458212,0.5714285714285714,-10.0,35802.886755722466,0.0,35792.886755722466,0,,31623.723
2026-05-12 00:00:00+00:00,159.3,152.35,193.51375,51.620277,10.252141,0.6,-10.0,34195.78741484731,0.0,34185.78741484731,0,,30204.215
2026-05-13 00:00:00+00:00,152.0,154.12,193.5272,42.7673,10.475711,0.6,-10.0,34593.070617242294,0.0,34583.070617242294,0,,30555.125
2026-05-14 00:00:00+00:00,155.775,156.31,193.5398,50.793427,9.983568,0.6,-10.0,35084.62940954434,0.0,35074.62940954434,0,,30989.307
2026-05-15 00:00:00+00:00,153.55,158.17,193.5971,50.967827,10.256426,0.6,-10.0,35502.11794967647,0.0,35492.11794967647,0,,31358.062
2026-05-18 00:00:00+00:00,157.0,159.11,193.6413,48.540768,10.0364275,0.6,-10.0,35713.10493180094,0.0,35703.10493180094,0,,31544.424
2026-05-19 00:00:00+00:00,158.23,154.88,193.6339,59.545776,9.589997,0.6,-10.0,34763.65987688114,0.0,34753.65987688114,0,,30705.805
2026-05-20 00:00:00+00:00,154.02,146.72,193.4651,55.693985,9.707855,0.6,-10.0,32932.10252594685,0.0,32922.10252594685,0,,29088.04
2026-05-21 00:00:00+00:00,144.31,150.04,193.1899,49.637016,10.004998,0.5384615384615384,-10.0,33677.292411714574,0.0,33667.292411714574,0,,29746.246
2026-05-22 00:00:00+00:00,145.23,141.67,192.94466,34.867443,8.83214,0.5384615384615384,-10.0,31798.600628961136,0.0,31788.600628961136,0,,28086.848
2026-05-26 00:00:00+00:00,143.495,144.64,192.58894,27.204636,8.7414255,0.5384615384615384,-10.0,32465.234915032168,0.0,32455.234915032168,0,,28675.668
2026-05-27 00:00:00+00:00,144.5,154.19,192.25305,27.697884,8.514997,0.6,-10.0,34608.78361839859,0.0,34598.78361839859,0,,30569.008
2026-05-28 00:00:00+00:00,155.01,167.69,191.9468,40.48315,8.815782,0.5714285714285714,-10.0,37638.932673830124,0.0,37628.932673830124,0,,33245.457
2026-05-29 00:00:00+00:00,168.705,176.0,191.6815,52.464424,9.284353,0.01,-10.0,39504.15479760909,0.0,39494.15479760909,0,,34892.957
2026-06-01 00:00:00+00:00,179.9,177.85,191.4414,63.282486,9.388639,0.5384615384615384,-10.0,39919.39870380115,0.0,39909.39870380115,0,,35259.73
2026-06-02 00:00:00+00:00,174.52,169.13,191.1568,62.361835,9.306139,0.5714285714285714,-10.0,37962.14796917614,0.0,37952.14796917614,0,,33530.945
2026-06-03 00:00:00+00:00,167.0,169.49,190.7851,61.07737,9.339712,0.5384615384615384,-10.0,38042.954238122984,0.0,38032.954238122984,0,,33602.316
2026-06-04 00:00:00+00:00,170.4,183.91,190.40005,60.339035,9.709712,0.5714285714285714,-10.0,41279.59994812808,0.0,41269.59994812808,0,,36461.156
2026-06-05 00:00:00+00:00,182.18,173.45,190.1108,65.9427,10.398997,0.01,-10.0,38931.79356928054,0.0,38921.79356928054,0,,34387.402
2026-06-08 00:00:00+00:00,171.51,171.13,189.83714,58.028584,11.355426,0.5384615384615384,-10.0,38411.0582377503,0.0,38401.0582377503,0,,33927.45
2026-06-09 00:00:00+00:00,178.55,178.11,189.60095,56.225403,11.346855,0.5384615384615384,-10.0,39977.756836392975,0.0,39967.756836392975,0,,35311.273
2026-06-10 00:00:00+00:00,174.45,172.21,189.39825,61.698055,11.98114,0.5730306038577726,-10.0,38653.4704797883,0.0,38643.4704797883,0,,34141.566
2026-06-11 00:00:00+00:00,168.7,173.26,189.17274,63.135117,11.8404255,0.5384615384615384,-10.0,38889.14371677342,0.0,38879.14371677342,0,,34349.73
2026-06-12 00:00:00+00:00,172.49,162.1,188.9404,62.252007,11.903283,0.5384615384615384,-10.0,36384.22323135588,0.0,36374.22323135588,0,,32137.201
2026-06-15 00:00:00+00:00,168.81,181.88,188.65375,60.47156,12.298284,0.5384615384615384,-10.0,40823.952157678155,0.0,40813.952157678155,0,,36058.69
2026-06-16 00:00:00+00:00,181.95,175.39,188.50764,66.28192,13.266854,0.01,-10.0,39367.23447586995,0.0,39357.23447586995,0,,34772.016
2026-06-17 00:00:00+00:00,174.41,165.95,188.2569,59.52381,12.793856,0.30434782608695654,-10.0,37248.37438820844,0.0,37238.37438820844,0,,32900.484
2026-06-18 00:00:00+00:00,169.0,174.96,187.96124,49.188732,12.322356,0.5384615384615384,-10.0,39270.71949838481,0.0,39260.71949838481,0,,34686.766
2026-06-22 00:00:00+00:00,171.86,170.44,187.73575,49.518253,12.332356,0.5384615384615384,-10.0,38256.180064493965,0.0,38246.180064493965,0,,33790.65
2026-06-23 00:00:00+00:00,167.0,165.63,187.47224,46.65039,12.867714,0.5384615384615384,-10.0,37176.549699639865,0.0,37166.549699639865,0,,32837.043
2026-06-24 00:00:00+00:00,164.7,160.72,187.13985,48.359886,12.734857,0.5714285714285714,-10.0,36074.47208618686,0.0,36064.47208618686,0,,31863.607
2026-06-25 00:00:00+00:00,160.35,158.02,186.74345,46.058426,12.666999,0.6,-10.0,35468.442949167016,0.0,35458.442949167016,0,,31328.318
2026-06-26 00:00:00+00:00,156.62,166.94,186.38365,36.99387,11.968429,0.5384615384615384,-10.0,37470.586147121234,0.0,37460.586147121234,0,,33096.758
2026-06-29 00:00:00+00:00,168.29,174.39,186.01735,46.678234,11.533429,0.5384615384615384,-10.0,39142.779700363666,0.0,39132.779700363666,0,,34573.76
2026-06-30 00:00:00+00:00,172.6,173.58,185.59415,51.58068,11.709144,0.5384615384615384,-10.0,38960.97121372735,0.0,38950.97121372735,0,,34413.17
2026-07-01 00:00:00+00:00,175.01,197.76,185.15935,47.663746,10.952715,0.5384615384615384,-10.0,44388.30373300333,0.0,44378.30373300333,0,,39206.99
2026-07-02 00:00:00+00:00,194.01,194.67,184.8767,61.086517,12.279859,0.01,-10.0,43694.736487175156,0.0,43684.736487175156,0,,38594.38
2026-07-06 00:00:00+00:00,197.96,200.86,184.53185,59.12851,12.57343,0.5384615384615384,-10.0,45084.11589692265,0.0,45074.11589692265,0,,39821.582
2026-07-07 00:00:00+00:00,200.83,199.44,184.20285,67.25735,12.42843,0.125,-10.0,44765.38978537338,0.0,44755.38978537338,0,,39540.06
2026-07-08 00:00:00+00:00,195.63,195.31,183.8677,59.34639,11.55543,0.5384615384615384,-10.0,43838.386996865214,0.0,43828.386996865214,0,,38721.26
2026-07-09 00:00:00+00:00,193.01,200.31,183.4907,60.875736,11.728358,0.5384615384615384,-10.0,44960.663475389876,0.0,44950.663475389876,0,,39712.543
2026-07-10 00:00:00+00:00,205.8,195.34,183.16985,69.7154,11.853431,0.5384615384615384,-10.0,43845.119011741255,0.0,43835.119011741255,0,,38727.21
2026-07-13 00:00:00+00:00,199.0,200.93,182.85875,62.26233,12.217717,0.5384615384615384,-10.0,45099.825399781264,0.0,45089.825399781264,0,,39835.46
2026-07-14 00:00:00+00:00,197.18,203.27,182.67615,68.11215,11.853073,0.5714285714285714,-10.0,45625.054048298494,0.0,45615.054048298494,0,,40299.383
2026-07-15 00:00:00+00:00,204.61,198.03,182.51405,73.0355,11.737359,0.5384615384615384,-10.0,44448.90713122616,0.0,44438.90713122616,0,,39260.523
2026-07-16 00:00:00+00:00,199.69,185.26,182.34045,72.74168,12.224503,0.5668275221298626,-10.0,41582.610807393576,0.0,41572.610807393576,0,,36728.8
2026-07-17 00:00:00+00:00,181.54,181.18,182.0662,64.78827,12.769503,0.5384615384615384,-10.0,40666.83109046131,0.0,40656.83109046131,0,,35919.918
2026-07-20 00:00:00+00:00,179.0,181.64,181.7622,58.159515,12.643073,0.5384615384615384,-10.0,40770.08089884008,0.0,40760.08089884008,0,,36011.117
2026-07-21 00:00:00+00:00,181.5,185.84,181.52045,54.516006,12.873072,0.5714285714285714,-10.0,41712.79395465403,0.0,41702.79395465403,0,,36843.79
2026-07-22 00:00:00+00:00,172.9,170.38,181.43665,57.32727,13.113072,0.5384615384615384,-10.0,38242.71557377409,0.0,38232.71557377409,0,,33778.76
2026-07-23 00:00:00+00:00,174.42,168.78,181.28395,31.732063,12.560214,0.5384615384615384,-10.0,37883.58469508246,0.0,37873.58469508246,0,,33461.55
2026-07-24 00:00:00+00:00,169.5,168.73,181.09184,32.375774,12.321501,0.5481632109043932,-10.0,37872.362248167876,0.0,37862.362248167876,0,,33451.637
2026-07-27 00:00:00+00:00,173.335,179.23,180.91734,26.132824,11.948644,0.6,-10.0,40229.145464261484,0.0,40219.145464261484,0,,35533.32
2026-07-28 00:00:00+00:00,179.25,178.44,180.7839,36.771828,12.4825,0.5384615384615384,-10.0,40051.827303850565,0.0,40041.827303850565,0,,35376.703
2026-07-29 00:00:00+00:00,181.94,177.99,180.66466,38.45312,12.273929,0.5384615384615384,-10.0,39950.82408845425,0.0,39940.82408845425,0,,35287.49
2026-07-30 00:00:00+00:00,180.0,178.04,180.4961,33.70804,12.157858,0.5384615384615384,-10.0,39962.04456049828,0.0,39952.04456049828,0,,35297.4
2026-07-31 00:00:00+00:00,147.7,140.67,180.39355,36.395092,11.585,0.5384615384615384,-10.0,31574.146315583985,0.0,31564.146315583985,0,,27888.594
2026-08-03 00:00:00+00:00,141.9,154.71,180.0785,18.403946,13.915929,0.30434782608695654,-10.0,34725.50177013246,0.0,34715.50177013246,0,,30672.102
2026-08-04 00:00:00+00:00,153.62,159.97,179.8703,27.321129,14.627357,0.01,-10.0,35906.13707128739,0.0,35896.13707128739,0,,31714.926
2026-08-05 00:00:00+00:00,159.28,155.26,179.66635,32.22824,14.112357,0.5384615384615384,-10.0,34848.94961852318,0.0,34838.94961852318,0,,30781.14
2026-08-06 00:00:00+00:00,150.94,150.87,179.4478,34.851543,13.5116415,0.5384615384615384,-10.0,33863.590961751055,0.0,33853.590961751055,0,,29910.8
2026-08-07 00:00:00+00:00,153.3,161.7,179.2274,34.742775,13.098071,0.5384615384615384,-10.0,36294.44352411693,0.0,36284.44352411693,0,,32057.908
2026-08-10 00:00:00+00:00,161.49,158.72,179.0235,40.911575,13.102358,0.01,-10.0,35625.56741301353,0.0,35615.56741301353,0,,31467.105
2026-08-11 00:00:00+00:00,158.0,156.19,178.78854,37.5,12.859502,0.125,-10.0,35057.69549268451,0.0,35047.69549268451,0,,30965.521
2026-08-12 00:00:00+00:00,157.64,153.45,178.58424,42.574566,11.896645,0.3620545095134654,-10.0,34442.68607278365,0.0,34432.68607278365,0,,30422.299
2026-08-13 00:00:00+00:00,154.51,158.12,178.3474,42.0726,11.538931,0.5384615384615384,-10.0,35490.89057293184,0.0,35480.89057293184,0,,31348.15
2026-08-14 00:00:00+00:00,175.78,178.09,178.067,44.763596,11.46536,0.5384615384615384,-10.0,39973.2665522688,0.0,39963.2665522688,0,,35307.312
2026-08-17 00:00:00+00:00,177.51,164.5,177.86125,49.485466,12.25193,0.01,-10.0,36922.916952994376,0.0,36912.916952994376,0,,32613.02
2026-08-18 00:00:00+00:00,166.1,158.25,177.6189,44.35993,12.749787,0.125,-10.0,35520.07104583188,0.0,35510.07104583188,0,,31373.922
2026-08-19 00:00:00+00:00,156.66,151.71,177.3563,42.371307,12.785858,0.30434782608695654,-10.0,34052.133081644635,0.0,34042.133081644635,0,,30077.334
2026-08-20 00:00:00+00:00,149.61,150.31,177.14275,40.310596,12.7475,0.5384615384615384,-10.0,33737.894211494815,0.0,33727.894211494815,0,,29799.773
2026-08-21 00:00:00+00:00,151.79,153.29,176.84955,54.824825,10.236216,0.5714285714285714,-10.0,34406.77147770081,0.0,34396.77147770081,0,,30390.574
2026-08-24 00:00:00+00:00,150.01,152.7,176.5911,49.2008,9.349931,0.5384615384615384,-10.0,34274.34289947895,0.0,34264.34289947895,0,,30273.604
2026-08-25 00:00:00+00:00,153.49,162.45,176.41576,45.68136,9.004216,0.6,-10.0,36462.781672053985,0.0,36452.781672053985,0,,32206.592
2026-08-26 00:00:00+00:00,161.0,155.36,176.24664,54.02982,9.1924305,0.5384615384615384,-10.0,34871.39310686148,0.0,34861.39310686148,0,,30800.963
2026-08-27 00:00:00+00:00,155.76,153.95,176.10526,52.44261,9.541001,0.6,-10.0,34554.910761315215,0.0,34544.910761315215,0,,30521.422
2026-08-28 00:00:00+00:00,152.25,153.0,175.9021,45.30246,9.002431,0.6,-10.0,34341.6789977015,0.0,34331.6789977015,0,,30333.08
2026-08-31 00:00:00+00:00,151.32,147.81,175.64615,46.44544,9.089072,0.6,-10.0,33176.754320425964,0.0,33166.754320425964,0,,29304.135
2026-09-01 00:00:00+00:00,144.79,144.64,175.34415,44.95909,9.090501,0.5384615384615384,-10.0,32465.230172108324,0.0,32455.230172108324,0,,28675.666
2026-09-02 00:00:00+00:00,144.02,158.1,175.05325,44.727707,8.952858,0.5714285714285714,-10.0,35486.40246016177,0.0,35476.40246016177,0,,31344.188
2026-09-03 00:00:00+00:00,159.26,155.99,174.89665,49.989178,9.537145,0.01,-10.0,35012.800350702586,0.0,35002.800350702586,0,,30925.867
2026-09-04 00:00:00+00:00,155.74,154.46,174.71005,35.163807,8.230359,0.5714285714285714,-10.0,34669.38423360007,0.0,34659.38423360007,0,,30622.537
