,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-03 00:00:00+00:00,303.48,304.11,283.0221,71.56661,4.172143,0.46875,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21831.758
2021-06-04 00:00:00+00:00,304.65,304.76,283.09485,59.05476,4.009286,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21878.422
2021-06-07 00:00:00+00:00,304.93,301.81,283.1869,57.964825,3.9064288,0.46875,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21666.645
2021-06-08 00:00:00+00:00,301.22,299.62,283.2612,50.31202,4.066426,0.41935483870967744,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21509.426
2021-06-09 00:00:00+00:00,300.49,297.35,283.32895,49.98061,4.0942817,0.41935483870967744,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21346.465
2021-06-10 00:00:00+00:00,300.52,298.6,283.3835,48.278477,4.111424,0.41935483870967744,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21436.2
2021-06-11 00:00:00+00:00,299.67,300.45,283.43826,52.87744,4.152137,0.46875,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21569.01
2021-06-14 00:00:00+00:00,300.45,299.12,283.4934,54.112095,4.112137,0.46875,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21473.527
2021-06-15 00:00:00+00:00,301.89,301.08,283.5192,49.17971,4.141425,0.41935483870967744,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21614.234
2021-06-16 00:00:00+00:00,302.47,300.04,283.56085,50.05374,4.109998,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21539.576
2021-06-17 00:00:00+00:00,299.32,299.09,283.57724,55.21741,4.0307136,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21471.377
2021-06-18 00:00:00+00:00,295.64,292.7,283.6114,51.596367,4.1892853,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21012.645
2021-06-21 00:00:00+00:00,295.4,296.56,283.56125,38.545124,4.41357,0.41935483870967744,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21289.75
2021-06-22 00:00:00+00:00,297.58,298.01,283.4925,40.46555,4.4942846,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,21393.846
2021-06-23 00:00:00+00:00,297.14,290.83,283.49664,37.116898,4.391427,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,20878.398
2021-06-24 00:00:00+00:00,292.82,289.93,283.45865,31.200476,4.5757117,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,20813.79
2021-06-25 00:00:00+00:00,289.83,288.54,283.4357,29.15376,4.7621417,0.4772727272727273,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,20714.004
2021-06-28 00:00:00+00:00,289.6,289.05,283.36206,30.491035,4.557142,0.46875,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,20750.613
2021-06-29 00:00:00+00:00,290.45,288.29,283.33115,33.65292,4.5171423,0.5277777777777778,9250.872404990872,0.0,0.0,9250.872404990872,0,0.0,20696.057
2021-06-30 00:00:00+00:00,287.12,287.68,283.271,35.30173,4.5021405,0.5277777777777778,-9.250872404991242,9246.249280350698,0.0,9236.998407945706,1,274.73858642578125,20652.264
2021-07-01 00:00:00+00:00,289.41,288.8,283.18954,31.908504,4.3921423,0.5277777777777778,-9.250872404991242,9282.247297572027,0.0,9272.996425167035,0,274.73858642578125,20732.668
2021-07-02 00:00:00+00:00,288.73,290.77,283.11334,30.220638,4.346427,0.5277777777777778,-9.250872404991242,9345.564056754762,0.0,9336.31318434977,0,275.6235656738281,20874.09
2021-07-06 00:00:00+00:00,291.75,286.72,283.0549,36.12492,4.41214,0.5277777777777778,-9.250872404991242,9215.394620160127,0.0,9206.143747755135,0,277.730712890625,20583.346
2021-07-07 00:00:00+00:00,287.2,290.79,282.9786,27.68798,4.612139,0.4772727272727273,-9.250872404991242,9346.207926156165,0.0,9336.957053751174,0,277.730712890625,20875.527
2021-07-08 00:00:00+00:00,286.89,287.36,282.9535,36.864513,4.5364227,0.5277777777777778,-9.250872404991242,9235.964536325897,0.0,9226.713663920906,0,277.730712890625,20629.29
2021-07-09 00:00:00+00:00,289.07,291.67,282.9364,34.438816,4.6635656,0.46875,-9.250872404991242,9374.491761108775,0.0,9365.240888703784,0,277.730712890625,20938.701
2021-07-12 00:00:00+00:00,291.64,291.05,282.9275,48.55378,4.4757104,0.4772727272727273,-9.250872404991242,9354.563469748638,0.0,9345.312597343647,0,277.730712890625,20894.191
2021-07-13 00:00:00+00:00,290.67,288.86,282.9556,41.489033,4.2635694,0.4772727272727273,-9.250872404991242,9284.175147131758,0.0,9274.924274726767,0,277.730712890625,20736.973
2021-07-14 00:00:00+00:00,288.8,288.14,282.94995,36.182404,4.328572,0.4772727272727273,-9.250872404991242,9261.035010654261,0.0,9251.78413824927,0,277.730712890625,20685.29
2021-07-15 00:00:00+00:00,286.65,288.1,282.9371,44.953148,4.04,0.4772727272727273,-9.250872404991242,9259.748849018455,0.0,9250.497976613464,0,277.730712890625,20682.416
2021-07-16 00:00:00+00:00,288.78,285.54,282.91425,46.45214,3.9628558,0.4772727272727273,-9.250872404991242,9177.468564931822,0.0,9168.21769252683,0,277.730712890625,20498.637
2021-07-19 00:00:00+00:00,282.6,282.1,282.87265,44.436207,4.1121435,0.375,-9.250872404991242,9066.904385284102,0.0,9057.653512879111,0,277.730712890625,20251.682
2021-07-20 00:00:00+00:00,283.02,285.95,282.79385,38.374084,4.334287,0.4772727272727273,-9.250872404991242,9190.64655425293,0.0,9181.395681847938,0,277.730712890625,20528.07
2021-07-21 00:00:00+00:00,286.77,286.72,282.75024,46.452408,4.579287,0.4772727272727273,-9.250872404991242,9215.394203012707,0.0,9206.143330607716,0,277.730712890625,20583.346
2021-07-22 00:00:00+00:00,287.95,288.46,282.70364,48.551613,4.573571,0.4772727272727273,-9.250872404991242,9271.318627266739,0.0,9262.067754861748,0,277.730712890625,20708.258
2021-07-23 00:00:00+00:00,290.0,290.29,282.64435,49.496452,4.5842853,0.4772727272727273,-9.250872404991242,9330.136614077648,0.0,9320.885741672657,0,277.730712890625,20839.635
2021-07-26 00:00:00+00:00,290.83,289.12,282.6148,49.28617,4.55857,0.4772727272727273,-9.250872404991242,9292.531258816052,0.0,9283.280386411061,0,277.730712890625,20755.639
2021-07-27 00:00:00+00:00,287.71,288.9,282.54984,53.903687,4.3571405,0.4772727272727273,-9.250872404991242,9285.460451952145,0.0,9276.209579547154,0,277.730712890625,20739.846
2021-07-28 00:00:00+00:00,288.61,287.83,282.49606,46.485664,4.5,0.4772727272727273,-9.250872404991242,9251.069767492732,0.0,9241.818895087741,0,277.730712890625,20663.033
2021-07-29 00:00:00+00:00,289.84,289.67,282.4322,50.95801,4.2142835,0.46875,-9.250872404991242,9310.20924180737,0.0,9300.958369402379,0,277.730712890625,20795.125
2021-07-30 00:00:00+00:00,289.55,291.03,282.36615,45.46692,4.110711,0.41935483870967744,-9.250872404991242,9353.92010310633,0.0,9344.669230701338,0,277.730712890625,20892.758
2021-08-02 00:00:00+00:00,292.37,288.73,282.3158,49.956165,4.1564245,0.4772727272727273,-9.250872404991242,9279.996818542862,0.0,9270.745946137871,0,278.6978759765625,20727.645
2021-08-03 00:00:00+00:00,289.58,290.65,282.2699,49.716335,4.272851,0.41935483870967744,-9.250872404991242,9341.70631581964,0.0,9332.455443414648,0,278.6978759765625,20865.477
2021-08-04 00:00:00+00:00,287.73,287.67,282.24335,55.20526,4.2514234,0.4772727272727273,-9.250872404991242,9245.92735760575,0.0,9236.676485200758,0,278.6978759765625,20651.545
2021-08-05 00:00:00+00:00,289.6,288.72,282.191,49.20519,4.2257104,0.41935483870967744,-9.250872404991242,9279.67453041859,0.0,9270.423658013598,0,278.6978759765625,20726.922
2021-08-06 00:00:00+00:00,290.3,290.82,282.1638,56.22552,4.169281,0.46875,-9.250872404991242,9347.170751659765,0.0,9337.919879254774,0,278.6978759765625,20877.682
2021-08-09 00:00:00+00:00,290.32,275.75,282.14545,68.01655,4.0185657,0.5,-9.250872404991242,8862.809463058175,0.0,8853.558590653183,0,278.6978759765625,19795.82
2021-08-10 00:00:00+00:00,274.59,277.87,282.0579,35.60133,4.9449964,0.46875,8908.300907304352,0.0,0.0,8908.300907304352,-1,0.0,19948.014
2021-08-11 00:00:00+00:00,278.08,278.73,281.986,37.96572,5.085713,0.4772727272727273,8908.300907304352,0.0,0.0,8908.300907304352,0,0.0,20009.754
2021-08-12 00:00:00+00:00,279.7,277.61,281.90964,36.444725,5.2471423,0.5277777777777778,8908.300907304352,0.0,0.0,8908.300907304352,0,0.0,19929.348
2021-08-13 00:00:00+00:00,277.35,279.74,281.8657,31.978376,5.281429,0.5277777777777778,-8.908300907303783,8903.848982812946,0.0,8894.940681905642,1,269.7392578125,20082.26
2021-08-16 00:00:00+00:00,280.0,281.55,281.8469,37.02269,5.241429,0.5277777777777778,-8.908300907303783,8961.459758193098,0.0,8952.551457285794,0,271.8178405761719,20212.197
2021-08-17 00:00:00+00:00,280.78,281.41,281.88974,40.259735,5.051429,0.5277777777777778,-8.908300907303783,8957.004457871335,0.0,8948.096156964031,0,273.6878356933594,20202.148
2021-08-18 00:00:00+00:00,280.6,272.15,281.91296,41.277195,5.1321454,0.5277777777777778,-8.908300907303783,8662.267441906133,0.0,8653.35914099883,0,273.8328552246094,19537.38
2021-08-19 00:00:00+00:00,270.27,271.39,281.8925,30.189924,5.6721454,0.4772727272727273,8616.212835754102,0.0,0.0,8616.212835754102,-1,0.0,19482.824
2021-08-20 00:00:00+00:00,270.73,267.44,281.816,27.48739,5.7107153,0.5789473684210527,8616.212835754102,0.0,0.0,8616.212835754102,0,0.0,19199.256
2021-08-23 00:00:00+00:00,268.07,270.49,281.708,26.485516,5.782146,0.5789473684210527,-8.616212835753686,8611.906882312946,0.0,8603.290669477192,1,258.8739318847656,19418.213
2021-08-24 00:00:00+00:00,272.42,270.52,281.614,28.275856,5.831432,0.5789473684210527,-8.616212835753686,8612.861638262986,0.0,8604.245425427232,0,261.8167724609375,19420.365
2021-08-25 00:00:00+00:00,268.97,269.17,281.4499,30.26465,5.886431,0.5436371496005451,-8.616212835753686,8569.881049890024,0.0,8561.26483705427,0,261.8167724609375,19323.451
2021-08-26 00:00:00+00:00,269.38,268.42,281.26215,27.657156,5.7878594,0.5789473684210527,-8.616212835753686,8546.002461843043,0.0,8537.38624900729,0,261.8167724609375,19269.61
2021-08-27 00:00:00+00:00,269.46,268.5,281.0409,23.58491,5.782146,0.5277777777777778,-8.616212835753686,8548.549369047982,0.0,8539.933156212228,0,261.8167724609375,19275.352
2021-08-30 00:00:00+00:00,269.06,270.2,280.83356,36.774887,4.4207153,0.75,-8.616212835753686,8602.675047901761,0.0,8594.058835066007,0,261.8167724609375,19397.395
2021-08-31 00:00:00+00:00,269.8,269.51,280.78036,35.79106,4.3185706,0.75,-8.616212835753686,8580.70638458168,0.0,8572.090171745926,0,263.5689392089844,19347.86
2021-09-01 00:00:00+00:00,269.51,269.34,280.80136,32.811317,4.145,0.5789473684210527,-8.616212835753686,8575.293709697597,0.0,8566.677496861843,0,263.5689392089844,19335.654
2021-09-02 00:00:00+00:00,269.95,270.0,280.8287,34.016235,4.073571,0.7380452853672087,-8.616212835753686,8596.30717671102,0.0,8587.690963875266,0,263.5689392089844,19383.035
2021-09-03 00:00:00+00:00,269.93,268.28,280.8465,30.040974,4.0450006,0.538565942687452,-8.616212835753686,8541.545557016469,0.0,8532.929344180715,0,263.8896484375,19259.559
2021-09-07 00:00:00+00:00,267.85,267.1,280.85645,22.70669,3.9721417,0.5789473684210527,-8.616212835753686,8503.976884732381,0.0,8495.360671896628,0,263.8896484375,19174.85
2021-09-08 00:00:00+00:00,267.5,267.73,280.85345,21.775126,3.8664267,0.5277777777777778,-8.616212835753686,8524.035002436929,0.0,8515.418789601175,0,263.8896484375,19220.076
2021-09-09 00:00:00+00:00,267.36,267.12,280.8403,36.782326,3.2928555,0.5277777777777778,-8.616212835753686,8504.613439169034,0.0,8495.99722633328,0,263.8896484375,19176.283
2021-09-10 00:00:00+00:00,267.67,268.0,280.8235,37.115215,3.2364285,0.5277777777777778,-8.616212835753686,8532.631615367622,0.0,8524.015402531868,0,263.8896484375,19239.46
2021-09-13 00:00:00+00:00,270.36,269.5,280.7872,52.074066,2.9721417,0.5277777777777778,-8.616212835753686,8580.388714873658,0.0,8571.772502037904,0,263.8896484375,19347.143
2021-09-14 00:00:00+00:00,270.64,268.86,280.7146,45.857784,3.0328565,0.5277777777777778,-8.616212835753686,8560.011768688622,0.0,8551.395555852869,0,265.0417785644531,19301.197
2021-09-15 00:00:00+00:00,269.3,269.5,280.6683,43.39172,2.9692862,0.5251504582136507,-8.616212835753686,8580.38879369789,0.0,8571.772580862136,0,265.0417785644531,19347.145
2021-09-16 00:00:00+00:00,268.27,266.42,280.62665,51.39234,2.9664307,0.4772727272727273,-8.616212835753686,8482.327520187742,0.0,8473.711307351989,0,265.04608154296875,19126.035
2021-09-17 00:00:00+00:00,263.49,261.83,280.55804,42.94784,2.913572,0.46875,8315.06887244342,0.0,0.0,8315.06887244342,-1,0.0,18796.521
2021-09-20 00:00:00+00:00,258.0,258.18,280.4513,32.15629,3.280003,0.46875,8315.06887244342,0.0,0.0,8315.06887244342,0,0.0,18534.49
2021-09-21 00:00:00+00:00,259.7,257.39,280.3728,20.881842,3.654288,0.5277777777777778,8315.06887244342,0.0,0.0,8315.06887244342,0,0.0,18477.78
2021-09-22 00:00:00+00:00,258.64,257.94,280.3235,20.781183,3.664287,0.5277777777777778,-8.31506887244359,8310.913415735553,0.0,8302.59834686311,1,251.90858459472656,18517.264
2021-09-23 00:00:00+00:00,259.48,260.41,280.24442,23.011412,3.645,0.5277777777777778,-8.31506887244359,8390.497424531673,0.0,8382.18235565923,0,252.44357299804688,18694.58
2021-09-24 00:00:00+00:00,259.44,259.56,280.20056,29.08856,3.6814291,0.5789473684210527,-8.31506887244359,8363.10975720596,0.0,8354.794688333517,0,254.9425048828125,18633.559
2021-09-27 00:00:00+00:00,269.0,261.91,280.1572,30.235743,3.7057147,0.5789473684210527,8417.854589820672,0.0,0.0,8417.854589820672,-1,0.0,18802.264
2021-09-28 00:00:00+00:00,261.62,262.31,280.1139,38.829117,4.2057147,0.5789473684210527,-8.417854589821218,8413.647765937703,0.0,8405.229911347882,1,256.3514404296875,18830.979
2021-09-29 00:00:00+00:00,261.9,260.22,280.08136,38.217377,4.3328576,0.5789473684210527,-8.417854589821218,8346.610757824335,0.0,8338.192903234514,0,256.3514404296875,18680.94
2021-09-30 00:00:00+00:00,260.22,256.11,280.04565,35.906883,4.3385706,0.5277777777777778,-8.417854589821218,8214.781078914984,0.0,8206.363224325163,0,256.3514404296875,18385.887
2021-10-01 00:00:00+00:00,257.77,257.43,279.9992,28.545643,4.4928546,0.4772727272727273,-8.417854589821218,8257.120172593803,0.0,8248.702318003981,0,256.3514404296875,18480.646
2021-10-04 00:00:00+00:00,256.94,255.99,279.9363,28.07847,4.5385675,0.5318254005266189,-8.417854589821218,8210.932178302175,0.0,8202.514323712354,0,256.3514404296875,18377.271
2021-10-05 00:00:00+00:00,256.11,257.02,279.87177,27.2856,4.6921377,0.5277777777777778,8223.1854818795,0.0,0.0,8223.1854818795,-1,0.0,18451.213
2021-10-06 00:00:00+00:00,255.0,260.75,279.81384,28.27294,4.7699933,0.5277777777777778,-8.223185481880137,8219.075943907546,0.0,8210.852758425666,1,249.98178100585938,18718.986
2021-10-07 00:00:00+00:00,262.37,263.35,279.76984,40.347267,5.157852,0.5277777777777778,-8.223185481880137,8301.030495524232,0.0,8292.807310042352,0,253.5950164794922,18905.639
2021-10-08 00:00:00+00:00,264.98,265.43,279.76416,52.775787,5.084994,0.5277777777777778,-8.223185481880137,8366.593789873063,0.0,8358.370604391182,0,255.61322021484375,19054.959
2021-10-11 00:00:00+00:00,267.71,268.73,279.77124,64.04496,4.734994,0.5277777777777778,8449.683988802557,0.0,0.0,8449.683988802557,-1,0.0,19291.863
2021-10-12 00:00:00+00:00,268.73,272.4,279.78366,70.02117,4.998568,0.5277777777777778,-8.449683988803372,8445.461258173471,0.0,8437.011574184668,1,261.6275329589844,19555.328
2021-10-13 00:00:00+00:00,275.06,278.42,279.8039,72.99617,5.148568,0.41935483870967744,-8.449683988803372,8632.105713574208,0.0,8623.656029585405,0,264.9021301269531,19987.5
2021-10-14 00:00:00+00:00,281.56,287.97,279.853,75.73592,5.4249964,0.375,8906.350878661728,0.0,0.0,8906.350878661728,-1,0.0,20673.084
2021-10-15 00:00:00+00:00,289.43,292.7,279.9492,82.51316,5.939996,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21012.646
2021-10-18 00:00:00+00:00,291.96,292.54,280.0572,83.41654,5.755709,0.41935483870967744,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21001.16
2021-10-19 00:00:00+00:00,293.0,294.49,280.1538,82.98058,5.707851,0.46875,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21141.148
2021-10-20 00:00:00+00:00,295.05,293.7,280.28525,87.50272,5.7649927,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21084.438
2021-10-21 00:00:00+00:00,293.44,293.89,280.3418,94.35928,5.689994,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21098.078
2021-10-22 00:00:00+00:00,294.3,291.23,280.3614,94.20473,5.467137,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,20907.12
2021-10-25 00:00:00+00:00,292.78,293.92,280.3911,91.49791,5.474994,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21100.23
2021-10-26 00:00:00+00:00,294.5,294.38,280.432,91.8178,5.491422,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21133.252
2021-10-27 00:00:00+00:00,294.31,294.85,280.48825,91.16282,5.0078497,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21166.992
2021-10-28 00:00:00+00:00,295.28,301.44,280.5472,90.67668,4.7864203,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21640.082
2021-10-29 00:00:00+00:00,300.02,299.81,280.60104,91.649345,5.042849,0.46875,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21523.066
2021-11-01 00:00:00+00:00,299.61,297.99,280.66885,87.39174,4.8035626,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21392.41
2021-11-02 00:00:00+00:00,298.49,298.08,280.72424,82.22111,4.676422,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21398.87
2021-11-03 00:00:00+00:00,298.62,302.13,280.78635,79.100044,4.359279,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21689.615
2021-11-04 00:00:00+00:00,294.29,301.21,280.8642,75.03537,3.9928524,0.41935483870967744,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21623.568
2021-11-05 00:00:00+00:00,302.75,309.31,280.9572,67.388596,4.2249975,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,22205.059
2021-11-08 00:00:00+00:00,309.78,312.6,281.08575,75.87163,4.5728564,0.46875,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,22441.244
2021-11-09 00:00:00+00:00,312.81,313.84,281.25366,76.82963,4.758571,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,22530.262
2021-11-10 00:00:00+00:00,313.28,314.27,281.4329,79.44438,4.7435694,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,22561.13
2021-11-11 00:00:00+00:00,314.59,310.52,281.65436,79.58762,4.727855,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,22291.92
2021-11-12 00:00:00+00:00,310.87,310.0,281.82764,77.14602,4.7728553,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,22254.592
2021-11-15 00:00:00+00:00,308.5,303.8,282.04385,74.100685,4.58357,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21809.5
2021-11-16 00:00:00+00:00,304.73,301.5,282.2181,62.046,4.9171424,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21644.385
2021-11-17 00:00:00+00:00,301.5,299.49,282.35583,58.123615,4.972144,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21500.086
2021-11-18 00:00:00+00:00,300.72,296.24,282.4703,47.31773,4.83643,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21266.773
2021-11-19 00:00:00+00:00,296.24,297.74,282.668,45.298916,4.932144,0.375,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21374.455
2021-11-22 00:00:00+00:00,299.46,297.52,282.89096,49.667995,5.0699987,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21358.662
2021-11-23 00:00:00+00:00,298.54,299.0,283.11035,49.25887,5.0907135,0.46875,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21464.91
2021-11-24 00:00:00+00:00,298.33,297.84,283.33316,45.555237,5.0742865,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21381.635
2021-11-26 00:00:00+00:00,293.57,293.64,283.55444,45.246834,4.549286,0.42159350258845263,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,21080.125
2021-11-29 00:00:00+00:00,295.02,291.35,283.7342,25.16642,4.451427,0.4772727272727273,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,20915.729
2021-11-30 00:00:00+00:00,289.53,287.44,283.8882,15.220936,4.3228564,0.5277777777777778,8906.350878661728,0.0,0.0,8906.350878661728,0,0.0,20635.033
2021-12-01 00:00:00+00:00,292.1,284.94,284.02176,10.264912,4.443573,0.46875,-8.906350878662124,8901.89992869738,0.0,8892.993577818717,1,274.471435546875,20455.56
2021-12-02 00:00:00+00:00,285.84,287.43,284.1464,8.444347,4.9757166,0.4772727272727273,-8.906350878662124,8979.690400522164,0.0,8970.784049643502,0,274.471435546875,20634.314
2021-12-03 00:00:00+00:00,287.88,288.62,284.2703,16.074057,4.897145,0.5277777777777778,-8.906350878662124,9016.867563599773,0.0,9007.961212721111,0,274.471435546875,20719.742
2021-12-06 00:00:00+00:00,292.09,292.89,284.394,19.193087,5.12786,0.4772727272727273,-8.906350878662124,9150.2684050562,0.0,9141.362054177538,0,274.471435546875,21026.283
2021-12-07 00:00:00+00:00,294.04,295.93,284.53104,33.35373,5.061432,0.5789473684210527,-8.906350878662124,9245.240827086533,0.0,9236.33447620787,0,277.5064392089844,21244.52
2021-12-08 00:00:00+00:00,297.0,295.67,284.69406,41.68904,5.1628594,0.5277777777777778,-8.906350878662124,9237.118764132201,0.0,9228.21241325354,0,280.7456970214844,21225.855
2021-12-09 00:00:00+00:00,290.34,293.18,284.8561,43.98618,5.1764307,0.5277777777777778,-8.906350878662124,9159.327445995568,0.0,9150.421095116906,0,280.7456970214844,21047.1
2021-12-10 00:00:00+00:00,295.91,295.35,285.0201,45.06452,5.2192883,0.4772727272727273,-8.906350878662124,9227.120991932441,0.0,9218.214641053779,0,280.7456970214844,21202.88
2021-12-13 00:00:00+00:00,294.84,297.56,285.21875,46.226738,5.0764337,0.4772727272727273,-8.906350878662124,9296.164289407136,0.0,9287.257938528473,0,280.7456970214844,21361.535
2021-12-14 00:00:00+00:00,297.93,298.2,285.4006,50.05943,5.2450037,0.4772727272727273,-8.906350878662124,9316.159346068953,0.0,9307.25299519029,0,282.3306884765625,21407.48
2021-12-15 00:00:00+00:00,299.08,305.08,285.56158,48.78125,5.1478577,0.4772727272727273,-8.906350878662124,9531.09848301263,0.0,9522.192132133969,0,282.4649963378906,21901.387
2021-12-16 00:00:00+00:00,305.0,303.15,285.7753,59.39283,5.615714,0.5,9447.690306173077,0.0,0.0,9447.690306173077,-1,0.0,21762.834
2021-12-17 00:00:00+00:00,302.77,298.33,286.0089,63.109985,5.450714,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21416.809
2021-12-20 00:00:00+00:00,294.79,295.01,286.18146,58.994823,5.4942846,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21178.473
2021-12-21 00:00:00+00:00,297.1,295.75,286.3221,59.905804,5.6521387,0.46875,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21231.596
2021-12-22 00:00:00+00:00,295.05,297.16,286.4633,64.82855,5.320709,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21332.82
2021-12-23 00:00:00+00:00,297.4,299.48,286.591,63.754623,5.189281,0.375,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21499.37
2021-12-27 00:00:00+00:00,301.42,302.22,286.72495,64.87675,5.084281,0.375,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21696.072
2021-12-28 00:00:00+00:00,303.15,303.99,286.86975,63.340008,4.910708,0.375,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21823.137
2021-12-29 00:00:00+00:00,305.98,305.4,287.0249,61.95847,4.7442803,0.375,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21924.36
2021-12-30 00:00:00+00:00,306.0,303.89,287.17935,63.95981,4.5492816,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21815.96
2021-12-31 00:00:00+00:00,301.97,304.26,287.34546,65.81052,4.4885645,0.46875,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21842.52
2022-01-03 00:00:00+00:00,304.52,295.81,287.5216,63.89153,4.5349927,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21235.902
2022-01-04 00:00:00+00:00,300.0,299.42,287.62366,47.715996,4.812136,0.41935483870967744,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21495.06
2022-01-05 00:00:00+00:00,302.18,304.24,287.72665,51.47772,4.90928,0.47068670056209616,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21841.08
2022-01-06 00:00:00+00:00,304.21,298.02,287.8744,48.92912,4.94928,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21394.553
2022-01-07 00:00:00+00:00,298.74,297.41,287.97446,44.10479,5.084994,0.46875,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21350.764
2022-01-10 00:00:00+00:00,295.31,295.1,288.07513,48.829536,5.0457087,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21184.932
2022-01-11 00:00:00+00:00,295.58,297.54,288.11456,50.11752,4.80714,0.41935483870967744,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21360.094
2022-01-12 00:00:00+00:00,298.54,299.75,288.1824,52.23807,4.702142,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21518.748
2022-01-13 00:00:00+00:00,299.12,294.29,288.2681,53.174797,4.7657123,0.4772727272727273,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,21126.781
2022-01-14 00:00:00+00:00,292.19,291.35,288.33286,44.09286,4.9692817,0.375,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,20915.72
2022-01-18 00:00:00+00:00,288.92,286.6,288.3651,37.684105,5.07714,0.46875,9447.690306173077,0.0,0.0,9447.690306173077,0,0.0,20574.723
