,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-19 00:00:00+00:00,152.84,153.81,142.89105,86.25441,3.301431,0.5139664804469274,-10.0,39615.196106410025,0.0,39605.196106410025,0,,39689.555
2025-05-20 00:00:00+00:00,152.54,152.62,143.0801,85.65585,3.223573,0.5139664804469274,-10.0,39308.69881268738,0.0,39298.69881268738,0,,39382.48
2025-05-21 00:00:00+00:00,151.7,148.46,143.28235,85.153404,3.0550003,0.5,-10.0,38237.25593096355,0.0,38227.25593096355,0,,38309.027
2025-05-22 00:00:00+00:00,147.99,146.47,143.47964,70.95517,3.1771426,0.5322580645161292,-10.0,37724.711908490055,0.0,37714.711908490055,0,,37795.523
2025-05-23 00:00:00+00:00,143.55,145.32,143.68005,59.98305,3.085715,0.6,-10.0,37428.519281766654,0.0,37418.519281766654,0,,37498.773
2025-05-27 00:00:00+00:00,146.77,148.03,143.8674,56.544937,3.1428583,0.545452512975887,-10.0,38126.50075680088,0.0,38116.50075680088,0,,38198.066
2025-05-28 00:00:00+00:00,148.04,146.24,144.07115,63.2528,3.1571426,0.5139664804469274,-10.0,37665.47078248728,0.0,37655.47078248728,0,,37736.17
2025-05-29 00:00:00+00:00,146.61,147.73,144.2578,55.89607,3.1649997,0.5322580645161292,-10.0,38049.23291826814,0.0,38039.23291826814,0,,38120.652
2025-05-30 00:00:00+00:00,147.1,146.98,144.44556,54.39231,3.0257144,0.5139664804469274,-10.0,37856.063597815126,0.0,37846.063597815126,0,,37927.12
2025-06-02 00:00:00+00:00,146.47,145.42,144.62985,53.155632,2.9900012,0.5139664804469274,-10.0,37454.271457049,0.0,37444.271457049,0,,37524.58
2025-06-03 00:00:00+00:00,145.07,146.09,144.798,35.23486,2.692858,0.5322580645161292,-10.0,37626.83526472048,0.0,37616.83526472048,0,,37697.465
2025-06-04 00:00:00+00:00,146.42,145.4,144.9539,32.685574,2.665001,0.5322580645161292,-10.0,37449.11876794225,0.0,37439.11876794225,0,,37519.41
2025-06-05 00:00:00+00:00,145.31,143.41,145.10455,32.948223,2.664287,0.5322580645161292,-10.0,36936.578919062835,0.0,36926.578919062835,0,,37005.91
2025-06-06 00:00:00+00:00,145.57,146.75,145.24185,27.436123,2.7628589,0.5322580645161292,-10.0,37796.82444333079,0.0,37786.82444333079,0,,37867.77
2025-06-09 00:00:00+00:00,147.24,146.96,145.39595,34.861958,2.8414295,0.5139664804469274,-10.0,37850.91576306372,0.0,37840.91576306372,0,,37921.96
2025-06-10 00:00:00+00:00,146.71,146.88,145.55286,35.542416,2.8500018,0.5139664804469274,-10.0,37830.310889545726,0.0,37820.310889545726,0,,37901.316
2025-06-11 00:00:00+00:00,147.08,147.73,145.7083,37.289635,2.8657172,0.5139664804469274,-10.0,38049.23546465199,0.0,38039.23546465199,0,,38120.652
2025-06-12 00:00:00+00:00,146.0,148.61,145.8659,48.10583,2.6985736,0.5139664804469274,-10.0,38275.89050636673,0.0,38265.89050636673,0,,38347.734
2025-06-13 00:00:00+00:00,146.94,145.62,146.025,55.892082,2.7157156,0.5322580645161292,-10.0,37505.78777037132,0.0,37495.78777037132,0,,37576.184
2025-06-16 00:00:00+00:00,147.46,148.5,146.16084,50.74997,2.6985724,0.5139664804469274,-10.0,38247.55985291841,0.0,38237.55985291841,0,,38319.348
2025-06-17 00:00:00+00:00,148.0,147.57,146.31496,51.1651,2.790717,0.5139664804469274,-10.0,38008.03066844667,0.0,37998.03066844667,0,,38079.37
2025-06-18 00:00:00+00:00,147.31,148.34,146.46355,53.44382,2.76143,0.5139664804469274,-10.0,38206.348613731265,0.0,38196.348613731265,0,,38278.062
2025-06-20 00:00:00+00:00,149.26,148.95,146.6134,51.64067,2.7614288,0.5139664804469274,-10.0,38363.45787374564,0.0,38353.45787374564,0,,38435.465
2025-06-23 00:00:00+00:00,149.14,150.96,146.7603,55.33876,2.7157147,0.5139664804469274,-10.0,38881.153232893186,0.0,38871.153232893186,0,,38954.133
2025-06-24 00:00:00+00:00,152.73,150.88,146.9187,64.65611,2.7821438,0.5322580645161292,-10.0,38860.54836415968,0.0,38850.54836415968,0,,38933.49
2025-06-25 00:00:00+00:00,151.23,151.73,147.07735,63.08031,2.7678583,0.5139664804469274,-10.0,39079.47286207321,0.0,39069.47286207321,0,,39152.824
2025-06-26 00:00:00+00:00,151.76,152.61,147.2481,67.13592,2.7785733,0.5322580645161292,-10.0,39306.12483027647,0.0,39296.12483027647,0,,39379.902
2025-06-27 00:00:00+00:00,153.15,153.23,147.43515,76.49769,2.779286,0.5139664804469274,-10.0,39465.81196003815,0.0,39455.81196003815,0,,39539.887
2025-06-30 00:00:00+00:00,153.66,153.37,147.61705,72.131134,2.6792865,0.5322580645161292,-10.0,39501.868714968376,0.0,39491.868714968376,0,,39576.01
2025-07-01 00:00:00+00:00,152.4,154.64,147.80235,71.99723,2.6992862,0.5139664804469274,-10.0,39828.96926687733,0.0,39818.96926687733,0,,39903.727
2025-07-02 00:00:00+00:00,155.17,158.18,147.9958,74.61928,2.8121436,0.5139664804469274,-10.0,40740.72921528447,0.0,40730.72921528447,0,,40817.2
2025-07-03 00:00:00+00:00,158.52,160.0,148.2018,78.31978,2.9564297,0.5139664804469274,-10.0,41209.490473782906,0.0,41199.490473782906,0,,41286.84
2025-07-07 00:00:00+00:00,159.84,157.28,148.41235,79.37081,2.894286,0.5139664804469274,-10.0,40508.92833006973,0.0,40498.92833006973,0,,40584.965
2025-07-08 00:00:00+00:00,157.62,157.58,148.6001,80.491646,2.9249997,0.5139664804469274,-10.0,40586.197808177356,0.0,40576.197808177356,0,,40662.38
2025-07-09 00:00:00+00:00,159.29,158.66,148.78459,77.44862,2.78,0.5139664804469274,-10.0,40864.363419275825,0.0,40854.363419275825,0,,40941.066
2025-07-10 00:00:00+00:00,159.08,160.2,148.9723,83.22347,2.7950003,0.5139664804469274,-10.0,41261.003505250075,0.0,41251.003505250075,0,,41338.453
2025-07-11 00:00:00+00:00,159.34,158.4,149.15276,83.96333,2.8164291,0.5139664804469274,-10.0,40797.39683482468,0.0,40787.39683482468,0,,40873.977
2025-07-14 00:00:00+00:00,158.84,159.31,149.3232,75.3351,2.882857,0.5139664804469274,-10.0,41031.775190359214,0.0,41021.775190359214,0,,41108.793
2025-07-15 00:00:00+00:00,158.8,156.27,149.49635,73.78915,2.7178562,0.5139664804469274,-10.0,40248.796671642645,0.0,40238.796671642645,0,,40324.344
2025-07-16 00:00:00+00:00,156.82,156.15,149.6569,63.139935,2.76,0.5322580645161292,-10.0,40217.887759441874,0.0,40207.887759441874,0,,40293.38
2025-07-17 00:00:00+00:00,155.63,159.48,149.81215,61.17289,2.86357,0.5139664804469274,-10.0,41075.56266747785,0.0,41065.56266747785,0,,41152.664
2025-07-18 00:00:00+00:00,159.69,160.66,149.99695,65.45207,2.9092853,0.5,-10.0,41379.4841314019,0.0,41369.4841314019,0,,41457.156
2025-07-21 00:00:00+00:00,160.97,159.38,150.18794,66.30101,2.8499997,0.5139664804469274,-10.0,41049.80904550517,0.0,41039.80904550517,0,,41126.863
2025-07-22 00:00:00+00:00,159.38,160.61,150.37254,62.55747,2.865713,0.5139664804469274,-10.0,41366.60565085232,0.0,41356.60565085232,0,,41444.254
2025-07-23 00:00:00+00:00,161.74,160.87,150.5606,62.494762,2.75714,0.5139664804469274,-10.0,41433.56755181764,0.0,41423.56755181764,0,,41511.34
2025-07-24 00:00:00+00:00,163.5,166.84,150.74574,56.52596,2.622855,0.5139664804469274,-10.0,42971.19567961354,0.0,42961.19567961354,0,,43051.85
2025-07-25 00:00:00+00:00,166.95,168.53,150.95645,63.812588,3.0349994,0.5139664804469274,-10.0,43406.470332963436,0.0,43396.470332963436,0,,43487.945
2025-07-28 00:00:00+00:00,168.37,167.42,151.16345,73.70416,2.9878561,0.5322580645161292,-10.0,43120.579135147134,0.0,43110.579135147134,0,,43201.52
2025-07-29 00:00:00+00:00,168.56,168.02,151.3737,70.04888,2.9807117,0.5139664804469274,-10.0,43275.11418679574,0.0,43265.11418679574,0,,43356.344
2025-07-30 00:00:00+00:00,168.6,169.46,151.5893,69.45136,2.9871402,0.5139664804469274,-10.0,43646.00063891575,0.0,43636.00063891575,0,,43727.926
2025-07-31 00:00:00+00:00,168.2,167.13,151.7952,69.323875,2.988569,0.5139664804469274,-10.0,43045.88821374435,0.0,43035.88821374435,0,,43126.688
2025-08-01 00:00:00+00:00,164.1,163.03,151.99715,67.82361,3.0678546,0.5139664804469274,-10.0,41989.89331641096,0.0,41979.89331641096,0,,42068.71
2025-08-04 00:00:00+00:00,163.93,166.48,152.16255,56.71965,3.461427,0.5139664804469274,-10.0,42878.469811086754,0.0,42868.469811086754,0,,42958.957
2025-08-05 00:00:00+00:00,166.48,166.62,152.34415,68.1737,3.4935684,0.5,-10.0,42914.52641619304,0.0,42904.52641619304,0,,42995.082
2025-08-06 00:00:00+00:00,167.07,166.76,152.51155,68.62326,3.4535687,0.5139664804469274,-10.0,42950.58264652128,0.0,42940.58264652128,0,,43031.207
2025-08-07 00:00:00+00:00,168.0,162.99,152.6647,64.60673,3.2814255,0.5,-10.0,41979.5873609953,0.0,41969.5873609953,0,,42058.387
2025-08-08 00:00:00+00:00,164.2,164.92,152.7889,54.23483,3.573568,0.5322580645161292,-10.0,42476.675124800095,0.0,42466.675124800095,0,,42556.41
2025-08-11 00:00:00+00:00,165.19,164.92,152.92094,59.83664,3.5671399,0.5,-10.0,42476.675124800095,0.0,42466.675124800095,0,,42556.41
2025-08-12 00:00:00+00:00,165.74,168.37,153.05804,58.002224,3.5121405,0.5139664804469274,-10.0,43365.25334670834,0.0,43355.25334670834,0,,43446.656
2025-08-13 00:00:00+00:00,169.0,163.84,153.219,62.450203,3.6271405,0.5139664804469274,-10.0,42198.51119631676,0.0,42188.51119631676,0,,42277.723
2025-08-14 00:00:00+00:00,164.61,164.67,153.3514,44.769875,3.5871396,0.5322580645161292,-10.0,42412.28539244068,0.0,42402.28539244068,0,,42491.9
2025-08-15 00:00:00+00:00,165.27,163.32,153.43774,43.062542,3.5299976,0.5139664804469274,-10.0,42064.58345205635,0.0,42054.58345205635,0,,42143.547
2025-08-18 00:00:00+00:00,162.66,164.36,153.5298,42.694237,3.5521414,0.5139664804469274,-10.0,42332.44241676879,0.0,42322.44241676879,0,,42411.91
2025-08-19 00:00:00+00:00,164.02,164.18,153.6108,43.578934,3.556427,0.5139664804469274,-10.0,42286.08095268764,0.0,42276.08095268764,0,,42365.46
2025-08-20 00:00:00+00:00,164.0,162.47,153.6866,40.308334,3.5107117,0.5139664804469274,-10.0,41845.65555244522,0.0,41835.65555244522,0,,41924.21
2025-08-21 00:00:00+00:00,162.09,162.03,153.7537,41.247166,3.5128543,0.5139664804469274,-10.0,41732.32928867888,0.0,41722.32928867888,0,,41810.668
2025-08-22 00:00:00+00:00,162.73,165.27,153.82275,47.822296,3.1685681,0.5139664804469274,-10.0,42566.82085715034,0.0,42556.82085715034,0,,42646.727
2025-08-25 00:00:00+00:00,165.47,165.9,153.92764,47.340675,3.210712,0.5139664804469274,-10.0,42729.07860762911,0.0,42719.07860762911,0,,42809.29
2025-08-26 00:00:00+00:00,165.67,167.96,154.0304,48.450943,3.1021411,0.5139664804469274,-10.0,43259.654004048454,0.0,43249.654004048454,0,,43340.863
2025-08-27 00:00:00+00:00,167.64,167.95,154.13795,52.384766,3.181427,0.5139664804469274,-10.0,43257.07552773844,0.0,43247.07552773844,0,,43338.28
2025-08-28 00:00:00+00:00,168.4,168.71,154.17375,61.588768,2.8957126,0.5139664804469274,-10.0,43452.821781113606,0.0,43442.821781113606,0,,43534.395
2025-08-29 00:00:00+00:00,168.92,169.44,154.23515,59.36729,2.8007138,0.5322580645161292,-10.0,43640.839515663734,0.0,43630.839515663734,0,,43722.76
2025-09-02 00:00:00+00:00,167.74,168.32,154.2887,60.782448,2.8142853,0.5322580645161292,-10.0,43352.37460111721,0.0,43342.37460111721,0,,43433.758
2025-09-03 00:00:00+00:00,167.79,166.56,154.31674,49.86584,2.8378568,0.5139664804469274,-10.0,42899.06814243391,0.0,42889.06814243391,0,,42979.598
2025-09-04 00:00:00+00:00,167.59,171.09,154.3382,58.575027,2.4892862,0.5139664804469274,-10.0,44065.80958494261,0.0,44055.80958494261,0,,44148.53
2025-09-05 00:00:00+00:00,171.0,165.5,154.39044,66.411026,2.663572,0.5139664804469274,-10.0,42626.05521113753,0.0,42616.05521113753,0,,42706.074
2025-09-08 00:00:00+00:00,165.14,165.77,154.4172,54.579815,3.0685709,0.5139664804469274,-10.0,42695.599549318504,0.0,42685.599549318504,0,,42775.75
2025-09-09 00:00:00+00:00,165.12,165.59,154.44264,53.06123,3.0028577,0.5139664804469274,-10.0,42649.23736189781,0.0,42639.23736189781,0,,42729.3
2025-09-10 00:00:00+00:00,165.51,166.7,154.4535,53.06123,2.9892871,0.5139664804469274,-10.0,42935.12618470332,0.0,42925.12618470332,0,,43015.727
2025-09-11 00:00:00+00:00,167.37,171.08,154.47389,59.42931,2.9671445,0.5139664804469274,-10.0,44063.23805108738,0.0,44053.23805108738,0,,44145.957
2025-09-12 00:00:00+00:00,170.86,170.27,154.5184,67.15963,3.1242883,0.5139664804469274,-10.0,43854.61468643915,0.0,43844.61468643915,0,,43936.938
2025-09-15 00:00:00+00:00,170.33,168.26,154.55084,60.44276,2.9707162,0.5322580645161292,-10.0,43336.91889305611,0.0,43326.91889305611,0,,43418.273
2025-09-16 00:00:00+00:00,168.07,169.07,154.56625,54.66034,3.1492877,0.5139664804469274,-10.0,43545.54406610726,0.0,43535.54406610726,0,,43627.29
2025-09-17 00:00:00+00:00,169.01,170.07,154.57635,52.30577,3.138574,0.5139664804469274,-10.0,43803.10237785385,0.0,43793.10237785385,0,,43885.332
2025-09-18 00:00:00+00:00,170.6,173.93,154.58209,54.229862,3.2600033,0.5139664804469274,-10.0,44797.27927441695,0.0,44787.27927441695,0,,44881.37
2025-09-19 00:00:00+00:00,174.18,174.06,154.60124,59.268436,3.5128598,0.5139664804469274,-10.0,44830.76265342937,0.0,44820.76265342937,0,,44914.918
2025-09-22 00:00:00+00:00,173.09,175.32,154.62515,58.381695,3.6392887,0.5139664804469274,-10.0,45155.29183182577,0.0,45145.29183182577,0,,45240.055
2025-09-23 00:00:00+00:00,174.94,175.81,154.66699,62.63536,3.6571448,0.5139664804469274,-10.0,45281.4946317417,0.0,45271.4946317417,0,,45366.492
2025-09-24 00:00:00+00:00,176.09,171.91,154.7188,67.49904,3.6664298,0.5139664804469274,-10.0,44277.01518916906,0.0,44267.01518916906,0,,44360.13
2025-09-25 00:00:00+00:00,170.81,171.89,154.74954,51.58916,3.721429,0.5139664804469274,-10.0,44271.86363520151,0.0,44261.86363520151,0,,44354.97
2025-09-26 00:00:00+00:00,173.16,175.69,154.7813,65.79336,3.4292865,0.5139664804469274,-10.0,45250.58722884432,0.0,45240.58722884432,0,,45335.53
2025-09-29 00:00:00+00:00,176.63,176.43,154.84274,70.8754,3.6278577,0.5139664804469274,-10.0,45441.178295678,0.0,45431.178295678,0,,45526.48
2025-09-30 00:00:00+00:00,176.42,172.6,154.91725,72.28617,3.623572,0.5139664804469274,-10.0,44454.729834860715,0.0,44444.729834860715,0,,44538.18
2025-10-01 00:00:00+00:00,169.66,165.9,154.9757,60.909782,3.8221436,0.5139664804469274,-10.0,42729.08075504608,0.0,42719.08075504608,0,,42809.29
2025-10-02 00:00:00+00:00,165.1,166.46,154.99765,41.17846,3.990715,0.5322580645161292,-10.0,42873.31915309027,0.0,42863.31915309027,0,,42953.8
2025-10-03 00:00:00+00:00,167.1,166.82,155.0281,43.455864,4.080001,0.5322580645161292,-10.0,42966.0410630991,0.0,42956.0410630991,0,,43046.7
2025-10-06 00:00:00+00:00,168.03,167.64,155.05975,47.37803,3.97,0.5139664804469274,-10.0,43177.23960011452,0.0,43167.23960011452,0,,43258.297
2025-10-07 00:00:00+00:00,168.46,165.64,155.0959,47.397144,3.9664285,0.5139664804469274,-10.0,42662.12017124862,0.0,42652.12017124862,0,,42742.21
2025-10-08 00:00:00+00:00,165.56,165.15,155.1346,42.219864,4.147143,0.5139664804469274,-10.0,42535.91546087121,0.0,42525.91546087121,0,,42615.766
2025-10-09 00:00:00+00:00,165.87,164.15,155.19824,32.509968,3.9864285,0.5139664804469274,-10.0,42278.35553079467,0.0,42268.35553079467,0,,42357.723
2025-10-10 00:00:00+00:00,164.86,160.28,155.2647,30.920286,3.9735706,0.5139664804469274,-10.0,41281.60264472019,0.0,41271.60264472019,0,,41359.094
2025-10-13 00:00:00+00:00,162.75,159.87,155.29085,23.687866,4.0821424,0.5322580645161292,-10.0,41176.002136226794,0.0,41166.002136226794,0,,41253.297
2025-10-14 00:00:00+00:00,158.35,162.54,155.31114,22.035084,4.1764274,0.5322580645161292,-10.0,41863.6867584291,0.0,41853.6867584291,0,,41942.273
2025-10-15 00:00:00+00:00,164.42,163.69,155.33745,32.81993,4.2221417,0.5139664804469274,-10.0,42159.88031912469,0.0,42149.88031912469,0,,42239.023
2025-10-16 00:00:00+00:00,164.33,160.18,155.36235,35.56339,4.1778564,0.5139664804469274,-10.0,41255.84561012849,0.0,41245.84561012849,0,,41333.29
2025-10-17 00:00:00+00:00,160.53,161.49,155.37865,22.411951,4.299285,0.5322580645161292,-10.0,41593.25049161573,0.0,41583.25049161573,0,,41671.33
2025-10-20 00:00:00+00:00,162.87,164.98,155.40945,23.954033,4.3964267,0.5139664804469274,-10.0,42492.13111580558,0.0,42482.13111580558,0,,42571.9
2025-10-21 00:00:00+00:00,163.87,165.75,155.4577,36.556107,4.3099976,0.5139664804469274,-10.0,42690.45387894412,0.0,42680.45387894412,0,,42770.59
2025-10-22 00:00:00+00:00,165.8,166.04,155.51144,49.66534,3.9992828,0.5139664804469274,-10.0,42765.14658023392,0.0,42755.14658023392,0,,42845.426
2025-10-23 00:00:00+00:00,172.48,165.08,155.55305,49.05146,3.9149966,0.5227680256786279,-10.0,42517.89089827636,0.0,42507.89089827636,0,,42597.703
2025-10-24 00:00:00+00:00,165.78,162.44,155.5791,46.17413,4.6957116,0.5139664804469274,-10.0,41837.93525382009,0.0,41827.93525382009,0,,41916.47
2025-10-27 00:00:00+00:00,164.38,161.72,155.5964,39.413692,4.855712,0.5322580645161292,-10.0,41652.491124280656,0.0,41642.491124280656,0,,41730.68
2025-10-28 00:00:00+00:00,161.82,159.69,155.6081,41.580765,4.6578546,0.5179851089144702,-10.0,41129.64575629468,0.0,41119.64575629468,0,,41206.855
2025-10-29 00:00:00+00:00,157.8,158.25,155.6355,39.000828,4.674998,0.5139664804469274,-10.0,40758.76051245099,0.0,40748.76051245099,0,,40835.277
2025-10-30 00:00:00+00:00,158.63,158.05,155.6557,38.321472,4.6828547,0.5322580645161292,-10.0,40707.24970164987,0.0,40697.24970164987,0,,40783.668
2025-10-31 00:00:00+00:00,157.96,158.67,155.66235,44.835587,4.500712,0.5322580645161292,-10.0,40866.93691863893,0.0,40856.93691863893,0,,40943.656
2025-11-03 00:00:00+00:00,157.86,158.88,155.6487,47.247715,4.355712,0.5139664804469274,-10.0,40921.02760932416,0.0,40911.02760932416,0,,40997.848
2025-11-04 00:00:00+00:00,158.14,158.16,155.6186,40.53778,4.10214,0.5322580645161292,-10.0,40735.5841049229,0.0,40725.5841049229,0,,40812.06
2025-11-05 00:00:00+00:00,158.04,159.55,155.57436,35.378113,4.0307117,0.5139664804469274,-10.0,41093.59227535491,0.0,41083.59227535491,0,,41170.74
2025-11-06 00:00:00+00:00,159.8,160.83,155.52365,48.123913,3.7792828,0.5139664804469274,-10.0,41423.26754125681,0.0,41413.26754125681,0,,41501.035
2025-11-07 00:00:00+00:00,160.74,163.11,155.4753,48.031013,3.729284,0.5139664804469274,-10.0,42010.503993272905,0.0,42000.503993272905,0,,42089.375
2025-11-10 00:00:00+00:00,163.45,161.93,155.4331,43.98715,3.6442838,0.5139664804469274,-10.0,41706.58092810646,0.0,41696.58092810646,0,,41784.883
2025-11-11 00:00:00+00:00,161.91,163.51,155.37955,38.03255,3.79857,0.5139664804469274,-10.0,42113.523730650755,0.0,42103.523730650755,0,,42192.586
2025-11-12 00:00:00+00:00,164.04,165.91,155.3504,42.66667,3.8292847,0.5139664804469274,-10.0,42731.66609108858,0.0,42721.66609108858,0,,42811.89
2025-11-13 00:00:00+00:00,165.05,161.17,155.3224,52.22044,3.202142,0.5139664804469274,-10.0,41510.83273456228,0.0,41500.83273456228,0,,41588.766
2025-11-14 00:00:00+00:00,159.59,158.73,155.26814,46.94564,3.240713,0.5139664804469274,-10.0,40882.38854212802,0.0,40872.38854212802,0,,40959.14
2025-11-17 00:00:00+00:00,158.7,155.34,155.20854,43.3585,3.209998,0.5322580645161292,-10.0,40009.26337518027,0.0,39999.26337518027,0,,40084.375
2025-11-18 00:00:00+00:00,154.48,155.78,155.14285,40.88814,3.3314264,0.5322580645161292,-10.0,40122.59089114689,0.0,40112.59089114689,0,,40197.918
2025-11-19 00:00:00+00:00,156.12,157.72,155.09184,44.599915,3.3657117,0.5322580645161292,-10.0,40622.25504312841,0.0,40612.25504312841,0,,40698.52
2025-11-20 00:00:00+00:00,159.59,151.33,155.05705,49.329536,3.3628552,0.5322580645161292,-10.0,38976.451416862554,0.0,38966.451416862554,0,,39049.625
2025-11-21 00:00:00+00:00,151.85,152.99,154.9855,37.919704,3.9107132,0.5139664804469274,-10.0,39403.9997188546,0.0,39393.9997188546,0,,39477.977
2025-11-24 00:00:00+00:00,152.69,153.15,154.9082,40.747734,3.979999,0.5322580645161292,-10.0,39445.20463456097,0.0,39435.20463456097,0,,39519.258
2025-11-25 00:00:00+00:00,153.48,154.54,154.83679,41.989117,4.0014277,0.5139664804469274,-10.0,39803.213984867594,0.0,39793.213984867594,0,,39877.938
2025-11-26 00:00:00+00:00,154.91,155.75,154.7974,41.989117,3.9657135,0.5322580645161292,-10.0,40114.86460648922,0.0,40104.86460648922,0,,40190.176
2025-11-28 00:00:00+00:00,156.2,156.54,154.7614,41.85898,3.939999,0.5139664804469274,-10.0,40318.33666933224,0.0,40308.33666933224,0,,40394.03
2025-12-01 00:00:00+00:00,155.61,155.83,154.7386,38.94311,3.8207135,0.5139664804469274,-10.0,40135.47060201117,0.0,40125.47060201117,0,,40210.82
2025-12-02 00:00:00+00:00,156.36,155.64,154.7158,39.5691,3.652856,0.5322580645161292,-10.0,40086.53452187518,0.0,40076.53452187518,0,,40161.79
2025-12-03 00:00:00+00:00,155.64,158.79,154.6948,35.870747,3.5835702,0.5322580645161292,-10.0,40897.84571576103,0.0,40887.84571576103,0,,40974.625
2025-12-04 00:00:00+00:00,160.18,162.6,154.68414,37.552425,3.4999979,0.5322580645161292,-10.0,41879.15223194718,0.0,41869.15223194718,0,,41957.773
2025-12-05 00:00:00+00:00,161.97,163.13,154.69925,52.58404,3.4342837,0.5322580645161292,-10.0,42015.65898723699,0.0,42005.65898723699,0,,42094.535
2025-12-08 00:00:00+00:00,162.94,164.19,154.73955,58.540394,3.3992844,0.5322580645161292,-10.0,42288.67085524611,0.0,42278.67085524611,0,,42368.06
2025-12-09 00:00:00+00:00,164.35,164.93,154.8028,68.88606,3.289285,0.5139664804469274,-10.0,42479.26359471186,0.0,42469.26359471186,0,,42559.008
2025-12-10 00:00:00+00:00,165.21,166.94,154.86905,69.279396,3.2349994,0.5322580645161292,-10.0,42996.95855385342,0.0,42986.95855385342,0,,43077.676
2025-12-11 00:00:00+00:00,165.45,163.91,154.94905,69.36976,3.2178562,0.5139664804469274,-10.0,42216.554710377015,0.0,42206.554710377015,0,,42295.805
2025-12-12 00:00:00+00:00,165.04,163.85,155.01164,80.77302,2.7621417,0.5139664804469274,-10.0,42201.10209520675,0.0,42191.10209520675,0,,42280.32
2025-12-15 00:00:00+00:00,164.56,162.83,155.07225,78.821686,2.7435718,0.5139664804469274,-10.0,41938.390599746024,0.0,41928.390599746024,0,,42017.117
2025-12-16 00:00:00+00:00,163.0,161.96,155.11305,74.56855,2.7621439,0.5139664804469274,-10.0,41714.31544130727,0.0,41704.31544130727,0,,41792.62
2025-12-17 00:00:00+00:00,162.07,161.01,155.17085,69.34311,2.7492871,0.5139664804469274,-10.0,41469.63206937124,0.0,41459.63206937124,0,,41547.48
2025-12-18 00:00:00+00:00,161.41,160.22,155.25494,63.90062,2.8121448,0.5139664804469274,-10.0,41266.162333805194,0.0,41256.162333805194,0,,41343.63
2025-12-19 00:00:00+00:00,160.72,163.01,155.32715,59.72518,2.9178598,0.5322580645161292,-10.0,41984.750526615084,0.0,41974.750526615084,0,,42063.566
2025-12-22 00:00:00+00:00,163.65,166.0,155.423,67.09522,3.0107172,0.5139664804469274,-10.0,42754.855601739495,0.0,42744.855601739495,0,,42835.117
2025-12-23 00:00:00+00:00,166.4,165.77,155.53615,71.7647,3.1407177,0.5139664804469274,-10.0,42695.61832313127,0.0,42685.61832313127,0,,42775.77
2025-12-24 00:00:00+00:00,166.02,165.8,155.6769,66.714584,3.1014316,0.5139664804469274,-10.0,42703.344509480004,0.0,42693.344509480004,0,,42783.508
2025-12-26 00:00:00+00:00,165.61,165.3,155.8074,59.35672,2.9114316,0.5,-10.0,42574.564161449845,0.0,42564.564161449845,0,,42654.484
2025-12-29 00:00:00+00:00,165.28,164.09,155.92775,56.35618,2.9078598,0.5139664804469274,-10.0,42262.91637526961,0.0,42252.91637526961,0,,42342.254
2025-12-30 00:00:00+00:00,163.93,162.55,156.04915,49.70962,2.8685727,0.5,-10.0,41866.27681970401,0.0,41856.27681970401,0,,41944.87
2025-12-31 00:00:00+00:00,162.9,160.59,156.14995,43.396255,2.7664294,0.5139664804469274,-10.0,41361.45991791318,0.0,41351.45991791318,0,,41439.105
2026-01-02 00:00:00+00:00,160.23,163.6,156.23055,32.33165,2.7771442,0.5322580645161292,-10.0,42136.71413224211,0.0,42126.71413224211,0,,42215.816
2026-01-05 00:00:00+00:00,163.41,167.33,156.32985,49.136497,2.8114297,0.5139664804469274,-10.0,43097.40980404798,0.0,43087.40980404798,0,,43178.316
2026-01-06 00:00:00+00:00,166.79,168.86,156.4344,58.048088,3.0235715,0.5139664804469274,-10.0,43491.47488931482,0.0,43481.47488931482,0,,43573.12
2026-01-07 00:00:00+00:00,167.23,165.15,156.57005,63.624035,3.0699997,0.5139664804469274,-10.0,42535.92683828984,0.0,42525.92683828984,0,,42615.78
2026-01-08 00:00:00+00:00,164.14,168.38,156.6905,56.387634,3.241428,0.5139664804469274,-10.0,43367.84756181441,0.0,43357.84756181441,0,,43449.26
2026-01-09 00:00:00+00:00,168.99,167.71,156.8076,63.522945,3.3421414,0.5139664804469274,-10.0,43195.283128744486,0.0,43185.283128744486,0,,43276.375
2026-01-12 00:00:00+00:00,165.73,170.89,156.9176,63.803905,3.3035693,0.5139664804469274,-10.0,44014.32229938817,0.0,44004.32229938817,0,,44096.953
2026-01-13 00:00:00+00:00,171.11,167.19,157.04935,64.31686,3.460712,0.5139664804469274,-10.0,43061.35378775129,0.0,43051.35378775129,0,,43142.195
2026-01-14 00:00:00+00:00,167.05,172.27,157.1721,52.10769,3.5964258,0.5139664804469274,-10.0,44369.75837170503,0.0,44359.75837170503,0,,44453.055
2026-01-15 00:00:00+00:00,173.22,171.55,157.3384,59.82466,3.8649979,0.5139664804469274,-10.0,44184.31595640657,0.0,44174.31595640657,0,,44267.26
2026-01-16 00:00:00+00:00,171.02,171.78,157.5016,58.51347,3.9692829,0.5139664804469274,-10.0,44243.5559401514,0.0,44233.5559401514,0,,44326.617
2026-01-20 00:00:00+00:00,168.94,167.83,157.67,59.67163,3.9678552,0.5139664804469274,-10.0,43226.19668431209,0.0,43216.19668431209,0,,43307.348
