,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-06 00:00:00+00:00,159.39,162.26,170.5598,43.101875,4.7878604,0.5584415584415585,-14.885344834807256,14976.665424217708,0.0,14961.780079382901,0,154.72927856445312,20229.34
2025-03-07 00:00:00+00:00,161.39,163.45,170.52365,45.38371,4.8642883,0.5095541401273885,-14.885344834807256,15086.50241189949,0.0,15071.617067064682,0,155.0782012939453,20377.697
2025-03-10 00:00:00+00:00,163.03,160.21,170.5169,39.578686,4.811432,0.5584415584415585,-14.885344834807256,14787.449646075996,0.0,14772.56430124119,0,156.153564453125,19973.762
2025-03-11 00:00:00+00:00,160.66,154.18,170.49745,26.807554,4.825002,0.5095541401273885,-14.885344834807256,14230.876845004012,0.0,14215.991500169204,0,156.153564453125,19221.984
2025-03-12 00:00:00+00:00,154.56,154.45,170.47154,25.934216,4.791431,0.5584415584415585,14219.528693999016,0.0,0.0,14219.528693999016,-1,0.0,19255.645
2025-03-13 00:00:00+00:00,154.02,149.43,170.4539,27.178514,4.8021445,0.5584415584415585,-14.219528693998654,14212.422482757638,0.0,14198.20295406364,1,147.26284790039062,18629.79
2025-03-14 00:00:00+00:00,151.54,149.0,170.41165,23.930418,4.604287,0.5584415584415585,-14.219528693998654,14171.52576185948,0.0,14157.306233165482,0,147.26284790039062,18576.182
2025-03-17 00:00:00+00:00,148.09,149.46,170.36855,27.5353,4.5278583,0.5584415584415585,-14.219528693998654,14215.27726081862,0.0,14201.057732124622,0,147.26284790039062,18633.531
2025-03-18 00:00:00+00:00,149.84,147.13,170.3239,30.591116,4.471428,0.5584415584415585,-14.219528693998654,13993.668542363032,0.0,13979.449013669033,0,147.26284790039062,18343.045
2025-03-19 00:00:00+00:00,147.75,147.05,170.2863,28.650076,4.51857,0.5584415584415585,-14.219528693998654,13986.059160799847,0.0,13971.839632105848,0,147.26284790039062,18333.07
2025-03-20 00:00:00+00:00,147.38,147.5,170.2368,29.949276,4.5257134,0.5584415584415585,-14.219528693998654,14028.859602150413,0.0,14014.640073456414,0,147.26284790039062,18389.174
2025-03-21 00:00:00+00:00,146.44,148.55,170.17055,25.29774,4.4907117,0.5584415584415585,14093.314253141269,0.0,0.0,14093.314253141269,-1,0.0,18520.08
2025-03-24 00:00:00+00:00,150.19,152.02,170.11,31.744795,4.429998,0.5584415584415585,-14.093314253141216,14086.271117582479,0.0,14072.177803329338,1,141.81393432617188,18952.695
2025-03-25 00:00:00+00:00,152.56,149.95,170.07755,40.23031,4.2364273,0.4523809523809524,-14.093314253141216,13894.462855901178,0.0,13880.369541648037,0,145.375,18694.623
2025-03-26 00:00:00+00:00,147.59,151.39,170.0315,32.179466,4.249284,0.5095541401273885,-14.093314253141216,14027.895022328037,0.0,14013.801708074896,0,145.375,18874.152
2025-03-27 00:00:00+00:00,151.54,150.8,169.99345,30.25793,4.3121405,0.5584415584415585,-14.093314253141216,13973.22564880743,0.0,13959.13233455429,0,145.375,18800.596
2025-03-28 00:00:00+00:00,151.01,146.12,169.94765,26.513214,4.1342826,0.5095541401273885,-14.093314253141216,13539.573169263655,0.0,13525.479855010513,0,145.375,18217.129
2025-03-31 00:00:00+00:00,145.0,147.95,169.8682,25.167446,4.112855,0.5584415584415585,13674.485873512856,0.0,0.0,13674.485873512856,-1,0.0,18445.28
2025-04-01 00:00:00+00:00,146.91,149.72,169.80475,37.11215,3.9557126,0.5584415584415585,-13.674485873512822,13667.652047489113,0.0,13653.9775616156,1,141.7807159423828,18665.95
2025-04-02 00:00:00+00:00,148.01,152.78,169.7485,40.78693,4.0514274,0.5095541401273885,-13.674485873512822,13946.994175317463,0.0,13933.31968944395,0,143.78643798828125,19047.447
2025-04-03 00:00:00+00:00,146.27,136.23,169.71774,57.064537,4.074284,0.4523809523809524,-13.674485873512822,12436.175991764323,0.0,12422.50150589081,0,146.70285034179688,16984.12
2025-04-04 00:00:00+00:00,134.18,134.66,169.6126,33.969376,4.989999,0.5584415584415585,12260.740791699172,0.0,0.0,12260.740791699172,-1,0.0,16788.385
2025-04-07 00:00:00+00:00,133.19,132.07,169.49585,31.924772,5.427143,0.99,-12.260740791698481,12254.613484956695,0.0,12242.352744164997,1,127.17500305175781,16465.484
2025-04-08 00:00:00+00:00,136.59,129.46,169.3782,31.723309,6.034286,0.5584415584415585,-12.260740791698481,12012.434411347682,0.0,12000.173670555983,0,127.17500305175781,16140.089
2025-04-09 00:00:00+00:00,128.22,141.65,169.24866,29.887959,6.4914293,0.5888612854901009,-12.260740791698481,13143.527627980815,0.0,13131.266887189116,0,127.17500305175781,17659.844
2025-04-10 00:00:00+00:00,140.48,134.34,169.176,44.726875,7.4635725,0.4931609734919888,-12.260740791698481,12465.241964765204,0.0,12452.981223973506,0,131.912841796875,16748.488
2025-04-11 00:00:00+00:00,133.92,132.88,169.05785,38.490192,7.8564286,0.5095541401273885,-12.260740791698481,12329.77104019932,0.0,12317.510299407622,0,131.912841796875,16566.467
2025-04-14 00:00:00+00:00,134.78,137.82,168.9409,33.975216,7.9871416,0.5584415584415585,-12.260740791698481,12788.147178058483,0.0,12775.886437266785,0,131.912841796875,17182.35
2025-04-15 00:00:00+00:00,137.88,135.11,168.84435,40.30996,8.125713,0.5584415584415585,-12.260740791698481,12536.688807992798,0.0,12524.4280672011,0,131.912841796875,16844.486
2025-04-16 00:00:00+00:00,128.0,124.73,168.7343,37.253365,8.169285,0.5584415584415585,11543.920660263218,0.0,0.0,11543.920660263218,-1,0.0,15550.387
2025-04-17 00:00:00+00:00,126.07,129.23,168.55795,32.301422,8.891427,0.5584415584415585,-11.54392066026412,11538.151584470983,0.0,11526.607663810719,1,112.47607421875,16111.412
2025-04-21 00:00:00+00:00,127.3,127.12,168.4107,38.50551,8.903569,0.5095541401273885,-11.54392066026412,11349.76309824165,0.0,11338.219177581386,0,115.89285278320312,15848.3545
2025-04-22 00:00:00+00:00,128.29,128.52,168.2492,35.877964,9.009997,0.5584415584415585,-11.54392066026412,11474.761097146134,0.0,11463.21717648587,0,115.89285278320312,16022.896
2025-04-23 00:00:00+00:00,132.62,130.36,168.09825,35.55464,8.861425,0.5584415584415585,-11.54392066026412,11639.042925340402,0.0,11627.499004680138,0,115.89285278320312,16252.294
2025-04-24 00:00:00+00:00,129.21,132.98,167.9586,34.46507,9.036425,0.5584415584415585,-11.54392066026412,11872.966847049545,0.0,11861.422926389281,0,117.06786346435547,16578.936
2025-04-25 00:00:00+00:00,130.82,129.73,167.8333,47.20934,8.157138,0.5095541401273885,-11.54392066026412,11582.794480593599,0.0,11571.250559933334,0,119.42536163330078,16173.75
2025-04-28 00:00:00+00:00,130.13,130.95,167.70425,45.885487,7.8121376,0.5095541401273885,-11.54392066026412,11691.721192985578,0.0,11680.177272325314,0,119.42536163330078,16325.851
2025-04-29 00:00:00+00:00,130.32,130.4,167.5601,49.04338,7.092139,0.43478260869565216,-11.54392066026412,11642.61478429507,0.0,11631.070863634806,0,119.42536163330078,16257.28
2025-04-30 00:00:00+00:00,128.19,130.58,167.39555,50.83214,6.6207094,0.5584415584415585,-11.54392066026412,11658.686757046942,0.0,11647.142836386678,0,119.76178741455078,16279.723
2025-05-01 00:00:00+00:00,130.57,129.8,167.21765,37.553413,5.7964244,0.5584415584415585,-11.54392066026412,11589.045467810145,0.0,11577.501547149881,0,120.64894104003906,16182.479
2025-05-02 00:00:00+00:00,131.96,133.57,167.01855,44.016876,5.289996,0.5584415584415585,-11.54392066026412,11925.646365480487,0.0,11914.102444820222,0,121.1053695678711,16652.494
2025-05-05 00:00:00+00:00,132.03,133.61,166.8064,50.857147,5.261425,0.5584415584415585,-11.54392066026412,11929.217544831112,0.0,11917.673624170848,0,125.635009765625,16657.48
2025-05-06 00:00:00+00:00,132.04,130.87,166.65495,44.04525,5.047139,0.5584415584415585,-11.54392066026412,11684.578943333876,0.0,11673.035022673612,0,125.71786499023438,16315.877
2025-05-07 00:00:00+00:00,131.52,132.95,166.50525,44.007904,4.8728547,0.5584415584415585,-11.54392066026412,11870.290109262589,0.0,11858.746188602325,0,125.71786499023438,16575.197
2025-05-08 00:00:00+00:00,134.8,137.48,166.3491,65.177246,4.1942835,0.5095541401273885,-11.54392066026412,12274.74644701016,0.0,12263.202526349896,0,125.71786499023438,17139.965
2025-05-09 00:00:00+00:00,137.04,135.53,166.21295,65.21579,4.1928563,0.5584415584415585,-11.54392066026412,12100.642929894495,0.0,12089.09900923423,0,131.18856811523438,16896.854
2025-05-12 00:00:00+00:00,145.77,148.72,166.06496,65.60296,4.025,0.5584415584415585,-11.54392066026412,13278.297218122692,0.0,13266.753297462428,0,131.18856811523438,18541.283
2025-05-13 00:00:00+00:00,149.37,147.32,165.98955,76.071236,5.066429,0.5095541401273885,13122.02676823561,0.0,0.0,13122.02676823561,-1,0.0,18366.742
2025-05-14 00:00:00+00:00,147.12,147.89,165.87225,72.141,4.720716,0.5584415584415585,13122.02676823561,0.0,0.0,13122.02676823561,0,0.0,18437.805
2025-05-15 00:00:00+00:00,147.13,147.86,165.754,70.56552,4.67286,0.5584415584415585,-13.122026768234718,13115.469033718751,0.0,13102.347006950517,1,140.80892944335938,18434.064
2025-05-16 00:00:00+00:00,147.54,148.05,165.6407,77.444756,4.4821463,0.5584415584415585,-13.122026768234718,13132.321846570949,0.0,13119.199819802714,0,140.8507080078125,18457.752
2025-05-19 00:00:00+00:00,145.9,146.24,165.52016,76.71876,4.447146,0.5584415584415585,-13.122026768234718,12971.771748970012,0.0,12958.649722201777,0,141.3267822265625,18232.096
2025-05-20 00:00:00+00:00,145.42,145.02,165.3856,73.81241,4.4671454,0.5584415584415585,-13.122026768234718,12863.555457941686,0.0,12850.433431173451,0,141.3267822265625,18079.994
2025-05-21 00:00:00+00:00,143.21,139.37,165.26675,71.049576,4.331432,0.5584415584415585,-13.122026768234718,12362.38852751945,0.0,12349.266500751215,0,141.3267822265625,17375.594
2025-05-22 00:00:00+00:00,139.34,139.03,165.14565,62.215973,4.538575,0.5584415584415585,12300.610121778624,0.0,0.0,12300.610121778624,-1,0.0,17333.207
2025-05-23 00:00:00+00:00,136.47,137.42,165.0359,57.63849,4.3535757,0.99,-12.300610121777936,12294.462890333458,0.0,12282.16228021168,1,132.22213745117188,17132.484
2025-05-27 00:00:00+00:00,139.66,140.0,164.90335,55.105865,4.3407187,0.5584415584415585,-12.300610121777936,12525.286865418155,0.0,12512.986255296377,0,132.22213745117188,17454.14
2025-05-28 00:00:00+00:00,140.31,138.64,164.7889,62.28803,4.3742905,0.5584415584415585,-12.300610121777936,12403.612403574249,0.0,12391.31179345247,0,133.48892211914062,17284.586
2025-05-29 00:00:00+00:00,139.62,140.0,164.6628,57.8095,4.3478613,0.5584415584415585,-12.300610121777936,12525.287043881404,0.0,12512.986433759626,0,133.48892211914062,17454.14
2025-05-30 00:00:00+00:00,139.79,138.85,164.54735,53.78834,4.162145,0.5584415584415585,-12.300610121777936,12422.401388830449,0.0,12410.100778708671,0,133.48892211914062,17310.768
2025-06-02 00:00:00+00:00,137.08,136.65,164.42775,55.114,4.0964303,0.5584415584415585,-12.300610121777936,12225.574353046406,0.0,12213.273742924628,0,133.48892211914062,17036.488
2025-06-03 00:00:00+00:00,136.65,140.63,164.29115,21.890995,3.107859,0.5584415584415585,-12.300610121777936,12581.651189949425,0.0,12569.350579827647,0,133.48892211914062,17532.686
2025-06-04 00:00:00+00:00,140.51,140.11,164.17615,36.09148,3.2564294,0.5095541401273885,-12.300610121777936,12535.128102038363,0.0,12522.827491916585,0,135.9682159423828,17467.855
2025-06-05 00:00:00+00:00,139.34,139.12,164.0404,33.79169,3.1107144,0.5095541401273885,-12.300610121777936,12446.556237911189,0.0,12434.255627789411,0,135.9682159423828,17344.43
2025-06-06 00:00:00+00:00,140.7,140.21,163.8842,32.492,3.123572,0.5584415584415585,-12.300610121777936,12544.075386348773,0.0,12531.774776226996,0,135.9682159423828,17480.324
2025-06-09 00:00:00+00:00,141.71,141.64,163.70856,34.841488,3.1914291,0.5095541401273885,-12.300610121777936,12672.011793638167,0.0,12659.711183516389,0,135.9682159423828,17658.604
2025-06-10 00:00:00+00:00,142.87,145.18,163.55556,40.973316,3.1657147,0.5095541401273885,-12.300610121777936,12988.722659684954,0.0,12976.422049563176,0,136.8528594970703,18099.945
2025-06-11 00:00:00+00:00,145.68,140.9,163.40395,50.28775,3.346429,0.5584415584415585,-12.300610121777936,12605.806853293228,0.0,12593.50624317145,0,140.43142700195312,17566.348
2025-06-12 00:00:00+00:00,139.9,140.92,163.24155,52.894432,3.297857,0.5095541401273885,12576.384598837176,0.0,0.0,12576.384598837176,-1,0.0,17568.842
2025-06-13 00:00:00+00:00,139.15,139.85,163.0613,53.619297,3.3335712,0.43478260869565216,12576.384598837176,0.0,0.0,12576.384598837176,0,0.0,17435.441
2025-06-16 00:00:00+00:00,141.37,142.49,162.8808,54.751675,3.2899988,0.5584415584415585,12576.384598837176,0.0,0.0,12576.384598837176,0,0.0,17764.578
2025-06-17 00:00:00+00:00,141.24,139.09,162.73276,54.857597,3.287141,0.5584415584415585,-12.57638459883674,12570.099549062645,0.0,12557.523164463808,1,137.5550079345703,17340.69
2025-06-18 00:00:00+00:00,139.05,139.01,162.55734,50.81315,3.4078555,0.5095541401273885,-12.57638459883674,12562.869418589957,0.0,12550.29303399112,0,137.5550079345703,17330.715
2025-06-20 00:00:00+00:00,140.12,139.63,162.39105,48.124283,3.3871427,0.5584415584415585,-12.57638459883674,12618.902524356317,0.0,12606.32613975748,0,137.5550079345703,17408.014
2025-06-23 00:00:00+00:00,139.73,142.69,162.2232,51.508114,3.3300006,0.5584415584415585,-12.57638459883674,12895.446759510718,0.0,12882.870374911881,0,137.5550079345703,17789.514
2025-06-24 00:00:00+00:00,143.67,143.43,162.0712,61.3024,3.3478568,0.5584415584415585,-12.57638459883674,12962.32205281075,0.0,12949.745668211914,0,137.69500732421875,17881.77
2025-06-25 00:00:00+00:00,143.28,142.74,161.92426,55.962494,3.125,0.5095541401273885,-12.57638459883674,12899.965100944582,0.0,12887.388716345746,0,138.408203125,17795.746
2025-06-26 00:00:00+00:00,143.04,143.28,161.79144,55.560265,3.0821424,0.5095541401273885,-12.57638459883674,12948.76704668796,0.0,12936.190662089124,0,138.408203125,17863.07
2025-06-27 00:00:00+00:00,143.9,145.34,161.669,58.96553,3.0592847,0.5095541401273885,-12.57638459883674,13134.937618396627,0.0,13122.36123379779,0,138.6567840576172,18119.895
2025-06-30 00:00:00+00:00,145.34,143.6,161.537,60.612324,3.0378559,0.5095541401273885,-12.57638459883674,12977.688360807917,0.0,12965.11197620908,0,140.75106811523438,17902.967
2025-07-01 00:00:00+00:00,143.78,151.08,161.40225,54.00329,3.01857,0.5095541401273885,-12.57638459883674,13653.684404215455,0.0,13641.108019616619,0,140.75106811523438,18835.516
2025-07-02 00:00:00+00:00,151.15,153.02,161.31136,60.380043,3.4064267,0.5095541401273885,13795.689651366536,0.0,0.0,13795.689651366536,-1,0.0,19077.38
2025-07-03 00:00:00+00:00,153.2,152.88,161.23215,73.236244,3.2542834,0.4523809523809524,13795.689651366536,0.0,0.0,13795.689651366536,0,0.0,19059.926
2025-07-07 00:00:00+00:00,151.46,149.56,161.15324,72.82447,3.199997,0.5584415584415585,13795.689651366536,0.0,0.0,13795.689651366536,0,0.0,18646.012
2025-07-08 00:00:00+00:00,149.9,153.05,161.06406,67.065025,3.4092832,0.5095541401273885,-13.795689651366047,13788.795253739667,0.0,13774.9995640883,1,144.760009765625,19081.12
2025-07-09 00:00:00+00:00,153.68,152.67,160.98935,68.020485,3.506426,0.5095541401273885,-13.795689651366047,13754.559176962102,0.0,13740.763487310736,0,147.9360809326172,19033.742
2025-07-10 00:00:00+00:00,152.81,154.66,160.90594,75.83716,3.3849978,0.5584415584415585,-13.795689651366047,13933.84574799827,0.0,13920.050058346904,0,147.9360809326172,19281.842
2025-07-11 00:00:00+00:00,153.85,153.57,160.80515,77.7581,3.6242828,0.5584415584415585,-13.795689651366047,13835.644004926651,0.0,13821.848315275285,0,149.58250427246094,19145.95
2025-07-14 00:00:00+00:00,152.19,152.2,160.72795,74.31963,3.670712,0.5584415584415585,-13.795689651366047,13712.215023988372,0.0,13698.419334337006,0,149.58250427246094,18975.146
2025-07-15 00:00:00+00:00,152.85,148.86,160.638,67.6307,3.624284,0.5095541401273885,-13.795689651366047,13411.303738718405,0.0,13397.508049067039,0,149.58250427246094,18558.742
2025-07-16 00:00:00+00:00,157.84,151.44,160.5099,59.181618,3.8199975,0.5584415584415585,-13.795689651366047,13643.744691885906,0.0,13629.94900223454,0,149.58250427246094,18880.396
2025-07-17 00:00:00+00:00,151.63,152.69,160.4084,63.827076,4.3385696,0.5584415584415585,-13.795689651366047,13756.36085924838,0.0,13742.565169597014,0,149.58250427246094,19036.236
2025-07-18 00:00:00+00:00,154.64,148.89,160.3143,64.62543,4.4035697,0.5584415584415585,-13.795689651366047,13414.005957733953,0.0,13400.210268082586,0,149.58250427246094,18562.48
2025-07-21 00:00:00+00:00,148.95,147.6,160.197,55.234447,4.759284,0.5584415584415585,13264.043681484458,0.0,0.0,13264.043681484458,-1,0.0,18401.654
2025-07-22 00:00:00+00:00,148.47,151.93,160.07335,55.977283,4.8685694,0.5584415584415585,-13.2640436814836,13257.41497399746,0.0,13244.150930315976,1,140.46107482910156,18941.486
2025-07-23 00:00:00+00:00,153.04,149.84,159.985,51.40216,4.4549975,0.5584415584415585,-13.2640436814836,13075.041535275934,0.0,13061.77749159445,0,144.62713623046875,18680.92
2025-07-24 00:00:00+00:00,149.67,149.73,159.8935,44.78003,4.494283,0.5584415584415585,-13.2640436814836,13065.443267509192,0.0,13052.179223827708,0,144.62713623046875,18667.207
2025-07-25 00:00:00+00:00,150.9,149.31,159.8085,44.824173,4.5778556,0.5584415584415585,-13.2640436814836,13028.793991156534,0.0,13015.52994747505,0,144.62713623046875,18614.844
2025-07-28 00:00:00+00:00,149.16,148.39,159.73245,49.545948,4.549285,0.5584415584415585,-13.2640436814836,12948.514604658214,0.0,12935.25056097673,0,144.62713623046875,18500.146
2025-07-29 00:00:00+00:00,148.2,146.78,159.6533,40.665054,4.477857,0.5095541401273885,-13.2640436814836,12808.026149066336,0.0,12794.762105384852,0,144.62713623046875,18299.424
2025-07-30 00:00:00+00:00,146.88,143.87,159.5608,38.755245,4.526429,0.5095541401273885,-13.2640436814836,12554.098867586721,0.0,12540.834823905237,0,144.62713623046875,17936.625
2025-07-31 00:00:00+00:00,142.76,144.05,159.4497,30.099567,4.4357147,0.5584415584415585,12537.688062093443,0.0,0.0,12537.688062093443,-1,0.0,17959.068
2025-08-01 00:00:00+00:00,142.5,139.56,159.34035,31.83205,4.4542856,0.5095541401273885,-12.537688062093366,12531.422350917985,0.0,12518.884662855891,1,137.39642333984375,17399.287
2025-08-04 00:00:00+00:00,139.85,142.06,159.18456,28.444742,4.6057153,0.5584415584415585,-12.537688062093366,12755.903493111075,0.0,12743.365805048981,0,137.39642333984375,17710.969
2025-08-05 00:00:00+00:00,142.83,143.24,159.01755,38.06179,4.4978585,0.5095541401273885,-12.537688062093366,12861.858926896572,0.0,12849.321238834478,0,137.39642333984375,17858.082
2025-08-06 00:00:00+00:00,143.66,143.51,158.8605,34.85968,4.0335727,0.5584415584415585,-12.537688062093366,12886.101191106934,0.0,12873.563503044841,0,137.39642333984375,17891.74
2025-08-07 00:00:00+00:00,144.36,140.33,158.6773,32.413773,3.9842868,0.5584415584415585,-12.537688062093366,12600.562168130351,0.0,12588.024480068258,0,137.4596405029297,17495.283
2025-08-08 00:00:00+00:00,140.54,139.44,158.51155,33.202503,3.7807148,0.5584415584415585,-12.537688062093366,12520.647227717249,0.0,12508.109539655155,0,137.4596405029297,17384.326
2025-08-11 00:00:00+00:00,139.31,137.78,158.3244,33.73204,3.665001,0.5584415584415585,-12.537688062093366,12371.591725889964,0.0,12359.054037827871,0,137.4596405029297,17177.37
2025-08-12 00:00:00+00:00,139.3,142.83,158.1254,18.42929,3.6007168,0.5584415584415585,-12.537688062093366,12825.043770615473,0.0,12812.50608255338,0,137.4596405029297,17806.965
2025-08-13 00:00:00+00:00,143.17,145.85,157.96146,36.184486,3.7107174,0.5584415584415585,-12.537688062093366,13096.216912637403,0.0,13083.67922457531,0,137.4596405029297,18183.477
2025-08-14 00:00:00+00:00,143.97,144.45,157.81345,43.14005,3.74286,0.5095541401273885,-12.537688062093366,12970.506713968041,0.0,12957.969025905948,0,140.283935546875,18008.934
2025-08-15 00:00:00+00:00,145.36,143.45,157.65665,41.695152,3.6828601,0.4523809523809524,-12.537688062093366,12880.714730465306,0.0,12868.177042403213,0,140.283935546875,17884.262
2025-08-18 00:00:00+00:00,143.55,142.52,157.49976,41.581463,3.5778592,0.5095541401273885,-12.537688062093366,12797.20881988464,0.0,12784.671131822546,0,140.283935546875,17768.318
2025-08-19 00:00:00+00:00,144.96,147.23,157.31795,42.568054,3.5164294,0.5095541401273885,-12.537688062093366,13220.129882866882,0.0,13207.592194804789,0,140.283935546875,18355.523
2025-08-20 00:00:00+00:00,146.71,142.53,157.15695,55.51543,3.7092862,0.43478260869565216,-12.537688062093366,12798.106092856293,0.0,12785.5684047942,0,141.95535278320312,17769.562
2025-08-21 00:00:00+00:00,141.32,143.4,156.9602,47.827324,3.845,0.5095541401273885,12844.37360946093,0.0,0.0,12844.37360946093,-1,0.0,17878.027
2025-08-22 00:00:00+00:00,143.56,150.14,156.7741,56.122444,3.661427,0.43478260869565216,12844.37360946093,0.0,0.0,12844.37360946093,0,0.0,18718.322
2025-08-25 00:00:00+00:00,149.03,142.75,156.62,61.34832,4.057856,0.5584415584415585,12844.37360946093,0.0,0.0,12844.37360946093,0,0.0,17796.994
2025-08-26 00:00:00+00:00,141.98,144.32,156.4238,49.41401,4.411427,0.5095541401273885,-12.8443736094614,12837.954632144858,0.0,12825.110258535396,1,136.6632080078125,17992.729
2025-08-27 00:00:00+00:00,144.04,145.79,156.2176,50.939472,4.527856,0.5544625365374186,-12.8443736094614,12968.716894207211,0.0,12955.87252059775,0,137.70286560058594,18175.996
2025-08-28 00:00:00+00:00,146.06,143.98,155.98245,56.594193,4.4085703,0.5095541401273885,-12.8443736094614,12807.708833596242,0.0,12794.86445998678,0,138.9982147216797,17950.338
2025-08-29 00:00:00+00:00,143.77,144.99,155.7598,55.363888,4.531428,0.5584415584415585,-12.8443736094614,12897.554781102885,0.0,12884.710407493423,0,138.9982147216797,18076.26
2025-09-02 00:00:00+00:00,142.96,144.25,155.5241,58.651318,4.382141,0.5584415584415585,-12.8443736094614,12831.727898931476,0.0,12818.883525322015,0,138.9982147216797,17984.002
2025-09-03 00:00:00+00:00,143.56,145.38,155.2594,51.900425,4.1778555,0.4523809523809524,-12.8443736094614,12932.246523168356,0.0,12919.402149558895,0,138.9982147216797,18124.88
2025-09-04 00:00:00+00:00,145.33,145.28,155.0236,49.337467,4.05214,0.5584415584415585,-12.8443736094614,12923.350466926137,0.0,12910.506093316675,0,139.11322021484375,18112.412
2025-09-05 00:00:00+00:00,142.87,143.73,154.804,51.21452,4.0892825,0.5584415584415585,-12.8443736094614,12785.470561015145,0.0,12772.626187405684,0,139.2017822265625,17919.17
2025-09-08 00:00:00+00:00,143.54,142.99,154.6001,50.403225,4.3007116,0.5584415584415585,-12.8443736094614,12719.644944259135,0.0,12706.800570649673,0,139.2017822265625,17826.914
2025-09-09 00:00:00+00:00,142.86,141.0,154.4033,50.68057,4.371426,0.5584415584415585,-12.8443736094614,12542.624519771838,0.0,12529.780146162377,0,139.2017822265625,17578.816
2025-09-10 00:00:00+00:00,140.34,136.94,154.1883,40.207493,4.0392838,0.5584415584415585,-12.8443736094614,12181.468569105915,0.0,12168.624195496453,0,139.2017822265625,17072.646
2025-09-11 00:00:00+00:00,136.61,141.45,153.9721,41.033054,4.0935693,0.5095541401273885,12550.935548734686,0.0,0.0,12550.935548734686,-1,0.0,17634.918
2025-09-12 00:00:00+00:00,141.36,137.93,153.77145,47.199085,4.3342843,0.5584415584415585,12550.935548734686,0.0,0.0,12550.935548734686,0,0.0,17196.07
2025-09-15 00:00:00+00:00,138.44,136.35,153.55325,30.674261,3.9671414,0.5584415584415585,-12.550935548733833,12544.663217126123,0.0,12532.112281577389,1,131.42855834960938,16999.09
2025-09-16 00:00:00+00:00,136.94,137.8,153.323,37.587288,3.6249988,0.5095541401273885,-12.550935548733833,12678.068463416495,0.0,12665.517527867762,0,131.42855834960938,17179.865
2025-09-17 00:00:00+00:00,137.98,134.52,153.07025,37.295387,3.4899979,0.5584415584415585,-12.550935548733833,12376.297744231071,0.0,12363.746808682337,0,132.3625030517578,16770.94
2025-09-18 00:00:00+00:00,135.94,135.06,152.78854,29.486734,3.757141,0.5584415584415585,-12.550935548733833,12425.979342207665,0.0,12413.428406658932,0,132.3625030517578,16838.262
2025-09-19 00:00:00+00:00,135.01,132.52,152.5123,32.9771,3.63357,0.5584415584415585,-12.550935548733833,12192.291430215948,0.0,12179.740494667214,0,132.3625030517578,16521.594
2025-09-22 00:00:00+00:00,132.52,130.65,152.22935,27.515308,3.7442844,0.5584415584415585,-12.550935548733833,12020.244040056705,0.0,12007.693104507971,0,132.3625030517578,16288.456
2025-09-23 00:00:00+00:00,131.46,131.98,151.9364,26.437954,3.7271423,0.5095541401273885,12111.843800751782,0.0,0.0,12111.843800751782,-1,0.0,16454.27
2025-09-24 00:00:00+00:00,131.21,132.87,151.67125,26.944223,3.7271435,0.5584415584415585,12111.843800751782,0.0,0.0,12111.843800751782,0,0.0,16565.229
2025-09-25 00:00:00+00:00,132.87,132.4,151.40994,29.212708,3.6035724,0.5584415584415585,-12.111843800752467,12105.790905299133,0.0,12093.67906149838,1,127.27928161621094,16506.633
2025-09-26 00:00:00+00:00,132.61,134.46,151.1627,30.309328,3.4600003,0.5584415584415585,-12.111843800752467,12294.1443982002,0.0,12282.032554399448,0,127.27928161621094,16763.459
2025-09-29 00:00:00+00:00,136.01,134.8,150.93005,35.825855,3.5635724,0.5095541401273885,-12.111843800752467,12325.23073538871,0.0,12313.118891587957,0,129.27000427246094,16805.846
2025-09-30 00:00:00+00:00,134.02,134.17,150.69215,39.09986,3.5892868,0.5095541401273885,-12.111843800752467,12267.62753459772,0.0,12255.515690796967,0,129.45465087890625,16727.303
2025-10-01 00:00:00+00:00,133.1,132.68,150.4516,44.462204,3.4121442,0.4523809523809524,-12.111843800752467,12131.391131647215,0.0,12119.279287846462,0,129.45465087890625,16541.54
2025-10-02 00:00:00+00:00,132.42,134.2,150.20496,30.059113,3.1471448,0.5584415584415585,-12.111843800752467,12270.369949007905,0.0,12258.258105207153,0,129.45465087890625,16731.041
2025-10-03 00:00:00+00:00,134.53,137.95,149.9702,40.67035,3.1221454,0.5095541401273885,-12.111843800752467,12613.245469984347,0.0,12601.133626183595,0,129.47927856445312,17198.564
2025-10-06 00:00:00+00:00,137.43,141.67,149.761,53.610085,3.3321457,0.5095541401273885,-12.111843800752467,12953.378452448798,0.0,12941.266608648046,0,133.26678466796875,17662.346
2025-10-07 00:00:00+00:00,141.19,140.0,149.5789,57.92057,3.607861,0.5095541401273885,-12.111843800752467,12800.684662062935,0.0,12788.572818262182,0,136.67178344726562,17454.145
2025-10-08 00:00:00+00:00,140.05,146.55,149.39235,62.00699,3.4157193,0.4523809523809524,-12.111843800752467,13399.573811164413,0.0,13387.46196736366,0,136.67178344726562,18270.748
2025-10-09 00:00:00+00:00,147.52,142.62,149.27365,69.92715,3.8185751,0.5584415584415585,13008.567314928086,0.0,0.0,13008.567314928086,-1,0.0,17780.785
