,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-10 00:00:00+00:00,153.84285,164.55858,232.6545,30.788906,-14.015849,187.30182,141.81532,10.20709,7.997856,-0.021567885,-0.1236456,-0.27333406,0.033920728,0.6083699,-7.506189,-0.06511794,0.9692236,0.056505978,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,-9.508358
2022-01-11 00:00:00+00:00,150.86285,162.54572,232.3089,38.597347,-13.965635,184.50879,140.58264,29.282745,8.140714,0.020771531,-0.11918554,-0.2263454,0.034178924,0.62193054,9.87351,-0.07187429,1.5428985,0.05634491,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,-4.076627
2022-01-12 00:00:00+00:00,148.99428,160.97952,232.01515,28.961418,-13.452043,181.98976,139.96928,39.529743,7.8599997,0.027339404,-0.050534185,-0.18139209,0.03494412,0.6397427,-4.583854,-0.074451946,1.0747596,0.05295425,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,-0.008512127
2022-01-13 00:00:00+00:00,146.34285,159.55238,231.67834,29.033478,-13.13248,180.50862,138.59615,32.24458,7.880356,-0.019942004,0.01379884,-0.17082764,0.03462856,0.62789637,-1.7554294,-0.08279114,0.9211002,0.054171685,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,-3.9714146
2022-01-14 00:00:00+00:00,143.57428,157.94429,231.22784,24.553257,-13.41211,180.42834,135.46022,9.981691,8.454641,-0.058568805,-0.05329743,-0.19780931,0.03613548,0.59227294,-14.044093,-0.09098145,1.0065545,0.061735235,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-11.233376
2022-01-18 00:00:00+00:00,142.11714,156.01524,230.74675,22.216951,-13.770316,179.7047,132.32579,9.971937,8.84407,-0.02672511,-0.058287412,-0.23308405,0.035728212,0.57764626,-6.7444663,-0.08908167,1.8745247,0.06635209,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-10.89175
2022-01-19 00:00:00+00:00,140.02286,154.30667,230.247,22.7633,-14.156485,180.09087,128.52246,4.3817406,9.022642,-0.024682973,-0.100221455,-0.21630096,0.035029273,0.5646111,-6.2701764,-0.09256769,1.3414019,0.06940493,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-11.230096
2022-01-20 00:00:00+00:00,138.10857,152.45334,229.7052,22.748575,-14.446087,179.92711,124.97956,2.1510558,8.957643,-0.014307697,-0.1366974,-0.23297018,0.03478799,0.5578455,-1.8046802,-0.094092816,2.2476034,0.06990512,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-10.387535
2022-01-21 00:00:00+00:00,135.69429,150.99048,229.1175,17.956554,-14.553027,180.36258,121.61838,1.3071896,9.047999,-0.004370201,-0.12298068,-0.1940619,0.033551767,0.5568322,-4.260396,-0.10130567,1.1985035,0.0709202,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-8.860285
2022-01-24 00:00:00+00:00,131.36142,148.49667,228.41615,16.38532,-15.227206,179.75473,117.2386,0.6119454,9.4658575,-0.07430635,-0.13764146,-0.3072095,0.030090978,0.51703876,-6.3779793,-0.115391396,1.2577621,0.0801512,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-16.947895
2022-01-25 00:00:00+00:00,127.33714,146.11191,227.6944,12.8241825,-15.645697,178.92213,113.30168,24.721285,10.195143,-0.0067738816,-0.11996392,-0.29919943,0.030169372,0.5151642,-9.924394,-0.12849577,2.3236177,0.086915106,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-13.027337
2022-01-26 00:00:00+00:00,124.244286,143.6162,226.9449,14.103234,-15.95482,177.48254,109.74984,24.426086,9.939429,-0.017050298,-0.1130769,-0.31250373,0.029876195,0.5080528,-3.8533206,-0.13488662,1.2410005,0.08620492,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-12.838324
2022-01-27 00:00:00+00:00,121.06,140.87904,226.13374,16.580946,-16.358208,175.58618,106.17191,17.75148,9.808715,-0.03729404,-0.13375995,-0.34116808,0.029743226,0.49085996,0.19562402,-0.14068128,1.0759144,0.0883668,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-15.024563
2022-01-28 00:00:00+00:00,117.58,138.1157,225.36995,13.04924,-16.915415,174.40602,101.82541,7.1794863,9.603001,-0.048288293,-0.17197055,-0.3545549,0.030357637,0.4687404,0.22505796,-0.14868483,1.4488045,0.090903066,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-17.450926
2022-01-31 00:00:00+00:00,115.042854,135.66476,224.60645,21.37082,-16.781084,172.1743,99.15521,16.93817,9.753,0.04486935,-0.06536834,-0.31801054,0.03349024,0.49143735,7.267584,-0.15200633,1.0958931,0.088358395,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-9.13858
2022-02-01 00:00:00+00:00,114.28714,133.61476,223.9374,32.497242,-15.534515,167.89229,99.33723,40.314037,9.785144,0.107900016,0.042540476,-0.26037255,0.04259039,0.5460901,15.916296,-0.1446518,0.91293865,0.08001589,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.5388947
2022-02-02 00:00:00+00:00,115.64571,132.00047,223.3488,33.925266,-13.956441,163.86876,100.132195,50.755646,9.786572,0.043503147,0.106764935,-0.20989409,0.044277716,0.5713485,20.876026,-0.123899244,1.0744416,0.076691255,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.6828005
2022-02-03 00:00:00+00:00,115.18,129.62,222.6915,29.14953,-13.643517,158.79404,100.44595,26.373388,10.40943,-0.106339626,0.027387396,-0.30476132,0.04851399,0.5120986,7.7787113,-0.11140255,1.584872,0.09127875,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-12.840345
2022-02-04 00:00:00+00:00,113.20857,127.00905,221.97275,27.673512,-14.243209,155.9565,98.06159,3.780422,10.53443,-0.10996143,-0.039189696,-0.35073245,0.052321024,0.45726335,-4.823729,-0.10865741,1.6993124,0.10378747,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-20.796005
2022-02-07 00:00:00+00:00,112.90429,125.36047,221.29155,35.306866,-13.962816,154.30907,96.41188,24.30259,10.608572,0.07261086,-0.013679965,-0.24127118,0.053864457,0.49197543,1.3815974,-0.09936296,1.0705856,0.09744255,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-7.109653
2022-02-08 00:00:00+00:00,112.5,123.367615,220.57346,34.16793,-14.067435,152.49753,94.23772,8.358874,10.488572,-0.055662762,-0.1592935,-0.28929907,0.054486826,0.46610323,5.0183992,-0.08809133,1.3422997,0.102018975,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-13.859939
2022-02-09 00:00:00+00:00,111.344284,121.49857,219.80605,34.70957,-14.030569,150.76776,92.229385,7.7071853,10.401428,-0.005057841,-0.19841705,-0.27730674,0.054501988,0.4653648,7.0360603,-0.08357534,1.0820366,0.10168567,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-11.481918
2022-02-10 00:00:00+00:00,109.994286,119.991905,219.1013,42.202705,-13.000198,147.49675,92.48707,42.715332,10.543571,0.10313809,-0.010522664,-0.21899225,0.059827045,0.5150129,6.895841,-0.083319105,1.2515771,0.09343824,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.5098312
2022-02-11 00:00:00+00:00,107.32714,118.11143,218.375,44.850464,-12.355888,142.69492,93.52794,30.227358,10.679285,-0.03456216,0.07330052,-0.2660513,0.05941897,0.49886665,10.682534,-0.09130602,1.3095808,0.09802905,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-6.69549
2022-02-14 00:00:00+00:00,106.44714,116.32143,217.6756,44.719727,-11.794838,137.81862,94.82424,26.833168,10.327428,-0.009730174,-0.009093464,-0.2584038,0.059400637,0.49559987,10.010156,-0.08488793,1.489169,0.09573069,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-6.7543263
2022-02-15 00:00:00+00:00,107.89571,115.11619,217.0097,47.988125,-10.920911,134.48895,95.74343,38.872883,10.348857,0.034853563,0.085886605,-0.18481196,0.059272956,0.51444703,5.785419,-0.062723376,1.0714937,0.09269846,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-2.1901383
2022-02-16 00:00:00+00:00,108.80143,114.25524,216.36736,52.332928,-9.826969,131.75195,96.75853,50.3042,9.905286,0.031977784,0.12630753,-0.13564405,0.059728757,0.53247404,7.4824634,-0.047733568,0.788416,0.08597591,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.32198218
2022-02-17 00:00:00+00:00,109.685715,113.25524,215.7564,51.844532,-9.353289,129.31384,97.19663,30.419472,9.830285,-0.053901564,-0.034030456,-0.16153847,0.060539722,0.5051994,7.1248045,-0.03151752,0.8536477,0.0901861,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-7.401721
2022-02-18 00:00:00+00:00,109.93285,112.10667,215.11716,46.51774,-9.272846,127.1095,97.103836,14.473254,9.686999,-0.045688104,-0.04516253,-0.18823165,0.06112376,0.48355046,-1.4703851,-0.019390555,0.6175942,0.093126304,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-10.24117
2022-02-22 00:00:00+00:00,107.77286,110.68476,214.48595,35.666782,-9.606712,125.17972,96.18981,2.6253674,9.3477125,-0.060565233,-0.094178684,-0.23404923,0.06217331,0.45560095,-16.666143,-0.026308093,0.9640381,0.09565812,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-13.888363
2022-02-23 00:00:00+00:00,105.62572,109.53286,213.78876,29.988125,-10.062741,125.3383,93.72741,2.838451,9.107714,-0.03898892,-0.15881401,-0.20482637,0.060832143,0.4392654,-21.856407,-0.035670966,0.8073013,0.09698341,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-14.164058
2022-02-24 00:00:00+00:00,102.88857,108.171906,213.15019,33.30256,-10.719371,125.965225,90.378586,0.49293962,8.4327135,-0.055265702,-0.22992794,-0.24364877,0.061654396,0.41623232,-13.215181,-0.048842005,0.88719493,0.09504861,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-16.428263
2022-02-25 00:00:00+00:00,100.51,107.204765,212.5219,45.319912,-10.611496,125.56952,88.840004,33.82028,8.392927,0.07067174,-0.12853213,-0.17614922,0.06417303,0.4469657,9.653129,-0.062448356,1.4845654,0.0883559,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,-6.7319565
2022-02-28 00:00:00+00:00,101.16857,107.62476,212.08765,56.292377,-8.425308,126.742065,88.507454,97.683,9.487213,0.26139596,0.1518939,0.07945946,0.08642045,0.5649551,26.304255,-0.05998796,2.730045,0.07917887,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,17.123413
2022-03-01 00:00:00+00:00,103.81143,108.66571,211.7395,63.928696,-6.0038195,129.62132,87.710106,90.9608,9.948642,0.064096145,0.30474824,0.2069292,0.08630544,0.602155,30.626137,-0.044671725,2.063417,0.07802855,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,15.148901
2022-03-02 00:00:00+00:00,106.96,109.412384,211.33055,63.271915,-4.153094,131.6996,87.12515,88.03575,10.152857,-0.011294137,0.342349,0.14205472,0.086117245,0.5965063,17.952002,-0.022414103,0.98800486,0.08053987,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,8.042856
2022-03-03 00:00:00+00:00,110.75143,109.50619,210.93726,57.066837,-2.7993555,132.03633,86.97605,84.379456,9.916356,-0.014278878,0.40058613,0.016109258,0.08322796,0.58908516,0.77445686,0.011371397,0.7285566,0.07980328,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.6898284
2022-03-04 00:00:00+00:00,113.652855,108.86857,210.49255,53.036575,-2.5077448,129.95871,87.77843,63.985382,9.879213,-0.080798335,0.20244241,-0.104929075,0.08467475,0.54263204,-10.892119,0.043945514,0.7053326,0.086492844,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-5.6233153
2022-03-07 00:00:00+00:00,116.19572,108.510475,210.0246,49.27335,-2.8649418,129.4869,87.534065,48.3445,10.126785,-0.0674138,-0.11099986,-0.06594181,0.08268051,0.50717866,-13.998566,0.07082484,0.9138132,0.09506933,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-9.729647
2022-03-08 00:00:00+00:00,116.55572,108.32047,209.4876,42.85136,-3.8308942,129.63318,87.00778,30.042662,10.336071,-0.084585,-0.23521566,-0.039310325,0.08116788,0.4654691,-14.215474,0.076026596,1.1403522,0.1060001,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-14.770087
2022-03-09 00:00:00+00:00,113.81286,107.92762,208.99065,42.58412,-4.295946,129.50034,86.354904,36.35995,10.818213,0.03189417,-0.20180863,-0.07577845,0.079847254,0.48145697,-10.452454,0.05452949,0.9766312,0.10751552,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-6.715342
2022-03-10 00:00:00+00:00,111.58714,108.36143,208.4955,51.41117,-3.7099226,129.86821,86.85465,59.313427,11.308213,0.11230367,-0.09930793,0.08861007,0.08246156,0.5367981,2.1378238,0.029768104,1.0553752,0.10103835,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.1717596
2022-03-11 00:00:00+00:00,109.13143,108.67476,207.95885,52.38846,-3.4518135,130.00099,87.348526,53.118027,11.297928,-0.027251568,-0.04683942,0.064326935,0.08276624,0.5235171,9.537098,0.004202149,0.6055365,0.10377447,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-1.6868354
2022-03-14 00:00:00+00:00,105.94143,108.155235,207.3568,52.06029,-3.7638726,129.5866,86.72388,39.020924,11.425786,-0.063745774,-0.043090466,-0.09668554,0.0809653,0.49156815,9.476169,-0.020468809,0.54083025,0.112094425,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-8.201563
2022-03-15 00:00:00+00:00,103.174286,107.48428,206.72655,50.445747,-4.5302567,129.68103,85.28755,24.639444,11.642214,-0.06945945,-0.02727929,-0.12933728,0.082019456,0.45881867,-0.96542394,-0.04009888,0.9083402,0.12274341,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-12.41023
2022-03-16 00:00:00+00:00,102.68429,107.25619,206.1294,56.62273,-4.4217515,129.53415,84.97823,41.3772,11.814,0.08687399,0.024547739,-0.044401195,0.08433534,0.5001227,4.2342687,-0.042626016,0.71527594,0.11459889,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-0.40099388
2022-03-17 00:00:00+00:00,105.332855,107.466194,205.5999,59.142216,-3.2525034,129.99939,84.933,59.469803,11.803,0.12571546,0.036901403,0.039502002,0.08839265,0.5644458,7.081923,-0.0198512,1.0239122,0.101706155,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,10.67298
2022-03-18 00:00:00+00:00,109.23857,108.07333,205.13765,53.98005,-1.349275,132.11917,84.0275,89.829216,11.03943,0.10262814,0.1753467,0.110667475,0.09077057,0.62377626,3.534302,0.010781917,1.2233969,0.08627249,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,17.273397
2022-03-21 00:00:00+00:00,113.34143,109.58,204.7837,56.1253,1.1687447,137.51947,81.640526,95.42014,11.303716,0.09909347,0.37977043,0.29027522,0.091632016,0.6867734,-0.49742553,0.034325864,1.4620436,0.0803734,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,23.733028
2022-03-22 00:00:00+00:00,117.04857,111.04667,204.38934,53.92333,2.6639602,140.92656,81.16677,83.831154,11.5802145,-0.041382197,0.4214023,0.296097,0.09149186,0.65962344,-5.2188845,0.054048486,1.1194868,0.085893884,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,10.734508
2022-03-23 00:00:00+00:00,122.74286,113.14524,204.01355,57.503635,4.3610773,145.2049,81.08558,90.75272,12.0035,0.051698454,0.37540013,0.4509823,0.09005228,0.6950028,3.5235856,0.08482564,0.9980871,0.08465689,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,17.376572
2022-03-24 00:00:00+00:00,128.5357,115.12095,203.61995,59.35843,5.1312847,147.31541,82.92649,78.934715,11.814928,-0.045066647,0.16673839,0.44180587,0.090265974,0.66496426,3.2331264,0.11652753,0.64583796,0.08725944,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.369276
2022-03-25 00:00:00+00:00,133.10286,117.32762,203.2442,63.487717,5.6491256,148.24918,86.40606,78.30591,11.3349285,-0.0025110513,0.05548608,0.52231735,0.08875203,0.6645208,9.564387,0.13445458,0.6167671,0.08392513,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.103213
2022-03-28 00:00:00+00:00,135.14285,119.010475,202.81015,66.16431,5.613142,148.64604,89.3749,69.55799,11.071356,-0.03502144,-0.073307715,0.3720392,0.08895428,0.6426207,8.660671,0.13555427,0.5459377,0.08494863,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.340019
2022-03-29 00:00:00+00:00,136.59428,119.881905,202.40405,67.65537,6.142406,150.6712,89.0926,83.96523,10.835642,0.059771296,0.024476988,0.15272905,0.07039554,0.68239737,8.296941,0.13940701,0.829403,0.078450926,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,12.804222
2022-03-30 00:00:00+00:00,137.48,120.80286,201.9835,66.85004,7.182686,153.6382,87.967514,96.16204,10.684928,0.063133515,0.035616074,0.15168625,0.07035824,0.72699004,3.3623164,0.13805254,0.9618441,0.07276578,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,18.758303
2022-03-31 00:00:00+00:00,138.23428,121.47143,201.54524,64.55131,7.3782024,155.31268,87.630165,84.186226,10.874928,-0.045900233,0.034712058,0.11137561,0.071258366,0.6951293,-1.6130008,0.13799833,0.8845858,0.07762261,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.706979
2022-04-01 00:00:00+00:00,137.35,122.01143,201.0977,66.053215,7.088329,156.3971,87.625755,76.19048,10.592071,-0.03211991,0.0039982866,0.09126029,0.07163529,0.6742991,-1.6021523,0.12571421,0.59921783,0.07811261,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.3926816
2022-04-04 00:00:00+00:00,137.09572,122.935234,200.58514,69.429695,6.6224914,157.48376,88.38671,71.58691,10.401358,-0.01460185,0.02524356,0.16984761,0.06900702,0.666151,2.5796595,0.11518646,0.683887,0.07784282,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.14577
2022-04-05 00:00:00+00:00,138.54286,124.776665,200.12585,70.417076,7.1050124,159.76984,89.7835,91.289444,10.610286,0.08658889,0.05118743,0.3630305,0.06858213,0.7254935,5.865772,0.11032663,0.7251574,0.073078625,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,16.878172
2022-04-06 00:00:00+00:00,139.34143,126.60571,199.636,59.993965,6.6626,159.5695,93.64192,63.361336,10.410357,-0.0638474,-0.074366644,0.39390826,0.0671805,0.6808391,-6.059253,0.100593515,0.74936664,0.0765918,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.337414
2022-04-07 00:00:00+00:00,138.00572,127.94619,199.1,50.427895,5.6696835,158.68623,97.20615,17.090187,10.146071,-0.05260443,-0.080870815,0.27976546,0.06881959,0.64676046,-19.001799,0.078623086,1.0157375,0.07879219,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,-1.3302184
2022-04-08 00:00:00+00:00,135.01857,128.61333,198.53615,41.32767,4.6005926,158.48851,98.73816,20.145378,9.813929,-0.022054857,-0.071312726,0.12517872,0.06538471,0.63429254,-29.089407,0.0498023,0.90970147,0.07793161,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,-0.852862
2022-04-11 00:00:00+00:00,132.60715,129.29666,197.9315,42.900852,3.4943752,157.90475,100.68858,10.764973,9.4125,-0.021519884,-0.07783262,0.13180856,0.06524369,0.6225386,-17.093113,0.025603732,0.65266633,0.076387756,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-1.4071163
2022-04-12 00:00:00+00:00,130.81857,130.3038,197.3472,37.505013,2.5766907,156.22879,104.37882,13.829799,8.954287,-0.0011361742,-0.15228322,0.20749536,0.06320524,0.6236724,-12.922881,0.003950479,0.63417107,0.07275175,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.40684685
2022-04-13 00:00:00+00:00,129.28572,131.63905,196.72865,40.891224,1.813186,152.23553,111.042564,13.198141,9.015001,-0.0015437312,-0.095865205,0.29562467,0.060572118,0.6246675,-0.43644893,-0.017877158,0.7549109,0.0733583,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.113071
2022-04-14 00:00:00+00:00,126.55143,132.73238,196.11455,43.698425,1.4464158,148.93214,116.532616,23.703472,8.889288,0.025714083,-0.021122942,0.22271809,0.05832705,0.6427366,0.7975722,-0.046567015,0.5505071,0.07052191,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.8888707
2022-04-18 00:00:00+00:00,124.46429,132.98286,195.5021,43.692307,0.7644566,148.23418,117.73154,7.945476,8.629289,-0.037604168,-0.03668707,0.045325242,0.052932125,0.62050486,6.1872926,-0.064057656,0.51053756,0.07113418,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.713621
2022-04-19 00:00:00+00:00,123.12428,132.57477,194.8898,35.730618,0.06828416,148.81702,116.33251,10.678736,8.408574,-0.015827205,-0.03108263,-0.06697405,0.047903564,0.6126026,-5.160604,-0.071284115,0.60772026,0.07042946,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-0.81708515
2022-04-20 00:00:00+00:00,123.08,131.85953,194.3125,33.196083,0.01905205,147.93205,115.786995,30.752298,8.220716,0.05218195,0.02063699,-0.10679747,0.043866184,0.64648443,-10.50234,-0.06658239,0.678502,0.06544114,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.783615
2022-04-21 00:00:00+00:00,121.83714,130.89285,193.6516,31.051855,-0.9052078,148.57846,113.20725,0.06433926,8.305002,-0.08836177,-0.06810971,-0.1505712,0.046934012,0.5913713,-12.6404505,-0.06918417,0.8679453,0.0725201,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-6.209307
2022-04-22 00:00:00+00:00,119.641426,129.27,192.96695,30.024357,-2.1622748,148.90309,109.6369,3.232399,8.877502,-0.059465576,-0.14549784,-0.24035543,0.04628289,0.5581785,-5.7062616,-0.074484184,0.9523797,0.0824204,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-8.934122
2022-04-25 00:00:00+00:00,116.75285,127.711426,192.3008,28.763561,-3.5245667,150.27806,105.1448,1.492198,8.966787,-0.04679232,-0.15365592,-0.24172819,0.046346046,0.5339031,-4.4325223,-0.085807286,0.8365222,0.087336,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-10.020554
2022-04-26 00:00:00+00:00,114.08572,126.39333,191.62825,21.360403,-4.175997,150.34807,102.43861,12.775318,8.571787,0.045875125,-0.10059471,-0.20494595,0.048017778,0.5603558,-9.691452,-0.09737554,0.9393776,0.07982666,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-1.7874309
2022-04-27 00:00:00+00:00,111.108574,124.97143,190.91385,22.152403,-5.1900115,151.3654,98.57746,1.8901224,8.3621435,-0.064350866,-0.20020698,-0.22911072,0.049200967,0.5262583,-7.871955,-0.11092821,0.87709004,0.08323025,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-9.064071
2022-04-28 00:00:00+00:00,108.32857,123.152855,190.20634,24.7195,-5.968399,150.96632,95.339386,5.355602,7.9748583,-0.005374748,-0.12740129,-0.27649868,0.046483424,0.5253768,-4.044062,-0.120373055,1.0024025,0.079804435,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-6.436235
2022-04-29 00:00:00+00:00,105.33143,121.14333,189.53455,31.930065,-6.134505,147.8446,94.44206,21.64179,7.6834297,0.047132984,-0.028502457,-0.2873876,0.045266487,0.55208933,10.569662,-0.13052228,1.181312,0.07342727,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-0.27443096
2022-05-02 00:00:00+00:00,103.19143,119.21191,188.85645,30.685158,-6.601573,146.0216,92.40221,6.417915,8.0934305,-0.048738517,-0.030485997,-0.2895075,0.045367394,0.527067,8.532756,-0.13438654,0.9545454,0.08130831,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-6.3942966
2022-05-03 00:00:00+00:00,102.92714,117.795715,188.19815,37.240665,-6.3881183,144.10687,91.48456,25.550278,8.22843,0.06349206,-0.014155305,-0.21932156,0.048284583,0.56249225,12.521166,-0.12622336,1.042684,0.07772935,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.0346797
2022-05-04 00:00:00+00:00,102.87857,116.30572,187.54135,35.48433,-6.429678,142.3961,90.215324,16.93442,8.094858,-0.033345915,0.018512994,-0.2341715,0.04853464,0.5456397,3.5542643,-0.11544696,1.0472549,0.07910542,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-3.208201
2022-05-05 00:00:00+00:00,102.79429,114.47714,186.84296,36.647255,-6.033183,137.23488,91.719406,39.223877,8.623429,0.043584473,0.06864806,-0.26448104,0.044964816,0.57154953,5.9620957,-0.102054045,1.7483182,0.08075128,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.4554536
2022-05-06 00:00:00+00:00,102.09143,112.55476,186.03445,33.6174,-6.5504227,134.51111,90.59841,7.1407595,9.219144,-0.10525328,-0.08686923,-0.29701293,0.048080437,0.5136146,-3.6232624,-0.092962146,1.5713907,0.096485004,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-10.119707
2022-05-09 00:00:00+00:00,101.557144,111.003334,185.21245,35.001293,-6.8299646,132.75067,89.256,19.778206,9.552215,0.006698057,-0.033654798,-0.25300926,0.047532044,0.5193496,-0.48303545,-0.085098244,2.3787868,0.09930568,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-5.198015
2022-05-10 00:00:00+00:00,98.58857,109.0,184.31175,24.976028,-7.954735,132.64067,85.35933,6.8483915,10.045787,-0.12818381,-0.20782165,-0.3340745,0.053804576,0.45499,-11.671226,-0.09551767,1.9150864,0.119792335,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-16.453533
2022-05-11 00:00:00+00:00,96.424286,107.150955,183.42375,29.326195,-8.703033,132.15517,82.14674,10.232795,10.042572,0.0063200425,-0.17531517,-0.31512743,0.05404955,0.46008217,-4.291207,-0.100107975,1.5174482,0.11900191,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-10.301069
2022-05-12 00:00:00+00:00,91.475716,104.68143,182.5212,26.972105,-10.2407255,133.09016,76.27269,2.2188964,10.170072,-0.15606113,-0.33308363,-0.42135197,0.06186592,0.39020124,-8.02919,-0.12615143,2.1724095,0.14279795,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-21.700083
2022-05-13 00:00:00+00:00,87.68,102.43714,181.60695,32.909946,-10.966601,132.2177,72.65659,23.511255,10.535071,0.06374615,-0.2071167,-0.3835137,0.06461985,0.41716465,7.9339175,-0.14406045,1.8124009,0.13905847,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-10.765558
2022-05-16 00:00:00+00:00,84.44572,100.4419,180.7513,35.905838,-10.741044,129.17397,71.70984,42.015884,10.752214,0.11074445,-0.12516895,-0.33240777,0.07010452,0.46555683,6.579642,-0.15925811,1.3919575,0.12777437,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-1.7964786
