,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-12 00:00:00+00:00,48.44,47.69,39.6356,27.685951,1.2514286,0.5844155844155843,-10.0,20188.942956200644,0.0,20178.942956200644,0,,20276.34
2025-03-13 00:00:00+00:00,47.43,46.37,39.7254,26.961771,1.2664286,0.5844155844155843,-10.0,19630.138693416116,0.0,19620.138693416116,0,,19715.115
2025-03-14 00:00:00+00:00,46.73,47.69,39.80825,24.497257,1.2992858,0.5844155844155843,-10.0,20188.94399215376,0.0,20178.94399215376,0,,20276.342
2025-03-17 00:00:00+00:00,47.51,47.91,39.8953,25.38392,1.2928572,0.5844155844155843,-10.0,20282.078842966715,0.0,20272.078842966715,0,,20369.88
2025-03-18 00:00:00+00:00,47.4,47.71,39.98365,29.247105,1.2585714,0.5844155844155843,-10.0,20197.410686108935,0.0,20187.410686108935,0,,20284.846
2025-03-19 00:00:00+00:00,47.81,48.33,40.0701,28.625593,1.2071428,0.5844155844155843,-10.0,20459.880947410227,0.0,20449.880947410227,0,,20548.453
2025-03-20 00:00:00+00:00,48.21,48.62,40.15745,33.797585,1.185,0.5844155844155843,-10.0,20582.648408649075,0.0,20572.648408649075,0,,20671.752
2025-03-21 00:00:00+00:00,48.54,48.92,40.2452,28.125,1.1357143,0.5844155844155843,-10.0,20709.648964835713,0.0,20699.648964835713,0,,20799.3
2025-03-24 00:00:00+00:00,49.25,48.92,40.33285,32.120583,1.0664285,0.5844155844155843,-10.0,20709.648964835713,0.0,20699.648964835713,0,,20799.3
2025-03-25 00:00:00+00:00,49.35,50.08,40.4211,35.153584,1.0257143,0.5844155844155843,-10.0,21200.72190620362,0.0,21190.72190620362,0,,21292.5
2025-03-26 00:00:00+00:00,50.14,50.36,40.51465,41.358025,1.0685714,0.5365853658536586,-10.0,21319.25588205788,0.0,21309.25588205788,0,,21411.547
2025-03-27 00:00:00+00:00,50.16,49.95,40.61085,47.99107,1.0207143,0.5844155844155843,-10.0,21145.687325693685,0.0,21135.687325693685,0,,21237.229
2025-03-28 00:00:00+00:00,50.24,49.72,40.70595,45.24838,0.95857143,0.5844155844155843,-10.0,21048.32035865431,0.0,21038.32035865431,0,,21139.441
2025-03-31 00:00:00+00:00,49.89,51.91,40.80185,53.44388,0.9057143,0.5365853658536586,-10.0,21975.42815643425,0.0,21965.42815643425,0,,22070.562
2025-04-01 00:00:00+00:00,51.78,50.97,40.91025,70.34179,0.9942857,0.01,-10.0,21577.491637854906,0.0,21567.491637854906,0,,21670.904
2025-04-02 00:00:00+00:00,51.04,52.19,41.0137,67.299576,0.995,0.5,-10.0,22093.960906176697,0.0,22083.960906176697,0,,22189.61
2025-04-03 00:00:00+00:00,50.63,47.14,41.1239,81.02345,0.9842857,0.5365853658536586,-10.0,19956.108978221437,0.0,19946.108978221437,0,,20042.502
2025-04-04 00:00:00+00:00,46.03,45.02,41.2092,47.902363,1.2478571,0.5844155844155843,-10.0,19058.634468900236,0.0,19048.634468900236,0,,19141.145
2025-04-07 00:00:00+00:00,43.23,43.82,41.2834,40.373085,1.3678571,0.5844155844155843,-10.0,18550.62962574358,0.0,18540.62962574358,0,,18630.94
2025-04-08 00:00:00+00:00,45.55,43.15,41.3507,37.85134,1.5671428,0.5844155844155843,-10.0,18266.994515389408,0.0,18256.994515389408,0,,18346.078
2025-04-09 00:00:00+00:00,43.01,47.02,41.4113,33.87298,1.7235714,0.6666666666666666,-10.0,19905.30844347536,0.0,19895.30844347536,0,,19991.484
2025-04-10 00:00:00+00:00,46.77,45.35,41.49045,45.92668,1.9928571,0.5844155844155843,-10.0,19198.334428033973,0.0,19188.334428033973,0,,19281.45
2025-04-11 00:00:00+00:00,45.12,44.93,41.56125,41.504047,2.1385715,0.5844155844155843,-10.0,19020.533843791687,0.0,19010.533843791687,0,,19102.879
2025-04-14 00:00:00+00:00,45.54,45.34,41.62915,40.69062,2.1664286,0.5844155844155843,-10.0,19194.102908552897,0.0,19184.102908552897,0,,19277.2
2025-04-15 00:00:00+00:00,45.42,45.63,41.69955,38.53965,2.1707144,0.5365853658536586,-10.0,19316.871738799633,0.0,19306.871738799633,0,,19400.5
2025-04-16 00:00:00+00:00,45.36,44.04,41.77315,38.56936,2.1735713,0.5,-10.0,18643.7662374328,0.0,18633.7662374328,0,,18724.48
2025-04-17 00:00:00+00:00,44.12,43.88,41.8375,36.48834,2.2814286,0.5844155844155843,-10.0,18576.03190752549,0.0,18566.03190752549,0,,18656.453
2025-04-21 00:00:00+00:00,44.04,43.31,41.90225,36.605503,2.2492857,0.5844155844155843,-10.0,18334.730399947202,0.0,18324.730399947202,0,,18414.105
2025-04-22 00:00:00+00:00,43.6,44.12,41.96155,28.691774,2.1685715,0.5844155844155843,-10.0,18677.631452604106,0.0,18667.631452604106,0,,18758.492
2025-04-23 00:00:00+00:00,45.01,44.36,42.02435,32.917706,2.145,0.5844155844155843,-10.0,18779.23325333734,0.0,18769.23325333734,0,,18860.535
2025-04-24 00:00:00+00:00,44.19,45.03,42.0897,29.470373,2.1685715,0.5844155844155843,-10.0,19062.869116875678,0.0,19052.869116875678,0,,19145.398
2025-04-25 00:00:00+00:00,44.96,45.08,42.15855,42.818245,1.9035715,0.5844155844155843,-10.0,19084.03718502521,0.0,19074.03718502521,0,,19166.658
2025-04-28 00:00:00+00:00,45.33,45.16,42.2247,50.237717,1.7664286,0.5844155844155843,-10.0,19117.90275336936,0.0,19107.90275336936,0,,19200.67
2025-04-29 00:00:00+00:00,44.82,45.33,42.2904,55.826088,1.56,0.5844155844155843,-10.0,19189.870013389842,0.0,19179.870013389842,0,,19272.95
2025-04-30 00:00:00+00:00,44.02,45.5,42.3553,59.909092,1.4,0.5844155844155843,-10.0,19261.83596063058,0.0,19251.83596063058,0,,19345.227
2025-05-01 00:00:00+00:00,44.96,45.15,42.4206,39.589043,1.1971428,0.5844155844155843,-10.0,19113.668574581596,0.0,19103.668574581596,0,,19196.418
2025-05-02 00:00:00+00:00,45.9,45.44,42.4831,48.32776,1.0592858,0.5844155844155843,-10.0,19236.435601339606,0.0,19226.435601339606,0,,19319.715
2025-05-05 00:00:00+00:00,44.61,45.1,42.54385,54.358974,1.0542858,0.5844155844155843,-10.0,19092.500713287944,0.0,19082.500713287944,0,,19175.158
2025-05-06 00:00:00+00:00,44.93,45.27,42.59975,47.923874,1.0742857,0.5844155844155843,-10.0,19164.46794224347,0.0,19154.46794224347,0,,19247.438
2025-05-07 00:00:00+00:00,45.84,46.63,42.6577,46.819786,1.065,0.5844155844155843,-10.0,19740.20560528897,0.0,19730.20560528897,0,,19825.668
2025-05-08 00:00:00+00:00,46.59,46.25,42.72405,73.84898,1.0207143,0.5844155844155843,-10.0,19579.337414120288,0.0,19569.337414120288,0,,19664.104
2025-05-09 00:00:00+00:00,46.57,46.02,42.7878,70.97345,1.0457143,0.5844155844155843,-10.0,19481.970647242226,0.0,19471.970647242226,0,,19566.314
2025-05-12 00:00:00+00:00,48.29,47.95,42.84985,75.51789,0.9992857,0.5844155844155843,-10.0,20299.011472321,0.0,20289.011472321,0,,20386.89
2025-05-13 00:00:00+00:00,48.64,50.31,42.9219,79.78227,1.1557143,0.5844155844155843,-10.0,21298.086988375293,0.0,21288.086988375293,0,,21390.293
2025-05-14 00:00:00+00:00,50.15,49.77,43.00575,84.79532,1.2221428,0.01,-10.0,21069.48428643162,0.0,21059.48428643162,0,,21160.701
2025-05-15 00:00:00+00:00,49.86,50.46,43.08485,78.14727,1.1914285,0.5365853658536586,-10.0,21361.587443897486,0.0,21351.587443897486,0,,21454.066
2025-05-16 00:00:00+00:00,50.47,51.04,43.166,79.69095,1.2207143,0.5,-10.0,21607.123487890487,0.0,21597.123487890487,0,,21700.666
2025-05-19 00:00:00+00:00,50.72,50.89,43.247,80.753136,1.2421429,0.5,-10.0,21543.62174613444,0.0,21533.62174613444,0,,21636.889
2025-05-20 00:00:00+00:00,50.95,51.39,43.3289,79.140465,1.2271428,0.5365853658536586,-10.0,21755.290208970542,0.0,21745.290208970542,0,,21849.475
2025-05-21 00:00:00+00:00,50.91,50.06,43.41465,79.83789,1.17,0.5365853658536586,-10.0,21192.253378586083,0.0,21182.253378586083,0,,21284.0
2025-05-22 00:00:00+00:00,50.09,49.72,43.4953,72.62673,1.2142857,0.5844155844155843,-10.0,21048.319194989523,0.0,21038.319194989523,0,,21139.443
2025-05-23 00:00:00+00:00,49.25,49.7,43.5783,69.633026,1.1864285,0.5365853658536586,-10.0,21039.85205084314,0.0,21029.85205084314,0,,21130.94
2025-05-27 00:00:00+00:00,50.15,50.33,43.65075,71.73913,1.1057143,0.5844155844155843,-10.0,21306.555736106107,0.0,21296.555736106107,0,,21398.797
2025-05-28 00:00:00+00:00,50.37,50.75,43.72455,72.916664,1.1071428,0.5844155844155843,-10.0,21484.356572030123,0.0,21474.356572030123,0,,21577.367
2025-05-29 00:00:00+00:00,50.4,49.4,43.7998,70.39604,1.0692858,0.5844155844155843,-10.0,20912.852128472186,0.0,20902.852128472186,0,,21003.389
2025-05-30 00:00:00+00:00,49.28,49.52,43.86885,64.227646,1.1385714,0.5844155844155843,-10.0,20963.652116720757,0.0,20953.652116720757,0,,21054.408
2025-06-02 00:00:00+00:00,49.11,49.79,43.9403,65.967155,1.1371429,0.5,-10.0,21077.954217917355,0.0,21067.954217917355,0,,21169.205
2025-06-03 00:00:00+00:00,49.57,49.97,44.01295,59.89247,1.005,0.5365853658536586,-10.0,21154.153992613294,0.0,21144.153992613294,0,,21245.734
2025-06-04 00:00:00+00:00,49.91,48.79,44.08615,47.61236,0.87285715,0.5,-10.0,20654.616242798693,0.0,20644.616242798693,0,,20744.035
2025-06-05 00:00:00+00:00,48.92,48.49,44.1536,43.685566,0.9057143,0.5365853658536586,-10.0,20527.616056534724,0.0,20517.616056534724,0,,20616.486
2025-06-06 00:00:00+00:00,48.62,49.03,44.21725,36.635006,0.91,0.5365853658536586,-10.0,20756.21761197388,0.0,20746.21761197388,0,,20846.078
2025-06-09 00:00:00+00:00,48.93,48.82,44.28305,36.289223,0.895,0.5844155844155843,-10.0,20667.317267294453,0.0,20657.317267294453,0,,20756.793
2025-06-10 00:00:00+00:00,48.97,49.52,44.3465,35.994587,0.9607143,0.5844155844155843,-10.0,20963.652994699154,0.0,20953.652994699154,0,,21054.41
2025-06-11 00:00:00+00:00,49.5,49.34,44.4114,37.68116,0.96428573,0.5365853658536586,-10.0,20887.451590710032,0.0,20877.451590710032,0,,20977.879
2025-06-12 00:00:00+00:00,49.31,48.73,44.4735,44.40994,0.885,0.5365853658536586,-10.0,20629.215944882675,0.0,20619.215944882675,0,,20718.525
2025-06-13 00:00:00+00:00,48.5,48.55,44.5317,42.62295,0.9614286,0.5844155844155843,-10.0,20553.015354121,0.0,20543.015354121,0,,20641.994
2025-06-16 00:00:00+00:00,49.19,49.95,44.5886,41.630276,0.96428573,0.5,-10.0,21145.687249398554,0.0,21135.687249398554,0,,21237.232
2025-06-17 00:00:00+00:00,49.84,48.86,44.65295,47.51309,1.02,0.5303030303030303,-10.0,20684.25035705658,0.0,20674.25035705658,0,,20773.797
2025-06-18 00:00:00+00:00,49.15,49.45,44.71105,38.62816,1.0714285,0.5303030303030303,-10.0,20934.018988505093,0.0,20924.018988505093,0,,21024.646
2025-06-20 00:00:00+00:00,49.59,49.94,44.7724,50.331127,1.01,0.5303030303030303,-10.0,21141.45239418605,0.0,21131.45239418605,0,,21232.979
2025-06-23 00:00:00+00:00,49.79,50.61,44.8352,52.651516,1.0378572,0.5,-10.0,21425.08973625745,0.0,21415.08973625745,0,,21517.844
2025-06-24 00:00:00+00:00,50.91,50.54,44.90325,54.927883,1.0292857,0.5303030303030303,-10.0,21395.456142261293,0.0,21385.456142261293,0,,21488.082
2025-06-25 00:00:00+00:00,50.49,50.6,44.96895,53.471375,1.0085714,0.5769230769230769,-10.0,21420.854390965327,0.0,21410.854390965327,0,,21513.59
2025-06-26 00:00:00+00:00,50.62,51.44,45.0389,62.764458,0.9407143,0.5303030303030303,-10.0,21776.458722551335,0.0,21766.458722551335,0,,21870.734
2025-06-27 00:00:00+00:00,51.68,51.53,45.1131,69.33159,0.93642855,0.5303030303030303,-10.0,21814.559571306087,0.0,21804.559571306087,0,,21909.0
2025-06-30 00:00:00+00:00,51.76,50.83,45.1891,67.40947,0.94285715,0.5303030303030303,-10.0,21518.22500580618,0.0,21508.22500580618,0,,21611.383
2025-07-01 00:00:00+00:00,50.91,50.81,45.2628,63.102997,0.96,0.5681818181818182,-10.0,21509.758654579415,0.0,21499.758654579415,0,,21602.88
2025-07-02 00:00:00+00:00,50.41,49.98,45.3384,59.227467,0.9507143,0.5,-10.0,21158.38754591931,0.0,21148.38754591931,0,,21249.988
2025-07-03 00:00:00+00:00,50.04,50.94,45.4117,54.18848,0.995,0.5,-10.0,21564.791844668733,0.0,21554.791844668733,0,,21658.15
2025-07-07 00:00:00+00:00,50.81,49.61,45.48635,63.82979,1.0485715,0.5303030303030303,-10.0,21001.754551112102,0.0,20991.754551112102,0,,21092.678
2025-07-08 00:00:00+00:00,49.71,49.77,45.5543,55.798687,1.1178571,0.5681818181818182,-10.0,21069.489563807932,0.0,21059.489563807932,0,,21160.705
2025-07-09 00:00:00+00:00,50.04,49.86,45.6198,48.86076,1.0428572,0.5303030303030303,-10.0,21107.589220770493,0.0,21097.589220770493,0,,21198.969
2025-07-10 00:00:00+00:00,50.1,51.12,45.68515,57.246376,0.9564286,0.5303030303030303,-10.0,21640.99278528969,0.0,21630.99278528969,0,,21734.682
2025-07-11 00:00:00+00:00,51.52,49.81,45.75685,61.030384,0.99714285,0.5,-10.0,21086.421913092232,0.0,21076.421913092232,0,,21177.709
2025-07-14 00:00:00+00:00,49.74,50.55,45.8233,49.22527,1.0642858,0.5681818181818182,-10.0,21399.691448504916,0.0,21389.691448504916,0,,21492.336
2025-07-15 00:00:00+00:00,50.81,50.23,45.8908,49.64539,1.0507143,0.5303030303030303,-10.0,21264.2234644258,0.0,21254.2234644258,0,,21356.283
2025-07-16 00:00:00+00:00,50.12,50.32,45.9516,48.220436,1.0814285,0.5,-10.0,21302.32290579561,0.0,21292.32290579561,0,,21394.547
2025-07-17 00:00:00+00:00,50.64,50.97,46.0149,48.39817,1.12,0.5303030303030303,-10.0,21577.49351905458,0.0,21567.49351905458,0,,21670.908
2025-07-18 00:00:00+00:00,51.11,50.89,46.0801,47.25146,1.1157143,0.5,-10.0,21543.626151737066,0.0,21533.626151737066,0,,21636.895
2025-07-21 00:00:00+00:00,50.6,50.3,46.1444,46.252926,1.0964285,0.5303030303030303,-10.0,21293.857109057502,0.0,21283.857109057502,0,,21386.045
2025-07-22 00:00:00+00:00,50.35,50.61,46.2059,46.856464,1.0678571,0.5303030303030303,-10.0,21425.091173002456,0.0,21415.091173002456,0,,21517.846
2025-07-23 00:00:00+00:00,50.73,51.13,46.26785,48.85321,1.0764285,0.5681818181818182,-10.0,21645.226457450255,0.0,21635.226457450255,0,,21738.934
2025-07-24 00:00:00+00:00,51.06,50.89,46.33405,56.837097,1.0578572,0.5681818181818182,-10.0,21543.625379610483,0.0,21533.625379610483,0,,21636.895
2025-07-25 00:00:00+00:00,51.03,51.32,46.39985,49.674904,0.92785716,0.5303030303030303,-10.0,21725.65941516284,0.0,21715.65941516284,0,,21819.715
2025-07-28 00:00:00+00:00,51.54,51.12,46.4677,62.59205,0.8657143,0.5,-10.0,21640.991685454792,0.0,21630.991685454792,0,,21734.682
2025-07-29 00:00:00+00:00,51.15,50.54,46.53555,59.88287,0.88714284,0.5303030303030303,-10.0,21395.457241103715,0.0,21385.457241103715,0,,21488.084
2025-07-30 00:00:00+00:00,50.35,50.19,46.5995,54.64481,0.9192857,0.5681818181818182,-10.0,21247.28888021387,0.0,21237.28888021387,0,,21339.275
2025-07-31 00:00:00+00:00,50.19,50.37,46.6619,42.74571,0.86642855,0.5303030303030303,-10.0,21323.49040089063,0.0,21313.49040089063,0,,21415.809
2025-08-01 00:00:00+00:00,49.82,49.98,46.72735,55.303032,0.7542857,0.5303030303030303,-10.0,21158.38894862548,0.0,21148.38894862548,0,,21249.992
2025-08-04 00:00:00+00:00,50.3,51.23,46.791,44.219067,0.76857144,0.5303030303030303,-10.0,21687.560039113043,0.0,21677.560039113043,0,,21781.453
2025-08-05 00:00:00+00:00,50.44,49.29,46.85985,58.532425,0.81357145,0.3333333333333333,-10.0,20866.28726242533,0.0,20856.28726242533,0,,20956.625
2025-08-06 00:00:00+00:00,49.13,48.75,46.918,43.320362,0.9028571,0.5303030303030303,-10.0,20637.685147272085,0.0,20627.685147272085,0,,20727.033
2025-08-07 00:00:00+00:00,48.98,48.31,46.972,35.394737,0.95785713,0.5,-10.0,20451.41696824729,0.0,20441.41696824729,0,,20539.959
2025-08-08 00:00:00+00:00,48.48,48.43,47.0221,33.79397,0.98642856,0.5681818181818182,-10.0,20502.217551057616,0.0,20492.217551057616,0,,20590.98
2025-08-11 00:00:00+00:00,48.65,48.88,47.07345,37.51669,0.9235714,0.5,-10.0,20692.719401545466,0.0,20682.719401545466,0,,20782.307
2025-08-12 00:00:00+00:00,49.37,50.37,47.1291,38.66317,0.91071427,0.6319349338202772,-10.0,21323.490787302242,0.0,21313.490787302242,0,,21415.809
2025-08-13 00:00:00+00:00,50.55,52.94,47.1914,45.581394,0.9657143,0.4666666666666667,-10.0,22411.46668525824,0.0,22401.46668525824,0,,22508.494
2025-08-14 00:00:00+00:00,53.24,53.75,47.2679,59.377857,1.1057143,0.3333333333333333,-10.0,22754.37093559229,0.0,22744.37093559229,0,,22852.883
2025-08-15 00:00:00+00:00,53.72,52.57,47.349,60.742706,1.1328571,0.4666666666666667,-10.0,22254.832326288673,0.0,22244.832326288673,0,,22351.182
2025-08-18 00:00:00+00:00,52.66,51.95,47.424,55.899105,1.1971428,0.5303030303030303,-10.0,21992.36345732342,0.0,21982.36345732342,0,,22087.576
2025-08-19 00:00:00+00:00,52.39,52.42,47.4942,55.717762,1.2042857,0.4666666666666667,-10.0,22191.331681832973,0.0,22181.331681832973,0,,22287.406
2025-08-20 00:00:00+00:00,52.63,53.18,47.5663,58.955822,1.2128571,0.5681818181818182,-10.0,22513.069442195145,0.0,22503.069442195145,0,,22610.537
2025-08-21 00:00:00+00:00,53.12,53.12,47.6413,60.78281,1.25,0.5,-10.0,22487.668929292926,0.0,22477.668929292926,0,,22585.027
2025-08-22 00:00:00+00:00,53.51,53.61,47.7161,62.362206,1.1942858,0.5681818181818182,-10.0,22695.10451595387,0.0,22685.10451595387,0,,22793.36
2025-08-25 00:00:00+00:00,53.46,53.82,47.7936,59.9665,1.1728572,0.5,-10.0,22784.006170959594,0.0,22774.006170959594,0,,22882.645
2025-08-26 00:00:00+00:00,53.77,53.16,47.867,72.184135,1.06,0.5303030303030303,-10.0,22504.603186959186,0.0,22494.603186959186,0,,22602.033
2025-08-27 00:00:00+00:00,53.07,53.53,47.93365,71.3456,1.0207143,0.5303030303030303,-10.0,22661.238681390896,0.0,22651.238681390896,0,,22759.348
2025-08-28 00:00:00+00:00,53.28,53.48,47.99365,75.4386,1.0071429,0.5681818181818182,-10.0,22640.071625344404,0.0,22630.071625344404,0,,22738.088
2025-08-29 00:00:00+00:00,53.69,53.69,48.05735,74.7792,1.005,0.5,-10.0,22728.97091820291,0.0,22718.97091820291,0,,22827.371
2025-09-02 00:00:00+00:00,53.4,54.79,48.12235,74.17085,0.99714285,0.5303030303030303,-10.0,23194.642614368455,0.0,23184.642614368455,0,,23295.057
2025-09-03 00:00:00+00:00,54.68,54.29,48.1881,73.11716,0.99214286,0.4666666666666667,-10.0,22982.973660623513,0.0,22972.973660623513,0,,23082.47
2025-09-04 00:00:00+00:00,54.61,54.75,48.24575,59.012016,0.8842857,0.5303030303030303,-10.0,23177.70928527973,0.0,23167.70928527973,0,,23278.05
2025-09-05 00:00:00+00:00,54.82,55.35,48.30665,57.0028,0.86,0.5,-10.0,23431.71171507449,0.0,23421.71171507449,0,,23533.154
2025-09-08 00:00:00+00:00,55.22,56.23,48.36685,71.189026,0.80285716,0.5,-10.0,23804.24836951439,0.0,23794.24836951439,0,,23907.305
2025-09-09 00:00:00+00:00,53.6,52.46,48.43815,81.378296,0.83214283,0.47916070577014785,-10.0,22208.267632218358,0.0,22198.267632218358,0,,22304.414
2025-09-10 00:00:00+00:00,52.21,51.27,48.491,50.197628,1.0721428,0.5681818181818182,-10.0,21704.4970997536,0.0,21694.4970997536,0,,21798.463
2025-09-11 00:00:00+00:00,51.25,52.34,48.5357,40.94787,1.1921428,0.5681818181818182,-10.0,22157.466722694233,0.0,22147.466722694233,0,,22253.395
2025-09-12 00:00:00+00:00,52.12,52.21,48.58495,46.626297,1.285,0.3333333333333333,-10.0,22102.432335832826,0.0,22092.432335832826,0,,22198.121
2025-09-15 00:00:00+00:00,51.83,52.53,48.62995,43.75,1.2835715,0.5,-10.0,22237.901362225148,0.0,22227.901362225148,0,,22334.178
2025-09-16 00:00:00+00:00,52.29,51.48,48.67525,44.29708,1.3014286,0.5303030303030303,-10.0,21793.39825171951,0.0,21783.39825171951,0,,21887.75
2025-09-17 00:00:00+00:00,51.85,53.02,48.7185,42.820515,1.3042858,0.5303030303030303,-10.0,22445.33682730735,0.0,22435.33682730735,0,,22542.512
2025-09-18 00:00:00+00:00,53.01,53.47,48.76895,48.018646,1.3907143,0.5,-10.0,22635.838117401465,0.0,22625.838117401465,0,,22733.838
2025-09-19 00:00:00+00:00,53.64,53.98,48.81895,49.962322,1.4292858,0.5303030303030303,-10.0,22851.739974254404,0.0,22841.739974254404,0,,22950.676
2025-09-22 00:00:00+00:00,55.46,55.44,48.86975,51.068535,1.4628571,0.5303030303030303,-10.0,23469.81185549366,0.0,23459.81185549366,0,,23571.422
2025-09-23 00:00:00+00:00,55.66,54.84,48.9293,52.333096,1.47,0.3333333333333333,-10.0,23215.81040445352,0.0,23205.81040445352,0,,23316.322
2025-09-24 00:00:00+00:00,54.75,53.73,48.9878,51.960087,1.4607143,0.5,-10.0,22745.90559160641,0.0,22735.90559160641,0,,22844.38
2025-09-25 00:00:00+00:00,54.01,53.87,49.04075,46.525887,1.5157143,0.3333333333333333,-10.0,22805.171355189086,0.0,22795.171355189086,0,,22903.902
2025-09-26 00:00:00+00:00,54.37,54.71,49.09325,44.796062,1.5157143,0.4666666666666667,-10.0,23160.773575956126,0.0,23150.773575956126,0,,23261.045
2025-09-29 00:00:00+00:00,54.85,56.41,49.14805,44.64034,1.4978571,0.3333333333333333,-10.0,23880.447695850053,0.0,23870.447695850053,0,,23983.834
2025-09-30 00:00:00+00:00,56.65,56.67,49.21565,66.30884,1.3278571,0.5,-10.0,23990.515257680614,0.0,23980.515257680614,0,,24094.379
2025-10-01 00:00:00+00:00,56.05,55.37,49.2838,74.15027,1.3014286,0.4666666666666667,-10.0,23440.177606596993,0.0,23430.177606596993,0,,23541.658
2025-10-02 00:00:00+00:00,54.99,55.3,49.3462,63.27783,1.3042858,0.5303030303030303,-10.0,23410.544193816473,0.0,23400.544193816473,0,,23511.896
2025-10-03 00:00:00+00:00,55.37,55.15,49.40235,63.612335,1.2814286,0.4666666666666667,-10.0,23347.04476491075,0.0,23337.04476491075,0,,23448.121
2025-10-06 00:00:00+00:00,55.28,54.52,49.45905,61.717354,1.2635714,0.3333333333333333,-10.0,23080.341923966847,0.0,23070.341923966847,0,,23180.264
2025-10-07 00:00:00+00:00,54.18,54.44,49.51275,64.126396,1.25,0.3333333333333333,-10.0,23046.47367444165,0.0,23036.47367444165,0,,23146.248
2025-10-08 00:00:00+00:00,54.34,53.2,49.5573,57.634407,1.1892858,0.5,-10.0,22521.53679278315,0.0,22511.53679278315,0,,22619.037
2025-10-09 00:00:00+00:00,53.22,52.09,49.5955,48.66204,1.2321428,0.5303030303030303,-10.0,22051.63246086953,0.0,22041.63246086953,0,,22147.1
2025-10-10 00:00:00+00:00,52.18,50.87,49.63085,41.15996,1.2464286,0.5303030303030303,-10.0,21535.160093870494,0.0,21525.160093870494,0,,21628.393
2025-10-13 00:00:00+00:00,51.03,51.41,49.65665,28.133972,1.2607143,0.5769230769230769,-10.0,21763.763330073565,0.0,21753.763330073565,0,,21857.984
2025-10-14 00:00:00+00:00,51.14,51.57,49.68745,33.493744,1.2564286,0.5681818181818182,-10.0,21831.496447327136,0.0,21821.496447327136,0,,21926.01
2025-10-15 00:00:00+00:00,51.86,51.07,49.7145,38.559322,1.2171428,0.5681818181818182,-10.0,21619.82851993632,0.0,21609.82851993632,0,,21713.426
2025-10-16 00:00:00+00:00,51.23,50.73,49.73995,35.714287,1.2357143,0.5303030303030303,-10.0,21475.89362951503,0.0,21465.89362951503,0,,21568.867
2025-10-17 00:00:00+00:00,50.92,51.35,49.7652,28.60215,1.2442857,0.5681818181818182,-10.0,21738.362869546887,0.0,21728.362869546887,0,,21832.473
2025-10-20 00:00:00+00:00,51.63,51.59,49.7962,19.22141,1.1592857,0.5681818181818182,-10.0,21839.964469362534,0.0,21829.964469362534,0,,21934.514
2025-10-21 00:00:00+00:00,51.8,51.92,49.83005,19.024391,1.0364286,0.4666666666666667,-10.0,21979.664502252024,0.0,21969.664502252024,0,,22074.818
2025-10-22 00:00:00+00:00,52.33,51.97,49.8631,26.141079,0.9721429,0.5303030303030303,-10.0,22000.83293800605,0.0,21990.83293800605,0,,22096.078
2025-10-23 00:00:00+00:00,52.37,52.29,49.894,26.907074,0.9907143,0.5681818181818182,-10.0,22136.30082766234,0.0,22126.30082766234,0,,22232.133
2025-10-24 00:00:00+00:00,52.57,52.38,49.92475,30.623306,0.9835714,0.5,-10.0,22174.400582872,0.0,22164.400582872,0,,22270.396
2025-10-27 00:00:00+00:00,52.69,54.23,49.9574,34.356724,0.9935714,0.5303030303030303,-10.0,22957.57494351574,0.0,22947.57494351574,0,,23056.96
2025-10-28 00:00:00+00:00,54.54,53.97,50.0003,48.780487,1.0585715,0.5,-10.0,22847.508082711385,0.0,22837.508082711385,0,,22946.418
2025-10-29 00:00:00+00:00,53.34,53.79,50.0456,55.04587,1.0007143,0.5,-10.0,22771.30757872025,0.0,22761.30757872025,0,,22869.887
2025-10-30 00:00:00+00:00,55.61,58.21,50.0894,62.686565,0.9892857,0.5303030303030303,-10.0,24642.456001430503,0.0,24632.456001430503,0,,24749.137
2025-10-31 00:00:00+00:00,57.97,57.79,50.1525,87.07071,1.2528571,0.0318054435034365,-10.0,24464.655707184476,0.0,24454.655707184476,0,,24570.564
2025-11-03 00:00:00+00:00,57.68,56.71,50.2153,82.617584,1.2778572,0.3333333333333333,-10.0,24007.450907188166,0.0,23997.450907188166,0,,24111.38
2025-11-04 00:00:00+00:00,56.57,57.54,50.27375,74.01869,1.3407143,0.4751356319932547,-10.0,24358.82205066394,0.0,24348.82205066394,0,,24464.273
2025-11-05 00:00:00+00:00,57.37,57.76,50.3377,79.3291,1.3685714,0.4950329317935215,-10.0,24451.955559779035,0.0,24441.955559779035,0,,24557.81
2025-11-06 00:00:00+00:00,57.89,58.69,50.40305,82.21815,1.3621428,0.5,-10.0,24845.659477000714,0.0,24835.659477000714,0,,24953.217
2025-11-07 00:00:00+00:00,58.54,58.87,50.47245,82.70945,1.4007143,0.5,-10.0,24921.861527093442,0.0,24911.861527093442,0,,25029.75
2025-11-10 00:00:00+00:00,58.87,59.43,50.54135,82.616486,1.4257143,0.5,-10.0,25158.931823414056,0.0,25148.931823414056,0,,25267.846
2025-11-11 00:00:00+00:00,60.03,59.36,50.61045,82.967514,1.45,0.5303030303030303,-10.0,25129.298441346225,0.0,25119.298441346225,0,,25238.084
