,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-18 00:00:00+00:00,20.915714,20.84762,24.8244,58.252434,-0.29963082,21.481873,20.213367,84.37508,0.5085712,0.020211745,0.020211745,-0.002822176,0.015881395,0.85399854,14.110744,0.0032663308,0.9618761,0.023989197,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.3975233
2022-10-19 00:00:00+00:00,21.028572,20.854763,24.80185,56.565643,-0.23586404,21.514235,20.19529,81.32522,0.5042854,0.01273578,0.026290594,0.0070356294,0.016115531,0.8656612,-1.2831787,0.008334275,0.6560532,0.0234879,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.5362668
2022-10-20 00:00:00+00:00,21.132856,20.883333,24.77775,66.666664,-0.18002544,21.602175,20.164492,83.73491,0.4749997,0.0018631074,0.032149717,0.028694423,0.015471498,0.8681176,13.027845,0.011948451,0.68342984,0.022082727,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.4383264
2022-10-21 00:00:00+00:00,21.23,20.902857,24.753,72.256134,-0.12704618,21.676838,20.128878,89.02438,0.45999977,0.0041841073,0.018387616,0.019348742,0.015245381,0.87262154,14.003701,0.015650615,0.5855929,0.021296276,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.467838
2022-10-24 00:00:00+00:00,21.367144,20.928095,24.731,70.64518,-0.06813607,21.78272,20.073471,94.890396,0.46285698,0.009259206,0.049085587,0.024917666,0.015341525,0.88148475,14.079535,0.020978842,0.7672363,0.021231962,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.6043253
2022-10-25 00:00:00+00:00,21.48,20.991428,24.7057,68.72855,-0.005250475,21.9558,20.027058,95.54142,0.4592856,0.009174347,0.037735812,0.06434446,0.013843849,0.8904828,2.061884,0.02327479,0.62367445,0.020876609,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.6975827
2022-10-26 00:00:00+00:00,21.69,21.074286,24.6839,69.56525,0.06402172,22.1567,19.99187,94.594574,0.44857135,0.011363637,0.036329795,0.084836654,0.013725439,0.9013973,-2.690889,0.029216355,0.8511042,0.0201605,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.8277327
2022-10-27 00:00:00+00:00,21.83,21.153334,24.66055,69.103004,0.111981206,22.30592,20.000748,81.95126,0.47142833,-0.0031460538,0.031148307,0.080896676,0.013794334,0.8994122,-1.5421708,0.03198863,0.7655925,0.02125465,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.610574
2022-10-28 00:00:00+00:00,21.881428,21.195238,24.63525,69.103004,0.12035989,22.380306,20.010172,64.87807,0.48857117,-0.015779998,0.010648127,0.04200473,0.01383951,0.8861286,0.37445596,0.03237473,1.9946998,0.022380712,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.2304312
2022-10-31 00:00:00+00:00,22.03143,21.299524,24.61515,74.45056,0.18378635,22.562464,20.036583,97.16975,0.5185713,0.0334402,0.034862395,0.10751098,0.01369956,0.91650873,4.8853173,0.034362473,0.9600009,0.022986308,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,2.0736604
2022-11-01 00:00:00+00:00,22.164286,21.413334,24.5948,72.80457,0.22899196,22.668137,20.15853,95.754715,0.4985714,-0.0013297332,0.02409094,0.11866938,0.013274456,0.91604733,3.7015674,0.035069358,1.220004,0.022129213,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.7738087
2022-11-02 00:00:00+00:00,22.33,21.529524,24.575201,77.31962,0.29610172,22.884758,20.17429,99.59513,0.5142856,0.019085592,0.031910073,0.118908316,0.013285545,0.93427515,8.216614,0.03718037,0.8995527,0.02239919,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,2.1354816
2022-11-03 00:00:00+00:00,22.367144,21.59381,24.5527,62.47034,0.28946584,22.953684,20.233934,66.666664,0.51071423,-0.030487757,0.0036068496,0.06456243,0.015035046,0.9066213,-11.980221,0.035812713,1.4350048,0.022943128,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.2230994
2022-11-04 00:00:00+00:00,22.287144,21.622858,24.52935,60.45978,0.235498,22.962545,20.283169,31.443321,0.52000004,-0.025606455,-0.006413165,0.02893741,0.01622503,0.8842468,-12.344792,0.030721443,1.3367131,0.023974173,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.85411674
2022-11-07 00:00:00+00:00,22.284286,21.676666,24.50875,60.909096,0.22802457,23.007084,20.346249,50.85711,0.52428573,0.021668939,-0.01773048,0.05373272,0.016778009,0.9041669,-16.410524,0.028031003,0.8221471,0.023659093,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.5884862
2022-11-08 00:00:00+00:00,22.26,21.723333,24.48675,52.051846,0.17968471,22.973234,20.473433,44.715446,0.5992858,-0.022563176,-0.038615216,0.04738876,0.017163347,0.88456,-10.418498,0.024704603,1.6075919,0.027667845,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.980233
2022-11-09 00:00:00+00:00,22.125715,21.763334,24.464201,51.187912,0.1365731,22.937937,20.58873,43.08947,0.6850001,-0.0018466763,-0.058362294,0.04042349,0.017176855,0.88374037,-9.271868,0.016650984,0.9732986,0.031683616,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.1241032
2022-11-10 00:00:00+00:00,22.181429,21.858572,24.4513,61.30138,0.20494346,23.06974,20.647402,92.18748,0.77214295,0.06012947,0.02964959,0.0956023,0.021352489,0.93737346,0.3922861,0.014770271,1.5235358,0.033688597,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.4946222
2022-11-11 00:00:00+00:00,22.134285,21.94381,24.43775,56.998318,0.23304047,23.104816,20.782803,66.134155,0.8607144,-0.012652745,0.043337878,0.08589247,0.021611411,0.9260263,4.9464755,0.008680179,1.8677638,0.038034204,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.7186184
2022-11-14 00:00:00+00:00,22.231428,22.02619,24.4259,57.781467,0.2771275,23.213717,20.838665,76.038345,0.8800001,0.0136986915,0.035198588,0.08156537,0.021501621,0.939167,6.5935545,0.00931791,1.9508024,0.038360927,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.0101492
2022-11-15 00:00:00+00:00,22.375715,22.117619,24.4112,53.731354,0.28936523,23.192474,21.042763,68.37063,0.90000004,-0.010462064,0.048014816,0.092396535,0.021050628,0.92990106,-7.570029,0.011669213,1.179733,0.03964756,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.613084
2022-11-16 00:00:00+00:00,22.387142,22.167143,24.39235,50.467285,0.2589603,23.156893,21.177393,53.674114,0.91571456,-0.020264361,0.0286771,0.049056556,0.021383364,0.9117613,-6.5310335,0.0099246,1.1386168,0.041174196,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.1880027
2022-11-17 00:00:00+00:00,22.522858,22.221428,24.3754,56.05591,0.26170343,23.174974,21.267881,65.495224,0.90071446,0.01663673,-0.013525282,0.05309741,0.021493405,0.9275745,-1.7255585,0.013564772,0.68325615,0.039836977,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.733411
2022-11-18 00:00:00+00:00,22.641428,22.266191,24.3573,49.06304,0.2481067,23.166224,21.366158,60.383408,0.8842858,-0.007076508,-0.007953973,0.043700628,0.021598749,0.92169493,-4.6683097,0.01685237,0.9997258,0.039389104,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.4696295
2022-11-21 00:00:00+00:00,22.598572,22.314762,24.3435,50.748753,0.24818784,23.172915,21.45661,65.81472,0.90071434,0.0075723864,-0.013949419,0.04722224,0.021626491,0.9292008,0.28146774,0.01271847,0.48460233,0.03981936,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.6787697
2022-11-22 00:00:00+00:00,22.658571,22.374287,24.3208,50.748753,0.2797249,23.25557,21.493002,79.55268,0.9121429,0.019009653,0.0154184345,0.057339452,0.02188381,0.9477484,-5.3071556,0.0127059175,0.77879375,0.039572343,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.0468876
2022-11-23 00:00:00+00:00,22.682858,22.427143,24.29485,57.91434,0.30603212,23.346472,21.507814,81.46966,0.8850001,0.0026030967,0.039118744,0.05045457,0.021836298,0.9512304,8.851298,0.011402004,0.84494776,0.038295098,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.9158024
2022-11-25 00:00:00+00:00,22.73,22.464287,24.25965,63.729507,0.3167739,23.416012,21.51256,78.91375,0.89500004,-0.0034617016,0.018575855,0.03505621,0.021777393,0.949313,12.980753,0.0118283015,0.45370182,0.038862336,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.7491584
2022-11-28 00:00:00+00:00,22.854286,22.508572,24.2214,60.579067,0.3279616,23.490799,21.526344,81.46966,0.8707143,0.0034737266,0.029398656,0.04192968,0.021749122,0.954115,9.830316,0.015359234,0.49570295,0.037676934,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.8186392
2022-11-29 00:00:00+00:00,22.914286,22.565714,24.18475,66.83047,0.3266077,23.521404,21.610025,78.91375,0.78214294,-0.0034617016,0.018125545,0.05497026,0.021403877,0.952253,8.916129,0.0154469535,1.0463529,0.0339619,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.6885282
2022-11-30 00:00:00+00:00,22.938572,22.568571,24.14855,61.261253,0.28911838,23.524548,21.612595,42.16219,0.72642857,-0.017802859,-0.018655028,0.0026596354,0.020639459,0.93670225,-2.4682517,0.016394481,0.92171943,0.032114424,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.2858458
2022-12-01 00:00:00+00:00,22.987143,22.589048,24.11595,50.5747,0.28357396,23.55986,21.618237,62.37107,0.71714294,0.015030868,-0.0064907623,0.019085592,0.02088117,0.95206696,-10.004371,0.017623367,3.105846,0.031234436,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,1.7820141
2022-12-02 00:00:00+00:00,23.088572,22.627144,24.089,64.16041,0.3398162,23.71484,21.539446,99.014755,0.65571433,0.03484326,0.031697765,0.03484326,0.021821529,0.9863423,-2.670062,0.020392697,0.6012548,0.027597392,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,2.4867878
2022-12-05 00:00:00+00:00,23.187143,22.700476,24.0638,61.559124,0.3831989,23.887346,21.513607,94.47001,0.65142864,0.00168346,0.029857144,0.069182344,0.020528264,0.98903745,0.2978694,0.021438599,0.52855664,0.02737094,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,2.1845539
2022-12-06 00:00:00+00:00,23.268572,22.79143,24.04085,62.22826,0.39686692,23.945349,21.637508,85.25347,0.6292858,-0.008403313,0.02475031,0.088059,0.019637274,0.98166245,11.653563,0.020935176,0.5088651,0.02666464,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.8610553
2022-12-07 00:00:00+00:00,23.27143,22.83762,24.01665,62.059616,0.3655598,23.962677,21.71256,63.59443,0.6264285,-0.019915305,0.022546344,0.043772534,0.019883541,0.96308184,-2.1007917,0.018995373,0.51003873,0.027082931,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.4072216
2022-12-08 00:00:00+00:00,23.217142,22.884762,23.994,50.526302,0.29857495,23.87779,21.891735,41.474636,0.64500004,-0.020752251,-0.01350172,0.04570636,0.019774277,0.943986,-11.032822,0.014524094,0.54445535,0.028476812,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.097332
2022-12-09 00:00:00+00:00,23.241428,22.940475,23.97525,54.497356,0.25385955,23.74976,22.131193,47.926308,0.64500004,0.006181073,-0.040824886,0.054116562,0.019767428,0.9505636,-7.730903,0.013118816,0.5268628,0.028301876,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.4679081
2022-12-12 00:00:00+00:00,23.2,22.928572,23.952301,50.67023,0.20636044,23.74643,22.110714,42.396317,0.65071434,-0.005265504,-0.04747896,-0.010907505,0.014792097,0.9464644,-11.389385,0.011837991,0.49466318,0.028703751,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.3640348
2022-12-13 00:00:00+00:00,23.11,22.952381,23.9257,51.063828,0.20348944,23.76281,22.141953,63.59443,0.65142864,0.020291094,-0.019915305,0.022094566,0.015171754,0.9667428,0.5375256,0.0068672,0.50040364,0.028163787,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,1.8921592
2022-12-14 00:00:00+00:00,22.997143,22.955715,23.89585,48.691093,0.18934853,23.766506,22.144924,58.064526,0.6778571,-0.0051880213,-0.0051880213,0.003051425,0.014948867,0.9629287,-5.8062644,0.0018047062,0.64905626,0.029459227,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,1.6160508
2022-12-15 00:00:00+00:00,22.91,22.969524,23.8665,49.46807,0.17451619,23.771856,22.16719,57.142845,0.64642864,-0.0008692072,0.015011044,0.012775286,0.014750381,0.9632749,-1.2021585,-0.0025914363,0.5099556,0.028117808,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.6057336
2022-12-16 00:00:00+00:00,22.738571,22.954762,23.8281,37.552734,0.07634825,23.822231,22.087292,8.294945,0.70857155,-0.04610698,-0.037735876,-0.013938825,0.017423356,0.92034197,-13.511095,-0.009418112,0.74335194,0.03231059,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.5501889
2022-12-19 00:00:00+00:00,22.59,22.907143,23.78735,35.742966,-0.026961057,23.946798,21.867487,8.695698,0.71928585,-0.014591869,-0.046757806,-0.044228215,0.017217025,0.9084661,-12.94813,-0.013844708,2.256397,0.033284843,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.65349215
2022-12-20 00:00:00+00:00,22.417143,22.865715,23.7493,38.695637,-0.10998736,24.04221,21.689219,9.302317,0.70357144,-0.001388278,-0.067012504,-0.03875282,0.017178029,0.9086583,-10.772434,-0.01961764,0.9459301,0.032602925,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.8774795
2022-12-21 00:00:00+00:00,22.248571,22.811905,23.715,33.10346,-0.18096255,24.130398,21.493412,7.2519264,0.6292857,-0.004170535,-0.066058256,-0.049955837,0.017050423,0.9061775,-4.449276,-0.024694702,0.67289335,0.029282708,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.9044815
2022-12-22 00:00:00+00:00,22.017143,22.738571,23.68565,18.487392,-0.23291215,24.16808,21.309065,8.015303,0.59285694,0.0009306867,-0.064375795,-0.06681124,0.016363338,0.90814483,-17.255571,-0.031727068,0.5411788,0.027561909,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.0275943
2022-12-23 00:00:00+00:00,21.774286,22.652857,23.65355,16.622,-0.28691363,24.199856,21.105858,10.074579,0.58285683,-0.009298036,-0.028271811,-0.07788841,0.016359886,0.9009218,-22.073639,-0.038784117,0.47731367,0.027351318,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.8763055
2022-12-27 00:00:00+00:00,21.532858,22.570477,23.620451,17.514133,-0.32675055,24.214344,20.926609,9.701436,0.5714283,-0.000469274,-0.014345273,-0.07511947,0.016375326,0.90176094,-15.589324,-0.045972385,0.26990664,0.026827607,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.9838268
2022-12-28 00:00:00+00:00,21.461428,22.490477,23.5895,23.43754,-0.3438677,24.186749,20.794205,15.116256,0.54214275,0.006103337,-0.0069508627,-0.072695814,0.016441906,0.908455,4.9501476,-0.045754798,0.45233035,0.025298296,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,1.1710697
2022-12-29 00:00:00+00:00,21.357143,22.388096,23.54855,22.935808,-0.39723456,24.202986,20.573206,0.36357534,0.53642833,-0.02566501,-0.028385324,-0.09335656,0.017141176,0.88667876,6.3138084,-0.04604912,0.54869425,0.025691,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.60673434
2022-12-30 00:00:00+00:00,21.31,22.322857,23.50425,28.000011,-0.4050036,24.200155,20.44556,18.83559,0.5435712,0.017720347,-0.012087412,-0.060565908,0.017513106,0.90409184,10.485877,-0.045373082,0.7052296,0.025579808,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.2097205
2023-01-03 00:00:00+00:00,21.301428,22.25,23.48085,32.58429,-0.39211604,24.142141,20.357859,24.999983,0.5349997,0.008470602,0.0056311986,-0.06663758,0.017234998,0.91265863,9.146749,-0.04263241,0.57449156,0.024964977,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.3224705
2023-01-04 00:00:00+00:00,21.317142,22.148096,23.459301,27.051731,-0.36239365,23.925718,20.370472,31.506851,0.52928555,0.008866101,0.01502355,-0.09006731,0.015182862,0.92159617,4.115922,-0.03751799,0.8681159,0.024481282,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.445118
2023-01-05 00:00:00+00:00,21.397142,22.05619,23.4314,33.33337,-0.315034,23.666836,20.445545,45.173744,0.507857,0.011563367,0.02053199,-0.08109237,0.0155290505,0.93336296,5.3333597,-0.029880375,0.8619806,0.02322162,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,1.609286
2023-01-06 00:00:00+00:00,21.368572,21.937143,23.4009,27.33817,-0.33576328,23.434088,20.440197,17.937206,0.53928554,-0.03520807,0.010536457,-0.1059322,0.016953737,0.90167475,-5.2461205,-0.025918184,1.1214972,0.025558542,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.7174212
2023-01-09 00:00:00+00:00,21.378572,21.859524,23.37145,43.87465,-0.31626898,23.262798,20.45625,64.51608,0.5049998,0.018957328,0.011764706,-0.07047121,0.017381083,0.9199258,16.82292,-0.022001943,1.0689892,0.023488354,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,1.3875884
2023-01-10 00:00:00+00:00,21.465715,21.804285,23.3417,48.124992,-0.29818922,23.16763,20.440943,59.398426,0.5114284,-0.0004651269,0.0027997885,-0.05121412,0.016921934,0.92066985,14.79162,-0.015527729,1.0291321,0.023798427,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,1.2916315
2023-01-11 00:00:00+00:00,21.515715,21.74762,23.3094,50.304886,-0.27185103,23.035732,20.459505,67.66915,0.5042855,0.005118688,-0.0009250905,-0.052215904,0.016896686,0.92666477,22.966717,-0.010663436,0.9054326,0.023346541,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.3967924
2023-01-12 00:00:00+00:00,21.595715,21.715239,23.2779,56.98323,-0.21700661,22.938522,20.491953,96.99241,0.5257142,0.018055527,0.0054869195,-0.029995602,0.017456898,0.9446728,13.10858,-0.00550413,1.1439373,0.023906955,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,1.7445412
2023-01-13 00:00:00+00:00,21.644285,21.659523,23.2468,56.267384,-0.17395754,22.705975,20.613073,89.9999,0.5221428,-0.0013642877,0.04075823,-0.050583664,0.016742572,0.9446461,8.142392,-0.00070352765,0.78486943,0.023776986,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,1.5490295
2023-01-17 00:00:00+00:00,21.715714,21.629047,23.22325,63.94736,-0.10554052,22.53864,20.719456,95.97703,0.5400001,0.01867039,0.040465154,-0.027813967,0.01733807,0.96325886,13.642477,0.0040069544,0.7084165,0.024139466,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.9214321
2023-01-18 00:00:00+00:00,21.928572,21.61,23.20025,66.08478,-0.0331849,22.410051,20.80995,91.30433,0.5585717,0.009834569,0.051186617,-0.017398853,0.017504726,0.9736964,9.101546,0.014741843,1.0220193,0.024726491,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.9557846
2023-01-19 00:00:00+00:00,22.047142,21.629047,23.1793,60.86955,0.0031413937,22.478611,20.779486,78.743935,0.5635715,-0.011509527,0.033796273,0.018239837,0.014362264,0.96335953,4.602164,0.019330254,1.0816275,0.025238302,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,1.5452763
2023-01-20 00:00:00+00:00,22.11143,21.644762,23.1543,63.31659,0.00045530256,22.504986,20.784538,59.903378,0.5450002,-0.017465265,-0.002273726,0.015270704,0.014530536,0.9475562,-0.63077235,0.021560252,0.97666895,0.024840472,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.197869
2023-01-23 00:00:00+00:00,22.23,21.685238,23.1316,64.390236,0.037433926,22.610216,20.76026,81.62162,0.5464287,0.022333626,0.021402607,0.03938834,0.015254081,0.9696692,-1.694536,0.025121314,1.3802395,0.024361499,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,1.8379301
2023-01-24 00:00:00+00:00,22.347143,21.748095,23.11045,66.0465,0.09629251,22.789433,20.706757,95.93909,0.5464287,0.016941559,0.019669138,0.061423905,0.015523662,0.98699933,5.1769505,0.027544819,0.6662455,0.023955652,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,2.05976
2023-01-25 00:00:00+00:00,22.447144,21.802856,23.089901,62.206562,0.12934366,22.910452,20.695263,84.87807,0.53499997,-0.0065760463,0.0030987028,0.05346349,0.015658526,0.9813815,-1.1100285,0.02955051,0.6038214,0.023609875,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,1.7157456
2023-01-26 00:00:00+00:00,22.48,21.864286,23.0671,58.968056,0.14897814,22.999813,20.728758,81.95126,0.53499997,-0.002647814,0.012091378,0.060535006,0.01547199,0.9797504,-5.4221854,0.02816072,0.5939823,0.023672555,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.6480471
2023-01-27 00:00:00+00:00,22.497143,21.931429,23.0467,73.60703,0.17143835,23.09326,20.769598,87.317055,0.4949999,0.0048671993,0.035095647,0.06619718,0.015457403,0.9853905,7.560536,0.025794666,1.1422513,0.021796552,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,1.7612522
2023-01-30 00:00:00+00:00,22.57,21.998571,23.02785,71.337585,0.19745213,23.200956,20.796186,92.02459,0.47714275,0.005724398,0.018279083,0.06579561,0.01545403,0.9918425,9.131025,0.025975697,0.8005399,0.020890653,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,1.8377384
2023-01-31 00:00:00+00:00,22.677143,22.084763,23.00915,68.2927,0.20361733,23.207216,20.962307,82.82215,0.45357117,-0.006567409,-0.0052608037,0.086685896,0.014183026,0.98612946,9.324647,0.026823044,1.1626632,0.019989906,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,1.6131165
2023-02-01 00:00:00+00:00,22.76,22.168571,22.989851,70.200584,0.23165426,23.29207,21.045073,98.18178,0.46285698,0.014103116,0.015445736,0.08282354,0.014030006,1.0008764,-3.40645,0.026678676,1.6409372,0.020115461,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,1.9623102
2023-02-02 00:00:00+00:00,22.838572,22.260477,22.97345,69.855095,0.27890083,23.444359,21.076593,93.18188,0.46928543,0.015210794,0.03362833,0.09006067,0.014215886,1.0168259,-1.482495,0.025969569,1.2998738,0.020089263,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,2.1824975
2023-02-03 00:00:00+00:00,22.96857,22.353333,22.95855,72.17633,0.32949108,23.628595,21.078072,91.58416,0.4821426,0.008989686,0.03786881,0.09019421,0.014217934,1.0266328,3.8836324,0.027523315,1.3952522,0.020455765,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,2.2091
2023-02-06 00:00:00+00:00,22.782858,22.32619,22.9307,40.254986,0.18428975,23.667227,20.985153,7.575716,0.60714245,-0.09630889,-0.06742561,-0.026063172,0.026019668,0.9288857,-29.945597,0.02045429,2.569902,0.028504329,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,-0.21261649
2023-02-07 00:00:00+00:00,22.582857,22.336191,22.902401,37.878773,0.06922562,23.64148,21.030901,13.2142515,0.6164281,0.00046949432,-0.06081979,0.009952563,0.0248053,0.93047017,-31.976316,0.011043359,1.5556813,0.028926693,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,0.6395702
2023-02-08 00:00:00+00:00,22.44,22.35238,22.88035,45.585587,0.020566015,23.622057,21.082705,32.142853,0.640714,0.024870986,-0.05084746,0.01581396,0.025054298,0.95453084,-26.590748,0.003919896,1.6348643,0.029336706,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,1.3959593
2023-02-09 00:00:00+00:00,22.268572,22.35238,22.8602,45.916508,-0.045712236,23.622057,21.082705,19.642836,0.6592854,-0.016025659,-0.08005141,0.0,0.025330279,0.94006175,5.66152,-0.0037494702,1.2646677,0.030678693,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,0.94753873
2023-02-10 00:00:00+00:00,22.024286,22.338095,22.83735,39.155457,-0.112275444,23.649395,21.026796,12.8571005,0.65214264,-0.008841347,-0.09630889,-0.013888942,0.025381183,0.93268263,1.2766839,-0.01404818,1.235431,0.030617014,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,0.9040447
2023-02-13 00:00:00+00:00,21.745714,22.310476,22.81715,35.829964,-0.15437163,23.675884,20.945068,16.785694,0.6407142,0.005164348,0.005164348,-0.026375622,0.02506787,0.9383293,-9.755621,-0.025313755,0.7895427,0.02992592,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,1.1465024
2023-02-14 00:00:00+00:00,21.442858,22.28619,22.79675,37.474133,-0.1824028,23.695225,20.877155,18.214298,0.6321429,0.0018683287,0.0065697464,-0.023223968,0.025075177,0.94092363,-8.442373,-0.037841067,0.8066662,0.029470516,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,1.2014722
2023-02-15 00:00:00+00:00,21.428572,22.230476,22.77405,36.055786,-0.2222289,23.71604,20.744913,9.285725,0.63785714,-0.011655011,-0.029304001,-0.052302193,0.024768895,0.93088406,-3.099671,-0.0360723,0.90886927,0.030087586,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,0.96093607
2023-02-16 00:00:00+00:00,21.460001,22.18,22.7565,38.740482,-0.22457437,23.686148,20.673853,21.07144,0.64357144,0.015566033,0.0018613734,-0.046923395,0.024939684,0.94610333,2.910516,-0.032461654,0.99052763,0.029891832,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,1.4076854
2023-02-17 00:00:00+00:00,21.39,22.133333,22.7363,35.916832,-0.23821175,23.680141,20.586525,14.642856,0.65071434,-0.008360441,0.0023474717,-0.043887127,0.024888907,0.939027,-1.5573004,-0.033584315,0.71165043,0.030478409,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,1.1410811
2023-02-21 00:00:00+00:00,21.325714,22.090477,22.71635,34.862396,-0.27091095,23.708036,20.472918,10.596078,0.6742859,-0.014519881,-0.017281594,-0.04102095,0.024804523,0.92620516,-1.193391,-0.0346195,1.2657343,0.032047793,20.02,19.47,0.0,0.0,0.0,0.0,0.0,0.89298123
2023-02-22 00:00:00+00:00,21.245714,22.01,22.69485,29.097618,-0.31737438,23.722017,20.297983,9.090888,0.6814288,-0.014258609,-0.033100277,-0.07534554,0.024313267,0.9138637,-9.642863,-0.03472444,0.81706464,0.03285576,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,0.7396243
2023-02-23 00:00:00+00:00,21.127144,21.90381,22.6772,23.473293,-0.36292407,23.682747,20.124872,4.242407,0.65857166,-0.0077145537,-0.02924532,-0.09776412,0.023871753,0.90751946,-12.44354,-0.03545803,0.63544166,0.03200055,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,0.75254273
