,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-23 00:00:00+00:00,79.51,80.02,76.4215,72.19601,1.8332143,0.5,-6.9673482996440725,6963.866366460974,0.0,6956.89901816133,1,73.99535369873047,11116.958
2025-06-24 00:00:00+00:00,80.47,81.025,76.44185,74.1404,1.7557143,0.5284552845528454,-6.9673482996440725,7051.328446570673,0.0,7044.361098271029,0,74.52035522460938,11256.58
2025-06-25 00:00:00+00:00,81.15,81.29,76.46092,71.292244,1.6689286,0.5284552845528454,-6.9673482996440725,7074.39070520287,0.0,7067.423356903226,0,75.75785827636719,11293.396
2025-06-26 00:00:00+00:00,81.39,81.49,76.480576,68.52659,1.615,0.5348837209302325,-6.9673482996440725,7091.79541351371,0.0,7084.828065214066,0,76.28321838378906,11321.181
2025-06-27 00:00:00+00:00,81.69,80.75,76.500626,65.58627,1.4971429,0.5348837209302325,-6.9673482996440725,7027.39604456929,0.0,7020.428696269646,0,76.6449966430664,11218.375
2025-06-30 00:00:00+00:00,80.51,80.39,76.50662,60.21948,1.5267857,0.5348837209302325,-6.9673482996440725,6996.066584750116,0.0,6989.099236450472,0,76.6449966430664,11168.362
2025-07-01 00:00:00+00:00,80.165,81.91,76.512726,56.868134,1.4910715,0.5348837209302325,-6.9673482996440725,7128.347544484293,0.0,7121.380196184649,0,76.6449966430664,11379.533
2025-07-02 00:00:00+00:00,81.505,81.395,76.52428,54.160583,1.4964286,0.5348837209302325,-6.9673482996440725,7083.528376090832,0.0,7076.561027791188,0,77.4367904663086,11307.984
2025-07-03 00:00:00+00:00,81.89,82.17,76.54125,47.98407,1.4775,0.5348837209302325,-6.9673482996440725,7150.97408084365,0.0,7144.006732544006,0,77.4367904663086,11415.653
2025-07-07 00:00:00+00:00,81.675,81.62,76.5578,48.97461,1.4435714,0.5348837209302325,-6.9673482996440725,7103.110014160452,0.0,7096.142665860808,0,77.73749542236328,11339.243
2025-07-08 00:00:00+00:00,81.83,82.84,76.5764,52.51309,1.4196428,0.5348837209302325,-6.9673482996440725,7209.282296301367,0.0,7202.314948001723,0,77.73749542236328,11508.734
2025-07-09 00:00:00+00:00,82.69,84.505,76.612,54.513542,1.4189286,0.99,-6.9673482996440725,7354.181977273859,0.0,7347.214628974215,0,78.58106994628906,11740.049
2025-07-10 00:00:00+00:00,84.11,86.04,76.65032,74.38449,1.3953571,0.99,-6.9673482996440725,7487.7680064421165,0.0,7480.8006581424725,0,80.24821472167969,11953.303
2025-07-11 00:00:00+00:00,85.105,85.44,76.68403,79.953705,1.4592857,0.5348837209302325,7417.4313423319045,0.0,0.0,7417.4313423319045,-1,0.0,11869.946
2025-07-14 00:00:00+00:00,84.955,85.64,76.724174,75.64949,1.4367857,0.5348837209302325,7417.4313423319045,0.0,0.0,7417.4313423319045,0,0.0,11897.732
2025-07-15 00:00:00+00:00,85.995,84.07,76.76535,75.2018,1.4532143,0.5348837209302325,7417.4313423319045,0.0,0.0,7417.4313423319045,0,0.0,11679.616
2025-07-16 00:00:00+00:00,84.525,85.13,76.804,62.99616,1.4975,0.5348837209302325,7417.4313423319045,0.0,0.0,7417.4313423319045,0,0.0,11826.879
2025-07-17 00:00:00+00:00,85.56,84.95,76.86125,65.347725,1.5725,0.5348837209302325,-7.417431342331838,7413.724480091859,0.0,7406.307048749527,1,80.63749694824219,11801.872
2025-07-18 00:00:00+00:00,85.06,84.69,76.91238,63.85108,1.5489286,0.5348837209302325,-7.417431342331838,7391.034188412729,0.0,7383.616757070397,0,80.63749694824219,11765.752
2025-07-21 00:00:00+00:00,85.325,85.0,76.96088,66.403,1.5075,0.5348837209302325,-7.417431342331838,7418.087747806041,0.0,7410.670316463709,0,80.63749694824219,11808.818
2025-07-22 00:00:00+00:00,85.335,85.1,77.00862,69.272575,1.4832143,0.5348837209302325,-7.417431342331838,7426.814953557353,0.0,7419.397522215021,0,80.63749694824219,11822.711
2025-07-23 00:00:00+00:00,88.285,90.98,77.060776,65.13283,1.4671428,0.5348837209302325,-7.417431342331838,7939.972618771443,0.0,7932.555187429111,0,80.65035247802734,12639.6045
2025-07-24 00:00:00+00:00,90.685,92.98,77.14012,80.132034,1.8071429,0.5348837209302325,8094.927102543831,0.0,0.0,8094.927102543831,-1,0.0,12917.46
2025-07-25 00:00:00+00:00,93.315,93.01,77.23553,81.55283,1.9335715,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12921.627
2025-07-28 00:00:00+00:00,92.89,93.36,77.32997,84.286575,1.9125,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12970.25
2025-07-29 00:00:00+00:00,93.855,95.58,77.430176,83.418045,1.8671429,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13278.668
2025-07-30 00:00:00+00:00,95.57,96.25,77.532326,83.98282,1.8982143,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13371.75
2025-07-31 00:00:00+00:00,95.92,95.215,77.635025,83.0849,1.8875,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13227.96
2025-08-01 00:00:00+00:00,94.97,94.655,77.73705,80.80681,1.9421428,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13150.16
2025-08-04 00:00:00+00:00,95.76,96.84,77.828926,77.781204,1.9571428,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13453.716
2025-08-05 00:00:00+00:00,97.1,96.575,77.92632,87.91568,1.9589286,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13416.9
2025-08-06 00:00:00+00:00,96.715,96.27,78.0181,85.66531,1.9253571,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13374.527
2025-08-07 00:00:00+00:00,96.38,95.31,78.11313,85.00309,1.9460714,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13241.157
2025-08-08 00:00:00+00:00,95.415,94.495,78.19803,81.47599,2.0203571,0.5,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,13127.933
2025-08-11 00:00:00+00:00,94.105,92.52,78.27435,77.32374,2.1032143,0.5,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12853.55
2025-08-12 00:00:00+00:00,92.985,88.39,78.3503,69.27273,2.1278572,0.46153846153846156,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12279.78
2025-08-13 00:00:00+00:00,89.21,87.57,78.40785,42.6,2.0682142,0.01,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12165.86
2025-08-14 00:00:00+00:00,87.41,87.955,78.4813,33.425243,2.1775,0.01,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12219.348
2025-08-15 00:00:00+00:00,87.925,89.69,78.551476,34.84258,2.2325,0.01,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12460.387
2025-08-18 00:00:00+00:00,89.265,88.15,78.62747,39.839424,2.2975,0.5284552845528454,8094.927102543831,0.0,0.0,8094.927102543831,0,0.0,12246.438
2025-08-19 00:00:00+00:00,88.1,89.0,78.69678,28.624857,2.247857,0.46153846153846156,-8.094927102543807,8090.881661712975,0.0,8082.786734610431,1,81.25749969482422,12364.525
2025-08-20 00:00:00+00:00,88.88,88.225,78.77567,29.356491,2.2132144,0.46153846153846156,-8.094927102543807,8020.427227229548,0.0,8012.332300127005,0,82.25643157958984,12256.857
2025-08-21 00:00:00+00:00,87.84,88.36,78.84945,29.797688,2.1692858,0.46153846153846156,-8.094927102543807,8032.6998478942305,0.0,8024.604920791687,0,82.25643157958984,12275.612
2025-08-22 00:00:00+00:00,88.97,91.22,78.9272,31.348148,2.1414285,0.3333333333333333,-8.094927102543807,8292.69895978507,0.0,8284.604032682526,0,82.25643157958984,12672.944
2025-08-25 00:00:00+00:00,91.34,90.5,79.02085,33.988605,2.205357,0.5348837209302325,-8.094927102543807,8227.244472321141,0.0,8219.149545218597,0,84.79571533203125,12572.917
2025-08-26 00:00:00+00:00,90.19,89.355,79.10405,33.129684,2.1925,0.46153846153846156,-8.094927102543807,8123.154030815663,0.0,8115.059103713119,0,84.79571533203125,12413.845
2025-08-27 00:00:00+00:00,89.185,89.43,79.17397,31.652958,2.2192857,0.47278567997135723,-8.094927102543807,8129.972221334397,0.0,8121.877294231853,0,84.79571533203125,12424.266
2025-08-28 00:00:00+00:00,89.715,90.33,79.246826,33.63029,2.19,0.46153846153846156,-8.094927102543807,8211.79037100801,0.0,8203.695443905466,0,84.79571533203125,12549.3
2025-08-29 00:00:00+00:00,90.18,89.49,79.31698,38.459408,2.1864285,0.5,-8.094927102543807,8135.426647341153,0.0,8127.331720238609,0,84.79571533203125,12432.601
2025-09-02 00:00:00+00:00,88.87,88.08,79.37737,41.040806,2.112857,0.4794648400853845,-8.094927102543807,8007.2457453394045,0.0,7999.150818236861,0,84.79571533203125,12236.713
2025-09-03 00:00:00+00:00,87.705,87.815,79.43838,48.90768,1.8860714,0.3333333333333333,-8.094927102543807,7983.155113363173,0.0,7975.060186260629,0,84.79571533203125,12199.897
2025-09-04 00:00:00+00:00,88.17,89.11,79.5005,50.898422,1.6517857,0.5284552845528454,-8.094927102543807,8100.881938416114,0.0,8092.7870113135705,0,84.79571533203125,12379.809
2025-09-05 00:00:00+00:00,90.69,89.47,79.5671,53.970436,1.6132143,0.5348837209302325,-8.094927102543807,8133.6095243151,0.0,8125.5145972125565,0,84.79571533203125,12429.822
2025-09-08 00:00:00+00:00,89.07,88.03,79.6393,49.16477,1.6728572,0.5284552845528454,-8.094927102543807,8002.700674753129,0.0,7994.605747650585,0,84.79571533203125,12229.767
2025-09-09 00:00:00+00:00,87.54,88.13,79.7232,49.54093,1.7853571,0.5284552845528454,-8.094927102543807,8011.791305133011,0.0,8003.696378030467,0,84.79571533203125,12243.659
2025-09-10 00:00:00+00:00,88.165,86.31,79.79715,46.469154,1.7764286,0.5,-8.094927102543807,7846.337552538972,0.0,7838.242625436428,0,84.79571533203125,11990.812
2025-09-11 00:00:00+00:00,86.575,87.02,79.8682,42.835766,1.9017857,0.5284552845528454,-8.094927102543807,7910.882751116675,0.0,7902.787824014131,0,84.79571533203125,12089.45
2025-09-12 00:00:00+00:00,86.74,86.81,79.9219,45.193687,1.9092857,0.5284552845528454,-8.094927102543807,7891.792104018583,0.0,7883.697176916039,0,84.79571533203125,12060.276
2025-09-15 00:00:00+00:00,87.185,88.96,79.9709,30.469442,1.7517858,0.5348837209302325,-8.094927102543807,8087.246562700977,0.0,8079.151635598433,0,84.79571533203125,12358.971
2025-09-16 00:00:00+00:00,88.58,88.14,80.01665,43.94654,1.8617858,0.5348837209302325,-8.094927102543807,8012.701397881292,0.0,8004.606470778748,0,84.79571533203125,12245.051
2025-09-17 00:00:00+00:00,89.29,87.845,80.05585,45.09883,1.8689286,0.5284552845528454,-8.094927102543807,7985.883527211103,0.0,7977.788600108559,0,84.79571533203125,12204.067
2025-09-18 00:00:00+00:00,88.01,89.28,80.095474,43.717796,1.9728571,0.5284552845528454,-8.094927102543807,8116.337778665494,0.0,8108.24285156295,0,84.79571533203125,12403.429
2025-09-19 00:00:00+00:00,89.27,87.08,80.13217,46.007603,1.9839286,0.5348837209302325,-8.094927102543807,7916.338929088498,0.0,7908.244001985954,0,84.79571533203125,12097.789
2025-09-22 00:00:00+00:00,86.495,86.28,80.16093,41.69538,2.0514286,0.5284552845528454,-8.094927102543807,7843.611657065639,0.0,7835.516729963095,0,84.79571533203125,11986.646
2025-09-23 00:00:00+00:00,85.8,85.29,80.19218,43.52518,2.0364287,0.5284552845528454,-8.094927102543807,7753.612082305734,0.0,7745.51715520319,0,84.79571533203125,11849.109
2025-09-24 00:00:00+00:00,85.2,84.04,80.217674,41.367523,2.027857,0.5348837209302325,-8.094927102543807,7639.976011407097,0.0,7631.881084304553,0,84.79571533203125,11675.449
2025-09-25 00:00:00+00:00,83.82,83.07,80.239075,32.61317,2.0275,0.5348837209302325,7532.371709109997,0.0,0.0,7532.371709109997,-1,0.0,11540.689
2025-09-26 00:00:00+00:00,83.43,83.98,80.26927,28.93351,1.9110714,0.5348837209302325,-7.532371709109611,7528.607405407294,0.0,7521.075033698185,1,76.98750305175781,11667.113
2025-09-29 00:00:00+00:00,84.3,84.22,80.30267,36.186905,1.795,0.5348837209302325,-7.532371709109611,7550.1226920114395,0.0,7542.59032030233,0,78.24678802490234,11700.456
2025-09-30 00:00:00+00:00,84.1,84.3,80.330574,36.79054,1.7446429,0.5348837209302325,-7.532371709109611,7557.2942486761385,0.0,7549.761876967029,0,78.83499908447266,11711.57
2025-10-01 00:00:00+00:00,84.2,83.45,80.36987,42.30475,1.6425,0.5348837209302325,-7.532371709109611,7481.0934511855685,0.0,7473.561079476459,0,79.06607055664062,11593.481
2025-10-02 00:00:00+00:00,82.82,83.885,80.39928,36.477272,1.6825,0.5348837209302325,-7.532371709109611,7520.090774035014,0.0,7512.558402325904,0,79.06607055664062,11653.916
2025-10-03 00:00:00+00:00,84.275,84.79,80.4274,39.106144,1.7385714,0.5348837209302325,-7.532371709109611,7601.221723906667,0.0,7593.689352197557,0,79.06607055664062,11779.645
2025-10-06 00:00:00+00:00,84.93,81.055,80.47615,32.881775,1.6339285,0.5348837209302325,-7.532371709109611,7266.387619179708,0.0,7258.855247470598,0,79.57428741455078,11260.75
2025-10-07 00:00:00+00:00,81.22,80.59,80.50548,26.531963,1.8203571,0.5348837209302325,-7.532371709109611,7224.701171204166,0.0,7217.168799495056,0,79.57428741455078,11196.148
2025-10-08 00:00:00+00:00,80.285,78.99,80.54292,26.236488,1.7321428,0.5348837209302325,-7.532371709109611,7081.265333040499,0.0,7073.73296133139,0,79.57428741455078,10973.865
2025-10-09 00:00:00+00:00,79.005,77.5,80.58402,16.655865,1.7253572,0.5348837209302325,6929.736515461024,0.0,0.0,6929.736515461024,-1,0.0,10766.864
2025-10-10 00:00:00+00:00,77.615,75.57,80.62242,17.45924,1.6739286,0.5348837209302325,-6.929736515460718,6926.273378771639,0.0,6919.343642256178,1,74.9119644165039,10498.733
2025-10-13 00:00:00+00:00,75.995,75.155,80.64295,16.214512,1.7125,0.5348837209302325,-6.929736515460718,6888.236956549993,0.0,6881.307220034532,0,74.9119644165039,10441.078
2025-10-14 00:00:00+00:00,74.785,75.74,80.66073,16.824877,1.6978571,0.5348837209302325,6924.511715866857,0.0,0.0,6924.511715866857,-1,0.0,10522.35
2025-10-15 00:00:00+00:00,75.73,75.2,80.67483,21.594797,1.695,0.46153846153846156,-6.924511715867084,6921.051190271722,0.0,6914.126678555855,1,73.1932144165039,10447.329
2025-10-16 00:00:00+00:00,75.94,74.34,80.68523,22.249647,1.7228571,0.5348837209302325,-6.924511715867084,6841.900911183471,0.0,6834.976399467604,0,73.1932144165039,10327.852
2025-10-17 00:00:00+00:00,73.91,73.96,80.695625,15.888181,1.7657143,0.5348837209302325,-6.924511715867084,6806.927612857802,0.0,6800.003101141935,0,73.1932144165039,10275.06
2025-10-20 00:00:00+00:00,74.15,74.96,80.70632,14.050455,1.8075,0.5348837209302325,-6.924511715867084,6898.962970425821,0.0,6892.038458709954,0,73.1932144165039,10413.987
2025-10-21 00:00:00+00:00,74.615,76.885,80.72343,19.25609,1.7660714,0.5284552845528454,-6.924511715867084,7076.131256269914,0.0,7069.206744554047,0,73.1932144165039,10681.423
2025-10-22 00:00:00+00:00,77.13,77.22,80.7536,29.818628,1.8096429,0.5348837209302325,-6.924511715867084,7106.962664462628,0.0,7100.038152746761,0,74.23589324951172,10727.964
2025-10-23 00:00:00+00:00,77.32,77.64,80.77845,29.384472,1.7825,0.5284552845528454,-6.924511715867084,7145.61689309819,0.0,7138.692381382323,0,74.50553894042969,10786.312
2025-10-24 00:00:00+00:00,78.17,77.86,80.8104,27.200254,1.7946428,0.5348837209302325,-6.924511715867084,7165.864747515627,0.0,7158.94023579976,0,74.96624755859375,10816.876
2025-10-27 00:00:00+00:00,77.8,78.13,80.848,36.868065,1.5678571,0.5348837209302325,-6.924511715867084,7190.7136663875635,0.0,7183.789154671696,0,75.16803741455078,10854.385
2025-10-28 00:00:00+00:00,77.88,78.23,80.88195,39.72431,1.5567857,0.5348837209302325,-6.924511715867084,7199.917421365267,0.0,7192.9929096494,0,75.77821350097656,10868.277
2025-10-29 00:00:00+00:00,72.335,70.55,80.9236,46.370583,1.51,0.5284552845528454,6476.422492722828,0.0,0.0,6476.422492722828,-1,0.0,9801.316
2025-10-30 00:00:00+00:00,70.72,69.63,80.92985,29.141657,2.425,0.5284552845528454,-6.476422492723032,6473.185899772941,0.0,6466.709477280218,1,68.28500366210938,9673.503
2025-10-31 00:00:00+00:00,68.66,68.81,80.9298,31.022364,2.4225,0.5284552845528454,-6.476422492723032,6396.954381354186,0.0,6390.477958861463,0,68.28500366210938,9559.582
2025-11-03 00:00:00+00:00,67.89,69.33,80.9078,30.239801,2.5796428,0.5284552845528454,6429.15278062139,0.0,0.0,6429.15278062139,-1,0.0,9631.826
2025-11-04 00:00:00+00:00,69.55,69.8,80.88745,29.956223,2.6464286,0.46153846153846156,-6.429152780621735,6425.939810716032,0.0,6419.510657935411,1,65.46054077148438,9697.122
2025-11-05 00:00:00+00:00,69.87,70.41,80.86735,33.0402,2.6457143,0.46153846153846156,-6.429152780621735,6482.097596074889,0.0,6475.6684432942675,0,65.83036041259766,9781.867
2025-11-06 00:00:00+00:00,70.47,67.37,80.8486,37.460114,2.5860715,0.5348837209302325,-6.429152780621735,6202.228512224889,0.0,6195.799359444267,0,66.4414291381836,9359.528
2025-11-07 00:00:00+00:00,67.44,67.53,80.8155,32.024006,2.7292857,0.5348837209302325,-6.429152780621735,6216.958106982511,0.0,6210.528954201889,0,66.4414291381836,9381.756
2025-11-10 00:00:00+00:00,67.44,67.205,80.781,28.75929,2.77,0.5348837209302325,-6.429152780621735,6187.038014850891,0.0,6180.608862070269,0,66.4414291381836,9336.605
2025-11-11 00:00:00+00:00,67.41,68.425,80.74608,19.540592,2.6864285,0.5348837209302325,-6.429152780621735,6299.353970367888,0.0,6292.924817587266,0,66.4414291381836,9506.097
2025-11-12 00:00:00+00:00,68.27,69.04,80.70585,23.785395,2.6971428,0.5348837209302325,-6.429152780621735,6355.971956564151,0.0,6349.542803783529,0,66.4414291381836,9591.536
2025-11-13 00:00:00+00:00,68.325,68.55,80.67045,24.661167,2.7217858,0.5348837209302325,-6.429152780621735,6310.861692216123,0.0,6304.432539435501,0,66.4414291381836,9523.462
2025-11-14 00:00:00+00:00,68.51,68.04,80.63495,22.99884,2.6957142,0.5348837209302325,-6.429152780621735,6263.909816742718,0.0,6257.4806639620965,0,66.4414291381836,9452.608
2025-11-17 00:00:00+00:00,68.09,66.98,80.59263,21.138443,2.67,0.5348837209302325,-6.429152780621735,6166.3240849662725,0.0,6159.894932185651,0,66.4414291381836,9305.346
2025-11-18 00:00:00+00:00,66.81,66.8,80.544075,19.49566,2.7460713,0.5348837209302325,-6.429152780621735,6149.752738801398,0.0,6143.323586020776,0,66.4414291381836,9280.339
2025-11-19 00:00:00+00:00,66.48,66.04,80.49397,32.86106,1.8021429,0.5284552845528454,-6.429152780621735,6079.785310771045,0.0,6073.3561579904235,0,66.4414291381836,9174.754
2025-11-20 00:00:00+00:00,66.67,65.55,80.43703,33.348793,1.7310715,0.5284552845528454,-6.429152780621735,6034.675094925019,0.0,6028.245942144397,0,66.4414291381836,9106.68
2025-11-21 00:00:00+00:00,65.98,67.23,80.37602,34.401913,1.6539285,0.5284552845528454,6173.626322689565,0.0,0.0,6173.626322689565,-1,0.0,9340.078
2025-11-24 00:00:00+00:00,67.385,67.525,80.321075,40.956074,1.6307143,0.46153846153846156,-6.173626322689415,6170.541052163484,0.0,6164.367425840795,1,64.74910736083984,9381.061
2025-11-25 00:00:00+00:00,67.97,69.19,80.27225,40.05247,1.615,0.46153846153846156,-6.173626322689415,6322.691093303993,0.0,6316.517466981303,0,65.07893371582031,9612.374
2025-11-26 00:00:00+00:00,68.74,67.79,80.23328,45.116093,1.6782143,0.5284552845528454,-6.173626322689415,6194.756702191833,0.0,6188.583075869144,0,66.76750183105469,9417.875
2025-11-28 00:00:00+00:00,68.445,68.8,80.192276,51.935482,1.5478572,0.5284552845528454,-6.173626322689415,6287.052477862045,0.0,6280.878851539355,0,66.76750183105469,9558.192
2025-12-01 00:00:00+00:00,68.21,68.03,80.169876,55.42735,1.5085714,0.5284552845528454,-6.173626322689415,6216.6883866614735,0.0,6210.514760338784,0,66.76750183105469,9451.218
2025-12-02 00:00:00+00:00,68.28,68.2,80.14223,53.396458,1.5242857,0.5284552845528454,-6.173626322689415,6232.223052479831,0.0,6226.049426157141,0,66.76750183105469,9474.835
2025-12-03 00:00:00+00:00,68.33,69.0,80.113174,48.98603,1.4985714,0.5284552845528454,-6.173626322689415,6305.32823850879,0.0,6299.1546121861,0,66.76750183105469,9585.978
2025-12-04 00:00:00+00:00,68.87,68.195,80.08077,49.822697,1.4492857,0.5,-6.173626322689415,6231.766145880532,0.0,6225.592519557843,0,66.76750183105469,9474.141
2025-12-05 00:00:00+00:00,67.715,68.0,80.0256,48.46917,1.4589286,0.5348837209302325,-6.173626322689415,6213.946948862605,0.0,6207.773322539915,0,66.76750183105469,9447.051
2025-12-08 00:00:00+00:00,67.71,66.34,79.97385,49.822697,1.4521428,0.5348837209302325,-6.173626322689415,6062.253334125209,0.0,6056.07970780252,0,66.76750183105469,9216.432
2025-12-09 00:00:00+00:00,66.685,67.91,79.9221,47.306396,1.4225,0.5348837209302325,6190.240557810944,0.0,0.0,6190.240557810944,-1,0.0,9434.548
2025-12-10 00:00:00+00:00,67.94,67.875,79.87425,54.182365,1.4910715,0.5284552845528454,-6.190240557811194,6187.146984318785,0.0,6180.956743760974,1,65.77625274658203,9429.685
2025-12-11 00:00:00+00:00,68.065,67.45,79.82562,57.31367,1.4835714,0.5348837209302325,-6.190240557811194,6148.405993092966,0.0,6142.215752535155,0,65.77625274658203,9370.64
2025-12-12 00:00:00+00:00,67.89,68.21,79.77823,57.61218,1.4189286,0.5348837209302325,-6.190240557811194,6217.684153959125,0.0,6211.493913401314,0,65.77625274658203,9476.226
2025-12-15 00:00:00+00:00,68.14,63.735,79.747375,54.238754,1.3478571,0.5348837209302325,-6.190240557811194,5809.765667737268,0.0,5803.575427179457,0,66.08160400390625,8854.526
2025-12-16 00:00:00+00:00,64.085,63.6,79.68475,37.96061,1.6975,0.5284552845528454,5782.57316492414,0.0,0.0,5782.57316492414,-1,0.0,8835.771
2025-12-17 00:00:00+00:00,63.6,64.815,79.62565,30.330753,1.6471429,0.46153846153846156,-5.782573164924543,5779.683323262509,0.0,5773.900750097584,1,61.053749084472656,9004.568
2025-12-18 00:00:00+00:00,65.145,64.9,79.571724,39.39394,1.6528572,0.5284552845528454,-5.782573164924543,5787.262923625192,0.0,5781.480350460268,0,62.34428787231445,9016.377
2025-12-19 00:00:00+00:00,64.55,65.25,79.507126,35.114502,1.6328571,0.5284552845528454,-5.782573164924543,5818.473106220669,0.0,5812.690533055745,0,62.42071533203125,9065.002
2025-12-22 00:00:00+00:00,65.515,66.57,79.44913,39.037853,1.6589285,0.46153846153846156,-5.782573164924543,5936.180442717828,0.0,5930.397869552903,0,62.80071258544922,9248.386
2025-12-23 00:00:00+00:00,66.52,66.63,79.38528,44.107014,1.6782143,0.5348837209302325,-5.782573164924543,5941.530260488184,0.0,5935.747687323259,0,64.08160400390625,9256.721
2025-12-24 00:00:00+00:00,66.53,66.93,79.3188,40.94729,1.6696428,0.5348837209302325,-5.782573164924543,5968.282207645404,0.0,5962.4996344804795,0,64.11267852783203,9298.399
2025-12-26 00:00:00+00:00,66.58,67.01,79.26893,44.974174,1.6535715,0.5348837209302325,-5.782573164924543,5975.416164279933,0.0,5969.633591115008,0,64.425537109375,9309.515
2025-12-29 00:00:00+00:00,67.5,67.61,79.2197,46.03047,1.6221429,0.5348837209302325,-5.782573164924543,6028.918903721216,0.0,6023.136330556292,0,64.52964782714844,9392.87
2025-12-30 00:00:00+00:00,67.18,67.855,79.18055,55.565292,1.5496428,0.5,-5.782573164924543,6050.766041748803,0.0,6044.983468583879,0,65.17678833007812,9426.907
2025-12-31 00:00:00+00:00,67.655,67.245,79.12623,49.727318,1.4514285,0.5284552845528454,-5.782573164924543,5996.371159623266,0.0,5990.5885864583415,0,65.5305404663086,9342.162
2026-01-02 00:00:00+00:00,67.06,65.68,79.06175,47.04503,1.4264286,0.5284552845528454,-5.782573164924543,5856.816594276111,0.0,5851.034021111186,0,65.5305404663086,9124.74
2026-01-05 00:00:00+00:00,65.485,66.42,78.9982,42.5,1.4846429,0.5348837209302325,5908.13686022077,0.0,0.0,5908.13686022077,-1,0.0,9227.546
2026-01-06 00:00:00+00:00,66.01,67.215,78.93325,42.402378,1.5446428,0.5284552845528454,-5.9081368602210205,5905.184268086728,0.0,5899.276131226507,1,64.19303131103516,9337.992
2026-01-07 00:00:00+00:00,68.275,61.665,78.87443,71.48148,1.2728572,0.46153846153846156,-5.9081368602210205,5417.588530626193,0.0,5411.6803937659715,0,64.89803314208984,8566.946
2026-01-08 00:00:00+00:00,60.61,61.325,78.79045,42.841286,1.6775,0.46153846153846156,5373.728032302125,0.0,0.0,5373.728032302125,-1,0.0,8519.711
2026-01-09 00:00:00+00:00,61.36,58.48,78.69633,36.194622,1.7521429,0.3333333333333333,5373.728032302125,0.0,0.0,5373.728032302125,0,0.0,8124.463
2026-01-12 00:00:00+00:00,58.415,59.31,78.587524,29.155844,1.93,0.6882458608341656,5373.728032302125,0.0,0.0,5373.728032302125,0,0.0,8239.772
2026-01-13 00:00:00+00:00,58.98,61.835,78.48222,31.29723,1.9707143,0.46153846153846156,-5.373728032302097,5371.042511046602,0.0,5365.6687830143,1,56.415000915527344,8590.563
2026-01-14 00:00:00+00:00,61.53,63.855,78.39088,36.142815,2.1589286,0.46153846153846156,-5.373728032302097,5546.501777417991,0.0,5541.128049385689,0,58.878929138183594,8871.197
2026-01-15 00:00:00+00:00,64.22,63.41,78.3135,42.714622,2.2835715,0.5348837209302325,5494.213174373164,0.0,0.0,5494.213174373164,-1,0.0,8809.375
2026-01-16 00:00:00+00:00,63.36,65.325,78.2345,40.828556,2.3967857,0.5348837209302325,-5.494213174372817,5491.467440652838,0.0,5485.973227478466,1,59.984642028808594,9075.42
2026-01-20 00:00:00+00:00,64.02,63.845,78.165276,45.992867,2.545,0.5348837209302325,-5.494213174372817,5367.053279888951,0.0,5361.559066714578,0,61.729820251464844,8869.809
2026-01-21 00:00:00+00:00,64.255,64.78,78.08485,41.40607,2.6217856,0.5348837209302325,-5.494213174372817,5445.65303034032,0.0,5440.158817165947,0,61.729820251464844,8999.705
2026-01-22 00:00:00+00:00,64.875,66.28,78.02695,43.195396,2.7185714,0.5348837209302325,-5.494213174372817,5571.748932099746,0.0,5566.254718925373,0,61.729820251464844,9208.097
2026-01-23 00:00:00+00:00,65.72,65.59,77.99535,47.945496,2.8675,0.5348837209302325,-5.494213174372817,5513.744640745168,0.0,5508.250427570795,0,62.20214080810547,9112.236
2026-01-26 00:00:00+00:00,65.94,65.81,77.94453,49.800972,2.814643,0.5348837209302325,-5.494213174372817,5532.238797696673,0.0,5526.7445845223,0,62.20214080810547,9142.8
2026-01-27 00:00:00+00:00,69.275,66.22,77.90768,48.619286,2.7832143,0.5348837209302325,5552.861015436078,0.0,0.0,5552.861015436078,-1,0.0,9199.761
2026-01-28 00:00:00+00:00,66.975,65.195,77.84508,47.7079,2.942857,0.5348837209302325,-5.552861015436065,5550.085972449853,0.0,5544.533111434417,1,62.04518127441406,9057.359
