,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-13 00:00:00+00:00,183.38,181.24,205.5211,62.071117,2.9835715,0.8,-7.506728629547979,7557.6022587731895,0.0,7550.095530143642,0,180.1053466796875,11334.575
2025-05-14 00:00:00+00:00,179.89,180.48,205.24625,53.644962,2.8757143,0.7142857142857143,7507.114875306142,0.0,0.0,7507.114875306142,-1,0.0,11287.046
2025-05-15 00:00:00+00:00,181.14,184.04,204.94826,50.651466,2.9614286,0.8,-7.507114875305888,7503.363193709288,0.0,7495.856078833982,1,176.1664276123047,11509.685
2025-05-16 00:00:00+00:00,188.9,188.99,204.7029,65.00252,2.9892857,0.4375,7686.111453517483,0.0,0.0,7686.111453517483,-1,0.0,11819.253
2025-05-19 00:00:00+00:00,188.81,186.47,204.49605,71.39324,3.1871428,0.6538461538461539,7686.111453517483,0.0,0.0,7686.111453517483,0,0.0,11661.654
2025-05-20 00:00:00+00:00,186.47,182.91,204.26715,62.901962,3.2342858,0.8,-7.686111453517697,7682.270318358304,0.0,7674.584206904787,1,181.6892852783203,11439.016
2025-05-21 00:00:00+00:00,182.99,179.48,204.02016,53.064167,3.2607143,0.8,-7.686111453517697,7538.208884450558,0.0,7530.52277299704,0,181.6892852783203,11224.506
2025-05-22 00:00:00+00:00,178.93,178.45,203.7481,50.77613,3.3678572,0.8,7476.020116046644,0.0,0.0,7476.020116046644,-1,0.0,11160.091
2025-05-23 00:00:00+00:00,177.98,178.21,203.5234,46.031746,3.3635714,0.7142857142857143,-7.476020116047039,7472.283974059615,0.0,7464.807953943568,1,173.39820861816406,11145.083
2025-05-27 00:00:00+00:00,179.2,179.62,203.2846,44.91315,3.4157143,0.8,-7.476020116047039,7531.404091170622,0.0,7523.928071054575,0,173.39820861816406,11233.262
2025-05-28 00:00:00+00:00,179.17,172.73,203.05775,48.186172,3.4392858,0.4375,-7.476020116047039,7242.5088598589955,0.0,7235.032839742948,0,174.49642944335938,10802.368
2025-05-29 00:00:00+00:00,173.01,173.54,202.78615,33.96283,3.7185714,0.5869565217391305,7258.080688864152,0.0,0.0,7258.080688864152,-1,0.0,10853.023
2025-05-30 00:00:00+00:00,173.0,172.13,202.51065,32.753357,3.635,0.6538461538461539,-7.258080688864538,7254.453462133086,0.0,7247.195381444221,1,167.96214294433594,10764.845
2025-06-02 00:00:00+00:00,171.32,168.21,202.2404,32.505302,3.6842856,0.4375,-7.258080688864538,7089.244567728645,0.0,7081.9864870397805,0,167.96214294433594,10519.691
2025-06-03 00:00:00+00:00,168.49,170.73,201.9448,29.205225,3.897143,0.8,-7.258080688864538,7195.4496084303955,0.0,7188.191527741531,0,167.96214294433594,10677.289
2025-06-04 00:00:00+00:00,171.82,170.94,201.65205,35.801136,3.9964285,0.4375,-7.258080688864538,7204.30002187918,0.0,7197.041941190316,0,167.96214294433594,10690.422
2025-06-05 00:00:00+00:00,168.05,164.78,201.34116,36.917168,3.8285713,0.4375,-7.258080688864538,6944.685332008833,0.0,6937.4272513199685,0,167.96214294433594,10305.182
2025-06-06 00:00:00+00:00,166.5,166.07,200.9962,25.345623,4.035714,0.4375,6981.296616017979,0.0,0.0,6981.296616017979,-1,0.0,10385.857
2025-06-09 00:00:00+00:00,165.92,165.25,200.67125,17.62712,3.8314285,0.4375,6981.296616017979,0.0,0.0,6981.296616017979,0,0.0,10334.575
2025-06-10 00:00:00+00:00,166.03,165.87,200.34195,18.516321,3.6957142,0.5869565217391305,6981.296616017979,0.0,0.0,6981.296616017979,0,0.0,10373.35
2025-06-11 00:00:00+00:00,165.81,163.27,200.00764,22.301691,3.6007142,0.5869565217391305,-6.981296616017971,6977.807712161899,0.0,6970.826415545881,1,160.326416015625,10210.748
2025-06-12 00:00:00+00:00,162.89,164.01,199.6659,22.920147,3.7128572,0.5869565217391305,-6.981296616017971,7009.433489551472,0.0,7002.452192935454,0,160.326416015625,10257.026
2025-06-13 00:00:00+00:00,162.7,159.26,199.3206,25.641026,3.7842858,0.4375,-6.981296616017971,6806.428670704347,0.0,6799.447374088329,0,160.326416015625,9959.966
2025-06-16 00:00:00+00:00,159.73,157.22,198.9606,22.254759,3.972143,0.5869565217391305,6702.183486938939,0.0,0.0,6702.183486938939,-1,0.0,9832.386
2025-06-17 00:00:00+00:00,156.59,155.12,198.60625,17.797585,4.1171427,0.6538461538461539,-6.702183486939248,6698.834069903987,0.0,6692.131886417048,1,151.26177978515625,9701.054
2025-06-18 00:00:00+00:00,154.58,154.56,198.23875,20.640213,3.7914286,0.7142857142857143,-6.702183486939248,6674.650779713775,0.0,6667.948596226835,0,151.26177978515625,9666.032
2025-06-20 00:00:00+00:00,154.54,156.79,197.87985,18.090115,3.7528572,0.53125,-6.702183486939248,6770.952771476835,0.0,6764.250587989895,0,151.26177978515625,9805.494
2025-06-23 00:00:00+00:00,156.91,157.68,197.5192,24.901833,3.737857,0.42857142857142855,-6.702183486939248,6809.387331551571,0.0,6802.685148064632,0,151.26177978515625,9861.154
2025-06-24 00:00:00+00:00,158.52,158.79,197.134,30.875408,3.4407144,0.5,-6.702183486939248,6857.322333485477,0.0,6850.620149998538,0,152.07321166992188,9930.572
2025-06-25 00:00:00+00:00,158.04,156.02,196.75536,27.143951,3.297857,0.42857142857142855,-6.702183486939248,6737.700650561652,0.0,6730.998467074713,0,153.62892150878906,9757.34
2025-06-26 00:00:00+00:00,156.77,155.79,196.35596,23.988842,3.4257143,0.53125,-6.702183486939248,6727.767519350193,0.0,6721.0653358632535,0,153.62892150878906,9742.954
2025-06-27 00:00:00+00:00,156.13,155.81,195.95074,30.241758,3.0728571,0.53125,-6.702183486939248,6728.631286690178,0.0,6721.929103203239,0,153.62892150878906,9744.205
2025-06-30 00:00:00+00:00,156.3,157.15,195.5367,26.11732,3.0735714,0.53125,-6.702183486939248,6786.499096885502,0.0,6779.7969133985625,0,153.62892150878906,9828.008
2025-07-01 00:00:00+00:00,157.23,160.59,195.13525,31.59091,3.0435715,0.5,-6.702183486939248,6935.055053149604,0.0,6928.3528696626645,0,153.62892150878906,10043.142
2025-07-02 00:00:00+00:00,164.84,168.01,194.7551,39.363415,3.3028572,0.28,-6.702183486939248,7255.486268693394,0.0,7248.784085206455,0,156.02464294433594,10507.181
2025-07-03 00:00:00+00:00,167.65,166.57,194.39845,57.995953,3.5028572,0.42857142857142855,7175.808450601339,0.0,0.0,7175.808450601339,-1,0.0,10417.125
2025-07-07 00:00:00+00:00,168.26,164.63,194.03065,54.218853,3.4242857,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10295.8
2025-07-08 00:00:00+00:00,163.81,164.89,193.64696,59.753,3.4085715,0.42857142857142855,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10312.061
2025-07-09 00:00:00+00:00,165.63,163.41,193.2694,64.8932,3.37,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10219.503
2025-07-10 00:00:00+00:00,163.67,166.3,192.89325,66.49423,3.4542856,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10400.239
2025-07-11 00:00:00+00:00,164.57,166.32,192.544,71.37655,3.7642858,0.42857142857142855,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10401.489
2025-07-14 00:00:00+00:00,165.63,159.07,192.19685,68.871284,3.7514286,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,9948.082
2025-07-15 00:00:00+00:00,159.53,160.3,191.78065,52.19867,4.1392856,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10025.004
2025-07-16 00:00:00+00:00,160.49,162.44,191.3814,52.37945,4.207857,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10158.838
2025-07-17 00:00:00+00:00,162.76,165.66,190.996,60.321545,4.1264286,0.28,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10360.214
2025-07-18 00:00:00+00:00,166.61,164.82,190.61105,64.47639,4.252857,0.5,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10307.681
2025-07-21 00:00:00+00:00,165.36,162.22,190.20724,62.904613,4.323571,0.53125,7175.808450601339,0.0,0.0,7175.808450601339,0,0.0,10145.078
2025-07-22 00:00:00+00:00,162.27,169.4,189.79324,57.00857,4.4792857,0.5,-7.175808450600925,7172.222339431624,0.0,7165.046530981023,1,155.73464965820312,10594.108
2025-07-23 00:00:00+00:00,170.74,170.1,189.4152,61.037334,4.565,0.42857142857142855,-7.175808450600925,7201.85990446912,0.0,7194.684096018519,0,162.68106079101562,10637.886
2025-07-24 00:00:00+00:00,169.91,169.67,189.0501,53.14854,4.142143,0.28,-7.175808450600925,7183.653946921197,0.0,7176.478138470596,0,163.25250244140625,10610.993
2025-07-25 00:00:00+00:00,169.6,169.65,188.74,54.816658,4.1414285,0.5,-7.175808450600925,7182.807008578923,0.0,7175.631200128322,0,163.456787109375,10609.742
2025-07-28 00:00:00+00:00,168.86,166.76,188.41525,58.294777,3.9121428,0.5,-7.175808450600925,7060.447409354661,0.0,7053.2716009040605,0,163.456787109375,10429.005
2025-07-29 00:00:00+00:00,166.09,169.87,188.0934,52.842808,3.9057143,0.5,-7.175808450600925,7192.121774697407,0.0,7184.945966246806,0,163.456787109375,10623.502
2025-07-30 00:00:00+00:00,169.93,166.68,187.79546,59.356895,3.8992858,0.28,-7.175808450600925,7057.060207959639,0.0,7049.884399509038,0,164.0114288330078,10424.001
2025-07-31 00:00:00+00:00,161.67,162.36,187.4857,50.545662,3.8292856,0.5,6856.669071462797,0.0,0.0,6856.669071462797,-1,0.0,10153.834
2025-08-01 00:00:00+00:00,164.07,161.49,187.1585,44.938652,4.0321426,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10099.426
2025-08-04 00:00:00+00:00,161.12,165.45,186.82,53.695786,3.675,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10347.079
2025-08-05 00:00:00+00:00,166.48,165.88,186.4788,57.259655,3.7942858,0.28,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10373.972
2025-08-06 00:00:00+00:00,167.13,164.5,186.14784,55.094788,3.855,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10287.668
2025-08-07 00:00:00+00:00,166.6,168.22,185.8122,48.182957,3.795,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10520.3125
2025-08-08 00:00:00+00:00,168.29,165.77,185.5119,54.88506,3.8678572,0.28,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10367.093
2025-08-11 00:00:00+00:00,165.8,163.98,185.195,55.122654,3.7757144,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10255.147
2025-08-12 00:00:00+00:00,164.84,165.17,184.87785,40.73821,3.5,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10329.568
2025-08-13 00:00:00+00:00,164.3,165.5,184.5545,41.714287,3.4864285,0.28,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10350.206
2025-08-14 00:00:00+00:00,163.76,164.69,184.23405,42.96796,3.4635713,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10299.549
2025-08-15 00:00:00+00:00,165.47,163.37,183.91275,41.852825,3.57,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10216.997
2025-08-18 00:00:00+00:00,163.71,161.61,183.5918,44.128853,3.4757142,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10106.929
2025-08-19 00:00:00+00:00,163.12,161.18,183.27095,34.992733,3.4307144,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10080.036
2025-08-20 00:00:00+00:00,161.65,161.57,182.954,38.893375,3.3092856,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10104.426
2025-08-21 00:00:00+00:00,161.04,160.23,182.64215,48.103695,3.1764286,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10020.623
2025-08-22 00:00:00+00:00,161.01,162.92,182.33894,47.042255,3.1314285,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,10188.853
2025-08-25 00:00:00+00:00,161.02,159.09,182.0471,43.684475,3.0142858,0.28,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,9949.328
2025-08-26 00:00:00+00:00,155.53,153.9,181.70235,35.51003,3.2671428,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,9624.751
2025-08-27 00:00:00+00:00,154.28,155.91,181.34015,30.543318,3.5935714,0.5,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,9750.454
2025-08-28 00:00:00+00:00,155.83,154.57,181.0238,25.891108,3.4485714,0.42857142857142855,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,9666.652
2025-08-29 00:00:00+00:00,154.59,157.31,180.6827,27.067978,3.4671428,0.53125,6856.669071462797,0.0,0.0,6856.669071462797,0,0.0,9838.008
2025-09-02 00:00:00+00:00,145.6,146.97,180.3513,36.854553,3.4342856,0.28,-6.85666907146242,6853.242450237678,0.0,6846.385781166216,1,152.10928344726562,9191.355
2025-09-03 00:00:00+00:00,145.95,142.3,179.958,23.63847,4.1192856,0.5,6618.669573348077,0.0,0.0,6618.669573348077,-1,0.0,8899.299
2025-09-04 00:00:00+00:00,142.63,141.72,179.53145,20.149254,4.3071427,0.53125,6618.669573348077,0.0,0.0,6618.669573348077,0,0.0,8863.026
2025-09-05 00:00:00+00:00,142.01,144.24,179.09085,20.26922,4.265,0.53125,-6.618669573347688,6615.3618924018765,0.0,6608.743222828529,1,135.25929260253906,9020.625
2025-09-08 00:00:00+00:00,143.63,141.94,178.65656,25.985437,4.427857,0.5,-6.618669573347688,6509.875494962461,0.0,6503.256825389113,0,137.84249877929688,8876.785
2025-09-09 00:00:00+00:00,141.75,141.82,178.2319,25.63785,4.4635715,0.53125,-6.618669573347688,6504.3722240893285,0.0,6497.753554515981,0,137.84249877929688,8869.281
2025-09-10 00:00:00+00:00,140.7,138.8,177.804,25.836246,4.4157143,0.53125,-6.618669573347688,6365.863871890771,0.0,6359.245202317424,0,137.84249877929688,8680.413
2025-09-11 00:00:00+00:00,138.7,138.86,177.3494,23.330992,4.4092855,0.53125,-6.618669573347688,6368.615534907982,0.0,6361.996865334634,0,137.84249877929688,8684.165
2025-09-12 00:00:00+00:00,138.24,135.51,176.89905,24.197054,4.3271427,0.53125,-6.618669573347688,6214.972433074547,0.0,6208.353763501199,0,137.84249877929688,8474.66
2025-09-15 00:00:00+00:00,136.34,131.61,176.4267,17.423342,4.34,0.53125,6020.432061082473,0.0,0.0,6020.432061082473,-1,0.0,8230.759
2025-09-16 00:00:00+00:00,131.57,130.75,175.94005,17.3944,4.2185717,0.53125,-6.020432061082829,6017.42334940777,0.0,6011.402917346687,1,125.0999984741211,8176.9746
2025-09-17 00:00:00+00:00,131.71,129.24,175.44,19.386406,3.8092856,0.53125,-6.020432061082829,5947.929944717474,0.0,5941.909512656392,0,125.0999984741211,8082.541
2025-09-18 00:00:00+00:00,129.3,129.2,174.9705,14.258912,3.8564286,0.53125,-6.020432061082829,5946.088545755164,0.0,5940.068113694081,0,125.0999984741211,8080.039
2025-09-19 00:00:00+00:00,129.48,129.13,174.49,14.773674,3.8028572,0.53125,-6.020432061082829,5942.867272404903,0.0,5936.84684034382,0,125.0999984741211,8075.6616
2025-09-22 00:00:00+00:00,129.08,129.73,173.986,7.7384524,3.7214286,0.53125,-6.020432061082829,5970.480332602319,0.0,5964.4599005412365,0,125.0999984741211,8113.1846
2025-09-23 00:00:00+00:00,130.65,128.01,173.49956,13.474576,3.0357144,0.5,-6.020432061082829,5891.321686482284,0.0,5885.3012544212015,0,125.0999984741211,8005.617
2025-09-24 00:00:00+00:00,127.82,129.58,173.0078,15.399516,2.9164286,0.53125,-6.020432061082829,5963.5771477449925,0.0,5957.55671568391,0,125.0999984741211,8103.804
2025-09-25 00:00:00+00:00,129.66,128.94,172.51794,21.950092,2.9164286,0.42857142857142855,-6.020432061082829,5934.122922848944,0.0,5928.102490787861,0,125.20536041259766,8063.779
2025-09-26 00:00:00+00:00,128.76,128.67,172.0184,11.285425,2.7071428,0.5,-6.020432061082829,5921.696689168366,0.0,5915.676257107283,0,125.20536041259766,8046.893
2025-09-29 00:00:00+00:00,128.97,132.59,171.5208,12.577552,2.5421429,0.5,-6.020432061082829,6102.104042924071,0.0,6096.083610862988,0,125.20536041259766,8292.046
2025-09-30 00:00:00+00:00,131.16,130.85,171.0179,28.564793,2.68,0.28,-6.020432061082829,6022.025551651946,0.0,6016.005119590864,0,128.7767791748047,8183.2285
2025-10-01 00:00:00+00:00,132.55,135.05,170.51375,30.37037,2.6142857,0.53125,-6.020432061082829,6215.319422570173,0.0,6209.29899050909,0,128.7767791748047,8445.893
2025-10-02 00:00:00+00:00,134.67,136.54,170.044,42.189423,2.8107142,0.28,-6.020432061082829,6283.891921435165,0.0,6277.871489374083,0,131.12857055664062,8539.074
2025-10-03 00:00:00+00:00,136.76,138.2,169.5837,52.285843,2.7185714,0.5,-6.020432061082829,6360.289459799038,0.0,6354.269027737955,0,132.3239288330078,8642.89
2025-10-06 00:00:00+00:00,136.51,134.7,169.13065,66.239525,2.5235715,0.42857142857142855,-6.020432061082829,6199.211336381994,0.0,6193.190904320912,0,134.1221466064453,8424.003
2025-10-07 00:00:00+00:00,140.15,136.11,168.69205,58.61317,2.7,0.5,-6.020432061082829,6264.103240670251,0.0,6258.082808609168,0,134.1221466064453,8512.184
2025-10-08 00:00:00+00:00,136.02,138.71,168.26,65.04599,3.107143,0.42857142857142855,-6.020432061082829,6383.761492359714,0.0,6377.741060298631,0,134.1221466064453,8674.785
2025-10-09 00:00:00+00:00,139.18,138.9,167.86356,68.727844,3.2607143,0.42857142857142855,-6.020432061082829,6392.505424552899,0.0,6386.484992491816,0,134.1221466064453,8686.667
2025-10-10 00:00:00+00:00,140.16,137.33,167.47365,69.14935,3.3857143,0.5,-6.020432061082829,6320.250506115915,0.0,6314.230074054833,0,134.1221466064453,8588.48
2025-10-13 00:00:00+00:00,136.64,137.51,167.0745,64.35046,3.5307143,0.5,-6.020432061082829,6328.53449725184,0.0,6322.514065190757,0,134.1221466064453,8599.738
2025-10-14 00:00:00+00:00,136.21,137.44,166.6838,69.04571,3.5042858,0.5,-6.020432061082829,6325.313123419224,0.0,6319.292691358141,0,134.1221466064453,8595.36
2025-10-15 00:00:00+00:00,135.92,134.97,166.2948,66.76621,3.4535713,0.5,-6.020432061082829,6211.637659595644,0.0,6205.617227534562,0,134.1221466064453,8440.889
2025-10-16 00:00:00+00:00,136.05,135.34,165.8988,61.931145,3.6321428,0.5,-6.020432061082829,6228.665850639983,0.0,6222.6454185789,0,134.1221466064453,8464.028
2025-10-17 00:00:00+00:00,136.02,136.44,165.5124,63.145447,3.685,0.5,-6.020432061082829,6279.2905118110175,0.0,6273.270079749935,0,134.1221466064453,8532.821
2025-10-20 00:00:00+00:00,137.32,137.17,165.1455,58.536587,3.5164285,0.42857142857142855,-6.020432061082829,6312.886922175061,0.0,6306.866490113978,0,134.1221466064453,8578.475
2025-10-21 00:00:00+00:00,137.41,137.59,164.77585,64.67038,3.5471427,0.42857142857142855,-6.020432061082829,6332.216291314264,0.0,6326.195859253181,0,134.1221466064453,8604.741
2025-10-22 00:00:00+00:00,137.0,136.22,164.40085,57.1509,3.4264286,0.5,-6.020432061082829,6269.165938031774,0.0,6263.145505970691,0,134.1221466064453,8519.063
2025-10-23 00:00:00+00:00,136.12,135.74,164.02264,49.09297,3.4457142,0.5,-6.020432061082829,6247.075231687852,0.0,6241.054799626769,0,134.1221466064453,8489.044
2025-10-24 00:00:00+00:00,136.71,135.68,163.63695,42.52734,3.4071429,0.5,-6.020432061082829,6244.3134768774335,0.0,6238.293044816351,0,134.1221466064453,8485.292
2025-10-27 00:00:00+00:00,135.82,134.04,163.27185,53.76344,3.2164285,0.53125,-6.020432061082829,6168.836677014485,0.0,6162.816244953402,0,134.1221466064453,8382.728
2025-10-28 00:00:00+00:00,133.11,130.38,162.89545,42.18868,2.787857,0.5,5985.3744201814425,0.0,0.0,5985.3744201814425,-1,0.0,8153.8354
2025-10-29 00:00:00+00:00,129.2,127.31,162.67905,20.89448,2.737857,0.5,5985.3744201814425,0.0,0.0,5985.3744201814425,0,0.0,7961.84
2025-10-30 00:00:00+00:00,127.3,126.17,162.4282,16.28854,2.7264285,0.5,5985.3744201814425,0.0,0.0,5985.3744201814425,0,0.0,7890.546
2025-10-31 00:00:00+00:00,125.33,128.67,162.18915,16.706444,2.5492857,0.53125,5985.3744201814425,0.0,0.0,5985.3744201814425,0,0.0,8046.893
2025-11-03 00:00:00+00:00,128.28,128.12,161.9698,26.834381,2.7042856,0.42857142857142855,-5.98537442018187,5982.38322856716,0.0,5976.397854146978,1,124.8460693359375,8012.496
2025-11-04 00:00:00+00:00,128.62,126.5,161.72935,26.175869,2.6678572,0.53125,-5.98537442018187,5906.739878028038,0.0,5900.754503607856,0,124.8460693359375,7911.183
2025-11-05 00:00:00+00:00,126.53,127.91,161.4816,27.365046,2.5928571,0.5,-5.98537442018187,5972.57821402793,0.0,5966.592839607748,0,124.8460693359375,7999.364
2025-11-06 00:00:00+00:00,127.14,125.35,161.24706,31.189873,2.6685715,0.42857142857142855,-5.98537442018187,5853.042393228787,0.0,5847.057018808605,0,124.8460693359375,7839.2637
2025-11-07 00:00:00+00:00,125.73,125.0,161.02,23.856672,2.7007143,0.5,-5.98537442018187,5836.699647751182,0.0,5830.714273331,0,124.8460693359375,7817.375
2025-11-10 00:00:00+00:00,125.65,125.77,160.7881,20.787327,2.695,0.5,-5.98537442018187,5872.6538391495515,0.0,5866.66846472937,0,124.8460693359375,7865.5303
2025-11-11 00:00:00+00:00,126.87,129.08,160.54276,22.096317,2.6721427,0.5,-5.98537442018187,6027.21007311863,0.0,6021.224698698448,0,124.8460693359375,8072.5347
2025-11-12 00:00:00+00:00,129.07,127.7,160.2911,34.558823,2.8207142,0.28,-5.98537442018187,5962.772529417394,0.0,5956.787154997212,0,125.07178497314453,7986.2305
2025-11-13 00:00:00+00:00,127.13,126.97,160.0553,33.263947,2.8407142,0.5,-5.98537442018187,5928.686324353405,0.0,5922.7009499332235,0,125.07178497314453,7940.5767
2025-11-14 00:00:00+00:00,127.2,126.34,159.8194,32.36128,2.882857,0.5,-5.98537442018187,5899.26908243692,0.0,5893.283708016738,0,125.07178497314453,7901.177
2025-11-17 00:00:00+00:00,126.46,128.26,159.57124,33.741554,2.9064286,0.5,-5.98537442018187,5988.920502692488,0.0,5982.935128272306,0,125.07178497314453,8021.2515
2025-11-18 00:00:00+00:00,127.6,127.85,159.34904,45.16864,2.9492857,0.28,-5.98537442018187,5969.776336785618,0.0,5963.790962365436,0,125.07178497314453,7995.611
2025-11-19 00:00:00+00:00,127.33,126.63,159.15546,51.400414,2.8314285,0.5,-5.98537442018187,5912.809953780593,0.0,5906.824579360411,0,125.07178497314453,7919.3125
2025-11-20 00:00:00+00:00,126.02,127.77,158.9644,51.188015,2.8221428,0.5,-5.98537442018187,5966.0404176310385,0.0,5960.055043210857,0,125.07178497314453,7990.607
2025-11-21 00:00:00+00:00,128.67,130.87,158.77785,47.5,2.627143,0.42857142857142855,-5.98537442018187,6110.790334193976,0.0,6104.8049597737945,0,125.07178497314453,8184.4775
2025-11-24 00:00:00+00:00,130.04,129.38,158.61626,56.690998,2.867143,0.28,-5.98537442018187,6041.2173851358375,0.0,6035.232010715656,0,126.92928314208984,8091.2954
2025-11-25 00:00:00+00:00,130.26,129.42,158.4512,57.05191,2.7792857,0.5,-5.98537442018187,6043.08478395572,0.0,6037.099409535538,0,126.92928314208984,8093.7964
2025-11-26 00:00:00+00:00,129.04,132.11,158.30565,53.963253,2.6971428,0.5,-5.98537442018187,6168.690865055343,0.0,6162.705490635161,0,126.92928314208984,8262.027
2025-11-28 00:00:00+00:00,132.3,133.55,158.17516,67.62252,2.8157144,0.28,-5.98537442018187,6235.929722555563,0.0,6229.944348135381,0,128.0642852783203,8352.083
2025-12-01 00:00:00+00:00,132.86,134.93,158.06915,71.09028,2.772143,0.5,-5.98537442018187,6300.366709512259,0.0,6294.381335092077,0,129.32643127441406,8438.387
2025-12-02 00:00:00+00:00,133.89,135.03,157.9599,71.93487,2.7957144,0.5,-5.98537442018187,6305.0360634543,0.0,6299.0506890341185,0,130.7717742919922,8444.64
2025-12-03 00:00:00+00:00,135.45,135.23,157.85245,66.83645,2.6178572,0.53125,6298.917991098479,0.0,0.0,6298.917991098479,-1,0.0,8457.148
2025-12-04 00:00:00+00:00,135.8,135.25,157.71526,72.832016,2.6514285,0.5,-6.298917991098278,6295.770106045457,0.0,6289.471188054359,1,131.30320739746094,8458.399
2025-12-05 00:00:00+00:00,134.78,139.49,157.56335,76.23574,2.642857,0.5,-6.298917991098278,6493.138850770163,0.0,6486.839932779065,0,131.30320739746094,8723.565
2025-12-08 00:00:00+00:00,138.69,139.07,157.43355,83.90923,2.7907143,0.42857142857142855,-6.298917991098278,6473.588473100432,0.0,6467.289555109333,0,135.52572631835938,8697.3
2025-12-09 00:00:00+00:00,139.03,140.39,157.2834,80.21241,2.6507144,0.5,-6.298917991098278,6535.032944914674,0.0,6528.734026923576,0,135.52572631835938,8779.851
2025-12-10 00:00:00+00:00,140.98,145.42,157.12476,83.35107,2.66,0.5,-6.298917991098278,6769.174742539851,0.0,6762.8758245487525,0,136.41392517089844,9094.421
2025-12-11 00:00:00+00:00,145.94,146.45,156.9965,91.552414,2.8885715,0.42857142857142855,6800.595796739012,0.0,0.0,6800.595796739012,-1,0.0,9158.837
2025-12-12 00:00:00+00:00,147.17,144.34,156.87234,91.51111,2.9414287,0.42857142857142855,6800.595796739012,0.0,0.0,6800.595796739012,0,0.0,9026.88
2025-12-15 00:00:00+00:00,144.86,140.52,156.76175,81.31102,2.8564286,0.42857142857142855,6800.595796739012,0.0,0.0,6800.595796739012,0,0.0,8787.981
2025-12-16 00:00:00+00:00,141.23,139.63,156.6215,73.3641,3.1635714,0.42857142857142855,6800.595796739012,0.0,0.0,6800.595796739012,0,0.0,8732.322
2025-12-17 00:00:00+00:00,136.92,136.78,156.4779,70.676384,3.2107143,0.5,6800.595796739012,0.0,0.0,6800.595796739012,0,0.0,8554.086
2025-12-18 00:00:00+00:00,136.46,133.99,156.3329,59.396378,3.1114285,0.5,6800.595796739012,0.0,0.0,6800.595796739012,0,0.0,8379.603
2025-12-19 00:00:00+00:00,133.25,132.14,156.16624,50.839695,3.245,0.53125,6800.595796739012,0.0,0.0,6800.595796739012,0,0.0,8263.905
2025-12-22 00:00:00+00:00,131.67,138.82,155.9674,44.769405,3.2392857,0.5,-6.8005957967388895,6797.197198139943,0.0,6790.396602343204,1,127.27249908447266,8681.666
2025-12-23 00:00:00+00:00,138.13,136.33,155.7668,55.69925,3.6792858,0.3088289319878814,-6.8005957967388895,6675.276246104119,0.0,6668.47565030738,0,133.96107482910156,8525.943
2025-12-24 00:00:00+00:00,136.64,137.46,155.5386,51.54755,3.7307143,0.5,-6.8005957967388895,6730.605882757526,0.0,6723.805286960787,0,133.96107482910156,8596.613
2025-12-26 00:00:00+00:00,136.63,136.48,155.33575,53.015007,3.6878572,0.5,-6.8005957967388895,6682.620494070369,0.0,6675.81989827363,0,133.96107482910156,8535.324
2025-12-29 00:00:00+00:00,136.94,135.58,155.13515,45.492664,3.5307143,0.5,-6.8005957967388895,6638.553287941475,0.0,6631.752692144736,0,133.96107482910156,8479.039
