,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-07 00:00:00+00:00,68.02,69.41,77.3511,61.342854,1.4971428,0.5356037151702786,-9.6354112049994,10180.621157205343,0.0,10170.985746000344,0,66.13536071777344,14493.652
2025-03-10 00:00:00+00:00,69.39,69.61,77.26975,64.78223,1.5550003,0.5356037151702786,-9.6354112049994,10209.955677782633,0.0,10200.320266577633,0,67.16429138183594,14535.415
2025-03-11 00:00:00+00:00,69.46,67.11,77.18875,68.54148,1.6085718,0.5356037151702786,-9.6354112049994,9843.271638907638,0.0,9833.636227702638,0,67.27749633789062,14013.385
2025-03-12 00:00:00+00:00,67.22,65.64,77.095604,48.898678,1.6735715,0.5356037151702786,9603.584275434983,0.0,0.0,9603.584275434983,-1,0.0,13706.431
2025-03-13 00:00:00+00:00,65.09,65.45,76.99845,45.306114,1.7328573,0.5356037151702786,-9.603584275435423,9598.784882993486,0.0,9589.181298718051,1,63.129642486572266,13666.755
2025-03-14 00:00:00+00:00,66.22,66.85,76.90535,47.721382,1.6707147,0.5384615384615384,-9.603584275435423,9804.107096674805,0.0,9794.50351239937,0,63.129642486572266,13959.093
2025-03-17 00:00:00+00:00,66.17,67.49,76.8157,52.425648,1.6728575,0.5384615384615384,-9.603584275435423,9897.968657607675,0.0,9888.36507333224,0,64.34392547607422,14092.732
2025-03-18 00:00:00+00:00,67.22,67.66,76.74045,51.974724,1.6885719,0.5384615384615384,-9.603584275435423,9922.901754458058,0.0,9913.298170182623,0,64.980712890625,14128.232
2025-03-19 00:00:00+00:00,67.49,67.6,76.6732,56.249992,1.6557143,0.5356037151702786,-9.603584275435423,9914.101554519964,0.0,9904.497970244529,0,65.12714385986328,14115.702
2025-03-20 00:00:00+00:00,66.99,66.71,76.6009,57.010105,1.6378572,0.5356037151702786,-9.603584275435423,9783.575936105859,0.0,9773.972351830424,0,65.12714385986328,13929.859
2025-03-21 00:00:00+00:00,66.28,66.5,76.51625,50.94338,1.6178572,0.5356037151702786,-9.603584275435423,9752.777633247417,0.0,9743.174048971981,0,65.12714385986328,13886.008
2025-03-24 00:00:00+00:00,67.16,66.37,76.43775,50.487816,1.5992857,0.5356037151702786,-9.603584275435423,9733.712381417934,0.0,9724.108797142499,0,65.12714385986328,13858.863
2025-03-25 00:00:00+00:00,66.37,66.73,76.36335,53.25901,1.5971429,0.5356037151702786,-9.603584275435423,9786.509418431333,0.0,9776.905834155898,0,65.12714385986328,13934.035
2025-03-26 00:00:00+00:00,66.66,67.35,76.2866,51.033257,1.5950001,0.5356037151702786,-9.603584275435423,9877.436394344753,0.0,9867.832810069318,0,65.12714385986328,14063.497
2025-03-27 00:00:00+00:00,67.51,66.9,76.21895,45.60876,1.5299999,0.5356037151702786,-9.603584275435423,9811.440873391786,0.0,9801.83728911635,0,65.12714385986328,13969.532
2025-03-28 00:00:00+00:00,66.99,65.61,76.14805,36.49084,1.4607141,0.5356037151702786,-9.603584275435423,9622.251570313829,0.0,9612.647986038393,0,65.12714385986328,13700.165
2025-03-31 00:00:00+00:00,65.34,65.36,76.0687,30.732187,1.4464285,0.5356037151702786,-9.603584275435423,9585.586887783245,0.0,9575.98330350781,0,65.12714385986328,13647.962
2025-04-01 00:00:00+00:00,65.34,65.6,75.98755,39.2374,1.2828577,0.5356037151702786,-9.603584275435423,9620.784056052105,0.0,9611.18047177667,0,65.12714385986328,13698.075
2025-04-02 00:00:00+00:00,65.01,66.12,75.8976,49.71014,1.212858,0.5356037151702786,9672.898287409258,0.0,0.0,9672.898287409258,-1,0.0,13806.659
2025-04-03 00:00:00+00:00,64.49,63.66,75.80985,54.63351,1.2392862,0.5356037151702786,-9.672898287410135,9668.064255281617,0.0,9658.391356994207,1,64.30071258544922,13292.981
2025-04-04 00:00:00+00:00,62.64,61.99,75.71585,30.759972,1.3557148,0.5356037151702786,9390.64662069712,0.0,0.0,9390.64662069712,-1,0.0,12944.266
2025-04-07 00:00:00+00:00,60.8,60.64,75.6074,20.493593,1.375715,0.5356037151702786,-9.390646620697225,9385.953643875182,0.0,9376.562997254485,1,59.95642852783203,12662.369
2025-04-08 00:00:00+00:00,61.37,59.63,75.4895,16.571407,1.5314295,0.5356037151702786,-9.390646620697225,9229.624729919717,0.0,9220.23408329902,0,59.95642852783203,12451.47
2025-04-09 00:00:00+00:00,59.18,62.56,75.36805,15.196497,1.705001,0.5356037151702786,9659.219915037575,0.0,0.0,9659.219915037575,-1,0.0,13063.29
2025-04-10 00:00:00+00:00,62.4,62.87,75.26015,34.618237,1.9250009,0.5356037151702786,-9.659219915038193,9654.392718678237,0.0,9644.733498763198,1,60.002498626708984,13128.0205
2025-04-11 00:00:00+00:00,63.07,64.5,75.15235,36.64458,2.0221438,0.5356037151702786,-9.659219915038193,9904.69820006441,0.0,9895.038980149371,0,60.002498626708984,13468.386
2025-04-14 00:00:00+00:00,65.09,65.2,75.0602,43.803833,2.0771432,0.5356037151702786,-9.659219915038193,10012.190863857457,0.0,10002.531643942419,0,61.4667854309082,13614.555
2025-04-15 00:00:00+00:00,64.5,63.85,74.9743,45.042103,2.0585716,0.5356037151702786,-9.659219915038193,9804.883234601348,0.0,9795.22401468631,0,62.08428192138672,13332.658
2025-04-16 00:00:00+00:00,63.96,62.86,74.88345,39.170788,2.0950005,0.5356037151702786,-9.659219915038193,9652.857780224214,0.0,9643.198560309176,0,62.08428192138672,13125.934
2025-04-17 00:00:00+00:00,62.97,63.14,74.78885,37.904186,2.1371427,0.5356037151702786,-9.659219915038193,9695.855221970909,0.0,9686.19600205587,0,62.08428192138672,13184.4
2025-04-21 00:00:00+00:00,62.62,61.71,74.70365,42.12874,2.0742855,0.5356037151702786,-9.659219915038193,9476.262561281392,0.0,9466.603341366354,0,62.08428192138672,12885.8
2025-04-22 00:00:00+00:00,62.3,63.96,74.60775,39.181973,2.1149998,0.5356037151702786,-9.659219915038193,9821.775399876697,0.0,9812.116179961658,0,62.08428192138672,13355.627
2025-04-23 00:00:00+00:00,65.21,63.81,74.52235,45.65678,2.2107139,0.5356037151702786,-9.659219915038193,9798.741329451452,0.0,9789.082109536414,0,62.08428192138672,13324.305
2025-04-24 00:00:00+00:00,64.24,65.3,74.439,43.760124,2.2549994,0.5356037151702786,-9.659219915038193,10027.547783737029,0.0,10017.88856382199,0,62.08428192138672,13635.436
2025-04-25 00:00:00+00:00,65.08,64.99,74.3602,54.67504,2.1957135,0.5356037151702786,-9.659219915038193,9979.94309617271,0.0,9970.283876257672,0,62.08428192138672,13570.702
2025-04-28 00:00:00+00:00,65.21,64.78,74.2815,59.270695,2.1292846,0.5356037151702786,-9.659219915038193,9947.695630610688,0.0,9938.03641069565,0,62.08428192138672,13526.853
2025-04-29 00:00:00+00:00,66.32,67.02,74.19045,63.7633,1.9964273,0.5356037151702786,-9.659219915038193,10291.672638570617,0.0,10282.013418655579,0,62.08428192138672,13994.591
2025-04-30 00:00:00+00:00,66.9,67.86,74.09515,72.71051,2.0021417,0.5356037151702786,10395.374795225272,0.0,0.0,10395.374795225272,-1,0.0,14169.994
2025-05-01 00:00:00+00:00,68.23,67.41,73.9953,68.68829,1.8785703,0.5356037151702786,-10.395374795225507,10390.179705372586,0.0,10379.78433057736,1,64.8567886352539,14076.03
2025-05-02 00:00:00+00:00,67.81,68.45,73.89335,65.851974,1.8149989,0.5356037151702786,-10.395374795225507,10550.477609042648,0.0,10540.082234247422,0,64.8567886352539,14293.192
2025-05-05 00:00:00+00:00,67.97,68.34,73.7757,64.38456,1.7514273,0.5356037151702786,-10.395374795225507,10533.522982791343,0.0,10523.127607996117,0,65.72750091552734,14270.224
2025-05-06 00:00:00+00:00,67.7,67.47,73.6667,61.948254,1.7442845,0.5356037151702786,-10.395374795225507,10399.426814977352,0.0,10389.031440182127,0,65.72750091552734,14088.558
2025-05-07 00:00:00+00:00,67.61,66.93,73.55895,64.29702,1.6778558,0.5356037151702786,-10.395374795225507,10316.194040608736,0.0,10305.79866581351,0,65.72750091552734,13975.799
2025-05-08 00:00:00+00:00,67.44,68.01,73.45365,66.66668,1.654999,0.5356037151702786,-10.395374795225507,10482.659125343991,0.0,10472.263750548766,0,65.72750091552734,14201.316
2025-05-09 00:00:00+00:00,68.18,68.29,73.34965,68.71639,1.7135707,0.5356037151702786,-10.395374795225507,10525.816359005748,0.0,10515.420984210523,0,65.72750091552734,14259.784
2025-05-12 00:00:00+00:00,69.99,70.46,73.28875,77.740326,1.6171423,0.5356037151702786,-10.395374795225507,10860.286697472375,0.0,10849.89132267715,0,65.72750091552734,14712.906
2025-05-13 00:00:00+00:00,70.55,70.12,73.23725,77.58916,1.6378566,0.01,-10.395374795225507,10807.881973716027,0.0,10797.486598920801,0,68.03428649902344,14641.911
2025-05-14 00:00:00+00:00,69.8,68.35,73.17695,76.35759,1.5449995,0.5356037151702786,-10.395374795225507,10535.0639323922,0.0,10524.668557596975,0,68.03428649902344,14272.312
2025-05-15 00:00:00+00:00,68.27,69.42,73.0962,62.448967,1.513571,0.5356037151702786,-10.395374795225507,10699.98701983003,0.0,10689.591645034805,0,68.03428649902344,14495.74
2025-05-16 00:00:00+00:00,69.48,70.52,73.0208,67.02538,1.5650003,0.5356037151702786,-10.395374795225507,10869.534062038922,0.0,10859.138687243696,0,68.03428649902344,14725.433
2025-05-19 00:00:00+00:00,69.73,70.51,72.94615,70.64749,1.5678575,0.5356037151702786,-10.395374795225507,10867.993415962746,0.0,10857.598041167521,0,68.17249298095703,14723.345
2025-05-20 00:00:00+00:00,70.31,69.62,72.8735,64.95292,1.3907144,0.5356037151702786,-10.395374795225507,10730.814377335708,0.0,10720.419002540482,0,68.17249298095703,14537.503
2025-05-21 00:00:00+00:00,68.73,67.12,72.8089,57.508556,1.3071431,0.5356037151702786,-10.395374795225507,10345.47903699518,0.0,10335.083662199955,0,68.17249298095703,14015.472
2025-05-22 00:00:00+00:00,66.84,67.37,72.7325,48.946983,1.394286,0.5356037151702786,10358.041389328435,0.0,0.0,10358.041389328435,-1,0.0,14067.675
2025-05-23 00:00:00+00:00,66.38,67.02,72.6611,45.83977,1.380715,0.5625,-10.358041389328719,10352.86495685001,0.0,10342.50691546068,1,65.27857208251953,13994.59
2025-05-27 00:00:00+00:00,67.76,68.57,72.5879,45.007565,1.3892866,0.5356037151702786,-10.358041389328719,10592.30018516007,0.0,10581.94214377074,0,65.27857208251953,14318.249
2025-05-28 00:00:00+00:00,68.25,64.23,72.5294,53.95683,1.4407152,0.5356037151702786,-10.358041389328719,9921.882570681148,0.0,9911.524529291819,0,66.48606872558594,13412.006
2025-05-29 00:00:00+00:00,64.67,64.73,72.4481,42.37289,1.7050008,0.5356037151702786,9973.762604453541,0.0,0.0,9973.762604453541,-1,0.0,13516.412
2025-05-30 00:00:00+00:00,64.33,64.31,72.3704,40.420563,1.6557149,0.5356037151702786,-9.97376260445344,9968.778215345868,0.0,9958.804452741415,1,62.17250061035156,13428.71
2025-06-02 00:00:00+00:00,63.71,63.01,72.2976,38.470444,1.6942863,0.5356037151702786,-9.97376260445344,9767.263773434574,0.0,9757.29001083012,0,62.17250061035156,13157.255
2025-06-03 00:00:00+00:00,62.9,64.0,72.2148,27.27273,1.6285719,0.5356037151702786,-9.97376260445344,9920.724915657298,0.0,9910.751153052845,0,62.17250061035156,13363.979
2025-06-04 00:00:00+00:00,64.42,64.3,72.136,32.042255,1.6942861,0.5356037151702786,-9.97376260445344,9967.22878675647,0.0,9957.255024152017,0,62.17250061035156,13426.623
2025-06-05 00:00:00+00:00,64.49,63.8,72.05625,36.99424,1.627143,0.5356037151702786,-9.97376260445344,9889.722802763117,0.0,9879.749040158664,0,62.17250061035156,13322.216
2025-06-06 00:00:00+00:00,64.15,64.34,71.977,31.266684,1.6121423,0.5356037151702786,-9.97376260445344,9973.428027634298,0.0,9963.454265029844,0,62.17250061035156,13434.974
2025-06-09 00:00:00+00:00,64.37,64.83,71.8952,28.601122,1.5757139,0.5356037151702786,-9.97376260445344,10049.384896330686,0.0,10039.411133726233,0,62.17250061035156,13537.294
2025-06-10 00:00:00+00:00,65.29,65.74,71.81535,30.965174,1.5699999,0.5356037151702786,-9.97376260445344,10190.444649363984,0.0,10180.470886759531,0,62.4664306640625,13727.3125
2025-06-11 00:00:00+00:00,66.17,65.43,71.73465,37.014725,1.5664283,0.5356037151702786,-9.97376260445344,10142.391584567946,0.0,10132.417821963492,0,63.3849983215332,13662.581
2025-06-12 00:00:00+00:00,64.97,64.25,71.65615,43.372547,1.4478567,0.5356037151702786,-9.97376260445344,9959.47844335601,0.0,9949.504680751557,0,63.3849983215332,13416.183
2025-06-13 00:00:00+00:00,64.0,63.81,71.5647,38.596493,1.4728568,0.5356037151702786,-9.97376260445344,9891.273783162631,0.0,9881.300020558177,0,63.3849983215332,13324.306
2025-06-16 00:00:00+00:00,64.25,64.32,71.47195,38.34425,1.4557139,0.5356037151702786,-9.97376260445344,9970.329848491458,0.0,9960.356085887004,0,63.3849983215332,13430.801
2025-06-17 00:00:00+00:00,63.9,63.23,71.38475,33.30715,1.4014282,0.5356037151702786,-9.97376260445344,9801.367707760013,0.0,9791.39394515556,0,63.3849983215332,13203.195
2025-06-18 00:00:00+00:00,63.18,63.08,71.2917,44.725723,1.1478568,0.5356037151702786,9753.475330540985,0.0,0.0,9753.475330540985,-1,0.0,13171.874
2025-06-20 00:00:00+00:00,63.38,62.74,71.1966,40.963852,1.1307142,0.5356037151702786,-9.753475330540823,9748.601030025973,0.0,9738.847554695432,1,61.35821533203125,13100.878
2025-06-23 00:00:00+00:00,62.71,64.14,71.0917,41.32599,1.1571424,0.5356037151702786,-9.753475330540823,9966.134336196252,0.0,9956.380860865711,0,61.35821533203125,13393.215
2025-06-24 00:00:00+00:00,64.39,64.94,71.0061,56.17487,1.1721429,0.5356037151702786,-9.753475330540823,10090.439425844246,0.0,10080.685950513705,0,62.4042854309082,13560.266
2025-06-25 00:00:00+00:00,65.14,65.04,70.92905,55.24555,1.1271425,0.5356037151702786,-9.753475330540823,10105.976950790415,0.0,10096.223475459874,0,63.18178939819336,13581.146
2025-06-26 00:00:00+00:00,64.63,64.67,70.86495,54.223736,1.1214281,0.5356037151702786,-9.753475330540823,10048.485603113048,0.0,10038.732127782507,0,63.34928894042969,13503.886
2025-06-27 00:00:00+00:00,64.87,65.65,70.80375,55.040554,1.0735713,0.5356037151702786,-9.753475330540823,10200.759197238287,0.0,10191.005721907746,0,63.34928894042969,13708.521
2025-06-30 00:00:00+00:00,65.68,65.57,70.74255,57.221638,1.102857,0.5356037151702786,-9.753475330540823,10188.32837905084,0.0,10178.574903720299,0,64.03964233398438,13691.815
2025-07-01 00:00:00+00:00,65.3,67.76,70.677,54.272507,1.0899993,0.5356037151702786,-9.753475330540823,10528.61307272118,0.0,10518.85959739064,0,64.03964233398438,14149.114
2025-07-02 00:00:00+00:00,67.76,68.09,70.6235,60.160984,1.2671424,0.5356037151702786,10554.264712272512,0.0,0.0,10554.264712272512,-1,0.0,14218.0205
2025-07-03 00:00:00+00:00,68.09,67.92,70.56695,63.353394,1.2692852,0.5356037151702786,-10.554264712272925,10548.990217163931,0.0,10538.435952451659,1,66.18928527832031,14182.522
2025-07-07 00:00:00+00:00,68.0,68.06,70.5067,70.50279,1.2021425,0.5356037151702786,-10.554264712272925,10570.734300311575,0.0,10560.180035599302,0,66.18928527832031,14211.756
2025-07-08 00:00:00+00:00,68.11,68.46,70.4385,74.56646,1.218571,0.5356037151702786,-10.554264712272925,10632.859955931632,0.0,10622.305691219359,0,66.25678253173828,14295.28
2025-07-09 00:00:00+00:00,68.61,69.5,70.368454,74.23887,1.2271429,0.5356037151702786,-10.554264712272925,10794.387097934714,0.0,10783.832833222441,0,66.63214111328125,14512.443
2025-07-10 00:00:00+00:00,69.57,70.47,70.3015,86.92579,1.2300004,0.5356037151702786,-10.554264712272925,10945.04332683933,0.0,10934.489062127057,0,67.65928649902344,14714.992
2025-07-11 00:00:00+00:00,69.76,69.08,70.2324,89.688484,1.3378576,0.5356037151702786,-10.554264712272925,10729.155991125568,0.0,10718.601726413295,0,67.65928649902344,14424.744
2025-07-14 00:00:00+00:00,68.98,68.85,70.16335,80.59844,1.353572,0.5356037151702786,-10.554264712272925,10693.433100410906,0.0,10682.878835698633,0,67.65928649902344,14376.717
2025-07-15 00:00:00+00:00,69.27,67.24,70.0877,75.62565,1.2850004,0.5356037151702786,-10.554264712272925,10443.37621568186,0.0,10432.821950969586,0,67.65928649902344,14040.529
2025-07-16 00:00:00+00:00,67.28,68.05,69.9952,61.49997,1.3821439,0.5356037151702786,10542.77385372549,0.0,0.0,10542.77385372549,-1,0.0,14209.669
2025-07-17 00:00:00+00:00,68.48,70.75,69.90625,64.05228,1.4164298,0.5356037151702786,-10.542773853725521,10537.505101174904,0.0,10526.962327321178,1,65.9767837524414,14773.461
2025-07-18 00:00:00+00:00,70.87,70.3,69.81345,73.312874,1.5585725,0.5356037151702786,-10.542773853725521,10470.48285911512,0.0,10459.940085261394,0,66.5007095336914,14679.496
2025-07-21 00:00:00+00:00,70.56,69.07,69.712,68.58514,1.559287,0.5356037151702786,-10.542773853725521,10287.286405100916,0.0,10276.743631247191,0,66.5007095336914,14422.657
2025-07-22 00:00:00+00:00,69.12,71.1,69.6082,62.811123,1.6335733,0.5356037151702786,-10.542773853725521,10589.634425981807,0.0,10579.091652128081,0,66.73107147216797,14846.546
2025-07-23 00:00:00+00:00,71.61,71.38,69.519,62.370358,1.5221449,0.5356037151702786,-10.542773853725521,10631.33724166497,0.0,10620.794467811245,0,66.73107147216797,14905.013
2025-07-24 00:00:00+00:00,73.54,73.94,69.43575,62.230484,1.5207165,0.5356037151702786,10985.562831961493,0.0,0.0,10985.562831961493,-1,0.0,15439.573
2025-07-25 00:00:00+00:00,74.16,72.06,69.3679,69.002525,1.8950021,0.5356037151702786,-10.985562831961943,10980.072795563712,0.0,10969.08723273175,1,69.37785339355469,15047.006
2025-07-28 00:00:00+00:00,71.62,71.03,69.2912,61.376553,2.0221448,0.5356037151702786,-10.985562831961943,10823.127905727059,0.0,10812.142342895097,0,69.37785339355469,14831.93
2025-07-29 00:00:00+00:00,71.36,71.64,69.2056,57.056557,2.0350015,0.5384615384615384,-10.985562831961943,10916.076456601826,0.0,10905.090893769864,0,69.37785339355469,14959.306
2025-07-30 00:00:00+00:00,71.62,70.83,69.13155,56.01799,2.0042872,0.5356037151702786,-10.985562831961943,10792.65357313858,0.0,10781.668010306617,0,69.37785339355469,14790.168
2025-07-31 00:00:00+00:00,69.93,70.79,69.0473,51.02157,1.9421442,0.5384615384615384,-10.985562831961943,10786.558378762737,0.0,10775.572815930775,0,69.37785339355469,14781.814
2025-08-01 00:00:00+00:00,70.5,70.41,68.96995,55.255066,1.919287,0.5384615384615384,-10.985562831961943,10728.656837706521,0.0,10717.67127487456,0,69.37785339355469,14702.467
2025-08-04 00:00:00+00:00,70.44,70.34,68.91765,54.75032,1.9414297,0.5356037151702786,-10.985562831961943,10717.98970886287,0.0,10707.004146030908,0,69.37785339355469,14687.848
2025-08-05 00:00:00+00:00,70.51,70.32,68.85625,60.416653,1.8271435,0.5356037151702786,-10.985562831961943,10714.942432669293,0.0,10703.956869837331,0,69.37785339355469,14683.672
2025-08-06 00:00:00+00:00,70.54,70.56,68.8031,58.055344,1.8121436,0.5356037151702786,-10.985562831961943,10751.512123593857,0.0,10740.526560761895,0,69.37785339355469,14733.786
2025-08-07 00:00:00+00:00,71.27,70.62,68.75475,49.183136,1.6828581,0.5384615384615384,-10.985562831961943,10760.655629583136,0.0,10749.670066751174,0,69.37785339355469,14746.316
2025-08-08 00:00:00+00:00,70.51,70.83,68.7141,51.423485,1.6857153,0.5356037151702786,-10.985562831961943,10792.654330044517,0.0,10781.668767212555,0,69.37785339355469,14790.168
2025-08-11 00:00:00+00:00,70.86,70.53,68.6745,58.61057,1.610715,0.5378397686042279,-10.985562831961943,10746.9413339582,0.0,10735.955771126239,0,69.37785339355469,14727.523
2025-08-12 00:00:00+00:00,70.73,71.33,68.63415,46.643116,1.5728575,0.5356037151702786,-10.985562831961943,10868.841352164573,0.0,10857.85578933261,0,69.37785339355469,14894.573
2025-08-13 00:00:00+00:00,71.5,73.64,68.59975,49.722557,1.5800002,0.5356037151702786,-10.985562831961943,11220.824801553521,0.0,11209.839238721559,0,69.37785339355469,15376.929
2025-08-14 00:00:00+00:00,72.5,72.52,68.58145,48.287655,1.3357141,0.5356037151702786,-10.985562831961943,11050.165724258575,0.0,11039.180161426613,0,69.37785339355469,15143.06
2025-08-15 00:00:00+00:00,72.6,72.21,68.55735,52.874992,1.2314284,0.5356037151702786,-10.985562831961943,11002.92995312428,0.0,10991.944390292318,0,69.37785339355469,15078.328
2025-08-18 00:00:00+00:00,72.31,72.15,68.53405,58.10439,1.2064291,0.5356037151702786,-10.985562831961943,10993.787742429338,0.0,10982.802179597376,0,69.37785339355469,15065.799
2025-08-19 00:00:00+00:00,72.3,72.82,68.5098,53.789017,1.1771431,0.5356037151702786,-10.985562831961943,11095.877871990733,0.0,11084.892309158771,0,69.37785339355469,15205.703
2025-08-20 00:00:00+00:00,72.64,71.85,68.49215,65.09861,1.172857,0.5356037151702786,-10.985562831961943,10948.075168448599,0.0,10937.089605616637,0,69.37785339355469,15003.155
2025-08-21 00:00:00+00:00,71.47,71.75,68.47185,57.04785,1.1685715,0.5384615384615384,-10.985562831961943,10932.83798278065,0.0,10921.852419948687,0,69.37785339355469,14982.274
2025-08-22 00:00:00+00:00,72.13,73.61,68.4551,59.254112,1.149286,0.5358676898870328,-10.985562831961943,11216.254001335034,0.0,11205.268438503072,0,69.37785339355469,15370.666
2025-08-25 00:00:00+00:00,73.41,72.54,68.44615,68.10634,1.249286,0.5356037151702786,-10.985562831961943,11053.213605087194,0.0,11042.228042255232,0,70.16213989257812,15147.236
2025-08-26 00:00:00+00:00,72.42,72.38,68.43315,61.01191,1.2614288,0.5356037151702786,-10.985562831961943,11028.833205939334,0.0,11017.847643107372,0,70.16213989257812,15113.826
2025-08-27 00:00:00+00:00,72.08,72.42,68.41545,59.09999,1.255,0.5356037151702786,-10.985562831961943,11034.928337663541,0.0,11023.94277483158,0,70.16213989257812,15122.179
2025-08-28 00:00:00+00:00,72.67,71.62,68.3965,59.01801,1.2535712,0.5356037151702786,-10.985562831961943,10913.0300260636,0.0,10902.044463231638,0,70.16213989257812,14955.131
2025-08-29 00:00:00+00:00,72.05,71.29,68.37445,53.736996,1.3149997,0.5384615384615384,-10.985562831961943,10862.746303595293,0.0,10851.760740763331,0,70.16213989257812,14886.222
2025-09-02 00:00:00+00:00,70.67,70.38,68.3566,53.584915,1.2757143,0.5932990579044117,-10.985562831961943,10724.085394485857,0.0,10713.099831653895,0,70.16213989257812,14696.202
2025-09-03 00:00:00+00:00,70.0,70.79,68.333,45.564873,1.2857143,0.5638742375501337,10759.39336275594,0.0,0.0,10759.39336275594,-1,0.0,14781.814
2025-09-04 00:00:00+00:00,71.22,72.64,68.32125,33.82522,1.1892864,0.5384615384615384,-10.759393362755873,10754.01635457865,0.0,10743.256961215895,1,66.932861328125,15168.117
2025-09-05 00:00:00+00:00,73.04,73.68,68.3189,50.628944,1.2192862,0.5356037151702786,-10.759393362755873,10907.983272355861,0.0,10897.223878993105,0,69.0721435546875,15385.282
2025-09-08 00:00:00+00:00,73.41,73.96,68.3223,57.15677,1.2621428,0.5356037151702786,-10.759393362755873,10949.435285700169,0.0,10938.675892337413,0,70.02214050292969,15443.748
2025-09-09 00:00:00+00:00,73.48,72.0,68.33095,58.627247,1.3199997,0.5356037151702786,-10.759393362755873,10659.266259899037,0.0,10648.506866536281,0,70.17356872558594,15034.477
2025-09-10 00:00:00+00:00,71.73,72.49,68.3302,46.519527,1.4199998,0.5356037151702786,-10.759393362755873,10731.808313540283,0.0,10721.048920177527,0,70.17356872558594,15136.794
2025-09-11 00:00:00+00:00,72.73,74.3,68.3356,52.831856,1.403571,0.5356037151702786,-10.759393362755873,10999.770639388931,0.0,10989.011246026175,0,70.17356872558594,15514.744
2025-09-12 00:00:00+00:00,73.81,72.57,68.34835,59.80016,1.4935712,0.5356037151702786,-10.759393362755873,10743.6517813888,0.0,10732.892388026045,0,70.17356872558594,15153.499
2025-09-15 00:00:00+00:00,72.83,73.25,68.34635,45.962734,1.4700001,0.5356037151702786,-10.759393362755873,10844.323311709955,0.0,10833.5639183472,0,70.17356872558594,15295.492
2025-09-16 00:00:00+00:00,73.3,73.61,68.3454,52.842266,1.4492857,0.5356037151702786,-10.759393362755873,10897.619271799145,0.0,10886.85987843639,0,70.17356872558594,15370.665
2025-09-17 00:00:00+00:00,73.98,73.12,68.3363,54.846344,1.4550002,0.5356037151702786,-10.759393362755873,10825.077670124914,0.0,10814.318276762158,0,70.17356872558594,15268.348
2025-09-18 00:00:00+00:00,73.26,73.07,68.3324,52.66364,1.5535715,0.5356037151702786,-10.759393362755873,10817.675004741734,0.0,10806.915611378978,0,70.17356872558594,15257.905
2025-09-19 00:00:00+00:00,72.88,73.09,68.32725,55.851475,1.5049994,0.5356037151702786,-10.759393362755873,10820.63585138171,0.0,10809.876458018955,0,70.17356872558594,15262.082
2025-09-22 00:00:00+00:00,72.78,72.26,68.32025,57.450306,1.4957134,0.5356037151702786,-10.759393362755873,10697.759332349378,0.0,10686.999938986623,0,70.17356872558594,15088.77
2025-09-23 00:00:00+00:00,72.49,72.17,68.308304,57.833355,1.4807135,0.5356037151702786,-10.759393362755873,10684.43464982946,0.0,10673.675256466704,0,70.17356872558594,15069.975
2025-09-24 00:00:00+00:00,71.83,71.96,68.29905,55.907524,1.5114278,0.5356037151702786,-10.759393362755873,10653.345300396551,0.0,10642.585907033796,0,70.17356872558594,15026.125
2025-09-25 00:00:00+00:00,71.97,71.4,68.29085,46.613544,1.4485703,0.5356037151702786,-10.759393362755873,10570.440519545838,0.0,10559.681126183083,0,70.17356872558594,14909.191
2025-09-26 00:00:00+00:00,71.62,72.45,68.28625,38.075317,1.4207137,0.5356037151702786,-10.759393362755873,10725.887062396774,0.0,10715.127669034018,0,70.17356872558594,15128.442
2025-09-29 00:00:00+00:00,73.19,72.75,68.28545,42.691177,1.4092854,0.5384615384615384,-10.759393362755873,10770.301393475234,0.0,10759.542000112478,0,70.17356872558594,15191.087
2025-09-30 00:00:00+00:00,72.98,73.41,68.27975,54.32526,1.2885715,0.5356037151702786,-10.759393362755873,10868.011555512565,0.0,10857.252162149809,0,70.17356872558594,15328.903
2025-10-01 00:00:00+00:00,73.28,73.1,68.2819,55.20365,1.2778571,0.5356037151702786,-10.759393362755873,10822.116709150898,0.0,10811.357315788142,0,70.17356872558594,15264.17
2025-10-02 00:00:00+00:00,73.15,73.54,68.283,41.825584,1.1992853,0.5356037151702786,-10.759393362755873,10887.25756911183,0.0,10876.498175749075,0,70.17356872558594,15356.049
2025-10-03 00:00:00+00:00,73.39,73.35,68.28755,58.016537,1.157142,0.5356037151702786,-10.759393362755873,10859.128351853837,0.0,10848.36895849108,0,70.17356872558594,15316.373
2025-10-06 00:00:00+00:00,72.88,72.42,68.29185,50.899265,1.134285,0.5356037151702786,-10.759393362755873,10721.446318933637,0.0,10710.68692557088,0,70.17356872558594,15122.178
2025-10-07 00:00:00+00:00,72.51,71.4,68.2945,40.293625,1.1499994,0.5356037151702786,-10.759393362755873,10570.440554790683,0.0,10559.681161427927,0,70.17356872558594,14909.189
2025-10-08 00:00:00+00:00,71.45,71.07,68.29745,37.087086,1.0557137,0.5384615384615384,-10.759393362755873,10521.585422836753,0.0,10510.826029473998,0,70.17356872558594,14840.282
