,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-28 00:00:00+00:00,95.2,94.89,82.41645,37.483887,2.4571424,0.5555555555555556,-10.0,14784.511153111684,0.0,14774.511153111684,0,,14401.303
2024-04-01 00:00:00+00:00,94.34,93.85,82.44785,36.783875,2.3342853,0.5555555555555556,-10.0,14622.472282877014,0.0,14612.472282877014,0,,14243.463
2024-04-02 00:00:00+00:00,92.1,90.68,82.46595,39.56583,2.2857137,0.5555555555555556,-10.0,14128.564700384704,0.0,14118.564700384704,0,,13762.357
2024-04-03 00:00:00+00:00,90.11,91.04,82.4749,33.59099,2.4257138,0.5555555555555556,-10.0,14184.655483291346,0.0,14174.655483291346,0,,13816.994
2024-04-04 00:00:00+00:00,91.77,89.49,82.48415,31.38823,2.4385707,0.5555555555555556,-10.0,13943.154201022415,0.0,13933.154201022415,0,,13581.753
2024-04-05 00:00:00+00:00,88.96,90.18,82.49325,33.662735,2.3714278,0.5641025641025641,-10.0,14050.660627662917,0.0,14040.660627662917,0,,13686.473
2024-04-08 00:00:00+00:00,90.47,90.4,82.50595,35.49009,2.4571419,0.5555555555555556,-10.0,14084.938873796855,0.0,14074.938873796855,0,,13719.861
2024-04-09 00:00:00+00:00,90.67,91.64,82.52215,40.93819,2.3607128,0.5555555555555556,-10.0,14278.13940140685,0.0,14268.13940140685,0,,13908.055
2024-04-10 00:00:00+00:00,88.98,89.95,82.5474,42.331722,2.2849982,0.5555555555555556,-10.0,14014.825714026614,0.0,14004.825714026614,0,,13651.566
2024-04-11 00:00:00+00:00,91.14,91.28,82.57155,32.386734,2.2814267,0.5555555555555556,-10.0,14222.04899739062,0.0,14212.04899739062,0,,13853.419
2024-04-12 00:00:00+00:00,91.03,88.15,82.6121,37.810963,2.23857,0.5555555555555556,-10.0,13734.373866319598,0.0,13724.373866319598,0,,13378.384
2024-04-15 00:00:00+00:00,88.19,86.35,82.63825,34.604465,2.3871417,0.5555555555555556,-10.0,13453.92102243055,0.0,13443.92102243055,0,,13105.2
2024-04-16 00:00:00+00:00,85.68,85.61,82.6501,32.90045,2.4442847,0.5555555555555556,-10.0,13338.623919332991,0.0,13328.623919332991,0,,12992.893
2024-04-17 00:00:00+00:00,86.19,84.65,82.66505,31.562508,2.4128566,0.5641025641025641,-10.0,13189.049122630142,0.0,13179.049122630142,0,,12847.194
2024-04-18 00:00:00+00:00,84.4,83.48,82.6723,21.404692,2.3614278,0.5555555555555556,-10.0,13006.75533664393,0.0,12996.75533664393,0,,12669.625
2024-04-19 00:00:00+00:00,83.04,82.83,82.675,20.115261,2.3421423,0.5555555555555556,-10.0,12905.480401047236,0.0,12895.480401047236,0,,12570.975
2024-04-22 00:00:00+00:00,83.5,83.75,82.6741,20.534775,2.3878567,0.5555555555555556,-10.0,13048.822696384766,0.0,13038.822696384766,0,,12710.603
2024-04-23 00:00:00+00:00,84.38,84.69,82.68425,28.936174,2.303571,0.5555555555555556,-10.0,13195.281537152236,0.0,13185.281537152236,0,,12853.265
2024-04-24 00:00:00+00:00,85.27,83.94,82.6988,31.356441,2.3585706,0.5555555555555556,-10.0,13078.426502940127,0.0,13068.426502940127,0,,12739.439
2024-04-25 00:00:00+00:00,82.45,82.22,82.69735,32.90205,2.2521422,0.5555555555555556,-10.0,12810.43875188809,0.0,12800.43875188809,0,,12478.396
2024-04-26 00:00:00+00:00,82.58,83.49,82.6893,26.940908,2.2235713,0.5555555555555556,-10.0,13008.312699555974,0.0,12998.312699555974,0,,12671.142
2024-04-29 00:00:00+00:00,84.46,85.52,82.68285,31.130518,2.3078575,0.5555555555555556,-10.0,13324.600513116882,0.0,13314.600513116882,0,,12979.23
2024-04-30 00:00:00+00:00,84.71,84.62,82.68705,33.97905,2.415001,0.5555555555555556,-10.0,13184.375134448817,0.0,13174.375134448817,0,,12842.64
2024-05-01 00:00:00+00:00,84.82,87.33,82.68805,35.445118,2.3107152,0.5555555555555556,-10.0,13606.610765854473,0.0,13596.610765854473,0,,13253.931
2024-05-02 00:00:00+00:00,88.43,88.34,82.6959,39.96953,2.542143,0.5555555555555556,-10.0,13763.974055456292,0.0,13753.974055456292,0,,13407.215
2024-05-03 00:00:00+00:00,90.98,89.98,82.7097,50.54068,2.407143,0.5555555555555556,-10.0,14019.49811947315,0.0,14009.49811947315,0,,13656.115
2024-05-06 00:00:00+00:00,90.59,90.58,82.7308,60.425064,2.4492857,0.5555555555555556,-10.0,14112.981406188997,0.0,14102.981406188997,0,,13747.176
2024-05-07 00:00:00+00:00,91.0,90.43,82.76205,64.38913,2.450714,0.5555555555555556,-10.0,14089.610367608571,0.0,14079.610367608571,0,,13724.41
2024-05-08 00:00:00+00:00,89.66,89.11,82.78935,67.557724,2.4299998,0.5555555555555556,-10.0,13883.945183314236,0.0,13873.945183314236,0,,13524.076
2024-05-09 00:00:00+00:00,89.18,88.98,82.8178,66.947624,2.4692852,0.5555555555555556,-10.0,13863.69095529681,0.0,13853.69095529681,0,,13504.347
2024-05-10 00:00:00+00:00,90.12,88.14,82.8469,69.11127,2.340714,0.5555555555555556,-10.0,13732.812687736043,0.0,13722.812687736043,0,,13376.86
2024-05-13 00:00:00+00:00,89.06,89.88,82.87235,63.710182,2.3771427,0.5555555555555556,-10.0,14003.916218466584,0.0,13993.916218466584,0,,13640.937
2024-05-14 00:00:00+00:00,90.88,90.78,82.9129,65.43723,2.381429,0.5555555555555556,-10.0,14144.14221955267,0.0,14134.14221955267,0,,13777.527
2024-05-15 00:00:00+00:00,92.71,92.61,82.94775,70.16509,2.4307148,0.5555555555555556,-10.0,14429.269010762013,0.0,14419.269010762013,0,,14055.264
2024-05-16 00:00:00+00:00,92.62,92.59,82.98935,80.433525,2.4500003,0.5555555555555556,-10.0,14426.152184293605,0.0,14416.152184293605,0,,14052.228
2024-05-17 00:00:00+00:00,92.52,91.18,83.0358,78.761055,2.3892856,0.5555555555555556,-10.0,14206.46510262492,0.0,14196.46510262492,0,,13838.235
2024-05-20 00:00:00+00:00,91.38,92.27,83.0814,68.61844,2.3385713,0.5555555555555556,-10.0,14376.293555747443,0.0,14366.293555747443,0,,14003.662
2024-05-21 00:00:00+00:00,91.86,91.57,83.1364,74.85378,2.3364284,0.5555555555555556,-10.0,14267.228960794266,0.0,14257.228960794266,0,,13897.424
2024-05-22 00:00:00+00:00,91.42,92.17,83.18815,65.844536,2.1107152,0.5555555555555556,-10.0,14360.71267583138,0.0,14350.71267583138,0,,13988.484
2024-05-23 00:00:00+00:00,92.19,89.32,83.25555,64.76485,2.095715,0.5555555555555556,-10.0,13916.663620562555,0.0,13906.663620562555,0,,13555.945
2024-05-24 00:00:00+00:00,89.47,88.83,83.3055,47.672764,2.1228578,0.5641025641025641,-10.0,13840.31830282275,0.0,13830.31830282275,0,,13481.579
2024-05-28 00:00:00+00:00,90.68,89.13,83.35335,43.78109,2.1321433,0.5641025641025641,-10.0,13887.059814348735,0.0,13877.059814348735,0,,13527.108
2024-05-29 00:00:00+00:00,87.76,87.48,83.3993,45.42896,2.2235723,0.5641025641025641,-10.0,13629.979933019205,0.0,13619.979933019205,0,,13276.692
2024-05-30 00:00:00+00:00,88.01,88.96,83.43735,44.39863,2.226429,0.5641025641025641,-10.0,13860.572794446769,0.0,13850.572794446769,0,,13501.308
2024-05-31 00:00:00+00:00,89.26,89.13,83.482,49.93709,2.2507145,0.5555555555555556,-10.0,13887.059308287324,0.0,13877.059308287324,0,,13527.108
2024-06-03 00:00:00+00:00,89.89,91.42,83.52855,53.250164,2.1900003,0.5555555555555556,-10.0,14243.857031048627,0.0,14233.857031048627,0,,13874.658
2024-06-04 00:00:00+00:00,91.44,91.17,83.59525,54.879604,2.2778575,0.5555555555555556,-10.0,14204.904909279168,0.0,14194.904909279168,0,,13836.717
2024-06-05 00:00:00+00:00,91.5,94.12,83.66635,51.28883,2.2271435,0.5555555555555556,-10.0,14664.53608400273,0.0,14654.53608400273,0,,14284.435
2024-06-06 00:00:00+00:00,94.59,92.82,83.7493,54.646168,2.258572,0.5555555555555556,-10.0,14461.986808440804,0.0,14451.986808440804,0,,14087.135
2024-06-07 00:00:00+00:00,91.49,91.39,83.82145,50.65603,2.2914293,0.5555555555555556,-10.0,14239.182672382824,0.0,14229.182672382824,0,,13870.105
2024-06-10 00:00:00+00:00,90.41,91.99,83.88655,50.59829,2.2700005,0.5555555555555556,-10.0,14332.665942469606,0.0,14322.665942469606,0,,13961.166
2024-06-11 00:00:00+00:00,91.21,92.46,83.9522,49.17937,2.3507152,0.5555555555555556,-10.0,14405.895978048125,0.0,14395.895978048125,0,,14032.499
2024-06-12 00:00:00+00:00,95.0,93.82,84.0254,52.64409,2.3621433,0.5555555555555556,-10.0,14617.79395907613,0.0,14607.79395907613,0,,14238.904
2024-06-13 00:00:00+00:00,93.63,93.82,84.10105,54.690174,2.4392865,0.5555555555555556,-10.0,14617.79395907613,0.0,14607.79395907613,0,,14238.904
2024-06-14 00:00:00+00:00,92.65,91.75,84.1755,65.264595,2.2807148,0.5555555555555556,-10.0,14295.274353733537,0.0,14285.274353733537,0,,13924.745
2024-06-17 00:00:00+00:00,91.24,90.59,84.2378,58.946075,2.3564296,0.5555555555555556,-10.0,14114.537787260499,0.0,14104.537787260499,0,,13748.693
2024-06-18 00:00:00+00:00,90.63,89.7,84.29235,54.249123,2.2800004,0.5555555555555556,-10.0,13975.870148966947,0.0,13965.870148966947,0,,13613.62
2024-06-20 00:00:00+00:00,89.39,89.89,84.34485,56.760025,2.2314296,0.5555555555555556,-10.0,14005.474254520215,0.0,13995.474254520215,0,,13642.456
2024-06-21 00:00:00+00:00,90.88,92.38,84.38865,53.073364,2.2507155,0.5555555555555556,-10.0,14393.433501995913,0.0,14383.433501995913,0,,14020.359
2024-06-24 00:00:00+00:00,93.3,93.74,84.4523,59.312313,2.3078587,0.5555555555555556,-10.0,14605.330049114216,0.0,14595.330049114216,0,,14226.764
2024-06-25 00:00:00+00:00,93.7,93.08,84.52155,57.021786,2.1885724,0.5555555555555556,-10.0,14502.498601906795,0.0,14492.498601906795,0,,14126.598
2024-06-26 00:00:00+00:00,92.92,92.19,84.59315,55.64088,2.150001,0.5555555555555556,-10.0,14363.83067149923,0.0,14353.83067149923,0,,13991.524
2024-06-27 00:00:00+00:00,92.39,92.86,84.66085,43.510426,2.000715,0.5555555555555556,-10.0,14468.221165951702,0.0,14458.221165951702,0,,14093.208
2024-06-28 00:00:00+00:00,93.34,92.71,84.731,50.140453,1.9885722,0.5555555555555556,-10.0,14444.84999031574,0.0,14434.84999031574,0,,14070.443
2024-07-01 00:00:00+00:00,92.64,93.04,84.7989,55.09259,1.961429,0.5641025641025641,-10.0,14496.266003063129,0.0,14486.266003063129,0,,14120.526
2024-07-02 00:00:00+00:00,92.42,91.36,84.87265,54.137127,1.9135715,0.5555555555555556,-10.0,14234.510547599008,0.0,14224.510547599008,0,,13865.556
2024-07-03 00:00:00+00:00,91.65,90.87,84.9384,46.04317,1.9157143,0.5555555555555556,-10.0,14158.165954545306,0.0,14148.165954545306,0,,13791.189
2024-07-05 00:00:00+00:00,90.86,91.71,85.0072,38.67998,1.8228569,0.5555555555555556,-10.0,14289.04354720183,0.0,14279.04354720183,0,,13918.674
2024-07-08 00:00:00+00:00,92.86,93.23,85.086,42.39365,1.8314285,0.5555555555555556,-10.0,14525.87051438138,0.0,14515.87051438138,0,,14149.363
2024-07-09 00:00:00+00:00,93.39,94.37,85.1722,55.55557,1.7885715,0.5555555555555556,-10.0,14703.489571338405,0.0,14693.489571338405,0,,14322.379
2024-07-10 00:00:00+00:00,94.77,95.48,85.27235,64.210556,1.7900003,0.5555555555555556,-10.0,14876.435859031713,0.0,14866.435859031713,0,,14490.842
2024-07-11 00:00:00+00:00,96.83,97.96,85.38125,71.37577,1.7714293,0.5555555555555556,-10.0,15262.836928622875,0.0,15252.836928622875,0,,14867.228
2024-07-12 00:00:00+00:00,98.88,98.96,85.50625,75.521835,1.8692862,0.5555555555555556,-10.0,15418.64376984239,0.0,15408.64376984239,0,,15018.996
2024-07-15 00:00:00+00:00,99.1,99.9,85.64165,72.97488,1.8171431,0.5555555555555556,-10.0,15565.102916922404,0.0,15555.102916922404,0,,15161.658
2024-07-16 00:00:00+00:00,100.69,101.85,85.7751,72.158295,1.7864287,0.5555555555555556,-10.0,15868.925138287354,0.0,15858.925138287354,0,,15457.606
2024-07-17 00:00:00+00:00,100.47,99.8,85.9144,78.867676,1.8807138,0.5555555555555556,-10.0,15549.5218484136,0.0,15539.5218484136,0,,15146.482
2024-07-18 00:00:00+00:00,99.72,97.54,86.04455,73.27219,1.9921428,0.5555555555555556,-10.0,15197.398344236355,0.0,15187.398344236355,0,,14803.486
2024-07-19 00:00:00+00:00,97.72,97.51,86.16715,63.043484,2.1457138,0.5555555555555556,-10.0,15192.724232902492,0.0,15182.724232902492,0,,14798.934
2024-07-22 00:00:00+00:00,98.21,98.89,86.30145,63.46803,2.1128573,0.5555555555555556,-10.0,15407.737859502513,0.0,15397.737859502513,0,,15008.373
2024-07-23 00:00:00+00:00,98.56,99.76,86.44315,65.5008,2.095,0.5555555555555556,-10.0,15543.289676208131,0.0,15533.289676208131,0,,15140.412
2024-07-24 00:00:00+00:00,98.98,99.04,86.59255,73.25583,2.0942857,0.5555555555555556,-10.0,15431.108351426772,0.0,15421.108351426772,0,,15031.139
2024-07-25 00:00:00+00:00,99.71,100.98,86.727,72.33461,2.0764287,0.5555555555555556,-10.0,15733.374642923693,0.0,15723.374642923693,0,,15325.57
2024-07-26 00:00:00+00:00,102.0,101.54,86.87075,73.90408,2.2100003,0.5555555555555556,-10.0,15820.625899435954,0.0,15810.625899435954,0,,15410.561
2024-07-29 00:00:00+00:00,101.5,100.27,87.02015,72.54477,2.2207146,0.5555555555555556,-10.0,15622.750391441205,0.0,15612.750391441205,0,,15217.813
2024-07-30 00:00:00+00:00,100.5,98.99,87.161,65.89438,2.2685716,0.5555555555555556,-10.0,15423.31775307409,0.0,15413.31775307409,0,,15023.55
2024-07-31 00:00:00+00:00,99.37,99.06,87.29935,59.369984,2.3792856,0.5555555555555556,-10.0,15434.224344598124,0.0,15424.224344598124,0,,15034.174
2024-08-01 00:00:00+00:00,99.53,98.67,87.45105,53.370094,2.361429,0.5641025641025641,-10.0,15373.459710798965,0.0,15363.459710798965,0,,14974.984
2024-08-02 00:00:00+00:00,96.08,96.47,87.5964,49.07702,2.370715,0.5555555555555556,-10.0,15030.685546456221,0.0,15020.685546456221,0,,14641.094
2024-08-05 00:00:00+00:00,91.0,93.43,87.7277,39.893925,2.5350003,0.7642459831464689,-10.0,14557.03287717212,0.0,14547.03287717212,0,,14179.719
2024-08-06 00:00:00+00:00,94.21,94.44,87.84335,26.688816,2.748572,0.99,-10.0,14714.39812923785,0.0,14704.39812923785,0,,14333.005
2024-08-07 00:00:00+00:00,96.07,92.36,87.9731,34.253822,2.7642865,0.5641025641025641,-10.0,14390.319809739978,0.0,14380.319809739978,0,,14017.327
2024-08-08 00:00:00+00:00,92.96,95.0,88.09945,34.619957,2.7728581,0.5555555555555556,-10.0,14801.649329886804,0.0,14791.649329886804,0,,14417.995
2024-08-09 00:00:00+00:00,95.39,95.54,88.23985,43.547554,2.8942866,0.5555555555555556,-10.0,14885.785702095041,0.0,14875.785702095041,0,,14499.95
2024-08-12 00:00:00+00:00,95.64,95.81,88.39025,40.99947,2.859286,0.5555555555555556,-10.0,14927.85256656813,0.0,14917.85256656813,0,,14540.928
2024-08-13 00:00:00+00:00,96.13,96.95,88.53385,39.03386,2.8500006,0.5555555555555556,-10.0,15105.471883190661,0.0,15095.471883190661,0,,14713.943
2024-08-14 00:00:00+00:00,97.2,96.09,88.6911,44.329887,2.8492868,0.5555555555555556,-10.0,14971.478159674669,0.0,14961.478159674669,0,,14583.422
2024-08-15 00:00:00+00:00,97.32,97.71,88.84065,35.90776,2.712858,0.5555555555555556,-10.0,15223.884911633038,0.0,15213.884911633038,0,,14829.286
2024-08-16 00:00:00+00:00,97.7,97.77,89.0086,39.59804,2.7150006,0.5555555555555556,-10.0,15233.233093259814,0.0,15223.233093259814,0,,14838.393
2024-08-19 00:00:00+00:00,97.68,100.85,89.1715,42.732555,2.6421432,0.5555555555555556,-10.0,15713.117794474965,0.0,15703.117794474965,0,,15305.839
2024-08-20 00:00:00+00:00,100.61,100.83,89.3446,54.894737,2.6892858,0.5555555555555556,-10.0,15710.001810100548,0.0,15700.001810100548,0,,15302.804
2024-08-21 00:00:00+00:00,101.1,101.82,89.51075,54.670197,2.5764287,0.5555555555555556,-10.0,15864.24943724981,0.0,15854.24943724981,0,,15453.053
2024-08-22 00:00:00+00:00,102.08,100.14,89.67855,58.05627,2.5342853,0.5555555555555556,-10.0,15602.494109967258,0.0,15592.494109967258,0,,15198.082
2024-08-23 00:00:00+00:00,100.63,101.51,89.82195,59.642666,2.4007144,0.5555555555555556,-10.0,15815.948956294822,0.0,15805.948956294822,0,,15406.004
2024-08-26 00:00:00+00:00,102.04,101.7,89.9801,73.2719,2.1464288,0.5555555555555556,-10.0,15845.551747909687,0.0,15835.551747909687,0,,15434.84
2024-08-27 00:00:00+00:00,101.41,101.07,90.131,71.946785,1.9864284,0.5555555555555556,-10.0,15747.394082918754,0.0,15737.394082918754,0,,15339.227
2024-08-28 00:00:00+00:00,100.62,100.54,90.2892,78.86019,1.8485712,0.5555555555555556,-10.0,15664.816363431384,0.0,15654.816363431384,0,,15258.789
2024-08-29 00:00:00+00:00,101.0,100.91,90.45895,71.340546,1.74,0.46813151075931053,-10.0,15722.464610429633,0.0,15712.464610429633,0,,15314.942
2024-08-30 00:00:00+00:00,101.27,101.26,90.62875,70.96021,1.7828577,0.5555555555555556,-10.0,15776.996316743775,0.0,15766.996316743775,0,,15368.062
2024-09-03 00:00:00+00:00,101.1,98.66,90.79865,71.14045,1.7935721,0.5555555555555556,-10.0,15371.898446314803,0.0,15361.898446314803,0,,14973.463
2024-09-04 00:00:00+00:00,98.29,98.52,90.9374,55.958214,1.9992856,0.6507064952319113,-10.0,15350.08468661773,0.0,15340.08468661773,0,,14952.215
2024-09-05 00:00:00+00:00,98.68,98.08,91.0745,58.91416,2.0228572,0.5641025641025641,-10.0,15281.530336158221,0.0,15271.530336158221,0,,14885.4375
2024-09-06 00:00:00+00:00,98.37,96.52,91.21425,51.485954,1.9728568,0.5555555555555556,-10.0,15038.47087452445,0.0,15028.47087452445,0,,14648.679
2024-09-09 00:00:00+00:00,97.03,97.89,91.33355,45.51971,2.1257145,0.5641025641025641,-10.0,15251.927105890592,0.0,15241.927105890592,0,,14856.602
2024-09-10 00:00:00+00:00,97.88,98.1,91.45555,37.908497,2.0328577,0.5555555555555556,-10.0,15284.646918307337,0.0,15274.646918307337,0,,14888.474
2024-09-11 00:00:00+00:00,97.87,98.9,91.58605,39.01849,2.0407147,0.5555555555555556,-10.0,15409.29303492579,0.0,15399.29303492579,0,,15009.89
2024-09-12 00:00:00+00:00,98.88,99.06,91.71655,38.071907,2.083572,0.4896265560165977,-10.0,15434.222023832766,0.0,15424.222023832766,0,,15034.173
2024-09-13 00:00:00+00:00,99.4,101.21,91.84355,44.962677,2.052143,0.4896265560165977,-10.0,15769.20757819568,0.0,15759.20757819568,0,,15360.476
2024-09-16 00:00:00+00:00,101.56,101.28,91.98345,48.69564,2.0828574,0.4896265560165977,-10.0,15780.114386854362,0.0,15770.114386854362,0,,15371.1
2024-09-17 00:00:00+00:00,101.42,100.95,92.1247,48.154667,2.117143,0.48039215686274517,-10.0,15728.698230982172,0.0,15718.698230982172,0,,15321.017
2024-09-18 00:00:00+00:00,101.01,100.81,92.2602,49.458473,2.1207144,0.4896265560165977,-10.0,15706.885337726208,0.0,15696.885337726208,0,,15299.769
2024-09-19 00:00:00+00:00,102.69,102.43,92.38665,51.262844,2.220714,0.48039215686274517,-10.0,15959.293242716743,0.0,15949.293242716743,0,,15545.634
2024-09-20 00:00:00+00:00,102.21,101.61,92.50965,56.36514,2.281428,0.48039215686274517,-10.0,15831.532074467133,0.0,15821.532074467133,0,,15421.185
2024-09-23 00:00:00+00:00,101.75,99.19,92.62175,51.410145,2.2407138,0.48039215686274517,-10.0,15454.479980206965,0.0,15444.479980206965,0,,15053.905
2024-09-24 00:00:00+00:00,99.28,98.71,92.7237,52.166798,2.155,0.4896265560165977,-10.0,15379.692019253667,0.0,15369.692019253667,0,,14981.056
2024-09-25 00:00:00+00:00,98.9,97.75,92.81955,50.755775,2.1371427,0.48039215686274517,-10.0,15230.117570905768,0.0,15220.117570905768,0,,14835.357
2024-09-26 00:00:00+00:00,98.62,98.19,92.9057,48.73949,2.1435711,0.48039215686274517,-10.0,15298.673550572168,0.0,15288.673550572168,0,,14902.137
2024-09-27 00:00:00+00:00,98.8,98.43,93.00005,56.975792,2.015714,0.48039215686274517,-10.0,15336.067597651365,0.0,15326.067597651365,0,,14938.561
2024-09-30 00:00:00+00:00,98.1,98.8,93.0979,52.49078,1.9471419,0.48039215686274517,-10.0,15393.71628257701,0.0,15383.71628257701,0,,14994.716
2024-10-01 00:00:00+00:00,98.61,97.97,93.1915,53.181835,1.9685707,0.48039215686274517,-10.0,15264.395866483228,0.0,15254.395866483228,0,,14868.747
2024-10-02 00:00:00+00:00,97.36,98.09,93.2616,45.784225,1.9671423,0.48039215686274517,-10.0,15283.091030583428,0.0,15273.091030583428,0,,14886.957
2024-10-03 00:00:00+00:00,97.52,96.64,93.32465,45.586895,1.9664285,0.4896265560165977,-10.0,15057.171648361082,0.0,15047.171648361082,0,,14666.894
2024-10-04 00:00:00+00:00,97.61,97.51,93.37925,27.793978,1.9114282,0.4896265560165977,-10.0,15192.724834981864,0.0,15182.724834981864,0,,14798.934
2024-10-07 00:00:00+00:00,97.87,96.33,93.445,33.002728,1.9078571,0.4896265560165977,-10.0,15008.872320651008,0.0,14998.872320651008,0,,14619.847
2024-10-08 00:00:00+00:00,96.7,97.1,93.49415,30.65329,1.9035715,0.4896265560165977,-10.0,15128.843347514656,0.0,15118.843347514656,0,,14736.707
2024-10-09 00:00:00+00:00,97.06,96.31,93.56635,35.242645,1.8335718,0.4896265560165977,-10.0,15005.755465228798,0.0,14995.755465228798,0,,14616.811
2024-10-10 00:00:00+00:00,95.52,96.22,93.62455,23.935247,1.7235718,0.48039215686274517,-10.0,14991.733756953217,0.0,14981.733756953217,0,,14603.152
2024-10-11 00:00:00+00:00,96.22,98.68,93.66755,25.522243,1.7085713,0.48039215686274517,-10.0,15375.01929892305,0.0,15365.01929892305,0,,14976.503
2024-10-14 00:00:00+00:00,98.28,99.07,93.71365,47.6923,1.702143,0.48039215686274517,-10.0,15435.78361343354,0.0,15425.78361343354,0,,15035.692
2024-10-15 00:00:00+00:00,99.03,99.31,93.75485,51.64234,1.6692859,0.48039215686274517,-10.0,15473.176057902107,0.0,15463.176057902107,0,,15072.115
2024-10-16 00:00:00+00:00,99.45,100.25,93.7971,57.617184,1.6792864,0.48039215686274517,-10.0,15619.634880649992,0.0,15609.634880649992,0,,15214.778
2024-10-17 00:00:00+00:00,100.23,99.3,93.8519,59.590313,1.6664287,0.4896265560165977,-10.0,15471.618471304424,0.0,15461.618471304424,0,,15070.598
2024-10-18 00:00:00+00:00,99.52,99.83,93.89725,53.79914,1.6742865,0.4896265560165977,-10.0,15554.196030515168,0.0,15544.196030515168,0,,15151.036
2024-10-21 00:00:00+00:00,99.42,98.15,93.9554,54.435833,1.6135718,0.48039215686274517,-10.0,15292.440740205526,0.0,15282.440740205526,0,,14896.065
2024-10-22 00:00:00+00:00,97.69,98.27,93.9989,50.722313,1.6157144,0.48039215686274517,-10.0,15311.13743842191,0.0,15301.13743842191,0,,14914.276
2024-10-23 00:00:00+00:00,97.87,96.67,94.04375,50.722313,1.5592859,0.48039215686274517,-10.0,15061.846637503762,0.0,15051.846637503762,0,,14671.447
2024-10-24 00:00:00+00:00,97.14,97.25,94.06,50.11895,1.6014284,0.48039215686274517,-10.0,15152.214758324948,0.0,15142.214758324948,0,,14759.473
2024-10-25 00:00:00+00:00,97.63,97.15,94.07825,48.944794,1.6142856,0.48039215686274517,-10.0,15136.634649158095,0.0,15126.634649158095,0,,14744.296
2024-10-28 00:00:00+00:00,98.08,98.49,94.10135,53.64769,1.5942851,0.4896265560165977,-10.0,15345.415928731636,0.0,15335.415928731636,0,,14947.666
2024-10-29 00:00:00+00:00,98.4,98.56,94.14145,55.88485,1.644285,0.4896265560165977,-10.0,15356.322311503021,0.0,15346.322311503021,0,,14958.29
2024-10-30 00:00:00+00:00,98.25,98.42,94.18215,60.14429,1.6371422,0.4896265560165977,-10.0,15334.509603303673,0.0,15324.509603303673,0,,14937.042
2024-10-31 00:00:00+00:00,97.93,97.03,94.22895,59.87433,1.6549994,0.48039215686274517,-10.0,15117.938150270345,0.0,15107.938150270345,0,,14726.084
2024-11-01 00:00:00+00:00,97.59,99.27,94.2724,41.807327,1.5557137,0.4896265560165977,-10.0,15466.944735204193,0.0,15456.944735204193,0,,15066.044
2024-11-04 00:00:00+00:00,98.84,99.22,94.33345,50.838913,1.6307138,0.4896265560165977,-10.0,15459.154665444557,0.0,15449.154665444557,0,,15058.457
2024-11-05 00:00:00+00:00,98.71,100.62,94.3943,49.616383,1.6664282,0.4896265560165977,-10.0,15677.284703565385,0.0,15667.284703565385,0,,15270.933
2024-11-06 00:00:00+00:00,103.28,102.44,94.45235,51.51765,1.7321428,0.48039215686274517,-10.0,15960.853295951796,0.0,15950.853295951796,0,,15547.151
2024-11-07 00:00:00+00:00,103.0,103.01,94.5184,62.021454,1.8335707,0.4896265560165977,-10.0,16049.662880145246,0.0,16039.662880145246,0,,15633.659
2024-11-08 00:00:00+00:00,102.88,104.18,94.59485,62.13742,1.8635706,0.4896265560165977,-10.0,16231.957228570796,0.0,16221.957228570796,0,,15811.229
2024-11-11 00:00:00+00:00,104.79,103.53,94.67325,73.94761,1.8271425,0.4896265560165977,-10.0,16130.682226400288,0.0,16120.682226400288,0,,15712.578
2024-11-12 00:00:00+00:00,102.44,100.51,94.7497,70.04576,1.9114282,0.4896265560165977,-10.0,15660.145794201322,0.0,15650.145794201322,0,,15254.237
2024-11-13 00:00:00+00:00,101.47,100.01,94.79825,63.20498,1.9814284,0.4896265560165977,-10.0,15582.242775727695,0.0,15572.242775727695,0,,15178.354
2024-11-14 00:00:00+00:00,99.77,96.96,94.85445,59.543587,2.042857,0.4896265560165977,-10.0,15107.031820276434,0.0,15097.031820276434,0,,14715.461
2024-11-15 00:00:00+00:00,96.91,91.83,94.9021,49.45433,2.155,0.48039215686274517,-10.0,14307.743527723755,0.0,14297.743527723755,0,,13936.89
2024-11-18 00:00:00+00:00,92.14,91.96,94.9164,34.292454,2.3664284,0.48039215686274517,-10.0,14327.997717023305,0.0,14317.997717023305,0,,13956.618
2024-11-19 00:00:00+00:00,91.24,93.17,94.93635,34.477886,2.408571,0.4896265560165977,-10.0,14516.523283602904,0.0,14506.523283602904,0,,14140.258
2024-11-20 00:00:00+00:00,93.38,94.01,94.96015,38.244507,2.4842856,0.48039215686274517,-10.0,14647.401333446083,0.0,14637.401333446083,0,,14267.744
2024-11-21 00:00:00+00:00,94.11,94.3,94.9814,43.06704,2.4978566,0.48039215686274517,-10.0,14692.585326345214,0.0,14682.585326345214,0,,14311.757
2024-11-22 00:00:00+00:00,94.78,96.24,95.01255,37.468494,2.528571,0.48039215686274517,-10.0,14994.849171871674,0.0,14984.849171871674,0,,14606.187
2024-11-25 00:00:00+00:00,97.63,97.63,95.04765,43.139954,2.5478566,0.48039215686274517,-10.0,15211.420376667089,0.0,15201.420376667089,0,,14817.144
