,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-11 00:00:00+00:00,36.38,36.96,33.6625,41.29129,1.1285714,0.5426008968609864,-10.0,18676.15964248763,0.0,18666.15964248763,0,,18732.846
2025-04-14 00:00:00+00:00,37.21,37.72,33.7121,39.938557,1.1614286,0.5426008968609864,-10.0,19060.195406391635,0.0,19050.195406391635,0,,19118.047
2025-04-15 00:00:00+00:00,37.75,37.91,33.7646,47.592068,1.1935714,0.5426008968609864,-10.0,19156.20293191931,0.0,19146.20293191931,0,,19214.346
2025-04-16 00:00:00+00:00,37.92,37.41,33.8181,46.454414,1.1942858,0.5426008968609864,-10.0,18903.549147395923,0.0,18893.549147395923,0,,18960.924
2025-04-17 00:00:00+00:00,37.69,37.74,33.87,44.583332,1.2235714,0.5426008968609864,-10.0,19070.302061563445,0.0,19060.302061563445,0,,19128.184
2025-04-21 00:00:00+00:00,37.69,36.61,33.92405,45.93496,1.2564286,0.5426008968609864,-10.0,18499.304080295056,0.0,18489.304080295056,0,,18555.451
2025-04-22 00:00:00+00:00,37.05,37.48,33.9731,38.60911,1.3157142,0.5426008968609864,-10.0,18938.921805964746,0.0,18928.921805964746,0,,18996.402
2025-04-23 00:00:00+00:00,37.48,37.74,34.0261,42.665173,1.3442857,0.5426008968609864,-10.0,19070.30387515364,0.0,19060.30387515364,0,,19128.184
2025-04-24 00:00:00+00:00,37.65,38.09,34.08085,42.665173,1.3578571,0.5426008968609864,-10.0,19247.15971225648,0.0,19237.15971225648,0,,19305.578
2025-04-25 00:00:00+00:00,38.08,37.88,34.13725,49.464924,1.3342857,0.5426008968609864,-10.0,19141.04529304029,0.0,19131.04529304029,0,,19199.14
2025-04-28 00:00:00+00:00,37.85,38.16,34.19095,67.42301,1.1592857,0.5426008968609864,-10.0,19282.529989242597,0.0,19272.529989242597,0,,19341.055
2025-04-29 00:00:00+00:00,38.04,38.16,34.24475,69.15888,1.0421429,0.5426008968609864,-10.0,19282.529989242597,0.0,19272.529989242597,0,,19341.055
2025-04-30 00:00:00+00:00,38.03,37.82,34.29625,69.592476,0.9635714,0.5426008968609864,-10.0,19110.7249394428,0.0,19100.7249394428,0,,19168.729
2025-05-01 00:00:00+00:00,37.75,37.69,34.3442,60.416668,0.8457143,0.5426008968609864,-10.0,19045.03487521923,0.0,19035.03487521923,0,,19102.84
2025-05-02 00:00:00+00:00,37.94,38.02,34.39315,60.103626,0.81,0.5426008968609864,-10.0,19211.787180430667,0.0,19201.787180430667,0,,19270.098
2025-05-05 00:00:00+00:00,37.78,38.02,34.44235,59.330986,0.755,0.5426008968609864,-10.0,19211.787180430667,0.0,19201.787180430667,0,,19270.098
2025-05-06 00:00:00+00:00,37.93,38.06,34.48845,53.048782,0.72642857,0.5426008968609864,-10.0,19232.00069304855,0.0,19222.00069304855,0,,19290.373
2025-05-07 00:00:00+00:00,37.62,39.14,34.53475,51.572327,0.7207143,0.5426008968609864,-10.0,19777.732207618214,0.0,19767.732207618214,0,,19837.762
2025-05-08 00:00:00+00:00,39.03,38.3,34.58745,66.16822,0.7864286,0.42857142857142855,-10.0,19353.273847430704,0.0,19343.273847430704,0,,19412.014
2025-05-09 00:00:00+00:00,38.29,38.32,34.63445,54.778156,0.80142856,0.5426008968609864,-10.0,19363.381208833882,0.0,19353.381208833882,0,,19422.152
2025-05-12 00:00:00+00:00,38.01,37.07,34.68265,68.0,0.725,0.5426008968609864,-10.0,18731.747466721834,0.0,18721.747466721834,0,,18788.602
2025-05-13 00:00:00+00:00,37.04,36.59,34.7225,46.0039,0.75285715,0.42857142857142855,-10.0,18489.20030705463,0.0,18479.20030705463,0,,18545.318
2025-05-14 00:00:00+00:00,36.59,36.64,34.7595,39.252335,0.73571426,0.5426008968609864,-10.0,18514.465726909722,0.0,18504.465726909722,0,,18570.658
2025-05-15 00:00:00+00:00,37.05,37.45,34.7957,35.643566,0.74285716,0.5426008968609864,-10.0,18923.76511551606,0.0,18913.76511551606,0,,18981.201
2025-05-16 00:00:00+00:00,37.45,37.79,34.836,46.19469,0.7764286,0.5426008968609864,-10.0,19095.569079137615,0.0,19085.569079137615,0,,19153.525
2025-05-19 00:00:00+00:00,37.7,38.63,34.87755,46.76007,0.7828571,0.5426008968609864,-10.0,19520.02771365758,0.0,19510.02771365758,0,,19579.271
2025-05-20 00:00:00+00:00,38.73,38.22,34.9228,53.587788,0.8242857,0.5426008968609864,-10.0,19312.85187859457,0.0,19302.85187859457,0,,19371.469
2025-05-21 00:00:00+00:00,38.13,37.58,34.9637,53.02115,0.7942857,0.5426008968609864,-10.0,18989.45527523578,0.0,18979.45527523578,0,,19047.09
2025-05-22 00:00:00+00:00,37.4,37.25,35.0011,49.22861,0.80142856,0.5426008968609864,-10.0,18822.70290774648,0.0,18812.70290774648,0,,18879.83
2025-05-23 00:00:00+00:00,37.51,37.74,35.04265,44.60028,0.81642854,0.5426008968609864,-10.0,19070.304035104095,0.0,19060.304035104095,0,,19128.184
2025-05-27 00:00:00+00:00,38.03,38.03,35.085,48.16273,0.82857144,0.5426008968609864,-10.0,19216.842379463345,0.0,19206.842379463345,0,,19275.166
2025-05-28 00:00:00+00:00,37.92,37.49,35.1279,49.809402,0.83,0.5426008968609864,-10.0,18943.977497768716,0.0,18933.977497768716,0,,19001.473
2025-05-29 00:00:00+00:00,37.29,37.7,35.1684,38.744884,0.745,0.5426008968609864,-10.0,19050.092667132052,0.0,19040.092667132052,0,,19107.91
2025-05-30 00:00:00+00:00,37.54,38.25,35.20855,45.52239,0.70357144,0.5426008968609864,-10.0,19328.01128492938,0.0,19318.01128492938,0,,19386.674
2025-06-02 00:00:00+00:00,38.03,38.3,35.2505,49.515907,0.73714286,0.5426008968609864,-10.0,19353.275505612866,0.0,19343.275505612866,0,,19412.014
2025-06-03 00:00:00+00:00,38.35,38.16,35.2923,60.199005,0.6642857,0.5426008968609864,-10.0,19282.533198089543,0.0,19272.533198089543,0,,19341.057
2025-06-04 00:00:00+00:00,38.04,37.81,35.3324,63.796135,0.66785717,0.5426008968609864,-10.0,19105.676820758785,0.0,19095.676820758785,0,,19163.664
2025-06-05 00:00:00+00:00,37.73,37.7,35.3712,59.766277,0.6507143,0.5426008968609864,-10.0,19050.09262337936,0.0,19040.09262337936,0,,19107.91
2025-06-06 00:00:00+00:00,37.95,38.0,35.40875,52.36295,0.6092857,0.5426008968609864,-10.0,19201.68521572465,0.0,19191.68521572465,0,,19259.963
2025-06-09 00:00:00+00:00,37.89,38.04,35.4468,52.0,0.60571426,0.5426008968609864,-10.0,19221.89725572638,0.0,19211.89725572638,0,,19280.236
2025-06-10 00:00:00+00:00,38.16,38.31,35.4849,43.370785,0.5707143,0.5426008968609864,-10.0,19358.33121288628,0.0,19348.33121288628,0,,19417.084
2025-06-11 00:00:00+00:00,38.41,38.18,35.5235,51.044083,0.555,0.5426008968609864,-10.0,19292.640426488106,0.0,19282.640426488106,0,,19351.193
2025-06-12 00:00:00+00:00,38.14,38.58,35.56035,57.894737,0.54214287,0.5426008968609864,-10.0,19494.76379473727,0.0,19484.76379473727,0,,19553.932
2025-06-13 00:00:00+00:00,38.54,38.25,35.59895,67.183464,0.5328571,0.5874439461883408,-10.0,19328.01175030443,0.0,19318.01175030443,0,,19386.674
2025-06-16 00:00:00+00:00,38.44,38.08,35.6349,56.873314,0.51357144,0.5874439461883408,-10.0,19242.10994179452,0.0,19232.10994179452,0,,19300.512
2025-06-17 00:00:00+00:00,38.1,38.0,35.6705,50.69638,0.5435714,0.5874439461883408,-10.0,19201.684483296613,0.0,19191.684483296613,0,,19259.963
2025-06-18 00:00:00+00:00,37.95,38.01,35.705,58.146965,0.5314286,0.5874439461883408,-10.0,19206.73634859472,0.0,19196.73634859472,0,,19265.031
2025-06-20 00:00:00+00:00,37.97,38.24,35.73975,55.290104,0.5285714,0.5874439461883408,-10.0,19322.95982021135,0.0,19312.95982021135,0,,19381.607
2025-06-23 00:00:00+00:00,38.43,39.18,35.7746,49.80843,0.50214285,0.5874439461883408,-10.0,19797.9481531656,0.0,19787.9481531656,0,,19858.035
2025-06-24 00:00:00+00:00,39.07,39.2,35.8135,62.57143,0.54285717,0.5874439461883408,-10.0,19808.054098513367,0.0,19798.054098513367,0,,19868.172
2025-06-25 00:00:00+00:00,38.97,38.46,35.8523,65.38461,0.5278571,0.5874439461883408,-10.0,19434.126252695416,0.0,19424.126252695416,0,,19493.11
2025-06-26 00:00:00+00:00,38.39,38.35,35.8865,58.62069,0.5492857,0.5874439461883408,-10.0,19378.542146951317,0.0,19368.542146951317,0,,19437.357
2025-06-27 00:00:00+00:00,38.37,38.69,35.92105,58.62069,0.55857146,0.5874439461883408,-10.0,19550.346760781278,0.0,19540.346760781278,0,,19609.684
2025-06-30 00:00:00+00:00,38.59,39.0,35.9563,59.05512,0.5657143,0.5874439461883408,-10.0,19706.992232453384,0.0,19696.992232453384,0,,19766.805
2025-07-01 00:00:00+00:00,38.95,38.76,35.9928,61.764706,0.56,0.5874439461883408,-10.0,19585.71773655134,0.0,19575.71773655134,0,,19645.162
2025-07-02 00:00:00+00:00,38.54,38.12,36.02785,55.555557,0.5692857,0.5874439461883408,-10.0,19262.321156061906,0.0,19252.321156061906,0,,19320.785
2025-07-03 00:00:00+00:00,38.09,38.29,36.0593,49.342106,0.6092857,0.5874439461883408,-10.0,19348.223779530337,0.0,19338.223779530337,0,,19406.947
2025-07-07 00:00:00+00:00,38.25,38.35,36.08965,46.65127,0.6035714,0.5874439461883408,-10.0,19378.540257944653,0.0,19368.540257944653,0,,19437.355
2025-07-08 00:00:00+00:00,38.1,37.72,36.11875,51.231525,0.5978571,0.5874439461883408,-10.0,19060.197804586966,0.0,19050.197804586966,0,,19118.047
2025-07-09 00:00:00+00:00,37.83,38.06,36.1456,46.0177,0.6135714,0.5874439461883408,-10.0,19232.002082078325,0.0,19222.002082078325,0,,19290.373
2025-07-10 00:00:00+00:00,37.89,38.3,36.1747,50.627617,0.62642854,0.5874439461883408,-10.0,19353.275506004644,0.0,19343.275506004644,0,,19412.014
2025-07-11 00:00:00+00:00,38.01,38.27,36.2061,52.89421,0.62785715,0.5874439461883408,-10.0,19338.1167696908,0.0,19328.1167696908,0,,19396.809
2025-07-14 00:00:00+00:00,38.24,38.66,36.23615,50.31185,0.635,0.5874439461883408,-10.0,19535.18620602324,0.0,19525.18620602324,0,,19594.477
2025-07-15 00:00:00+00:00,38.57,38.57,36.26735,43.896713,0.62214285,0.5874439461883408,-10.0,19489.708710373867,0.0,19479.708710373867,0,,19548.861
2025-07-16 00:00:00+00:00,38.53,38.85,36.2981,42.725174,0.6207143,0.5874439461883408,-10.0,19631.194018941824,0.0,19621.194018941824,0,,19690.775
2025-07-17 00:00:00+00:00,38.55,38.94,36.33065,55.03876,0.5992857,0.5874439461883408,-10.0,19676.671527650073,0.0,19666.671527650073,0,,19736.39
2025-07-18 00:00:00+00:00,38.97,39.58,36.36385,57.66234,0.61,0.5874439461883408,-10.0,20000.069886097644,0.0,19990.069886097644,0,,20060.771
2025-07-21 00:00:00+00:00,39.65,40.36,36.39915,60.722893,0.61642855,0.5874439461883408,-10.0,20394.208169002326,0.0,20384.208169002326,0,,20456.104
2025-07-22 00:00:00+00:00,40.5,40.69,36.43705,64.71861,0.6471428,0.5874439461883408,-10.0,20560.957878834462,0.0,20550.957878834462,0,,20623.36
2025-07-23 00:00:00+00:00,40.81,40.33,36.4757,70.48832,0.64,0.5874439461883408,-10.0,20379.048993544493,0.0,20369.048993544493,0,,20440.898
2025-07-24 00:00:00+00:00,40.47,40.53,36.51325,74.943565,0.61785716,0.5874439461883408,-10.0,20480.108437385767,0.0,20470.108437385767,0,,20542.264
2025-07-25 00:00:00+00:00,40.55,40.84,36.55175,75.11211,0.61285716,0.5874439461883408,-10.0,20636.754774603996,0.0,20626.754774603996,0,,20699.387
2025-07-28 00:00:00+00:00,40.72,39.94,36.59195,76.43312,0.6135714,0.6,-10.0,20181.977085487655,0.0,20171.977085487655,0,,20243.227
2025-07-29 00:00:00+00:00,40.02,40.82,36.6307,72.289154,0.61,0.5874439461883408,-10.0,20626.648511161548,0.0,20616.648511161548,0,,20689.25
2025-07-30 00:00:00+00:00,40.85,41.1,36.67335,75.0,0.6314286,0.5874439461883408,-10.0,20768.132933288824,0.0,20758.132933288824,0,,20831.162
2025-07-31 00:00:00+00:00,40.82,41.35,36.7181,75.179855,0.64428574,0.6,-10.0,20894.460775888452,0.0,20884.460775888452,0,,20957.875
2025-08-01 00:00:00+00:00,41.45,41.47,36.7652,76.6436,0.64428574,0.5874439461883408,-10.0,20955.09963844932,0.0,20945.09963844932,0,,21018.697
2025-08-04 00:00:00+00:00,41.72,42.22,36.812,75.49909,0.6364286,0.5874439461883408,-10.0,21334.08017029069,0.0,21324.08017029069,0,,21398.828
2025-08-05 00:00:00+00:00,42.16,41.76,36.86115,79.578606,0.6735714,0.5874439461883408,-10.0,21101.637442567084,0.0,21091.637442567084,0,,21165.682
2025-08-06 00:00:00+00:00,42.0,40.78,36.90675,72.91338,0.68,0.5874439461883408,-10.0,20606.43642169374,0.0,20596.43642169374,0,,20668.977
2025-08-07 00:00:00+00:00,40.62,41.26,36.9445,62.707184,0.73214287,0.5874439461883408,-10.0,20848.984210242827,0.0,20838.984210242827,0,,20912.262
2025-08-08 00:00:00+00:00,41.36,41.18,36.9854,61.864407,0.73071426,0.5874439461883408,-10.0,20808.560542372365,0.0,20798.560542372365,0,,20871.715
2025-08-11 00:00:00+00:00,41.24,41.06,37.02505,56.42633,0.71428573,0.5874439461883408,-10.0,20747.92415810241,0.0,20737.92415810241,0,,20810.895
2025-08-12 00:00:00+00:00,41.02,41.27,37.0651,52.99838,0.7157143,0.5874439461883408,-10.0,20854.03809144571,0.0,20844.03809144571,0,,20917.33
2025-08-13 00:00:00+00:00,41.39,41.57,37.10695,57.80731,0.715,0.5874439461883408,-10.0,21005.629098528192,0.0,20995.629098528192,0,,21069.38
2025-08-14 00:00:00+00:00,41.55,41.43,37.14775,58.49673,0.7128571,0.5874439461883408,-10.0,20934.886726532444,0.0,20924.886726532444,0,,20998.424
2025-08-15 00:00:00+00:00,41.34,40.85,37.18805,54.957985,0.71428573,0.5874439461883408,-10.0,20641.807077023994,0.0,20631.807077023994,0,,20704.453
2025-08-18 00:00:00+00:00,40.81,40.62,37.22755,58.081707,0.6964286,0.5874439461883408,-10.0,20525.58721442565,0.0,20515.58721442565,0,,20587.88
2025-08-19 00:00:00+00:00,40.72,41.22,37.2644,47.991966,0.6578571,0.5874439461883408,-10.0,20828.772794935823,0.0,20818.772794935823,0,,20891.986
2025-08-20 00:00:00+00:00,41.41,41.41,37.30775,51.132076,0.655,0.5874439461883408,-10.0,20924.77982362151,0.0,20914.77982362151,0,,20988.283
2025-08-21 00:00:00+00:00,41.48,41.21,37.34855,50.572517,0.6464286,0.5874439461883408,-10.0,20823.71806765985,0.0,20813.71806765985,0,,20886.914
2025-08-22 00:00:00+00:00,41.49,41.83,37.3869,47.556393,0.63,0.5874439461883408,-10.0,21137.00939828909,0.0,21127.00939828909,0,,21201.158
2025-08-25 00:00:00+00:00,41.64,41.56,37.43165,46.242775,0.61071426,0.5874439461883408,-10.0,21000.57621284524,0.0,20990.57621284524,0,,21064.31
2025-08-26 00:00:00+00:00,41.52,41.3,37.47385,48.0,0.5957143,0.5874439461883408,-10.0,20869.195685901796,0.0,20859.195685901796,0,,20932.531
2025-08-27 00:00:00+00:00,41.18,41.31,37.5124,56.074768,0.54071426,0.5874439461883408,-10.0,20874.25089954794,0.0,20864.25089954794,0,,20937.602
2025-08-28 00:00:00+00:00,41.09,41.06,37.5513,50.656166,0.515,0.5874439461883408,-10.0,20747.924550627304,0.0,20737.924550627304,0,,20810.893
2025-08-29 00:00:00+00:00,41.11,41.18,37.58965,48.492462,0.4892857,0.5874439461883408,-10.0,20808.5610851135,0.0,20798.5610851135,0,,20871.713
2025-09-02 00:00:00+00:00,40.92,41.04,37.62395,51.507538,0.47428572,0.5874439461883408,-10.0,20737.818841667886,0.0,20727.818841667886,0,,20800.758
2025-09-03 00:00:00+00:00,40.73,40.72,37.65645,47.058823,0.46928573,0.5874439461883408,-10.0,20576.121065970678,0.0,20566.121065970678,0,,20638.568
2025-09-04 00:00:00+00:00,40.68,38.8,37.6886,39.18575,0.48357144,0.5874439461883408,-10.0,19605.929650457205,0.0,19595.929650457205,0,,19665.432
2025-09-05 00:00:00+00:00,38.45,39.28,37.70975,26.970228,0.69,0.5874439461883408,-10.0,19848.475845893427,0.0,19838.475845893427,0,,19908.715
2025-09-08 00:00:00+00:00,39.3,39.19,37.73445,36.00713,0.7192857,0.5874439461883408,-10.0,19802.997784456296,0.0,19792.997784456296,0,,19863.098
2025-09-09 00:00:00+00:00,39.21,39.44,37.75605,36.928703,0.7271429,0.5874439461883408,-10.0,19929.32363225391,0.0,19919.32363225391,0,,19989.807
2025-09-10 00:00:00+00:00,39.45,39.68,37.7778,32.617188,0.7207143,0.5874439461883408,-10.0,20050.599079080803,0.0,20040.599079080803,0,,20111.45
2025-09-11 00:00:00+00:00,39.61,40.06,37.79935,33.26886,0.7164286,0.5874439461883408,-10.0,20242.617215703463,0.0,20232.617215703463,0,,20304.05
2025-09-12 00:00:00+00:00,39.78,39.92,37.82185,39.252335,0.72642857,0.5874439461883408,-10.0,20171.872127971055,0.0,20161.872127971055,0,,20233.09
2025-09-15 00:00:00+00:00,39.94,39.5,37.84105,30.390144,0.7107143,0.5874439461883408,-10.0,19959.64396896514,0.0,19949.64396896514,0,,20020.219
2025-09-16 00:00:00+00:00,39.39,38.32,37.8589,29.48207,0.7207143,0.5874439461883408,-10.0,19363.380927484508,0.0,19353.380927484508,0,,19422.145
2025-09-17 00:00:00+00:00,38.55,38.58,37.8696,24.915825,0.76928574,0.5874439461883408,-10.0,19494.76214737816,0.0,19484.76214737816,0,,19553.924
2025-09-18 00:00:00+00:00,38.39,39.1,37.88025,27.948303,0.79571426,0.5874439461883408,-10.0,19757.520316813814,0.0,19747.520316813814,0,,19817.48
2025-09-19 00:00:00+00:00,39.17,39.27,37.89345,34.82972,0.835,0.5874439461883408,-10.0,19843.424442804102,0.0,19833.424442804102,0,,19903.645
2025-09-22 00:00:00+00:00,39.66,40.24,37.908,35.33026,0.85071427,0.5874439461883408,-10.0,20333.572124239596,0.0,20323.572124239596,0,,20395.28
2025-09-23 00:00:00+00:00,40.25,40.48,37.93115,44.550407,0.89928573,0.5874439461883408,-10.0,20454.8448010589,0.0,20444.8448010589,0,,20516.92
2025-09-24 00:00:00+00:00,40.49,41.28,37.95685,48.347107,0.8978571,0.5874439461883408,-10.0,20859.09131438435,0.0,20849.09131438435,0,,20922.395
2025-09-25 00:00:00+00:00,41.23,40.72,37.98565,70.19544,0.7285714,0.5874439461883408,-10.0,20576.120253757847,0.0,20566.120253757847,0,,20638.564
2025-09-26 00:00:00+00:00,40.92,41.46,38.01145,61.57556,0.70285714,0.5874439461883408,-10.0,20950.047209467793,0.0,20940.047209467793,0,,21013.625
2025-09-29 00:00:00+00:00,41.51,42.09,38.042,66.5211,0.7228571,0.5874439461883408,-10.0,21268.390922476727,0.0,21258.390922476727,0,,21332.934
2025-09-30 00:00:00+00:00,42.13,42.15,38.0778,68.27586,0.73714286,0.5874439461883408,-10.0,21298.709113367393,0.0,21288.709113367393,0,,21363.344
2025-10-01 00:00:00+00:00,42.01,41.92,38.11385,67.46818,0.7457143,0.5874439461883408,-10.0,21182.486206102636,0.0,21172.486206102636,0,,21246.77
2025-10-02 00:00:00+00:00,41.78,41.99,38.1482,63.43931,0.75,0.5874439461883408,-10.0,21217.85849513737,0.0,21207.85849513737,0,,21282.248
2025-10-03 00:00:00+00:00,41.89,42.7,38.184,65.10949,0.7564286,0.5874439461883408,-10.0,21576.626274822484,0.0,21566.626274822484,0,,21642.105
2025-10-06 00:00:00+00:00,42.87,43.02,38.22325,72.408966,0.79642856,0.5874439461883408,-10.0,21738.323496908284,0.0,21728.323496908284,0,,21804.295
2025-10-07 00:00:00+00:00,43.01,42.44,38.265,87.42038,0.755,0.5874439461883408,-10.0,21445.24408452329,0.0,21435.24408452329,0,,21510.326
2025-10-08 00:00:00+00:00,42.48,42.75,38.3046,79.242424,0.7607143,0.5874439461883408,-10.0,21601.889368941764,0.0,21591.889368941764,0,,21667.447
2025-10-09 00:00:00+00:00,43.05,41.82,38.34945,78.56025,0.7385714,0.5874439461883408,-10.0,21131.953571602226,0.0,21121.953571602226,0,,21196.084
2025-10-10 00:00:00+00:00,41.98,41.76,38.38745,67.83217,0.7985714,0.5874439461883408,-10.0,21101.634640593526,0.0,21091.634640593526,0,,21165.674
2025-10-13 00:00:00+00:00,41.71,41.62,38.42385,62.179485,0.74714285,0.5874439461883408,-10.0,21030.89218604325,0.0,21020.89218604325,0,,21094.715
2025-10-14 00:00:00+00:00,41.59,41.81,38.4601,59.283386,0.75857145,0.5874439461883408,-10.0,21126.90072718196,0.0,21116.90072718196,0,,21191.016
2025-10-15 00:00:00+00:00,42.34,42.4,38.49365,54.79204,0.7335714,0.5874439461883408,-10.0,21425.03338524405,0.0,21415.03338524405,0,,21490.05
2025-10-16 00:00:00+00:00,42.53,42.11,38.52995,65.10791,0.725,0.5874439461883408,-10.0,21278.494020133847,0.0,21268.494020133847,0,,21343.066
2025-10-17 00:00:00+00:00,42.06,42.12,38.5652,56.360077,0.74,0.5874439461883408,-10.0,21283.54691569031,0.0,21273.54691569031,0,,21348.135
2025-10-20 00:00:00+00:00,42.63,42.74,38.6008,50.334076,0.71,0.5874439461883408,-10.0,21596.83994036728,0.0,21586.83994036728,0,,21662.379
2025-10-21 00:00:00+00:00,42.59,42.56,38.6392,55.841583,0.7278572,0.5874439461883408,-10.0,21505.883877304943,0.0,21495.883877304943,0,,21571.145
2025-10-22 00:00:00+00:00,42.67,42.99,38.6786,56.4,0.7271429,0.5874439461883408,-10.0,21723.1652398687,0.0,21713.1652398687,0,,21789.086
2025-10-23 00:00:00+00:00,42.99,42.72,38.7201,59.328358,0.735,0.5874439461883408,-10.0,21586.732000806573,0.0,21576.732000806573,0,,21652.238
2025-10-24 00:00:00+00:00,42.89,42.47,38.76415,50.20325,0.7114286,0.5874439461883408,-10.0,21460.40550333696,0.0,21450.40550333696,0,,21525.53
2025-10-27 00:00:00+00:00,42.46,42.62,38.80595,44.329895,0.70857143,0.5874439461883408,-10.0,21536.199655817007,0.0,21526.199655817007,0,,21601.553
2025-10-28 00:00:00+00:00,42.82,42.27,38.8454,52.036198,0.6942857,0.5874439461883408,-10.0,21359.342455922826,0.0,21349.342455922826,0,,21424.16
2025-10-29 00:00:00+00:00,43.56,41.37,38.88505,44.618835,0.71,0.5874439461883408,-10.0,20904.5650438221,0.0,20894.5650438221,0,,20968.004
2025-10-30 00:00:00+00:00,41.33,41.02,38.9186,44.920994,0.805,0.5874439461883408,-10.0,20727.707747727498,0.0,20717.707747727498,0,,20790.61
2025-10-31 00:00:00+00:00,41.02,41.32,38.9486,42.16102,0.82928574,0.5874439461883408,-10.0,20879.29962927961,0.0,20869.29962927961,0,,20942.662
2025-11-03 00:00:00+00:00,40.99,41.76,38.9793,46.92623,0.8242857,0.5874439461883408,-10.0,21101.635110683037,0.0,21091.635110683037,0,,21165.672
2025-11-04 00:00:00+00:00,41.66,42.03,39.00685,49.512672,0.86,0.5874439461883408,-10.0,21238.068876988258,0.0,21228.068876988258,0,,21302.52
2025-11-05 00:00:00+00:00,42.02,42.04,39.0353,46.153847,0.87214285,0.5874439461883408,-10.0,21243.12230009236,0.0,21233.12230009236,0,,21307.588
2025-11-06 00:00:00+00:00,41.91,41.94,39.0617,49.22737,0.86285716,0.5874439461883408,-10.0,21192.589972924707,0.0,21182.589972924707,0,,21256.902
2025-11-07 00:00:00+00:00,42.04,42.7,39.09135,48.05195,0.87857145,0.5874439461883408,-10.0,21576.623509165078,0.0,21566.623509165078,0,,21642.102
2025-11-10 00:00:00+00:00,42.64,42.86,39.1256,49.57983,0.88357145,0.5874439461883408,-10.0,21657.47339591191,0.0,21647.47339591191,0,,21723.197
2025-11-11 00:00:00+00:00,42.95,43.06,39.15995,53.16456,0.86785716,0.5874439461883408,-10.0,21758.534279745032,0.0,21748.534279745032,0,,21824.564
2025-11-12 00:00:00+00:00,43.01,42.79,39.20175,50.776054,0.8692857,0.5874439461883408,-10.0,21622.1006755228,0.0,21612.1006755228,0,,21687.717
2025-11-13 00:00:00+00:00,42.7,42.09,39.2421,50.776054,0.8464286,0.5874439461883408,-10.0,21268.38534473117,0.0,21258.38534473117,0,,21332.93
2025-11-14 00:00:00+00:00,41.85,42.06,39.2779,46.169353,0.9014286,0.5874439461883408,-10.0,21253.22625326139,0.0,21243.22625326139,0,,21317.725
2025-11-17 00:00:00+00:00,42.12,42.35,39.3084,44.214874,0.89857143,0.5874439461883408,-10.0,21399.763569111186,0.0,21389.763569111186,0,,21464.707
2025-11-18 00:00:00+00:00,42.13,42.22,39.3424,50.83682,0.87142855,0.5874439461883408,-10.0,21334.07529138706,0.0,21324.07529138706,0,,21398.82
2025-11-19 00:00:00+00:00,42.31,41.84,39.373,60.598503,0.7185714,0.5874439461883408,-10.0,21142.05836967458,0.0,21132.05836967458,0,,21206.22
2025-11-20 00:00:00+00:00,42.35,41.56,39.4026,60.148514,0.68785715,0.5874439461883408,-10.0,21000.57335789103,0.0,20990.57335789103,0,,21064.309
2025-11-21 00:00:00+00:00,41.84,41.94,39.4273,52.985073,0.7242857,0.5874439461883408,-10.0,21192.589002983783,0.0,21182.589002983783,0,,21256.906
2025-11-24 00:00:00+00:00,42.01,42.55,39.4536,52.272728,0.6892857,0.5874439461883408,-10.0,21500.826864577153,0.0,21490.826864577153,0,,21566.08
2025-11-25 00:00:00+00:00,42.56,42.3,39.4842,56.046513,0.7192857,0.5874439461883408,-10.0,21374.49943889766,0.0,21364.49943889766,0,,21439.371
2025-11-26 00:00:00+00:00,42.4,42.89,39.51265,52.863438,0.7,0.5874439461883408,-10.0,21672.630181489134,0.0,21662.630181489134,0,,21738.408
2025-11-28 00:00:00+00:00,42.96,43.24,39.54245,59.44334,0.70714283,0.5874439461883408,-10.0,21849.48907143534,0.0,21839.48907143534,0,,21915.803
2025-12-01 00:00:00+00:00,42.95,42.17,39.5723,55.844154,0.67785716,0.5874439461883408,-10.0,21308.808109775586,0.0,21298.808109775586,0,,21373.482
2025-12-02 00:00:00+00:00,42.37,41.44,39.59295,43.761303,0.7278572,0.5874439461883408,-10.0,20939.934363278793,0.0,20929.934363278793,0,,21003.49
2025-12-03 00:00:00+00:00,41.65,41.07,39.6096,36.633663,0.75,0.5874439461883408,-10.0,20752.971376816575,0.0,20742.971376816575,0,,20815.959
2025-12-04 00:00:00+00:00,41.14,41.09,39.62345,36.03896,0.7707143,0.5874439461883408,-10.0,20763.07745020495,0.0,20753.07745020495,0,,20826.096
2025-12-05 00:00:00+00:00,41.06,41.17,39.63625,40.87591,0.7457143,0.5874439461883408,-10.0,20803.50162796087,0.0,20793.50162796087,0,,20866.645
2025-12-08 00:00:00+00:00,40.97,40.52,39.65005,41.952984,0.7385714,0.5874439461883408,-10.0,20475.053075190503,0.0,20465.053075190503,0,,20537.2
2025-12-09 00:00:00+00:00,40.77,40.63,39.6601,34.465195,0.75714284,0.5874439461883408,-10.0,20530.637790042038,0.0,20520.637790042038,0,,20592.955
2025-12-10 00:00:00+00:00,40.49,40.52,39.6713,36.45656,0.75785714,0.5874439461883408,-10.0,20475.053917860903,0.0,20465.053917860903,0,,20537.203
2025-12-11 00:00:00+00:00,40.61,40.88,39.68255,38.214287,0.73714286,0.5874439461883408,-10.0,20656.965540557332,0.0,20646.965540557332,0,,20719.666
