,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-23 00:00:00+00:00,60.625713,56.92143,59.6482,79.11931,2.4195783,63.671146,50.17171,96.60463,1.6514285,0.008143323,0.025004175,0.21850398,0.022447538,1.0377513,8.334433,0.06507716,0.75959694,0.026678968,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,6.2514715
2022-11-25 00:00:00+00:00,60.914284,57.370476,59.5849,75.97966,2.416698,64.02708,50.713875,88.40969,1.5985715,-0.005977427,0.028929759,0.18099809,0.02238629,1.0326442,3.6275303,0.061770603,0.7597042,0.025980355,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,5.513456
2022-11-28 00:00:00+00:00,61.124287,57.84238,59.52095,73.51998,2.4132257,64.28675,51.398014,92.857155,1.5178572,0.0053632674,0.029284563,0.19076034,0.022254474,1.0392979,0.03931466,0.05673875,0.4170499,0.02453697,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,5.8084598
2022-11-29 00:00:00+00:00,61.118572,58.216667,59.4586,60.42427,2.2154822,64.10008,52.333252,64.55523,1.5521431,-0.03394766,-0.024804186,0.15144502,0.024052864,1.005069,-18.695038,0.049846627,0.70917577,0.02597294,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.4914293
2022-11-30 00:00:00+00:00,61.174286,58.507618,59.4045,66.79047,2.0935414,64.195206,52.820034,74.393555,1.5357145,0.012215585,-0.014820844,0.11235749,0.022220373,1.018273,-9.189192,0.04557811,1.4460616,0.025387904,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,4.9440565
2022-12-01 00:00:00+00:00,61.097145,58.791428,59.35205,72.24392,1.9940888,64.28943,53.293427,69.27378,1.6000004,0.0041329144,-0.0187399,0.108798884,0.02221669,1.023385,-1.2760607,0.039218552,1.9531142,0.026341787,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,5.064686
2022-12-02 00:00:00+00:00,60.965714,59.07143,59.29215,56.80271,1.8727044,64.26328,53.879574,52.60545,1.4285717,-0.004280575,-0.017064834,0.10769233,0.022236649,1.0200338,-3.62156,0.032067716,1.0172954,0.02362056,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.677775
2022-12-05 00:00:00+00:00,60.748573,59.389523,59.23245,52.317074,1.7482843,63.98326,54.795788,50.124096,1.3807147,-0.001653414,-0.023924984,0.12439479,0.021746604,1.0193737,-14.473394,0.02288363,0.8742204,0.022867082,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,4.6295366
2022-12-06 00:00:00+00:00,60.504288,59.649048,59.1763,51.87425,1.5862082,63.626167,55.67193,36.228275,1.4000007,-0.009274617,0.0010040391,0.10023912,0.021930842,1.0108776,-20.369673,0.01433784,1.0228465,0.023403551,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,4.1024003
2022-12-07 00:00:00+00:00,60.14857,59.810474,59.11715,43.494907,1.4052515,63.420353,56.200596,25.062,1.3885719,-0.0075225807,-0.018515501,0.060557332,0.021317245,1.0042771,-13.307803,0.00565278,0.8700879,0.02338844,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,3.8724298
2022-12-08 00:00:00+00:00,60.07857,59.922855,59.06585,46.394573,1.239485,63.292435,56.55328,22.580648,1.3678576,-0.0016843267,-0.024201535,0.041468997,0.021106528,1.0034564,-5.9225025,0.0025985881,0.64015335,0.023078408,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,4.0077243
2022-12-09 00:00:00+00:00,59.782856,60.039524,59.0185,39.367107,1.0276793,62.976116,57.10293,10.58553,1.3357146,-0.0143411895,-0.03406087,0.043773394,0.021015478,0.9898591,-12.50714,-0.0042749573,1.0981846,0.022863992,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.272854
2022-12-12 00:00:00+00:00,59.434284,60.194286,58.97115,28.216427,0.8404507,62.23122,58.15735,7.882851,1.3150003,-0.002054073,-0.034448523,0.05903724,0.0206065,0.98861897,-15.2784815,-0.012625784,1.0392687,0.022555746,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.541271
2022-12-13 00:00:00+00:00,59.152855,60.15762,58.91675,29.148642,0.7009359,62.2892,58.026035,19.502047,1.3157145,0.0036020426,-0.021899054,-0.012989212,0.011779765,0.9930962,-17.245932,-0.016702158,0.8884894,0.022486998,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,3.928075
2022-12-14 00:00:00+00:00,59.00857,60.127617,58.8707,32.647472,0.6522456,62.286083,57.969154,37.344383,1.4164289,0.014698353,0.0,-0.010500018,0.011929599,1.0084813,-6.7196355,-0.018611213,1.1280966,0.023857651,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.788852
2022-12-15 00:00:00+00:00,58.874287,60.09762,58.83195,32.118793,0.56757677,62.309,57.88624,28.29376,1.461429,-0.00825329,-0.006580047,-0.01058641,0.01193242,1.0008167,3.9023652,-0.020355776,1.1888583,0.024820462,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,3.9824681
2022-12-16 00:00:00+00:00,58.50714,59.926666,58.76895,22.379929,0.3288466,62.558247,57.295086,5.956646,1.5821432,-0.035326116,-0.027730212,-0.05944693,0.013626053,0.96649677,-6.7687135,-0.023687685,1.6020172,0.02785463,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,2.018455
2022-12-19 00:00:00+00:00,58.047142,59.748096,58.7058,26.24842,0.07823069,62.877598,56.61859,8.72894,1.5228574,-0.013204225,-0.038593482,-0.06270903,0.013733761,0.95476085,-6.3990526,-0.028468736,1.8355689,0.027169619,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,2.122187
2022-12-20 00:00:00+00:00,57.71,59.555714,58.64415,18.758831,-0.11821443,63.06769,56.043736,8.8821125,1.4857146,0.00017845025,-0.041873135,-0.067221254,0.013632969,0.9559351,-13.3599615,-0.030991388,0.67058074,0.026502216,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.6912537
2022-12-21 00:00:00+00:00,57.43,59.320477,58.58925,19.101126,-0.24844116,63.004917,55.636036,13.169996,1.4178573,0.0049946266,-0.05103586,-0.08061355,0.012751796,0.96160984,-3.2788029,-0.031868864,1.0735412,0.025166081,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,3.1958368
2022-12-22 00:00:00+00:00,57.248573,59.12238,58.5444,29.123732,-0.27584442,62.784496,55.460266,32.95884,1.3750002,0.015974468,-0.02785325,-0.067752436,0.01342373,0.9777195,2.8753097,-0.031693734,0.801104,0.024021663,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.1206884
2022-12-23 00:00:00+00:00,56.8,58.852383,58.48715,26.066904,-0.37474066,62.49038,55.214382,15.157111,1.3964288,-0.01764504,-0.010035206,-0.09159938,0.0135087995,0.9614078,7.308074,-0.03487336,0.6933229,0.024834227,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,2.8124015
2022-12-27 00:00:00+00:00,56.517143,58.631905,58.4386,33.371323,-0.39450547,62.147484,55.116325,27.541622,1.39,0.011915383,0.015165072,-0.0752478,0.0139659345,0.97367156,14.270196,-0.036068436,0.7689584,0.024428817,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.831936
2022-12-28 00:00:00+00:00,56.64143,58.43238,58.39835,40.65934,-0.34407067,61.640656,55.224106,41.774464,1.36,0.013532454,0.028719172,-0.06773363,0.014337621,0.98752785,11.535608,-0.030649988,0.7232655,0.02358245,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.442226
2022-12-29 00:00:00+00:00,56.744286,58.29,58.3528,37.37374,-0.3724299,61.516155,55.063843,25.138643,1.4235715,-0.015605995,0.0076322383,-0.05003343,0.012855184,0.97287536,11.306835,-0.026517646,0.6407521,0.025076117,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,3.2187643
2022-12-30 00:00:00+00:00,56.97286,58.15524,58.310402,46.17707,-0.31940737,61.228214,55.08226,41.58965,1.4192857,0.015677283,0.007337494,-0.04678462,0.013071829,0.9888459,12.805749,-0.020331454,0.6408296,0.02461473,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.38064
2023-01-03 00:00:00+00:00,57.10143,57.98857,58.26005,44.82423,-0.30772963,60.844765,55.132378,33.826283,1.4157143,-0.0072840475,0.01796198,-0.057622653,0.013032757,0.98249143,4.164891,-0.01529857,0.5852583,0.02473295,21.67,21.714,0.0,0.0,0.0,0.0,0.0,3.6728592
2023-01-04 00:00:00+00:00,57.341427,57.914284,58.21465,51.75064,-0.16105673,60.57262,55.25595,64.87982,1.4792856,0.029350042,0.035500817,-0.025793673,0.014782839,1.0121163,14.376902,-0.0098914625,1.3219159,0.025106678,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,5.450536
2023-01-05 00:00:00+00:00,57.974285,57.92762,58.1777,55.12312,0.09449691,60.640152,55.215088,97.40261,1.4485713,0.029531598,0.051846746,0.0046372768,0.01622464,1.0426675,8.946049,0.00080560567,1.0221016,0.02388017,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,6.5373516
2023-01-06 00:00:00+00:00,58.32857,57.906666,58.135,51.86846,0.19153196,60.564045,55.24929,73.654945,1.4585713,-0.0211012,0.045974996,-0.0073553766,0.01677131,1.0214157,7.0442314,0.0072859437,0.95700115,0.024563339,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,4.36955
2023-01-09 00:00:00+00:00,58.86714,58.005238,58.1032,67.36527,0.42970413,61.02011,54.990364,96.172226,1.4507141,0.034691773,0.06555669,0.03486609,0.018311158,1.0574288,15.614635,0.014859084,0.7974266,0.02361188,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,6.632748
2023-01-10 00:00:00+00:00,59.541428,58.11095,58.0838,71.48501,0.6153982,61.45031,54.771595,79.06376,1.4849998,0.0008138518,0.074248776,0.03745573,0.018295547,1.0586429,16.361889,0.024616292,1.1443964,0.02415026,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,5.8376994
2023-01-11 00:00:00+00:00,59.855713,58.179523,58.05195,63.305325,0.6238434,61.6036,54.755447,57.867382,1.5485715,-0.026508393,0.015953878,0.024649136,0.019014515,1.0311453,11.436863,0.02881066,1.4690048,0.025869882,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,3.9058275
2023-01-12 00:00:00+00:00,60.618572,58.383335,58.03,68.66029,0.8403308,62.310135,54.45653,93.238014,1.6871427,0.045439377,0.031651862,0.073413424,0.02128097,1.0784078,1.2950187,0.038285546,1.2775346,0.026959771,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,7.1081896
2023-01-13 00:00:00+00:00,60.97286,58.520954,58.0037,62.2353,0.9062359,62.663063,54.37884,77.8934,1.7199999,-0.018855868,0.034018196,0.049393322,0.021837546,1.0585532,-9.249712,0.041897897,1.0593319,0.028013023,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,4.919785
2023-01-17 00:00:00+00:00,61.182858,58.65238,57.97695,67.643555,1.0057771,63.0734,54.23136,86.63915,1.7235712,0.0118892435,0.011230509,0.046488162,0.021767735,1.0716327,4.3382277,0.043143623,0.7471152,0.027741363,18.35,19.44,0.0,0.0,0.0,0.0,0.0,5.8128552
2023-01-18 00:00:00+00:00,61.275715,58.70714,57.94585,58.622585,0.9047818,63.16831,54.245975,52.106087,1.7964287,-0.033800133,-0.023743745,0.01953121,0.02306739,1.0359672,-10.03771,0.04375228,1.3533863,0.02992551,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,3.3878272
2023-01-19 00:00:00+00:00,61.09,58.86619,57.9271,57.061184,0.8241185,63.279686,54.452694,53.822166,1.8078573,0.0018324273,0.0046775606,0.05880282,0.021499421,1.0382015,-5.174114,0.037777364,1.2829808,0.030060807,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,4.205851
2023-01-20 00:00:00+00:00,60.561428,58.949047,57.88665,52.692715,0.56406486,63.202934,54.69516,17.160723,1.8714286,-0.039075464,-0.07654204,0.031043742,0.023148952,0.99833035,-14.950837,0.027352111,1.0084512,0.032383256,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.9758034
2023-01-23 00:00:00+00:00,60.46,59.09619,57.8471,53.838234,0.4623811,63.138885,55.053497,38.377583,1.9042857,0.023533493,-0.03664495,0.055119514,0.023627684,1.0225232,-4.784353,0.023077792,1.1666361,0.032194175,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,4.330015
2023-01-24 00:00:00+00:00,60.12143,59.280476,57.8212,57.40648,0.46200323,63.144352,55.4166,48.84955,1.9221426,0.0179205,-0.030902976,0.06869008,0.02385434,1.0413135,0.34529543,0.014185989,1.0260754,0.031923972,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,5.154301
2023-01-25 00:00:00+00:00,60.017143,59.44381,57.80155,54.64684,0.4931373,63.23471,55.65291,56.991127,1.8942858,0.007639912,0.010661326,0.059923068,0.023704216,1.0496258,1.9541245,0.009644955,0.6715078,0.03122277,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,5.190659
2023-01-26 00:00:00+00:00,59.787144,59.648094,57.7875,49.593967,0.49994463,63.164,56.13219,54.3363,1.8385713,-0.0024723539,0.006318608,0.07629381,0.023269374,1.0472853,-4.2442627,0.0023311246,0.6684794,0.03037956,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,4.7464604
2023-01-27 00:00:00+00:00,59.618572,59.74095,57.7674,48.496872,0.3663611,63.048878,56.43303,24.77873,1.8621426,-0.027594216,0.01834223,0.034270596,0.02415772,1.0187407,-8.909605,-0.0020485325,1.4927452,0.03164218,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,3.0297375
2023-01-30 00:00:00+00:00,59.65,59.86905,57.7524,46.838413,0.37798262,63.045887,56.692207,51.504444,1.8278569,0.02565849,0.02045645,0.046644747,0.024591114,1.0451514,-7.8084254,-0.0036587834,1.5323575,0.030282581,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,5.165688
2023-01-31 00:00:00+00:00,59.90286,60.001904,57.72775,44.587772,0.3189627,62.850845,57.152966,39.365677,1.8399996,-0.013253798,-0.010795511,0.04914569,0.024509931,1.0317395,-5.006196,-0.0016507454,1.4562606,0.030893205,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,3.9315064
2023-02-01 00:00:00+00:00,61.124287,60.48,57.74275,66.10517,0.91843146,64.71222,56.247784,96.063675,2.3099995,0.13666883,0.11587274,0.17412412,0.038162556,1.1724415,17.6083,0.010652858,4.34838,0.03412111,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,12.294071
2023-02-02 00:00:00+00:00,62.517143,61.085712,57.7736,65.452255,1.5579194,66.764206,55.40722,97.96396,2.3214283,0.033382602,0.15598147,0.22222216,0.038361657,1.2109337,18.613844,0.0234331,1.41784,0.03318222,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,11.348515
2023-02-03 00:00:00+00:00,63.907143,61.63238,57.8089,69.446846,2.0762885,68.51739,54.74738,89.80582,2.3278573,0.0062893433,0.19626173,0.19484052,0.038117483,1.2178056,24.859074,0.03690854,1.0659952,0.033066146,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,9.930659
2023-02-06 00:00:00+00:00,65.12572,62.031906,57.8273,64.562294,2.3510644,69.61794,54.445866,80.44383,2.3150003,-0.019176114,0.14396955,0.13831195,0.038298216,1.1940727,-1.5428768,0.049874477,0.6243197,0.033526428,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,7.625599
2023-02-07 00:00:00+00:00,66.36,62.418095,57.83325,66.063736,2.4151073,70.25858,54.57761,69.62549,2.2864287,-0.0225924,0.133143,0.13657792,0.03835398,1.1669757,0.61147803,0.06315322,0.85099655,0.033878032,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,6.0781083
2023-02-08 00:00:00+00:00,67.255714,62.665237,57.8349,63.53775,2.3691566,70.701,54.629482,63.66155,2.3171427,-0.012742638,-0.015805019,0.084472634,0.038023487,1.1520725,-5.9090953,0.07325393,0.773046,0.034776263,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,5.644118
2023-02-09 00:00:00+00:00,68.20571,62.89,57.84225,69.10163,2.2726524,71.05076,54.729237,60.74894,2.2092855,-0.00630344,-0.05360206,0.076760404,0.038089868,1.144665,4.539334,0.084523976,0.5638418,0.033367846,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,5.5732603
2023-02-10 00:00:00+00:00,67.935715,63.173332,57.84815,65.79695,2.1392355,71.30537,55.0413,53.56319,2.2164285,-0.0060414067,-0.06519892,0.099398546,0.03752287,1.1376336,-0.26678216,0.07538592,0.5226765,0.033679202,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,5.3893995
2023-02-13 00:00:00+00:00,67.38571,63.341427,57.86685,64.517715,2.0342596,71.567345,55.115513,55.862064,2.2071433,0.0045586242,-0.042577874,0.056407776,0.03637143,1.1424503,0.9799647,0.06384897,0.52284855,0.033385914,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,5.8880653
2023-02-14 00:00:00+00:00,67.04714,63.657143,57.89255,66.89623,2.0819936,72.07675,55.237537,70.57469,2.2442856,0.029042477,0.008001199,0.10798041,0.036420137,1.175108,-2.205397,0.053254023,0.71577466,0.03298964,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,7.7323008
2023-02-15 00:00:00+00:00,66.82285,63.911903,57.9306,65.68981,2.051791,72.46021,55.363594,66.36017,2.2585711,-0.008084602,0.012757109,0.0861098,0.036505472,1.1648421,-0.1071389,0.045546312,0.60525024,0.033470225,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,6.3845015
2023-02-16 00:00:00+00:00,66.9,64.292854,57.9786,71.794876,2.0486202,72.82761,55.758106,70.57469,2.1992857,0.008150495,0.027488291,0.1332667,0.035434484,1.1733639,7.27716,0.040551037,0.42150983,0.03232817,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,6.8959823
2023-02-17 00:00:00+00:00,67.05572,64.65381,58.0206,68.52972,1.9980607,73.0915,56.21612,67.37421,2.2000003,-0.0045567774,0.029023001,0.12603927,0.03550429,1.1671717,1.6334845,0.03715024,0.5314463,0.032486707,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,6.2806077
2023-02-21 00:00:00+00:00,67.20286,65.103806,58.0613,69.65199,1.8973877,72.99427,57.21335,43.81063,2.2200005,-0.007088059,0.017092682,0.16352305,0.03412241,1.1580863,3.9621756,0.032241546,0.8451522,0.033016063,20.02,19.47,0.0,0.0,0.0,0.0,0.0,5.7859106
2023-02-22 00:00:00+00:00,67.18285,65.41428,58.08145,42.174255,1.6716481,72.81895,58.00962,6.485671,1.7478572,-0.023349194,-0.03469059,0.11022817,0.034569494,1.1306535,-29.62062,0.027036471,1.014642,0.026615761,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.347921
2023-02-23 00:00:00+00:00,67.09143,65.664764,58.11415,29.42255,1.4597824,72.675415,58.654106,4.7618995,1.6114284,-0.0030454842,-0.029786633,0.08736094,0.03449633,1.126576,-39.107166,0.02172652,0.44447598,0.02461323,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,4.776628
2023-02-24 00:00:00+00:00,66.774284,65.90952,58.1462,28.769619,1.3042772,72.53616,59.282887,16.793848,1.5621425,0.0051931622,-0.03263268,0.08472061,0.034489427,1.1318022,-40.88237,0.01312044,0.5723311,0.023737157,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,5.3643794
2023-02-27 00:00:00+00:00,66.405716,66.118095,58.17175,29.990326,1.0949868,72.292564,59.943626,12.259656,1.542142,-0.013827626,-0.04164205,0.07237279,0.034691174,1.1156619,-12.1839285,0.004350078,0.5890605,0.023761814,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,4.4165497
2023-02-28 00:00:00+00:00,66.01857,66.42619,58.20355,38.24484,0.9520384,71.649956,61.202423,24.473673,1.5157133,0.0064714663,-0.028554406,0.10994055,0.033934496,1.1222683,8.8222885,-0.0061364206,0.50508755,0.023204425,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,5.2103653
2023-03-01 00:00:00+00:00,65.72,66.67714,58.24485,44.239616,0.8539216,71.12577,62.228516,32.631496,1.4599991,0.004745829,-0.0006091201,0.08730942,0.033618513,1.1267948,15.469996,-0.014354892,0.7893205,0.022245908,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,5.467987
2023-03-02 00:00:00+00:00,65.652855,67.02048,58.2834,52.978718,0.85825825,70.04805,63.992905,62.631454,1.508571,0.017370097,0.019856352,0.121054314,0.0334739,1.1456091,22.988392,-0.020405991,1.7440784,0.022593545,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,6.493376
2023-03-03 00:00:00+00:00,65.93429,67.01762,58.32155,59.270546,0.9212771,70.04261,63.99263,85.526245,1.5078566,0.013029845,0.027807353,-0.0008862269,0.015241683,1.1597772,21.025705,-0.016164906,0.9121479,0.022292377,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,6.878965
2023-03-06 00:00:00+00:00,66.314285,66.93047,58.3673,60.03977,0.99924016,69.69356,64.1674,98.42091,1.5478565,0.007244203,0.04976881,-0.026157832,0.0133328065,1.1672632,15.800154,-0.0092064375,0.8573104,0.02271916,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,6.869546
2023-03-07 00:00:00+00:00,66.47,66.76381,58.40005,43.970116,0.9508156,69.024475,64.50314,65.194885,1.5228566,-0.018053658,0.024188638,-0.049715906,0.013704275,1.145547,-9.008603,-0.004400734,1.0392312,0.022763174,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,5.255358
2023-03-08 00:00:00+00:00,66.68285,66.63714,58.44315,44.158592,0.86135674,68.64359,64.63069,51.948074,1.500714,-0.0076233502,0.011580103,-0.038522862,0.0132177025,1.1359757,-15.111951,0.0006860119,0.90605414,0.022604514,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,5.065814
2023-03-09 00:00:00+00:00,66.924286,66.61429,58.48595,44.57448,0.83091074,68.590645,64.63793,68.05205,1.4792845,0.009338797,0.0035945112,-0.0071121017,0.012522869,1.1457453,-15.465292,0.0046536517,0.71002233,0.022075575,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,5.926452
2023-03-10 00:00:00+00:00,67.18143,66.65238,58.53425,48.47528,0.8310921,68.66059,64.644165,72.38103,1.4721413,0.006267694,-0.0031046583,0.01200665,0.012260162,1.1519752,4.505168,0.007937415,1.5797637,0.021832138,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,6.1569047
2023-03-13 00:00:00+00:00,67.08572,66.64714,58.5729,44.498066,0.71566606,68.66077,64.633514,40.714294,1.4964273,-0.019724185,-0.029795961,-0.0016613897,0.012969469,1.1285082,0.33947104,0.0065805023,1.2180597,0.022638837,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,4.603668
2023-03-14 00:00:00+00:00,66.82,66.64571,58.61005,50.603737,0.59154975,68.66187,64.629555,33.09525,1.4757129,-0.004841145,-0.016741445,-0.00045583924,0.012944129,1.122333,6.0292583,0.0026151098,0.9690674,0.022434063,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,4.730139
2023-03-15 00:00:00+00:00,66.72714,66.71095,58.65475,59.472214,0.62317926,68.742905,64.679,73.57158,1.5299988,0.025843792,0.016418194,0.020723078,0.014096251,1.150461,10.99693,0.00024270962,0.8597608,0.022673363,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,6.6630573
2023-03-16 00:00:00+00:00,66.69428,66.64619,58.68995,53.880867,0.5762426,68.58618,64.70619,54.285725,1.6114273,-0.012003633,-0.0050739287,-0.01999119,0.012811031,1.1359696,9.382804,0.00072165707,1.2973434,0.024170198,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,5.2550745
2023-03-17 00:00:00+00:00,66.83429,66.64095,58.7207,61.36154,0.58874285,68.57207,64.70984,68.47558,1.6328561,0.0104995435,-0.00088977546,-0.0016301216,0.012930008,1.1472956,10.757804,0.0029011331,1.0085844,0.024237135,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,6.1168785
2023-03-20 00:00:00+00:00,66.61429,66.51905,58.74745,50.607292,0.4402601,68.40455,64.633545,19.37987,1.7071419,-0.028202485,-0.009530973,-0.03763042,0.014159566,1.1144314,-8.86492,0.0014317525,2.2704072,0.026075173,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.949113
2023-03-21 00:00:00+00:00,66.47429,66.45857,58.7775,53.149,0.39708656,68.26197,64.655174,44.70279,1.7535712,0.0149686225,0.010185439,-0.018753754,0.014598853,1.1305346,-0.73187107,0.0002364591,0.9863766,0.026389329,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,5.6004033
2023-03-22 00:00:00+00:00,66.59143,66.44334,58.8063,50.607292,0.3962289,68.224266,64.6624,56.847538,1.7471422,0.007073006,-0.008298832,-0.0047590677,0.014620886,1.1379733,-10.754248,0.002228901,0.83118594,0.02610792,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.8526692
2023-03-23 00:00:00+00:00,66.692856,66.48238,58.83455,45.172123,0.3567395,68.22771,64.73705,45.736404,1.7407134,-0.0064255875,-0.0026998697,0.012486671,0.0137151405,1.1301183,-5.4351707,0.003165898,0.8714142,0.026180075,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,5.1992908
2023-03-24 00:00:00+00:00,66.52286,66.52143,58.85665,42.082638,0.30578092,68.207306,64.835556,40.56852,1.7285707,-0.0030079253,-0.0160309,0.012524815,0.013714632,1.1262958,-11.066359,2.147448e-05,1.0994,0.026075885,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,5.099657
2023-03-27 00:00:00+00:00,66.53286,66.56571,58.88135,49.26198,0.29826862,68.221695,64.90974,52.19636,1.7464278,0.0067883083,0.019398145,0.014131596,0.013745246,1.1334658,-1.3453164,-0.00049360626,0.7961456,0.02616763,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,5.6406794
2023-03-28 00:00:00+00:00,66.56571,66.69428,58.9139,55.406605,0.35758787,68.22133,65.167244,74.418625,1.763571,0.012885835,0.017306268,0.041602418,0.01356275,1.1474372,10.234482,-0.0019277813,0.8339323,0.026088325,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,6.3437076
2023-03-29 00:00:00+00:00,66.94857,66.82905,58.9506,55.125893,0.44386292,68.346176,65.31192,87.500046,1.7714288,0.00813614,0.018380206,0.043325197,0.0135948295,1.1560527,13.043253,0.0017884913,0.8092397,0.02599308,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,6.50374
2023-03-30 00:00:00+00:00,67.30143,66.98571,59.004898,56.49519,0.56782323,68.654686,65.31674,95.8904,1.7157146,0.011298557,0.036546856,0.05012953,0.013732853,1.1680386,7.233214,0.00471315,0.7747573,0.02489429,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,6.9237766
2023-03-31 00:00:00+00:00,67.44143,67.03952,59.06395,58.064526,0.577105,68.751595,65.32745,66.52722,1.6485716,-0.01479972,0.024287231,0.016923843,0.013776226,1.1496015,2.657923,0.0059950375,0.88105893,0.0242794,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,5.455083
