,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-06 00:00:00+00:00,68.61,69.69,44.56685,58.45304,3.4028585,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17059.97
2022-05-09 00:00:00+00:00,67.34,62.02,44.78535,60.710556,3.5478587,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,15182.369
2022-05-10 00:00:00+00:00,63.51,63.76,44.96735,48.632812,3.973573,0.2308461191290615,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,15608.316
2022-05-11 00:00:00+00:00,65.42,64.68,45.1529,48.818455,4.122144,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,15833.53
2022-05-12 00:00:00+00:00,64.35,64.61,45.3466,55.279686,4.11643,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,15816.3955
2022-05-13 00:00:00+00:00,66.0,68.7,45.53735,60.749508,4.039287,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,16817.62
2022-05-16 00:00:00+00:00,68.9,70.99,45.7477,69.19068,4.0228586,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17378.205
2022-05-17 00:00:00+00:00,72.5,72.58,45.97345,71.02911,4.063573,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17767.434
2022-05-18 00:00:00+00:00,73.0,69.92,46.2089,70.96215,3.9635732,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17116.27
2022-05-19 00:00:00+00:00,67.82,69.51,46.42745,64.14668,3.988573,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17015.904
2022-05-20 00:00:00+00:00,70.51,69.92,46.64855,66.60809,4.052859,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17116.27
2022-05-23 00:00:00+00:00,70.85,71.06,46.865,66.83154,4.1921444,0.4720496894409938,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17395.34
2022-05-24 00:00:00+00:00,70.33,70.39,47.08525,61.460445,3.8778586,0.5548780487804879,1410.029783243937,0.0,0.0,1410.029783243937,0,0.0,17231.326
2022-05-25 00:00:00+00:00,70.22,71.94,47.304,54.94588,3.757858,0.4720496894409938,-1.4100297832439992,1409.325120683595,0.0,1407.915090900351,1,58.75642395019531,17610.764
2022-05-26 00:00:00+00:00,72.5,73.81,47.52545,58.63063,3.6450007,0.5548780487804879,-1.4100297832439992,1445.9588698366488,0.0,1444.5488400534048,0,60.66642761230469,18068.533
2022-05-27 00:00:00+00:00,73.59,75.8,47.7545,57.607082,3.6300008,0.5548780487804879,-1.4100297832439992,1484.9436668034812,0.0,1483.5336370202372,0,62.874996185302734,18555.684
2022-05-31 00:00:00+00:00,78.48,74.9,47.99115,82.19627,3.267858,0.5548780487804879,-1.4100297832439992,1467.3123894619612,0.0,1465.9023596787172,0,64.91000366210938,18335.367
2022-06-01 00:00:00+00:00,76.36,76.48,48.2256,77.091446,3.3150008,0.4720496894409938,-1.4100297832439992,1498.2650494491284,0.0,1496.8550196658844,0,65.09642791748047,18722.146
2022-06-02 00:00:00+00:00,75.41,76.31,48.47215,77.80396,3.185715,0.4720496894409938,-1.4100297832439992,1494.9345626297327,0.0,1493.5245328464887,0,66.53500366210938,18680.53
2022-06-03 00:00:00+00:00,76.5,77.02,48.71915,77.43901,3.1464293,0.5548780487804879,-1.4100297832439992,1508.8436817206102,0.0,1507.4336519373662,0,66.75285339355469,18854.336
2022-06-06 00:00:00+00:00,77.9,77.05,48.97355,73.18839,2.9000003,0.5548780487804879,-1.4100297832439992,1509.431490943769,0.0,1508.021461160525,0,67.5807113647461,18861.682
2022-06-07 00:00:00+00:00,76.74,78.04,49.2321,69.323975,2.8421428,0.4720496894409938,-1.4100297832439992,1528.8257759536766,0.0,1527.4157461704326,0,68.35000610351562,19104.031
2022-06-08 00:00:00+00:00,78.6,77.93,49.4938,68.10343,2.8499997,0.5548780487804879,-1.4100297832439992,1526.6708491797856,0.0,1525.2608193965416,0,69.5135726928711,19077.104
2022-06-09 00:00:00+00:00,78.05,77.85,49.74715,81.96328,2.6499994,0.4720496894409938,-1.4100297832439992,1525.1036134694375,0.0,1523.6935836861935,0,69.5135726928711,19057.52
2022-06-10 00:00:00+00:00,75.79,74.06,49.99375,84.180275,2.5249994,0.4720496894409938,-1.4100297832439992,1450.8563767061594,0.0,1449.4463469229154,0,69.9000015258789,18129.734
2022-06-13 00:00:00+00:00,70.27,69.24,50.21785,63.286247,2.6128561,0.4720496894409938,-1.4100297832439992,1356.4312033888561,0.0,1355.0211736056121,0,69.9000015258789,16949.809
2022-06-14 00:00:00+00:00,71.51,70.59,50.4186,45.27519,2.9792845,0.2,-1.4100297832439992,1382.878077757222,0.0,1381.468047973978,0,69.9000015258789,17280.285
2022-06-15 00:00:00+00:00,70.59,68.46,50.61975,50.501495,3.053571,0.4720496894409938,-1.4100297832439992,1341.150843917845,0.0,1339.740814134601,0,69.9000015258789,16758.867
2022-06-16 00:00:00+00:00,66.17,63.27,50.81315,41.520466,3.1599994,0.4720496894409938,1236.2080529944876,0.0,0.0,1236.2080529944876,-1,0.0,15488.366
2022-06-17 00:00:00+00:00,62.69,58.02,50.98175,27.894316,3.3285708,0.01,1236.2080529944876,0.0,0.0,1236.2080529944876,0,0.0,14203.177
2022-06-21 00:00:00+00:00,59.65,60.56,51.13065,17.19558,3.614285,0.5652173913043478,1236.2080529944876,0.0,0.0,1236.2080529944876,0,0.0,14824.964
2022-06-22 00:00:00+00:00,56.32,57.55,51.28685,25.0522,3.5049992,0.5548780487804879,-1.2362080529944706,1235.5902578655548,0.0,1234.3540498125603,1,49.71714782714844,14088.122
2022-06-23 00:00:00+00:00,58.26,54.74,51.42875,18.627779,3.6621423,0.6666666666666666,-1.2362080529944706,1175.2600279502446,0.0,1174.0238198972502,0,49.71714782714844,13400.24
2022-06-24 00:00:00+00:00,55.91,53.77,51.55715,17.128931,3.8471425,0.5548780487804879,-1.2362080529944706,1154.4342288421287,0.0,1153.1980207891343,0,49.71714782714844,13162.786
2022-06-27 00:00:00+00:00,54.45,57.79,51.68485,14.847303,3.9721425,0.6666666666666666,-1.2362080529944706,1240.7431262966222,0.0,1239.5069182436278,0,49.71714782714844,14146.874
2022-06-28 00:00:00+00:00,59.18,59.46,51.83155,24.015106,4.1557136,0.5548780487804879,-1.2362080529944706,1276.5976783258375,0.0,1275.361470272843,0,49.71714782714844,14555.686
2022-06-29 00:00:00+00:00,60.49,55.82,51.9885,25.384205,4.2092853,0.5548780487804879,-1.2362080529944706,1198.4474245472002,0.0,1197.2112164942057,0,49.71714782714844,13664.621
2022-06-30 00:00:00+00:00,54.7,55.11,52.123,23.212984,4.4800005,0.5548780487804879,-1.2362080529944706,1183.2038295993793,0.0,1181.9676215463849,0,49.71714782714844,13490.815
2022-07-01 00:00:00+00:00,55.43,55.11,52.2572,22.86396,4.52,0.6666666666666666,-1.2362080529944706,1183.2038295993793,0.0,1181.9676215463849,0,49.71714782714844,13490.815
2022-07-05 00:00:00+00:00,53.42,51.89,52.3811,25.137758,4.3242865,0.5652173913043478,-1.2362080529944706,1114.0708329185604,0.0,1112.834624865566,0,49.71714782714844,12702.565
2022-07-06 00:00:00+00:00,51.13,51.0,52.489,26.239386,4.1650004,0.5548780487804879,-1.2362080529944706,1094.9626757208378,0.0,1093.7264676678433,0,49.71714782714844,12484.694
2022-07-07 00:00:00+00:00,52.8,53.67,52.59505,22.829405,4.1985717,0.6666666666666666,-1.2362080529944706,1152.2871529608005,0.0,1151.050944907806,0,49.71714782714844,13138.305
2022-07-08 00:00:00+00:00,54.48,54.48,52.7225,29.789557,4.167857,0.5548780487804879,-1.2362080529944706,1169.6777629912485,0.0,1168.441554938254,0,49.71714782714844,13336.592
2022-07-11 00:00:00+00:00,54.22,53.32,52.85245,36.355167,3.9014287,0.4720496894409938,-1.2362080529944706,1144.7727388676522,0.0,1143.5365308146577,0,49.71714782714844,13052.626
2022-07-12 00:00:00+00:00,51.21,51.93,52.96685,41.642956,3.6185718,0.5548780487804879,-1.2362080529944706,1114.9296749806015,0.0,1113.693466927607,0,49.71714782714844,12712.357
2022-07-13 00:00:00+00:00,51.3,52.59,53.0625,34.000736,3.5807147,0.5652173913043478,-1.2362080529944706,1129.0997389969891,0.0,1127.8635309439946,0,49.71714782714844,12873.924
2022-07-14 00:00:00+00:00,50.6,51.42,53.16,39.926888,3.437143,0.5652173913043478,-1.2362080529944706,1103.9799655566374,0.0,1102.7437575036429,0,49.71714782714844,12587.509
2022-07-15 00:00:00+00:00,52.8,52.71,53.2421,42.776318,3.3035717,0.5548780487804879,-1.2362080529944706,1131.6760362004711,0.0,1130.4398281474766,0,49.71714782714844,12903.298
2022-07-18 00:00:00+00:00,54.25,54.62,53.329998,47.72532,3.2014291,0.5548780487804879,-1.2362080529944706,1172.683503079822,0.0,1171.4472950268275,0,49.71714782714844,13370.863
2022-07-19 00:00:00+00:00,54.26,57.21,53.42435,42.52005,3.0800004,0.6666666666666666,-1.2362080529944706,1228.290366630673,0.0,1227.0541585776784,0,49.71714782714844,14004.89
2022-07-20 00:00:00+00:00,56.31,57.68,53.53285,44.911804,3.1235719,0.6666666666666666,-1.2362080529944706,1238.3812969622272,0.0,1237.1450889092328,0,49.71714782714844,14119.945
2022-07-21 00:00:00+00:00,55.8,56.2,53.6372,54.910244,2.91,0.5548780487804879,-1.2362080529944706,1206.6059359094643,0.0,1205.3697278564698,0,49.71714782714844,13757.645
2022-07-22 00:00:00+00:00,56.38,55.19,53.7244,52.765095,2.9678574,0.5652173913043478,-1.2362080529944706,1184.9213265229087,0.0,1183.6851184699142,0,49.71714782714844,13510.398
2022-07-25 00:00:00+00:00,56.02,57.97,53.79995,50.193047,2.9492857,0.5548780487804879,-1.2362080529944706,1244.60762391078,0.0,1243.3714158577855,0,49.71714782714844,14190.938
2022-07-26 00:00:00+00:00,59.0,56.76,53.8964,64.990135,2.824286,0.5548780487804879,-1.2362080529944706,1218.6290647022859,0.0,1217.3928566492914,0,49.71714782714844,13894.732
2022-07-27 00:00:00+00:00,57.4,59.58,53.9882,63.98057,2.7992861,0.5548780487804879,-1.2362080529944706,1279.1741818331657,0.0,1277.9379737801712,0,49.71714782714844,14585.063
2022-07-28 00:00:00+00:00,60.28,60.37,54.0868,64.24096,2.7950006,0.5652173913043478,-1.2362080529944706,1296.135277869235,0.0,1294.8990698162406,0,51.18214416503906,14778.453
2022-07-29 00:00:00+00:00,61.69,62.85,54.1914,64.20645,2.791429,0.6666666666666666,-1.2362080529944706,1349.380512513034,0.0,1348.1443044600396,0,51.9849967956543,15385.552
2022-08-01 00:00:00+00:00,61.78,61.57,54.3094,71.60996,2.791429,0.5548780487804879,-1.2362080529944706,1321.899091815017,0.0,1320.6628837620226,0,54.475711822509766,15072.21
2022-08-02 00:00:00+00:00,61.32,60.63,54.4223,71.968994,2.794286,0.4720496894409938,-1.2362080529944706,1301.7174816254899,0.0,1300.4812735724954,0,54.475711822509766,14842.101
2022-08-03 00:00:00+00:00,61.04,56.7,54.52655,68.091805,2.8221433,0.4720496894409938,-1.2362080529944706,1217.3409412998826,0.0,1216.1047332468881,0,54.475711822509766,13880.044
2022-08-04 00:00:00+00:00,56.5,54.49,54.60955,60.56846,2.924286,0.4720496894409938,-1.2362080529944706,1169.8926106364122,0.0,1168.6564025834177,0,54.475711822509766,13339.041
2022-08-05 00:00:00+00:00,53.5,56.65,54.6794,53.4363,2.979286,0.4720496894409938,1213.2069040549136,0.0,0.0,1213.2069040549136,-1,0.0,13867.805
2022-08-08 00:00:00+00:00,56.54,57.52,54.76115,53.88146,3.0507145,0.4720496894409938,1213.2069040549136,0.0,0.0,1213.2069040549136,0,0.0,14080.779
2022-08-09 00:00:00+00:00,58.8,59.04,54.8442,50.634468,2.9328573,0.4720496894409938,1213.2069040549136,0.0,0.0,1213.2069040549136,0,0.0,14452.872
2022-08-10 00:00:00+00:00,59.5,60.05,54.9409,52.668762,2.9785717,0.5548780487804879,1213.2069040549136,0.0,0.0,1213.2069040549136,0,0.0,14700.117
2022-08-11 00:00:00+00:00,61.8,64.46,55.038948,57.69692,2.9150002,0.5,-1.213206904054914,1212.6006037530371,0.0,1211.3873968489822,1,51.11428451538086,15779.675
2022-08-12 00:00:00+00:00,64.12,65.55,55.15795,66.31468,3.0907142,0.4720496894409938,-1.213206904054914,1233.1053386317876,0.0,1231.8921317277327,0,55.714996337890625,16046.505
2022-08-15 00:00:00+00:00,62.99,63.57,55.27815,64.184135,3.037143,0.5548780487804879,-1.213206904054914,1195.8581283810256,0.0,1194.6449214769707,0,56.277862548828125,15561.804
2022-08-16 00:00:00+00:00,64.47,63.58,55.39795,62.386326,3.0885715,0.5548780487804879,-1.213206904054914,1196.0463041462376,0.0,1194.8330972421827,0,56.277862548828125,15564.252
2022-08-17 00:00:00+00:00,63.71,64.14,55.51335,58.10373,3.0707142,0.5548780487804879,-1.213206904054914,1206.5808148996123,0.0,1205.3676079955574,0,56.277862548828125,15701.338
2022-08-18 00:00:00+00:00,65.04,67.92,55.63365,57.709614,3.0700002,0.6666666666666666,-1.213206904054914,1277.688984937208,0.0,1276.4757780331531,0,56.277862548828125,16626.676
2022-08-19 00:00:00+00:00,67.78,68.51,55.763298,59.844658,3.1471431,0.4720496894409938,-1.213206904054914,1288.7879892454764,0.0,1287.5747823414215,0,58.709999084472656,16771.107
2022-08-22 00:00:00+00:00,67.38,68.42,55.89595,63.84677,3.135715,0.4720496894409938,-1.213206904054914,1287.0948492113396,0.0,1285.8816423072847,0,59.068572998046875,16749.074
2022-08-23 00:00:00+00:00,70.0,70.88,56.0282,66.08838,3.128572,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,-1,0.0,17351.277
2022-08-24 00:00:00+00:00,71.42,72.45,56.1708,81.17852,3.0950007,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,17735.61
2022-08-25 00:00:00+00:00,73.51,73.72,56.31515,90.63345,3.0607152,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,18046.504
2022-08-26 00:00:00+00:00,74.0,72.77,56.46315,90.240425,2.8871436,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,17813.945
2022-08-29 00:00:00+00:00,72.41,74.14,56.607048,85.814896,2.9321437,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,18149.318
2022-08-30 00:00:00+00:00,72.57,71.08,56.766098,85.71424,2.9471433,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,17400.238
2022-08-31 00:00:00+00:00,69.34,70.62,56.907898,73.781784,3.0385718,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,17287.629
2022-09-01 00:00:00+00:00,68.52,68.16,57.0481,66.00831,2.9757152,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,16685.428
2022-09-02 00:00:00+00:00,70.62,70.34,57.173,56.331875,3.1171439,0.4720496894409938,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,17219.086
2022-09-06 00:00:00+00:00,71.22,69.54,57.30755,66.266205,3.0407147,0.5548780487804879,1330.158251696891,0.0,0.0,1330.158251696891,0,0.0,17023.248
2022-09-07 00:00:00+00:00,67.41,68.36,57.443798,63.796295,3.0192864,0.4720496894409938,-1.3301582516969574,1329.4935049444189,0.0,1328.163346692722,1,60.41785430908203,16734.387
2022-09-08 00:00:00+00:00,68.88,68.91,57.569,59.495953,3.1107144,0.5548780487804879,-1.3301582516969574,1340.1901754332184,0.0,1338.8600171815215,0,60.41785430908203,16869.027
2022-09-09 00:00:00+00:00,68.53,68.51,57.71055,52.606647,2.9549997,0.4720496894409938,-1.3301582516969574,1332.4107500139526,0.0,1331.0805917622556,0,60.41785430908203,16771.107
2022-09-12 00:00:00+00:00,69.66,71.19,57.8474,50.0,2.8735707,0.4720496894409938,-1.3301582516969574,1384.5325388979163,0.0,1383.2023806462194,0,60.41785430908203,17427.166
2022-09-13 00:00:00+00:00,70.4,69.07,57.98615,56.475,2.864999,0.475,-1.3301582516969574,1343.301860727798,0.0,1341.971702476101,0,62.56929016113281,16908.193
2022-09-14 00:00:00+00:00,70.41,72.17,58.10605,45.700718,2.7814276,0.5463917525773195,-1.3301582516969574,1403.5918540924222,0.0,1402.2616958407252,0,62.56929016113281,17667.066
2022-09-15 00:00:00+00:00,70.19,69.48,58.2534,49.379986,2.9485703,0.475,-1.3301582516969574,1351.2757056411865,0.0,1349.9455473894895,0,63.825714111328125,17008.56
2022-09-16 00:00:00+00:00,68.75,66.82,58.3812,41.166668,3.0464275,0.5463917525773195,-1.3301582516969574,1299.5428976838014,0.0,1298.2127394321044,0,63.825714111328125,16357.398
2022-09-19 00:00:00+00:00,64.32,65.9,58.505,38.42863,3.1728566,0.5463917525773195,-1.3301582516969574,1281.6503813028016,0.0,1280.3202230511047,0,63.825714111328125,16132.185
2022-09-20 00:00:00+00:00,65.35,65.12,58.6303,33.689625,3.1278567,0.5463917525773195,-1.3301582516969574,1266.4806244272886,0.0,1265.1504661755916,0,63.825714111328125,15941.242
2022-09-21 00:00:00+00:00,66.85,64.48,58.74795,37.032196,2.9978569,0.5,-1.3301582516969574,1254.0336889977561,0.0,1252.7035307460592,0,63.825714111328125,15784.572
2022-09-22 00:00:00+00:00,65.86,63.12,58.8615,36.74438,2.8942852,0.5,-1.3301582516969574,1227.5837629021623,0.0,1226.2536046504654,0,63.825714111328125,15451.6455
2022-09-23 00:00:00+00:00,60.24,57.69,58.9653,38.576595,2.8192847,0.5463917525773195,1118.9657679914742,0.0,0.0,1118.9657679914742,-1,0.0,14122.394
2022-09-26 00:00:00+00:00,57.35,55.18,59.02815,25.009884,3.0507138,0.475,-1.11896576799154,1118.4065647091197,0.0,1117.2875989411282,1,53.4610710144043,13507.951
2022-09-27 00:00:00+00:00,56.37,56.17,59.0795,23.427094,3.076428,0.475,-1.11896576799154,1138.4721613852132,0.0,1137.3531956172217,0,53.4610710144043,13750.301
2022-09-28 00:00:00+00:00,56.75,60.05,59.14875,27.282888,2.9835708,0.5,-1.11896576799154,1217.1133341350883,0.0,1215.9943683670967,0,53.4610710144043,14700.117
2022-09-29 00:00:00+00:00,59.15,60.97,59.2319,35.311665,3.1521428,0.5,-1.11896576799154,1235.7603121068457,0.0,1234.6413463388542,0,53.4610710144043,14925.332
2022-09-30 00:00:00+00:00,60.96,60.13,59.33145,37.711864,3.2828574,0.5463917525773195,-1.11896576799154,1218.7349259175267,0.0,1217.615960149535,0,53.4610710144043,14719.702
2022-10-03 00:00:00+00:00,63.3,65.33,59.4304,30.825241,3.2242863,0.5463917525773195,-1.11896576799154,1324.1302767781863,0.0,1323.0113110101947,0,53.4610710144043,15992.652
2022-10-04 00:00:00+00:00,67.07,69.07,59.55715,44.141605,3.4307144,0.2857142857142857,1396.714899889261,0.0,0.0,1396.714899889261,-1,0.0,16908.195
2022-10-05 00:00:00+00:00,69.0,70.88,59.7007,45.23956,3.397857,0.475,1396.714899889261,0.0,0.0,1396.714899889261,0,0.0,17351.281
2022-10-06 00:00:00+00:00,70.13,72.24,59.8591,52.209587,3.4464283,0.6956521739130435,1396.714899889261,0.0,0.0,1396.714899889261,0,0.0,17684.205
2022-10-07 00:00:00+00:00,72.5,72.04,60.029,58.92034,3.332142,0.5463917525773195,-1.3967148998892753,1396.0168914435394,0.0,1394.6201765436501,1,61.90071105957031,17635.246
2022-10-10 00:00:00+00:00,71.89,70.35,60.18265,60.35064,3.338571,0.5463917525773195,-1.3967148998892753,1363.2674574412383,0.0,1361.870742541349,0,62.043575286865234,17221.537
2022-10-11 00:00:00+00:00,68.67,68.57,60.32295,58.55413,3.4449992,0.6956521739130435,-1.3967148998892753,1328.7739926644308,0.0,1327.3772777645415,0,62.043575286865234,16785.799
2022-10-12 00:00:00+00:00,68.05,69.4,60.45555,56.449062,3.4592845,0.6956521739130435,-1.3967148998892753,1344.8579940197396,0.0,1343.4612791198504,0,62.043575286865234,16988.98
2022-10-13 00:00:00+00:00,68.08,72.25,60.5795,60.070564,3.4549987,0.6956521739130435,-1.3967148998892753,1400.0863209962613,0.0,1398.689606096372,0,62.043575286865234,17686.654
2022-10-14 00:00:00+00:00,71.21,68.02,60.71825,75.45455,3.3642848,0.475,-1.3967148998892753,1318.1157730238672,0.0,1316.719058123978,0,62.043575286865234,16651.156
2022-10-17 00:00:00+00:00,69.41,69.8,60.83735,71.17413,3.4899993,0.5463917525773195,-1.3967148998892753,1352.6093117008681,0.0,1351.2125968009789,0,62.043575286865234,17086.898
2022-10-18 00:00:00+00:00,70.75,69.77,60.968,71.90614,3.505714,0.5463917525773195,-1.3967148998892753,1352.027867296982,0.0,1350.6311523970928,0,62.043575286865234,17079.553
2022-10-19 00:00:00+00:00,70.11,71.94,61.0966,67.82831,3.415714,0.5463917525773195,-1.3967148998892753,1394.0790432152178,0.0,1392.6823283153285,0,62.043575286865234,17610.766
2022-10-20 00:00:00+00:00,72.93,71.68,61.22845,69.23885,3.3799994,0.5463917525773195,-1.3967148998892753,1389.0406636184268,0.0,1387.6439487185376,0,62.043575286865234,17547.12
2022-10-21 00:00:00+00:00,72.48,74.29,61.34855,70.676674,3.3749993,0.5,-1.3967148998892753,1439.6182475869387,0.0,1438.2215326870494,0,62.043575286865234,18186.043
2022-10-24 00:00:00+00:00,74.55,75.24,61.48695,67.67954,3.1564276,0.475,-1.3967148998892753,1458.0276534188595,0.0,1456.6309385189702,0,64.16500091552734,18418.6
2022-10-25 00:00:00+00:00,74.84,75.51,61.6213,63.680695,3.0249999,0.5463917525773195,-1.3967148998892753,1463.2598691155363,0.0,1461.863154215647,0,65.77071380615234,18484.695
2022-10-26 00:00:00+00:00,75.87,76.92,61.7544,61.018562,2.8971426,0.475,-1.3967148998892753,1490.583237414336,0.0,1489.1865225144468,0,66.43500518798828,18829.86
2022-10-27 00:00:00+00:00,78.5,76.56,61.8965,61.1111,2.905,0.475,-1.3967148998892753,1483.606985431587,0.0,1482.2102705316977,0,68.22856903076172,18741.732
2022-10-28 00:00:00+00:00,77.58,76.01,62.0303,60.65031,2.8899999,0.475,-1.3967148998892753,1472.948975668874,0.0,1471.5522607689848,0,68.22856903076172,18607.094
2022-10-31 00:00:00+00:00,75.04,77.35,62.16085,64.09362,2.9335713,0.475,-1.3967148998892753,1498.9159846490043,0.0,1497.519269749115,0,68.22856903076172,18935.123
2022-11-01 00:00:00+00:00,78.69,77.3,62.2994,72.352325,2.9914284,0.475,-1.3967148998892753,1497.9471561534103,0.0,1496.550441253521,0,68.54928588867188,18922.885
2022-11-02 00:00:00+00:00,75.45,67.44,62.43395,70.943794,2.9157143,0.475,-1.3967148998892753,1306.8764876219263,0.0,1305.479772722037,0,68.54928588867188,16509.176
2022-11-03 00:00:00+00:00,67.58,70.73,62.51935,40.703526,3.3192859,0.5463917525773195,1367.1786670450922,0.0,0.0,1367.1786670450922,-1,0.0,17314.562
2022-11-04 00:00:00+00:00,72.91,71.48,62.62835,55.43523,3.317857,0.5463917525773195,-1.367178667044982,1366.4954193354245,0.0,1365.1282406683795,1,60.77214813232422,17498.16
2022-11-07 00:00:00+00:00,71.74,72.04,62.7426,53.514645,3.4471424,0.5463917525773195,-1.367178667044982,1377.2009753064872,0.0,1375.8337966394422,0,61.526432037353516,17635.246
2022-11-08 00:00:00+00:00,72.19,71.99,62.8722,54.64594,3.4228566,0.5,-1.367178667044982,1376.2450654965733,0.0,1374.8778868295283,0,61.69857406616211,17623.006
2022-11-09 00:00:00+00:00,70.48,66.76,62.9905,50.112045,3.3778567,0.5,-1.367178667044982,1276.2623169079336,0.0,1274.8951382408886,0,61.72142791748047,16342.713
2022-11-10 00:00:00+00:00,68.55,68.98,63.068,40.982403,3.5992851,0.475,-1.367178667044982,1318.7024182097787,0.0,1317.3352395427337,0,61.72142791748047,16886.164
2022-11-11 00:00:00+00:00,70.45,71.8,63.15395,40.12644,3.6178567,0.5463917525773195,-1.367178667044982,1372.6128131043815,0.0,1371.2456344373365,0,61.72142791748047,17576.494
2022-11-14 00:00:00+00:00,71.35,71.5,63.25425,44.019478,3.7671416,0.475,-1.367178667044982,1366.8776447547211,0.0,1365.5104660876761,0,61.72142791748047,17503.055
2022-11-15 00:00:00+00:00,72.25,73.62,63.354,43.03577,3.7664278,0.475,-1.367178667044982,1407.406018734244,0.0,1406.038840067199,0,61.72142791748047,18022.025
2022-11-16 00:00:00+00:00,72.19,71.34,63.46925,44.406788,3.765714,0.475,-1.367178667044982,1363.8187700591297,0.0,1362.4515913920848,0,62.32072067260742,17463.885
2022-11-17 00:00:00+00:00,70.0,70.99,63.56315,41.693188,3.7807138,0.5463917525773195,-1.367178667044982,1357.1277956469528,0.0,1355.7606169799078,0,62.32072067260742,17378.207
2022-11-18 00:00:00+00:00,69.02,69.62,63.6519,41.960274,3.6821425,0.5,-1.367178667044982,1330.9373541036243,0.0,1329.5701754365793,0,62.32072067260742,17042.834
2022-11-21 00:00:00+00:00,67.6,67.19,63.73495,37.632008,3.6735713,0.5463917525773195,-1.367178667044982,1284.4826298326348,0.0,1283.1154511655898,0,62.32072067260742,16447.975
2022-11-22 00:00:00+00:00,68.13,68.57,63.80655,34.96878,3.8642862,0.5463917525773195,-1.367178667044982,1310.8642174305407,0.0,1309.4970387634958,0,62.32072067260742,16785.795
2022-11-23 00:00:00+00:00,67.5,67.8,63.88645,52.246517,3.3314285,0.475,-1.367178667044982,1296.1440823395185,0.0,1294.7769036724735,0,62.32072067260742,16597.3
2022-11-25 00:00:00+00:00,68.45,68.35,63.9695,43.52629,3.1257145,0.475,-1.367178667044982,1306.6584976822217,0.0,1305.2913190151767,0,62.32072067260742,16731.94
2022-11-28 00:00:00+00:00,66.04,66.53,64.05065,43.022724,2.9271426,0.475,-1.367178667044982,1271.8652397342069,0.0,1270.4980610671619,0,62.32072067260742,16286.406
2022-11-29 00:00:00+00:00,67.7,67.5,64.1222,38.370613,2.980714,0.5463917525773195,-1.367178667044982,1290.408897769687,0.0,1289.041719102642,0,62.32072067260742,16523.861
2022-11-30 00:00:00+00:00,68.7,68.52,64.18915,40.877693,2.947143,0.5463917525773195,-1.367178667044982,1309.9083811512187,0.0,1308.5412024841737,0,62.32072067260742,16773.555
2022-12-01 00:00:00+00:00,69.55,68.28,64.27045,54.313713,2.7114284,0.5,-1.367178667044982,1305.3202864333603,0.0,1303.9531077663153,0,62.32072067260742,16714.803
2022-12-02 00:00:00+00:00,68.0,68.46,64.35475,48.099876,2.6421428,0.5463917525773195,-1.367178667044982,1308.761364239617,0.0,1307.394185572572,0,62.32072067260742,16758.867
2022-12-05 00:00:00+00:00,69.75,66.55,64.4278,39.416965,2.461429,0.5463917525773195,-1.367178667044982,1272.2476497135324,0.0,1270.8804710464874,0,62.32072067260742,16291.304
2022-12-06 00:00:00+00:00,66.0,64.13,64.4843,35.767677,2.659286,0.5463917525773195,-1.367178667044982,1225.9839912714804,0.0,1224.6168126044354,0,62.32072067260742,15698.891
2022-12-07 00:00:00+00:00,64.57,64.25,64.53105,23.1769,2.7350001,0.5463917525773195,-1.367178667044982,1228.2780871108603,0.0,1226.9109084438153,0,62.32072067260742,15728.268
2022-12-08 00:00:00+00:00,65.9,63.5,64.58895,27.1732,2.6899998,0.5463917525773195,-1.367178667044982,1213.9402097530167,0.0,1212.5730310859717,0,62.32072067260742,15544.668
2022-12-09 00:00:00+00:00,61.95,59.62,64.6387,26.490883,2.7292855,0.5,1136.688734259857,0.0,0.0,1136.688734259857,-1,0.0,14594.852
