,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-12 00:00:00+00:00,37.24112,37.50567,30.502306,60.975616,0.9426629,0.7,-1.8821761960414278,1995.871579247455,0.0,1993.9894030514135,0,34.552425384521484,10435.312
2023-12-13 00:00:00+00:00,37.460316,38.117912,30.544292,71.44667,0.9297055,0.7,-1.8821761960414278,2028.452273276289,0.0,2026.5700970802475,0,34.67768096923828,10605.658
2023-12-14 00:00:00+00:00,38.541195,38.662132,30.589457,71.94511,0.93618447,0.7,2052.4446365852446,0.0,0.0,2052.4446365852446,-1,0.0,10757.078
2023-12-15 00:00:00+00:00,38.54875,38.306877,30.6387,76.986946,0.98693496,0.6983398084196678,-2.052444636585278,2051.4189271216837,0.0,2049.3664824850985,1,35.853580474853516,10658.234
2023-12-18 00:00:00+00:00,38.223736,38.18594,30.685184,70.9288,0.9772167,0.6014492753623188,-2.052444636585278,2044.9424350557263,0.0,2042.889990419141,0,35.853580474853516,10624.585
2023-12-19 00:00:00+00:00,38.18594,38.503403,30.730272,72.32469,0.96803856,0.6136363636363636,-2.052444636585278,2061.9433827005305,0.0,2059.890938063945,0,35.853580474853516,10712.914
2023-12-20 00:00:00+00:00,38.427814,37.34694,30.780008,72.29062,0.9394242,0.6875,-2.052444636585278,2000.0121367788815,0.0,1997.9596921422963,0,35.853580474853516,10391.148
2023-12-21 00:00:00+00:00,38.737717,39.59184,30.825737,56.351032,0.94536316,0.6014492753623188,-2.052444636585278,2120.231620127795,0.0,2118.1791754912097,0,35.853580474853516,11015.754
2023-12-22 00:00:00+00:00,39.68254,39.80348,30.88046,67.27271,1.0409251,0.6136363636363636,-2.052444636585278,2131.56549415192,0.0,2129.513049515335,0,36.7557487487793,11074.64
2023-12-26 00:00:00+00:00,39.863945,39.879063,30.939419,73.78552,0.99557334,0.6910249136655155,-2.052444636585278,2135.61309141196,0.0,2133.5606467753746,0,36.7557487487793,11095.669
2023-12-27 00:00:00+00:00,39.962208,39.62207,31.002533,79.04944,0.9696582,0.6875,-2.052444636585278,2121.8506125475174,0.0,2119.798167910932,0,36.89234161376953,11024.165
2023-12-28 00:00:00+00:00,39.68254,40.00756,31.067158,76.41507,0.91674805,0.7,-2.052444636585278,2142.494408978636,0.0,2140.4419643420506,0,36.89234161376953,11131.421
2023-12-29 00:00:00+00:00,39.924416,39.58428,31.133825,76.459496,0.8962318,0.6875,-2.052444636585278,2119.8266834411365,0.0,2117.7742388045513,0,37.25731658935547,11013.649
2024-01-02 00:00:00+00:00,39.123203,38.442932,31.201777,71.21352,0.88489395,0.68782118483802,-2.052444636585278,2058.7050218181435,0.0,2056.652577181558,0,37.25731658935547,10696.089
2024-01-03 00:00:00+00:00,37.860924,38.04989,31.260431,57.527855,0.8778752,0.6014492753623188,-2.052444636585278,2037.6566077187774,0.0,2035.6041630821921,0,37.25731658935547,10586.731
2024-01-04 00:00:00+00:00,38.019653,37.80801,31.318104,53.30276,0.8730158,0.6014492753623188,-2.052444636585278,2024.7034386787045,0.0,2022.6509940421192,0,37.25731658935547,10519.433
2024-01-05 00:00:00+00:00,37.55858,37.83069,31.374111,48.03074,0.8584385,0.6014492753623188,-2.052444636585278,2025.9179796017554,0.0,2023.8655349651701,0,37.25731658935547,10525.743
2024-01-08 00:00:00+00:00,37.898716,37.93651,31.429214,44.341576,0.7979698,0.6014492753623188,-2.052444636585278,2031.5849705246064,0.0,2029.5325258880212,0,37.25731658935547,10555.187
2024-01-09 00:00:00+00:00,37.430084,37.362057,31.487755,47.390858,0.7736743,0.6136363636363636,-2.052444636585278,2000.8218153866005,0.0,1998.7693707500152,0,37.25731658935547,10395.355
2024-01-10 00:00:00+00:00,37.324265,38.178383,31.54127,44.544567,0.7860919,0.6875,-2.052444636585278,2044.5378436942176,0.0,2042.4853990576323,0,37.25731658935547,10622.483
2024-01-11 00:00:00+00:00,38.148148,38.24641,31.598904,47.981216,0.83468276,0.6136363636363636,-2.052444636585278,2048.180844672413,0.0,2046.1284000358278,0,37.25731658935547,10641.41
2024-01-12 00:00:00+00:00,38.465607,37.800453,31.657068,56.460365,0.82658416,0.6875,-2.052444636585278,2024.2988531931237,0.0,2022.2464085565384,0,37.25731658935547,10517.33
2024-01-16 00:00:00+00:00,39.009827,39.47846,31.71527,32.650078,0.72778267,0.7,-2.052444636585278,2114.1598178432846,0.0,2112.1073732066993,0,37.25731658935547,10984.206
2024-01-17 00:00:00+00:00,39.433105,39.546486,31.774338,47.54846,0.82820404,0.6014492753623188,-2.052444636585278,2117.8028752095274,0.0,2115.750430572942,0,37.295108795166016,11003.134
2024-01-18 00:00:00+00:00,40.04535,40.47619,31.831179,47.488594,0.8535791,0.6136363636363636,-2.052444636585278,2167.5906096247245,0.0,2165.538164988139,0,37.295108795166016,11261.809
2024-01-19 00:00:00+00:00,40.816326,41.39834,31.891193,55.854908,0.87463516,0.6875,-2.052444636585278,2216.973881768067,0.0,2214.9214371314815,0,37.91545104980469,11518.382
2024-01-22 00:00:00+00:00,43.71126,43.0839,31.957596,58.880295,0.9091887,0.6136363636363636,2301.726208985939,0.0,0.0,2301.726208985939,-1,0.0,11987.36
2024-01-23 00:00:00+00:00,44.08919,43.635677,32.03719,69.243546,1.0760171,0.6014492753623188,-2.3017262089861106,2300.5759210254264,0.0,2298.2741948164403,1,40.3563346862793,12140.883
2024-01-24 00:00:00+00:00,44.595615,43.862434,32.122864,80.533325,1.1008524,0.6014492753623188,-2.3017262089861106,2312.5310279453515,0.0,2310.2293017363654,0,40.40762710571289,12203.975
2024-01-25 00:00:00+00:00,44.595615,45.600906,32.209335,84.859436,1.1246082,0.6014492753623188,-2.3017262089861106,2404.1872364176324,0.0,2401.8855102086463,0,40.55987548828125,12687.675
2024-01-26 00:00:00+00:00,44.489796,44.013603,32.293575,89.62337,1.2147713,0.6014492753623188,-2.3017262089861106,2320.500902023251,0.0,2318.199175814265,0,42.227081298828125,12246.035
2024-01-29 00:00:00+00:00,44.89796,45.16251,32.368633,77.122,1.3465064,0.6014492753623188,-2.3017262089861106,2381.074089316999,0.0,2378.772363108013,0,42.227081298828125,12565.7
2024-01-30 00:00:00+00:00,45.041573,43.93046,32.450832,79.040085,1.4334303,0.7,-2.3017262089861106,2316.1176008393327,0.0,2313.8158746303466,0,42.227081298828125,12222.902
2024-01-31 00:00:00+00:00,43.605442,43.272865,32.531105,75.07212,1.4922793,0.6014492753623188,-2.3017262089861106,2281.447518618469,0.0,2279.145792409483,0,42.227081298828125,12039.9375
2024-02-01 00:00:00+00:00,43.265305,43.386242,32.613453,69.68457,1.4523269,0.6136363636363636,-2.3017262089861106,2287.4248695167585,0.0,2285.1231433077724,0,42.227081298828125,12071.482
2024-02-02 00:00:00+00:00,43.272865,43.960693,32.694256,69.79044,1.4339706,0.6014492753623188,-2.3017262089861106,2317.7114191841592,0.0,2315.409692975173,0,42.227081298828125,12231.314
2024-02-05 00:00:00+00:00,43.89267,44.19501,32.779064,73.48702,1.4377501,0.6136363636363636,-2.3017262089861106,2330.065296095082,0.0,2327.763569886096,0,42.227081298828125,12296.51
2024-02-06 00:00:00+00:00,44.633408,44.179893,32.869198,70.207245,1.3691828,0.6136363636363636,-2.3017262089861106,2329.268248197845,0.0,2326.966521988859,0,42.227081298828125,12292.304
2024-02-07 00:00:00+00:00,44.19501,43.794407,32.964172,69.94144,1.3670235,0.6136363636363636,-2.3017262089861106,2308.9444399857325,0.0,2306.6427137767464,0,42.227081298828125,12185.049
2024-02-08 00:00:00+00:00,43.51474,43.174603,33.056767,64.98294,1.3546058,0.6136363636363636,-2.3017262089861106,2276.266904167236,0.0,2273.96517795825,0,42.227081298828125,12012.599
2024-02-09 00:00:00+00:00,42.70597,42.947845,33.1483,58.245605,1.3394887,0.6014492753623188,-2.3017262089861106,2264.3116706810843,0.0,2262.009944472098,0,42.227081298828125,11949.507
2024-02-12 00:00:00+00:00,42.75888,43.325775,33.24176,49.269478,1.1861578,0.6014492753623188,-2.3017262089861106,2284.2371409028824,0.0,2281.9354146938963,0,42.227081298828125,12054.66
2024-02-13 00:00:00+00:00,42.267574,41.829178,33.334885,48.304382,1.1543037,0.6136363636363636,-2.3017262089861106,2205.333060334398,0.0,2203.031334125412,0,42.227081298828125,11638.258
2024-02-14 00:00:00+00:00,42.27513,42.38851,33.42022,40.232395,1.2180119,0.6136363636363636,-2.3017262089861106,2234.822388565109,0.0,2232.520662356123,0,42.227081298828125,11793.882
2024-02-15 00:00:00+00:00,42.464096,42.3356,33.502003,32.596245,1.147825,0.6927399893109686,-2.3017262089861106,2232.0327928144593,0.0,2229.731066605473,0,42.227081298828125,11779.16
2024-02-16 00:00:00+00:00,42.358276,40.816326,33.584957,39.096287,1.0187893,0.6014492753623188,-2.3017262089861106,2151.933022761206,0.0,2149.6312965522197,0,42.227081298828125,11356.448
2024-02-20 00:00:00+00:00,40.78609,40.91459,33.662548,23.055285,1.0274274,0.627054941314406,2151.5762576361412,0.0,0.0,2151.5762576361412,-1,0.0,11383.787
2024-02-21 00:00:00+00:00,40.725624,40.35525,33.742214,28.244276,0.96857834,0.6875,-2.151576257635952,2150.501007132575,0.0,2148.349430874939,1,37.832305908203125,11228.161
2024-02-22 00:00:00+00:00,41.315193,42.101284,33.819122,28.650433,0.98315537,0.6136363636363636,-2.151576257635952,2243.545733806505,0.0,2241.394157548869,0,37.832305908203125,11713.965
2024-02-23 00:00:00+00:00,41.942554,42.373394,33.903214,42.41072,1.0652199,0.6014492753623188,-2.151576257635952,2258.046151402581,0.0,2255.894575144945,0,39.151817321777344,11789.675
2024-02-26 00:00:00+00:00,42.88738,43.144367,33.985905,40.2778,1.0474031,0.6136363636363636,-2.151576257635952,2299.1308374485166,0.0,2296.9792611908806,0,39.177734375,12004.186
2024-02-27 00:00:00+00:00,44.028725,43.446712,34.074642,43.961765,1.0684592,0.6014492753623188,2309.6180581958056,0.0,0.0,2309.6180581958056,-1,0.0,12088.309
2024-02-28 00:00:00+00:00,42.962963,43.431595,34.16761,45.92095,1.0868157,0.6014492753623188,-2.3096180581956105,2308.4638262826643,0.0,2306.1542082244687,1,40.2413330078125,12084.102
2024-02-29 00:00:00+00:00,43.9229,44.95087,34.261753,47.894737,1.0927546,0.6014492753623188,-2.3096180581956105,2389.215952696035,0.0,2386.9063346378393,0,40.2413330078125,12506.814
2024-03-01 00:00:00+00:00,46.10733,48.60166,34.36168,59.332806,1.1591623,0.6947839582305542,2577.0773690787514,0.0,0.0,2577.0773690787514,-1,0.0,13522.584
2024-03-04 00:00:00+00:00,49.130764,48.61678,34.465797,71.84578,1.3724221,0.6014492753623188,-2.577077369078779,2575.789474341581,0.0,2573.212396972502,1,45.124176025390625,13526.79
2024-03-05 00:00:00+00:00,47.845806,47.989418,34.570522,71.03364,1.38484,0.6136363636363636,-2.577077369078779,2542.5509028273004,0.0,2539.9738254582217,0,45.124176025390625,13352.238
2024-03-06 00:00:00+00:00,49.077854,48.904007,34.67071,76.307274,1.3643235,0.6875,-2.577077369078779,2591.007113367345,0.0,2588.4300359982662,0,45.124176025390625,13606.707
2024-03-07 00:00:00+00:00,49.00227,48.586548,34.76882,77.005,1.4296513,0.6897050238447624,-2.577077369078779,2574.187636660976,0.0,2571.610559291897,0,45.124176025390625,13518.379
2024-03-08 00:00:00+00:00,49.0325,47.61905,34.866932,75.35254,1.4766222,0.7,-2.577077369078779,2522.9280994279447,0.0,2520.351022058866,0,45.124176025390625,13249.188
2024-03-11 00:00:00+00:00,47.089947,46.90098,34.960014,78.88318,1.5057771,0.6136363636363636,-2.577077369078779,2484.883759842499,0.0,2482.30668247342,0,45.124176025390625,13049.398
2024-03-12 00:00:00+00:00,47.354496,47.59637,35.051662,74.146324,1.5640863,0.6136363636363636,-2.577077369078779,2521.726571249847,0.0,2519.149493880768,0,45.124176025390625,13242.879
2024-03-13 00:00:00+00:00,47.354496,47.226,35.14894,78.89022,1.5873019,0.6875,-2.577077369078779,2502.103892159154,0.0,2499.526814790075,0,45.124176025390625,13139.83
2024-03-14 00:00:00+00:00,47.11262,45.95616,35.242027,72.96748,1.4992983,0.6136363636363636,-2.577077369078779,2434.8257990944126,0.0,2432.248721725334,0,45.124176025390625,12786.519
2024-03-15 00:00:00+00:00,45.525322,45.192745,35.32173,64.738815,1.5754242,0.6136363636363636,-2.577077369078779,2394.378924582717,0.0,2391.801847213638,0,45.124176025390625,12574.111
2024-03-18 00:00:00+00:00,45.37415,44.829933,35.396713,58.431873,1.5522088,0.6014492753623188,-2.577077369078779,2375.1566350816984,0.0,2372.5795577126196,0,45.124176025390625,12473.165
2024-03-19 00:00:00+00:00,44.527588,45.207863,35.47449,55.665638,1.5608469,0.6875,2389.0099345407993,0.0,0.0,2389.0099345407993,-1,0.0,12578.317
2024-03-20 00:00:00+00:00,45.502647,45.89569,35.55325,57.06555,1.5943205,0.6938499013320177,-2.389009934540809,2387.8160265275355,0.0,2385.4270165929947,1,40.52532196044922,12769.693
2024-03-21 00:00:00+00:00,48.97959,48.178383,35.63065,54.024464,1.5522082,0.7,-2.389009934540809,2506.5776378208298,0.0,2504.188627886289,0,41.112728118896484,13404.8125
2024-03-22 00:00:00+00:00,48.08012,48.329556,35.724148,47.95919,1.5640861,0.6014492753623188,-2.389009934540809,2514.4428446087404,0.0,2512.0538346741996,0,43.521759033203125,13446.875
2024-03-25 00:00:00+00:00,47.7551,49.115646,35.81659,48.633102,1.5387105,0.6014492753623188,-2.389009934540809,2555.3409441560016,0.0,2552.9519342214608,0,43.637298583984375,13665.592
2024-03-26 00:00:00+00:00,49.73545,51.511715,35.910923,55.279945,1.557607,0.6136363636363636,2673.592338934692,0.0,0.0,2673.592338934692,-1,0.0,14332.258
2024-03-27 00:00:00+00:00,52.139076,51.12623,36.01693,60.734283,1.658568,0.6014492753623188,-2.673592338934668,2672.2562108292777,0.0,2669.582618490343,1,46.83889389038086,14225.003
2024-03-28 00:00:00+00:00,51.693123,51.579742,36.122223,60.396034,1.7120181,0.6014492753623188,-2.673592338934668,2695.9604126353483,0.0,2693.2868202964137,0,46.83889389038086,14351.186
2024-04-01 00:00:00+00:00,52.093727,53.552532,36.22778,66.925064,1.638052,0.6014492753623188,-2.673592338934668,2799.073745706908,0.0,2796.4001533679734,0,46.83889389038086,14900.08
2024-04-02 00:00:00+00:00,52.532124,52.0257,36.34218,75.67096,1.7557496,0.6014492753623188,-2.673592338934668,2719.269555245334,0.0,2716.595962906399,0,48.63837432861328,14475.265
2024-04-03 00:00:00+00:00,52.101284,54.134544,36.449394,66.06361,1.8334953,0.6014492753623188,-2.673592338934668,2829.4941011533697,0.0,2826.820508814435,0,48.63837432861328,15062.014
2024-04-04 00:00:00+00:00,55.283447,53.318214,36.564816,72.249275,1.9976243,0.6014492753623188,-2.673592338934668,2786.826243737616,0.0,2784.1526513986814,0,48.63837432861328,14834.883
2024-04-05 00:00:00+00:00,55.298565,55.260773,36.67846,74.423256,2.116402,0.6014492753623188,-2.673592338934668,2888.3596293413193,0.0,2885.6860370023846,0,48.63837432861328,15375.367
2024-04-08 00:00:00+00:00,56.689342,55.139835,36.806915,80.97674,2.2092645,0.6136363636363636,2875.0417934794746,0.0,0.0,2875.0417934794746,-1,0.0,15341.718
2024-04-09 00:00:00+00:00,57.203327,54.913074,36.937416,82.20018,2.4182055,0.6014492753623188,2875.0417934794746,0.0,0.0,2875.0417934794746,0,0.0,15278.625
2024-04-10 00:00:00+00:00,54.08919,54.610733,37.067043,80.60055,2.5494008,0.6014492753623188,2875.0417934794746,0.0,0.0,2875.0417934794746,0,0.0,15194.504
2024-04-11 00:00:00+00:00,54.78458,55.8579,37.197014,78.163155,2.5855744,0.6014492753623188,2875.0417934794746,0.0,0.0,2875.0417934794746,0,0.0,15541.507
2024-04-12 00:00:00+00:00,55.366592,54.46712,37.334354,76.59684,2.4214454,0.6014492753623188,2875.0417934794746,0.0,0.0,2875.0417934794746,0,0.0,15154.548
2024-04-15 00:00:00+00:00,55.21542,53.235073,37.462284,69.57569,2.467337,0.6014492753623188,2875.0417934794746,0.0,0.0,2875.0417934794746,0,0.0,14811.752
2024-04-16 00:00:00+00:00,52.902493,53.71126,37.58541,62.775433,2.509989,0.6014492753623188,-2.8750417934793404,2873.6049909839826,0.0,2870.7299491905032,1,45.83306121826172,14944.242
2024-04-17 00:00:00+00:00,54.580498,53.038548,37.71187,57.743477,2.3890517,0.6014492753623188,-2.8750417934793404,2837.6140528479727,0.0,2834.7390110544934,0,46.18129348754883,14757.07
2024-04-18 00:00:00+00:00,52.879818,51.640213,37.83371,56.598843,2.4268444,0.6014492753623188,-2.8750417934793404,2762.8017621378885,0.0,2759.926720344409,0,46.18129348754883,14368.007
2024-04-19 00:00:00+00:00,51.01285,49.924416,37.946373,50.195892,2.4775946,0.6136363636363636,-2.8750417934793404,2671.004874365439,0.0,2668.1298325719595,0,46.18129348754883,13890.615
2024-04-22 00:00:00+00:00,50.151173,50.68027,38.053665,38.047817,2.406868,0.6136363636363636,-2.8750417934793404,2711.4440393692043,0.0,2708.568997575725,0,46.18129348754883,14100.92
2024-04-23 00:00:00+00:00,50.79365,52.849583,38.165874,45.330532,2.3663754,0.6136363636363636,-2.8750417934793404,2827.5043742896232,0.0,2824.629332496144,0,46.18129348754883,14704.494
2024-04-24 00:00:00+00:00,53.703705,52.569916,38.287754,45.55903,2.321564,0.6014492753623188,-2.8750417934793404,2812.541899832967,0.0,2809.6668580394876,0,46.18129348754883,14626.682
2024-04-25 00:00:00+00:00,50.445957,52.48677,38.407482,47.314163,2.2913296,0.6136363636363636,-2.8750417934793404,2808.093557550668,0.0,2805.2185157571885,0,46.18129348754883,14603.548
2024-04-26 00:00:00+00:00,53.665913,53.93802,38.524944,38.509686,2.3966095,0.6014492753623188,-2.8750417934793404,2885.7366711660584,0.0,2882.861629372579,0,46.18129348754883,15007.333
2024-04-29 00:00:00+00:00,53.733936,52.804234,38.649433,45.516064,2.366375,0.6014492753623188,-2.8750417934793404,2825.077984143526,0.0,2822.2029423500467,0,46.748191833496094,14691.876
2024-04-30 00:00:00+00:00,52.675735,53.537415,38.7647,42.63075,2.3248026,0.6014492753623188,-2.8750417934793404,2864.3039150969234,0.0,2861.428873303444,0,46.748191833496094,14895.872
2024-05-01 00:00:00+00:00,53.038548,53.29554,38.882504,46.35897,2.3523374,0.6136363636363636,-2.8750417934793404,2851.3634103163567,0.0,2848.4883685228774,0,46.748191833496094,14828.574
2024-05-02 00:00:00+00:00,53.40136,52.698414,39.001057,40.67143,2.3993084,0.6014492753623188,-2.8750417934793404,2819.4165524868217,0.0,2816.5415106933424,0,46.748191833496094,14662.434
2024-05-03 00:00:00+00:00,53.665913,53.628117,39.119198,43.165882,2.4387207,0.6014492753623188,-2.8750417934793404,2869.156422918135,0.0,2866.2813811246556,0,46.748191833496094,14921.107
2024-05-06 00:00:00+00:00,54.42177,54.875282,39.24021,51.555016,2.3647542,0.6136363636363636,-2.8750417934793404,2935.8810227097288,0.0,2933.0059809162494,0,46.748191833496094,15268.11
2024-05-07 00:00:00+00:00,54.633408,54.03628,39.369915,54.340473,2.4090264,0.6014492753623188,-2.8750417934793404,2890.9936124852734,0.0,2888.118570691794,0,47.78102111816406,15034.672
2024-05-08 00:00:00+00:00,53.29554,54.452003,39.49535,53.674843,2.3123848,0.6014492753623188,-2.8750417934793404,2913.235211421469,0.0,2910.3601696279898,0,47.78102111816406,15150.34
2024-05-09 00:00:00+00:00,54.31595,54.489796,39.62052,61.16447,2.2880895,0.6014492753623188,-2.8750417934793404,2915.257102943983,0.0,2912.382061150504,0,47.78102111816406,15160.855
2024-05-10 00:00:00+00:00,55.041573,54.119427,39.74694,70.91414,2.223842,0.6014492753623188,-2.8750417934793404,2895.442054742052,0.0,2892.5670129485725,0,47.78102111816406,15057.807
2024-05-13 00:00:00+00:00,54.48224,53.643234,39.870598,66.33168,2.1871285,0.6014492753623188,-2.8750417934793404,2869.965357561597,0.0,2867.0903157681178,0,47.78102111816406,14925.315
2024-05-14 00:00:00+00:00,53.688587,55.58579,39.981293,54.491028,2.12558,0.6014492753623188,-2.8750417934793404,2973.893818230781,0.0,2971.0187764373018,0,47.78102111816406,15465.797
2024-05-15 00:00:00+00:00,55.96372,57.210884,40.100376,64.36286,2.0786092,0.6014492753623188,-2.8750417934793404,3060.838101612894,0.0,3057.963059819415,0,49.209049224853516,15917.953
2024-05-16 00:00:00+00:00,57.067272,56.00907,40.225586,69.617096,1.9360763,0.6014492753623188,-2.8750417934793404,2996.5399835279964,0.0,2993.664941734517,0,50.97505569458008,15583.57
2024-05-17 00:00:00+00:00,55.525322,54.497353,40.343613,58.782066,1.7746468,0.6014492753623188,-2.8750417934793404,2915.661593983448,0.0,2912.7865521899685,0,50.97505569458008,15162.96
2024-05-20 00:00:00+00:00,54.724113,55.21542,40.455784,56.956512,1.7028406,0.6014492753623188,-2.8750417934793404,2954.0789423662773,0.0,2951.203900572798,0,50.97505569458008,15362.75
2024-05-21 00:00:00+00:00,54.19501,55.941044,40.568367,56.90299,1.6785452,0.6014492753623188,-2.8750417934793404,2992.9007131160133,0.0,2990.025671322534,0,50.97505569458008,15564.644
2024-05-22 00:00:00+00:00,56.16024,55.58579,40.68386,60.466515,1.6979817,0.6014492753623188,-2.8750417934793404,2973.894245441148,0.0,2971.0192036476687,0,50.97505569458008,15465.8
2024-05-23 00:00:00+00:00,57.203327,56.05442,40.797394,61.646328,1.6369735,0.6014492753623188,-2.8750417934793404,2998.966667793025,0.0,2996.0916259995456,0,50.97505569458008,15596.189
2024-05-24 00:00:00+00:00,56.500378,56.54573,40.91455,60.164658,1.7141792,0.6014492753623188,-2.8750417934793404,3025.252199820446,0.0,3022.3771580269668,0,51.14350128173828,15732.888
2024-05-28 00:00:00+00:00,57.256237,57.55102,41.036358,57.47127,1.6385934,0.6014492753623188,-2.8750417934793404,3079.036333263375,0.0,3076.161291469896,0,51.403194427490234,16012.594
2024-05-29 00:00:00+00:00,56.870747,58.526077,41.164814,65.48966,1.649931,0.6014492753623188,-2.8750417934793404,3131.2029096284555,0.0,3128.327867834976,0,52.6352424621582,16283.887
2024-05-30 00:00:00+00:00,57.959183,57.07483,41.299168,67.1111,1.6780058,0.6014492753623188,-2.8750417934793404,3053.5597075585883,0.0,3050.684665765109,0,53.57628631591797,15880.102
2024-05-31 00:00:00+00:00,57.07483,56.908543,41.423546,59.704872,1.7525114,0.6014492753623188,-2.8750417934793404,3044.6632375777845,0.0,3041.788195784305,0,53.57628631591797,15833.836
2024-06-03 00:00:00+00:00,57.27891,56.674225,41.552948,60.634,1.8448342,0.6014492753623188,-2.8750417934793404,3032.127052087377,0.0,3029.2520102938975,0,53.57628631591797,15768.642
2024-06-04 00:00:00+00:00,56.500378,55.888134,41.68356,61.773335,1.846454,0.6014492753623188,-2.8750417934793404,2990.0703629571276,0.0,2987.1953211636483,0,53.57628631591797,15549.925
2024-06-05 00:00:00+00:00,56.674225,58.125473,41.810734,51.29033,1.7719479,0.6014492753623188,-2.8750417934793404,3109.7703726699638,0.0,3106.8953308764844,0,53.57628631591797,16172.427
2024-06-06 00:00:00+00:00,57.9743,56.878307,41.95117,53.70938,1.8253975,0.25,-2.8750417934793404,3043.0458321393203,0.0,3040.170790345841,0,53.57628631591797,15825.424
2024-06-07 00:00:00+00:00,56.59864,56.674225,42.08288,53.51252,1.8253975,0.6014492753623188,-2.8750417934793404,3032.1271390138863,0.0,3029.252097220407,0,53.57628631591797,15768.642
2024-06-10 00:00:00+00:00,56.281178,58.276646,42.213493,59.836067,1.7838252,0.6014492753623188,-2.8750417934793404,3117.8584044497716,0.0,3114.9833626562922,0,53.57628631591797,16214.488
2024-06-11 00:00:00+00:00,58.253967,57.838245,42.349735,62.80835,1.8270168,0.6014492753623188,-2.8750417934793404,3094.4034982791645,0.0,3091.528456485685,0,53.57628631591797,16092.512
2024-06-12 00:00:00+00:00,58.699924,59.856388,42.488247,58.13349,1.7249762,0.6014492753623188,-2.8750417934793404,3202.3762617170087,0.0,3199.5012199235293,0,53.57628631591797,16654.027
2024-06-13 00:00:00+00:00,59.690098,60.151173,42.638283,66.02382,1.8086603,0.6014492753623188,3210.445360137555,0.0,0.0,3210.445360137555,-1,0.0,16736.047
2024-06-14 00:00:00+00:00,59.077854,59.04762,42.78254,65.574715,1.7211969,0.25,-3.210445360137328,3208.840939667721,0.0,3205.630494307584,1,54.72519302368164,16429.002
2024-06-17 00:00:00+00:00,58.956917,60.362812,42.92075,59.0884,1.7854449,0.6014492753623188,-3.210445360137328,3280.312805761635,0.0,3277.1023604014977,0,54.72519302368164,16794.932
2024-06-18 00:00:00+00:00,60.7483,60.64248,43.061867,59.98925,1.8442938,0.5,-3.210445360137328,3295.510721458247,0.0,3292.30027609811,0,55.00647735595703,16872.742
2024-06-20 00:00:00+00:00,60.74074,57.6644,43.19501,57.9096,1.8097403,0.01,-3.210445360137328,3133.6721337565723,0.0,3130.461688396435,0,55.109596252441406,16044.143
2024-06-21 00:00:00+00:00,57.316704,57.271355,43.30964,51.977688,1.8858662,0.6014492753623188,-3.210445360137328,3112.312931897122,0.0,3109.1024865369845,0,55.109596252441406,15934.784
2024-06-24 00:00:00+00:00,56.923656,56.991688,43.42294,51.198803,1.8162193,0.6014492753623188,-3.210445360137328,3097.1149783595024,0.0,3093.904532999365,0,55.109596252441406,15856.972
2024-06-25 00:00:00+00:00,57.248676,58.095238,43.536167,51.045826,1.7903042,0.6014492753623188,-3.210445360137328,3157.0856648148583,0.0,3153.875219454721,0,55.109596252441406,16164.017
2024-06-26 00:00:00+00:00,58.08012,57.044598,43.66251,57.121944,1.8005625,0.6014492753623188,-3.210445360137328,3099.9905141216323,0.0,3096.780068761495,0,55.109596252441406,15871.694
2024-06-27 00:00:00+00:00,56.447468,57.913834,43.783447,46.22293,1.7411739,0.6014492753623188,-3.210445360137328,3147.227575083008,0.0,3144.017129722871,0,55.109596252441406,16113.544
2024-06-28 00:00:00+00:00,57.823128,57.271355,43.910885,53.71677,1.856172,0.6014492753623188,-3.210445360137328,3112.3132517827644,0.0,3109.102806422627,0,55.109596252441406,15934.785
2024-07-01 00:00:00+00:00,57.60393,57.732426,44.037376,52.07786,1.9274387,0.6014492753623188,-3.210445360137328,3137.369490332223,0.0,3134.1590449720857,0,55.109596252441406,16063.071
2024-07-02 00:00:00+00:00,57.271355,58.99471,44.162697,47.94285,1.8891059,0.6136363636363636,-3.210445360137328,3205.966236414626,0.0,3202.755791054489,0,55.109596252441406,16414.281
2024-07-03 00:00:00+00:00,58.98715,58.798187,44.292557,54.11512,1.9463348,0.5,-3.210445360137328,3195.2865717419686,0.0,3192.0761263818313,0,55.109596252441406,16359.603
2024-07-05 00:00:00+00:00,58.964474,58.329556,44.42177,45.673668,1.8302566,0.6014492753623188,-3.210445360137328,3169.8196447790197,0.0,3166.6091994188823,0,55.109596252441406,16229.214
2024-07-08 00:00:00+00:00,58.737717,59.334846,44.54845,42.656914,1.7994821,0.6014492753623188,-3.210445360137328,3224.4504816406215,0.0,3221.240036280484,0,55.109596252441406,16508.92
2024-07-09 00:00:00+00:00,59.30461,59.281937,44.67914,51.167084,1.7606093,0.6014492753623188,-3.210445360137328,3221.575093754108,0.0,3218.3646483939706,0,55.109596252441406,16494.197
2024-07-10 00:00:00+00:00,59.83371,60.65004,44.803024,45.106094,1.6963613,0.6014492753623188,-3.210445360137328,3295.9224903126365,0.0,3292.712044952499,0,55.109596252441406,16874.85
2024-07-11 00:00:00+00:00,60.58957,58.83598,44.938324,50.031162,1.6979809,0.6014492753623188,-3.210445360137328,3197.3405705956657,0.0,3194.1301252355283,0,55.56095504760742,16370.119
