,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-29 00:00:00+00:00,34.11,32.81,34.56935,40.44121,0.6357144,0.4782608695652174,-10.0,9092.78305827188,0.0,9082.78305827188,0,,8977.175
2022-05-02 00:00:00+00:00,33.0,32.22,34.557,27.307009,0.71214294,0.6428571428571429,-10.0,8929.27386823706,0.0,8919.27386823706,0,,8815.744
2022-05-03 00:00:00+00:00,32.39,33.04,34.5403,26.26816,0.7707142,0.6428571428571429,-10.0,9156.523809839997,0.0,9146.523809839997,0,,9040.105
2022-05-04 00:00:00+00:00,32.96,32.28,34.5308,33.278698,0.78499997,0.6923076923076923,-10.0,8945.900822352332,0.0,8935.900822352332,0,,8832.16
2022-05-05 00:00:00+00:00,32.04,31.48,34.5122,29.282593,0.8957142,0.5357142857142857,-10.0,8724.193359402132,0.0,8714.193359402132,0,,8613.271
2022-05-06 00:00:00+00:00,30.99,30.65,34.48895,26.490093,0.9342856,0.6,-10.0,8494.17183735989,0.0,8484.17183735989,0,,8386.175
2022-05-09 00:00:00+00:00,30.37,30.02,34.4619,24.875648,0.98142844,0.6428571428571429,-10.0,8319.577514681938,0.0,8309.577514681938,0,,8213.801
2022-05-10 00:00:00+00:00,30.27,29.33,34.43065,21.437012,1.0085713,0.6428571428571429,-10.0,8128.354658539766,0.0,8118.354658539766,0,,8025.0093
2022-05-11 00:00:00+00:00,29.32,29.58,34.39535,15.88574,1.0442854,0.615919941241278,-10.0,8197.638336450918,0.0,8187.638336450918,0,,8093.412
2022-05-12 00:00:00+00:00,29.61,29.81,34.3584,17.303375,1.0578568,0.4782608695652174,-10.0,8261.379443215395,0.0,8251.379443215395,0,,8156.3423
2022-05-13 00:00:00+00:00,29.98,30.08,34.32325,21.611725,1.0214282,0.48717948717948717,-10.0,8336.20608295301,0.0,8326.20608295301,0,,8230.218
2022-05-16 00:00:00+00:00,30.11,30.19,34.28795,24.63769,0.98714244,0.5357142857142857,-10.0,8366.69145001352,0.0,8356.69145001352,0,,8260.315
2022-05-17 00:00:00+00:00,30.39,30.89,34.25405,26.029062,0.98428535,0.6923076923076923,-10.0,8560.685283127492,0.0,8550.685283127492,0,,8451.844
2022-05-18 00:00:00+00:00,30.86,30.07,34.2252,33.21678,1.0007141,0.5357142857142857,-10.0,8333.43485009259,0.0,8323.43485009259,0,,8227.481
2022-05-19 00:00:00+00:00,29.49,29.28,34.19185,26.651726,1.005,0.6923076923076923,-10.0,8114.49885902529,0.0,8104.49885902529,0,,8011.329
2022-05-20 00:00:00+00:00,29.58,29.42,34.1535,28.709282,0.97214264,0.4782608695652174,-10.0,8153.297243064292,0.0,8143.297243064292,0,,8049.6343
2022-05-23 00:00:00+00:00,29.6,29.43,34.1138,32.142845,0.9271427,0.4782608695652174,-10.0,8156.068269012814,0.0,8146.068269012814,0,,8052.37
2022-05-24 00:00:00+00:00,29.42,29.46,34.0792,24.324316,0.8942855,0.4782608695652174,-10.0,8164.382227630063,0.0,8154.382227630063,0,,8060.578
2022-05-25 00:00:00+00:00,29.37,29.5,34.0458,27.619034,0.8178571,0.48717948717948717,-10.0,8175.467775264749,0.0,8165.467775264749,0,,8071.523
2022-05-26 00:00:00+00:00,29.64,29.33,34.01645,32.12996,0.7792857,0.5357142857142857,-10.0,8128.355037642003,0.0,8118.355037642003,0,,8025.0093
2022-05-27 00:00:00+00:00,29.38,30.08,33.98695,36.475407,0.7278572,0.4725274725274725,-10.0,8336.206081069522,0.0,8326.206081069522,0,,8230.218
2022-05-31 00:00:00+00:00,29.86,29.69,33.96135,50.599995,0.72428566,0.4782608695652174,-10.0,8228.12399192121,0.0,8218.12399192121,0,,8123.51
2022-06-01 00:00:00+00:00,29.64,29.33,33.93065,53.829796,0.6821428,0.6923076923076923,-10.0,8128.355410795918,0.0,8118.355410795918,0,,8025.01
2022-06-02 00:00:00+00:00,29.24,29.28,33.89915,47.401245,0.6935714,0.4725274725274725,-10.0,8114.499061521476,0.0,8104.499061521476,0,,8011.329
2022-06-03 00:00:00+00:00,29.07,28.69,33.86715,44.276466,0.71928567,0.4725274725274725,-10.0,7950.989439917253,0.0,7940.989439917253,0,,7849.8984
2022-06-06 00:00:00+00:00,28.78,28.49,33.83405,35.959595,0.73285717,0.4725274725274725,-10.0,7895.562131778944,0.0,7885.562131778944,0,,7795.176
2022-06-07 00:00:00+00:00,28.42,28.75,33.80075,33.134903,0.7428573,0.4725274725274725,-10.0,7967.617562071829,0.0,7957.617562071829,0,,7866.3154
2022-06-08 00:00:00+00:00,28.58,27.46,33.7687,26.73913,0.72428596,0.4473684210526316,-10.0,7610.113735352344,0.0,7600.113735352344,0,,7513.357
2022-06-09 00:00:00+00:00,27.21,25.96,33.7313,24.260347,0.75428593,0.6923076923076923,-10.0,7194.411918482453,0.0,7184.411918482453,0,,7102.94
2022-06-10 00:00:00+00:00,25.7,25.63,33.68535,21.280266,0.78500026,0.6923076923076923,-10.0,7102.957398861632,0.0,7092.957398861632,0,,7012.6484
2022-06-13 00:00:00+00:00,25.12,24.04,33.63735,18.257956,0.7650002,0.6923076923076923,-10.0,6662.313834002601,0.0,6652.313834002601,0,,6577.6074
2022-06-14 00:00:00+00:00,24.12,23.44,33.58175,14.304636,0.84928596,0.6923076923076923,-10.0,6496.032929074548,0.0,6486.032929074548,0,,6413.441
2022-06-15 00:00:00+00:00,23.71,24.37,33.52145,12.931047,0.84928596,0.6923076923076923,-10.0,6753.768438901594,0.0,6743.768438901594,0,,6667.8994
2022-06-16 00:00:00+00:00,23.8,24.11,33.4643,21.531637,0.89928585,0.6428571428571429,-10.0,6681.713335840826,0.0,6671.713335840826,0,,6596.7607
2022-06-17 00:00:00+00:00,24.22,24.22,33.40485,21.318686,0.91214305,0.658136945022191,-10.0,6712.197837296765,0.0,6702.197837296765,0,,6626.8574
2022-06-21 00:00:00+00:00,24.44,24.88,33.3433,15.366423,0.90714306,0.6428571428571429,-10.0,6895.106374186975,0.0,6885.106374186975,0,,6807.4404
2022-06-22 00:00:00+00:00,24.69,25.18,33.2846,22.451307,0.93928593,0.5357142857142857,-10.0,6978.246880292712,0.0,6968.246880292712,0,,6889.524
2022-06-23 00:00:00+00:00,25.26,25.31,33.22875,26.0669,0.94142884,0.5357142857142857,-10.0,7014.274418370376,0.0,7004.274418370376,0,,6925.0938
2022-06-24 00:00:00+00:00,25.43,26.1,33.17645,27.31428,0.91571456,0.6923076923076923,-10.0,7233.21128227671,0.0,7223.21128227671,0,,7141.2466
2022-06-27 00:00:00+00:00,26.0,26.02,33.1252,35.530727,0.9271431,0.4473684210526316,-10.0,7211.040699447009,0.0,7201.040699447009,0,,7119.3584
2022-06-28 00:00:00+00:00,26.19,25.47,33.07725,36.013596,0.937143,0.4473684210526316,-10.0,7058.616210527894,0.0,7048.616210527894,0,,6968.8716
2022-06-29 00:00:00+00:00,25.36,25.84,33.02785,32.01754,0.96214294,0.6923076923076923,-10.0,7161.15646870078,0.0,7151.15646870078,0,,7070.108
2022-06-30 00:00:00+00:00,25.71,25.91,32.97965,40.12196,0.90357155,0.6428571428571429,-10.0,7180.555410646185,0.0,7170.555410646185,0,,7089.2603
2022-07-01 00:00:00+00:00,25.83,26.58,32.93235,49.63073,0.84642875,0.6428571428571429,-10.0,7366.235668815593,0.0,7356.235668815593,0,,7272.5796
2022-07-05 00:00:00+00:00,26.34,26.35,32.8889,56.680737,0.8607145,0.48717948717948717,-10.0,7302.494863236151,0.0,7292.494863236151,0,,7209.649
2022-07-06 00:00:00+00:00,26.51,26.52,32.84415,70.086945,0.8107146,0.6923076923076923,-10.0,7349.607688391211,0.0,7339.607688391211,0,,7256.1626
2022-07-07 00:00:00+00:00,26.59,26.4,32.80255,78.94736,0.78785735,0.4725274725274725,-10.0,7316.35110891629,0.0,7306.35110891629,0,,7223.329
2022-07-08 00:00:00+00:00,26.48,26.22,32.7609,72.505516,0.7378574,0.6923076923076923,-10.0,7266.4669443833345,0.0,7256.4669443833345,0,,7174.0786
2022-07-11 00:00:00+00:00,26.2,26.29,32.71975,73.81487,0.7278575,0.6923076923076923,-10.0,7285.867039570332,0.0,7275.867039570332,0,,7193.2324
2022-07-12 00:00:00+00:00,26.17,26.38,32.6781,73.5763,0.6992859,0.6923076923076923,-10.0,7310.808989864749,0.0,7300.808989864749,0,,7217.8574
2022-07-13 00:00:00+00:00,26.08,25.96,32.6375,69.63349,0.6664287,0.6923076923076923,-10.0,7194.412317037162,0.0,7184.412317037162,0,,7102.941
2022-07-14 00:00:00+00:00,25.42,25.83,32.5971,59.898457,0.65500003,0.6923076923076923,-10.0,7158.38497192723,0.0,7148.38497192723,0,,7067.3716
2022-07-15 00:00:00+00:00,26.27,26.22,32.55815,56.598988,0.6942857,0.4782608695652174,-10.0,7266.467214581719,0.0,7256.467214581719,0,,7174.0796
2022-07-18 00:00:00+00:00,26.32,26.0,32.52115,51.6949,0.6771428,0.4473684210526316,-10.0,7205.498021401549,0.0,7195.498021401549,0,,7113.8853
2022-07-19 00:00:00+00:00,26.27,26.45,32.4811,49.728256,0.66857135,0.48717948717948717,-10.0,7330.209039812618,0.0,7320.209039812618,0,,7237.0107
2022-07-20 00:00:00+00:00,26.4,26.32,32.44595,63.687172,0.6342856,0.48717948717948717,-10.0,7294.181069652197,0.0,7284.181069652197,0,,7201.441
2022-07-21 00:00:00+00:00,26.05,26.66,32.4081,57.185623,0.6335713,0.4725274725274725,-10.0,7388.407267542454,0.0,7378.407267542454,0,,7294.4688
2022-07-22 00:00:00+00:00,26.91,26.8,32.3708,60.38781,0.6357141,0.4725274725274725,-10.0,7427.205925024424,0.0,7417.205925024424,0,,7332.7744
2022-07-25 00:00:00+00:00,26.85,26.74,32.33705,53.57142,0.6135713,0.4725274725274725,-10.0,7410.577821663899,0.0,7400.577821663899,0,,7316.3574
2022-07-26 00:00:00+00:00,26.75,26.75,32.30145,56.70102,0.5628571,0.45454545454545453,-10.0,7413.34907794701,0.0,7403.34907794701,0,,7319.0933
2022-07-27 00:00:00+00:00,26.79,26.9,32.2663,54.18181,0.5514285,0.48717948717948717,-10.0,7454.919327418383,0.0,7444.919327418383,0,,7360.1353
2022-07-28 00:00:00+00:00,27.0,27.49,32.2327,58.99281,0.54642856,0.48717948717948717,-10.0,7618.42866021985,0.0,7608.42866021985,0,,7521.5654
2022-07-29 00:00:00+00:00,27.46,27.63,32.2013,69.905975,0.56,0.4725274725274725,-10.0,7657.227337043615,0.0,7647.227337043615,0,,7559.871
2022-08-01 00:00:00+00:00,27.49,27.55,32.17075,70.55214,0.5714287,0.45454545454545453,-10.0,7635.056487460969,0.0,7625.056487460969,0,,7537.982
2022-08-02 00:00:00+00:00,27.46,27.3,32.13855,68.000015,0.5600001,0.4473684210526316,-10.0,7565.77300772151,0.0,7555.77300772151,0,,7469.5796
2022-08-03 00:00:00+00:00,27.44,26.94,32.1029,71.753265,0.5614289,0.4782608695652174,-10.0,7466.005029356727,0.0,7456.005029356727,0,,7371.08
2022-08-04 00:00:00+00:00,26.94,26.88,32.0644,66.767395,0.5507146,0.4725274725274725,-10.0,7449.3763938350785,0.0,7439.3763938350785,0,,7354.6626
2022-08-05 00:00:00+00:00,26.53,26.51,32.02575,61.073826,0.5471433,0.4725274725274725,-10.0,7346.83678375396,0.0,7336.83678375396,0,,7253.4263
2022-08-08 00:00:00+00:00,26.84,27.22,31.9861,58.14697,0.5621432,0.4725274725274725,-10.0,7543.601781338644,0.0,7533.601781338644,0,,7447.69
2022-08-09 00:00:00+00:00,27.24,27.58,31.9478,61.35692,0.58642894,0.4782608695652174,-10.0,7643.3701047635595,0.0,7633.3701047635595,0,,7546.1895
2022-08-10 00:00:00+00:00,27.98,28.18,31.9118,67.403336,0.5964289,0.4725274725274725,-10.0,7809.650558031684,0.0,7799.650558031684,0,,7710.3555
2022-08-11 00:00:00+00:00,28.3,27.79,31.8791,69.58765,0.5914289,0.4473684210526316,-10.0,7701.568098875804,0.0,7691.568098875804,0,,7603.647
2022-08-12 00:00:00+00:00,28.07,28.37,31.84585,61.9855,0.6100003,0.4473684210526316,-10.0,7862.30602321878,0.0,7852.30602321878,0,,7762.3413
2022-08-15 00:00:00+00:00,28.42,28.22,31.81235,67.5269,0.6314287,0.4473684210526316,-10.0,7820.735265567351,0.0,7810.735265567351,0,,7721.2993
2022-08-16 00:00:00+00:00,28.1,28.25,31.77515,65.34447,0.6235717,0.4473684210526316,-10.0,7829.049555268137,0.0,7819.049555268137,0,,7729.5083
2022-08-17 00:00:00+00:00,28.0,28.13,31.7357,64.453964,0.6207145,0.45454545454545453,-10.0,7795.7929723729,0.0,7785.7929723729,0,,7696.6743
2022-08-18 00:00:00+00:00,28.12,28.11,31.6988,57.619038,0.6007144,0.4473684210526316,-10.0,7790.250907301944,0.0,7780.250907301944,0,,7691.2026
2022-08-19 00:00:00+00:00,28.04,27.82,31.66145,55.88237,0.6064287,0.4473684210526316,-10.0,7709.881459934135,0.0,7699.881459934135,0,,7611.8555
2022-08-22 00:00:00+00:00,27.62,27.81,31.62365,53.14686,0.60785717,0.4782608695652174,-10.0,7707.10994557294,0.0,7697.10994557294,0,,7609.1187
2022-08-23 00:00:00+00:00,27.8,26.93,31.58795,56.2963,0.58285713,0.4725274725274725,-10.0,7463.231773499252,0.0,7453.231773499252,0,,7368.342
2022-08-24 00:00:00+00:00,26.83,27.09,31.55115,49.890587,0.60857135,0.5357142857142857,-10.0,7507.572861837082,0.0,7497.572861837082,0,,7412.119
2022-08-25 00:00:00+00:00,27.27,27.41,31.5154,52.248405,0.60785705,0.48717948717948717,-10.0,7596.255679639444,0.0,7586.255679639444,0,,7499.674
2022-08-26 00:00:00+00:00,27.51,26.83,31.48245,59.740253,0.57571423,0.6428571428571429,-10.0,7435.517501590528,0.0,7425.517501590528,0,,7340.9795
2022-08-29 00:00:00+00:00,26.72,26.72,31.4467,45.657024,0.5664286,0.45454545454545453,-10.0,7405.032582558258,0.0,7395.032582558258,0,,7310.8823
2022-08-30 00:00:00+00:00,26.84,26.29,31.41035,39.858486,0.5500001,0.5540540540540541,-10.0,7285.865042661884,0.0,7275.865042661884,0,,7193.23
2022-08-31 00:00:00+00:00,26.58,26.25,31.3709,26.781332,0.552143,0.4722222222222222,-10.0,7274.779396691538,0.0,7264.779396691538,0,,7182.285
2022-09-01 00:00:00+00:00,26.18,26.29,31.3331,29.30107,0.54142857,0.47101449275362317,-10.0,7285.865086358752,0.0,7275.865086358752,0,,7193.23
2022-09-02 00:00:00+00:00,26.56,25.86,31.29375,17.295622,0.53357154,0.47101449275362317,-10.0,7166.697105659056,0.0,7156.697105659056,0,,7075.5767
2022-09-06 00:00:00+00:00,26.03,26.17,31.25215,15.895983,0.5707144,0.5540540540540541,-10.0,7252.608367008731,0.0,7242.608367008731,0,,7160.396
2022-09-07 00:00:00+00:00,26.24,26.79,31.20805,22.192513,0.5678572,0.5540540540540541,-10.0,7424.432062791657,0.0,7414.432062791657,0,,7330.035
2022-09-08 00:00:00+00:00,26.56,26.66,31.16785,34.19813,0.58214283,0.47101449275362317,-10.0,7388.404316142388,0.0,7378.404316142388,0,,7294.4653
2022-09-09 00:00:00+00:00,26.76,27.36,31.1301,33.333332,0.5807141,0.47101449275362317,-10.0,7582.398406825402,0.0,7572.398406825402,0,,7485.9927
2022-09-12 00:00:00+00:00,27.51,27.54,31.0975,45.16808,0.6149999,0.42276422764227645,-10.0,7632.282416577184,0.0,7622.282416577184,0,,7535.2427
2022-09-13 00:00:00+00:00,27.07,26.79,31.0641,47.26168,0.6085712,0.4385557997527804,-10.0,7424.4315248079865,0.0,7414.4315248079865,0,,7330.034
2022-09-14 00:00:00+00:00,26.64,26.42,31.0246,48.541676,0.5842856,0.47101449275362317,-10.0,7321.891431033916,0.0,7311.891431033916,0,,7228.7983
2022-09-15 00:00:00+00:00,26.47,25.7,30.9872,43.313377,0.59285706,0.47101449275362317,-10.0,7122.3546742353665,0.0,7112.3546742353665,0,,7031.7983
2022-09-16 00:00:00+00:00,25.63,25.72,30.9454,34.195953,0.6271428,0.47101449275362317,-10.0,7127.897278123092,0.0,7117.897278123092,0,,7037.2705
2022-09-19 00:00:00+00:00,25.49,25.41,30.9097,38.5567,0.60785705,0.47101449275362317,-10.0,7041.985915218716,0.0,7031.985915218716,0,,6952.4517
2022-09-20 00:00:00+00:00,25.08,24.66,30.8742,37.029713,0.6299998,0.47101449275362317,-10.0,6834.135207730255,0.0,6824.135207730255,0,,6747.243
2022-09-21 00:00:00+00:00,24.86,24.44,30.8299,34.82309,0.6464284,0.47101449275362317,-10.0,6773.165665035149,0.0,6763.165665035149,0,,6687.0493
2022-09-22 00:00:00+00:00,24.37,24.55,30.78465,33.693703,0.65571415,0.47101449275362317,-10.0,6803.649968233415,0.0,6793.649968233415,0,,6717.146
2022-09-23 00:00:00+00:00,24.29,24.28,30.737,34.519554,0.6692855,0.47101449275362317,-10.0,6728.824164581688,0.0,6718.824164581688,0,,6643.2715
2022-09-26 00:00:00+00:00,24.14,23.44,30.6875,35.531128,0.6592854,0.4722222222222222,-10.0,6496.031182797802,0.0,6486.031182797802,0,,6413.4385
2022-09-27 00:00:00+00:00,23.61,22.8,30.63205,27.212015,0.71785694,0.5540540540540541,-10.0,6318.664749876012,0.0,6308.664749876012,0,,6238.327
2022-09-28 00:00:00+00:00,23.16,23.34,30.57535,16.805302,0.7464285,0.5540540540540541,-10.0,6468.317669070218,0.0,6458.317669070218,0,,6386.0776
2022-09-29 00:00:00+00:00,23.1,22.58,30.5231,24.143297,0.77857155,0.4722222222222222,-10.0,6257.695425233791,0.0,6247.695425233791,0,,6178.133
2022-09-30 00:00:00+00:00,22.92,22.92,30.4639,13.117265,0.77714294,0.65,-10.0,6351.921073225941,0.0,6341.921073225941,0,,6271.16
2022-10-03 00:00:00+00:00,23.18,23.76,30.40845,15.210824,0.7942859,0.5540540540540541,-10.0,6584.714071428776,0.0,6574.714071428776,0,,6500.993
2022-10-04 00:00:00+00:00,23.89,23.88,30.35505,27.488842,0.8057145,0.47101449275362317,-10.0,6617.969648081083,0.0,6607.969648081083,0,,6533.826
2022-10-05 00:00:00+00:00,23.47,23.29,30.3007,30.401215,0.8185715,0.42276422764227645,-10.0,6454.460921913658,0.0,6444.460921913658,0,,6372.3965
2022-10-06 00:00:00+00:00,23.21,22.59,30.24255,31.023607,0.83071434,0.42276422764227645,-10.0,6260.466800167969,0.0,6250.466800167969,0,,6180.8687
2022-10-07 00:00:00+00:00,22.2,21.9,30.18105,27.73826,0.8542858,0.5540540540540541,-10.0,6069.243850384187,0.0,6059.243850384187,0,,5992.077
2022-10-10 00:00:00+00:00,21.99,21.61,30.11465,26.31578,0.85785717,0.5540540540540541,-10.0,5988.875246824878,0.0,5978.875246824878,0,,5912.73
2022-10-11 00:00:00+00:00,21.67,22.2,30.0456,28.05755,0.8307142,0.5540540540540541,-10.0,6152.384392937625,0.0,6142.384392937625,0,,6074.16
2022-10-12 00:00:00+00:00,22.21,22.16,29.98065,34.69945,0.84142846,0.5540540540540541,-10.0,6141.298728891904,0.0,6131.298728891904,0,,6063.216
2022-10-13 00:00:00+00:00,21.66,22.73,29.91295,33.517246,0.8257144,0.4722222222222222,-10.0,6299.2653795365,0.0,6289.2653795365,0,,6219.174
2022-10-14 00:00:00+00:00,23.12,22.27,29.8472,39.735092,0.8742858,0.47101449275362317,-10.0,6171.783962175679,0.0,6161.783962175679,0,,6093.313
2022-10-17 00:00:00+00:00,22.7,22.85,29.77805,41.841003,0.8650002,0.47101449275362317,-10.0,6332.521972292305,0.0,6322.521972292305,0,,6252.0073
2022-10-18 00:00:00+00:00,23.18,23.16,29.7123,50.351627,0.84571445,0.47101449275362317,-10.0,6418.433603349412,0.0,6408.433603349412,0,,6336.8267
2022-10-19 00:00:00+00:00,22.86,22.56,29.64765,48.691856,0.8185715,0.47101449275362317,-10.0,6252.152902388025,0.0,6242.152902388025,0,,6172.66
2022-10-20 00:00:00+00:00,22.62,22.45,29.5798,49.85119,0.8000001,0.47101449275362317,-10.0,6221.668412954614,0.0,6211.668412954614,0,,6142.563
2022-10-21 00:00:00+00:00,22.5,22.44,29.50875,46.379047,0.8014287,0.47101449275362317,-10.0,6218.897123126194,0.0,6208.897123126194,0,,6139.827
2022-10-24 00:00:00+00:00,22.73,22.23,29.44095,38.33922,0.76500005,0.47101449275362317,-10.0,6160.698529234891,0.0,6150.698529234891,0,,6082.3687
2022-10-25 00:00:00+00:00,22.38,23.04,29.3723,35.652172,0.76428574,0.5540540540540541,-10.0,6385.1775835724975,0.0,6375.1775835724975,0,,6303.9937
2022-10-26 00:00:00+00:00,23.09,23.0,29.30765,47.906197,0.7557144,0.47101449275362317,-10.0,6374.091867524358,0.0,6364.091867524358,0,,6293.049
2022-10-27 00:00:00+00:00,23.25,23.07,29.2435,53.860638,0.7414287,0.47101449275362317,-10.0,6393.490862611255,0.0,6383.490862611255,0,,6312.201
2022-10-28 00:00:00+00:00,22.99,23.77,29.17925,62.473347,0.7257144,0.42276422764227645,-10.0,6587.485101315853,0.0,6577.485101315853,0,,6503.7285
2022-10-31 00:00:00+00:00,23.67,23.73,29.1181,71.17646,0.7528573,0.42276422764227645,-10.0,6576.399563234598,0.0,6566.399563234598,0,,6492.784
2022-11-01 00:00:00+00:00,23.83,23.8,29.0553,66.81316,0.71428597,0.42276422764227645,-10.0,6595.798849408447,0.0,6585.798849408447,0,,6511.937
2022-11-02 00:00:00+00:00,24.76,23.65,28.9939,67.903915,0.7057145,0.47101449275362317,-10.0,6554.228985925807,0.0,6544.228985925807,0,,6470.8955
2022-11-03 00:00:00+00:00,23.42,23.99,28.93175,61.05769,0.71000016,0.47101449275362317,-10.0,6648.454434655286,0.0,6638.454434655286,0,,6563.923
2022-11-04 00:00:00+00:00,23.95,24.01,28.8732,71.2871,0.71142864,0.42276422764227645,-10.0,6653.997582018469,0.0,6643.997582018469,0,,6569.3955
2022-11-07 00:00:00+00:00,24.12,24.2,28.8185,66.66665,0.71857136,0.42276422764227645,-10.0,6706.653000830452,0.0,6696.653000830452,0,,6621.382
2022-11-08 00:00:00+00:00,24.32,24.17,28.7643,65.47618,0.7057142,0.42276422764227645,-10.0,6698.338649047399,0.0,6688.338649047399,0,,6613.173
2022-11-09 00:00:00+00:00,24.02,23.9,28.71085,78.85301,0.7049999,0.42276422764227645,-10.0,6623.512418268117,0.0,6613.512418268117,0,,6539.2983
2022-11-10 00:00:00+00:00,24.67,25.35,28.65455,74.576195,0.7049998,0.42276422764227645,-10.0,7025.357878869738,0.0,7015.357878869738,0,,6936.0347
2022-11-11 00:00:00+00:00,25.5,25.42,28.60785,83.143456,0.77428544,0.47101449275362317,-10.0,7044.757449085218,0.0,7034.757449085218,0,,6955.1875
2022-11-14 00:00:00+00:00,25.3,24.76,28.56325,87.529366,0.750714,0.42276422764227645,-10.0,6861.848893528591,0.0,6851.848893528591,0,,6774.6045
2022-11-15 00:00:00+00:00,25.22,25.2,28.51235,70.97558,0.73642826,0.47101449275362317,-10.0,6983.788394862687,0.0,6973.788394862687,0,,6894.993
2022-11-16 00:00:00+00:00,25.06,24.57,28.4615,74.444435,0.73714256,0.42276422764227645,-10.0,6809.193435231384,0.0,6799.193435231384,0,,6722.618
2022-11-17 00:00:00+00:00,24.23,24.4,28.40995,64.82212,0.7464284,0.47101449275362317,-10.0,6762.080446261788,0.0,6752.080446261788,0,,6676.1045
2022-11-18 00:00:00+00:00,24.78,24.65,28.35845,56.953625,0.72357124,0.4722222222222222,-10.0,6831.364176324721,0.0,6821.364176324721,0,,6744.5073
2022-11-21 00:00:00+00:00,24.83,25.19,28.3117,59.704636,0.7464284,0.4722222222222222,-10.0,6981.017050864891,0.0,6971.017050864891,0,,6892.258
2022-11-22 00:00:00+00:00,25.24,25.4,28.27255,63.339733,0.7635712,0.47101449275362317,-10.0,7039.215439133616,0.0,7029.215439133616,0,,6949.7163
2022-11-23 00:00:00+00:00,25.34,25.26,28.2368,66.6034,0.6842856,0.47101449275362317,-10.0,7000.416968035219,0.0,6990.416968035219,0,,6911.411
2022-11-25 00:00:00+00:00,25.29,25.46,28.2,62.52465,0.6399999,0.47101449275362317,-10.0,7055.843767592781,0.0,7045.843767592781,0,,6966.1333
2022-11-28 00:00:00+00:00,25.34,24.82,28.1603,63.80951,0.59499997,0.47101449275362317,-10.0,6878.478027819894,0.0,6868.478027819894,0,,6791.0225
2022-11-29 00:00:00+00:00,24.83,25.64,28.12355,55.438587,0.6235714,0.47101449275362317,-10.0,7105.728503415614,0.0,7095.728503415614,0,,7015.384
2022-11-30 00:00:00+00:00,25.54,26.26,28.0895,61.32511,0.64857143,0.47101449275362317,-10.0,7277.552183610866,0.0,7267.552183610866,0,,7185.023
2022-12-01 00:00:00+00:00,26.51,26.15,28.0603,67.251465,0.672143,0.47101449275362317,-10.0,7247.067280015431,0.0,7237.067280015431,0,,7154.9253
2022-12-02 00:00:00+00:00,25.98,26.18,28.0313,57.27272,0.6157145,0.42276422764227645,-10.0,7255.381624362296,0.0,7245.381624362296,0,,7163.1343
2022-12-05 00:00:00+00:00,26.01,26.03,28.0021,56.95971,0.6157145,0.42276422764227645,-10.0,7213.8115084370165,0.0,7203.8115084370165,0,,7122.093
2022-12-06 00:00:00+00:00,26.12,25.81,27.97295,62.828285,0.60000026,0.42276422764227645,-10.0,7152.841676238793,0.0,7142.841676238793,0,,7061.898
2022-12-07 00:00:00+00:00,25.61,25.35,27.94335,56.44819,0.59857166,0.47101449275362317,-10.0,7025.360126540946,0.0,7015.360126540946,0,,6936.0376
2022-12-08 00:00:00+00:00,25.4,25.52,27.9112,58.55264,0.58357155,0.4722222222222222,-10.0,7072.473024642582,0.0,7062.473024642582,0,,6982.5513
2022-12-09 00:00:00+00:00,25.49,25.35,27.8844,62.280712,0.572143,0.4722222222222222,-10.0,7025.360346041194,0.0,7015.360346041194,0,,6936.0376
2022-12-12 00:00:00+00:00,25.41,25.3,27.8567,57.812508,0.5492859,0.4722222222222222,-10.0,7011.5032660243905,0.0,7001.5032660243905,0,,6922.3564
2022-12-13 00:00:00+00:00,26.1,25.63,27.825,51.37843,0.54000026,0.47101449275362317,-10.0,7102.957968980899,0.0,7092.957968980899,0,,7012.6484
2022-12-14 00:00:00+00:00,25.37,25.49,27.79785,52.798046,0.59357154,0.47101449275362317,-10.0,7064.159137449415,0.0,7054.159137449415,0,,6974.3433
2022-12-15 00:00:00+00:00,25.28,25.5,27.77155,52.798046,0.607143,0.47101449275362317,-10.0,7066.930532622648,0.0,7056.930532622648,0,,6977.0796
2022-12-16 00:00:00+00:00,25.1,25.15,27.74155,50.510216,0.6228572,0.4722222222222222,-10.0,6969.933242051303,0.0,6959.933242051303,0,,6881.316
2022-12-19 00:00:00+00:00,25.17,24.9,27.70625,54.54545,0.6192859,0.47101449275362317,-10.0,6900.649416496253,0.0,6890.649416496253,0,,6812.9126
2022-12-20 00:00:00+00:00,24.79,24.74,27.66595,37.908512,0.5907146,0.5540540540540541,-10.0,6856.30806031741,0.0,6846.30806031741,0,,6769.135
2022-12-21 00:00:00+00:00,24.91,25.03,27.62885,20.769247,0.554286,0.4722222222222222,-10.0,6936.677488460801,0.0,6926.677488460801,0,,6848.4824
2022-12-22 00:00:00+00:00,24.89,24.93,27.59335,29.856153,0.5507145,0.47101449275362317,-10.0,6908.963798932453,0.0,6898.963798932453,0,,6821.121
2022-12-23 00:00:00+00:00,24.85,25.17,27.55685,28.070192,0.56500024,0.5540540540540541,-10.0,6975.476287000842,0.0,6965.476287000842,0,,6886.788
2022-12-27 00:00:00+00:00,25.16,25.31,27.51945,35.374153,0.567143,0.4722222222222222,-10.0,7014.275185229865,0.0,7004.275185229865,0,,6925.0938
