,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-03 00:00:00+00:00,73.36,75.33,106.18635,78.81997,2.4607143,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,-1,0.0,4260.5083
2024-12-04 00:00:00+00:00,75.39,77.11,105.8665,87.71296,2.4964285,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4361.181
2024-12-05 00:00:00+00:00,77.39,75.98,105.56165,88.67745,2.54,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4297.271
2024-12-06 00:00:00+00:00,78.0,77.13,105.2402,82.675224,2.5342858,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4362.3125
2024-12-09 00:00:00+00:00,79.23,79.5,104.91865,87.78813,2.647143,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4496.355
2024-12-10 00:00:00+00:00,78.57,80.33,104.60315,88.65086,2.8421428,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4543.2983
2024-12-11 00:00:00+00:00,79.9,79.0,104.315,88.9823,2.8328571,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4468.076
2024-12-12 00:00:00+00:00,78.37,78.85,104.00355,83.689156,2.8214285,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4459.5923
2024-12-13 00:00:00+00:00,78.65,77.87,103.6935,82.01178,2.8007143,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4404.1655
2024-12-16 00:00:00+00:00,76.06,77.39,103.3732,75.28707,2.765,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4377.018
2024-12-17 00:00:00+00:00,77.05,76.05,103.0487,69.200226,2.5828571,0.5396039603960394,2798.667400358434,0.0,0.0,2798.667400358434,0,0.0,4301.2305
2024-12-18 00:00:00+00:00,75.38,72.98,102.72295,63.931805,2.567143,0.5396039603960394,-2.7986674003582266,2797.2687659754465,0.0,2794.4700985750883,1,72.17572021484375,4127.5977
2024-12-19 00:00:00+00:00,73.55,72.63,102.38385,53.36493,2.5814285,0.5396039603960394,-2.7986674003582266,2783.8533197269203,0.0,2781.054652326562,0,72.17572021484375,4107.8022
2024-12-20 00:00:00+00:00,72.04,72.41,102.052,56.047787,2.5985715,0.75,2768.4592601052937,0.0,0.0,2768.4592601052937,-1,0.0,4095.3599
2024-12-23 00:00:00+00:00,72.44,72.72,101.706,45.28416,2.3907142,0.5396039603960394,-2.7684592601053737,2767.0757222441716,0.0,2764.3072629840663,1,68.51214599609375,4112.8926
2024-12-24 00:00:00+00:00,72.68,73.08,101.3548,41.57521,2.24,0.5396039603960394,-2.7684592601053737,2780.77419529159,0.0,2778.0057360314845,0,69.13392639160156,4133.254
2024-12-26 00:00:00+00:00,72.54,72.94,100.98435,35.67875,2.2257142,0.38095238095238093,-2.7684592601053737,2775.4470848439046,0.0,2772.678625583799,0,69.72000122070312,4125.3354
2024-12-27 00:00:00+00:00,72.16,72.61,100.6224,38.379204,2.152857,0.5396039603960394,-2.7684592601053737,2762.890155793514,0.0,2760.121696533409,0,69.72000122070312,4106.6714
2024-12-30 00:00:00+00:00,71.89,72.18,100.23065,31.566069,2.0471427,0.5396039603960394,-2.7684592601053737,2746.528101784135,0.0,2743.7596425240295,0,69.72000122070312,4082.3513
2024-12-31 00:00:00+00:00,72.74,72.9,99.8618,14.5348835,1.8228571,0.5396039603960394,-2.7684592601053737,2773.9249275713205,0.0,2771.156468311215,0,69.72000122070312,4123.073
2025-01-02 00:00:00+00:00,73.35,71.92,99.51055,13.614104,1.7671429,0.5396039603960394,-2.7684592601053737,2736.6347430547366,0.0,2733.8662837946313,0,70.16571807861328,4067.6462
2025-01-03 00:00:00+00:00,71.66,70.17,99.1641,14.097363,1.8085715,0.5396039603960394,-2.7684592601053737,2670.0453511638852,0.0,2667.27689190378,0,70.16571807861328,3968.6702
2025-01-06 00:00:00+00:00,71.9,71.59,98.81645,12.129145,1.87,0.5396039603960394,-2.7684592601053737,2724.0777029715005,0.0,2721.309243711395,0,70.16571807861328,4048.982
2025-01-07 00:00:00+00:00,72.46,71.98,98.4732,23.613445,1.8692857,0.5396039603960394,-2.7684592601053737,2738.9177845378454,0.0,2736.14932527774,0,70.16571807861328,4071.0398
2025-01-08 00:00:00+00:00,70.64,71.68,98.13425,27.095682,1.9292858,0.5396039603960394,-2.7684592601053737,2727.50237294132,0.0,2724.7339136812147,0,70.16571807861328,4054.0725
2025-01-10 00:00:00+00:00,70.06,71.43,97.80785,29.712164,1.9821428,0.5396039603960394,2711.1442023181057,0.0,0.0,2711.1442023181057,-1,0.0,4039.933
2025-01-13 00:00:00+00:00,71.49,72.92,97.4999,40.25157,1.9878571,0.5396039603960394,-2.7111442023178824,2709.7893076642736,0.0,2707.0781634619557,1,68.456787109375,4124.2046
2025-01-14 00:00:00+00:00,73.24,71.86,97.199,51.595158,1.9628571,0.5396039603960394,-2.7111442023178824,2670.398616971463,0.0,2667.687472769145,0,69.9382095336914,4064.2532
2025-01-15 00:00:00+00:00,74.13,72.46,96.86555,47.230614,2.025,0.5396039603960394,-2.7111442023178824,2692.695211296922,0.0,2689.984067094604,0,69.9382095336914,4098.188
2025-01-16 00:00:00+00:00,74.2,75.91,96.4918,48.727985,2.142857,0.5396039603960394,-2.7111442023178824,2820.9012909561006,0.0,2818.1901467537828,0,69.9382095336914,4293.313
2025-01-17 00:00:00+00:00,75.43,75.7,96.1448,60.631104,2.3657143,0.5396039603960394,-2.7111442023178824,2813.0971276539335,0.0,2810.3859834516156,0,72.69571685791016,4281.4355
2025-01-21 00:00:00+00:00,75.94,76.69,95.7933,60.3139,2.3657143,0.5396039603960394,-2.7111442023178824,2849.8867396475325,0.0,2847.1755954452146,0,72.69571685791016,4337.4277
2025-01-22 00:00:00+00:00,77.96,77.5,95.47705,64.529915,2.3921428,0.5396039603960394,2872.9559562786353,0.0,0.0,2872.9559562786353,-1,0.0,4383.2393
2025-01-23 00:00:00+00:00,77.07,77.87,95.17515,68.4466,2.4107144,0.5396039603960394,-2.8729559562784743,2871.520196180545,0.0,2868.6472402242666,1,73.91178894042969,4404.166
2025-01-24 00:00:00+00:00,78.88,80.32,94.87455,67.66169,2.4478571,0.5396039603960394,-2.8729559562784743,2961.8658867095983,0.0,2958.99293075332,0,74.2539291381836,4542.733
2025-01-27 00:00:00+00:00,80.64,81.26,94.58115,77.02702,2.4564285,0.38095238095238093,-2.8729559562784743,2996.5293519188235,0.0,2993.656395962545,0,76.6482162475586,4595.8975
2025-01-28 00:00:00+00:00,81.52,80.67,94.2772,87.644264,2.495,0.5396039603960394,-2.8729559562784743,2974.7725105886148,0.0,2971.8995546323363,0,77.57536315917969,4562.5283
2025-01-29 00:00:00+00:00,80.79,80.02,93.9882,82.66187,2.4335713,0.5396039603960394,-2.8729559562784743,2950.8031778757913,0.0,2947.930221919513,0,77.57536315917969,4525.7656
2025-01-30 00:00:00+00:00,81.79,83.13,93.69315,78.38983,2.37,0.5396039603960394,-2.8729559562784743,3065.4871107607387,0.0,3062.61415480446,0,77.57536315917969,4701.6606
2025-01-31 00:00:00+00:00,82.66,81.12,93.44545,83.73601,2.4135714,0.5396039603960394,-2.8729559562784743,2991.3669364770167,0.0,2988.493980520738,0,79.57499694824219,4587.98
2025-02-03 00:00:00+00:00,79.27,80.59,93.1957,75.86759,2.3421428,0.5396039603960394,2964.491783765657,0.0,0.0,2964.491783765657,-1,0.0,4558.004
2025-02-04 00:00:00+00:00,74.06,67.67,92.9441,71.581314,2.3857143,0.5396039603960394,2964.491783765657,0.0,0.0,2964.491783765657,0,0.0,3827.2754
2025-02-05 00:00:00+00:00,66.98,64.14,92.6227,42.929462,3.352857,0.5396039603960394,-2.9644917837658795,2963.010278626344,0.0,2960.0457868425783,1,64.0914306640625,3627.626
2025-02-06 00:00:00+00:00,64.59,62.56,92.25145,37.223587,3.5042858,0.5396039603960394,-2.9644917837658795,2890.020708903839,0.0,2887.056217120073,0,64.0914306640625,3538.2646
2025-02-07 00:00:00+00:00,62.9,63.23,91.87435,28.250244,3.3621428,0.5396039603960394,2913.625850526855,0.0,0.0,2913.625850526855,-1,0.0,3576.1582
2025-02-10 00:00:00+00:00,64.33,66.84,91.48625,29.983948,3.385,0.5396039603960394,-2.9136258505268415,2912.1697656440333,0.0,2909.2561397935065,1,58.18678665161133,3780.3325
2025-02-11 00:00:00+00:00,66.78,68.79,91.1087,35.41605,3.55,0.2034556151905796,-2.9136258505268415,2997.1300139850964,0.0,2994.2163881345696,0,61.76249694824219,3890.6208
2025-02-12 00:00:00+00:00,68.07,67.12,90.74875,37.525063,3.5664287,0.5396039603960394,-2.9136258505268415,2924.369487675125,0.0,2921.4558618245983,0,63.46500015258789,3796.1692
2025-02-13 00:00:00+00:00,67.42,67.76,90.3916,35.156033,3.6157143,0.38095238095238093,-2.9136258505268415,2952.2539164397867,0.0,2949.34029058926,0,63.46500015258789,3832.3665
2025-02-14 00:00:00+00:00,68.39,66.77,90.0249,31.744186,3.5642858,0.5396039603960394,-2.9136258505268415,2909.120101105975,0.0,2906.2064752554484,0,63.46500015258789,3776.3738
2025-02-18 00:00:00+00:00,67.79,70.17,89.6575,28.96952,3.4928572,0.5396039603960394,-2.9136258505268415,3057.2556457670353,0.0,3054.3420199165084,0,63.46500015258789,3968.671
2025-02-19 00:00:00+00:00,70.13,69.43,89.3074,35.909824,3.6078572,0.5396039603960394,-2.9136258505268415,3025.014469152875,0.0,3022.100843302348,0,64.93070983886719,3926.818
2025-02-20 00:00:00+00:00,69.03,69.37,89.04585,35.82329,3.6164286,0.5396039603960394,-2.9136258505268415,3022.4004085260235,0.0,3019.4867826754967,0,64.93070983886719,3923.4248
2025-02-21 00:00:00+00:00,69.93,69.82,88.748,29.94169,3.497857,0.5396039603960394,-2.9136258505268415,3042.0063956731583,0.0,3039.0927698226315,0,64.93070983886719,3948.8757
2025-02-24 00:00:00+00:00,69.73,73.02,88.4618,32.74282,3.4221427,0.5396039603960394,-2.9136258505268415,3181.427748169934,0.0,3178.5141223194073,0,64.93070983886719,4129.861
2025-02-25 00:00:00+00:00,72.82,72.73,88.2052,39.31093,3.5135715,0.5396039603960394,3161.1262173661767,0.0,0.0,3161.1262173661767,-1,0.0,4113.4595
2025-02-26 00:00:00+00:00,73.64,71.27,87.95005,61.10623,2.5107143,0.5396039603960394,-3.161126217366018,3159.546444144105,0.0,3156.385317926739,1,67.45964813232422,4030.8843
2025-02-27 00:00:00+00:00,71.09,70.98,87.68765,67.213905,2.4142857,0.5396039603960394,-3.161126217366018,3146.6905306236795,0.0,3143.5294044063135,0,67.50392150878906,4014.483
2025-02-28 00:00:00+00:00,70.56,70.29,87.4134,71.67868,2.3157144,0.5396039603960394,-3.161126217366018,3116.1012362669157,0.0,3112.9401100495497,0,67.50392150878906,3975.4575
2025-03-03 00:00:00+00:00,70.78,68.57,87.13405,68.15844,2.365,0.5396039603960394,-3.161126217366018,3039.8499558675326,0.0,3036.6888296501666,0,67.50392150878906,3878.1777
2025-03-04 00:00:00+00:00,67.67,66.57,86.83325,54.928776,2.3564286,0.5396039603960394,-3.161126217366018,2951.1857569620674,0.0,2948.0246307447014,0,67.50392150878906,3765.0618
2025-03-05 00:00:00+00:00,67.53,70.3,86.5257,43.69318,2.405,0.5396039603960394,-3.161126217366018,3116.5446681683243,0.0,3113.3835419509583,0,67.50392150878906,3976.0232
2025-03-06 00:00:00+00:00,69.65,69.88,86.2272,58.087486,2.517857,0.5396039603960394,-3.161126217366018,3097.924960654643,0.0,3094.763834437277,0,67.50392150878906,3952.2686
2025-03-07 00:00:00+00:00,69.45,71.67,85.9162,55.452675,2.5157142,0.5396039603960394,-3.161126217366018,3177.279344811179,0.0,3174.118218593813,0,67.50392150878906,4053.5076
2025-03-10 00:00:00+00:00,71.35,70.39,85.63095,62.104744,2.5757143,0.5396039603960394,-3.161126217366018,3120.5342867227273,0.0,3117.3731605053613,0,67.89642333984375,3981.113
2025-03-11 00:00:00+00:00,70.51,67.97,85.35665,50.607063,2.595,0.5396039603960394,-3.161126217366018,3013.250817551615,0.0,3010.089691334249,0,67.89642333984375,3844.243
2025-03-12 00:00:00+00:00,66.84,64.95,85.0621,46.31313,2.6814287,0.5396039603960394,2871.887542794222,0.0,0.0,2871.887542794222,-1,0.0,3673.4377
2025-03-13 00:00:00+00:00,64.96,63.39,84.76185,40.28998,2.8314285,0.5396039603960394,-2.8718875427944113,2870.4523166359045,0.0,2867.58042909311,1,60.927852630615234,3585.2075
2025-03-14 00:00:00+00:00,64.41,65.0,84.47615,36.53121,2.945,0.5396039603960394,-2.8718875427944113,2943.357136985776,0.0,2940.4852494429815,0,60.927852630615234,3676.2659
2025-03-17 00:00:00+00:00,65.27,67.34,84.1988,32.001797,2.8214285,0.5396039603960394,-2.8718875427944113,3049.317682339808,0.0,3046.4457947970136,0,60.927852630615234,3808.611
2025-03-18 00:00:00+00:00,67.07,66.48,83.93295,38.92314,2.905,0.5396039603960394,-2.8718875427944113,3010.375178016199,0.0,3007.5032904734044,0,63.107852935791016,3759.9717
2025-03-19 00:00:00+00:00,66.03,66.06,83.6846,39.90729,2.7664285,0.5396039603960394,-2.8718875427944113,2991.3562468065256,0.0,2988.484359263731,0,63.107852935791016,3736.2168
2025-03-20 00:00:00+00:00,65.8,66.49,83.43485,39.689857,2.7635715,0.5396039603960394,-2.8718875427944113,3010.8275375313247,0.0,3007.9556499885302,0,63.107852935791016,3760.5364
2025-03-21 00:00:00+00:00,65.94,65.44,83.1746,41.949154,2.7028573,0.5396039603960394,-2.8718875427944113,2963.281230119617,0.0,2960.4093425768224,0,63.107852935791016,3701.1506
2025-03-24 00:00:00+00:00,65.89,65.86,82.90505,43.17488,2.557857,0.5396039603960394,-2.8718875427944113,2982.2998918747508,0.0,2979.4280043319563,0,63.107852935791016,3724.9053
2025-03-25 00:00:00+00:00,65.67,64.52,82.6407,48.33724,2.4357142,0.5396039603960394,-2.8718875427944113,2921.6213493209016,0.0,2918.749461778107,0,63.107852935791016,3649.1174
2025-03-26 00:00:00+00:00,64.36,64.34,82.3727,34.757385,2.2792857,0.5396039603960394,-2.8718875427944113,2913.4704493815843,0.0,2910.59856183879,0,63.107852935791016,3638.9368
2025-03-27 00:00:00+00:00,64.17,65.45,82.1012,35.20299,2.2114286,0.5396039603960394,-2.8718875427944113,2963.7338967741616,0.0,2960.862009231367,0,63.107852935791016,3701.716
2025-03-28 00:00:00+00:00,65.2,63.94,81.84945,32.760532,2.1235714,0.125,-2.8718875427944113,2895.35744194658,0.0,2892.4855544037855,0,63.107852935791016,3616.3137
2025-03-31 00:00:00+00:00,62.9,64.49,81.5985,32.34811,1.9764286,0.5396039603960394,2913.0104017416957,0.0,0.0,2913.0104017416957,-1,0.0,3647.4204
2025-04-01 00:00:00+00:00,65.35,66.29,81.35585,39.390244,1.8935714,0.5396039603960394,-2.913010401741758,2911.554624429481,0.0,2908.6416140277393,1,61.52535629272461,3749.2246
2025-04-02 00:00:00+00:00,65.8,67.13,81.13955,54.413704,1.7742857,0.5396039603960394,-2.913010401741758,2948.448650460138,0.0,2945.5356400583964,0,63.449642181396484,3796.7334
2025-04-03 00:00:00+00:00,63.68,56.8,80.9271,62.932228,1.675,0.5396039603960394,-2.913010401741758,2494.7397901187987,0.0,2491.826779717057,0,64.46856689453125,3212.49
2025-04-04 00:00:00+00:00,52.45,51.77,80.6642,32.31234,2.27,0.5396039603960394,2267.491157868998,0.0,0.0,2267.491157868998,-1,0.0,2928.004
2025-04-07 00:00:00+00:00,49.36,51.83,80.37105,19.907228,2.5235715,0.5396039603960394,-2.2674911578687897,2266.3579788795582,0.0,2264.0904877216894,1,48.3650016784668,2931.3972
2025-04-08 00:00:00+00:00,53.7,48.95,80.09775,20.78181,2.8807142,0.5396039603960394,-2.2674911578687897,2140.4248268539473,0.0,2138.1573356960785,0,48.3650016784668,2768.5103
2025-04-09 00:00:00+00:00,48.35,54.8,79.8011,18.924809,3.1807144,0.5396039603960394,2390.3645185960986,0.0,0.0,2390.3645185960986,-1,0.0,3099.3743
2025-04-10 00:00:00+00:00,53.13,52.09,79.52775,32.261,3.6542857,0.5396039603960394,-2.390364518596016,2389.169933629284,0.0,2386.779569110688,1,50.028926849365234,2946.1023
2025-04-11 00:00:00+00:00,50.69,53.96,79.2351,30.713667,3.8292856,0.5396039603960394,-2.390364518596016,2474.9397024434575,0.0,2472.5493379248614,0,50.028926849365234,3051.8657
2025-04-14 00:00:00+00:00,55.63,54.32,78.95795,33.49972,4.073571,0.5396039603960394,-2.390364518596016,2491.451676228256,0.0,2489.06131170966,0,50.028926849365234,3072.2266
2025-04-15 00:00:00+00:00,53.5,53.17,78.68555,35.461803,4.195,0.5396039603960394,-2.390364518596016,2438.7055151264285,0.0,2436.3151506078325,0,50.028926849365234,3007.1848
2025-04-16 00:00:00+00:00,52.36,51.44,78.4193,34.50763,4.254286,0.5396039603960394,-2.390364518596016,2359.356957969284,0.0,2356.966593450688,0,50.028926849365234,2909.3396
2025-04-17 00:00:00+00:00,52.39,53.22,78.16565,30.897192,4.299286,0.75,-2.390364518596016,2440.998911076943,0.0,2438.608546558347,0,50.028926849365234,3010.0127
2025-04-21 00:00:00+00:00,52.95,53.16,77.9255,35.489983,4.3628573,0.5396039603960394,-2.390364518596016,2438.246875554302,0.0,2435.856511035706,0,50.028926849365234,3006.6191
2025-04-22 00:00:00+00:00,53.97,54.68,77.68275,34.45816,4.35,0.6053139329419667,-2.390364518596016,2507.963532279241,0.0,2505.573167760645,0,50.028926849365234,3092.5874
2025-04-23 00:00:00+00:00,56.39,55.94,77.44525,33.950787,4.36,0.5396039603960394,-2.390364518596016,2565.754926368651,0.0,2563.364561850055,0,50.028926849365234,3163.8503
2025-04-24 00:00:00+00:00,55.8,57.33,77.21385,34.70894,4.5114284,0.5396039603960394,-2.390364518596016,2629.5090703943592,0.0,2627.118705875763,0,50.028926849365234,3242.4658
2025-04-25 00:00:00+00:00,56.97,58.02,76.9892,50.95841,3.94,0.5396039603960394,-2.390364518596016,2661.1568115649034,0.0,2658.7664470463073,0,50.56285858154297,3281.4907
2025-04-28 00:00:00+00:00,57.38,57.75,76.77865,63.406265,3.5964286,0.5396039603960394,-2.390364518596016,2648.772923981521,0.0,2646.382559462925,0,52.11000061035156,3266.2202
2025-04-29 00:00:00+00:00,57.44,58.26,76.5764,62.585033,3.277857,0.5396039603960394,-2.390364518596016,2672.164617452175,0.0,2669.774252933579,0,52.3553581237793,3295.0645
2025-04-30 00:00:00+00:00,57.45,58.55,76.37975,72.00945,2.9535713,0.5396039603960394,-2.390364518596016,2685.4658595374335,0.0,2683.0754950188375,0,53.34321212768555,3311.4663
2025-05-01 00:00:00+00:00,58.11,57.64,76.176,62.02694,2.4928572,0.5396039603960394,-2.390364518596016,2643.7276274213577,0.0,2641.3372629027617,0,54.11964416503906,3259.9985
2025-05-02 00:00:00+00:00,58.82,58.01,75.9787,70.123276,2.3335714,0.5396039603960394,-2.390364518596016,2660.698195754195,0.0,2658.3078312355988,0,54.11964416503906,3280.925
2025-05-05 00:00:00+00:00,57.77,56.38,75.78365,66.47681,2.2435715,0.5396039603960394,-2.390364518596016,2585.936346073672,0.0,2583.545981555076,0,54.509639739990234,3188.7358
2025-05-06 00:00:00+00:00,55.44,57.21,75.58205,57.59587,2.152857,0.5396039603960394,-2.390364518596016,2624.0052410781445,0.0,2621.6148765595485,0,54.509639739990234,3235.679
2025-05-07 00:00:00+00:00,57.32,57.91,75.4026,65.2568,2.1914287,0.5396039603960394,-2.390364518596016,2656.111628448285,0.0,2653.721263929689,0,54.509639739990234,3275.2695
2025-05-08 00:00:00+00:00,58.05,59.78,75.21545,76.494675,2.1164286,0.125,-2.390364518596016,2741.8812242994763,0.0,2739.4908597808803,0,54.62285614013672,3381.0327
2025-05-09 00:00:00+00:00,60.05,59.6,75.02885,76.666664,2.1321428,0.5396039603960394,-2.390364518596016,2733.625288761188,0.0,2731.234924242592,0,56.60535430908203,3370.852
2025-05-12 00:00:00+00:00,63.71,63.86,74.84665,75.92593,2.1,0.3248693880757204,2922.231584157286,0.0,0.0,2922.231584157286,-1,0.0,3611.789
2025-05-13 00:00:00+00:00,63.78,64.02,74.68645,80.27705,2.42,0.5396039603960394,2922.231584157286,0.0,0.0,2922.231584157286,0,0.0,3620.8381
2025-05-14 00:00:00+00:00,63.5,62.66,74.5267,78.73399,2.2264285,0.5396039603960394,2922.231584157286,0.0,0.0,2922.231584157286,0,0.0,3543.9197
2025-05-15 00:00:00+00:00,60.94,62.22,74.3562,68.99501,2.172857,0.5396039603960394,2922.231584157286,0.0,0.0,2922.231584157286,0,0.0,3519.0342
2025-05-16 00:00:00+00:00,63.32,63.68,74.18335,65.23948,2.19,0.5396039603960394,-2.922231584157089,2920.771198558007,0.0,2917.84896697385,1,58.960716247558594,3601.609
2025-05-19 00:00:00+00:00,62.97,63.88,74.02425,69.80628,2.2228572,0.5396039603960394,-2.922231584157089,2929.9444294441337,0.0,2927.0221978599766,0,60.39500045776367,3612.9204
2025-05-20 00:00:00+00:00,64.13,64.58,73.86545,69.1678,2.24,0.5396039603960394,-2.922231584157089,2962.0509817812786,0.0,2959.1287501971215,0,60.54571533203125,3652.511
2025-05-21 00:00:00+00:00,64.21,62.19,73.72215,70.00664,2.265,0.5396039603960394,-2.922231584157089,2852.430200211438,0.0,2849.507968627281,0,61.220001220703125,3517.3374
2025-05-22 00:00:00+00:00,62.13,62.96,73.5745,63.746223,2.3378572,0.5396039603960394,-2.922231584157089,2887.74737773178,0.0,2884.825146147623,0,61.220001220703125,3560.887
2025-05-23 00:00:00+00:00,62.11,62.27,73.4464,64.60177,2.2392857,0.5396039603960394,-2.922231584157089,2856.099609287873,0.0,2853.177377703716,0,61.220001220703125,3521.862
2025-05-27 00:00:00+00:00,63.43,65.55,73.3089,68.39475,2.212143,0.5396039603960394,-2.922231584157089,3006.5416170035214,0.0,3003.6193854193643,0,61.220001220703125,3707.3723
2025-05-28 00:00:00+00:00,65.55,64.75,73.1966,72.589386,2.295,0.5396039603960394,-2.922231584157089,2969.8483752956727,0.0,2966.9261437115156,0,62.231788635253906,3662.1257
2025-05-29 00:00:00+00:00,66.3,67.1,73.0799,68.42673,2.2771428,0.5396039603960394,-2.922231584157089,3077.634232938221,0.0,3074.712001354064,0,62.231788635253906,3795.0366
2025-05-30 00:00:00+00:00,66.87,65.73,72.98685,69.22269,2.3,0.5396039603960394,-2.922231584157089,3014.797517914251,0.0,3011.875286330094,0,63.68428421020508,3717.5527
2025-06-02 00:00:00+00:00,65.26,65.47,72.90125,65.150764,2.2971427,0.5396039603960394,-2.922231584157089,3002.872176875615,0.0,2999.949945291458,0,63.68428421020508,3702.8477
2025-06-03 00:00:00+00:00,64.58,67.71,72.78705,54.95995,1.935,0.5396039603960394,-2.922231584157089,3105.612862888466,0.0,3102.690631304309,0,63.68428421020508,3829.5374
2025-06-04 00:00:00+00:00,67.98,67.62,72.68545,60.07646,2.16,0.5396039603960394,-2.922231584157089,3101.485118378915,0.0,3098.562886794758,0,64.80750274658203,3824.4475
2025-06-05 00:00:00+00:00,67.62,66.2,72.56635,64.55399,2.147143,0.5396039603960394,-2.922231584157089,3036.354584568239,0.0,3033.4323529840817,0,64.80750274658203,3744.135
2025-06-06 00:00:00+00:00,67.04,67.26,72.44115,61.043285,2.1192858,0.5396039603960394,-2.922231584157089,3084.9732764655364,0.0,3082.0510448813793,0,64.80750274658203,3804.0867
2025-06-09 00:00:00+00:00,68.95,67.76,72.33135,60.15891,2.0585713,0.5396039603960394,3100.3225409221996,0.0,0.0,3100.3225409221996,-1,0.0,3832.366
2025-06-10 00:00:00+00:00,68.56,69.21,72.2333,60.825893,2.1035714,0.5396039603960394,-3.100322540922207,3098.7731543450273,0.0,3095.672831804105,1,64.6721420288086,3914.3748
2025-06-11 00:00:00+00:00,70.04,68.64,72.1393,62.39957,2.112857,0.5396039603960394,-3.100322540922207,3073.2522406351204,0.0,3070.151918094198,0,66.05464172363281,3882.1367
2025-06-12 00:00:00+00:00,67.91,68.77,72.0433,69.139465,2.0207143,0.4620253164556962,-3.100322540922207,3079.0726053901512,0.0,3075.972282849229,0,66.05464172363281,3889.4888
2025-06-13 00:00:00+00:00,67.58,66.09,71.93705,67.921036,2.0207143,0.4620253164556962,-3.100322540922207,2959.0796974746922,0.0,2955.97937493377,0,66.05464172363281,3737.9136
2025-06-16 00:00:00+00:00,67.69,73.23,71.8134,60.494507,2.095,0.4620253164556962,-3.100322540922207,3278.7627207645414,0.0,3275.662398223619,0,66.05464172363281,4141.738
2025-06-17 00:00:00+00:00,71.73,73.59,71.7333,67.407074,2.372857,0.4620253164556962,-3.100322540922207,3294.880963156949,0.0,3291.7806406160266,0,66.94500732421875,4162.0986
2025-06-18 00:00:00+00:00,73.47,73.4,71.6575,70.44403,2.5192857,0.4620253164556962,-3.100322540922207,3286.374321237387,0.0,3283.273998696465,0,66.94500732421875,4151.353
2025-06-20 00:00:00+00:00,74.03,73.85,71.58945,66.18705,2.4221427,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,-1,0.0,4176.8037
2025-06-23 00:00:00+00:00,75.84,77.45,71.515,71.8986,2.3978572,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4380.4116
2025-06-24 00:00:00+00:00,78.34,75.73,71.45425,77.3766,2.5778573,0.3333333333333333,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4283.1323
2025-06-25 00:00:00+00:00,74.87,76.19,71.3857,68.77341,2.5557144,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4309.149
2025-06-26 00:00:00+00:00,76.78,77.64,71.33075,69.719284,2.625,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4391.1577
2025-06-27 00:00:00+00:00,80.02,78.67,71.2955,76.286766,2.6407142,0.3333333333333333,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4449.412
2025-06-30 00:00:00+00:00,78.72,79.42,71.26805,76.25403,2.855,0.21330837785680656,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4491.8306
2025-07-01 00:00:00+00:00,79.74,83.61,71.25305,76.52412,2.86,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4728.8086
2025-07-02 00:00:00+00:00,83.65,87.06,71.26215,79.12621,3.045,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4923.933
2025-07-03 00:00:00+00:00,87.49,87.13,71.2906,83.36957,3.2385714,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4927.8926
2025-07-07 00:00:00+00:00,85.95,84.29,71.31695,83.333336,3.23,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4767.268
2025-07-08 00:00:00+00:00,84.57,84.1,71.3266,82.85198,3.265,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4756.522
2025-07-09 00:00:00+00:00,84.67,85.1,71.32065,76.19277,2.8564286,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,4813.08
2025-07-10 00:00:00+00:00,88.07,90.45,71.32035,76.9051,2.76,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,5115.6646
2025-07-11 00:00:00+00:00,89.52,89.44,71.3494,82.10923,3.0535715,0.4620253164556962,3298.4619753216116,0.0,0.0,3298.4619753216116,0,0.0,5058.5415
