,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-07 00:00:00+00:00,459.47,455.79,432.7277,58.75576,5.9864287,0.5,-10.950185118636,11162.182124131827,0.0,11151.23193901319,0,444.9342956542969,17906.412
2025-02-10 00:00:00+00:00,456.27,448.97,432.88635,55.628815,6.2107143,0.5,-10.950185118636,10995.16204904441,0.0,10984.211863925773,0,444.9342956542969,17638.479
2025-02-11 00:00:00+00:00,445.53,443.06,433.09204,43.830074,6.45,0.5294117647058824,-10.950185118636,10850.427811976515,0.0,10839.477626857879,0,444.9342956542969,17406.295
2025-02-12 00:00:00+00:00,440.18,442.38,433.25854,39.942646,6.8935714,0.5294117647058824,10806.574161773275,0.0,0.0,10806.574161773275,-1,0.0,17379.58
2025-02-13 00:00:00+00:00,445.17,448.42,433.4424,39.553753,6.935,0.5294117647058824,-10.806574161773824,10801.173574985782,0.0,10790.367000824008,1,421.69927978515625,17616.871
2025-02-14 00:00:00+00:00,450.36,445.28,433.6461,43.39981,7.174286,0.5224727172190343,-10.806574161773824,10725.539293781861,0.0,10714.732719620088,0,427.6150207519531,17493.512
2025-02-18 00:00:00+00:00,444.54,448.26,433.82605,31.145485,6.6314287,0.5294117647058824,-10.806574161773824,10797.318995009158,0.0,10786.512420847384,0,427.6150207519531,17610.586
2025-02-19 00:00:00+00:00,448.86,454.66,434.0416,38.64275,6.257143,0.5294117647058824,-10.806574161773824,10951.477265534406,0.0,10940.670691372632,0,428.36572265625,17862.02
2025-02-20 00:00:00+00:00,451.72,454.61,434.2846,49.835796,6.2807145,0.5,-10.806574161773824,10950.272272582526,0.0,10939.465698420752,0,435.8885803222656,17860.055
2025-02-21 00:00:00+00:00,451.82,450.13,434.51056,43.506344,5.9614286,0.5294117647058824,-10.806574161773824,10842.362210783798,0.0,10831.555636622024,0,435.8885803222656,17684.05
2025-02-24 00:00:00+00:00,453.83,450.69,434.68845,36.622185,5.9721427,0.99,-10.806574161773824,10855.850848234939,0.0,10845.044274073165,0,435.8885803222656,17706.05
2025-02-25 00:00:00+00:00,452.03,451.41,434.8294,40.027763,5.5878572,0.5294117647058824,-10.806574161773824,10873.193327132176,0.0,10862.386752970402,0,435.8885803222656,17734.336
2025-02-26 00:00:00+00:00,450.54,441.91,434.979,45.01624,5.462143,0.5294117647058824,-10.806574161773824,10644.36536027817,0.0,10633.558786116397,0,435.8885803222656,17361.115
2025-02-27 00:00:00+00:00,446.11,443.2,435.0907,34.640118,5.7864285,0.5294117647058824,-10.806574161773824,10675.438360583166,0.0,10664.631786421392,0,435.8885803222656,17411.795
2025-02-28 00:00:00+00:00,445.77,451.28,435.20074,36.83456,5.9321427,0.5294117647058824,-10.806574161773824,10870.062643276919,0.0,10859.256069115145,0,435.8885803222656,17729.23
2025-03-03 00:00:00+00:00,453.96,447.69,435.3339,46.019417,5.9921427,0.5294117647058824,-10.806574161773824,10783.589839285782,0.0,10772.783265124008,0,435.8885803222656,17588.191
2025-03-04 00:00:00+00:00,447.45,434.71,435.44165,48.80195,6.029286,0.5294117647058824,-10.806574161773824,10470.937891861711,0.0,10460.131317699937,0,435.8885803222656,17078.252
2025-03-05 00:00:00+00:00,435.48,434.76,435.47836,43.098034,6.4292855,0.5,10445.627648954454,0.0,0.0,10445.627648954454,-1,0.0,17080.217
2025-03-06 00:00:00+00:00,429.94,431.81,435.49844,43.635147,6.472857,0.3333333333333333,10445.627648954454,0.0,0.0,10445.627648954454,0,0.0,16964.32
2025-03-07 00:00:00+00:00,428.94,430.69,435.4962,35.370796,6.5007143,0.5294117647058824,10445.627648954454,0.0,0.0,10445.627648954454,0,0.0,16920.32
2025-03-10 00:00:00+00:00,427.56,433.48,435.4766,36.6758,6.8314285,0.5294117647058824,-10.445627648954542,10440.407445231838,0.0,10429.961817582884,1,420.9389343261719,17029.93
2025-03-11 00:00:00+00:00,432.5,421.57,435.45645,36.45528,7.484286,0.5294117647058824,-10.445627648954542,10153.554145164257,0.0,10143.108517515302,0,423.2328796386719,16562.027
2025-03-12 00:00:00+00:00,420.77,419.89,435.38666,22.457134,7.9714284,0.5266664210366672,10087.475881655555,0.0,0.0,10087.475881655555,-1,0.0,16496.025
2025-03-13 00:00:00+00:00,422.16,417.14,435.31824,21.863857,8.242143,0.5294117647058824,-10.087475881655337,10082.434664323393,0.0,10072.347188441738,1,407.932861328125,16387.986
2025-03-14 00:00:00+00:00,419.28,426.95,435.2918,22.494581,8.273571,0.5294117647058824,-10.087475881655337,10319.545811163694,0.0,10309.45833528204,0,407.932861328125,16773.387
2025-03-17 00:00:00+00:00,429.65,429.59,435.31546,32.851776,8.71,0.5,-10.087475881655337,10383.355544700542,0.0,10373.268068818887,0,414.5396423339844,16877.104
2025-03-18 00:00:00+00:00,428.36,429.39,435.3971,34.664043,8.805,0.5,-10.087475881655337,10378.52196523157,0.0,10368.434489349915,0,416.5249938964844,16869.246
2025-03-19 00:00:00+00:00,430.11,429.55,435.52005,39.8771,8.352858,0.5294117647058824,-10.087475881655337,10382.388265950514,0.0,10372.300790068859,0,416.5249938964844,16875.531
2025-03-20 00:00:00+00:00,432.4,421.09,435.7012,38.75803,8.265,0.5294117647058824,-10.087475881655337,10177.907295594454,0.0,10167.819819712799,0,417.02069091796875,16543.168
2025-03-21 00:00:00+00:00,416.37,423.19,435.85016,25.290554,8.56,0.5294117647058824,10203.23527251963,0.0,0.0,10203.23527251963,-1,0.0,16625.67
2025-03-24 00:00:00+00:00,424.11,422.31,436.05096,29.446308,8.432143,0.5294117647058824,-10.203235272520033,10198.136204417422,0.0,10187.932969144902,1,410.3500061035156,16591.098
2025-03-25 00:00:00+00:00,425.8,429.65,436.23715,36.94737,7.6935716,0.5294117647058824,-10.203235272520033,10375.385881654438,0.0,10365.182646381918,0,410.3500061035156,16879.463
2025-03-26 00:00:00+00:00,430.08,430.87,436.43814,45.33674,7.910714,0.5294117647058824,-10.203235272520033,10404.847467140493,0.0,10394.644231867973,0,418.1096496582031,16927.393
2025-03-27 00:00:00+00:00,435.28,439.0,436.6046,49.114212,7.5685716,0.5294117647058824,-10.203235272520033,10601.174494418607,0.0,10590.971259146087,0,419.0039367675781,17246.793
2025-03-28 00:00:00+00:00,439.41,438.72,436.81296,56.91693,7.509286,0.5294117647058824,-10.203235272520033,10594.41275467199,0.0,10584.20951939947,0,419.0039367675781,17235.791
2025-03-31 00:00:00+00:00,439.55,444.1,437.03665,54.551773,6.7285714,0.5294117647058824,-10.203235272520033,10724.331406927568,0.0,10714.128171655047,0,419.0039367675781,17447.154
2025-04-01 00:00:00+00:00,444.15,446.06,437.2805,72.07525,6.3114285,0.5294117647058824,-10.203235272520033,10771.66180993928,0.0,10761.45857466676,0,423.914306640625,17524.154
2025-04-02 00:00:00+00:00,444.63,441.3,437.53806,75.501854,6.207857,0.5294117647058824,-10.203235272520033,10656.71462797055,0.0,10646.51139269803,0,427.1257019042969,17337.148
2025-04-03 00:00:00+00:00,436.01,427.51,437.78885,72.65566,6.3064284,0.5294117647058824,-10.203235272520033,10323.708175588717,0.0,10313.504940316197,0,427.1257019042969,16795.39
2025-04-04 00:00:00+00:00,422.24,406.4,437.9788,50.488655,6.676429,0.5,9789.009745094136,0.0,0.0,9789.009745094136,-1,0.0,15966.051
2025-04-07 00:00:00+00:00,406.18,396.99,438.0369,34.69711,8.031428,0.5,9789.009745094136,0.0,0.0,9789.009745094136,0,0.0,15596.363
2025-04-08 00:00:00+00:00,405.53,389.93,438.04654,30.936691,8.867143,0.5,9789.009745094136,0.0,0.0,9789.009745094136,0,0.0,15319.0
2025-04-09 00:00:00+00:00,394.94,417.19,438.01465,28.439268,10.024285,0.5294117647058824,9789.009745094136,0.0,0.0,9789.009745094136,0,0.0,16389.953
2025-04-10 00:00:00+00:00,412.25,406.98,438.0455,48.238163,11.531428,0.5294117647058824,-9.789009745094518,9784.117686251011,0.0,9774.328676505917,1,402.153564453125,15988.838
2025-04-11 00:00:00+00:00,401.64,415.97,438.0158,43.177036,12.372143,0.5294117647058824,9975.454396042183,0.0,0.0,9975.454396042183,-1,0.0,16342.022
2025-04-14 00:00:00+00:00,420.75,424.88,438.06174,47.50197,13.14,0.5294117647058824,-9.97545439604255,9970.469161461453,0.0,9960.49370706541,1,397.4117736816406,16692.064
2025-04-15 00:00:00+00:00,424.56,427.55,438.1675,48.143536,13.325714,0.5294117647058824,-9.97545439604255,10033.12476318303,0.0,10023.149308786988,0,405.1700134277344,16796.959
2025-04-16 00:00:00+00:00,424.11,418.59,438.2919,48.72229,13.504286,0.5294117647058824,-9.97545439604255,9822.864822865053,0.0,9812.88936846901,0,407.5614013671875,16444.953
2025-04-17 00:00:00+00:00,419.92,417.18,438.4037,42.19503,13.698571,0.6589009777393992,-9.97545439604255,9789.777118699203,0.0,9779.80166430316,0,407.5614013671875,16389.559
2025-04-21 00:00:00+00:00,409.47,403.81,438.4918,41.833485,13.742857,0.5294117647058824,-9.97545439604255,9476.029217374706,0.0,9466.053762978663,0,407.5614013671875,15864.297
2025-04-22 00:00:00+00:00,411.72,415.24,438.4945,35.59734,14.443571,0.5294117647058824,-9.97545439604255,9744.252122231042,0.0,9734.276667835,0,407.5614013671875,16313.343
2025-04-23 00:00:00+00:00,425.41,415.67,438.54666,39.681263,14.907857,0.5294117647058824,-9.97545439604255,9754.342988103643,0.0,9744.3675337076,0,407.5614013671875,16330.236
2025-04-24 00:00:00+00:00,416.55,418.21,438.56934,41.162678,15.120714,0.5294117647058824,-9.97545439604255,9813.947378632703,0.0,9803.971924236661,0,407.5614013671875,16430.023
2025-04-25 00:00:00+00:00,417.87,415.15,438.6337,46.523624,14.345715,0.5294117647058824,-9.97545439604255,9742.139830922832,0.0,9732.164376526789,0,407.5614013671875,16309.806
2025-04-28 00:00:00+00:00,416.46,412.99,438.7129,53.781006,12.908571,0.5294117647058824,-9.97545439604255,9691.451973772928,0.0,9681.476519376885,0,407.5614013671875,16224.947
2025-04-29 00:00:00+00:00,414.15,418.99,438.76636,57.37599,12.391429,0.5294117647058824,-9.97545439604255,9832.250893390543,0.0,9822.2754389945,0,407.5614013671875,16460.666
2025-04-30 00:00:00+00:00,414.14,422.53,438.8277,63.528866,11.457143,0.5294117647058824,-9.97545439604255,9915.323172136797,0.0,9905.347717740755,0,407.5614013671875,16599.74
2025-05-01 00:00:00+00:00,421.01,420.83,438.8816,53.190727,9.648571,0.5294117647058824,-9.97545439604255,9875.42953634135,0.0,9865.454081945307,0,407.5614013671875,16532.953
2025-05-02 00:00:00+00:00,424.09,424.96,438.9053,59.212452,8.523571,0.5294117647058824,-9.97545439604255,9972.346061297492,0.0,9962.37060690145,0,407.5614013671875,16695.207
2025-05-05 00:00:00+00:00,422.39,423.76,438.8819,56.393116,7.821429,0.5294117647058824,-9.97545439604255,9944.18644919892,0.0,9934.210994802877,0,412.17462158203125,16648.062
2025-05-06 00:00:00+00:00,421.39,419.93,438.86115,49.10543,7.402143,0.5294117647058824,-9.97545439604255,9854.30939735526,0.0,9844.333942959218,0,412.17462158203125,16497.596
2025-05-07 00:00:00+00:00,420.58,430.05,438.86505,44.024467,7.492857,0.5294117647058824,-9.97545439604255,10091.790673564608,0.0,10081.815219168566,0,412.17462158203125,16895.176
2025-05-08 00:00:00+00:00,429.98,438.77,438.96155,58.82625,7.81,0.5294117647058824,-9.97545439604255,10296.418539241324,0.0,10286.443084845281,0,418.8106994628906,17237.752
2025-05-09 00:00:00+00:00,438.66,444.22,439.0779,64.94531,8.467143,0.5294117647058824,-9.97545439604255,10424.311704128131,0.0,10414.336249732089,0,427.05499267578125,17451.865
2025-05-12 00:00:00+00:00,449.87,446.14,439.28076,81.41813,7.6892858,0.5294117647058824,-9.97545439604255,10469.367364072734,0.0,10459.391909676691,0,427.05499267578125,17527.295
2025-05-13 00:00:00+00:00,444.26,441.14,439.5556,78.19343,7.245714,0.3333333333333333,-9.97545439604255,10352.034829998121,0.0,10342.059375602079,0,427.05499267578125,17330.861
2025-05-14 00:00:00+00:00,441.1,449.51,439.76544,71.450226,6.885,0.5294117647058824,-9.97545439604255,10548.45008359111,0.0,10538.474629195067,0,427.05499267578125,17659.69
2025-05-15 00:00:00+00:00,452.45,458.53,439.9968,74.00307,7.3242855,0.5294117647058824,10734.002407734011,0.0,0.0,10734.002407734011,-1,0.0,18014.055
2025-05-16 00:00:00+00:00,457.34,463.31,440.29434,80.480606,7.6978574,0.5294117647058824,-10.734002407734806,10728.638088689668,0.0,10717.904086281933,1,436.55712890625,18201.844
2025-05-19 00:00:00+00:00,459.94,460.64,440.5881,84.10138,7.6307144,0.5,-10.734002407734806,10666.810927081517,0.0,10656.076924673782,0,440.2164306640625,18096.95
2025-05-20 00:00:00+00:00,457.46,459.84,440.89026,79.559975,7.385,0.5294117647058824,-10.734002407734806,10648.285235048148,0.0,10637.551232640413,0,440.2164306640625,18065.521
2025-05-21 00:00:00+00:00,457.68,453.95,441.2068,77.55132,7.0135713,0.5,-10.734002407734806,10511.894116546386,0.0,10501.16011413865,0,440.2164306640625,17834.123
2025-05-22 00:00:00+00:00,453.2,453.72,441.46634,73.03199,7.2707143,0.5294117647058824,-10.734002407734806,10506.567749413438,0.0,10495.833747005703,0,440.2164306640625,17825.088
2025-05-23 00:00:00+00:00,452.31,452.36,441.7797,71.14706,7.200714,0.3333333333333333,-10.734002407734806,10475.074754058889,0.0,10464.340751651154,0,440.2164306640625,17771.658
2025-05-27 00:00:00+00:00,453.73,452.25,442.07886,70.98005,7.0342855,0.5294117647058824,-10.734002407734806,10472.527976934376,0.0,10461.793974526641,0,440.2164306640625,17767.336
2025-05-28 00:00:00+00:00,456.07,450.8,442.3941,75.07759,7.07,0.01,-10.734002407734806,10438.95102636002,0.0,10428.217023952286,0,440.2164306640625,17710.371
2025-05-29 00:00:00+00:00,448.85,454.67,442.6875,68.603195,6.36,0.5294117647058824,-10.734002407734806,10528.566683595678,0.0,10517.832681187943,0,440.2164306640625,17862.41
2025-05-30 00:00:00+00:00,452.2,448.2,443.00964,65.612724,5.924286,0.5,-10.734002407734806,10378.743788833222,0.0,10368.009786425488,0,440.2164306640625,17608.225
2025-06-02 00:00:00+00:00,440.89,447.52,443.3216,53.831345,6.3942857,0.3333333333333333,-10.734002407734806,10362.996782706297,0.0,10352.262780298563,0,440.2164306640625,17581.51
2025-06-03 00:00:00+00:00,444.52,426.88,443.6136,51.360947,6.6135716,0.3333333333333333,-10.734002407734806,9885.046848251994,0.0,9874.312845844259,0,440.2164306640625,16770.637
2025-06-04 00:00:00+00:00,426.82,425.07,443.78604,39.252335,8.012143,0.5294117647058824,9817.635190399325,0.0,0.0,9817.635190399325,-1,0.0,16699.527
2025-06-05 00:00:00+00:00,424.89,422.91,443.9321,29.55838,7.637857,0.5294117647058824,-9.817635190398505,9812.728825986333,0.0,9802.911190795934,1,413.0517883300781,16614.668
2025-06-06 00:00:00+00:00,424.9,423.69,444.05435,16.345427,7.239286,0.5294117647058824,-9.817635190398505,9830.827483164694,0.0,9821.009847974296,0,413.0517883300781,16645.312
2025-06-09 00:00:00+00:00,421.21,417.89,444.17505,9.505315,7.1335716,0.5294117647058824,-9.817635190398505,9696.251123441127,0.0,9686.433488250728,0,413.0517883300781,16417.451
2025-06-10 00:00:00+00:00,417.98,416.37,444.269,8.933718,7.5935717,0.5294117647058824,-9.817635190398505,9660.982237065224,0.0,9651.164601874825,0,413.0517883300781,16357.734
2025-06-11 00:00:00+00:00,415.32,414.46,444.3504,8.811825,7.577857,0.5294117647058824,-9.817635190398505,9616.664484052506,0.0,9606.846848862107,0,413.0517883300781,16282.696
2025-06-12 00:00:00+00:00,412.2,415.6,444.448,9.530642,7.3242855,0.5294117647058824,9618.83410956069,0.0,0.0,9618.83410956069,-1,0.0,16327.484
2025-06-13 00:00:00+00:00,412.77,411.85,444.54306,11.6498995,7.2435713,0.3333333333333333,-9.61883410956034,9614.027096012684,0.0,9604.408261903123,1,404.61358642578125,16180.161
2025-06-16 00:00:00+00:00,413.76,412.56,444.6149,11.115377,7.437857,0.5294117647058824,-9.61883410956034,9630.600578268075,0.0,9620.981744158515,0,404.61358642578125,16208.054
2025-06-17 00:00:00+00:00,411.17,415.3,444.67856,12.336307,7.404286,0.5,-9.61883410956034,9694.561132798275,0.0,9684.942298688715,0,404.61358642578125,16315.697
2025-06-18 00:00:00+00:00,414.82,416.32,444.7499,17.11745,7.325714,0.5813953488372093,-9.61883410956034,9718.371643793549,0.0,9708.752809683989,0,404.61358642578125,16355.77
2025-06-20 00:00:00+00:00,417.26,413.89,444.80615,12.497555,7.220714,0.42857142857142855,-9.61883410956034,9661.647020257074,0.0,9652.028186147514,0,405.3314208984375,16260.304
2025-06-23 00:00:00+00:00,428.76,427.68,444.81805,13.56976,6.847857,0.5925925925925926,-9.61883410956034,9983.553037004867,0.0,9973.934202895307,0,405.3314208984375,16802.062
2025-06-24 00:00:00+00:00,430.35,428.12,444.88065,33.521595,7.795,0.5454545454545454,-9.61883410956034,9993.82387844952,0.0,9984.20504433996,0,417.408203125,16819.348
2025-06-25 00:00:00+00:00,425.44,431.11,444.92975,51.55,6.6735716,0.5813953488372093,-9.61883410956034,10063.62069882101,0.0,10054.00186471145,0,417.408203125,16936.814
2025-06-26 00:00:00+00:00,430.3,428.7,445.00815,57.333656,6.7385716,0.42857142857142855,-9.61883410956034,10007.363641960068,0.0,9997.744807850508,0,421.0996398925781,16842.135
2025-06-27 00:00:00+00:00,427.26,432.93,445.091,56.98769,6.8242855,0.6842105263157895,-9.61883410956034,10106.105827629613,0.0,10096.486993520053,0,421.0996398925781,17008.314
2025-06-30 00:00:00+00:00,433.83,438.08,445.1678,60.294117,7.2964287,0.42857142857142855,10201.36627097625,0.0,0.0,10201.36627097625,-1,0.0,17210.64
2025-07-01 00:00:00+00:00,437.12,441.05,445.2148,72.823875,6.9935713,0.5813953488372093,10201.36627097625,0.0,0.0,10201.36627097625,0,0.0,17327.322
2025-07-02 00:00:00+00:00,434.67,438.54,445.2915,77.01401,7.1185713,0.5813953488372093,-10.201366270975996,10196.268136907796,0.0,10186.06677063682,1,430.55963134765625,17228.713
2025-07-03 00:00:00+00:00,436.49,439.34,445.34396,76.01556,7.322143,0.6842105263157895,-10.201366270975996,10214.86877855169,0.0,10204.667412280714,0,430.55963134765625,17260.143
2025-07-07 00:00:00+00:00,437.77,438.71,445.37274,75.83805,7.3914285,0.5454545454545454,-10.201366270975996,10200.220978042094,0.0,10190.019611771118,0,430.55963134765625,17235.393
2025-07-08 00:00:00+00:00,439.24,435.42,445.3576,81.363846,7.2107143,0.5925925925925926,-10.201366270975996,10123.72729741157,0.0,10113.525931140593,0,430.55963134765625,17106.14
2025-07-09 00:00:00+00:00,436.22,438.39,445.3525,75.17621,7.294286,0.5925925925925926,-10.201366270975996,10192.781609191377,0.0,10182.580242920401,0,430.55963134765625,17222.822
2025-07-10 00:00:00+00:00,437.08,441.29,445.37036,75.30134,7.1735716,0.42857142857142855,-10.201366270975996,10260.207294629967,0.0,10250.00592835899,0,430.55963134765625,17336.752
2025-07-11 00:00:00+00:00,440.03,437.05,445.2918,76.27868,7.2664285,0.3770491803278688,-10.201366270975996,10161.624465637698,0.0,10151.423099366722,0,430.55963134765625,17170.176
2025-07-14 00:00:00+00:00,436.38,431.04,445.2105,73.47932,7.1107144,0.5925925925925926,-10.201366270975996,10021.889240364426,0.0,10011.68787409345,0,430.55963134765625,16934.064
2025-07-15 00:00:00+00:00,432.2,425.27,445.0873,54.044296,6.5007143,0.42857142857142855,-10.201366270975996,9887.733730108255,0.0,9877.53236383728,0,430.55963134765625,16707.38
2025-07-16 00:00:00+00:00,426.49,427.6,444.9544,46.959675,6.3314285,0.5925925925925926,9916.793001414699,0.0,0.0,9916.793001414699,-1,0.0,16798.918
2025-07-17 00:00:00+00:00,427.59,428.1,444.8668,46.20212,6.335,0.42857142857142855,-9.916793001415499,9911.837082873262,0.0,9901.920289871847,1,418.1028747558594,16818.562
2025-07-18 00:00:00+00:00,427.97,423.53,444.79044,49.3228,6.3585715,0.5454545454545454,-9.916793001415499,9806.027501720559,0.0,9796.110708719143,0,418.5975036621094,16639.021
2025-07-21 00:00:00+00:00,421.82,414.72,444.67795,39.471325,5.8685713,0.5813953488372093,-9.916793001415499,9602.048740774884,0.0,9592.131947773469,0,418.5975036621094,16292.907
2025-07-22 00:00:00+00:00,417.99,409.27,444.51254,25.817806,6.1135716,0.5925925925925926,9451.733277188358,0.0,0.0,9451.733277188358,-1,0.0,16078.794
2025-07-23 00:00:00+00:00,407.6,407.54,444.3458,18.708153,6.675,0.5925925925925926,-9.451733277188396,9447.009772302206,0.0,9437.558039025018,1,400.0996398925781,16010.829
2025-07-24 00:00:00+00:00,408.79,412.7,444.1582,19.0,6.384286,0.6842105263157895,-9.451733277188396,9566.621554724987,0.0,9557.169821447798,0,400.0996398925781,16213.548
2025-07-25 00:00:00+00:00,413.74,410.87,443.98746,25.496689,6.4914284,0.5813953488372093,-9.451733277188396,9524.200974102898,0.0,9514.74924082571,0,403.12359619140625,16141.653
2025-07-28 00:00:00+00:00,409.53,405.65,443.81784,24.946005,6.83,0.6842105263157895,-9.451733277188396,9403.198571938556,0.0,9393.746838661367,0,403.12359619140625,15936.577
2025-07-29 00:00:00+00:00,406.63,406.77,443.65884,24.108541,6.7307143,0.6842105263157895,-9.451733277188396,9429.16086295569,0.0,9419.709129678502,0,403.12359619140625,15980.579
2025-07-30 00:00:00+00:00,408.11,401.12,443.468,21.58519,6.7364287,0.5925925925925926,-9.451733277188396,9298.19067859745,0.0,9288.738945320261,0,403.12359619140625,15758.609
2025-07-31 00:00:00+00:00,394.26,394.43,443.2558,15.601987,6.917143,0.6842105263157895,9119.945953725348,0.0,0.0,9119.945953725348,-1,0.0,15495.782
2025-08-01 00:00:00+00:00,391.81,383.15,443.01926,14.9737015,7.7714286,0.6153846153846154,-9.119945953725619,9115.388259595551,0.0,9106.268313641825,1,384.0542907714844,15052.63
2025-08-04 00:00:00+00:00,385.59,387.99,442.7102,13.780064,7.737143,0.6153846153846154,-9.119945953725619,9230.535043461992,0.0,9221.415097508267,0,384.0542907714844,15242.777
2025-08-05 00:00:00+00:00,389.38,379.98,442.40146,21.402271,7.676429,0.3770491803278688,-9.119945953725619,9039.97264152811,0.0,9030.852695574384,0,384.0542907714844,14928.093
2025-08-06 00:00:00+00:00,380.38,384.21,442.01685,16.398533,8.213572,0.5925925925925926,9117.775855567708,0.0,0.0,9117.775855567708,-1,0.0,15094.274
2025-08-07 00:00:00+00:00,381.67,378.62,441.64825,20.579166,8.329286,0.5813953488372093,-9.117775855567743,9113.219245944736,0.0,9104.101470089168,1,371.8896484375,14874.663
2025-08-08 00:00:00+00:00,380.47,374.4,441.24356,20.301548,8.48,0.8067996560926624,-9.117775855567743,9011.64539525965,0.0,9002.527619404082,0,371.8896484375,14708.874
2025-08-11 00:00:00+00:00,375.48,369.92,440.8218,21.61363,8.339286,0.6842105263157895,-9.117775855567743,8903.814284520588,0.0,8894.69650866502,0,371.8896484375,14532.871
2025-08-12 00:00:00+00:00,367.67,363.18,440.3894,21.91292,7.8935714,0.6842105263157895,8719.354976517272,0.0,0.0,8719.354976517272,-1,0.0,14268.08
2025-08-13 00:00:00+00:00,360.46,368.3,439.94315,20.450306,8.380714,0.5925925925925926,-8.719354976517934,8714.997477778383,0.0,8706.278122801865,1,351.3396301269531,14469.227
2025-08-14 00:00:00+00:00,366.44,367.43,439.5307,20.40789,8.613571,0.5925925925925926,-8.719354976517934,8694.410983270483,0.0,8685.691628293966,0,355.7289123535156,14435.048
2025-08-15 00:00:00+00:00,367.77,362.05,439.1404,20.672428,8.32,0.6842105263157895,-8.719354976517934,8567.105343019664,0.0,8558.385988043146,0,355.7289123535156,14223.687
2025-08-18 00:00:00+00:00,362.12,363.22,438.73734,20.627863,8.355714,0.9521895232068671,-8.719354976517934,8594.791182999781,0.0,8586.071828023263,0,355.7289123535156,14269.652
2025-08-19 00:00:00+00:00,366.66,366.42,438.3173,20.681297,8.475715,0.5925925925925926,-8.719354976517934,8670.5126903559,0.0,8661.793335379381,0,355.7289123535156,14395.37
2025-08-20 00:00:00+00:00,368.83,379.65,437.91016,25.842384,8.122857,0.5925925925925926,-8.719354976517934,8983.57117200804,0.0,8974.851817031522,0,355.7289123535156,14915.131
2025-08-21 00:00:00+00:00,377.75,369.03,437.59814,40.569168,7.8185716,0.5813953488372093,-8.719354976517934,8732.27269851242,0.0,8723.553343535903,0,367.4656982421875,14497.908
2025-08-22 00:00:00+00:00,373.54,373.67,437.2313,40.913773,7.7285714,0.6128061239172351,-8.719354976517934,8842.068800902185,0.0,8833.349445925667,0,367.4656982421875,14680.199
2025-08-25 00:00:00+00:00,375.1,375.03,436.8666,40.76129,7.9628572,0.3770491803278688,-8.719354976517934,8874.25020722852,0.0,8865.530852252003,0,367.4656982421875,14733.629
2025-08-26 00:00:00+00:00,375.33,372.12,436.49484,46.506702,7.215,0.5813953488372093,-8.719354976517934,8805.391418843892,0.0,8796.672063867374,0,367.4656982421875,14619.305
2025-08-27 00:00:00+00:00,372.35,372.75,436.07956,41.305912,7.3385715,0.6842105263157895,-8.719354976517934,8820.29903747745,0.0,8811.579682500933,0,367.4656982421875,14644.056
2025-08-28 00:00:00+00:00,372.22,368.15,435.61765,45.454544,7.109286,0.5813953488372093,-8.719354976517934,8711.450157328536,0.0,8702.730802352018,0,367.4656982421875,14463.338
2025-08-29 00:00:00+00:00,368.04,366.51,435.15375,45.188606,7.0335712,0.6842105263157895,-8.719354976517934,8672.643501301203,0.0,8663.924146324685,0,367.4656982421875,14398.908
2025-09-02 00:00:00+00:00,364.05,362.21,434.6619,47.25487,6.8085713,0.5813953488372093,8549.317405640993,0.0,0.0,8549.317405640993,-1,0.0,14229.976
2025-09-03 00:00:00+00:00,361.5,364.28,434.12854,49.187195,6.8664284,0.6153846153846154,-8.549317405640977,8545.044883199394,0.0,8536.495565793753,1,351.99713134765625,14311.3
2025-09-04 00:00:00+00:00,362.35,362.42,433.59406,46.450016,6.432857,0.5454545454545454,-8.549317405640977,8501.414630133004,0.0,8492.865312727363,0,353.9803466796875,14238.228
2025-09-05 00:00:00+00:00,363.25,364.46,433.0181,45.6518,6.5321426,0.5925925925925926,-8.549317405640977,8549.267598826453,0.0,8540.718281420812,0,353.9803466796875,14318.372
2025-09-08 00:00:00+00:00,364.62,369.03,432.42786,52.22038,6.342143,0.5454545454545454,-8.549317405640977,8656.468133366887,0.0,8647.918815961246,0,354.6617736816406,14497.912
2025-09-09 00:00:00+00:00,365.69,366.25,431.9195,55.03728,6.4071426,0.5813953488372093,-8.549317405640977,8591.256775417402,0.0,8582.70745801176,0,359.51678466796875,14388.696
2025-09-10 00:00:00+00:00,363.97,355.51,431.3881,49.85153,6.5657144,0.6153846153846154,-8.549317405640977,8339.324755402098,0.0,8330.775437996457,0,359.51678466796875,13966.758
2025-09-11 00:00:00+00:00,358.97,363.94,430.8254,27.958364,6.448571,0.5925925925925926,8515.71520895641,0.0,0.0,8515.71520895641,-1,0.0,14297.943
2025-09-12 00:00:00+00:00,363.76,355.73,430.3385,45.158836,6.215,0.5813953488372093,-8.515715208955953,8511.4594792168,0.0,8502.943764007845,1,354.26715087890625,13975.401
2025-09-15 00:00:00+00:00,356.16,338.68,429.75455,34.022087,6.145,0.5925925925925926,-8.515715208955953,8103.50825148124,0.0,8094.992536272284,0,354.26715087890625,13305.565
2025-09-16 00:00:00+00:00,338.18,338.89,429.07626,24.6972,7.227857,0.5925925925925926,8087.8549381188905,0.0,0.0,8087.8549381188905,-1,0.0,13313.816
