,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-12 00:00:00+00:00,15.687142,15.372857,9.0799,56.14035,0.6939781,16.953024,13.792691,86.9436,0.8014288,0.011656475,0.062499955,0.08558264,0.03355767,1.8160993,12.818428,0.020444185,0.9234049,0.048600867,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,2.5759943
2023-07-13 00:00:00+00:00,15.867143,15.4476185,9.126,70.967735,0.72791106,17.104374,13.790864,89.64496,0.7378574,0.0060643046,0.05668792,0.10452727,0.03336608,1.817883,32.72147,0.027157817,0.75317633,0.044476006,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.4653842
2023-07-14 00:00:00+00:00,16.041428,15.499524,9.1727,81.94774,0.7581672,17.248632,13.750416,85.94593,0.7300002,0.009041568,0.10641108,0.06964857,0.03231416,1.8249806,31.947739,0.034962647,0.9157203,0.04360811,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,2.4737146
2023-07-17 00:00:00+00:00,16.141428,15.518571,9.21705,76.15894,0.74610955,17.299002,13.738141,74.9271,0.7407145,-0.020310642,0.06910036,0.024999976,0.032424107,1.7793112,20.01859,0.040136214,0.72201693,0.04516549,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.9935272
2023-07-18 00:00:00+00:00,16.465714,15.589523,9.2659,81.801476,0.8079321,17.545565,13.633482,94.76582,0.78928596,0.06097561,0.06748469,0.09365178,0.03484108,1.8778532,10.833736,0.056203756,1.0393636,0.045361236,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.053377
2023-07-19 00:00:00+00:00,16.857143,15.66,9.3166,81.83487,0.9014064,17.860346,13.459655,98.635765,0.7978572,0.03908048,0.09642208,0.0891566,0.03461586,1.9406221,-0.11287224,0.07644585,1.4300103,0.044129245,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.318423
2023-07-20 00:00:00+00:00,17.107143,15.743333,9.36645,78.794174,0.9619756,18.16673,13.319937,78.39997,0.81714296,-0.00165933,0.08800477,0.107361965,0.03426074,1.9270908,2.6352305,0.086627685,1.452451,0.045271054,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.8735166
2023-07-21 00:00:00+00:00,17.19857,15.807142,9.41145,67.079636,0.9250771,18.305119,13.309167,57.3714,0.857143,-0.050969534,0.023297455,0.08486379,0.035559874,1.8201233,-14.721835,0.08802524,1.053131,0.05003751,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.7964207
2023-07-24 00:00:00+00:00,17.175714,15.892381,9.4524,58.84245,0.8297854,18.344831,13.43993,41.37143,0.9207144,-0.040863916,0.0018293102,0.12226775,0.032649558,1.7381829,-22.992418,0.08075143,1.101356,0.056038577,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,1.3604193
2023-07-25 00:00:00+00:00,17.115713,16.000477,9.4917,56.514652,0.7368955,18.307669,13.693283,38.85713,0.93285716,-0.006695107,-0.06206896,0.1615658,0.031050509,1.719397,-22.279518,0.069700256,0.64979553,0.057160333,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,1.5633641
2023-07-26 00:00:00+00:00,17.137142,16.120476,9.53235,56.86591,0.6740684,18.252728,13.988224,44.11426,0.93285716,0.014093109,-0.08462393,0.17961508,0.031009318,1.736193,-10.21373,0.06306674,0.6668495,0.05636596,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,1.9183577
2023-07-27 00:00:00+00:00,16.998571,16.239048,9.57215,61.324047,0.6075906,18.124708,14.353387,36.66667,0.8957144,-0.0072506913,-0.08975064,0.17862272,0.03102975,1.7164378,2.4815981,0.046771415,0.6639862,0.05451697,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,1.7509156
2023-07-28 00:00:00+00:00,16.722857,16.31238,9.61215,56.970737,0.5262465,18.045572,14.579188,29.753077,0.9257145,-0.017042037,-0.05720955,0.10540725,0.030097941,1.6801652,0.45608374,0.025163451,0.9534781,0.05731975,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,1.5105073
2023-07-31 00:00:00+00:00,16.688572,16.432858,9.6609,61.59754,0.5889399,18.215666,14.650049,60.43402,0.95678586,0.10278637,0.083992645,0.1655759,0.035938855,1.8435135,4.731635,0.015561143,1.8900558,0.053721808,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.289669
2023-08-01 00:00:00+00:00,17.075714,16.653809,9.7199,70.05988,0.7932845,18.887886,14.419733,96.12013,1.0571431,0.11398095,0.2156863,0.3052632,0.04256202,2.0411732,8.735836,0.025333816,2.3250625,0.053283393,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.6886706
2023-08-02 00:00:00+00:00,17.584286,16.875713,9.7795,70.23809,0.956309,19.456377,14.295051,94.103775,1.0914288,0.0075604646,0.20785503,0.30397913,0.042568453,2.0440717,13.267358,0.041987613,1.532651,0.05459871,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.8412192
2023-08-03 00:00:00+00:00,17.962856,17.039999,9.83395,62.028046,0.99176913,19.696327,14.383672,70.04716,1.1750002,-0.051025536,0.1545952,0.22229373,0.044843547,1.9290315,0.4305008,0.054158248,1.4493563,0.061939884,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.4168375
2023-08-04 00:00:00+00:00,18.27143,17.183332,9.88985,62.568005,0.9875083,19.86073,14.505937,63.915077,1.172143,-0.013705864,0.1585139,0.1917197,0.04515237,1.8918386,-7.4918766,0.06332267,0.8032715,0.06264791,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.3489697
2023-08-07 00:00:00+00:00,18.524286,17.329523,9.94115,54.59771,0.93223274,19.867668,14.791379,51.886814,1.1528572,-0.027258063,0.021897884,0.20290817,0.044736423,1.8307742,-15.640386,0.06894369,1.0511848,0.06334376,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.9201287
2023-08-08 00:00:00+00:00,18.787142,17.455713,9.9903,49.45322,0.86154974,19.83708,15.074348,46.93396,1.1842859,-0.011538516,-0.09324598,0.17275095,0.04496262,1.8007467,-12.574825,0.07627461,1.8479122,0.06583019,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.9023314
2023-08-09 00:00:00+00:00,18.677143,17.490952,10.03595,44.48088,0.72056973,19.821857,15.160048,24.528324,1.2310715,-0.05280705,-0.14757372,0.04539888,0.04507964,1.6978961,-18.087124,0.067817345,1.8719267,0.07224593,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.0708328
2023-08-10 00:00:00+00:00,18.02143,17.431904,10.072,40.618767,0.45911154,19.926392,14.937418,2.9182808,1.2932144,-0.105046995,-0.19609907,-0.07519708,0.050796904,1.5140985,-13.978943,0.03381866,1.5738075,0.08480089,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,-0.31069085
2023-08-11 00:00:00+00:00,17.367144,17.375713,10.1076,44.62025,0.2617969,19.999655,14.751774,6.031119,1.2310716,0.010491793,-0.17637624,-0.071127206,0.050843414,1.5245954,-4.8329687,-0.00049328944,0.9034577,0.079887785,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,0.685018
2023-08-14 00:00:00+00:00,16.858572,17.31238,10.1433,45.144077,0.1042222,20.061962,14.562799,9.380863,1.2382144,0.0,-0.15329675,-0.07945041,0.050780874,1.5192294,0.663195,-0.026212975,0.69452554,0.08035131,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,0.8930569
2023-08-15 00:00:00+00:00,16.431429,17.28,10.1786,45.60847,0.0043079024,20.09006,14.469939,15.197006,1.2560714,0.020116834,-0.12618119,-0.041463375,0.050847087,1.5444168,4.9897056,-0.049107093,0.5886025,0.079902716,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.3299811
2023-08-16 00:00:00+00:00,16.027143,17.183332,10.2126,44.52479,-0.10194188,20.113169,14.253498,8.630395,1.2574999,-0.022264656,-0.09800475,-0.11666665,0.049001668,1.5050036,-0.09545856,-0.06728552,0.56006426,0.08181517,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.9384719
2023-08-17 00:00:00+00:00,15.664286,17.058096,10.24685,46.308018,-0.17764252,20.051111,14.06508,10.131331,1.2157142,0.0052049397,0.013114742,-0.14546461,0.048034232,1.5077804,1.163941,-0.081709504,0.5305959,0.07868696,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.1787586
2023-08-18 00:00:00+00:00,15.251429,16.872381,10.2744,29.934214,-0.33863145,20.082975,13.661786,1.8533404,1.1867857,-0.08414241,-0.0817651,-0.21606646,0.050915208,1.3772093,-15.674258,-0.09607129,1.1745638,0.08387172,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,-0.08904916
2023-08-21 00:00:00+00:00,15.13,16.74238,10.30245,12.942777,-0.4409603,20.125603,13.3591585,10.9756,1.0964285,0.017667845,-0.06554187,-0.15936951,0.050374355,1.3977257,-31.582016,-0.0963053,0.9014506,0.07614081,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,0.7125173
2023-08-22 00:00:00+00:00,15.0,16.650476,10.3317,12.345685,-0.5081301,20.171392,13.129559,13.804708,1.0557141,0.006944471,-0.07760816,-0.11746806,0.049846623,1.4034476,-33.962334,-0.099124804,0.5521913,0.07280782,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.89312613
2023-08-23 00:00:00+00:00,14.894285,16.571905,10.36395,16.614916,-0.541404,20.195929,12.947882,17.615658,0.96928555,0.011724143,-0.045543253,-0.10110292,0.04997274,1.4154835,-13.319298,-0.10123266,0.65813047,0.06607259,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.0955383
2023-08-24 00:00:00+00:00,14.834286,16.51238,10.40005,24.963299,-0.51104707,20.17873,12.846032,30.0,0.99499995,0.042944793,-0.009708714,-0.075528644,0.05087999,1.4711468,12.020522,-0.101626426,0.6698757,0.06503263,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.6987195
2023-08-25 00:00:00+00:00,14.658571,16.403334,10.4311,22.788208,-0.57397485,20.213379,12.593287,9.766457,1.0546428,-0.07581698,-0.0007066626,-0.13937917,0.05334012,1.3555617,10.442523,-0.10636623,1.1406636,0.07458572,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,0.30045673
2023-08-28 00:00:00+00:00,14.527143,16.32619,10.46865,27.356022,-0.5856252,20.222406,12.429975,22.3097,1.0017856,0.027581286,0.009027786,-0.100309595,0.053755943,1.3879535,10.741106,-0.11019389,0.700039,0.068945974,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.0957466
2023-08-29 00:00:00+00:00,14.597143,16.175238,10.5058,32.352943,-0.57930416,20.075636,12.27484,29.629633,0.8939286,0.0075705857,0.009655196,-0.17798986,0.048041623,1.393516,7.3896437,-0.09756235,0.48462036,0.061060652,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.164317
2023-08-30 00:00:00+00:00,14.74,15.963809,10.5479,51.299824,-0.5071233,19.493605,12.434013,78.538795,0.83607143,0.051912516,0.049761385,-0.22379035,0.04163177,1.4600062,28.511616,-0.076661445,0.65934736,0.054290317,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,1.8953606
2023-08-31 00:00:00+00:00,15.001429,15.789524,10.59135,57.033638,-0.3706041,18.808905,12.7701435,99.250916,0.8646429,0.06038963,0.06732024,-0.18309154,0.04432702,1.5418242,29.677616,-0.049912505,0.93848467,0.052948095,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.5245314
2023-09-01 00:00:00+00:00,15.045714,15.599524,10.6242,47.275032,-0.36711356,18.259039,12.940009,48.68911,0.93678576,-0.08266996,0.059405882,-0.2103321,0.046333067,1.4099885,14.922088,-0.03550167,1.403384,0.062535726,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,0.71864957
2023-09-05 00:00:00+00:00,15.028571,15.431429,10.6596,46.529564,-0.34424067,17.679657,13.1832,56.179775,0.9185715,0.013351186,0.04473507,-0.1886691,0.04660403,1.4240685,-4.7702594,-0.026106263,0.63761914,0.060511913,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.3061506
2023-09-06 00:00:00+00:00,15.181429,15.289047,10.69395,48.927616,-0.32000422,17.145441,13.432654,57.30336,0.9142858,0.001976267,0.038934406,-0.16428575,0.046462778,1.4222995,-8.106024,-0.0070389626,0.512543,0.060110796,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.3342515
2023-09-07 00:00:00+00:00,15.291429,15.160953,10.73015,48.995987,-0.29018927,16.54597,13.775933,60.674152,0.9096429,0.0059171696,-0.0064934697,-0.14952749,0.046542015,1.4258888,1.7209564,0.008606062,0.63747764,0.059453744,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.4196199
2023-09-08 00:00:00+00:00,15.372857,15.07381,10.7681,58.466454,-0.27070248,16.16041,13.987209,57.30336,0.88071436,-0.005882363,-0.06858542,-0.10739441,0.04532402,1.4125055,11.936892,0.019838873,0.9080149,0.0579036,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.29371
2023-09-11 00:00:00+00:00,15.334286,15.068095,10.8068,55.993435,-0.2587319,16.152061,13.984128,50.70707,0.8525,-0.0052596927,0.010013389,-0.007868845,0.03903753,1.4000444,7.0658197,0.017665826,0.61474675,0.056344975,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.2386816
2023-09-12 00:00:00+00:00,15.257143,15.08619,10.8498,59.699245,-0.19375515,16.206217,13.966164,77.373726,0.8903572,0.04362193,0.04018443,0.02465932,0.040121455,1.4553263,10.70326,0.011331709,1.0050523,0.056387376,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.9351879
2023-09-13 00:00:00+00:00,15.344286,15.094762,10.89165,56.886227,-0.15659381,16.227875,13.961649,69.29292,0.89678574,-0.012666232,0.02498357,0.011680746,0.0402472,1.4313718,-1.5802276,0.016530488,0.723192,0.0575231,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.4820313
2023-09-14 00:00:00+00:00,15.404285,15.089047,10.9328,52.47525,-0.12489652,16.210064,13.968032,69.696976,0.8525,0.0006414515,0.019607855,-0.0076335804,0.040016714,1.426899,-3.5181859,0.020891843,0.63462055,0.0546474,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.4980768
2023-09-15 00:00:00+00:00,15.492857,15.110952,10.97555,66.47173,-0.08029159,16.272278,13.949627,77.77776,0.76214296,0.01474356,0.040762648,0.029928435,0.039782133,1.4422967,6.7724833,0.025273366,0.7137417,0.048145447,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.7087549
2023-09-18 00:00:00+00:00,15.497143,15.105238,11.0164,57.633587,-0.08431575,16.260723,13.949754,50.485424,0.7685715,-0.031585597,0.013218758,-0.007766983,0.040446743,1.3915616,0.74736077,0.025944944,1.0758924,0.050135095,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.1026139
2023-09-19 00:00:00+00:00,15.532857,15.167619,11.0583,57.794674,-0.076137334,16.245337,14.089901,56.79611,0.7814287,0.008480112,-0.020899298,0.092579536,0.035512786,1.398045,5.3194246,0.024080107,0.7383166,0.05054516,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.3939003
2023-09-20 00:00:00+00:00,15.535714,15.203333,11.09655,47.40125,-0.09359147,16.22232,14.184347,41.747547,0.74135727,-0.020051774,-0.028223254,0.052083336,0.03578426,1.3652892,-19.070482,0.021862358,0.75022537,0.04893444,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.0680666
2023-09-21 00:00:00+00:00,15.385715,15.214762,11.13095,31.468534,-0.13890631,16.205612,14.223911,24.193542,0.7179287,-0.027062697,-0.055128243,0.016551709,0.036363583,1.3242356,-26.165054,0.011235945,0.7577628,0.048706118,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,0.7811751
2023-09-22 00:00:00+00:00,15.158571,15.1828575,11.16265,36.68479,-0.23185776,16.28435,14.081365,12.955457,0.67364293,-0.050203513,-0.11560328,-0.045671444,0.037962236,1.2541825,-21.109884,-0.0015995511,1.4426634,0.048117317,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.24107078
2023-09-25 00:00:00+00:00,14.948571,15.127143,11.19735,35.457058,-0.29167032,16.318447,13.935839,18.21862,0.6650715,0.009285723,-0.07827787,-0.07647059,0.036679592,1.2619058,-11.944188,-0.011804701,0.9867127,0.04706801,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.73418385
2023-09-26 00:00:00+00:00,14.718572,15.130953,11.2335,36.512264,-0.32802865,16.30944,13.952463,21.862352,0.6579286,0.0063694376,-0.08020697,0.005657703,0.03270552,1.2658566,5.043731,-0.027254116,0.8346369,0.0462678,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.8978698
2023-09-27 00:00:00+00:00,14.522857,15.103809,11.26795,32.552082,-0.37351704,16.363865,13.843755,11.336024,0.6436429,-0.018284123,-0.07854783,-0.039229162,0.032356087,1.2389121,-4.132708,-0.03846394,0.7827211,0.046106193,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.65750045
2023-09-28 00:00:00+00:00,14.435715,15.11381,11.3066,46.120693,-0.33390233,16.36168,13.86594,47.36844,0.6429286,0.063753605,0.0074627283,0.014344265,0.035321787,1.3133922,10.663634,-0.044865906,1.2970601,0.043294825,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.6800315
2023-09-29 00:00:00+00:00,14.524286,15.131429,11.3499,55.83942,-0.22566968,16.406424,13.856434,84.61542,0.6865001,0.061952867,0.1264286,0.024026029,0.036100842,1.3894396,19.327154,-0.04012459,1.374478,0.043532,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.2987483
2023-10-02 00:00:00+00:00,14.704286,15.115714,11.39345,52.07921,-0.119952746,16.33561,13.89582,74.121414,0.6915,0.014584625,0.13234252,-0.0202082,0.033683762,1.4043156,19.527126,-0.027218573,1.6510876,0.04321872,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.0895417
2023-10-03 00:00:00+00:00,14.972857,15.158571,11.43535,52.917503,-0.045331743,16.420938,13.896204,70.28755,0.6879286,-0.007499993,0.11673698,0.06008015,0.028025987,1.3886764,6.7968106,-0.012251422,0.87208307,0.043320414,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.7364243
2023-10-04 00:00:00+00:00,15.082857,15.145238,11.4731,44.10774,-0.06452807,16.41256,13.877916,38.977623,0.73292863,-0.061712876,0.06733521,-0.018445367,0.031260327,1.29869,-11.731681,-0.0041188416,1.075615,0.04918981,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.70143723
2023-10-05 00:00:00+00:00,15.298572,15.17,11.5167,49.23547,-0.012621748,16.462702,13.877297,65.4952,0.76007146,0.055704694,0.059259202,0.034188002,0.0335792,1.3658426,-2.8437371,0.008475368,1.084917,0.048319835,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.874756
2023-10-06 00:00:00+00:00,15.562858,15.194285,11.56125,53.92157,0.03457127,16.51608,13.872491,68.05114,0.7429286,0.005085879,0.0025364591,0.033333346,0.03357501,1.3674992,1.0040671,0.024257226,1.0226797,0.046991028,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.7041724
2023-10-09 00:00:00+00:00,15.814286,15.260952,11.61255,58.468338,0.13496956,16.720156,13.801748,93.61026,0.78757143,0.050600898,0.03812504,0.09204475,0.035130315,1.4303491,14.3605995,0.03625809,1.3149475,0.04741547,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.4074614
2023-10-10 00:00:00+00:00,16.077143,15.379047,11.66905,66.443855,0.29186317,17.159744,13.598352,94.698814,0.8619286,0.060204692,0.1089421,0.16391279,0.037046637,1.5091203,17.208382,0.04539259,2.0146503,0.048945375,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.0432982
2023-10-11 00:00:00+00:00,16.334286,15.474762,11.72555,71.07438,0.426616,17.541359,13.408165,87.288124,0.8689285,0.010789246,0.19463085,0.12729572,0.03614569,1.5180523,17.152803,0.05554355,1.7942314,0.04881618,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.7087429
2023-10-12 00:00:00+00:00,16.625713,15.585714,11.78355,79.51807,0.5369026,17.91215,13.259278,88.74458,0.84392864,0.0067416206,0.13922445,0.14945477,0.035882607,1.5207641,21.04973,0.06672773,0.9816467,0.047094204,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.5603962
2023-10-13 00:00:00+00:00,17.06,15.697143,11.8418,79.17304,0.6187864,18.240496,13.1537895,89.17749,0.8635,0.001116097,0.13472486,0.15,0.035878375,1.5149724,12.72919,0.086821936,1.0031968,0.048132636,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.3955169
2023-10-16 00:00:00+00:00,17.292858,15.77,11.8986,72.36467,0.62962085,18.414965,13.125035,76.315796,0.89707136,-0.032329984,0.04515352,0.09665197,0.036846627,1.4589952,1.2902945,0.09656667,0.945757,0.051674586,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.7014527
2023-10-17 00:00:00+00:00,17.514286,15.866667,11.9550495,75.14793,0.63093424,18.591276,13.142057,74.76636,0.9292141,0.0,-0.014196479,0.13242014,0.03590936,1.4521061,-4.370138,0.10384148,0.7749891,0.053526126,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.8552116
2023-10-18 00:00:00+00:00,17.69,15.9800005,12.01225,73.543304,0.6630637,18.828733,13.131267,83.42541,0.9377856,0.027649742,0.0022472425,0.15394567,0.036203355,1.4851506,-5.6297393,0.1070087,0.9239544,0.052566428,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.3447242
2023-10-19 00:00:00+00:00,17.63143,16.07762,12.06615,61.779243,0.629626,18.947315,13.207923,65.74587,0.9302855,-0.035874404,-0.040178534,0.13531362,0.036961306,1.4254755,-10.585425,0.0966442,0.7466715,0.054086335,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.5012349
2023-10-20 00:00:00+00:00,17.525715,16.188095,12.1195,58.86287,0.58508486,19.019892,13.3563,61.878433,0.89957136,-0.00813961,-0.049052455,0.15739483,0.03632196,1.4076488,-16.285059,0.082629755,0.800142,0.052729826,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.543092
2023-10-23 00:00:00+00:00,17.267143,16.288572,12.16715,51.688698,0.46773702,18.938162,13.638981,35.635376,0.94099987,-0.05568575,-0.07200461,0.15071432,0.03677513,1.324057,-21.854607,0.060077153,1.0885993,0.058410875,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.6777137
2023-10-24 00:00:00+00:00,17.018572,16.387142,12.21655,60.97974,0.37764695,18.846657,13.927629,31.707338,0.9459998,0.0055866013,-0.066820264,0.14649686,0.036774248,1.3260701,-0.799506,0.038531937,0.9407763,0.058395013,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.1684483
2023-10-25 00:00:00+00:00,16.915714,16.50238,12.26775,58.227848,0.3378595,18.753363,14.2514,44.27242,0.93028545,0.027160408,-0.06726462,0.17018278,0.037030537,1.3564019,-0.6350211,0.02504688,0.6681469,0.055906545,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.6914494
2023-10-26 00:00:00+00:00,16.662857,16.58,12.3132,48.30769,0.21907616,18.558727,14.601274,11.764708,0.9709997,-0.06310092,-0.093604684,0.11676218,0.039817445,1.2661209,-3.3810072,0.0049974113,0.7941308,0.062283456,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.51418257
2023-10-27 00:00:00+00:00,16.298573,16.600952,12.35615,38.99999,0.09958403,18.510862,14.691042,7.0796385,0.94778544,-0.019243117,-0.103751436,0.029629601,0.037872773,1.2374405,-21.97975,-0.018214665,0.851588,0.061987236,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.61085814
2023-10-30 00:00:00+00:00,15.994286,16.56762,12.3966,25.670477,-0.012719898,18.561049,14.574191,3.1609092,0.8784997,-0.014388506,-0.06455623,-0.044388127,0.035422605,1.2156559,-32.557373,-0.034605645,0.71216303,0.05829457,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.6276456
2023-10-31 00:00:00+00:00,15.655714,16.505238,12.435,21.25693,-0.13087575,18.649548,14.360928,3.3504937,0.87421405,-0.025215669,-0.093209945,-0.081875026,0.035580024,1.181343,-27.05076,-0.051469926,0.83223814,0.059510786,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.4331771
2023-11-01 00:00:00+00:00,15.468572,16.45381,12.4742,21.111105,-0.21318156,18.709988,14.197632,6.7750683,0.8563568,0.0074881287,-0.110576876,-0.06801007,0.03564509,1.1864488,-17.888884,-0.059879,0.72075343,0.05786191,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.7797953
2023-11-02 00:00:00+00:00,15.285714,16.454762,12.51345,22.54544,-0.2656641,18.7082,14.2013235,11.764721,0.84142834,0.0081081,-0.04297627,0.0013423127,0.03302979,1.1923171,-3.1250365,-0.07104613,0.97437555,0.056395963,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.9550476
2023-11-03 00:00:00+00:00,15.475714,16.561428,12.5688,53.826843,-0.060450613,18.881845,14.241013,91.36126,1.0192854,0.20442355,0.17527792,0.14240304,0.054441936,1.4297307,32.569916,-0.06555678,2.7534635,0.05672148,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,4.0061
2023-11-06 00:00:00+00:00,15.947143,16.708096,12.6296,58.60517,0.1744084,19.211195,14.204996,95.89039,1.0570713,0.051196445,0.2534837,0.19481334,0.055256456,1.4956926,37.494064,-0.045543928,1.706352,0.055959277,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.7289248
2023-11-07 00:00:00+00:00,16.411428,16.8,12.6872,53.99544,0.3285071,19.42665,14.173352,88.260895,1.059214,-0.018528242,0.26208314,0.116195075,0.05476505,1.4613154,31.449999,-0.02312925,1.274236,0.057131253,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.6661723
2023-11-08 00:00:00+00:00,16.944286,16.856667,12.7443,59.546535,0.46623662,19.605225,14.1081085,92.110855,1.0313569,0.014023641,0.2702702,0.067575164,0.053414173,1.4751692,5.7196918,0.005197871,0.92945504,0.054859385,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.7786772
2023-11-09 00:00:00+00:00,17.487143,16.889524,12.80165,58.36258,0.54410183,19.701218,14.07783,85.50106,1.0434998,-0.016489334,0.23927611,0.03876408,0.0535817,1.444345,-0.2425887,0.035383973,0.76673084,0.056435872,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.2361724
2023-11-10 00:00:00+00:00,17.982857,16.90619,12.8569,63.810753,0.58135694,19.747532,14.06485,80.81024,1.0049285,-0.011898287,0.016694555,0.01953127,0.053672172,1.4210268,9.815311,0.06368471,0.81294984,0.055004265,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.0146282
2023-11-13 00:00:00+00:00,18.661428,16.988571,12.91905,69.003296,0.71560115,20.04777,13.929374,99.045815,1.0427856,0.07662833,0.041291725,0.09643252,0.056072887,1.5225577,9.45676,0.09846949,1.5077724,0.053013988,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.451116
