,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-12 00:00:00+00:00,425.76428,427.49097,409.43637,43.955906,-0.9711388,434.34448,420.63742,34.180298,5.0,0.0014944517,-0.0072090146,-0.010832171,0.009356432,1.0393312,-2.873239,-0.004039072,0.67495674,0.011749776,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,30.55929
2024-03-13 00:00:00+00:00,425.72287,427.06906,409.59073,46.859383,-1.0259707,433.38156,420.75656,29.446571,4.5725,-0.0015979697,0.0038038983,-0.020427926,0.009144891,1.0372794,0.7732124,-0.0031521611,0.69150597,0.010762368,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,29.84535
2024-03-14 00:00:00+00:00,424.79,426.83237,409.72598,38.732586,-1.2774092,433.50702,420.15775,10.233206,4.37,-0.0064962576,-0.006543024,-0.011637436,0.008638967,1.0302007,-2.3895986,-0.004784972,0.7032112,0.010352997,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,27.38764
2024-03-15 00:00:00+00:00,423.4693,426.5469,409.81036,26.73707,-2.1056027,434.7798,418.31403,0.0,4.6164284,-0.01917792,-0.0326873,-0.014273809,0.008897488,1.0102355,-17.218836,-0.007215195,1.0565939,0.011150659,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,20.503181
2024-03-18 00:00:00+00:00,422.03928,425.9519,409.90094,32.926495,-2.661474,435.6178,416.286,10.020877,4.381786,0.0020893468,-0.023617044,-0.029237304,0.007902003,1.0121226,-13.932886,-0.009185589,0.44648343,0.0105618285,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,25.000349
2024-03-19 00:00:00+00:00,420.16144,425.18192,410.03174,34.888115,-3.0682511,435.69156,414.67224,9.916492,4.4789286,-4.8207872e-05,-0.025121022,-0.03751566,0.0075775804,1.0117509,-3.844473,-0.011807831,0.59556776,0.010796501,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,25.826258
2024-03-20 00:00:00+00:00,419.66357,424.6724,410.18457,45.84156,-2.8278825,434.79984,414.54492,44.20668,4.890714,0.01583705,-0.008096785,-0.02476164,0.008461367,1.0273912,19.10449,-0.011794526,0.6596887,0.0116053205,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,32.966347
2024-03-21 00:00:00+00:00,419.34787,424.34,410.313,45.342464,-2.4549685,434.14334,414.53668,54.175365,4.877143,0.0045322957,0.0029140015,-0.016220864,0.008519057,1.0317246,12.415971,-0.011764488,2.0687044,0.011520901,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,32.64034
2024-03-22 00:00:00+00:00,419.105,424.14835,410.47232,47.408855,-2.1483836,433.87512,414.42154,53.2881,5.0425,-0.00040157797,0.02211326,-0.009422148,0.008387111,1.0309099,12.5207405,-0.011890494,1.1762397,0.011916297,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,31.209162
2024-03-25 00:00:00+00:00,419.37787,423.84644,410.6324,43.542076,-1.8158926,433.14908,414.54376,64.868034,4.8625,0.0020086966,0.022030998,-0.014732195,0.008216207,1.0325781,-2.2994854,-0.010542902,1.318192,0.01146789,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,31.705803
2024-03-26 00:00:00+00:00,420.6857,423.35928,410.7588,49.855953,-1.6025062,431.5703,415.14825,59.882698,4.524643,-0.0020046697,0.020031337,-0.023604605,0.008025253,1.030191,4.5134883,-0.006315136,0.5708595,0.010692511,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,30.325274
2024-03-27 00:00:00+00:00,421.78287,423.13214,410.8901,46.144936,-1.465722,431.1445,415.11978,56.304985,4.361786,-0.0014415351,0.0026814104,-0.011162595,0.0074641993,1.0283772,-1.2639171,-0.0031888045,0.94089,0.010322532,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,29.841646
2024-03-28 00:00:00+00:00,423.82858,423.31882,411.076,51.74203,-0.8137603,431.712,414.92563,95.131966,4.6596427,0.015666785,0.013795384,0.009218107,0.008176385,1.0440162,8.199957,0.0012042032,0.6270965,0.010857335,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,36.682938
2024-04-01 00:00:00+00:00,425.0193,423.55524,411.23248,57.767456,-0.24702378,432.39056,414.7199,86.24583,4.532857,0.0013630962,0.015585122,0.011688128,0.008170607,1.0450414,7.911503,0.0034565683,0.85692334,0.010547537,13.01,13.046,0.0,0.0,0.0,0.0,0.0,34.665997
2024-04-02 00:00:00+00:00,425.25357,423.45523,411.34433,49.194233,-0.18189378,432.1702,414.74026,61.688477,4.776786,-0.011134251,0.0022640976,-0.0049172267,0.008475523,1.0331247,3.0492952,0.0042468086,0.47997394,0.011240289,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,28.869478
2024-04-03 00:00:00+00:00,425.1136,423.3138,411.46188,46.42476,-0.35135725,432.00964,414.61798,47.36977,5.012857,-0.0065651694,-0.002315909,-0.0069857696,0.008539748,1.0260489,-5.317271,0.004251602,0.79250246,0.0118737435,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,27.508623
2024-04-04 00:00:00+00:00,424.715,422.96094,411.52344,48.766815,-0.5567049,431.3466,414.57532,42.442905,5.129643,-0.0022739116,-0.0031475564,-0.017287638,0.008322418,1.0235627,-9.000641,0.004147067,0.9515043,0.012178061,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,27.931358
2024-04-05 00:00:00+00:00,423.6893,422.61478,411.5712,53.008377,-1.1292512,431.5336,413.69592,15.550424,5.252143,-0.012440055,-0.030733742,-0.01717661,0.008314571,1.0107121,3.8141453,0.002542561,1.0689983,0.01262595,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,23.49798
2024-04-08 00:00:00+00:00,422.89072,422.2376,411.65677,53.172436,-1.486782,431.42004,413.05518,19.735477,5.435357,0.0023558824,-0.029772777,-0.018640557,0.008279149,1.0128826,6.747675,0.0015467481,1.3601029,0.01303568,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,26.89996
2024-04-09 00:00:00+00:00,420.80643,421.59882,411.72168,49.617565,-1.9398127,430.9637,412.2339,7.391079,5.4725,-0.0057079815,-0.024448784,-0.031343825,0.008121315,1.0069424,0.8507476,-0.0018794667,1.3902216,0.013200106,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,24.944983
2024-04-10 00:00:00+00:00,418.79428,421.15906,411.80493,40.358818,-2.1856935,430.7368,411.5813,11.763158,5.1175,0.002629167,-0.015419963,-0.02173427,0.008057647,1.0093857,-12.649558,-0.0056148903,3.6331666,0.012311448,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,27.329556
2024-04-11 00:00:00+00:00,415.70285,420.10144,411.82556,25.15528,-3.3378146,432.21637,407.98648,9.358456,5.8414288,-0.029687012,-0.042471867,-0.05219251,0.010168599,0.97937095,-28.017155,-0.01047026,1.0550816,0.014483,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,15.083547
2024-04-12 00:00:00+00:00,413.13858,419.11905,411.83737,26.903368,-4.130641,432.85114,405.38696,12.732055,5.7925,0.0022314235,-0.02824655,-0.048557173,0.010219785,0.9815282,-22.714197,-0.014269158,0.7447582,0.014329713,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,21.124744
2024-04-15 00:00:00+00:00,409.85214,417.98166,411.8139,22.05006,-5.1845574,434.37543,401.5879,0.5232558,5.917857,-0.014880142,-0.044956353,-0.056586117,0.010549629,0.9669781,-18.30876,-0.019449474,0.7097983,0.01486096,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,16.403793
2024-04-16 00:00:00+00:00,407.58142,417.31882,411.80856,25.538006,-5.802018,435.4242,399.2134,6.3133507,5.881786,0.0046959557,-0.034963094,-0.033622783,0.009956715,0.97153157,0.3827254,-0.023333194,1.2089624,0.01470134,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,21.503904
2024-04-17 00:00:00+00:00,405.2857,416.6531,411.7773,27.1326,-6.1554475,436.11398,397.1922,8.644657,6.115,0.0020120724,-0.035557054,-0.033697303,0.009955306,0.9735602,0.22923386,-0.027282603,1.0859879,0.015253561,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,22.85751
2024-04-18 00:00:00+00:00,403.2743,415.96976,411.71576,15.147095,-6.3933144,436.66516,395.27438,7.5419803,5.8142858,-0.00097283546,-0.007016587,-0.034590814,0.00995022,0.97275853,-6.902965,-0.03052019,0.76757413,0.014517567,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,22.739721
2024-04-19 00:00:00+00:00,400.9814,414.93167,411.6602,13.627037,-6.5770183,436.641,393.22235,6.274146,5.847857,-0.0021972535,-0.011404399,-0.051729865,0.009110338,0.9707521,-11.910968,-0.033620566,1.0819576,0.014633545,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,22.393541
2024-04-22 00:00:00+00:00,400.69928,413.88522,411.63257,19.23127,-6.50759,436.00885,391.76163,13.134484,5.6282144,0.0043416247,0.007885188,-0.051909856,0.009103086,0.97503215,-7.901331,-0.03185896,0.7441675,0.014023032,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,24.859512
2024-04-23 00:00:00+00:00,400.64285,412.965,411.6132,25.90306,-6.181199,435.07596,390.85403,21.78615,5.7489285,0.0061790682,0.009373008,-0.045668304,0.009290109,0.9811032,10.755966,-0.029838225,1.6045008,0.014235835,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,27.061495
2024-04-24 00:00:00+00:00,401.85144,412.13953,411.59482,31.793716,-5.6284857,433.80856,390.4705,32.845264,5.9,0.007032575,0.0144303925,-0.04088347,0.009466432,0.98804694,18.16668,-0.02496265,2.1190982,0.014507899,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,29.01972
2024-04-25 00:00:00+00:00,396.41644,409.22903,411.33395,16.00706,-8.691933,439.42294,379.03513,9.434263,8.810357,-0.10975595,-0.09602996,-0.14443709,0.025360482,0.88016075,-3.2242122,-0.03130916,5.448361,0.024335314,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,-16.8978
2024-04-26 00:00:00+00:00,393.03787,407.07144,411.13644,28.77298,-9.78048,439.64886,374.494,34.08926,9.586071,0.041984312,-0.0560032,-0.10722991,0.02752113,0.91755426,2.8699193,-0.03447447,2.794916,0.025411068,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,15.8078
2024-04-29 00:00:00+00:00,389.365,404.4819,410.91565,28.751469,-10.717315,438.30313,370.66068,30.676964,9.704643,-0.0064945393,-0.06618829,-0.1267097,0.027110629,0.912085,-3.0422478,-0.037373498,1.5167989,0.025893547,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.492442
2024-04-30 00:00:00+00:00,386.95715,402.2443,410.74872,33.631798,-10.692984,435.25073,369.23785,48.61339,10.203571,0.021278583,-0.052174773,-0.10934137,0.027724698,0.9318714,17.624739,-0.038004622,1.6993711,0.026657535,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,22.419704
2024-05-01 00:00:00+00:00,384.31927,400.24048,410.60678,38.42582,-10.542093,432.55435,367.9266,49.300182,9.461785,0.00032657114,-0.058486506,-0.09901875,0.02771304,0.93249804,9.652842,-0.03977906,0.99119276,0.024711497,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,20.513239
2024-05-02 00:00:00+00:00,381.34286,398.37476,410.44946,37.869957,-10.294961,429.88263,366.86688,49.50276,9.4425,0.00028728877,0.057894155,-0.092804015,0.027728673,0.93312335,9.118489,-0.042753473,1.2682953,0.024654046,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,20.479454
2024-05-03 00:00:00+00:00,378.34644,396.68332,410.33157,42.56785,-9.768632,426.8243,366.54236,54.47514,9.192857,0.0070496085,0.022426043,-0.08432648,0.027836174,0.9399715,8.936052,-0.046225548,1.1834055,0.023834215,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,23.296888
2024-05-06 00:00:00+00:00,381.70786,395.23523,410.2242,41.19823,-9.255314,424.38828,366.08218,54.23573,9.475,-0.0003370495,0.028762775,-0.07310448,0.027773492,0.9399007,2.7724082,-0.03422615,1.0345124,0.024574006,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,22.301373
2024-05-07 00:00:00+00:00,383.61,393.97784,410.14078,44.03532,-8.350004,421.42322,366.5325,63.416206,9.403929,0.012928911,0.020351913,-0.06332742,0.02797474,0.9522462,6.165363,-0.026315836,0.5425028,0.024078371,13.49,14.54,0.0,0.0,0.0,0.0,0.0,27.243904
2024-05-08 00:00:00+00:00,386.20856,392.94928,410.04343,45.75956,-7.3521113,418.7197,367.17886,67.88213,9.481786,0.0062091127,0.026352216,-0.052100923,0.028031845,0.9583863,3.1917095,-0.017154157,0.4899902,0.024127908,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,27.741327
2024-05-09 00:00:00+00:00,387.55215,391.83023,409.93604,45.79571,-6.551117,415.40414,368.25632,66.39043,9.431071,-0.0020611736,0.023942558,-0.056535233,0.028010543,0.95666146,4.5974817,-0.010918236,0.47237864,0.024048425,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,25.471224
2024-05-10 00:00:00+00:00,388.90927,391.3093,409.82278,44.85273,-5.8313513,414.29196,368.3266,66.79558,9.498571,0.0005609812,0.017345088,-0.02712419,0.027304564,0.95746267,0.8174095,-0.0061332555,0.4673245,0.024206966,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,25.52851
2024-05-13 00:00:00+00:00,390.3936,390.7931,409.85046,43.899303,-5.121206,413.03183,368.55435,68.6372,9.318929,0.0025484848,0.020281661,-0.026816417,0.027306488,0.95983785,-1.860253,-0.001022341,0.5149866,0.023688778,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,26.302486
2024-05-14 00:00:00+00:00,391.1893,390.46237,409.91122,40.92596,-4.6755795,412.44263,368.48215,87.41607,9.203571,-0.0053890543,0.001830728,-0.017440328,0.027141878,0.95452374,-4.8697524,0.0018616512,0.5710882,0.023522303,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,23.684515
2024-05-15 00:00:00+00:00,392.68143,390.2686,409.9813,87.754196,-3.894641,411.96234,368.5748,99.08457,5.9314284,0.012127176,0.0077230395,-0.010172838,0.027260717,0.9659343,42.901466,0.0061825556,0.6018609,0.014977788,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,29.113802
2024-05-16 00:00:00+00:00,394.60785,390.41858,410.079,85.43099,-2.59824,412.46155,368.37558,93.30196,5.4992857,0.020264383,0.030267486,0.007857517,0.027620407,0.98527354,41.531685,0.010730241,1.1717001,0.013610746,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,35.419132
2024-05-17 00:00:00+00:00,395.97928,390.5176,410.14456,87.727394,-1.6693988,412.7686,368.26666,87.20413,5.3010716,-0.0036135036,0.025969062,0.005193508,0.027634686,0.98155636,46.801437,0.013985711,0.5662423,0.013167746,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,30.28062
2024-05-20 00:00:00+00:00,398.01785,390.84238,410.26382,86.18371,-0.6147296,413.83795,367.84683,97.59866,4.870714,0.009588157,0.03317319,0.017066212,0.027693965,0.9906796,-1.5704871,0.018359002,0.46300298,0.011983845,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,33.53456
2024-05-21 00:00:00+00:00,400.1907,391.13977,410.3907,86.60741,0.3111193,414.85654,367.423,89.82773,4.827857,0.00285405,0.041735888,0.015559792,0.02768741,0.99319994,1.1764185,0.023139944,1.1785554,0.011844595,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,32.681316
2024-05-22 00:00:00+00:00,402.34857,391.36166,410.5374,86.91183,1.10435,415.65744,367.0659,91.956955,4.8825,0.0021957802,0.03151396,0.011539366,0.02766467,0.99502504,-0.81556755,0.028073533,0.6078704,0.01195241,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,32.328312
2024-05-23 00:00:00+00:00,404.89,391.47525,410.67154,86.049385,1.7583131,416.09186,366.85864,88.4523,4.980357,0.0013831259,0.012424513,0.0058646337,0.027629834,0.9960758,-0.13432506,0.034267202,0.35037097,0.012175126,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,31.919418
2024-05-24 00:00:00+00:00,405.5193,393.30286,410.74826,68.1496,1.5614086,414.15146,372.45425,51.9896,5.154286,-0.021121595,-0.005365393,0.106010385,0.012601939,0.97485507,-18.457811,0.031061122,0.6368408,0.012872199,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,22.540285
2024-05-28 00:00:00+00:00,405.3257,394.51453,410.84244,65.88112,1.5700289,414.37653,374.65253,56.15575,5.071429,0.0056565604,-0.009238756,0.06745043,0.009320722,0.9801446,-21.030708,0.027403783,0.40085,0.012594034,11.93,12.156,0.0,0.0,0.0,0.0,0.0,27.84174
2024-05-29 00:00:00+00:00,404.2907,395.49286,410.8997,52.731068,0.9725657,413.17908,377.80664,23.069998,5.4071426,-0.01825248,-0.030090775,0.054817364,0.010237397,0.9621204,-33.318314,0.0222453,0.84343994,0.013677369,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,20.32407
2024-05-30 00:00:00+00:00,401.36786,395.64597,410.91284,44.008904,-0.25288337,412.92032,378.37158,0.0,5.859286,-0.023663476,-0.055116955,0.008399409,0.010817322,0.93932325,-24.140692,0.014462184,0.8505798,0.015180283,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,13.96168
2024-05-31 00:00:00+00:00,399.01428,396.0381,410.85538,48.882214,-0.79968387,412.44855,379.62766,19.455473,6.1010714,0.013329706,-0.043844424,0.021507483,0.011175857,0.9519773,-16.998909,0.0075149094,0.54512745,0.015598776,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,23.76298
2024-06-03 00:00:00+00:00,397.42215,396.72144,410.84146,53.203365,-0.72239435,412.00827,381.4346,42.994896,6.2889285,0.015915629,-0.0076669496,0.037467364,0.011631925,0.9671614,0.47229707,0.0017662627,0.8335185,0.015827175,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,29.538643
2024-06-04 00:00:00+00:00,395.20358,397.0943,410.8051,51.779247,-0.9583369,411.61484,382.57376,28.54982,6.227857,-0.009613691,-0.022734892,0.020300752,0.011823953,0.9579482,7.770343,-0.0047613736,1.1403612,0.015825622,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,23.521505
2024-06-05 00:00:00+00:00,394.46713,397.55594,410.77917,49.380165,-0.9938663,411.12277,383.98914,35.110607,6.182857,0.0044088126,-0.00017706503,0.025144592,0.011841973,0.96223235,0.4979527,-0.007769496,1.496697,0.015642308,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,26.318686
2024-06-06 00:00:00+00:00,393.3636,397.76572,410.7346,41.39826,-1.0347072,411.01028,384.52115,33.95727,5.7082143,-0.0007716342,0.023265455,0.011278821,0.011539944,0.9615942,-11.805108,-0.011067175,1.0070875,0.014452639,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,25.613916
2024-06-07 00:00:00+00:00,393.02643,397.76547,410.6791,40.99053,-1.213261,411.0104,384.52054,26.451124,5.696786,-0.0050258255,0.0047299457,-1.2723293e-05,0.011527219,0.95689064,-10.788721,-0.011914175,1.7065991,0.01449656,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,23.722372
2024-06-10 00:00:00+00:00,393.48358,397.6231,410.59177,33.790382,-1.6420623,411.18124,384.06494,12.100586,5.6482143,-0.009657103,-0.020561218,-0.007624245,0.011714851,0.9478514,-15.589782,-0.010410672,1.3247645,0.014513115,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,20.781948
2024-06-11 00:00:00+00:00,393.16428,397.45642,410.47858,32.13672,-1.9824388,411.36624,383.5466,11.00397,5.5575,-0.0007451565,-0.011790715,-0.008919697,0.011713524,0.94740635,-9.261538,-0.010799027,0.81583816,0.014290673,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,22.30504
2024-06-12 00:00:00+00:00,391.84143,397.20404,410.38977,30.483023,-2.2903411,411.60733,382.80078,7.978824,5.2085714,-0.002057137,-0.018152378,-0.013472635,0.0116994325,0.94566196,-10.5075035,-0.013500917,0.94492275,0.01342104,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,22.258158
2024-06-13 00:00:00+00:00,392.36285,397.48547,410.33194,40.230263,-1.7803463,411.6304,383.34055,52.63158,5.5975,0.023422401,0.0056208223,0.015104659,0.012749538,0.9679481,6.43988,-0.012887563,0.8448764,0.014093106,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,32.08022
2024-06-14 00:00:00+00:00,392.225,397.4038,410.22278,44.440407,-1.5902325,411.6041,383.20352,45.489338,5.3825,-0.00725112,0.0033717158,-0.004330644,0.012588335,0.96118504,12.303687,-0.013031605,0.78913283,0.013650773,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,25.944994
2024-06-17 00:00:00+00:00,391.50214,396.73047,410.08307,38.819412,-1.7741576,410.9501,382.51086,22.253761,5.421786,-0.011159016,0.0018500437,-0.034996536,0.011891046,0.95078295,8.336391,-0.013178552,0.3637114,0.01390558,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,21.874144
2024-06-18 00:00:00+00:00,390.74786,396.02167,409.92105,42.65808,-2.0739377,410.49826,381.54507,14.521592,4.985,-0.005655296,-0.0030728483,-0.036974017,0.011916417,0.9457797,2.4278188,-0.013316972,0.86647135,0.012858045,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,21.401054
2024-06-20 00:00:00+00:00,390.40213,395.08453,409.75815,50.89429,-2.3597605,409.27362,380.89542,2.6907809,4.6910715,-0.0024116896,-0.00342704,-0.04842043,0.011631107,0.9438738,6.453883,-0.011851593,3.0303476,0.012129153,12.3,12.39,0.0,0.0,0.0,0.0,0.0,21.852392
2024-06-21 00:00:00+00:00,390.03214,394.07025,409.58774,43.802185,-2.593499,407.52817,380.6123,29.896278,4.6,-0.0011893681,-0.027393121,-0.052257113,0.011574919,0.9431434,4.9827695,-0.010247146,2.4549623,0.011907843,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,22.304766
2024-06-24 00:00:00+00:00,390.09143,393.11835,409.46262,37.329895,-2.5711744,405.0301,381.20657,43.3496,4.4032145,0.0057079988,-0.0146969315,-0.048935726,0.011670967,0.9488168,-5.3281865,-0.007699729,0.88259107,0.011333738,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,25.133219
2024-06-25 00:00:00+00:00,389.2686,392.27832,409.35178,46.89706,-2.291847,401.69513,382.86154,61.832767,4.296786,0.007503121,0.0038984355,-0.043123256,0.011843234,0.9561947,-3.9972315,-0.007672516,1.0896904,0.01097743,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,27.514591
2024-06-26 00:00:00+00:00,387.9407,391.54428,409.2241,36.73733,-2.5586205,400.695,382.39355,22.24622,4.5085716,-0.016389046,-0.006938444,-0.03849708,0.0115018925,0.940817,-7.0648518,-0.009203483,0.7796006,0.011710423,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,19.918854
2024-06-27 00:00:00+00:00,387.19644,390.68738,409.094,36.727837,-2.7636013,398.76358,382.61118,23.917526,4.627857,-0.0008181712,-0.0053521562,-0.044687536,0.0113780005,0.94034624,-0.60205877,-0.0089354105,0.45036462,0.012030095,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,21.874865
2024-06-28 00:00:00+00:00,386.94858,390.24097,408.97876,40.76366,-2.7913942,398.27448,382.20743,31.399117,4.6732144,0.0033013595,-0.00088014494,-0.023714066,0.0108071435,0.9437165,-6.1333985,-0.00843679,0.5831596,0.012108027,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,23.923624
2024-07-01 00:00:00+00:00,387.10715,390.33096,408.87384,48.185093,-2.628994,398.20474,382.45715,42.65096,4.7692857,0.0049486994,-0.0016344707,0.004896627,0.009548856,0.94863,11.447761,-0.00825917,0.8812926,0.012296093,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,25.724352
2024-07-02 00:00:00+00:00,386.6243,389.94025,408.7417,42.674847,-2.866669,398.4381,381.44238,13.490427,4.904286,-0.012762008,-0.021715803,-0.020977948,0.009462503,0.93682635,5.94701,-0.008503745,1.193716,0.012807598,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,20.126667
2024-07-03 00:00:00+00:00,386.09787,389.34357,408.58734,46.09319,-2.8686461,397.40466,381.2825,24.683357,5.1485715,0.004961872,-0.00048051323,-0.03153391,0.008761288,0.94183046,5.32953,-0.0083363755,0.73737967,0.013379168,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,23.900389
2024-07-05 00:00:00+00:00,385.50928,389.0469,408.449,35.98184,-2.6396692,396.91718,381.17664,44.28951,4.848214,0.0064445715,0.0067846836,-0.015831068,0.008717307,0.9482212,-12.203254,-0.00909304,0.6354295,0.012517981,12.09,12.174,0.0,0.0,0.0,0.0,0.0,26.205236
2024-07-08 00:00:00+00:00,385.06857,388.41144,408.2567,33.598305,-2.8593633,396.3279,380.49493,11.658382,4.779286,-0.01389104,-0.010467406,-0.03376216,0.009085497,0.93548983,-9.076543,-0.008606485,1.7393734,0.01251384,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,19.944561
2024-07-09 00:00:00+00:00,384.8143,387.83762,408.0616,39.8194,-2.9199288,395.50342,380.1718,20.605513,4.663214,0.002592166,-0.01278779,-0.030509418,0.0091302795,0.93836325,-6.27379,-0.0077953585,2.2347245,0.012178356,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,22.908865
2024-07-10 00:00:00+00:00,384.3507,387.34906,407.87976,42.29579,-2.9496603,394.94717,379.75092,18.843199,4.763214,-0.00050925807,-0.00053535984,-0.026108531,0.009094585,0.93830353,6.3139534,-0.0077406494,0.98672193,0.012445852,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,22.913214
2024-07-11 00:00:00+00:00,384.48428,387.33118,407.75104,52.728485,-2.453528,394.913,379.7494,73.88161,4.8664284,0.015912624,0.010355491,-0.00096356444,0.009605783,0.9535353,19.130182,-0.0073500527,0.780352,0.012516373,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,29.300472
2024-07-12 00:00:00+00:00,386.08215,387.57953,407.6327,59.222496,-1.6140679,395.69836,379.4607,85.230865,5.009286,0.0136315115,0.01757036,0.013409962,0.0100521175,0.966814,19.403097,-0.003863416,1.087909,0.012710536,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,32.36196
2024-07-15 00:00:00+00:00,387.495,387.89478,407.5323,57.62004,-0.88971514,396.59045,379.1991,84.97284,4.9782143,0.0015351239,0.033488687,0.0170579,0.010033713,0.9685368,15.324249,-0.0010305936,1.0163254,0.0126123335,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,30.272139
2024-07-16 00:00:00+00:00,388.51,387.76263,407.46725,53.91681,-0.33639356,395.9342,379.59103,83.132164,4.9292855,-0.0007727192,0.030020108,-0.006986757,0.008599201,0.96794283,1.1883231,0.0019274188,0.680978,0.01249803,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,28.829832
2024-07-17 00:00:00+00:00,391.57642,388.19525,407.41803,72.59651,0.8173073,398.50317,377.88733,96.114044,5.1307144,0.022768473,0.054008856,0.023040831,0.009797351,0.99010104,13.37401,0.008710026,1.1570252,0.01271915,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,37.37877
