,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-19 00:00:00+00:00,18.355715,18.374287,18.58495,54.18719,-0.12380329,18.779284,17.969288,84.84849,0.28785715,0.009254219,0.013668671,-0.01487779,0.010742643,0.99758136,-1.2583524,-0.0010107288,0.7610908,0.015526267,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.4377232
2023-05-22 00:00:00+00:00,18.367144,18.359047,18.5841,46.276596,-0.10842029,18.72181,17.996286,77.41936,0.27928573,-0.0043149944,0.009846827,-0.017039403,0.01076819,0.99332225,-8.357551,0.00044093974,0.9313325,0.015129229,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.2814643
2023-05-23 00:00:00+00:00,18.407143,18.352858,18.5834,56.6474,-0.08635759,18.695036,18.01068,89.393936,0.26785713,0.00595883,0.0070498916,-0.006951872,0.010832941,0.9992789,2.4602067,0.0029578875,0.85355955,0.014424179,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,1.4006314
2023-05-24 00:00:00+00:00,18.392857,18.32619,18.58065,49.0,-0.09919899,18.626356,18.026026,30.30303,0.27357143,-0.021001615,-0.0005497526,-0.029882604,0.011715956,0.97843724,-5.187192,0.003637779,1.0673542,0.0150479255,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,0.96480596
2023-05-25 00:00:00+00:00,18.297142,18.304762,18.5758,42.060085,-0.14083599,18.68919,17.920334,6.451613,0.28857142,-0.022552256,-0.03266195,-0.024698135,0.011173521,0.956621,-4.21651,-0.00041623286,1.1661072,0.016239239,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.6958782
2023-05-26 00:00:00+00:00,18.268572,18.304285,18.57355,40.528633,-0.15430275,18.690321,17.918251,30.107527,0.28714284,0.0123804165,-0.029665587,-0.00055555557,0.011249984,0.9685817,-16.118765,-0.0019511423,2.8093321,0.01596124,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.1184409
2023-05-30 00:00:00+00:00,18.30857,18.325714,18.5723,55.438595,-0.11044561,18.736595,17.914833,93.069305,0.3157143,0.03668705,0.0102925245,0.024725275,0.013639713,1.0041837,6.4385967,-0.00093545316,1.5474752,0.016928371,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.7592766
2023-05-31 00:00:00+00:00,18.328571,18.340477,18.57165,56.69014,-0.07243281,18.77936,17.901592,83.62069,0.32142857,0.0016085791,0.0059235324,0.01687534,0.01351423,1.0058341,14.630055,-0.0006490974,0.90080756,0.017207088,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.5376179
2023-06-01 00:00:00+00:00,18.315714,18.329523,18.5676,49.837135,-0.06655459,18.752394,17.906654,56.896553,0.32214287,-0.01659529,0.010451045,-0.012365592,0.013752136,0.9893578,9.308499,-0.0007534029,0.5727701,0.017536346,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.148307
2023-06-02 00:00:00+00:00,18.29857,18.334763,18.56375,52.61438,-0.054808937,18.76089,17.908634,63.793102,0.3342857,0.0043549263,0.03826674,0.005997819,0.013432088,0.99387246,-2.8242173,-0.0019738711,1.1304373,0.018118458,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,1.3164465
2023-06-05 00:00:00+00:00,18.398571,18.36619,18.5621,58.62069,-0.010679899,18.850193,17.882187,94.354836,0.35,0.023306234,0.04947193,0.03622393,0.014220151,1.0171263,1.9305488,0.001763073,0.43653587,0.018538125,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,1.7306365
2023-06-06 00:00:00+00:00,18.527143,18.391428,18.5593,53.25779,0.007263705,18.881134,17.901724,77.41936,0.345,-0.011122881,0.001072386,0.0292172,0.014440671,1.0059646,3.420657,0.00737921,0.5191672,0.018478833,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,1.3449996
2023-06-07 00:00:00+00:00,18.651428,18.41238,18.55685,59.65418,0.036396,18.94315,17.88161,92.741936,0.34357142,0.010176755,0.009635975,0.02388708,0.014230472,1.0163363,7.0397997,0.012982976,0.6062347,0.018216927,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.5652637
2023-06-08 00:00:00+00:00,18.725714,18.451904,18.5571,61.11111,0.08353502,19.075527,17.828283,97.98658,0.34714285,0.016436903,0.043549266,0.045256272,0.014543282,1.0330278,2.4904215,0.014839085,0.6850646,0.018108642,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.7954124
2023-06-09 00:00:00+00:00,18.79857,18.494286,18.5596,59.420288,0.12111078,19.19121,17.797361,97.36842,0.34285715,0.0010432968,0.0401084,0.04863388,0.014511589,1.0339663,6.1624994,0.01645295,0.4132379,0.017866438,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,1.6630774
2023-06-12 00:00:00+00:00,18.894285,18.525715,18.56125,58.238636,0.1372045,19.259542,17.791887,82.608696,0.355,-0.007816571,0.008474576,0.035908595,0.014670137,1.025793,-1.4155424,0.019895116,0.44680414,0.018644948,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,1.4507215
2023-06-13 00:00:00+00:00,19.025715,18.577143,18.5651,60.695187,0.17457472,19.388836,17.76545,97.64706,0.3642857,0.017331934,0.037493303,0.05904866,0.014963062,1.0433556,-0.41592395,0.024146404,0.3481812,0.018806687,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,1.8063891
2023-06-14 00:00:00+00:00,19.14,18.64381,18.5689,70.491806,0.22659329,19.574282,17.713337,100.0,0.35785714,0.01600413,0.04347826,0.07658643,0.015209507,1.0598366,11.071513,0.026614208,0.68984586,0.018183788,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,1.9790807
2023-06-15 00:00:00+00:00,19.28143,18.701904,18.5761,78.899086,0.26317087,19.726515,17.677296,91.878174,0.34571427,-0.0010162601,0.025560772,0.06616052,0.01519438,1.0583491,20.660446,0.030987404,0.88932693,0.017584644,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,1.7876452
2023-06-16 00:00:00+00:00,19.431429,18.78381,18.58545,79.09091,0.30877244,19.906815,17.660805,92.708336,0.35285714,0.012716175,0.03751954,0.09455745,0.014825828,1.0712681,18.395721,0.034477495,0.6298284,0.0177226,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,1.979833
2023-06-20 00:00:00+00:00,19.557142,18.86381,18.5962,75.179855,0.3521495,20.09696,17.63066,94.117645,0.31928572,0.0070316424,0.05304622,0.091453455,0.014786023,1.0781772,4.6880527,0.036754664,0.8703097,0.015924467,13.54,14.014,0.0,0.0,0.0,0.0,0.0,1.9819541
2023-06-21 00:00:00+00:00,19.641428,18.922857,18.60635,68.21192,0.36058277,20.208519,17.637196,80.882355,0.33,-0.013466334,0.021166753,0.06688242,0.015228457,1.0630779,-10.687162,0.03797371,1.6363162,0.01668351,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,1.598557
2023-06-22 00:00:00+00:00,19.758572,18.989523,18.617,76.70251,0.36946264,20.318832,17.660215,84.803925,0.31857142,0.0040444895,0.009146341,0.07583965,0.015131205,1.066767,-2.3884,0.0404985,0.6688189,0.016040849,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.7324405
2023-06-23 00:00:00+00:00,19.817142,19.047142,18.6283,73.83513,0.36582762,20.404673,17.689613,75.471695,0.30571428,-0.0040281974,0.006103764,0.06515886,0.01520996,1.0618253,-1.3447306,0.04042599,0.45154828,0.015455719,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,1.6161721
2023-06-26 00:00:00+00:00,19.801428,19.113333,18.6382,63.424126,0.34205854,20.428162,17.798506,61.03896,0.29285714,-0.010616785,-0.017076846,0.07645765,0.0145405745,1.0499941,-4.787796,0.036000777,1.5045644,0.014964588,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.4180312
2023-06-27 00:00:00+00:00,19.801428,19.203333,18.6469,70.20408,0.32671744,20.383848,18.02282,66.447365,0.29,0.004598876,-0.019451372,0.106359035,0.013247118,1.0543307,-6.4984274,0.03114537,0.5918346,0.014750755,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,1.5853978
2023-06-28 00:00:00+00:00,19.824286,19.302382,18.6569,72.65918,0.34368134,20.40156,18.203201,92.06349,0.30571428,0.020854527,0.014661274,0.115619786,0.013610227,1.0757414,-1.1759495,0.027038347,0.6933693,0.0152323935,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.9758548
2023-06-29 00:00:00+00:00,19.835714,19.372858,18.6659,69.83471,0.35784188,20.486053,18.25966,96.61017,0.295,0.0029895366,0.013595167,0.079356566,0.011557752,1.0784372,6.4105864,0.02389203,1.0830863,0.014654737,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.8657317
2023-06-30 00:00:00+00:00,19.918571,19.452858,18.6755,72.24335,0.38320592,20.597937,18.307777,99.27536,0.29785714,0.011425733,0.029322548,0.08993576,0.011666683,1.0901984,2.0392644,0.02394065,0.7284016,0.014629519,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.0172458
2023-07-03 00:00:00+00:00,20.044285,19.565714,18.68965,79.720276,0.4290244,20.729563,18.401867,97.05882,0.305,0.018664047,0.059785385,0.1290147,0.011049051,1.1097051,7.061104,0.024459684,1.0813301,0.014705875,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.2666314
2023-07-05 00:00:00+00:00,20.15,19.664286,18.70295,70.90909,0.44248304,20.780933,18.547638,80.57554,0.2942857,-0.010607522,0.04374364,0.11219512,0.011618246,1.0971531,1.0743802,0.024700314,0.664902,0.014341402,13.57,13.54,0.0,0.0,0.0,0.0,0.0,1.841146
2023-07-06 00:00:00+00:00,20.277143,19.739523,18.71725,65.6,0.4431987,20.847107,18.63194,75.0,0.28928572,-0.0029239766,0.019431988,0.08368644,0.010958901,1.0931093,-6.643346,0.027235651,0.76548725,0.0141390795,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,1.7891767
2023-07-07 00:00:00+00:00,20.385714,19.822857,18.7316,65.07937,0.43551782,20.853102,18.792612,71.969696,0.28428572,-0.0019550342,0.014406359,0.09373326,0.010504046,1.0901364,-14.640915,0.028394336,0.8398444,0.013921918,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.7498109
2023-07-10 00:00:00+00:00,20.431429,19.895714,18.745,60.434784,0.4221437,20.85385,18.93758,69.69697,0.27,-0.0014691479,0.0014734775,0.081124075,0.01048723,1.0877568,-10.474308,0.026926102,0.4940707,0.013241779,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,1.7210625
2023-07-11 00:00:00+00:00,20.514286,19.969048,18.76125,63.30645,0.43238172,20.929628,19.008467,93.93939,0.2742857,0.015693968,-0.0014464803,0.08033385,0.010443537,1.103871,-2.2935483,0.027304148,0.78911036,0.013244113,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.0426977
2023-07-12 00:00:00+00:00,20.564285,20.04143,18.77785,71.040726,0.43547553,20.984365,19.098492,93.93939,0.2642857,0.0,0.009259259,0.07920792,0.010459466,1.1028951,5.961359,0.026088802,0.8120024,0.012761255,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,1.9068613
2023-07-13 00:00:00+00:00,20.584286,20.129047,18.79805,72.17391,0.44649804,21.021772,19.236324,95.918365,0.2642857,0.008208595,0.02052786,0.09663866,0.010158368,1.1107535,11.73913,0.022615967,0.8573109,0.0126573555,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.0293684
2023-07-14 00:00:00+00:00,20.64,20.202381,18.81925,75.111115,0.45243877,21.08619,19.318573,96.644295,0.26285714,0.0014367816,0.023996083,0.079504386,0.009733959,1.1110964,11.80466,0.021661745,1.4263679,0.012570876,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,1.96189
2023-07-17 00:00:00+00:00,20.665714,20.248095,18.83975,73.16017,0.4303987,21.117615,19.378576,76.642334,0.26642856,-0.012912482,0.012260912,0.048780486,0.009948488,1.0955559,2.1194491,0.020625092,0.8430614,0.012908354,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.6376278
2023-07-18 00:00:00+00:00,20.717142,20.301428,18.86095,73.72881,0.41939414,21.156725,19.446133,85.9375,0.26714286,0.0067829457,0.0033800097,0.056968465,0.009963376,1.1017473,1.5549005,0.020477084,1.1595975,0.012855762,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.8535051
2023-07-19 00:00:00+00:00,20.778572,20.344763,18.8811,68.84422,0.40918377,21.20893,19.480595,85.71429,0.24428572,0.0019249278,0.005311444,0.045705676,0.009695025,1.10269,-6.26689,0.021322899,0.90415835,0.011733218,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.8459736
2023-07-20 00:00:00+00:00,20.788572,20.379524,18.90275,66.49746,0.39333028,21.252575,19.506472,77.77778,0.24928571,-0.0019212295,-0.004789272,0.036408976,0.009667593,1.099311,-6.662711,0.02007149,1.4896,0.011996419,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,1.7711853
2023-07-21 00:00:00+00:00,20.77,20.41762,18.9245,55.6701,0.36047262,21.249651,19.585588,47.945206,0.25428572,-0.0096246395,-0.015781922,0.040444896,0.009397871,1.0874792,-18.05871,0.01725866,1.1741414,0.012355957,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.5683666
2023-07-24 00:00:00+00:00,20.70143,20.443333,18.9425,40.229885,0.3162625,21.235403,19.651264,23.287672,0.24071428,-0.008746356,-0.011627907,0.027190333,0.009664795,1.0769434,-28.614336,0.012624904,1.0179732,0.0117997145,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,1.4587327
2023-07-25 00:00:00+00:00,20.62857,20.472857,18.9578,46.05263,0.27802083,21.205036,19.740679,23.287672,0.24214286,0.0,-0.018286815,0.031344794,0.009592994,1.0760742,-20.44483,0.0076058856,0.74258965,0.011869743,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,1.5451283
2023-07-26 00:00:00+00:00,20.618572,20.520475,18.97365,53.374233,0.25845233,21.124975,19.915977,46.575344,0.25142857,0.008333334,-0.012007685,0.05109862,0.009281008,1.084135,-2.29587,0.0047803563,1.7567692,0.012223065,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,1.7404814
2023-07-27 00:00:00+00:00,20.74,20.614286,18.99415,72.830185,0.32473394,21.267418,19.961153,96.40288,0.31428573,0.051531356,0.040904716,0.10020346,0.014186845,1.1387717,32.600304,0.006098403,5.136828,0.014530078,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.7438638
2023-07-28 00:00:00+00:00,20.86,20.69,19.01745,73.962265,0.3753565,21.43964,19.940361,78.735634,0.3307143,0.0013869626,0.052478135,0.079222724,0.013702939,1.1389539,27.909632,0.008216525,1.7737832,0.015268427,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,2.335021
2023-07-31 00:00:00+00:00,20.944286,20.749048,19.0404,62.59542,0.38760656,21.508703,19.989393,62.068966,0.34785715,-0.013388735,0.04754902,0.0615996,0.014203811,1.1223503,9.221187,0.009409492,1.3904531,0.016277818,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.8974637
2023-08-01 00:00:00+00:00,21.081429,20.805239,19.06615,64.87455,0.4063483,21.61682,19.993656,71.83908,0.35142857,0.007955077,0.055882353,0.057956778,0.014120141,1.1297508,-7.9556365,0.013275038,1.1958262,0.016315153,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.1057665
2023-08-02 00:00:00+00:00,21.257143,20.847618,19.093,63.83764,0.4235807,21.734364,19.960875,77.0115,0.3507143,0.004178273,0.051531356,0.04291225,0.013651396,1.1328759,-10.124626,0.019643664,1.0467603,0.016214246,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.111226
2023-08-03 00:00:00+00:00,21.424286,20.89762,19.117,62.043797,0.42746842,21.82429,19.97095,73.56322,0.35714287,-0.0027739252,-0.0027739252,0.05116959,0.01339165,1.1283151,-0.55162424,0.02520222,0.8267388,0.01655738,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,1.975485
2023-08-04 00:00:00+00:00,21.57,20.95143,19.1437,69.0763,0.42723837,21.902287,20.00057,74.71265,0.3507143,0.0009272137,-0.0032317636,0.055229716,0.013340467,1.1277862,4.201753,0.029524054,1.0695952,0.016244285,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.9800675
2023-08-07 00:00:00+00:00,21.52143,20.992857,19.1662,59.622643,0.3982577,21.922031,20.063683,57.471264,0.36142856,-0.013895322,-0.0037435656,0.04260529,0.01379315,1.1108097,-4.214997,0.02517862,0.32572544,0.01697644,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.650654
2023-08-08 00:00:00+00:00,21.525715,21.054762,19.18975,64.45183,0.4029223,21.988457,20.121067,80.45977,0.38714287,0.018788163,0.0069637885,0.06375674,0.014234019,1.1302909,2.4080317,0.022367964,1.2950505,0.017848901,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.1491904
2023-08-09 00:00:00+00:00,21.567142,21.1,19.2132,64.666664,0.39959207,22.055344,20.144657,78.735634,0.39,-0.0013831259,0.0013869626,0.04587156,0.013960253,1.12735,-4.4096384,0.022139462,1.1546458,0.018005531,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.9771869
2023-08-10 00:00:00+00:00,21.572857,21.141428,19.23745,67.361115,0.38604736,22.101185,20.181673,74.13793,0.3807143,-0.0036934442,0.00046360685,0.04200869,0.014012906,1.1217703,7.7384696,0.020406775,0.8338636,0.017641988,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.8647708
2023-08-11 00:00:00+00:00,21.547142,21.168571,19.25805,68.55124,0.36066565,22.129515,20.207628,66.666664,0.3892857,-0.006024096,-0.0064844834,0.027298851,0.014044455,1.11382,4.0994096,0.017883647,0.37033528,0.01814851,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.7434062
2023-08-14 00:00:00+00:00,21.504286,21.185715,19.2777,64.45183,0.3223106,22.140106,20.231323,55.029587,0.3892857,-0.0083916085,-0.0009394082,0.017216643,0.014205146,1.1033474,-0.21483943,0.01503708,0.5811507,0.018302094,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.6067834
2023-08-15 00:00:00+00:00,21.467142,21.21857,19.2963,63.103447,0.29337358,22.141031,20.296112,46.564884,0.375,0.0028208746,-0.016597511,0.033430234,0.013850291,1.1053933,-4.257663,0.011714799,1.397269,0.017580863,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.7442888
2023-08-16 00:00:00+00:00,21.45143,21.23762,19.3136,38.693466,0.25539303,22.138306,20.336933,5.5555553,0.31,-0.007032349,-0.022160664,0.019249279,0.013922533,1.0966365,-29.857769,0.010067485,0.71859497,0.014636443,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.5903283
2023-08-17 00:00:00+00:00,21.347143,21.244286,19.32895,33.944954,0.20517588,22.133995,20.354576,1.1494253,0.295,-0.010387158,-0.028730305,0.0067243036,0.014139127,1.0843838,-30.506872,0.004841636,0.3462723,0.014074421,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.4306813
2023-08-18 00:00:00+00:00,21.22857,21.246666,19.3406,36.633663,0.1531234,22.13141,20.361921,7.6923075,0.27928573,-0.0062022903,-0.028904429,0.0024061599,0.014205163,1.077009,-26.469786,-0.00085167383,0.3876018,0.013407853,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.4054108
2023-08-21 00:00:00+00:00,21.117144,21.257143,19.3528,30.319149,0.10820338,22.113487,20.400799,13.913043,0.275,-0.0014402304,-0.02209685,0.010689991,0.014033125,1.0747799,-8.374318,-0.0065860185,0.32002357,0.0132211475,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.4610204
2023-08-22 00:00:00+00:00,21.03143,21.278572,19.3641,28.804348,0.07576515,22.064453,20.49269,18.26087,0.27285713,0.0024038462,-0.022503516,0.022058824,0.013871897,1.0767348,-5.1406064,-0.01161463,0.47709975,0.013086667,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.555909
2023-08-23 00:00:00+00:00,20.984285,21.304285,19.3792,33.15508,0.05666665,21.999542,20.609028,26.086956,0.27214286,0.004316547,-0.011331445,0.026470589,0.013886302,1.08054,-3.478583,-0.015020445,0.53141004,0.012996309,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.6480527
2023-08-24 00:00:00+00:00,20.947144,21.328094,19.39465,36.868687,0.05142803,21.94789,20.708302,37.391304,0.27785715,0.006208214,0.0052480916,0.024307244,0.013840416,1.086382,6.549538,-0.01786152,0.9532802,0.013187328,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.7497556
2023-08-25 00:00:00+00:00,20.902857,21.291904,19.40655,38.82979,0.030783214,21.926243,20.657566,20.0,0.275,-0.009492169,0.0019203073,-0.035136383,0.007870786,1.0754101,10.025439,-0.018272081,1.0421121,0.013176803,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.4929242
2023-08-28 00:00:00+00:00,20.915714,21.262857,19.42,30.72289,0.028616665,21.882088,20.643627,35.652172,0.25928572,0.00862482,0.012019231,-0.028162511,0.008164445,1.0839341,-2.4321887,-0.016326249,0.45768744,0.012317605,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.7358537
2023-08-29 00:00:00+00:00,20.96,21.251905,19.4338,34.88372,0.0337726,21.871311,20.632498,43.47826,0.25071427,0.0042755343,0.013908873,-0.010762751,0.0077596135,1.0877955,-1.9849659,-0.013735457,0.29538727,0.011859705,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.7688099
2023-08-30 00:00:00+00:00,21.052856,21.24762,19.45085,46.666668,0.06215662,21.859858,20.63538,70.434784,0.26214287,0.014664144,0.024355302,-0.004178273,0.008247335,1.1027796,7.8368793,-0.009166289,0.49508005,0.012221106,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.0279973
2023-08-31 00:00:00+00:00,21.151428,21.243334,19.4629,52.35602,0.09086596,21.845507,20.64116,97.82609,0.245,0.0041958042,0.022306597,-0.0041608876,0.008247798,1.106721,21.63313,-0.0043262853,0.32761934,0.011374182,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.975376
2023-09-01 00:00:00+00:00,21.242857,21.243809,19.47475,58.75706,0.11551441,21.847084,20.640535,90.38461,0.24,0.0018570102,0.034020126,0.00046360685,0.00823649,1.1081015,23.87334,-4.4830966e-05,0.48145115,0.011121403,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.9311185
2023-09-05 00:00:00+00:00,21.32,21.244762,19.4876,58.04598,0.13590263,21.85039,20.639133,89.81481,0.24071428,0.0013901761,0.026603326,0.0009263548,0.008239563,1.1089103,11.379311,0.0035414875,1.1328311,0.0111390175,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.9066154
2023-09-06 00:00:00+00:00,21.405714,21.253334,19.49845,58.381504,0.13915947,21.866695,20.63997,76.85185,0.23785715,-0.0064784824,0.015610218,0.008454674,0.007755471,1.1011132,6.0254817,0.0071697403,0.5341528,0.011078577,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.7250024
2023-09-07 00:00:00+00:00,21.464285,21.24238,19.51,66.447365,0.13932754,21.830698,20.654064,75.92593,0.24071428,-0.00046576618,0.00046620046,-0.010603965,0.0065155807,1.0999488,7.690306,0.0104463175,1.018222,0.011216877,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.7466645
2023-09-08 00:00:00+00:00,21.46857,21.219048,19.5203,60.11905,0.11473754,21.77582,20.662275,49.074074,0.24428572,-0.013513514,-0.017177345,-0.022622345,0.0071095997,1.084512,2.0730705,0.01175942,0.70425206,0.011539235,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.4595753
2023-09-11 00:00:00+00:00,21.398571,21.189524,19.5286,54.301075,0.07741218,21.731464,20.647583,23.232323,0.24785714,-0.009919697,-0.028730305,-0.028730305,0.0073504406,1.0732976,-4.0804276,0.009865607,0.6557478,0.011825239,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.3615015
2023-09-12 00:00:00+00:00,21.334286,21.17238,19.53775,56.185566,0.057656847,21.702358,20.642403,32.97872,0.255,0.0062022903,-0.024062933,-0.016783217,0.0074462444,1.0794487,-10.261802,0.007646976,1.1872269,0.012091032,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.6050287
2023-09-13 00:00:00+00:00,21.27,21.165714,19.5465,55.026455,0.044712845,21.694054,20.637375,37.234043,0.25285715,0.0018966335,-0.01583605,-0.0065820403,0.0072563863,1.0810119,-5.0925927,0.0049271034,1.5055579,0.0119667305,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.631392
2023-09-14 00:00:00+00:00,21.198572,21.155237,19.55515,51.123596,0.032466546,21.678596,20.63188,33.695652,0.24285714,-0.0009465215,-0.016309412,-0.010314112,0.007222138,1.079511,-3.1774797,0.002048349,1.0368507,0.01150436,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.600058
2023-09-15 00:00:00+00:00,21.145714,21.151428,19.5634,57.232704,0.021704156,21.675196,20.627663,32.608696,0.22928572,-0.00047370914,-0.0033065658,-0.0037771482,0.007064191,1.0785446,1.0471374,-0.0002701606,0.64990956,0.010866616,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.5973493
2023-09-18 00:00:00+00:00,21.068571,21.149525,19.5738,45.91195,-0.0013342311,21.676495,20.622553,13.043478,0.23214285,-0.008530806,-0.001908397,-0.001908397,0.006940296,1.0687757,-9.114506,-0.00382762,1.7125254,0.01109669,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.4239805
2023-09-19 00:00:00+00:00,21.05857,21.16238,19.58565,48.809525,-0.0050100703,21.669407,20.655354,32.608696,0.23857144,0.008604206,0.00047415838,0.012962074,0.0070373733,1.0773194,-2.3140717,-0.004905378,0.86484593,0.0113066975,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.6785727
2023-09-20 00:00:00+00:00,21.081429,21.17762,19.594,38.129498,-0.006237465,21.657406,20.697832,34.782608,0.23071429,0.0009478673,-0.00047326076,0.015384615,0.007021404,1.077881,-19.103209,-0.0045420798,1.0953461,0.010923967,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.6494774
2023-09-21 00:00:00+00:00,21.032858,21.172857,19.59995,26.347305,-0.036643688,21.66804,20.677675,2.020202,0.255,-0.01751894,-0.01705353,-0.004796163,0.008056524,1.0586761,-19.564644,-0.006612236,0.78613555,0.012289151,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.2619793
2023-09-22 00:00:00+00:00,20.927143,21.146667,19.6043,20.100502,-0.08876658,21.74169,20.551643,0.0,0.26857144,-0.017349398,-0.033649288,-0.02626552,0.008802247,1.0400779,-28.70902,-0.010381008,1.561774,0.013171717,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.043656
2023-09-25 00:00:00+00:00,20.822857,21.11381,19.61005,18.781725,-0.12938975,21.796377,20.431242,1.5503876,0.27,-0.0004904365,-0.02581262,-0.032747984,0.008639095,1.039263,-19.34777,-0.013780187,0.76664436,0.013248276,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.2184259
