,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-04 00:00:00+00:00,117.22,116.73,,50.425533,2.7992857,0.547945205479452,-9.00424949657463,9083.00864664953,0.0,9074.004397152956,0,112.47714233398438,12293.846
2021-03-05 00:00:00+00:00,117.68,120.37,,46.13962,2.7,0.547945205479452,-9.00424949657463,9366.24522783398,0.0,9357.240978337406,0,112.53107452392578,12677.206
2021-03-08 00:00:00+00:00,121.22,121.98,,58.80829,2.7342858,0.532258064516129,9468.280985000578,0.0,0.0,9468.280985000578,-1,0.0,12846.77
2021-03-09 00:00:00+00:00,124.2,123.06,,66.88625,2.7792857,0.547945205479452,-9.468280985000092,9463.54921039538,0.0,9454.08092941038,1,117.87857055664062,12960.514
2021-03-10 00:00:00+00:00,122.91,126.63,,69.40426,2.98,0.532258064516129,-9.468280985000092,9738.08957294957,0.0,9728.62129196457,0,118.89106750488281,13336.502
2021-03-11 00:00:00+00:00,125.3,124.41,,81.30879,3.0628572,0.532258064516129,-9.468280985000092,9567.367858940348,0.0,9557.899577955348,0,122.15999603271484,13102.696
2021-03-12 00:00:00+00:00,125.46,124.3,,73.37255,3.0878572,0.547945205479452,-9.468280985000092,9558.908628587737,0.0,9549.440347602736,0,122.15999603271484,13091.111
2021-03-15 00:00:00+00:00,124.09,126.07,,69.251335,2.9535713,0.547945205479452,-9.468280985000092,9695.024321989244,0.0,9685.556041004244,0,122.15999603271484,13277.524
2021-03-16 00:00:00+00:00,125.39,125.36,,70.47497,3.0135715,0.547945205479452,-9.468280985000092,9640.423840712287,0.0,9630.955559727287,0,122.15999603271484,13202.748
2021-03-17 00:00:00+00:00,126.18,126.55,,67.82241,2.9992857,0.55,-9.468280985000092,9731.936872485367,0.0,9722.468591500367,0,122.15999603271484,13328.076
2021-03-18 00:00:00+00:00,127.86,130.02,,77.822945,2.9192858,0.547945205479452,-9.468280985000092,9998.787009201922,0.0,9989.318728216922,0,122.15999603271484,13693.533
2021-03-19 00:00:00+00:00,130.32,131.08,,87.19461,3.085,0.532258064516129,-9.468280985000092,10080.303161199048,0.0,10070.834880214048,0,125.64107513427734,13805.171
2021-03-22 00:00:00+00:00,130.24,128.44,,86.10603,3.0071428,0.532258064516129,-9.468280985000092,9877.28232878764,0.0,9867.81404780264,0,126.45249938964844,13527.13
2021-03-23 00:00:00+00:00,127.94,128.28,,76.64474,3.1592858,0.547945205479452,-9.468280985000092,9864.977831982469,0.0,9855.509550997469,0,126.45249938964844,13510.278
2021-03-24 00:00:00+00:00,128.28,129.56,,74.86009,3.1185715,0.547945205479452,-9.468280985000092,9963.412308771756,0.0,9953.944027786756,0,126.45249938964844,13645.086
2021-03-25 00:00:00+00:00,128.95,131.0,,76.17299,3.1335714,0.547945205479452,-9.468280985000092,10074.151624522432,0.0,10064.683343537432,0,126.45249938964844,13796.745
2021-03-26 00:00:00+00:00,131.5,132.06,,73.823395,3.0514286,0.547945205479452,10130.9655350127,0.0,0.0,10130.9655350127,-1,0.0,13908.383
2021-03-29 00:00:00+00:00,131.31,131.08,,73.161766,2.9007144,0.547945205479452,-10.130965535012365,10125.90258372084,0.0,10115.771618185827,1,127.48285675048828,13805.171
2021-03-30 00:00:00+00:00,131.8,131.94,,68.51339,2.7335715,0.547945205479452,-10.130965535012365,10192.33783740062,0.0,10182.206871865608,0,127.48285675048828,13895.746
2021-03-31 00:00:00+00:00,130.91,129.44,,64.01055,2.5835714,0.547945205479452,-10.130965535012365,9999.213230980791,0.0,9989.082265445779,0,127.83964538574219,13632.45
2021-04-01 00:00:00+00:00,128.69,129.8,,63.07852,2.6121428,0.6666666666666666,-10.130965535012365,10027.023762107292,0.0,10016.89279657228,0,127.83964538574219,13670.366
2021-04-05 00:00:00+00:00,130.82,130.24,,64.11704,2.602857,0.547945205479452,-10.130965535012365,10061.01372178824,0.0,10050.882756253228,0,127.83964538574219,13716.706
2021-04-06 00:00:00+00:00,129.99,130.74,,61.487602,2.5057142,0.547945205479452,-10.130965535012365,10099.63811404694,0.0,10089.507148511928,0,127.83964538574219,13769.364
2021-04-07 00:00:00+00:00,130.61,132.87,,64.99442,2.5157142,0.547945205479452,-10.130965535012365,10264.17876761619,0.0,10254.047802081177,0,127.83964538574219,13993.691
2021-04-08 00:00:00+00:00,132.64,132.58,,66.73729,2.5342858,0.547945205479452,-10.130965535012365,10241.776753245402,0.0,10231.64578771039,0,129.09642028808594,13963.149
2021-04-09 00:00:00+00:00,132.79,134.07,,58.152866,2.2557142,0.547945205479452,-10.130965535012365,10356.879729232474,0.0,10346.748763697462,0,129.09642028808594,14120.076
2021-04-12 00:00:00+00:00,134.58,134.87,,59.268444,2.1535714,0.547945205479452,-10.130965535012365,10418.67821331553,0.0,10408.547247780518,0,130.68643188476562,14204.329
2021-04-13 00:00:00+00:00,133.92,135.28,,72.49825,1.9792857,0.547945205479452,-10.130965535012365,10450.35053762938,0.0,10440.219572094367,0,131.63963317871094,14247.509
2021-04-14 00:00:00+00:00,135.39,136.38,,74.071526,1.9578571,0.547945205479452,-10.130965535012365,10535.326359663528,0.0,10525.195394128516,0,132.31106567382812,14363.361
2021-04-15 00:00:00+00:00,137.07,136.9,,73.74652,1.8742857,0.532258064516129,-10.130965535012365,10575.495345779875,0.0,10565.364380244862,0,133.44322204589844,14418.126
2021-04-16 00:00:00+00:00,138.74,139.26,,71.9494,1.755,0.532258064516129,-10.130965535012365,10757.804780426628,0.0,10747.673814891616,0,134.08856201171875,14666.679
2021-04-20 00:00:00+00:00,140.34,140.49,,74.42334,1.8285714,0.532258064516129,10826.412404180612,0.0,0.0,10826.412404180612,-1,0.0,14796.222
2021-04-21 00:00:00+00:00,140.8,142.24,,81.38759,1.8635714,0.532258064516129,-10.826412404179791,10821.001903228998,0.0,10810.175490824819,1,137.7471466064453,14980.529
2021-04-22 00:00:00+00:00,141.24,140.36,,82.43073,1.8628571,0.532258064516129,-10.826412404179791,10677.979085317176,0.0,10667.152672912996,0,139.44464111328125,14782.53
2021-04-23 00:00:00+00:00,141.47,142.11,,85.779816,1.85,0.532258064516129,-10.826412404179791,10811.1119191025,0.0,10800.285506698321,0,139.44464111328125,14966.838
2021-04-26 00:00:00+00:00,143.01,141.47,,86.966965,1.845,0.547945205479452,-10.826412404179791,10762.423556070658,0.0,10751.597143666479,0,139.44464111328125,14899.435
2021-04-27 00:00:00+00:00,142.3,142.64,,83.32344,1.8821429,0.6342720066750104,-10.826412404179791,10851.431636627762,0.0,10840.605224223582,0,139.44464111328125,15022.657
2021-04-28 00:00:00+00:00,142.37,141.19,,83.96119,1.855,0.547945205479452,-10.826412404179791,10741.121918807858,0.0,10730.295506403678,0,139.81678771972656,14869.945
2021-04-29 00:00:00+00:00,141.89,142.92,,74.70309,1.8178571,0.547945205479452,-10.826412404179791,10872.73209971328,0.0,10861.9056873091,0,139.81678771972656,15052.1455
2021-04-30 00:00:00+00:00,142.83,141.9,,78.28227,1.86,0.547945205479452,-10.826412404179791,10795.134700751296,0.0,10784.308288347116,0,140.19320678710938,14944.721
2021-05-03 00:00:00+00:00,142.9,143.9,,71.98203,1.8435714,0.532258064516129,-10.826412404179791,10947.286423787338,0.0,10936.460011383158,0,140.19320678710938,15155.358
2021-05-04 00:00:00+00:00,143.55,143.79,,73.750656,1.9921429,0.547945205479452,-10.826412404179791,10938.917994342008,0.0,10928.091581937828,0,141.1346435546875,15143.773
2021-05-05 00:00:00+00:00,141.62,145.33,,72.74185,1.9307142,0.547945205479452,-10.826412404179791,11056.075120931504,0.0,11045.248708527324,0,141.1346435546875,15305.965
2021-05-06 00:00:00+00:00,146.4,147.8,,73.36815,2.225,0.547945205479452,11216.289440461056,0.0,0.0,11216.289440461056,-1,0.0,15566.103
2021-05-07 00:00:00+00:00,145.74,146.6,,75.829384,2.405,0.532258064516129,-11.216289440460969,11210.684098411852,0.0,11199.46780897139,1,144.46250915527344,15439.72
2021-05-10 00:00:00+00:00,147.34,145.93,,68.40521,2.387143,0.547945205479452,-11.216289440460969,11159.447180719546,0.0,11148.230891279085,0,144.46250915527344,15369.155
2021-05-11 00:00:00+00:00,145.83,142.29,,64.03509,2.38,0.55,-11.216289440460969,10881.091834094583,0.0,10869.875544654122,0,144.46250915527344,14985.795
2021-05-12 00:00:00+00:00,143.08,142.53,,50.117535,2.5307143,0.6666666666666666,10871.879430459221,0.0,0.0,10871.879430459221,-1,0.0,15011.071
2021-05-13 00:00:00+00:00,142.58,145.38,119.6144,55.527256,2.5185714,0.547945205479452,-10.871879430458648,10866.446207355544,0.0,10855.574327925086,1,138.7339324951172,15311.2295
2021-05-14 00:00:00+00:00,146.36,147.12,119.86655,57.88712,2.6035714,0.547945205479452,-10.871879430458648,10996.502493120535,0.0,10985.630613690077,0,138.7339324951172,15494.483
2021-05-17 00:00:00+00:00,147.16,147.55,120.126,62.940907,2.6042857,0.547945205479452,-10.871879430458648,11028.644088559115,0.0,11017.772209128656,0,139.3092803955078,15539.772
2021-05-18 00:00:00+00:00,145.63,144.77,120.38125,61.640587,2.6257143,0.55,-10.871879430458648,10820.852436771498,0.0,10809.98055734104,0,139.73715209960938,15246.986
2021-05-19 00:00:00+00:00,143.46,143.2,120.63235,57.983944,2.7085714,0.547945205479452,-10.871879430458648,10703.5021673668,0.0,10692.630287936341,0,139.73715209960938,15081.636
2021-05-20 00:00:00+00:00,143.58,143.08,120.86675,50.62893,2.807857,0.55,-10.871879430458648,10694.532828415033,0.0,10683.660948984574,0,139.73715209960938,15068.997
2021-05-21 00:00:00+00:00,146.42,144.96,121.1002,52.762173,2.8014286,0.547945205479452,-10.871879430458648,10835.05349613649,0.0,10824.181616706031,0,139.73715209960938,15266.997
2021-05-24 00:00:00+00:00,145.53,145.2,121.34355,52.495293,2.925,0.547945205479452,-10.871879430458648,10852.991778978452,0.0,10842.119899547994,0,139.73715209960938,15292.272
2021-05-25 00:00:00+00:00,145.32,143.72,121.51965,53.29902,2.9057143,0.547945205479452,-10.871879430458648,10742.369279682516,0.0,10731.497400252058,0,139.73715209960938,15136.401
2021-05-26 00:00:00+00:00,143.85,143.81,121.7047,46.22243,2.635,0.55,-10.871879430458648,10749.096220055242,0.0,10738.224340624784,0,139.73715209960938,15145.88
2021-05-27 00:00:00+00:00,145.02,146.97,121.87445,39.461174,2.4914286,0.547945205479452,-10.871879430458648,10985.291386041556,0.0,10974.419506611097,0,139.73715209960938,15478.6875
2021-05-28 00:00:00+00:00,147.09,147.58,122.0514,50.88559,2.5607142,0.547945205479452,-10.871879430458648,11030.885945971857,0.0,11020.014066541398,0,139.73715209960938,15542.932
2021-06-01 00:00:00+00:00,148.8,148.03,122.228,53.960632,2.5814285,0.55,-10.871879430458648,11064.520608686586,0.0,11053.648729256127,0,139.89785766601562,15590.324
2021-06-02 00:00:00+00:00,148.33,146.56,122.4087,66.269844,2.4357142,0.547945205479452,-10.871879430458648,10954.645140908724,0.0,10943.773261478265,0,140.28570556640625,15435.506
2021-06-03 00:00:00+00:00,146.85,148.75,122.58275,60.678326,2.4,0.6666666666666666,-10.871879430458648,11118.33652559646,0.0,11107.464646166001,0,140.28570556640625,15666.153
2021-06-04 00:00:00+00:00,148.5,149.42,122.7651,59.25316,2.375,0.547945205479452,-10.871879430458648,11168.415779184557,0.0,11157.543899754099,0,141.5500030517578,15736.717
2021-06-07 00:00:00+00:00,149.35,148.88,122.9527,56.70945,2.3485715,0.55,11100.489736160866,0.0,0.0,11100.489736160866,-1,0.0,15679.846
2021-06-08 00:00:00+00:00,148.4,149.71,123.14275,53.855072,2.2792857,0.55,-11.100489736161762,11094.942265028352,0.0,11083.84177529219,1,141.83428955078125,15767.26
2021-06-09 00:00:00+00:00,149.65,149.03,123.3364,66.14379,2.1814287,0.547945205479452,-11.100489736161762,11044.54712942859,0.0,11033.446639692429,0,142.8721466064453,15695.643
2021-06-10 00:00:00+00:00,149.38,148.43,123.53325,70.229004,2.015,0.547945205479452,-11.100489736161762,11000.081171524467,0.0,10988.980681788305,0,142.8721466064453,15632.45
2021-06-11 00:00:00+00:00,149.24,149.11,123.73385,67.96508,2.027857,0.532258064516129,-11.100489736161762,11050.476197672173,0.0,11039.375707936011,0,142.8721466064453,15704.068
2021-06-14 00:00:00+00:00,149.03,147.36,123.92465,65.15705,1.7578571,0.547945205479452,-11.100489736161762,10920.784783776444,0.0,10909.684294040282,0,143.02642822265625,15519.761
2021-06-15 00:00:00+00:00,147.77,147.39,124.1097,57.105263,1.8714286,0.532258064516129,-11.100489736161762,10923.008358940606,0.0,10911.907869204444,0,143.02642822265625,15522.921
2021-06-16 00:00:00+00:00,147.13,146.43,124.2994,63.345455,1.8507143,0.532258064516129,-11.100489736161762,10851.86290421012,0.0,10840.762414473958,0,143.02642822265625,15421.814
2021-06-17 00:00:00+00:00,145.68,141.59,124.4762,58.960327,1.885,0.532258064516129,-11.100489736161762,10493.172605981297,0.0,10482.072116245135,0,143.02642822265625,14912.072
2021-06-18 00:00:00+00:00,138.75,138.18,124.6298,33.496933,2.0257144,0.532258064516129,10213.997280772237,0.0,0.0,10213.997280772237,-1,0.0,14552.936
2021-06-21 00:00:00+00:00,139.5,141.63,124.7709,25.39267,2.1392858,0.547945205479452,-10.213997280772674,10208.89283435506,0.0,10198.678837074287,1,132.10284423828125,14916.286
2021-06-22 00:00:00+00:00,141.58,141.94,124.92365,35.520363,2.265,0.532258064516129,-10.213997280772674,10231.238077014103,0.0,10221.02407973333,0,135.21214294433594,14948.936
2021-06-23 00:00:00+00:00,142.09,141.9,125.07365,38.968483,2.24,0.547945205479452,-10.213997280772674,10228.35419420147,0.0,10218.140196920698,0,135.21214294433594,14944.722
2021-06-24 00:00:00+00:00,142.11,142.44,125.2323,31.772219,2.1285715,0.532258064516129,-10.213997280772674,10267.278381735505,0.0,10257.064384454732,0,135.21214294433594,15001.594
2021-06-25 00:00:00+00:00,143.39,145.22,125.39065,31.296892,2.105,0.547945205479452,-10.213997280772674,10467.664288033395,0.0,10457.450290752622,0,136.05429077148438,15294.379
2021-06-28 00:00:00+00:00,145.1,143.46,125.57355,41.24402,2.2607143,0.547945205479452,10315.075900656817,0.0,0.0,10315.075900656817,-1,0.0,15109.019
2021-06-29 00:00:00+00:00,144.01,142.71,125.74285,35.684837,2.3228571,0.55,-10.315075900656666,10309.920940186725,0.0,10299.605864286068,1,136.6778564453125,15030.029
2021-06-30 00:00:00+00:00,143.09,143.0,125.9214,35.570778,2.4014285,0.547945205479452,-10.315075900656666,10330.871127911127,0.0,10320.55605201047,0,136.6778564453125,15060.57
2021-07-01 00:00:00+00:00,143.78,143.67,126.1003,37.424732,2.347143,0.547945205479452,-10.315075900656666,10379.274179757189,0.0,10368.959103856532,0,136.6778564453125,15131.134
2021-07-02 00:00:00+00:00,143.5,143.38,126.2783,37.395737,2.3592858,0.547945205479452,-10.315075900656666,10358.32411624109,0.0,10348.009040340434,0,136.6778564453125,15100.593
2021-07-06 00:00:00+00:00,142.69,143.63,126.46515,40.109344,2.235,0.547945205479452,-10.315075900656666,10376.385659568452,0.0,10366.070583667795,0,136.6778564453125,15126.923
2021-07-07 00:00:00+00:00,142.97,143.77,126.6524,40.75713,2.3035715,0.532258064516129,-10.315075900656666,10386.500294265685,0.0,10376.185218365028,0,136.9250030517578,15141.668
2021-07-08 00:00:00+00:00,142.41,141.34,126.8323,43.186474,2.2357142,0.547945205479452,-10.315075900656666,10210.947359741587,0.0,10200.63228384093,0,136.9250030517578,14885.744
2021-07-09 00:00:00+00:00,143.32,143.78,126.9963,49.269432,2.0607142,0.547945205479452,-10.315075900656666,10387.223155779302,0.0,10376.908079878645,0,136.9250030517578,15142.722
2021-07-12 00:00:00+00:00,143.79,143.95,127.17285,67.348206,1.9614285,0.532258064516129,-10.315075900656666,10399.50415392095,0.0,10389.189078020294,0,137.5978546142578,15160.626
2021-07-13 00:00:00+00:00,144.07,142.18,127.34635,59.020218,1.7578571,0.547945205479452,-10.315075900656666,10271.632252473139,0.0,10261.317176572482,0,138.06570434570312,14974.212
2021-07-14 00:00:00+00:00,142.98,142.11,127.5218,50.83799,1.7985715,0.532258064516129,-10.315075900656666,10266.57578715892,0.0,10256.260711258263,0,138.06570434570312,14966.84
2021-07-15 00:00:00+00:00,141.49,142.99,127.7003,50.73171,1.8021429,0.532258064516129,-10.315075900656666,10330.151000810547,0.0,10319.83592490989,0,138.06570434570312,15059.521
2021-07-16 00:00:00+00:00,143.21,142.67,127.88355,51.87202,1.815,0.532258064516129,-10.315075900656666,10307.032374953465,0.0,10296.717299052809,0,138.06570434570312,15025.818
2021-07-19 00:00:00+00:00,140.55,138.79,128.05475,39.574818,1.6664286,0.532258064516129,-10.315075900656666,10026.726110754274,0.0,10016.411034853618,0,138.06570434570312,14617.182
2021-07-20 00:00:00+00:00,139.34,141.18,128.2035,33.72822,1.87,0.532258064516129,-10.315075900656666,10199.388928423536,0.0,10189.073852522879,0,138.06570434570312,14868.894
2021-07-21 00:00:00+00:00,142.99,140.95,128.3613,45.21576,2.035,0.532258064516129,-10.315075900656666,10182.772959588678,0.0,10172.457883688021,0,138.06570434570312,14844.67
2021-07-22 00:00:00+00:00,140.05,139.62,128.51305,43.5656,2.135,0.547945205479452,-10.315075900656666,10086.688198730113,0.0,10076.373122829456,0,138.06570434570312,14704.596
2021-07-23 00:00:00+00:00,142.33,142.08,128.6538,37.79385,2.1742857,0.547945205479452,-10.315075900656666,10264.408102015677,0.0,10254.09302611502,0,138.06570434570312,14963.68
2021-07-26 00:00:00+00:00,141.53,142.64,128.79825,46.535183,2.3614285,0.547945205479452,-10.315075900656666,10304.86441193944,0.0,10294.549336038783,0,138.06570434570312,15022.657
2021-07-27 00:00:00+00:00,141.99,143.5,128.95505,47.4043,2.2828572,0.547945205479452,-10.315075900656666,10366.993769098368,0.0,10356.678693197711,0,138.06570434570312,15113.23
2021-07-28 00:00:00+00:00,144.48,143.49,129.1136,49.317837,2.3364286,0.547945205479452,-10.315075900656666,10366.271419471585,0.0,10355.956343570928,0,138.06570434570312,15112.179
2021-07-29 00:00:00+00:00,144.59,144.65,129.26366,56.18883,2.317857,0.55,-10.315075900656666,10450.072966765252,0.0,10439.757890864596,0,138.06570434570312,15234.347
2021-07-30 00:00:00+00:00,144.13,144.68,129.4201,52.70354,2.2335715,0.532258064516129,-10.315075900656666,10452.240564412225,0.0,10441.925488511568,0,138.06570434570312,15237.507
2021-08-02 00:00:00+00:00,145.44,144.05,129.57275,52.288403,2.2957144,0.547945205479452,-10.315075900656666,10406.727770025327,0.0,10396.41269412467,0,138.06570434570312,15171.157
2021-08-03 00:00:00+00:00,143.57,144.93,129.7395,56.3133,2.3057144,0.532258064516129,-10.315075900656666,10470.301221612879,0.0,10459.986145712222,0,138.06570434570312,15263.836
2021-08-04 00:00:00+00:00,143.38,142.76,129.91055,59.02689,2.3664286,0.532258064516129,-10.315075900656666,10313.532056980894,0.0,10303.216981080237,0,138.06570434570312,15035.294
2021-08-05 00:00:00+00:00,144.19,145.25,130.06845,49.319927,2.5835714,0.547945205479452,-10.315075900656666,10493.419329798153,0.0,10483.104253897496,0,138.06570434570312,15297.538
2021-08-06 00:00:00+00:00,145.74,146.5,130.23735,56.761005,2.692857,0.532258064516129,-10.315075900656666,10583.723994748221,0.0,10573.408918847565,0,138.06570434570312,15429.186
2021-08-09 00:00:00+00:00,146.36,146.27,130.41965,73.434654,2.4842858,0.532258064516129,-10.315075900656666,10567.108323453433,0.0,10556.793247552776,0,138.4214324951172,15404.964
2021-08-10 00:00:00+00:00,147.31,148.72,130.5965,67.809654,2.307143,0.547945205479452,-10.315075900656666,10744.105896389467,0.0,10733.79082048881,0,138.81715393066406,15662.994
2021-08-11 00:00:00+00:00,149.09,150.33,130.78445,73.5312,2.39,0.532258064516129,-10.315075900656666,10860.418935307105,0.0,10850.103859406448,0,141.79856872558594,15832.558
2021-08-12 00:00:00+00:00,150.86,152.01,130.973,81.89398,2.3978572,0.547945205479452,10955.000638051122,0.0,0.0,10955.000638051122,-1,0.0,16009.493
2021-08-13 00:00:00+00:00,151.89,151.03,131.16475,81.01187,2.3264287,0.532258064516129,10955.000638051122,0.0,0.0,10955.000638051122,0,0.0,15906.281
2021-08-16 00:00:00+00:00,150.57,152.64,131.3641,75.53256,2.2935715,0.547945205479452,10955.000638051122,0.0,0.0,10955.000638051122,0,0.0,16075.845
2021-08-17 00:00:00+00:00,151.53,153.42,131.5824,76.6007,2.3164287,0.547945205479452,10955.000638051122,0.0,0.0,10955.000638051122,0,0.0,16157.993
2021-08-18 00:00:00+00:00,153.09,151.1,131.79825,77.660164,2.2914286,0.547945205479452,10955.000638051122,0.0,0.0,10955.000638051122,0,0.0,15913.654
2021-08-19 00:00:00+00:00,152.1,149.73,131.98755,66.875984,2.3564286,0.547945205479452,10955.000638051122,0.0,0.0,10955.000638051122,0,0.0,15769.366
2021-08-20 00:00:00+00:00,150.15,151.3,132.174,62.347187,2.4142857,0.9260962020664909,-10.955000638050478,10949.525875113566,0.0,10938.570874475516,1,142.66070556640625,15934.718
2021-08-23 00:00:00+00:00,151.78,152.77,132.3448,66.947174,2.4385715,0.547945205479452,-10.955000638050478,11055.909229523917,0.0,11044.954228885867,0,144.05714416503906,16089.536
2021-08-24 00:00:00+00:00,152.79,152.65,132.5388,67.8344,2.4007144,0.547945205479452,-10.955000638050478,11047.223826436473,0.0,11036.268825798423,0,145.45428466796875,16076.896
2021-08-25 00:00:00+00:00,153.88,154.65,132.73344,74.811844,2.1421428,0.532258064516129,-10.955000638050478,11191.962522280686,0.0,11181.007521642636,0,145.45428466796875,16287.533
2021-08-26 00:00:00+00:00,153.96,153.27,132.93155,74.176956,2.1578572,0.547945205479452,-10.955000638050478,11092.093370850223,0.0,11081.138370212173,0,148.22357177734375,16142.194
2021-08-27 00:00:00+00:00,153.93,155.69,133.1243,67.29688,2.1192858,0.532258064516129,-10.955000638050478,11267.228110115158,0.0,11256.273109477108,0,148.22357177734375,16397.066
2021-08-30 00:00:00+00:00,155.54,155.0,133.3069,71.64522,2.1842856,0.532258064516129,-10.955000638050478,11217.292843970428,0.0,11206.337843332378,0,149.33213806152344,16324.396
2021-08-31 00:00:00+00:00,155.28,156.44,133.47705,65.7,2.0342858,0.547945205479452,-10.955000638050478,11321.505281029014,0.0,11310.550280390964,0,149.33213806152344,16476.055
2021-09-01 00:00:00+00:00,156.89,155.92,133.6668,65.40595,2.0328572,0.532258064516129,11255.992101921602,0.0,0.0,11255.992101921602,-1,0.0,16421.29
