,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-09 00:00:00+00:00,55.807144,55.775715,56.64785,48.802395,-0.086858325,57.943104,53.608322,12.532637,1.2035714,-0.02507215,-0.04403962,-0.06293342,0.012466769,0.95414037,7.254212,0.0005634812,1.2587597,0.022267736,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,2.2570505
2023-02-10 00:00:00+00:00,55.467144,55.591904,56.6099,39.256866,-0.22881946,57.774845,53.408966,2.122016,1.165,-0.0062904716,-0.050388966,-0.06704881,0.012483962,0.948774,-10.590229,-0.0022442455,0.84100205,0.021690557,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,2.5507507
2023-02-13 00:00:00+00:00,55.24,55.444763,56.57895,51.32867,-0.23851757,57.331047,53.55848,35.013264,1.1985714,0.023086948,-0.012933358,-0.053239144,0.013544327,0.9712092,-8.160379,-0.0036930786,0.67129886,0.021812033,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,4.131091
2023-02-14 00:00:00+00:00,55.037144,55.35143,56.54975,52.066116,-0.22824095,57.081196,53.621662,40.05305,1.1357143,0.0034576887,-0.020603908,-0.034325745,0.013226957,0.9750706,3.2637205,-0.0056780046,0.7043895,0.020596918,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,3.9773016
2023-02-15 00:00:00+00:00,54.90286,55.255714,56.51555,47.432434,-0.25029498,56.88213,53.6293,29.17772,1.1214286,-0.0074356184,-0.012806638,-0.035424743,0.013249447,0.968406,8.175567,-0.006385893,0.6046776,0.020490196,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,3.4371233
2023-02-16 00:00:00+00:00,54.68,55.180477,56.4909,45.21127,-0.2639237,56.745117,53.615837,29.44297,1.1414286,0.00018271514,0.012765957,-0.028053977,0.013187518,0.96900564,-6.1174035,-0.009069804,0.8575779,0.020851815,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,3.5754976
2023-02-17 00:00:00+00:00,54.552856,55.18762,56.46915,43.80165,-0.2867505,56.738605,53.636635,24.403183,1.1642857,-0.0034709536,0.015639545,0.002757353,0.010865628,0.9660142,-8.264462,-0.011501888,0.5829786,0.021343455,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,3.4171283
2023-02-21 00:00:00+00:00,54.754284,55.247143,56.45335,48.87218,-0.22877432,56.735218,53.759068,48.541115,1.2071428,0.016681943,0.009281165,0.023058476,0.011402588,0.98240405,1.439748,-0.008920951,0.9533582,0.021766005,20.02,19.47,0.0,0.0,0.0,0.0,0.0,4.4227133
2023-02-22 00:00:00+00:00,54.897144,55.23143,56.42785,41.666668,-0.24057335,56.735573,53.727283,28.647215,1.1935714,-0.01352326,-0.0077983313,-0.0059956396,0.011347816,0.9695567,-3.544601,-0.0060524535,0.5357776,0.021816326,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,3.3460467
2023-02-23 00:00:00+00:00,54.82,55.214764,56.4048,36.900368,-0.27100763,56.748314,53.68121,20.689655,1.18,-0.0054834583,-0.0058468846,-0.0063915267,0.011356631,0.96463424,-6.9012837,-0.0071495706,0.4761897,0.021687185,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.2607915
2023-02-24 00:00:00+00:00,54.644287,55.170475,56.3782,34.610916,-0.3316498,56.800182,53.54077,10.408922,1.0921428,-0.009189487,-0.015162587,-0.016958425,0.011513427,0.9562207,-14.261263,-0.009537536,0.8223089,0.020258628,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,2.9303055
2023-02-27 00:00:00+00:00,54.545715,55.119522,56.3458,39.617836,-0.36501163,56.822433,53.416615,25.974026,1.0292857,0.0024114265,-0.009349221,-0.019415714,0.011464471,0.9590777,-2.0488322,-0.010410275,0.69295853,0.019046735,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,3.3206513
2023-02-28 00:00:00+00:00,54.357143,55.024284,56.31435,31.632652,-0.4364488,56.873993,53.174576,6.818182,1.06,-0.011472983,-0.036783267,-0.036088053,0.011586584,0.9486037,-5.267716,-0.012124514,0.5878199,0.019842751,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,2.7435896
2023-03-01 00:00:00+00:00,54.095715,54.894287,56.27805,32.291668,-0.5432848,56.98621,52.802364,4.140127,1.0357143,-0.013103707,-0.036373608,-0.049233545,0.011835434,0.9367773,-2.3192508,-0.014547439,0.5874756,0.019645562,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,2.3320339
2023-03-02 00:00:00+00:00,53.557144,54.706192,56.2366,33.87978,-0.70296216,57.1901,52.22228,14.406779,1.04,-0.019537177,-0.04999081,-0.07099209,0.012327167,0.9191523,-5.738053,-0.021003975,1.3518345,0.020119943,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.687121
2023-03-03 00:00:00+00:00,53.26857,54.544285,56.19635,43.609024,-0.7402825,57.09178,51.996788,35.59322,1.055,0.019346101,-0.02263031,-0.060616866,0.013075156,0.9376054,11.97637,-0.023388593,1.0603726,0.02002277,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,3.2469597
2023-03-06 00:00:00+00:00,53.144287,54.40143,56.16215,40.711464,-0.6932795,56.81165,51.991207,53.601696,1.05,0.016132094,-0.009252406,-0.05305978,0.013525613,0.9533111,8.419796,-0.023108633,1.021216,0.019611502,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,3.9108043
2023-03-07 00:00:00+00:00,53.09857,54.26,56.1271,39.597317,-0.64456457,56.479225,52.040775,54.66102,1.0685714,0.0009338812,0.0031823288,-0.052510608,0.013532336,0.9547972,5.717534,-0.021404872,0.72812265,0.01993975,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,3.6308482
2023-03-08 00:00:00+00:00,52.912857,54.120476,56.0894,37.3891,-0.66685843,56.3358,51.90515,36.652542,1.1185714,-0.015861169,0.00037936267,-0.05263158,0.013538518,0.9402846,-6.2199225,-0.02231353,0.49248007,0.021209162,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.686997
2023-03-09 00:00:00+00:00,52.92143,53.98619,56.05415,42.691414,-0.61769426,55.977146,51.995235,52.33051,1.115,0.014031096,0.034629524,-0.05008881,0.013688989,0.9540774,1.9799528,-0.019722853,0.845039,0.020848911,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,3.7356005
2023-03-10 00:00:00+00:00,52.94857,53.865715,56.01775,40.88889,-0.6176061,55.792336,51.939095,40.25424,1.1221429,-0.01065819,0.0041753654,-0.04563492,0.013506962,0.944522,1.2915734,-0.017026465,0.9030366,0.021208517,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,2.9598684
2023-03-13 00:00:00+00:00,52.985714,53.765713,55.97295,30.607735,-0.68708,55.862633,51.668797,22.065727,1.1335714,-0.018144019,-0.029697422,-0.038852915,0.012993556,0.9281269,-6.7813654,-0.014507384,1.002825,0.021820428,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.1901305
2023-03-14 00:00:00+00:00,53.067142,53.744286,55.9258,42.455776,-0.6291798,55.85276,51.63581,54.611652,1.2707143,0.025216555,-0.0061578653,-0.008378328,0.014211666,0.9523333,-0.23564008,-0.012599343,1.8207998,0.023858694,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,3.9411874
2023-03-15 00:00:00+00:00,53.10857,53.690952,55.88645,47.064777,-0.5311761,55.72674,51.655163,75.2,1.2842857,0.010702215,0.020667424,-0.020382166,0.013427783,0.9632031,6.1758885,-0.010846908,1.3481641,0.023858173,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,4.136294
2023-03-16 00:00:00+00:00,53.34,53.694286,55.85265,56.040894,-0.33825383,55.740242,51.648327,95.02262,1.3671429,0.025636263,0.03234854,0.0012694958,0.014607572,0.98849386,25.433157,-0.0065982,1.6961223,0.02476259,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,5.217545
2023-03-17 00:00:00+00:00,53.72,53.72619,55.81705,56.284657,-0.16809247,55.85903,51.593346,83.301704,1.3842857,0.0034414055,0.04706105,0.012241915,0.014517279,0.99252826,13.828883,-0.00011522267,1.5305983,0.024987102,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.763512
2023-03-20 00:00:00+00:00,53.92,53.732857,55.78075,56.8097,-0.07434106,55.879837,51.585876,73.43453,1.3407143,-0.0093862815,0.056400385,0.0025575447,0.014682885,0.98385197,9.744925,0.0034828377,0.7471346,0.024429921,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.9569635
2023-03-21 00:00:00+00:00,54.27,53.771427,55.7479,62.57143,0.03824869,56.007328,51.535526,82.542694,1.3092858,0.008746356,0.039429214,0.014848762,0.014770942,0.9930419,6.530536,0.009272049,0.9279875,0.023650387,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.507971
2023-03-22 00:00:00+00:00,54.504284,53.68238,55.7041,58.451958,-0.0151724275,55.78054,51.58422,43.128963,1.3707143,-0.031972542,-0.0044584805,-0.033717994,0.015926778,0.9620477,2.1672993,0.01531051,0.8395543,0.025577795,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,2.5227478
2023-03-23 00:00:00+00:00,54.40143,53.57905,55.65575,49.335697,-0.14061436,55.67839,51.479706,20.930233,1.3664286,-0.019593207,-0.048360806,-0.03966368,0.01620827,0.94401747,-7.474006,0.015348925,0.83005774,0.026007392,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.096819
2023-03-24 00:00:00+00:00,54.112858,53.45524,55.60325,42.256042,-0.29552627,55.653114,51.257362,5.4968286,1.3592857,-0.013894176,-0.06480145,-0.047785334,0.016406538,0.93178004,-20.315386,0.012302236,0.7423074,0.026235968,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,1.9458992
2023-03-27 00:00:00+00:00,53.952858,53.46381,55.55985,51.865673,-0.2316478,55.67052,51.2571,53.699787,1.4735714,0.044006947,-0.014395044,0.003338898,0.019150773,0.9735447,-6.5862856,0.009147263,0.6681562,0.02724295,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.7185607
2023-03-28 00:00:00+00:00,53.71143,53.448093,55.52105,53.750965,-0.20927411,55.64224,51.253952,45.665962,1.4535714,-0.007025328,-0.029804913,-0.0061065876,0.019210175,0.9673808,4.4152713,0.0049268976,0.5780181,0.027063325,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.6252365
2023-03-29 00:00:00+00:00,53.594284,53.478573,55.4946,52.3126,-0.16143976,55.688797,51.26835,53.06554,1.4685714,0.0065164776,0.008770293,0.011980532,0.01907911,0.9741488,10.056557,0.0021637501,0.628646,0.027165579,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.9732451
2023-03-30 00:00:00+00:00,53.5,53.572857,55.47205,57.09754,-0.0710688,55.815857,51.329857,66.59619,1.4228572,0.011838698,0.041111533,0.037556905,0.01895016,0.9860822,5.23187,-0.0013599634,0.47801593,0.026012009,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.455688
2023-03-31 00:00:00+00:00,53.664288,53.718094,55.4628,61.933277,0.003735447,55.840797,51.595394,65.92921,1.3664286,0.00073126145,0.05655279,0.05900561,0.018307526,0.98696786,8.182309,-0.0010017018,0.766195,0.024962153,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,4.189204
2023-04-03 00:00:00+00:00,54.001427,53.823334,55.46385,57.779884,0.07506373,55.951088,51.69558,69.469025,1.2121428,0.0029229084,0.014975041,0.041943442,0.017916124,0.9898339,5.4672866,0.0033088848,0.7386883,0.0220791,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,4.2303543
2023-04-04 00:00:00+00:00,54.397144,53.872856,55.46275,53.644314,0.10456521,56.021225,51.724487,62.38938,1.2085714,-0.0058287797,0.0161981,0.019424729,0.017696345,0.9840839,-3.4532268,0.0097319065,1.4742392,0.022143114,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,3.7848942
2023-04-05 00:00:00+00:00,54.44143,53.91143,55.4658,45.544556,0.11212831,56.06754,51.755318,58.407078,1.1042857,-0.0032979113,0.006289308,0.01511476,0.017721986,0.98078454,-16.388721,0.009830938,1.5677084,0.020299366,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.6742837
2023-04-06 00:00:00+00:00,54.708572,54.046665,55.4763,50.892857,0.21090706,56.24993,51.843403,91.60671,1.1328571,0.021691177,0.016087752,0.05384907,0.017844213,1.0018693,-6.887029,0.01224691,2.603515,0.020382456,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,4.92666
2023-04-10 00:00:00+00:00,54.954285,54.15619,55.4844,54.610657,0.3018487,56.46718,51.845203,91.78082,1.1442857,0.0035984167,0.018998904,0.043006733,0.017655788,1.0053276,0.96634084,0.014736913,1.9820219,0.020514261,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,4.669315
2023-04-11 00:00:00+00:00,55.061428,54.27714,55.48745,50.46826,0.34333467,56.580055,51.97423,84.246574,1.1707143,-0.005916099,0.010018215,0.048006047,0.017513473,0.9993251,4.923708,0.014449648,0.7762347,0.021112967,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,4.1216116
2023-04-12 00:00:00+00:00,55.13286,54.43381,55.48325,60.248447,0.3551731,56.508083,52.359535,79.45206,1.0192857,-0.0037871958,0.012092342,0.06333013,0.016943146,0.9956158,9.35559,0.012842156,0.9328317,0.018451946,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,3.9445033
2023-04-13 00:00:00+00:00,55.142857,54.51524,55.47315,66.71252,0.33886224,56.529366,52.50111,73.287674,0.9842857,-0.0048877625,0.0104779415,0.032106645,0.016233841,0.99092984,12.101861,0.011512725,0.907919,0.017905867,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,3.7353764
2023-04-14 00:00:00+00:00,55.237144,54.582382,55.4599,75.183556,0.34375983,56.594574,52.57019,78.10219,1.0,0.00491177,-0.0061173085,0.026193572,0.016120836,0.996035,24.715292,0.0119958455,1.0689688,0.018102821,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,4.1149397
2023-04-17 00:00:00+00:00,55.24286,54.545715,55.44095,53.283302,0.27986184,56.537834,52.553593,35.114502,0.9121429,-0.014482259,-0.024022948,-0.013946748,0.015463205,0.98194563,-6.965145,0.012780889,0.4996921,0.01675501,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,3.2322054
2023-04-18 00:00:00+00:00,55.144287,54.521427,55.4246,60.925926,0.2625074,56.48199,52.560863,50.980392,0.8857143,0.0082659805,-0.010099188,-0.009205776,0.015561088,0.9903545,-5.786591,0.011424078,0.96585065,0.016136166,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.9782286
2023-04-19 00:00:00+00:00,54.912857,54.487144,55.40025,50.86505,0.1876855,56.446552,52.527733,10.40724,0.8757143,-0.0132993255,-0.01955105,-0.013119534,0.015697835,0.9776129,-24.318502,0.007813113,2.031173,0.01616902,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,3.1494517
2023-04-20 00:00:00+00:00,54.864285,54.47524,55.3741,53.366173,0.20270894,56.415318,52.53516,53.393665,0.91,0.01754062,0.0025468438,-0.004515896,0.016070064,0.9952306,0.082871996,0.007141732,1.2163779,0.016512427,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.377412
2023-04-21 00:00:00+00:00,54.818573,54.53857,55.35955,51.442307,0.1970127,56.443798,52.633343,44.79638,0.9014286,-0.0034476502,-0.0057929037,0.024818063,0.0143547235,0.99206007,-9.483618,0.0051339804,0.816982,0.016413482,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,3.8903463
2023-04-24 00:00:00+00:00,54.845715,54.663334,55.3408,52.05696,0.20944995,56.349422,52.977245,55.65611,0.9114286,0.0043699928,0.013225569,0.04986677,0.013543254,0.99673295,1.1919101,0.0033364398,0.4303128,0.016523357,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.1364884
2023-04-25 00:00:00+00:00,54.914288,54.849525,55.3291,58.689026,0.2614797,55.986317,53.71273,80.995476,0.9064286,0.010152284,0.015121152,0.075468056,0.013105657,1.007065,5.32285,0.0011807194,0.7043643,0.016267559,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,4.5907774
2023-04-26 00:00:00+00:00,55.144287,54.942856,55.32075,62.295082,0.32558873,56.138084,53.74763,86.53061,0.91642857,0.0059224693,0.0348966,0.036235902,0.009314098,1.0131822,10.852775,0.003666146,1.6246412,0.016350195,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.660745
2023-04-27 00:00:00+00:00,55.195713,55.01619,55.30715,47.393364,0.3082885,56.074898,53.957485,53.877552,0.87214285,-0.01427297,0.0025403737,0.0286725,0.009777772,0.9989667,-4.663597,0.0032631082,0.78767705,0.015785389,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,3.6408048
2023-04-28 00:00:00+00:00,55.447144,55.104763,55.29855,51.02941,0.34466827,56.13841,54.071117,81.22449,0.87785715,0.012126697,0.018208303,0.034406215,0.009998915,1.0112381,-7.6596127,0.0062132725,1.602196,0.015698444,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.5412107
2023-05-01 00:00:00+00:00,55.534286,55.15333,55.28885,52.023987,0.35328865,56.202835,54.103832,73.061226,0.8592857,-0.0035765378,0.010152284,0.018647166,0.009777664,1.0077982,-10.271094,0.006907149,1.0217643,0.015421492,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.1143208
2023-05-02 00:00:00+00:00,55.565716,55.172382,55.27685,49.289772,0.30974862,56.204754,54.140007,49.387756,0.9135714,-0.010409188,-0.010409188,0.0073072705,0.010086088,0.99752426,1.8964078,0.0071291695,2.8720076,0.016568214,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,3.5463119
2023-05-03 00:00:00+00:00,55.544285,55.17762,55.26245,50.289856,0.2617358,56.205296,54.149944,44.081635,0.93,-0.0023576352,-0.018554863,0.002003643,0.010085741,0.9954318,-0.73955667,0.006645205,2.2321866,0.016906014,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.633202
2023-05-04 00:00:00+00:00,55.404285,55.185238,55.2527,46.376812,0.1995977,56.196545,54.17393,30.508474,0.91071427,-0.0049081985,-0.009230769,0.0029314768,0.010060453,0.9907208,-5.6471763,0.003969315,0.7963874,0.016637087,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.4700992
2023-05-05 00:00:00+00:00,55.294285,55.227142,55.24525,56.325302,0.19171631,56.172577,54.281708,53.38983,0.9092857,0.0098648155,-0.011444922,0.016176471,0.010240868,1.0006291,7.0355287,0.001215758,0.7700943,0.016448725,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.1580577
2023-05-08 00:00:00+00:00,55.38286,55.24095,55.2453,57.22714,0.23042217,56.21604,54.265865,78.38983,0.9078571,0.010672938,0.0026920317,0.005217704,0.009362356,1.0113077,6.9372835,0.0025688321,0.47921452,0.016249454,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.5858483
2023-05-09 00:00:00+00:00,55.278572,55.212856,55.2418,57.6523,0.20387635,56.156193,54.26952,40.5,0.9021429,-0.012171111,0.00090678275,-0.010577268,0.009709667,0.9990623,11.275492,0.0011901987,0.4703156,0.016346127,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,3.6355097
2023-05-10 00:00:00+00:00,55.205715,55.201427,55.2328,50.86207,0.18235041,56.138493,54.264362,41.5,0.8592857,0.00036238448,0.0036357027,-0.0043282234,0.009629642,0.9995872,-5.463232,7.763773e-05,1.1533052,0.015563948,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,3.842173
2023-05-11 00:00:00+00:00,55.302856,55.229046,55.22395,57.234726,0.21206827,56.2043,54.253796,72.0,0.87642854,0.011048723,0.019729631,0.010499638,0.009891077,1.0107933,0.007588044,0.0013364255,0.505397,0.015700975,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.479878
2023-05-12 00:00:00+00:00,55.374287,55.25476,55.21,52.782192,0.20820542,56.2298,54.27972,56.5,0.89285713,-0.005553565,0.0041606366,0.00982354,0.0099104075,1.0054338,-4.870109,0.00216314,0.85146207,0.016084615,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,3.9370584
2023-05-15 00:00:00+00:00,55.50857,55.275715,55.1965,49.66102,0.2163675,56.268177,54.283253,65.0,0.8842857,0.0030625113,-0.0034007519,0.0079652425,0.0098775225,1.0087596,-1.2010521,0.0042126477,0.37520108,0.015881564,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.1632404
2023-05-16 00:00:00+00:00,55.438572,55.29238,55.1707,40.247677,0.14929941,56.236477,54.348286,21.578947,0.9292857,-0.015984196,-0.0072476896,0.006429096,0.009995586,0.9930996,-16.98705,0.0026439528,0.72781324,0.016960861,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.206311
2023-05-17 00:00:00+00:00,55.104286,55.22762,55.1378,37.572254,-0.00546104,56.436966,54.018272,0.72202164,0.95928574,-0.022996897,-0.03042927,-0.024776826,0.0110324165,0.97084033,-15.20994,-0.0022331818,1.0912815,0.017920522,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,2.2780151
2023-05-18 00:00:00+00:00,54.8,55.17524,55.1013,28.720238,-0.16414276,56.645866,53.70461,9.116809,0.945,-0.008780124,-0.049444642,-0.020310191,0.010825426,0.9629537,-20.940779,-0.006800841,1.1626625,0.017810022,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.4035995
2023-05-19 00:00:00+00:00,54.484287,55.07476,55.065,29.331306,-0.29138178,56.82571,53.32381,11.9891,0.92642856,-0.0011307953,-0.04521708,-0.038287062,0.009965992,0.96249884,-10.916371,-0.010721355,0.7846682,0.017479781,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.728538
2023-05-22 00:00:00+00:00,54.065716,54.978096,55.02615,31.58756,-0.39652482,56.97219,52.983997,9.295774,0.885,-0.0020754717,-0.05010776,-0.036962856,0.0099592125,0.9611794,-5.984693,-0.01659535,0.56410056,0.016732838,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.8077807
2023-05-23 00:00:00+00:00,53.73143,54.883335,54.98995,35.303513,-0.45204687,57.02481,52.741856,17.183098,0.8707143,0.0052940063,-0.02956744,-0.036076866,0.009989573,0.9669039,6.5832763,-0.020988239,0.72051704,0.01637604,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,3.241089
2023-05-24 00:00:00+00:00,53.33,54.74762,54.95675,35.135136,-0.5143271,57.023422,52.471817,8.732394,0.8521429,-0.0056422795,-0.012329535,-0.0511486,0.0096410625,0.9620292,5.8038282,-0.025893707,0.5978719,0.016117698,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.9178245
2023-05-25 00:00:00+00:00,52.984287,54.57238,54.9183,26.72,-0.597147,56.989338,52.155426,1.0582011,0.8264286,-0.009457159,-0.0130041465,-0.06565566,0.009556832,0.9535983,-4.8675613,-0.029100709,0.59400856,0.01578057,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.5679417
2023-05-26 00:00:00+00:00,52.702858,54.396667,54.8737,16.692427,-0.7198446,57.123398,51.669937,1.5151515,0.8378571,-0.015466871,-0.02716981,-0.06678733,0.009629367,0.9396122,-18.611088,-0.031138107,1.7747965,0.016250135,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.0252836
2023-05-30 00:00:00+00:00,52.477142,54.185238,54.82835,18.398638,-0.8141536,57.09807,51.272408,13.457944,0.8378571,-0.0015515904,-0.026659103,-0.07939914,0.008978448,0.93893033,-16.736498,-0.031523254,0.8297629,0.016275387,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.376676
2023-05-31 00:00:00+00:00,52.24286,53.97762,54.7828,17.755444,-0.888337,57.04826,50.90698,11.214953,0.8407143,-0.0023310024,-0.03404175,-0.07824838,0.008984756,0.93752056,-8.964556,-0.032138534,0.5636572,0.016369045,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.4550436
2023-06-01 00:00:00+00:00,52.157143,53.841904,54.7377,21.939587,-0.8621464,56.94849,50.73532,28.598131,0.85642856,0.018107476,-0.010970305,-0.051686615,0.010034887,0.9552831,5.24716,-0.0312909,1.0950321,0.016378436,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.5459402
2023-06-02 00:00:00+00:00,51.965714,53.690475,54.6882,21.428572,-0.8684968,56.867146,50.51381,20.0,0.8592857,-0.008797093,-0.010311247,-0.057807673,0.010129038,0.94773644,3.0299344,-0.03212416,0.92818516,0.016578922,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.8081827
2023-06-05 00:00:00+00:00,51.931427,53.59,54.6421,28.429985,-0.79975706,56.760715,50.419285,36.594913,0.92714286,0.015435076,0.020752521,-0.038545854,0.01086187,0.9631767,10.674542,-0.030949265,1.3896959,0.01761624,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.7500033
2023-06-06 00:00:00+00:00,52.05,53.49095,54.5981,38.22222,-0.6913171,56.568523,50.413383,57.957245,0.88928574,0.010830325,0.033411033,-0.037626628,0.010915686,0.9743929,16.282635,-0.02693824,1.2763927,0.016715894,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.0508833
2023-06-07 00:00:00+00:00,52.32,53.375713,54.555,49.303135,-0.5785357,56.253914,50.497517,77.74567,0.85785717,0.004699248,0.040693145,-0.043314837,0.010649871,0.9797452,27.874565,-0.019778922,0.82408816,0.01604971,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.0133576
2023-06-08 00:00:00+00:00,52.75,53.34238,54.51525,61.33122,-0.40061823,56.147617,50.537144,96.13402,0.9014286,0.019457437,0.042073052,-0.012683457,0.0113601,0.9995368,32.901234,-0.011105257,1.2462101,0.016543007,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.863907
2023-06-09 00:00:00+00:00,53.26857,53.331905,54.48165,64.74074,-0.21677272,56.109356,50.554455,95.27027,0.92714286,0.009175995,0.06096855,-0.003984785,0.011556456,1.0093306,26.518518,-0.0011875316,1.361925,0.016860206,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.87424
2023-06-12 00:00:00+00:00,53.62,53.280952,54.45005,63.51744,-0.08940918,55.901524,50.66038,89.86487,0.92642856,-0.00436443,0.04028121,-0.019168757,0.011297778,1.0055087,14.214306,0.0063633914,0.6865846,0.016921068,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.268922
2023-06-13 00:00:00+00:00,53.95714,53.218094,54.41575,57.122906,-0.03327638,55.672142,50.76405,77.25225,0.92714286,-0.010228311,0.018609023,-0.023779498,0.011440032,0.9958514,-4.2083154,0.0138871465,0.86083,0.017109111,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.6533446
2023-06-14 00:00:00+00:00,54.17,53.14381,54.3798,59.01876,0.0054974807,55.36859,50.919025,75.675674,0.9042857,-0.0012917513,0.012535079,-0.028017242,0.01140053,0.9952225,-5.7219815,0.019309686,0.6028416,0.016708897,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.7445917
