,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-30 00:00:00+00:00,28.341429,29.535715,33.36305,35.010483,-0.8952777,33.039394,26.032032,55.16129,0.6685714,-0.007917384,0.037437007,-0.13583209,0.0220892,0.8638299,16.979969,-0.040435296,1.2643863,0.023198169,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.3322686
2024-01-31 00:00:00+00:00,28.61143,29.39,33.33155,47.608696,-0.78492016,32.638607,26.141394,84.469696,0.68357146,0.018043026,0.051236115,-0.094444446,0.022127029,0.8802471,12.028172,-0.026491024,0.7930536,0.02329827,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.9104818
2024-02-01 00:00:00+00:00,28.69,29.20619,33.2937,41.63498,-0.77008253,32.217545,26.194836,46.21212,0.7235714,-0.034423996,-0.0021134203,-0.11991302,0.023073746,0.85091174,8.953963,-0.017674003,0.8028323,0.02554081,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.7064996
2024-02-02 00:00:00+00:00,28.678572,28.988571,33.25905,38.62434,-0.7895678,31.673353,26.30379,27.272728,0.74785715,-0.017649135,-0.040013798,-0.14104939,0.023030937,0.83676475,3.6138566,-0.010693866,0.807238,0.026872328,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,0.5588787
2024-02-05 00:00:00+00:00,28.53,28.719524,33.22215,34.86842,-0.8341267,30.774445,26.664602,10.434783,0.73,-0.017247574,-0.05851979,-0.17121212,0.022365848,0.82324594,-12.740274,-0.0065991255,0.6734137,0.026691033,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,0.37752652
2024-02-06 00:00:00+00:00,28.24,28.549524,33.18615,39.77486,-0.89064294,30.565693,26.533354,10.583941,0.695,-0.014259598,-0.064538516,-0.116934165,0.016552936,0.8123871,-1.8601217,-0.010841642,1.0730051,0.025778921,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.29360455
2024-02-07 00:00:00+00:00,28.03143,28.395714,33.1571,49.63899,-0.87451583,30.1617,26.62973,33.57664,0.7185714,0.023367953,-0.059645534,-0.10480208,0.01744533,0.8320993,11.01465,-0.012828893,0.970158,0.026044624,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.2069407
2024-02-08 00:00:00+00:00,27.86143,28.270952,33.13035,51.0989,-0.84872377,29.84668,26.695225,35.036495,0.7278572,0.0014498007,-0.024708789,-0.08661157,0.017221825,0.83397853,16.23048,-0.014485669,0.74627316,0.026342992,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.1231253
2024-02-09 00:00:00+00:00,27.61,28.176666,33.1005,51.19266,-0.8228328,29.662848,26.690485,33.211678,0.7221429,-0.0018096272,-0.008983112,-0.06698241,0.016686274,0.83322006,11.417801,-0.020111196,0.9909203,0.02618356,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.0663664
2024-02-12 00:00:00+00:00,27.424286,28.072857,33.07485,43.386242,-0.83704555,29.560434,26.58528,13.138686,0.72642857,-0.019941987,-0.011700183,-0.074631974,0.016987873,0.81723726,-6.2527456,-0.023103142,0.9231855,0.02687489,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.5553524
2024-02-13 00:00:00+00:00,27.38857,27.999523,33.056,47.29064,-0.79476726,29.420643,26.578405,33.211678,0.74714285,0.020347761,0.022997033,-0.052884616,0.017771354,0.8343417,-3.8082607,-0.02182009,1.3681784,0.027090015,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.354288
2024-02-14 00:00:00+00:00,27.31,27.885714,33.03195,37.558685,-0.8148083,29.289104,26.482325,4.7445254,0.77,-0.028281363,-0.028633563,-0.08187736,0.018596167,0.8113357,-13.633975,-0.020645484,1.0456614,0.028731333,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.4461975
2024-02-15 00:00:00+00:00,27.31,27.833809,33.00345,32.941177,-0.80846083,29.291265,26.376352,10.583941,0.7557143,0.0059701493,-0.024249004,-0.03885918,0.016853549,0.8168843,-10.445066,-0.018819176,1.1720881,0.028030936,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.9112526
2024-02-16 00:00:00+00:00,27.408571,27.864761,32.9814,44.660194,-0.6889754,29.331617,26.397907,58.759125,0.82285714,0.048961423,0.02538071,0.023525154,0.019853164,0.857453,-2.6304462,-0.016371585,0.9804602,0.029096777,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.2706501
2024-02-20 00:00:00+00:00,27.54,27.914286,32.97195,48.13793,-0.56597143,29.400927,26.427645,68.61314,0.8371429,0.0095473835,0.056233816,0.037804436,0.019887302,0.8658875,10.579246,-0.013408388,0.9251166,0.029321982,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.05725
2024-02-21 00:00:00+00:00,27.605715,27.94238,32.9607,41.0221,-0.5038347,29.414398,26.470364,50.0,0.8142857,-0.017863398,0.016678752,0.021493625,0.020339718,0.8507101,8.080923,-0.012048599,1.0175245,0.029040135,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.3180175
2024-02-22 00:00:00+00:00,27.81,27.974762,32.96,50.977444,-0.41590613,29.461618,26.487906,79.20354,0.7985714,0.014978602,0.061940297,0.024478042,0.020428348,0.86347085,6.3172493,-0.00588966,1.1648643,0.028059421,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.8568985
2024-02-23 00:00:00+00:00,27.772858,27.946667,32.9494,46.502056,-0.43321672,29.460712,26.432621,28.761063,0.8257143,-0.040056217,0.013353116,-0.021139376,0.022309698,0.82915014,-1.6358734,-0.006219327,1.9316612,0.030223792,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,0.5658907
2024-02-26 00:00:00+00:00,27.825714,27.88857,32.9387,48.706898,-0.453808,29.424635,26.352509,22.123894,0.8464286,-0.0054904833,-0.039250355,-0.042972878,0.021941867,0.8248656,7.6847973,-0.0022538665,0.8797841,0.031153046,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,0.8284664
2024-02-27 00:00:00+00:00,27.802856,27.784286,32.92575,48.847263,-0.49428487,29.303556,26.265015,5.7522125,0.8435714,-0.013617961,-0.06129597,-0.07554329,0.021425312,0.8139526,-2.1301813,0.0006684146,0.7937434,0.031476535,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.63400835
2024-02-28 00:00:00+00:00,27.665714,27.701904,32.91705,48.023426,-0.47888315,29.11696,26.286848,28.761063,0.8357143,0.019402985,-0.025677603,-0.059552494,0.02197798,0.829965,1.5213685,-0.0013064251,1.1823797,0.030589823,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.3813219
2024-02-29 00:00:00+00:00,27.46,27.620476,32.90605,46.285713,-0.47811106,28.960094,26.280857,19.469027,0.8407143,-0.0076866765,-0.047434997,-0.059333798,0.021975294,0.82386065,-2.4211822,-0.0058100424,0.5808623,0.031011213,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.0585023
2024-03-01 00:00:00+00:00,27.301428,27.505714,32.89455,45.441795,-0.48641655,28.620731,26.390697,11.504425,0.8492857,-0.0066396166,-0.014275257,-0.08214042,0.02146572,0.81867665,-3.405467,-0.0074270256,0.66186213,0.031536777,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,0.9611935
2024-03-04 00:00:00+00:00,27.165714,27.466667,32.8861,53.351955,-0.44111267,28.51594,26.417395,37.16814,0.85,0.021537319,0.012513802,-0.028944582,0.020948332,0.83652365,5.3285294,-0.010957,1.1259807,0.030897845,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,1.6503513
2024-03-05 00:00:00+00:00,27.141428,27.434286,32.8817,46.91535,-0.42930922,28.478422,26.390148,21.238937,0.83214283,-0.01308615,0.013059702,-0.024434064,0.02079215,0.8256872,0.62963724,-0.010674856,0.99857384,0.030649818,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.1078098
2024-03-06 00:00:00+00:00,27.197144,27.444286,32.8752,55.757576,-0.38246253,28.489056,26.399517,36.86636,0.81714284,0.015101289,0.008784773,0.007678245,0.020724276,0.8383219,10.315781,-0.009005254,0.9026976,0.029649585,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.6271667
2024-03-07 00:00:00+00:00,27.327143,27.48,32.86875,55.69044,-0.32943493,28.506353,26.453648,43.7788,0.8042857,0.0054426705,0.022132054,0.02781899,0.020463781,0.84305,2.3384848,-0.005562485,0.6854803,0.029025096,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,1.6472824
2024-03-08 00:00:00+00:00,27.37,27.481428,32.85875,43.843285,-0.29131433,28.508507,26.45435,39.631336,0.7285714,-0.0032479248,0.025621982,0.0010873505,0.019857325,0.8405676,-3.072068,-0.0040546847,0.57916784,0.026378391,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,1.4708637
2024-03-11 00:00:00+00:00,27.47857,27.492857,32.8499,43.632957,-0.23818491,28.532148,26.453566,51.152073,0.7057143,0.009051412,0.01308615,0.008686211,0.019949572,0.8484044,-12.124617,-0.0005196153,0.8930459,0.025321638,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,1.7311189
2024-03-12 00:00:00+00:00,27.662857,27.523333,32.8407,51.737453,-0.16592473,28.60982,26.436846,67.281105,0.7121429,0.012558307,0.03941068,0.02320522,0.020108514,0.8592996,-3.9529884,0.00506929,0.82653296,0.025235387,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,1.9815062
2024-03-13 00:00:00+00:00,27.792856,27.589523,32.83045,49.596775,-0.091465324,28.718319,26.460728,96.51163,0.6857143,0.007087172,0.031204645,0.051424343,0.019538848,0.8656598,5.7534904,0.0073699444,0.74840224,0.024127869,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,2.0136142
2024-03-14 00:00:00+00:00,28.12143,27.678572,32.8301,71.95876,0.050079398,29.068943,26.2882,89.96655,0.68357146,0.036242083,0.06279322,0.06780276,0.020543845,0.89704263,28.325804,0.015999993,0.72230566,0.023211246,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.9092457
2024-03-15 00:00:00+00:00,28.38,27.800953,32.8289,73.01255,0.1540238,29.313578,26.288326,86.09271,0.66714287,-0.0027164686,0.06335989,0.09589552,0.019296627,0.89463854,21.2751,0.02082833,1.1416943,0.022715105,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.3649437
2024-03-18 00:00:00+00:00,28.56,27.896667,32.8309,72.557175,0.20179762,29.439863,26.353472,72.48322,0.68214285,-0.013619339,0.039468963,0.0745549,0.019693771,0.8824004,22.960398,0.02377822,0.85388947,0.023546519,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.8436606
2024-03-19 00:00:00+00:00,28.794285,27.943333,32.83635,71.17904,0.26006147,29.590954,26.295713,82.21477,0.68214285,0.010010355,0.036853295,0.034653466,0.016836185,0.8910856,-0.7797236,0.030452777,0.8881344,0.023313144,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.218294
2024-03-20 00:00:00+00:00,29.092857,28.010477,32.84425,78.10651,0.35858658,29.863987,26.156967,94.87952,0.695,0.023923445,0.054187194,0.04938704,0.017449798,0.912184,5.0939565,0.03864199,0.9578418,0.02319759,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.799611
2024-03-21 00:00:00+00:00,29.43,28.131428,32.84765,83.1216,0.48115084,30.298079,25.964779,96.16438,0.74,0.02069426,0.038370118,0.09058488,0.01723346,0.93096465,10.5644245,0.04616086,1.0072724,0.024198815,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.0938652
2024-03-22 00:00:00+00:00,29.751429,28.236666,32.8545,81.474106,0.5788733,30.668772,25.804562,94.98681,0.725,0.0029431002,0.044262853,0.07765285,0.017059103,0.9335099,10.295064,0.05364519,0.8758199,0.023638727,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.822378
2024-03-25 00:00:00+00:00,29.868572,28.377142,32.85815,80.83004,0.6169307,30.924904,25.829382,84.43272,0.7192857,-0.013042061,0.04487401,0.1079795,0.014406344,0.92123264,2.7235305,0.05255737,0.665353,0.023762321,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.2457929
2024-03-26 00:00:00+00:00,30.145714,28.574286,32.86225,82.952545,0.7226803,31.359379,25.789192,96.93095,0.75214285,0.03435745,0.07006152,0.15237394,0.015536457,0.9527649,-0.16904877,0.054994483,1.2303035,0.024022441,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.3496358
2024-03-27 00:00:00+00:00,30.26,28.715714,32.86045,64.54802,0.6744478,31.42294,26.00849,56.962025,0.8464286,-0.049185563,-0.006341789,0.1108209,0.019353682,0.9059523,-16.92608,0.0537784,2.056358,0.028432257,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,1.3759224
2024-03-28 00:00:00+00:00,30.438572,28.867619,32.865,68.693405,0.68800414,31.603754,26.131483,75.5102,0.88785714,0.024857238,-0.0022890777,0.11676428,0.019589033,0.92834324,-12.136637,0.054419167,1.6870748,0.029100519,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.5839167
2024-04-01 00:00:00+00:00,30.601429,29.05762,32.874,70.01239,0.7378502,31.83497,26.280268,90.561226,0.9142857,0.019337922,0.014020215,0.14717816,0.019570114,0.9460364,-12.940157,0.053129233,1.5554802,0.029398246,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.9744508
2024-04-02 00:00:00+00:00,30.81,29.300953,32.8848,72.05543,0.8434806,32.18861,26.413296,98.55073,0.94,0.03022508,0.058473736,0.18975121,0.019959174,0.97431034,7.507405,0.05150164,1.34738,0.029338319,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.6258507
2024-04-03 00:00:00+00:00,30.997143,29.51381,32.89555,70.89202,0.91184086,32.504166,26.523455,91.04046,0.9607143,-0.0018726592,0.021398915,0.16248637,0.019847965,0.97216797,2.1986165,0.050258942,1.4055029,0.030041087,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.0879104
2024-04-04 00:00:00+00:00,31.222857,29.73762,32.90115,65.74803,0.9446377,32.68819,26.787046,82.96703,0.93142855,-0.0040650405,0.069869,0.17311233,0.019476928,0.96805125,-4.26436,0.04994474,1.7006307,0.029244216,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.8081954
2024-04-05 00:00:00+00:00,31.33,29.951904,32.90905,67.354836,0.97632027,32.891853,27.011955,88.73627,0.94285715,0.0065934067,0.050803017,0.16328011,0.019406112,0.9742001,-4.7005887,0.046010256,1.0865042,0.029409135,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.9738483
2024-04-08 00:00:00+00:00,31.695715,30.171906,32.92215,72.04724,1.0115551,33.098656,27.245155,95.918365,0.935,0.008421709,0.03954984,0.16672681,0.019401912,0.98201364,1.1552253,0.050504237,0.74004024,0.028920498,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.1066854
2024-04-09 00:00:00+00:00,31.867144,30.366667,32.92905,65.408806,0.9781744,33.119347,27.613985,73.79518,0.9507143,-0.019177236,-0.010299626,0.1480811,0.020142438,0.9629795,-0.33922645,0.049411934,0.92058516,0.02998152,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.308994
2024-04-10 00:00:00+00:00,31.932858,30.542381,32.9397,60.81081,0.9289083,33.08909,27.995674,66.99029,0.9392857,-0.004730369,-0.013133208,0.13240042,0.020289114,0.9581144,-6.544028,0.04552611,0.9622806,0.029761896,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.3241956
2024-04-11 00:00:00+00:00,31.885714,30.70857,32.954,58.152958,0.8916895,33.067318,28.349823,71.84466,0.9014286,0.0047528516,-0.0043956046,0.12367115,0.020236993,0.9622504,-13.894286,0.0383327,0.86525023,0.028427256,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.5513375
2024-04-12 00:00:00+00:00,31.765715,30.838095,32.96325,53.17139,0.80689764,32.95539,28.720798,53.39806,0.92714286,-0.017975403,-0.028696194,0.095707245,0.020883726,0.9446884,-12.237415,0.030080287,0.6451545,0.029773364,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,1.9346665
2024-04-15 00:00:00+00:00,31.572857,30.888096,32.9706,51.50327,0.6802157,32.915394,28.860796,32.686085,0.99214286,-0.020552345,-0.056603774,0.03565365,0.020244798,0.9250666,-9.307543,0.022169113,1.0615512,0.032529265,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.5037268
2024-04-16 00:00:00+00:00,31.275715,30.917143,32.9735,40.67321,0.5317303,32.869167,28.965117,15.857605,0.96428573,-0.01704918,-0.05455692,0.020769492,0.02064465,0.909215,-17.479746,0.011597815,0.96562946,0.03216429,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.2927773
2024-04-17 00:00:00+00:00,30.855715,30.937143,32.97005,46.925568,0.3622704,32.812477,29.061808,9.631728,0.9028571,-0.019679787,-0.06875792,0.014497756,0.020902669,0.89141506,-6.245824,-0.0026320643,0.93891245,0.030719865,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.0102623
2024-04-18 00:00:00+00:00,30.491428,30.93238,32.96445,38.095238,0.2070267,32.826023,29.03874,3.1161473,0.875,-0.007825791,-0.08041627,-0.003417635,0.020876102,0.8845893,-13.40803,-0.014255361,0.94865215,0.030006848,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.1307507
2024-04-19 00:00:00+00:00,30.174286,30.902857,32.95995,33.269962,0.0973967,32.87776,28.927954,8.215298,0.85,0.0061728396,-0.057803467,-0.02069426,0.020209663,0.89017123,-7.4032497,-0.023576176,0.78489685,0.02897068,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.5388556
2024-04-22 00:00:00+00:00,29.854286,30.85,32.955,21.123596,0.020764686,32.9184,28.781599,11.898017,0.82214284,0.0044308114,-0.03377049,-0.036298234,0.019648628,0.89424974,-25.801971,-0.03227598,0.63323694,0.027897611,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.7052532
2024-04-23 00:00:00+00:00,29.634285,30.799047,32.9539,23.672565,-0.029140906,32.9376,28.660498,16.292135,0.81785715,0.0044112657,-0.012675117,-0.03488751,0.01966811,0.8982245,-14.422671,-0.0378181,0.46684805,0.0276303,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.8315792
2024-04-24 00:00:00+00:00,29.454287,30.75,32.94535,22.526316,-0.09662659,32.9846,28.5154,7.7348065,0.79785717,-0.012162162,-0.0051037767,-0.03402709,0.019643223,0.8875304,-10.743647,-0.042137038,1.1419107,0.027286487,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.4425769
2024-04-25 00:00:00+00:00,29.347143,30.650953,32.93605,18.901098,-0.14919655,32.964306,28.3376,8.719346,0.775,-0.00034199728,0.0024005487,-0.066432446,0.017857725,0.8874774,-2.2224965,-0.042537313,0.59204996,0.026513847,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.5832847
2024-04-26 00:00:00+00:00,29.362858,30.638096,32.9184,18.901098,-0.16714513,32.97489,28.301298,18.085106,0.7757143,0.0092370855,0.0054533063,-0.009069533,0.014569672,0.89615536,-4.7714677,-0.041622616,0.66684794,0.02629539,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.9114587
2024-04-29 00:00:00+00:00,29.428572,30.595715,32.9003,24.19753,-0.16972998,32.974182,28.217247,25.559105,0.74214286,0.0040677967,0.005089922,-0.029170765,0.013434558,0.90029573,1.671215,-0.038147252,0.5200659,0.025055457,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.9588249
2024-04-30 00:00:00+00:00,29.498571,30.535238,32.87835,28.953772,-0.15306875,32.92441,28.146065,33.223682,0.715,0.0070898044,0.00777027,-0.040836014,0.012740697,0.90728396,10.052672,-0.033949837,0.71158665,0.023969151,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,2.1140895
2024-05-01 00:00:00+00:00,29.381428,30.37381,32.85925,20.233463,-0.23240177,32.79386,27.953756,0.310559,0.75285715,-0.039557494,-0.02017784,-0.10580524,0.013038075,0.8719006,1.3323641,-0.03267225,1.0787745,0.026277727,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.8387128
2024-05-02 00:00:00+00:00,29.125713,30.175238,32.83745,19.22366,-0.35891736,32.72273,27.627748,7.3226542,0.76785713,-0.029319372,-0.048580226,-0.130394,0.014023246,0.8468989,-4.9738708,-0.03478095,1.115586,0.027610818,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.4432069
2024-05-03 00:00:00+00:00,28.748571,29.925238,32.80265,17.391304,-0.5504733,32.792763,27.057713,5.8411217,0.7892857,-0.043509528,-0.098305084,-0.16483517,0.016155288,0.8109101,-11.562467,-0.039320197,1.9469697,0.029672384,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,-0.3015976
2024-05-06 00:00:00+00:00,28.382856,29.668571,32.76745,20.072332,-0.68869543,32.69411,26.643032,8.719346,0.7842857,0.002631579,-0.09959487,-0.16812228,0.01599359,0.81391746,-0.16113031,-0.04333589,1.1116942,0.029407028,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.42254022
2024-05-07 00:00:00+00:00,28.065714,29.428095,32.7344,30.990992,-0.74047977,32.366703,26.489487,25.3406,0.7792857,0.02287214,-0.085484415,-0.15620168,0.017039368,0.8333741,11.767331,-0.046295233,1.1223001,0.028566182,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.2493368
2024-05-08 00:00:00+00:00,27.775715,29.231905,32.7,36.05684,-0.74788374,32.079372,26.384438,33.787464,0.7757143,0.011363637,-0.036998253,-0.12992747,0.017330913,0.84373087,18.665533,-0.049815092,1.0275581,0.028115766,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,1.4530398
2024-05-09 00:00:00+00:00,27.491428,29.054762,32.6639,36.842106,-0.7252186,31.752863,26.35666,40.599457,0.79,0.009061254,0.0010787486,-0.117870726,0.017657984,0.8523171,16.769772,-0.053806424,0.78660595,0.028376427,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.6033522
2024-05-10 00:00:00+00:00,27.421429,28.885714,32.6281,38.879456,-0.6736694,31.31672,26.45471,50.70028,0.77,0.011494253,0.058646616,-0.11195207,0.017918853,0.86305976,7.888466,-0.050692365,1.0708022,0.02734374,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.8214891
2024-05-13 00:00:00+00:00,27.404285,28.721428,32.5882,34.670948,-0.66309756,30.972208,26.470648,37.535015,0.76214284,-0.016690342,0.03824522,-0.11078998,0.0178762,0.8496941,-1.3858913,-0.04585922,0.48012766,0.02752411,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,1.2077897
2024-05-14 00:00:00+00:00,27.538572,28.580477,32.5498,35.880398,-0.6592239,30.732,26.428951,33.333332,0.75357145,-0.0054171183,0.009530792,-0.09704918,0.017537568,0.8460882,-0.9617066,-0.03645511,0.3627247,0.027362786,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,1.2094358
2024-05-15 00:00:00+00:00,27.658571,28.462856,32.50825,35.76159,-0.65106964,30.562477,26.363237,32.492996,0.75357145,-0.0010893246,-0.0028996014,-0.08238826,0.017320165,0.8462467,-3.1178672,-0.028257368,0.8021019,0.027392626,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,1.2833295
2024-05-16 00:00:00+00:00,27.74,28.389524,32.4668,36.497543,-0.6101389,30.460518,26.31853,42.016808,0.75785714,0.012359142,0.0003591954,-0.052398775,0.01727551,0.85779935,1.8265979,-0.022878988,0.8670814,0.027212096,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,1.6803284
2024-05-17 00:00:00+00:00,27.77143,28.325237,32.4264,34.991707,-0.57430834,30.379528,26.270948,40.89636,0.74714285,-0.0014362657,-0.0124289775,-0.046296295,0.017231666,0.85763454,-0.88869053,-0.019551799,0.83829534,0.026865968,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,1.5386972
2024-05-20 00:00:00+00:00,27.817142,28.269047,32.3932,36.466774,-0.51177096,30.270636,26.26746,56.91824,0.76428574,0.012585401,0.016973637,-0.040218133,0.017441345,0.86931825,0.7051853,-0.015985845,0.59134424,0.027140819,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,1.8899262
2024-05-21 00:00:00+00:00,27.815714,28.20619,32.34805,45.0,-0.45773998,30.130804,26.281576,80.35714,0.7135714,-0.00035511365,0.0221496,-0.044791315,0.017386964,0.87022245,8.502455,-0.0138436295,0.7010869,0.025348887,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.7444783
2024-05-22 00:00:00+00:00,27.858572,28.129524,32.3011,52.083332,-0.42295513,29.946186,26.312862,75.92593,0.6692857,-0.0056838365,0.0174482,-0.05439189,0.017339356,0.86653394,17.091625,-0.00963231,0.965082,0.023911592,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,1.5534824
2024-05-23 00:00:00+00:00,27.848572,28.045238,32.2504,61.98347,-0.43236354,29.808979,26.281496,51.40187,0.5992857,-0.018578064,-0.013644524,-0.060533516,0.017572803,0.85177237,25.516697,-0.007012477,0.7689399,0.021815998,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,1.0843254
2024-05-24 00:00:00+00:00,27.761429,27.934286,32.1915,52.784504,-0.48027766,29.678036,26.190536,7.4712644,0.62285715,-0.02074991,-0.03272204,-0.07971262,0.017988307,0.83562434,7.7845035,-0.00618799,0.86023945,0.023154533,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.7360054
2024-05-28 00:00:00+00:00,27.605715,27.80381,32.1281,42.896175,-0.52351207,29.463526,26.144093,0.5681818,0.5985714,-0.005204461,-0.04971591,-0.09288136,0.017739648,0.8329157,-9.187159,-0.007124749,0.5248341,0.022368131,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.894934
2024-05-29 00:00:00+00:00,27.517143,27.688095,32.0672,44.708996,-0.5171172,29.142078,26.234114,25.0,0.5957143,0.016068758,-0.03410302,-0.08203916,0.018215671,0.8479069,-17.274477,-0.0061742174,0.79846495,0.021909308,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,1.4897935
2024-05-30 00:00:00+00:00,27.294285,27.534286,32.0,34.951458,-0.55327946,28.68925,26.379322,17.316017,0.6192857,-0.021699155,-0.049660593,-0.10828026,0.018428685,0.83125,-17.833048,-0.008716403,1.3087415,0.023281408,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.80934626
2024-05-31 00:00:00+00:00,27.144285,27.460476,31.9363,37.67442,-0.5354205,28.5092,26.411753,38.96104,0.635,0.018796992,-0.013469239,-0.05410122,0.017370643,0.84856415,-5.2217565,-0.011514381,0.91224587,0.023431726,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,1.5482119
2024-06-03 00:00:00+00:00,27.122858,27.461905,31.8799,51.641136,-0.45629543,28.512707,26.411102,70.995674,0.6478571,0.027306274,0.034944236,0.0010787486,0.017394291,0.87327754,6.932143,-0.012346103,1.1948396,0.023270722,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,2.1723251
2024-06-04 00:00:00+00:00,27.035715,27.474285,31.81955,43.703705,-0.46727955,28.487904,26.460667,28.571428,0.69785714,-0.03520115,0.003736921,0.009774436,0.016417546,0.8441351,8.752248,-0.015962973,1.2069985,0.02598127,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,0.88878393
