,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-31 00:00:00+00:00,46.77,46.4,50.05425,45.056404,1.5207143,0.4887640449438202,-5.9047085321999475,5968.647860933231,0.0,5962.743152401031,0,44.30750274658203,6984.7876
2023-11-01 00:00:00+00:00,46.26,46.32,49.994,39.16238,1.4742857,0.55,-5.9047085321999475,5958.356816419456,0.0,5952.452107887256,0,44.30750274658203,6972.7446
2023-11-02 00:00:00+00:00,48.02,48.33,49.93095,40.9056,1.4592857,0.4887640449438202,-5.9047085321999475,6216.91286030327,0.0,6211.00815177107,0,44.30750274658203,7275.3184
2023-11-03 00:00:00+00:00,50.25,51.0,49.8804,51.256985,1.5578572,0.4887640449438202,-5.9047085321999475,6560.367212545065,0.0,6554.462504012865,0,46.141075134277344,7677.2446
2023-11-06 00:00:00+00:00,50.78,49.67,49.8462,55.878635,1.6857142,0.11169846844946578,6373.794288631279,0.0,0.0,6373.794288631279,-1,0.0,7477.0337
2023-11-07 00:00:00+00:00,49.5,48.05,49.802,47.834274,1.6257143,0.2875305198781727,6373.794288631279,0.0,0.0,6373.794288631279,0,0.0,7233.1685
2023-11-08 00:00:00+00:00,48.36,47.56,49.7499,47.09518,1.6471429,0.4887640449438202,6373.794288631279,0.0,0.0,6373.794288631279,0,0.0,7159.407
2023-11-09 00:00:00+00:00,47.93,45.17,49.6968,51.175285,1.5992857,0.4887640449438202,6373.794288631279,0.0,0.0,6373.794288631279,0,0.0,6799.63
2023-11-10 00:00:00+00:00,45.29,45.39,49.63075,45.601437,1.7192857,0.525,6373.794288631279,0.0,0.0,6373.794288631279,0,0.0,6832.7476
2023-11-13 00:00:00+00:00,44.79,44.34,49.57015,48.484848,1.7164285,0.4887640449438202,-6.373794288630961,6370.60898413921,0.0,6364.235189850579,1,42.81106948852539,6674.6865
2023-11-14 00:00:00+00:00,47.44,49.1,49.4892,43.22034,1.7392857,0.525,-6.373794288630961,7054.508235617022,0.0,7048.134441328391,0,42.81106948852539,7391.2295
2023-11-15 00:00:00+00:00,49.15,49.35,49.43835,59.919437,2.027857,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,-1,0.0,7428.8633
2023-11-16 00:00:00+00:00,49.35,47.82,49.37945,57.794273,2.0564287,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7198.546
2023-11-17 00:00:00+00:00,48.69,47.69,49.31315,56.214542,2.0642858,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7178.976
2023-11-20 00:00:00+00:00,47.54,47.69,49.22985,54.100105,2.0285714,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7178.976
2023-11-21 00:00:00+00:00,47.22,46.42,49.1584,53.480843,1.9771428,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,6987.798
2023-11-22 00:00:00+00:00,46.99,46.73,49.08935,50.25355,1.9857143,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7034.464
2023-11-24 00:00:00+00:00,46.81,46.53,49.02125,45.56049,1.8492857,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7004.357
2023-11-27 00:00:00+00:00,46.24,46.31,48.95385,35.62701,1.6321429,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,6971.24
2023-11-28 00:00:00+00:00,45.65,47.86,48.8907,38.36565,1.5992857,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7204.568
2023-11-29 00:00:00+00:00,48.39,49.37,48.83215,49.3389,1.64,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7431.8745
2023-11-30 00:00:00+00:00,49.02,49.34,48.77835,55.880444,1.7821429,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,7427.3584
2023-12-01 00:00:00+00:00,49.17,54.78,48.7281,66.00153,1.6414286,0.2907853645960313,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,8246.265
2023-12-04 00:00:00+00:00,54.65,55.15,48.70175,75.72603,1.9992857,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,8301.963
2023-12-05 00:00:00+00:00,54.45,53.71,48.6843,80.762665,2.0171428,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,8085.194
2023-12-06 00:00:00+00:00,54.7,54.79,48.6637,66.17544,1.7614286,0.4887640449438202,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,8247.7705
2023-12-07 00:00:00+00:00,54.9,55.96,48.65665,68.03713,1.7714286,0.525,7073.4180081840595,0.0,0.0,7073.4180081840595,0,0.0,8423.8955
2023-12-08 00:00:00+00:00,55.54,55.45,48.65645,77.64946,1.7485714,0.4887640449438202,-7.07341800818449,7069.883066650735,0.0,7062.80964864255,1,50.645713806152344,8347.123
2023-12-11 00:00:00+00:00,55.16,55.45,48.6521,75.695366,1.7614286,0.4887640449438202,-7.07341800818449,7069.883066650735,0.0,7062.80964864255,0,50.645713806152344,8347.123
2023-12-12 00:00:00+00:00,54.68,54.33,48.6554,75.695366,1.8292857,0.4887640449438202,-7.07341800818449,6927.0831280577,0.0,6920.009710049516,0,50.645713806152344,8178.525
2023-12-13 00:00:00+00:00,54.09,59.02,48.65575,76.45485,1.825,0.4887640449438202,-7.07341800818449,7525.058966651521,0.0,7517.985548643336,0,50.645713806152344,8884.53
2023-12-14 00:00:00+00:00,62.08,63.17,48.68195,81.78996,2.1507144,0.4887640449438202,8035.029715872808,0.0,0.0,8035.029715872808,-1,0.0,9509.247
2023-12-15 00:00:00+00:00,62.65,61.84,48.73185,85.73883,2.4735715,0.4887640449438202,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9309.037
2023-12-18 00:00:00+00:00,61.38,60.85,48.77365,81.836815,2.6078572,0.4887640449438202,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9160.008
2023-12-19 00:00:00+00:00,61.47,61.83,48.8083,77.25556,2.5257144,0.55,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9307.531
2023-12-20 00:00:00+00:00,61.72,61.23,48.8457,76.7382,2.3821428,0.4887640449438202,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9217.21
2023-12-21 00:00:00+00:00,62.11,61.7,48.8921,74.90574,2.4771428,0.4887640449438202,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9287.962
2023-12-22 00:00:00+00:00,62.42,61.38,48.9372,68.30688,2.16,0.4887640449438202,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9239.791
2023-12-26 00:00:00+00:00,61.44,62.41,48.98975,66.5252,2.19,0.525,8035.029715872808,0.0,0.0,8035.029715872808,0,0.0,9394.842
2023-12-27 00:00:00+00:00,62.0,62.09,49.0661,73.59002,2.14,0.4887640449438202,-8.035029715872952,8031.014208768424,0.0,8022.979179052551,1,55.84000015258789,9346.671
2023-12-28 00:00:00+00:00,61.68,63.16,49.1473,70.6448,2.0485713,0.4887640449438202,-8.035029715872952,8169.412789919645,0.0,8161.377760203772,0,55.84000015258789,9507.742
2023-12-29 00:00:00+00:00,62.74,61.58,49.24375,70.47781,2.07,0.4887640449438202,-8.035029715872952,7965.0481402496325,0.0,7957.01311053376,0,57.014286041259766,9269.898
2024-01-02 00:00:00+00:00,61.84,63.2,49.3261,66.43432,2.085,0.4887640449438202,-8.035029715872952,8174.586455621912,0.0,8166.551425906039,0,57.014286041259766,9513.764
2024-01-03 00:00:00+00:00,61.58,60.87,49.4224,69.11692,2.142857,0.28565355047986923,-8.035029715872952,7873.2128182304095,0.0,7865.177788514537,0,57.014286041259766,9163.019
2024-01-04 00:00:00+00:00,60.68,60.78,49.517,65.223465,2.2892857,0.4887640449438202,-8.035029715872952,7861.5718572289525,0.0,7853.5368275130795,0,57.014286041259766,9149.471
2024-01-05 00:00:00+00:00,59.62,61.73,49.6085,55.21327,2.0057142,0.4887640449438202,-8.035029715872952,7984.449215911177,0.0,7976.414186195304,0,57.014286041259766,9292.478
2024-01-08 00:00:00+00:00,61.53,62.38,49.69725,44.736843,1.8457143,0.4887640449438202,-8.035029715872952,8068.523522308786,0.0,8060.488492592913,0,57.014286041259766,9390.325
2024-01-09 00:00:00+00:00,61.68,62.6,49.8041,52.076923,1.7521429,0.4887640449438202,-8.035029715872952,8096.978684343295,0.0,8088.943654627422,0,57.014286041259766,9423.442
2024-01-10 00:00:00+00:00,62.49,63.3,49.9226,57.154537,1.795,0.4887640449438202,-8.035029715872952,8187.519664986182,0.0,8179.484635270309,0,57.343570709228516,9528.816
2024-01-11 00:00:00+00:00,62.43,61.44,50.0362,56.150627,1.8035715,0.4887640449438202,-8.035029715872952,7946.938424067254,0.0,7938.903394351381,0,57.915000915527344,9248.822
2024-01-12 00:00:00+00:00,62.3,61.46,50.1368,50.794853,1.7828572,0.4887640449438202,-8.035029715872952,7949.525633868467,0.0,7941.490604152594,0,57.915000915527344,9251.834
2024-01-16 00:00:00+00:00,60.66,60.99,50.23505,49.059563,1.8442857,0.4887640449438202,-8.035029715872952,7888.733891704588,0.0,7880.698861988715,0,57.915000915527344,9181.083
2024-01-17 00:00:00+00:00,59.53,58.72,50.3218,48.489544,1.8342857,0.4887640449438202,-8.035029715872952,7595.121319292899,0.0,7587.086289577026,0,57.915000915527344,8839.37
2024-01-18 00:00:00+00:00,58.83,58.36,50.39235,36.961132,1.96,0.4887640449438202,-8.035029715872952,7548.55703898204,0.0,7540.522009266167,0,57.915000915527344,8785.178
2024-01-19 00:00:00+00:00,58.52,59.98,50.45765,36.85694,2.0014286,0.4887640449438202,-8.035029715872952,7758.095301638518,0.0,7750.060271922645,0,57.915000915527344,9029.043
2024-01-22 00:00:00+00:00,60.39,61.17,50.5333,39.213024,2.0257144,0.4887640449438202,-8.035029715872952,7912.015003567181,0.0,7903.979973851308,0,57.915000915527344,9208.178
2024-01-23 00:00:00+00:00,61.83,61.86,50.6181,48.57143,1.9978571,0.4870131907159531,-8.035029715872952,8001.26300606027,0.0,7993.227976344397,0,57.915000915527344,9312.047
2024-01-24 00:00:00+00:00,63.06,61.87,50.70775,45.00745,1.9578571,0.4887640449438202,-8.035029715872952,8002.556392595463,0.0,7994.52136287959,0,57.915000915527344,9313.552
2024-01-25 00:00:00+00:00,63.44,62.74,50.79495,54.504505,1.8314285,0.4887640449438202,-8.035029715872952,8115.086808787776,0.0,8107.051779071903,0,57.915000915527344,9444.517
2024-01-26 00:00:00+00:00,62.8,62.47,50.8879,58.249157,1.8607143,0.4887640449438202,-8.035029715872952,8080.163895022198,0.0,8072.128865306325,0,57.915000915527344,9403.873
2024-01-29 00:00:00+00:00,62.7,63.39,50.9742,53.30357,1.7342857,0.4887640449438202,-8.035029715872952,8199.16043979186,0.0,8191.125410075987,0,57.915000915527344,9542.364
2024-01-30 00:00:00+00:00,62.85,61.48,51.0755,54.40279,1.7407143,0.4887640449438202,-8.035029715872952,7952.112169602068,0.0,7944.077139886195,0,58.18714141845703,9254.844
2024-01-31 00:00:00+00:00,60.5,58.39,51.1668,45.744682,1.8085715,0.4887640449438202,-8.035029715872952,7552.437057328551,0.0,7544.4020276126785,0,58.18714141845703,8789.693
2024-02-01 00:00:00+00:00,58.08,57.27,51.24555,34.21222,1.9792857,0.4887640449438202,7388.424576018769,0.0,0.0,7388.424576018769,-1,0.0,8621.095
2024-02-02 00:00:00+00:00,55.68,55.91,51.30995,35.921673,2.0742857,0.4887640449438202,7388.424576018769,0.0,0.0,7388.424576018769,0,0.0,8416.368
2024-02-05 00:00:00+00:00,54.68,55.01,51.36915,32.817337,2.1242857,0.4887640449438202,7388.424576018769,0.0,0.0,7388.424576018769,0,0.0,8280.888
2024-02-06 00:00:00+00:00,55.15,55.55,51.4188,31.966225,2.0907142,0.525,7388.424576018769,0.0,0.0,7388.424576018769,0,0.0,8362.177
2024-02-07 00:00:00+00:00,55.52,55.98,51.4778,39.3266,1.92,0.4887640449438202,-7.388424576019133,7384.732209913812,0.0,7377.343785337793,1,49.277854919433594,8426.906
2024-02-08 00:00:00+00:00,56.25,57.14,51.53965,42.024128,1.8907143,0.4887640449438202,-7.388424576019133,7537.756223089833,0.0,7530.367798513814,0,50.220001220703125,8601.525
2024-02-09 00:00:00+00:00,56.95,56.33,51.60765,40.179806,1.8514286,0.4887640449438202,-7.388424576019133,7430.90360302313,0.0,7423.515178447111,0,51.467857360839844,8479.594
2024-02-12 00:00:00+00:00,56.88,57.44,51.67925,32.8125,1.865,0.4887640449438202,-7.388424576019133,7577.331754818962,0.0,7569.9433302429425,0,51.467857360839844,8646.687
2024-02-13 00:00:00+00:00,54.67,54.9,51.75235,34.75862,1.8578571,0.4887640449438202,-7.388424576019133,7242.261914968841,0.0,7234.873490392822,0,51.84499740600586,8264.329
2024-02-14 00:00:00+00:00,56.01,55.5,51.80585,29.536112,2.0314286,0.55,-7.388424576019133,7321.412511838122,0.0,7314.0240872621025,0,51.84499740600586,8354.65
2024-02-15 00:00:00+00:00,56.43,58.53,51.86015,28.400955,1.9985714,0.525,-7.388424576019133,7721.121489879714,0.0,7713.733065303695,0,51.84499740600586,8810.769
2024-02-16 00:00:00+00:00,57.16,59.13,51.9319,39.907787,2.15,0.467062173248139,-7.388424576019133,7800.271975905433,0.0,7792.883551329413,0,52.53428649902344,8901.089
2024-02-20 00:00:00+00:00,58.36,57.95,52.0134,38.90625,2.2357142,0.01,-7.388424576019133,7644.609340374188,0.0,7637.220915798169,0,52.68000030517578,8723.458
2024-02-21 00:00:00+00:00,57.74,57.69,52.09285,40.443962,2.1557143,0.4887640449438202,-7.388424576019133,7610.31042430329,0.0,7602.921999727271,0,52.68000030517578,8684.318
2024-02-22 00:00:00+00:00,57.65,57.41,52.16925,47.76215,1.9457142,0.4887640449438202,-7.388424576019133,7573.373881480562,0.0,7565.985456904543,0,52.68000030517578,8642.169
2024-02-23 00:00:00+00:00,57.49,57.13,52.23915,50.472973,1.8242857,0.4887640449438202,-7.388424576019133,7536.437400609591,0.0,7529.048976033572,0,52.68000030517578,8600.02
2024-02-26 00:00:00+00:00,56.72,56.27,52.31185,54.446064,1.66,0.4887640449438202,-7.388424576019133,7422.988458230024,0.0,7415.600033654005,0,52.68000030517578,8470.561
2024-02-27 00:00:00+00:00,57.09,56.99,52.3797,54.605263,1.6578572,0.4887640449438202,-7.388424576019133,7517.968923302725,0.0,7510.580498726706,0,52.68000030517578,8578.944
2024-02-28 00:00:00+00:00,56.7,56.03,52.45295,55.194805,1.6892858,0.4887640449438202,-7.388424576019133,7391.327931776462,0.0,7383.939507200443,0,52.68000030517578,8434.432
2024-02-29 00:00:00+00:00,57.13,56.78,52.52625,50.173733,1.6978571,0.4887640449438202,-7.388424576019133,7490.265686344965,0.0,7482.877261768946,0,52.68000030517578,8547.332
2024-03-01 00:00:00+00:00,56.8,58.18,52.60765,48.71245,1.7328571,0.4887640449438202,-7.388424576019133,7674.950571278813,0.0,7667.562146702794,0,52.68000030517578,8758.08
2024-03-04 00:00:00+00:00,58.04,57.75,52.69305,56.348663,1.795,0.01,-7.388424576019133,7618.226111097969,0.0,7610.83768652195,0,52.98143005371094,8693.351
2024-03-05 00:00:00+00:00,56.99,56.72,52.785,51.11591,1.7692857,0.4887640449438202,-7.388424576019133,7482.35125562589,0.0,7474.962831049871,0,52.98143005371094,8538.301
2024-03-06 00:00:00+00:00,57.15,55.4,52.86305,57.350567,1.5914285,0.4887640449438202,-7.388424576019133,7308.220358622458,0.0,7300.831934046439,0,52.98143005371094,8339.595
2024-03-07 00:00:00+00:00,55.87,55.38,52.93345,49.61832,1.7114285,0.4887640449438202,-7.388424576019133,7305.581905930892,0.0,7298.193481354873,0,52.98143005371094,8336.585
2024-03-08 00:00:00+00:00,56.46,56.12,53.005,34.390484,1.57,0.4887640449438202,-7.388424576019133,7403.20032794272,0.0,7395.811903366701,0,52.98143005371094,8447.9795
2024-03-11 00:00:00+00:00,55.9,56.0,53.07615,35.28837,1.4757143,0.4887640449438202,-7.388424576019133,7387.370382821633,0.0,7379.981958245614,0,52.98143005371094,8429.916
2024-03-12 00:00:00+00:00,55.61,55.81,53.1434,39.367504,1.4471428,0.4887640449438202,-7.388424576019133,7362.306397418395,0.0,7354.917972842376,0,52.98143005371094,8401.314
2024-03-13 00:00:00+00:00,56.21,56.37,53.2202,39.67033,1.48,0.4887640449438202,-7.388424576019133,7436.179522944955,0.0,7428.791098368936,0,52.98143005371094,8485.613
2024-03-14 00:00:00+00:00,56.29,54.9,53.3029,44.45629,1.4285715,0.4887640449438202,-7.388424576019133,7242.26159859543,0.0,7234.873174019411,0,52.98143005371094,8264.328
2024-03-15 00:00:00+00:00,54.97,54.97,53.37765,39.45128,1.5271429,0.4887640449438202,-7.388424576019133,7251.495935217022,0.0,7244.107510641003,0,52.98143005371094,8274.866
2024-03-18 00:00:00+00:00,55.21,55.16,53.44745,43.353783,1.4957143,0.4887640449438202,-7.388424576019133,7276.5596732228605,0.0,7269.171248646841,0,52.98143005371094,8303.467
2024-03-19 00:00:00+00:00,55.27,55.33,53.5195,40.10811,1.4557143,0.4887640449438202,-7.388424576019133,7298.986299165032,0.0,7291.5978745890125,0,52.98143005371094,8329.059
2024-03-20 00:00:00+00:00,54.7,56.51,53.5952,45.862885,1.4571428,0.4887640449438202,-7.388424576019133,7454.648436306334,0.0,7447.260011730315,0,52.98143005371094,8506.688
2024-03-21 00:00:00+00:00,57.08,58.03,53.66585,48.48144,1.4664285,0.4887640449438202,-7.388424576019133,7655.162878580239,0.0,7647.7744540042195,0,52.98143005371094,8735.501
2024-03-22 00:00:00+00:00,58.22,55.52,53.7481,49.16759,1.4628571,0.23837713220058462,-7.388424576019133,7324.0504334887555,0.0,7316.662008912736,0,53.630714416503906,8357.659
2024-03-25 00:00:00+00:00,56.29,55.17,53.8079,39.945896,1.5757142,0.5102040816326532,-7.388424576019133,7277.878995146546,0.0,7270.490570570527,0,53.630714416503906,8304.972
2024-03-26 00:00:00+00:00,55.28,53.54,53.8558,42.555237,1.5557142,0.5102040816326532,-7.388424576019133,7062.853993742783,0.0,7055.465569166764,0,53.630714416503906,8059.6016
2024-03-27 00:00:00+00:00,54.89,56.35,53.89795,41.324627,1.4807143,0.5102040816326532,-7.388424576019133,7433.5410734247935,0.0,7426.152648848774,0,53.630714416503906,8482.603
2024-03-28 00:00:00+00:00,56.83,58.26,53.9534,53.58993,1.6064286,0.4827586206896552,-7.388424576019133,7685.502837232468,0.0,7678.114412656449,0,53.630714416503906,8770.122
2024-04-01 00:00:00+00:00,57.28,56.43,54.0172,57.28883,1.6535715,0.01,-7.388424576019133,7444.094484160979,0.0,7436.70605958496,0,53.630714416503906,8494.645
2024-04-02 00:00:00+00:00,55.59,55.39,54.06975,51.311775,1.7071428,0.01,-7.388424576019133,7306.9003068441925,0.0,7299.511882268173,0,53.630714416503906,8338.089
2024-04-03 00:00:00+00:00,55.26,55.94,54.12,48.781902,1.7364286,0.5102040816326532,-7.388424576019133,7379.454449445514,0.0,7372.066024869495,0,53.630714416503906,8420.882
2024-04-04 00:00:00+00:00,56.6,54.76,54.16865,48.75218,1.7557143,0.01,-7.388424576019133,7223.792058843622,0.0,7216.403634267603,0,53.630714416503906,8243.252
2024-04-05 00:00:00+00:00,54.33,54.72,54.21225,49.586777,1.7757143,0.5102040816326532,-7.388424576019133,7218.5158349523,0.0,7211.127410376281,0,53.630714416503906,8237.231
2024-04-08 00:00:00+00:00,55.6,56.38,54.2595,49.26079,1.7842857,0.4827586206896552,-7.388424576019133,7437.4986138785325,0.0,7430.110189302513,0,53.630714416503906,8487.118
2024-04-09 00:00:00+00:00,56.5,58.26,54.31495,53.318825,1.8842857,0.4827586206896552,-7.388424576019133,7685.5027731830905,0.0,7678.114348607071,0,53.630714416503906,8770.122
2024-04-10 00:00:00+00:00,56.11,54.68,54.38745,57.292187,1.9435714,0.01,-7.388424576019133,7213.239128697793,0.0,7205.850704121774,0,53.630714416503906,8231.21
2024-04-11 00:00:00+00:00,55.06,55.32,54.4455,45.931526,2.0692856,0.5102040816326532,-7.388424576019133,7297.6660885237925,0.0,7290.277663947773,0,53.630714416503906,8327.552
2024-04-12 00:00:00+00:00,55.21,54.04,54.48545,43.729755,2.0057142,0.5102040816326532,-7.388424576019133,7128.811917968778,0.0,7121.423493392759,0,53.630714416503906,8134.868
2024-04-15 00:00:00+00:00,54.62,52.3,54.514,46.368988,1.9235715,0.5102040816326532,-7.388424576019133,6899.275372806176,0.0,6891.886948230157,0,53.630714416503906,7872.938
2024-04-16 00:00:00+00:00,51.51,51.72,54.5379,43.40836,2.0135715,0.01,6805.141206197972,0.0,0.0,6805.141206197972,-1,0.0,7785.6284
2024-04-17 00:00:00+00:00,52.01,51.71,54.5534,45.60811,1.9885714,0.6666666666666666,6805.141206197972,0.0,0.0,6805.141206197972,0,0.0,7784.123
2024-04-18 00:00:00+00:00,51.67,52.37,54.5668,37.05357,1.8421428,0.5102040816326532,-6.805141206197732,6801.740336029957,0.0,6794.935194823759,1,48.727142333984375,7883.4756
2024-04-19 00:00:00+00:00,52.58,53.69,54.5799,32.333534,1.7585714,0.5102040816326532,-6.805141206197732,6973.179932614893,0.0,6966.374791408695,0,49.60678482055664,8082.1807
2024-04-22 00:00:00+00:00,53.86,54.72,54.60125,41.522278,1.7221428,0.5102040816326532,-6.805141206197732,7106.955032533233,0.0,7100.149891327035,0,51.05214309692383,8237.23
2024-04-23 00:00:00+00:00,54.9,56.09,54.63045,47.925697,1.7178571,0.01,-6.805141206197732,7284.888833927063,0.0,7278.083692720866,0,51.05214309692383,8443.463
2024-04-24 00:00:00+00:00,55.52,56.12,54.6594,50.441956,1.8235714,0.01,-6.805141206197732,7288.785463284143,0.0,7281.980322077945,0,51.05214309692383,8447.9795
2024-04-25 00:00:00+00:00,54.86,55.25,54.68745,54.298355,1.7264286,0.4827586206896552,-6.805141206197732,7175.791410303324,0.0,7168.986269097126,0,51.05214309692383,8317.015
2024-04-26 00:00:00+00:00,55.84,54.85,54.7042,51.59159,1.7885715,0.01,-6.805141206197732,7123.83998237505,0.0,7117.034841168852,0,51.05214309692383,8256.801
2024-04-29 00:00:00+00:00,55.84,56.07,54.7186,45.02924,1.7628572,0.4827586206896552,-6.805141206197732,7282.292321460565,0.0,7275.487180254368,0,51.05214309692383,8440.453
2024-04-30 00:00:00+00:00,55.69,55.26,54.73455,42.566193,1.7207143,0.5102040816326532,-6.805141206197732,7177.090443785047,0.0,7170.285302578849,0,51.05214309692383,8318.52
2024-05-01 00:00:00+00:00,51.94,52.83,54.7495,52.424747,1.5392857,0.01,-6.805141206197732,6861.486050975393,0.0,6854.680909769195,0,51.05214309692383,7952.722
2024-05-02 00:00:00+00:00,52.74,53.57,54.7544,40.945454,1.6828572,0.5102040816326532,-6.805141206197732,6957.5963320226965,0.0,6950.791190816499,0,51.05214309692383,8064.118
2024-05-03 00:00:00+00:00,55.42,54.21,54.7576,48.221046,1.6742858,0.4827586206896552,-6.805141206197732,7040.718155000079,0.0,7033.913013793881,0,51.05214309692383,8160.4595
2024-05-06 00:00:00+00:00,54.83,54.93,54.7544,57.886044,1.6342857,0.5102040816326532,-6.805141206197732,7134.230882408408,0.0,7127.425741202211,0,51.698570251464844,8268.845
2024-05-07 00:00:00+00:00,55.42,54.3,54.7591,63.10204,1.5964285,0.5102040816326532,-6.805141206197732,7052.4070660717825,0.0,7045.601924865585,0,51.698570251464844,8174.0073
2024-05-08 00:00:00+00:00,53.87,53.68,54.7608,60.06216,1.6378572,0.4827586206896552,-6.805141206197732,6971.882367885986,0.0,6965.0772266797885,0,51.905357360839844,8080.6763
2024-05-09 00:00:00+00:00,54.04,54.81,54.7548,55.10522,1.6335714,0.5102040816326532,-6.805141206197732,7118.645313516002,0.0,7111.840172309804,0,51.905357360839844,8250.78
2024-05-10 00:00:00+00:00,54.81,54.91,54.75925,54.430378,1.6214286,0.5102040816326532,-6.805141206197732,7131.633268910194,0.0,7124.828127703996,0,51.905357360839844,8265.834
2024-05-13 00:00:00+00:00,55.43,56.0,54.7547,50.81127,1.5507143,0.5102040816326532,-6.805141206197732,7273.200551623328,0.0,7266.39541041713,0,51.905357360839844,8429.916
2024-05-14 00:00:00+00:00,57.0,57.24,54.75945,49.6063,1.4885714,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,-1,0.0,8616.578
2024-05-15 00:00:00+00:00,58.62,57.66,54.7648,54.430378,1.5335715,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8679.803
2024-05-16 00:00:00+00:00,57.62,56.79,54.7693,59.88515,1.49,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8548.838
2024-05-17 00:00:00+00:00,56.84,56.41,54.77805,57.661926,1.4271429,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8491.635
2024-05-20 00:00:00+00:00,56.24,55.36,54.77465,51.43824,1.3885714,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8333.574
2024-05-21 00:00:00+00:00,55.07,55.63,54.76585,50.414593,1.3664286,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8374.219
2024-05-22 00:00:00+00:00,55.37,55.05,54.7523,64.14141,1.1835715,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8286.908
2024-05-23 00:00:00+00:00,55.21,53.31,54.73065,57.597534,1.1735715,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8024.979
2024-05-24 00:00:00+00:00,53.81,52.95,54.7052,45.84871,1.1828572,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7970.7866
2024-05-28 00:00:00+00:00,53.42,51.83,54.68455,40.553436,1.2192857,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7802.1885
2024-05-29 00:00:00+00:00,50.88,50.94,54.6573,38.742023,1.2535714,0.4827586206896552,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7668.213
2024-05-30 00:00:00+00:00,51.38,51.91,54.62205,37.811386,1.295,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7814.231
2024-05-31 00:00:00+00:00,52.12,54.13,54.5978,36.913357,1.2771429,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8148.417
2024-06-03 00:00:00+00:00,54.0,54.06,54.59395,47.045456,1.3957143,0.01,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8137.8794
2024-06-04 00:00:00+00:00,53.28,53.48,54.5922,42.036125,1.3214285,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8050.5693
2024-06-05 00:00:00+00:00,53.25,53.28,54.5911,33.680557,1.2785715,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8020.4624
2024-06-06 00:00:00+00:00,53.46,54.27,54.5881,30.619469,1.24,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,8169.4917
2024-06-07 00:00:00+00:00,53.28,52.87,54.592,38.966724,1.2607143,0.4827586206896552,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7958.744
2024-06-10 00:00:00+00:00,52.33,52.64,54.59015,35.771706,1.3092858,0.5102040816326532,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7924.121
2024-06-11 00:00:00+00:00,52.17,52.11,54.57825,38.29604,1.3135715,0.4827586206896552,7416.293693884352,0.0,0.0,7416.293693884352,0,0.0,7844.3384
