,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-14 00:00:00+00:00,65.6,66.36,64.1425,16.592178,2.8314285,0.5545851528384279,-10.0,15399.799417382977,0.0,15389.799417382977,0,,16048.39
2025-03-17 00:00:00+00:00,66.5,67.52,64.17515,24.179432,2.7564285,0.5545851528384279,-10.0,15668.99366121549,0.0,15658.99366121549,0,,16328.921
2025-03-18 00:00:00+00:00,67.71,67.8,64.21885,29.260618,2.6557143,0.5545851528384279,-10.0,15733.973804701318,0.0,15723.973804701318,0,,16396.639
2025-03-19 00:00:00+00:00,67.91,68.96,64.26595,26.883469,2.5828571,0.5545851528384279,-10.0,16003.166935960347,0.0,15993.166935960347,0,,16677.168
2025-03-20 00:00:00+00:00,68.13,69.32,64.31935,31.465296,2.6357143,0.5545851528384279,-10.0,16086.71008000279,0.0,16076.71008000279,0,,16764.23
2025-03-21 00:00:00+00:00,68.75,69.45,64.37255,29.20871,2.6385715,0.5545851528384279,-10.0,16116.877187140055,0.0,16106.877187140055,0,,16795.668
2025-03-24 00:00:00+00:00,70.7,71.43,64.43005,34.5187,2.46,0.5545851528384279,-10.0,16576.36510187452,0.0,16566.36510187452,0,,17274.508
2025-03-25 00:00:00+00:00,71.9,71.89,64.50015,55.955883,2.172857,0.5545851528384279,-10.0,16683.113661250325,0.0,16673.113661250325,0,,17385.754
2025-03-26 00:00:00+00:00,72.21,70.66,64.56895,55.464684,2.1192858,0.5545851528384279,-10.0,16397.67569524723,0.0,16387.67569524723,0,,17088.295
2025-03-27 00:00:00+00:00,70.15,69.32,64.6308,60.25848,2.0535715,0.5545851528384279,-10.0,16086.708340021052,0.0,16076.708340021052,0,,16764.23
2025-03-28 00:00:00+00:00,69.12,67.87,64.6868,54.893303,1.9692857,0.5545851528384279,-10.0,15750.215975732863,0.0,15740.215975732863,0,,16413.564
2025-03-31 00:00:00+00:00,67.01,68.54,64.737,61.500412,1.8407143,0.01,-10.0,15905.699595323433,0.0,15895.699595323433,0,,16575.596
2025-04-01 00:00:00+00:00,67.95,68.06,64.80145,63.3438,1.8771429,0.5545851528384279,-10.0,15794.308040613014,0.0,15784.308040613014,0,,16459.514
2025-04-02 00:00:00+00:00,67.33,69.22,64.85935,59.765625,1.8457143,0.01,-10.0,16063.503525465638,0.0,16053.503525465638,0,,16740.047
2025-04-03 00:00:00+00:00,63.71,60.84,64.922,66.190834,1.8357143,0.5545851528384279,-10.0,14118.802907193161,0.0,14108.802907193161,0,,14713.441
2025-04-04 00:00:00+00:00,57.82,56.07,64.94705,36.363636,2.3192856,0.5,-10.0,13011.85487390526,0.0,13001.85487390526,0,,13559.872
2025-04-07 00:00:00+00:00,54.35,56.85,64.9449,25.995808,2.6735713,0.5545851528384279,-10.0,13192.864453147773,0.0,13182.864453147773,0,,13748.505
2025-04-08 00:00:00+00:00,59.11,56.76,64.9432,27.5154,3.0128572,0.5545851528384279,-10.0,13171.978837806371,0.0,13161.978837806371,0,,13726.74
2025-04-09 00:00:00+00:00,54.77,61.88,64.94165,23.79725,3.1942856,0.5545851528384279,-10.0,14360.150304011457,0.0,14350.150304011457,0,,14964.954
2025-04-10 00:00:00+00:00,60.06,59.43,64.96905,36.73324,3.6907144,0.5545851528384279,-10.0,13791.592564733293,0.0,13781.592564733293,0,,14372.45
2025-04-11 00:00:00+00:00,58.76,59.47,64.97755,33.498024,3.935,0.5545851528384279,-10.0,13800.875074014986,0.0,13790.875074014986,0,,14382.124
2025-04-14 00:00:00+00:00,61.13,60.99,64.98505,28.95848,3.9342856,0.5545851528384279,-10.0,14153.612574711668,0.0,14143.612574711668,0,,14749.718
2025-04-15 00:00:00+00:00,61.83,62.09,65.00185,31.51289,4.055714,0.5545851528384279,-10.0,14408.883868171917,0.0,14398.883868171917,0,,15015.74
2025-04-16 00:00:00+00:00,60.81,59.94,65.0228,35.40034,4.132143,0.5545851528384279,-10.0,13909.944576608481,0.0,13899.944576608481,0,,14495.788
2025-04-17 00:00:00+00:00,60.15,61.04,65.02395,34.4496,4.2414284,0.5545851528384279,-10.0,14165.215345947803,0.0,14155.215345947803,0,,14761.81
2025-04-21 00:00:00+00:00,60.69,60.51,65.03065,38.544113,4.195,0.5545851528384279,-10.0,14042.220948050941,0.0,14032.220948050941,0,,14633.634
2025-04-22 00:00:00+00:00,61.58,62.31,65.02885,36.46781,4.0914288,0.5545851528384279,-10.0,14459.93837279349,0.0,14449.93837279349,0,,15068.944
2025-04-23 00:00:00+00:00,64.15,63.97,65.03705,40.722813,4.129286,0.5545851528384279,-10.0,14845.165753485287,0.0,14835.165753485287,0,,15470.396
2025-04-24 00:00:00+00:00,63.95,65.79,65.05565,41.66402,4.265714,0.5545851528384279,-10.0,15267.523288158985,0.0,15257.523288158985,0,,15910.542
2025-04-25 00:00:00+00:00,65.49,66.07,65.08015,59.9278,3.8378572,0.5545851528384279,-10.0,15332.500200766008,0.0,15322.500200766008,0,,15978.255
2025-04-28 00:00:00+00:00,66.24,65.89,65.09725,74.46184,3.4378572,0.5545851528384279,-10.0,15290.728197641258,0.0,15280.728197641258,0,,15934.724
2025-04-29 00:00:00+00:00,65.66,66.47,65.1117,72.78226,3.1507144,0.5545851528384279,-10.0,15425.325339484341,0.0,15415.325339484341,0,,16074.99
2025-04-30 00:00:00+00:00,65.16,65.97,65.13515,73.88097,2.8778572,0.5545851528384279,-10.0,15309.293485142818,0.0,15299.293485142818,0,,15954.071
2025-05-01 00:00:00+00:00,65.83,65.7,65.1614,63.017185,2.3642857,0.5545851528384279,-10.0,15246.635416816654,0.0,15236.635416816654,0,,15888.774
2025-05-02 00:00:00+00:00,67.31,68.1,65.1834,73.17073,2.0864286,0.5545851528384279,-10.0,15803.589828166116,0.0,15793.589828166116,0,,16469.186
2025-05-05 00:00:00+00:00,67.45,68.3,65.2074,77.15544,2.112857,0.5545851528384279,-10.0,15850.004327758483,0.0,15840.004327758483,0,,16517.555
2025-05-06 00:00:00+00:00,67.57,67.57,65.23055,75.08579,2.0364287,0.5545851528384279,-10.0,15680.596538287036,0.0,15670.596538287036,0,,16341.012
2025-05-07 00:00:00+00:00,67.86,68.32,65.2631,69.29578,1.8985714,0.5545851528384279,-10.0,15854.644526186805,0.0,15844.644526186805,0,,16522.39
2025-05-08 00:00:00+00:00,69.37,69.69,65.2981,82.734375,1.775,0.5545851528384279,-10.0,16172.574393570347,0.0,16162.574393570347,0,,16853.709
2025-05-09 00:00:00+00:00,70.22,69.48,65.34315,83.09105,1.7871429,0.5545851528384279,-10.0,16123.841367872463,0.0,16113.841367872463,0,,16802.924
2025-05-12 00:00:00+00:00,72.47,72.91,65.38625,85.17647,1.7657143,0.01,-10.0,16919.82241020757,0.0,16909.82241020757,0,,17632.428
2025-05-13 00:00:00+00:00,73.1,73.5,65.45125,86.85674,1.9028572,0.5545851528384279,-10.0,17056.740404808068,0.0,17046.740404808068,0,,17775.113
2025-05-14 00:00:00+00:00,73.56,73.23,65.51585,85.80015,1.7035714,0.5545851528384279,-10.0,16994.083590283637,0.0,16984.083590283637,0,,17709.816
2025-05-15 00:00:00+00:00,72.55,73.92,65.5752,81.63265,1.5885714,0.5545851528384279,-10.0,17154.20698226667,0.0,17144.20698226667,0,,17876.684
2025-05-16 00:00:00+00:00,73.42,73.62,65.6423,82.251434,1.6414286,0.5545851528384279,-10.0,17084.589016746733,0.0,17074.589016746733,0,,17804.135
2025-05-19 00:00:00+00:00,72.93,74.08,65.70045,81.44833,1.5885714,0.01,-10.0,17191.33755580396,0.0,17181.33755580396,0,,17915.379
2025-05-20 00:00:00+00:00,73.86,73.86,65.76555,81.2654,1.6107143,0.5545851528384279,-10.0,17140.28269701702,0.0,17130.28269701702,0,,17862.174
2025-05-21 00:00:00+00:00,73.12,71.43,65.837,83.179146,1.5128572,0.5545851528384279,-10.0,16576.36576819892,0.0,16566.36576819892,0,,17274.506
2025-05-22 00:00:00+00:00,71.29,71.39,65.91775,70.39146,1.6335714,0.5545851528384279,-10.0,16567.083241444052,0.0,16557.083241444052,0,,17264.832
2025-05-23 00:00:00+00:00,69.82,71.11,66.00765,64.07185,1.5114286,0.01,-10.0,16502.105404152484,0.0,16492.105404152484,0,,17197.117
2025-05-27 00:00:00+00:00,72.13,73.43,66.09445,61.93713,1.5064286,0.01,-10.0,17040.495768003635,0.0,17030.495768003635,0,,17758.184
2025-05-28 00:00:00+00:00,73.52,72.99,66.19495,71.93114,1.6028571,0.5545851528384279,-10.0,16938.387165476663,0.0,16928.387165476663,0,,17651.775
2025-05-29 00:00:00+00:00,73.49,73.51,66.28435,67.89272,1.5828571,0.5545851528384279,-10.0,17059.061397979884,0.0,17049.061397979884,0,,17777.531
2025-05-30 00:00:00+00:00,73.12,73.25,66.37715,65.65574,1.5135714,0.5545851528384279,-10.0,16998.72452782478,0.0,16988.72452782478,0,,17714.652
2025-06-02 00:00:00+00:00,73.13,73.78,66.46865,65.38776,1.5214286,0.5545851528384279,-10.0,17121.71925876713,0.0,17111.71925876713,0,,17842.828
2025-06-03 00:00:00+00:00,73.58,74.45,66.5614,54.652405,1.3378571,0.5545851528384279,-10.0,17277.201694944277,0.0,17267.201694944277,0,,18004.86
2025-06-04 00:00:00+00:00,74.38,74.33,66.65205,55.037117,1.3357143,0.5545851528384279,-10.0,17249.35483340104,0.0,17239.35483340104,0,,17975.84
2025-06-05 00:00:00+00:00,74.54,74.57,66.73615,55.926723,1.3564286,0.5545851528384279,-10.0,17305.04926752678,0.0,17295.04926752678,0,,18033.88
2025-06-06 00:00:00+00:00,75.56,76.11,66.81735,53.680634,1.3507143,0.5545851528384279,-10.0,17662.427920821472,0.0,17652.427920821472,0,,18406.31
2025-06-09 00:00:00+00:00,76.42,76.05,66.90325,62.363457,1.4142857,0.5545851528384279,-10.0,17648.50513355731,0.0,17638.50513355731,0,,18391.8
2025-06-10 00:00:00+00:00,75.71,75.93,66.99225,60.186142,1.365,0.5545851528384279,-10.0,17620.65626251066,0.0,17610.65626251066,0,,18362.78
2025-06-11 00:00:00+00:00,76.14,76.28,67.08435,60.81505,1.3707143,0.5545851528384279,-10.0,17701.878071385567,0.0,17691.878071385567,0,,18447.422
2025-06-12 00:00:00+00:00,75.66,76.13,67.17865,82.3765,1.2514286,0.5545851528384279,-10.0,17667.067745206827,0.0,17657.067745206827,0,,18411.145
2025-06-13 00:00:00+00:00,74.92,74.3,67.2641,81.18421,1.2557143,0.01,-10.0,17242.390686166684,0.0,17232.390686166684,0,,17968.582
2025-06-16 00:00:00+00:00,75.03,75.95,67.34205,67.431694,1.2921429,0.5,-10.0,17625.29488597599,0.0,17615.29488597599,0,,18367.613
2025-06-17 00:00:00+00:00,75.52,75.27,67.4287,64.85849,1.255,0.5545851528384279,-10.0,17467.49080393298,0.0,17457.49080393298,0,,18203.162
2025-06-18 00:00:00+00:00,75.46,76.22,67.5124,63.073395,1.2557143,0.5545851528384279,-10.0,17687.95295794785,0.0,17677.95295794785,0,,18432.91
2025-06-20 00:00:00+00:00,76.62,76.32,67.5995,64.80875,1.2942857,0.40540540540540543,-10.0,17711.159860720658,0.0,17701.159860720658,0,,18457.094
2025-06-23 00:00:00+00:00,76.46,77.23,67.68355,67.074524,1.2842857,0.40540540540540543,-10.0,17922.33978849759,0.0,17912.33978849759,0,,18677.168
2025-06-24 00:00:00+00:00,77.79,78.95,67.7777,68.40982,1.3092858,0.40540540540540543,-10.0,18321.48888287731,0.0,18311.48888287731,0,,19093.127
2025-06-25 00:00:00+00:00,78.94,80.42,67.8829,71.593094,1.3628571,0.40540540540540543,-10.0,18662.624345412394,0.0,18652.624345412394,0,,19448.629
2025-06-26 00:00:00+00:00,80.59,82.12,67.997,75.87086,1.3942857,0.04558966207822284,-10.0,19057.13404085876,0.0,19047.13404085876,0,,19859.756
2025-06-27 00:00:00+00:00,82.07,82.06,68.1269,78.53364,1.4307142,0.3237430563070633,-10.0,19043.20911992987,0.0,19033.20911992987,0,,19845.244
2025-06-30 00:00:00+00:00,82.55,82.79,68.25425,75.319145,1.3607143,0.1800988421150472,-10.0,19212.617379390173,0.0,19202.617379390173,0,,20021.787
2025-07-01 00:00:00+00:00,82.7,83.93,68.393,77.13365,1.385,0.40540540540540543,-10.0,19477.17023737042,0.0,19467.17023737042,0,,20297.482
2025-07-02 00:00:00+00:00,84.15,84.39,68.54055,79.7619,1.4478571,0.01,-10.0,19583.920055556388,0.0,19573.920055556388,0,,20408.729
2025-07-03 00:00:00+00:00,84.77,86.25,68.6902,79.9262,1.4792857,0.3333333333333333,-10.0,20015.559177941384,0.0,20005.559177941384,0,,20858.545
2025-07-07 00:00:00+00:00,85.87,85.23,68.8474,83.158585,1.55,0.40540540540540543,-10.0,19778.854407294275,0.0,19768.854407294275,0,,20611.871
2025-07-08 00:00:00+00:00,85.28,83.25,68.9962,87.82007,1.5178572,0.40540540540540543,-10.0,19319.366541228213,0.0,19309.366541228213,0,,20133.031
2025-07-09 00:00:00+00:00,84.17,83.42,69.1308,74.69553,1.5435715,0.40540540540540543,-10.0,19358.81775278217,0.0,19348.81775278217,0,,20174.143
2025-07-10 00:00:00+00:00,83.48,84.7,69.2634,78.55641,1.5464286,0.40540540540540543,-10.0,19655.859911272513,0.0,19645.859911272513,0,,20483.697
2025-07-11 00:00:00+00:00,83.58,84.33,69.3874,79.0411,1.5292857,0.5505050505050505,-10.0,19569.99711608782,0.0,19559.99711608782,0,,20394.219
2025-07-14 00:00:00+00:00,84.22,85.1,69.51395,76.933426,1.565,0.40540540540540543,-10.0,19748.68520821343,0.0,19738.68520821343,0,,20580.432
2025-07-15 00:00:00+00:00,86.24,88.18,69.64215,76.71419,1.5192857,0.5505050505050505,-10.0,20463.444924010142,0.0,20453.444924010142,0,,21325.295
2025-07-16 00:00:00+00:00,89.05,87.59,69.7915,78.68241,1.6757143,0.40540540540540543,-10.0,20326.525663392364,0.0,20316.525663392364,0,,21182.61
2025-07-17 00:00:00+00:00,87.77,90.57,69.94255,73.57002,1.7935715,0.5505050505050505,-10.0,21018.079029315115,0.0,21008.079029315115,0,,21903.29
2025-07-18 00:00:00+00:00,90.75,90.87,70.10225,75.62159,1.8735714,0.40540540540540543,-10.0,21087.69824908418,0.0,21077.69824908418,0,,21975.84
2025-07-21 00:00:00+00:00,91.01,90.17,70.26265,76.32995,1.8928572,0.40540540540540543,-10.0,20925.25203575475,0.0,20915.25203575475,0,,21806.553
2025-07-22 00:00:00+00:00,91.07,91.43,70.41605,72.09581,1.925,0.5505050505050505,-10.0,21217.653006020515,0.0,21207.653006020515,0,,22111.268
2025-07-23 00:00:00+00:00,91.95,93.38,70.5795,72.29488,1.9307142,0.5505050505050505,-10.0,21670.17746529995,0.0,21660.17746529995,0,,22582.85
2025-07-24 00:00:00+00:00,93.74,92.81,70.75175,74.54942,1.97,0.3333333333333333,-10.0,21537.900282111666,0.0,21527.900282111666,0,,22445.002
2025-07-25 00:00:00+00:00,92.88,93.47,70.92465,69.27145,1.9364285,0.5505050505050505,-10.0,21691.06298841873,0.0,21681.06298841873,0,,22604.615
2025-07-28 00:00:00+00:00,93.38,92.99,71.09445,74.72989,1.9407142,0.5505050505050505,-10.0,21579.67162802299,0.0,21569.67162802299,0,,22488.531
2025-07-29 00:00:00+00:00,93.3,91.94,71.26205,82.12401,1.8578571,0.40540540540540543,-10.0,21336.004681539576,0.0,21326.004681539576,0,,22234.602
2025-07-30 00:00:00+00:00,92.4,93.25,71.4212,76.5586,1.9092857,0.5505050505050505,-10.0,21640.007994551263,0.0,21630.007994551263,0,,22551.408
2025-07-31 00:00:00+00:00,92.93,91.18,71.5828,76.60236,1.92,0.5505050505050505,-10.0,21159.634894664683,0.0,21149.634894664683,0,,22050.803
2025-08-01 00:00:00+00:00,88.72,89.33,71.7371,69.274055,1.9978571,0.5505050505050505,-10.0,20730.31562993008,0.0,20720.31562993008,0,,21603.402
2025-08-04 00:00:00+00:00,89.66,90.16,71.87135,61.220158,2.2364285,0.5505050505050505,-10.0,20922.92950112635,0.0,20912.92950112635,0,,21804.13
2025-08-05 00:00:00+00:00,90.46,89.61,72.0083,55.963856,2.0471427,0.40540540540540543,-10.0,20795.2934175996,0.0,20785.2934175996,0,,21671.12
2025-08-06 00:00:00+00:00,90.01,90.31,72.15865,56.099033,2.0207143,0.40540540540540543,-10.0,20957.736815487366,0.0,20947.736815487366,0,,21840.402
2025-08-07 00:00:00+00:00,91.24,89.39,72.305,49.089638,1.8692857,0.40540540540540543,-10.0,20744.238476020808,0.0,20734.238476020808,0,,21617.914
2025-08-08 00:00:00+00:00,89.94,90.84,72.4481,45.033558,1.9428571,0.40540540540540543,-10.0,21080.731731863623,0.0,21070.731731863623,0,,21968.58
2025-08-11 00:00:00+00:00,90.82,90.42,72.60375,52.140575,1.975,0.40540540540540543,-10.0,20983.26554440386,0.0,20973.26554440386,0,,21867.008
2025-08-12 00:00:00+00:00,91.23,93.7,72.76205,46.59014,2.0057142,0.5505050505050505,-10.0,21744.436615770053,0.0,21734.436615770053,0,,22660.236
2025-08-13 00:00:00+00:00,94.12,92.71,72.92865,50.991325,2.1057143,0.5505050505050505,-10.0,21514.692758184585,0.0,21504.692758184585,0,,22420.816
2025-08-14 00:00:00+00:00,92.5,93.46,73.09245,49.698067,2.105,0.5505050505050505,-10.0,21688.741906738902,0.0,21678.741906738902,0,,22602.195
2025-08-15 00:00:00+00:00,93.41,91.79,73.2604,49.96997,2.0692856,0.5505050505050505,-10.0,21301.19492084376,0.0,21291.19492084376,0,,22198.326
2025-08-18 00:00:00+00:00,91.49,92.27,73.42605,46.636772,2.122857,0.5505050505050505,-10.0,21412.583868378053,0.0,21402.583868378053,0,,22314.408
2025-08-19 00:00:00+00:00,91.99,91.79,73.58245,50.955414,2.0735714,0.5505050505050505,-10.0,21301.1944298862,0.0,21291.1944298862,0,,22198.326
2025-08-20 00:00:00+00:00,91.51,91.21,73.73415,45.559612,2.0321429,0.5505050505050505,-10.0,21166.596280592472,0.0,21156.596280592472,0,,22058.06
2025-08-21 00:00:00+00:00,90.92,90.66,73.88375,50.100334,2.067143,0.5505050505050505,-10.0,21038.962477742083,0.0,21028.962477742083,0,,21925.05
2025-08-22 00:00:00+00:00,91.13,93.3,74.03225,54.871796,1.8557143,0.4898957166854366,-10.0,21651.611384484175,0.0,21641.611384484175,0,,22563.502
2025-08-25 00:00:00+00:00,93.27,92.98,74.1961,60.15524,1.9557143,0.5505050505050505,-10.0,21577.351327136996,0.0,21567.351327136996,0,,22486.115
2025-08-26 00:00:00+00:00,92.88,93.73,74.3622,61.06369,1.7885715,0.5505050505050505,-10.0,21751.400642297594,0.0,21741.400642297594,0,,22667.494
2025-08-27 00:00:00+00:00,93.31,94.88,74.5256,61.1911,1.8307143,0.5505050505050505,-10.0,22018.274199496424,0.0,22008.274199496424,0,,22945.607
2025-08-28 00:00:00+00:00,95.3,94.81,74.6692,67.69826,1.8464285,0.5505050505050505,-10.0,22002.029418595863,0.0,21992.029418595863,0,,22928.676
2025-08-29 00:00:00+00:00,94.73,94.6,74.81695,64.04813,1.7714286,0.40540540540540543,-10.0,21953.295622999238,0.0,21943.295622999238,0,,22877.89
2025-09-02 00:00:00+00:00,92.95,92.81,74.96105,65.014366,1.6807142,0.40540540540540543,-10.0,21537.899918372248,0.0,21527.899918372248,0,,22445.0
2025-09-03 00:00:00+00:00,92.8,93.05,75.0905,46.419952,1.695,0.5505050505050505,-10.0,21593.59708087278,0.0,21583.59708087278,0,,22503.043
2025-09-04 00:00:00+00:00,93.46,95.08,75.22485,51.45548,1.7135714,0.40540540540540543,-10.0,22064.688472266484,0.0,22054.688472266484,0,,22993.975
2025-09-05 00:00:00+00:00,95.36,93.45,75.37005,56.25,1.7771429,0.5505050505050505,-10.0,21686.4227517564,0.0,21676.4227517564,0,,22599.777
2025-09-08 00:00:00+00:00,93.69,93.91,75.5108,56.42415,1.9078572,0.5505050505050505,-10.0,21793.17436712432,0.0,21783.17436712432,0,,22711.027
2025-09-09 00:00:00+00:00,93.5,95.3,75.6509,56.35659,1.9285715,0.5505050505050505,-10.0,22115.743488120945,0.0,22105.743488120945,0,,23047.18
2025-09-10 00:00:00+00:00,95.82,95.19,75.79665,62.708183,2.0521429,0.5505050505050505,-10.0,22090.216525086824,0.0,22080.216525086824,0,,23020.578
2025-09-11 00:00:00+00:00,95.34,96.76,75.94375,64.91754,1.9642857,0.5505050505050505,-10.0,22454.557545378262,0.0,22444.557545378262,0,,23400.264
2025-09-12 00:00:00+00:00,96.71,97.42,76.1003,71.239555,1.9935714,0.5505050505050505,-10.0,22607.718221575247,0.0,22597.718221575247,0,,23559.875
2025-09-15 00:00:00+00:00,97.92,97.74,76.25695,66.63974,1.865,0.5505050505050505,-10.0,22681.977630034587,0.0,22671.977630034587,0,,23637.262
2025-09-16 00:00:00+00:00,97.75,98.59,76.411,69.224556,1.8792857,0.5505050505050505,-10.0,22879.23272075599,0.0,22869.23272075599,0,,23842.824
2025-09-17 00:00:00+00:00,98.34,99.67,76.565,69.47115,1.8742857,0.5505050505050505,-10.0,23129.863258314595,0.0,23119.863258314595,0,,24104.008
2025-09-18 00:00:00+00:00,99.8,100.32,76.7291,69.29895,1.8378571,0.25276941528594415,-10.0,23280.706572160303,0.0,23270.706572160303,0,,24261.205
2025-09-19 00:00:00+00:00,100.41,100.54,76.89445,71.208626,1.8414285,0.40540540540540543,-10.0,23331.76055848336,0.0,23321.76055848336,0,,24314.408
2025-09-22 00:00:00+00:00,99.65,101.37,77.0574,72.84615,1.8657143,0.40540540540540543,-10.0,23524.37548126865,0.0,23514.37548126865,0,,24515.135
2025-09-23 00:00:00+00:00,101.44,100.91,77.222,85.54817,1.7542857,0.40540540540540543,-10.0,23417.626080525406,0.0,23407.626080525406,0,,24403.889
2025-09-24 00:00:00+00:00,101.6,99.54,77.3843,82.055466,1.8478571,0.40540540540540543,-10.0,23099.696502810144,0.0,23089.696502810144,0,,24072.568
2025-09-25 00:00:00+00:00,98.94,99.98,77.53935,69.22414,1.8692857,0.3333333333333333,-10.0,23201.806393511997,0.0,23191.806393511997,0,,24178.979
2025-09-26 00:00:00+00:00,100.39,101.25,77.693,81.364075,1.7535714,0.40540540540540543,-10.0,23496.52652849352,0.0,23486.52652849352,0,,24486.113
2025-09-29 00:00:00+00:00,101.68,101.02,77.8536,82.70945,1.8171428,0.40540540540540543,-10.0,23443.15059180331,0.0,23433.15059180331,0,,24430.49
2025-09-30 00:00:00+00:00,100.96,99.39,78.01415,78.42942,1.7335714,0.40540540540540543,-10.0,23064.886106965343,0.0,23054.886106965343,0,,24036.293
2025-10-01 00:00:00+00:00,98.73,96.66,78.1634,68.13471,1.9178572,0.20940933686575372,-10.0,22431.351595941545,0.0,22421.351595941545,0,,23376.076
2025-10-02 00:00:00+00:00,97.07,95.32,78.3018,49.607536,1.9735714,0.5505050505050505,-10.0,22120.383823958968,0.0,22110.383823958968,0,,23052.01
2025-10-03 00:00:00+00:00,95.72,95.71,78.43605,42.175858,2.077143,0.5505050505050505,-10.0,22210.88940171465,0.0,22200.88940171465,0,,23146.328
2025-10-06 00:00:00+00:00,97.14,96.01,78.5743,42.475906,2.115,0.5505050505050505,-10.0,22280.509191544937,0.0,22270.509191544937,0,,23218.879
2025-10-07 00:00:00+00:00,96.41,95.75,78.7117,40.03091,2.2078571,0.5505050505050505,-10.0,22220.171847458252,0.0,22210.171847458252,0,,23156.002
2025-10-08 00:00:00+00:00,96.16,94.7,78.8495,33.828384,2.2335715,0.5505050505050505,-10.0,21976.504053201126,0.0,21966.504053201126,0,,22902.072
2025-10-09 00:00:00+00:00,95.01,93.89,78.99655,27.55591,2.2757144,0.5505050505050505,-10.0,21788.531846838734,0.0,21778.531846838734,0,,22706.182
2025-10-10 00:00:00+00:00,94.2,91.99,79.1381,24.637682,2.3157144,0.5505050505050505,-10.0,21347.60839300802,0.0,21337.60839300802,0,,22246.688
2025-10-13 00:00:00+00:00,93.72,94.12,79.2663,16.925247,2.4671428,0.5505050505050505,-10.0,21841.906620297257,0.0,21831.906620297257,0,,22761.803
2025-10-14 00:00:00+00:00,93.67,97.81,79.4042,28.580442,2.4578571,0.5505050505050505,-10.0,22698.222796182876,0.0,22688.222796182876,0,,23654.184
2025-10-15 00:00:00+00:00,98.81,97.69,79.5528,45.239407,2.7157142,0.5505050505050505,-10.0,22670.375653974428,0.0,22660.375653974428,0,,23625.164
2025-10-16 00:00:00+00:00,98.18,94.25,79.6993,43.585434,2.8021429,0.5505050505050505,-10.0,21872.073050589122,0.0,21862.073050589122,0,,22793.24
2025-10-17 00:00:00+00:00,94.27,95.05,79.83025,32.517483,3.0235715,0.5505050505050505,-10.0,22057.724498054675,0.0,22047.724498054675,0,,22986.71
2025-10-20 00:00:00+00:00,95.45,97.22,79.9683,35.50267,3.105,0.5505050505050505,-10.0,22561.305186506914,0.0,22551.305186506914,0,,23511.5
2025-10-21 00:00:00+00:00,96.88,96.21,80.11695,44.86512,2.9728572,0.5505050505050505,-10.0,22326.919144818745,0.0,22316.919144818745,0,,23267.242
2025-10-22 00:00:00+00:00,96.16,94.32,80.2627,48.840805,2.8685715,0.40540540540540543,-10.0,21888.318007910846,0.0,21878.318007910846,0,,22810.17
2025-10-23 00:00:00+00:00,94.51,94.67,80.39405,47.49499,2.9064286,0.5505050505050505,-10.0,21969.540013152986,0.0,21959.540013152986,0,,22894.814
2025-10-24 00:00:00+00:00,95.49,96.78,80.51875,47.389557,2.9014285,0.5505050505050505,-10.0,22459.196348096655,0.0,22449.196348096655,0,,23405.092
2025-10-27 00:00:00+00:00,97.15,98.9,80.64955,51.771744,2.892857,0.5505050505050505,-10.0,22951.174526614574,0.0,22941.174526614574,0,,23917.79
2025-10-28 00:00:00+00:00,98.78,99.3,80.79305,56.67656,2.9107144,0.5505050505050505,-10.0,23044.001304232384,0.0,23034.001304232384,0,,24014.525
2025-10-29 00:00:00+00:00,99.19,97.13,80.9474,60.026154,2.8964286,0.5505050505050505,-10.0,22540.420058680404,0.0,22530.420058680404,0,,23489.734
2025-10-30 00:00:00+00:00,96.65,98.17,81.0842,56.666668,2.9664285,0.5505050505050505,-10.0,22781.766178233327,0.0,22771.766178233327,0,,23741.246
2025-10-31 00:00:00+00:00,97.84,99.11,81.22295,63.182594,2.89,0.5505050505050505,-10.0,22999.907233904807,0.0,22989.907233904807,0,,23968.572
2025-11-03 00:00:00+00:00,98.71,100.09,81.3435,61.21348,2.7971427,0.5505050505050505,-10.0,23227.328792454624,0.0,23217.328792454624,0,,24205.572
2025-11-04 00:00:00+00:00,98.8,99.5,81.4676,55.834187,2.5485713,0.5505050505050505,-10.0,23090.411564455735,0.0,23080.411564455735,0,,24062.889
2025-11-05 00:00:00+00:00,99.54,100.2,81.58175,54.52274,2.587143,0.5505050505050505,-10.0,23252.855755253106,0.0,23242.855755253106,0,,24232.176
2025-11-06 00:00:00+00:00,100.21,99.42,81.69135,67.2264,2.4385715,0.5505050505050505,-10.0,23071.84561540083,0.0,23061.84561540083,0,,24043.541
2025-11-07 00:00:00+00:00,98.52,99.3,81.7972,62.666668,2.4214287,0.5505050505050505,-10.0,23043.999410055065,0.0,23033.999410055065,0,,24014.523
2025-11-10 00:00:00+00:00,99.85,99.94,81.90075,56.842106,2.4935715,0.5505050505050505,-10.0,23192.519143973328,0.0,23182.519143973328,0,,24169.297
2025-11-11 00:00:00+00:00,100.32,99.22,82.0099,62.57586,2.5764287,0.5505050505050505,-10.0,23025.432030329866,0.0,23015.432030329866,0,,23995.174
2025-11-12 00:00:00+00:00,99.7,101.34,82.1174,67.93558,2.4742856,0.5505050505050505,-10.0,23517.407139357278,0.0,23507.407139357278,0,,24507.87
