,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-02 00:00:00+00:00,77.85,76.29,66.7675,52.921265,1.4969286,0.42857142857142855,-20.59177896703477,21204.073924147593,0.0,21183.48214518056,0,73.9607162475586,63574.95
2024-12-03 00:00:00+00:00,76.41,75.58,66.8687,50.0,1.5476428,0.42857142857142855,-20.59177896703477,21006.73588555749,0.0,20986.144106590455,0,73.9607162475586,62983.277
2024-12-04 00:00:00+00:00,75.44,75.38,66.9766,50.56634,1.5369284,0.42857142857142855,-20.59177896703477,20951.14644490708,0.0,20930.554665940046,0,73.9607162475586,62816.61
2024-12-05 00:00:00+00:00,75.0,73.99,67.08635,45.60343,1.4862143,0.42857142857142855,-20.59177896703477,20564.809631000597,0.0,20544.217852033562,0,73.9607162475586,61658.277
2024-12-06 00:00:00+00:00,74.39,73.67,67.18745,45.761234,1.4735004,0.5,-20.59177896703477,20475.868617972847,0.0,20455.27683900581,0,73.9607162475586,61391.61
2024-12-09 00:00:00+00:00,73.82,73.2,67.28655,46.241257,1.4906431,0.42857142857142855,20294.12616319224,0.0,0.0,20294.12616319224,-1,0.0,60999.94
2024-12-10 00:00:00+00:00,72.84,72.81,67.38155,46.281693,1.5238571,0.5,20294.12616319224,0.0,0.0,20294.12616319224,0,0.0,60674.938
2024-12-11 00:00:00+00:00,73.55,73.7,67.4756,43.414196,1.505643,0.42857142857142855,20294.12616319224,0.0,0.0,20294.12616319224,0,0.0,61416.605
2024-12-12 00:00:00+00:00,73.96,73.54,67.5689,46.737347,1.5225716,0.42857142857142855,20294.12616319224,0.0,0.0,20294.12616319224,0,0.0,61283.277
2024-12-13 00:00:00+00:00,73.38,73.01,67.6628,38.680107,1.4450716,0.4601963339550055,20294.12616319224,0.0,0.0,20294.12616319224,0,0.0,60841.613
2024-12-16 00:00:00+00:00,73.2,71.59,67.74995,30.90911,1.4661429,0.42857142857142855,20294.12616319224,0.0,0.0,20294.12616319224,0,0.0,59658.273
2024-12-17 00:00:00+00:00,71.03,70.28,67.8256,13.599996,1.4757854,0.99,20294.12616319224,0.0,0.0,20294.12616319224,0,0.0,58566.61
2024-12-18 00:00:00+00:00,70.55,67.03,67.89125,14.498933,1.4203568,0.99,-10177.50427084091,30425.97625666003,10147.06308159612,10101.408904223,1,65.85264587402344,55858.277
2024-12-19 00:00:00+00:00,67.5,66.69,67.94345,10.802225,1.6132137,0.5,-10179.517577007893,30271.646709167435,10147.06308159612,9945.066050563422,0,65.85264587402344,55574.945
2024-12-20 00:00:00+00:00,66.69,68.49,67.9883,7.142853,1.6567851,0.42857142857142855,-10181.530883174877,31088.694584853452,10147.06308159612,10760.100620082456,0,65.85264587402344,57074.94
2024-12-23 00:00:00+00:00,68.45,68.79,68.033,20.409683,1.7042853,0.42857142857142855,-10183.544189341861,31224.870097384955,10147.06308159612,10894.262826446975,0,65.85264587402344,57324.945
2024-12-24 00:00:00+00:00,68.58,69.45,68.0867,23.414242,1.6764281,0.42857142857142855,-10185.557495508845,31524.45153211737,10147.06308159612,11191.830955012407,0,65.85264587402344,57874.938
2024-12-26 00:00:00+00:00,69.16,69.64,68.14825,27.588793,1.6678565,0.42857142857142855,-10187.570801675829,31610.69780356814,10147.06308159612,11276.06392029619,0,65.85264587402344,58033.277
2024-12-27 00:00:00+00:00,69.08,68.9,68.20695,31.920193,1.615999,0.5,-10189.584107842813,31274.801958218643,10147.06308159612,10938.15476877971,0,65.85264587402344,57416.61
2024-12-30 00:00:00+00:00,68.19,68.23,68.26215,30.84337,1.6002846,0.5,-10191.597414009797,30970.679536150907,10147.06308159612,10632.01904054499,0,65.85264587402344,56858.28
2024-12-31 00:00:00+00:00,68.42,68.26,68.31675,30.355736,1.5988562,0.5,-10193.61072017678,30984.29560524477,10147.06308159612,10643.62180347187,0,65.85264587402344,56883.277
2025-01-02 00:00:00+00:00,68.87,68.33,68.3728,31.489012,1.582428,0.5,-10195.624026343765,31016.068088926964,10147.06308159612,10673.38098098708,0,65.8617172241211,56941.61
2025-01-03 00:00:00+00:00,68.72,69.26,68.42895,26.5911,1.5924994,0.5,-10197.637332510749,31438.21173205787,10147.06308159612,11093.511317951,0,65.95635986328125,57716.613
2025-01-06 00:00:00+00:00,69.55,68.71,68.48285,32.51633,1.6074992,0.42857142857142855,-10199.650638677733,31188.5569055919,10147.06308159612,10841.843185318048,0,65.95635986328125,57258.277
2025-01-07 00:00:00+00:00,68.93,68.21,68.53365,32.463276,1.6199281,0.42857142857142855,-10201.663944844717,30961.599265722867,10147.06308159612,10612.872239282031,0,65.95635986328125,56841.613
2025-01-08 00:00:00+00:00,67.75,68.45,68.5756,35.097,1.5684999,0.5,-10203.6772510117,31070.53648180542,10147.06308159612,10719.796149197598,0,65.95635986328125,57041.605
2025-01-10 00:00:00+00:00,67.65,66.51,68.62855,41.090538,1.5082147,0.42857142857142855,-10205.690557178685,30189.942477713645,10147.06308159612,9837.18883893884,0,66.09724426269531,55424.95
2025-01-13 00:00:00+00:00,65.59,67.11,68.67425,47.09823,1.4017862,0.532474387581276,20208.89356971615,0.0,0.0,20208.89356971615,-1,0.0,55924.945
2025-01-14 00:00:00+00:00,67.89,68.4,68.7221,52.27765,1.423929,0.42857142857142855,-20.208893569717475,20198.794172629838,0.0,20178.58527906012,1,65.00732421875,56999.94
2025-01-15 00:00:00+00:00,69.89,68.8,68.7757,49.48337,1.3725003,0.42857142857142855,-20.208893569717475,20316.915325380392,0.0,20296.706431810675,0,66.26410675048828,57333.273
2025-01-16 00:00:00+00:00,69.21,69.74,68.82905,50.056767,1.4353572,0.42857142857142855,-20.208893569717475,20594.49916078636,0.0,20574.290267216642,0,66.26410675048828,58116.6
2025-01-17 00:00:00+00:00,70.57,69.66,68.89075,51.595165,1.4689287,0.42857142857142855,-20.208893569717475,20570.87661567219,0.0,20550.667722102473,0,66.26410675048828,58049.94
2025-01-21 00:00:00+00:00,70.37,70.55,68.95505,50.11138,1.489715,0.42857142857142855,-20.208893569717475,20833.69784562611,0.0,20813.488952056392,0,66.26410675048828,58791.61
2025-01-22 00:00:00+00:00,70.64,70.03,69.0231,59.03617,1.4797151,0.42857142857142855,-20.208893569717475,20680.13869280897,0.0,20659.929799239253,0,66.26410675048828,58358.273
2025-01-23 00:00:00+00:00,70.2,69.88,69.094,60.02226,1.4450722,0.42857142857142855,-20.208893569717475,20635.84281773263,0.0,20615.633924162914,0,66.26410675048828,58233.27
2025-01-24 00:00:00+00:00,69.97,70.12,69.1612,58.90108,1.4243578,0.42857142857142855,-20.208893569717475,20706.717421412013,0.0,20686.508527842296,0,66.26410675048828,58433.273
2025-01-27 00:00:00+00:00,68.18,67.43,69.2226,59.654808,1.3840005,0.42857142857142855,-20.208893569717475,19912.34850584199,0.0,19892.139612272273,0,66.26410675048828,56191.605
2025-01-28 00:00:00+00:00,67.94,67.3,69.2692,41.704433,1.5061433,0.5,-20.208893569717475,19873.959245524817,0.0,19853.7503519551,0,66.26410675048828,56083.273
2025-01-29 00:00:00+00:00,65.79,64.8,69.32125,43.35534,1.4547861,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,-1,0.0,53999.945
2025-01-30 00:00:00+00:00,65.62,65.97,69.36215,36.478992,1.5512145,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,54974.94
2025-01-31 00:00:00+00:00,66.0,65.38,69.4078,40.84196,1.5869282,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,54483.277
2025-02-03 00:00:00+00:00,63.58,63.15,69.4574,45.365036,1.5183569,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,52624.945
2025-02-04 00:00:00+00:00,64.56,63.88,69.49935,35.67294,1.5424995,0.5,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,53233.277
2025-02-05 00:00:00+00:00,64.63,64.56,69.5475,32.956257,1.5342854,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,53799.938
2025-02-06 00:00:00+00:00,64.94,65.21,69.6034,34.34266,1.4996423,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,54341.605
2025-02-07 00:00:00+00:00,65.24,64.17,69.6618,32.905666,1.435357,0.42857142857142855,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,53474.94
2025-02-10 00:00:00+00:00,64.79,66.23,69.714554,30.682608,1.4962853,0.8,19086.78675746052,0.0,0.0,19086.78675746052,0,0.0,55191.613
2025-02-11 00:00:00+00:00,64.5,65.16,69.77,35.9558,1.5655711,0.42857142857142855,-19.086786757459777,19077.248133393823,0.0,19058.161346636363,1,63.98557662963867,54299.945
2025-02-12 00:00:00+00:00,63.99,63.6,69.82195,34.714397,1.7059282,0.5,-19.086786757459777,18620.516697811916,0.0,18601.429911054456,0,63.98557662963867,52999.94
2025-02-13 00:00:00+00:00,64.04,63.67,69.8409,31.891596,1.8359286,0.5,-19.086786757459777,18641.01154399747,0.0,18621.92475724001,0,63.98557662963867,53058.277
2025-02-14 00:00:00+00:00,64.0,65.13,69.85675,31.217232,1.8445002,0.42857142857142855,-19.086786757459777,19068.46375747183,0.0,19049.37697071437,0,63.98557662963867,54274.94
2025-02-18 00:00:00+00:00,65.13,66.59,69.86885,42.78544,1.7580717,0.42857142857142855,-19.086786757459777,19495.915995944983,0.0,19476.829209187523,0,63.98557662963867,55491.605
2025-02-19 00:00:00+00:00,66.38,65.98,69.89435,47.944393,1.8287858,0.42857142857142855,-19.086786757459777,19317.32445598574,0.0,19298.23766922828,0,63.98557662963867,54983.277
2025-02-20 00:00:00+00:00,65.81,67.11,69.91865,53.83615,1.6855711,0.42857142857142855,-19.086786757459777,19648.159170791063,0.0,19629.072384033603,0,63.98557662963867,55924.94
2025-02-21 00:00:00+00:00,67.9,66.13,69.9495,53.715775,1.6990713,0.42857142857142855,-19.086786757459777,19361.2379049287,0.0,19342.15111817124,0,64.5816421508789,55108.27
2025-02-24 00:00:00+00:00,67.25,66.55,69.9697,52.38398,1.7762144,0.5,-19.086786757459777,19484.205628906122,0.0,19465.118842148662,0,64.5816421508789,55458.273
2025-02-25 00:00:00+00:00,66.91,67.2,69.98215,62.212643,1.739929,0.42857142857142855,-19.086786757459777,19674.508946880633,0.0,19655.422160123173,0,64.5816421508789,55999.938
2025-02-26 00:00:00+00:00,67.81,66.1,69.99685,61.994205,1.7099291,0.42857142857142855,-19.086786757459777,19352.456028890247,0.0,19333.369242132787,0,64.59010314941406,55083.27
2025-02-27 00:00:00+00:00,65.7,64.08,70.0058,55.399723,1.7752866,0.42857142857142855,-19.086786757459777,18761.0504182571,0.0,18741.96363149964,0,64.59010314941406,53399.94
2025-02-28 00:00:00+00:00,64.03,64.8,70.0,46.385166,1.8817147,0.8,18924.304127516705,0.0,0.0,18924.304127516705,-1,0.0,53999.938
2025-03-03 00:00:00+00:00,65.5,63.26,69.9965,52.057495,1.815286,0.42857142857142855,-18.924304127514915,18914.846704164625,0.0,18895.92240003711,1,61.97743225097656,52716.6
2025-03-04 00:00:00+00:00,62.15,62.07,69.99115,39.95941,1.8456432,0.8,-18.924304127514915,18559.035250116805,0.0,18540.11094598929,0,61.97743225097656,51724.938
2025-03-05 00:00:00+00:00,65.21,64.87,69.9767,39.63781,1.8570715,0.5,-18.924304127514915,19396.241943424884,0.0,19377.31763929737,0,61.97743225097656,54058.273
2025-03-06 00:00:00+00:00,64.43,65.37,69.97205,53.931904,1.9984995,0.42857142857142855,-18.924304127514915,19545.742649064727,0.0,19526.81834493721,0,62.08439636230469,54474.94
2025-03-07 00:00:00+00:00,65.32,67.39,69.9739,55.126675,2.047071,0.42857142857142855,-18.924304127514915,20149.724767018022,0.0,20130.800462890507,0,62.37225341796875,56158.266
2025-03-10 00:00:00+00:00,66.1,67.05,69.9847,56.592773,2.1284995,0.42857142857142855,-18.924304127514915,20048.065868236517,0.0,20029.141564109003,0,64.31938934326172,55874.938
2025-03-11 00:00:00+00:00,66.99,65.65,69.99005,51.435726,2.1749287,0.42857142857142855,-18.924304127514915,19629.462575641952,0.0,19610.538271514437,0,64.31938934326172,54708.27
2025-03-12 00:00:00+00:00,66.22,65.43,69.9872,49.018436,2.2795718,0.5,-18.924304127514915,19563.681263987484,0.0,19544.75695985997,0,64.31938934326172,54524.938
2025-03-13 00:00:00+00:00,65.06,64.25,69.9876,44.71698,2.241572,0.42857142857142855,-18.924304127514915,19210.859706682422,0.0,19191.935402554907,0,64.31938934326172,53541.61
2025-03-14 00:00:00+00:00,65.47,66.53,69.9871,44.1615,2.2308576,0.5,-18.924304127514915,19892.582815968843,0.0,19873.658511841328,0,64.31938934326172,55441.605
2025-03-17 00:00:00+00:00,66.49,67.63,69.9915,49.94431,2.2758574,0.42857142857142855,-18.924304127514915,20221.483828656957,0.0,20202.559524529443,0,64.31938934326172,56358.266
2025-03-18 00:00:00+00:00,67.37,67.3,70.0063,51.167843,2.2862144,0.42857142857142855,-18.924304127514915,20122.81481642839,0.0,20103.890512300874,0,64.31938934326172,56083.27
2025-03-19 00:00:00+00:00,67.27,67.68,70.02745,53.401375,2.193357,0.42857142857142855,-18.924304127514915,20236.4352316129,0.0,20217.510927485386,0,64.31938934326172,56399.938
2025-03-20 00:00:00+00:00,66.93,66.43,70.04915,61.25,2.1304996,0.42857142857142855,-18.924304127514915,19862.68296364584,0.0,19843.758659518324,0,64.38996124267578,55358.273
2025-03-21 00:00:00+00:00,65.76,66.17,70.06535,54.930424,2.184071,0.42857142857142855,-18.924304127514915,19784.941634166156,0.0,19766.01733003864,0,64.38996124267578,55141.6
2025-03-24 00:00:00+00:00,67.17,67.96,70.08625,59.54099,2.0915716,0.42857142857142855,-18.924304127514915,20320.15532877832,0.0,20301.231024650806,0,64.38996124267578,56633.266
2025-03-25 00:00:00+00:00,68.01,68.11,70.1197,68.58045,2.0051434,0.42857142857142855,-18.924304127514915,20365.00516273317,0.0,20346.080858605656,0,64.82263946533203,56758.266
2025-03-26 00:00:00+00:00,68.2,66.97,70.1444,62.272728,1.7655008,0.42857142857142855,-18.924304127514915,20024.14303967579,0.0,20005.218735548275,0,65.10228729248047,55808.27
2025-03-27 00:00:00+00:00,66.86,65.67,70.16685,55.780346,1.7884293,0.5,-18.924304127514915,19635.43952745741,0.0,19616.515223329894,0,65.10228729248047,54724.934
2025-03-28 00:00:00+00:00,65.63,63.33,70.18165,43.445114,1.6884291,0.5714285714285714,-18.924304127514915,18935.776391929678,0.0,18916.852087802163,0,65.10228729248047,52774.934
2025-03-31 00:00:00+00:00,62.72,63.4,70.1856,37.698406,1.6934289,0.5,18909.34690362102,0.0,0.0,18909.34690362102,-1,0.0,52833.266
2025-04-01 00:00:00+00:00,63.24,63.54,70.1926,41.84191,1.6867144,0.42857142857142855,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,52949.934
2025-04-02 00:00:00+00:00,62.75,65.04,70.1884,43.10722,1.7262145,0.42857142857142855,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,54199.93
2025-04-03 00:00:00+00:00,63.0,60.72,70.19365,52.8154,1.7640718,0.42857142857142855,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,50599.934
2025-04-04 00:00:00+00:00,58.9,57.18,70.1755,31.922836,1.9012148,0.42857142857142855,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,47649.938
2025-04-07 00:00:00+00:00,56.36,56.83,70.1358,21.772015,2.153001,0.5,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,47358.273
2025-04-08 00:00:00+00:00,58.21,55.55,70.09135,21.74851,2.460858,0.5,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,46291.61
2025-04-09 00:00:00+00:00,55.29,60.77,70.048,18.785387,2.685144,0.99,18909.34690362102,0.0,0.0,18909.34690362102,0,0.0,50641.61
2025-04-10 00:00:00+00:00,59.13,59.05,70.03745,37.905987,3.012644,0.42857142857142855,-9483.037472165943,28349.845432715174,9454.673451810511,9412.13450873872,1,56.742286682128906,49208.277
2025-04-11 00:00:00+00:00,58.62,59.26,70.00955,35.679813,3.1805007,0.99,-9484.913399438128,28450.6646137937,9454.673451810511,9511.077762545061,0,56.742286682128906,49383.277
2025-04-14 00:00:00+00:00,60.26,60.59,69.9862,31.314434,3.1897862,0.5,-9486.789326710314,29089.198042324264,9454.673451810511,10147.735263803439,0,56.742286682128906,50491.613
2025-04-15 00:00:00+00:00,60.59,60.47,69.97485,34.627964,3.264429,0.5,-9488.665253982499,29031.587364643754,9454.673451810511,10088.248658850742,0,56.742286682128906,50391.617
2025-04-16 00:00:00+00:00,59.48,59.19,69.96105,36.134815,3.220072,0.42857142857142855,-9490.541181254684,28417.059023614584,9454.673451810511,9471.844390549388,0,56.742286682128906,49324.945
2025-04-17 00:00:00+00:00,59.74,59.9,69.9416,36.165672,3.2600725,0.8,-9492.41710852687,28757.930613655768,9454.673451810511,9810.840053318385,0,56.742286682128906,49916.617
2025-04-21 00:00:00+00:00,59.28,58.18,69.9316,42.12942,3.1607869,0.42857142857142855,-9494.293035799055,27932.159933160943,9454.673451810511,8983.193445551376,0,56.742286682128906,48483.28
2025-04-22 00:00:00+00:00,58.17,59.47,69.90835,38.86519,3.18893,0.8,-9496.16896307124,28551.48771091479,9454.673451810511,9600.645296033039,0,56.742286682128906,49558.28
2025-04-23 00:00:00+00:00,60.28,58.6,69.8884,41.72428,3.1739297,0.42857142857142855,-9498.044890343426,28133.801007662503,9454.673451810511,9181.082665508566,0,56.742286682128906,48833.28
2025-04-24 00:00:00+00:00,59.2,60.31,69.865204,36.560936,3.1453583,0.5,-9499.920817615612,28954.770201510004,9454.673451810511,10000.17593208388,0,56.742286682128906,50258.277
2025-04-25 00:00:00+00:00,60.15,60.06,69.8511,49.039814,2.9682155,0.42857142857142855,-9501.796744887797,28834.745016852776,9454.673451810511,9878.274820154467,0,56.742286682128906,50049.945
2025-04-28 00:00:00+00:00,60.21,60.49,69.83995,57.97342,2.6875007,0.42857142857142855,-9503.672672159983,29041.186552352126,9454.673451810511,10082.84042838163,0,56.742286682128906,50408.273
2025-04-29 00:00:00+00:00,60.26,60.82,69.8244,60.088192,2.4144294,0.42857142857142855,-9505.548599432168,29199.617107242197,9454.673451810511,10239.395055999517,0,56.742286682128906,50683.27
2025-04-30 00:00:00+00:00,60.6,62.54,69.79645,65.32867,2.1865726,0.42857142857142855,-9507.424526704353,30025.3863368889,9454.673451810511,11063.288358374037,0,57.19835662841797,52116.598
2025-05-01 00:00:00+00:00,67.72,69.8,69.77915,56.46457,1.9062148,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,-1,0.0,58166.594
2025-05-02 00:00:00+00:00,70.0,71.53,69.79135,77.9511,2.1972864,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59608.254
2025-05-05 00:00:00+00:00,71.25,70.81,69.7996,79.56625,2.2258582,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59008.254
2025-05-06 00:00:00+00:00,69.85,70.19,69.81575,75.372375,2.1674292,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58491.594
2025-05-07 00:00:00+00:00,70.42,69.99,69.83145,73.54651,2.167429,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58324.92
2025-05-08 00:00:00+00:00,70.71,70.5,69.8502,77.607346,2.147,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58749.92
2025-05-09 00:00:00+00:00,71.03,71.44,69.8627,77.376015,2.1880717,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59533.258
2025-05-12 00:00:00+00:00,74.05,73.44,69.87855,85.68352,2.0852144,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,61199.918
2025-05-13 00:00:00+00:00,74.11,74.65,69.9158,86.21046,2.1830714,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62208.25
2025-05-14 00:00:00+00:00,74.24,73.36,69.9649,90.8813,2.135214,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,61133.258
2025-05-15 00:00:00+00:00,73.13,73.48,69.99785,83.966675,2.1094997,0.5,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,61233.258
2025-05-16 00:00:00+00:00,74.11,75.62,70.02715,85.16771,2.0802143,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63016.586
2025-05-19 00:00:00+00:00,74.34,75.83,70.0681,86.38768,2.1325715,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63191.582
2025-05-20 00:00:00+00:00,75.85,74.95,70.1067,86.308655,2.226143,0.42857142857142855,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62458.242
2025-05-21 00:00:00+00:00,73.81,72.09,70.15115,81.29095,2.1966434,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60074.91
2025-05-22 00:00:00+00:00,71.98,71.77,70.19165,57.42058,1.858429,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59808.246
2025-05-23 00:00:00+00:00,70.64,70.98,70.23275,50.85591,1.757,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59149.918
2025-05-27 00:00:00+00:00,72.17,72.33,70.26695,50.603287,1.7759285,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60274.91
2025-05-28 00:00:00+00:00,72.43,71.04,70.31305,57.219967,1.7945001,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59199.91
2025-05-29 00:00:00+00:00,71.63,71.41,70.34585,53.29982,1.784214,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59508.246
2025-05-30 00:00:00+00:00,71.3,71.2,70.381,52.885235,1.7202852,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59333.242
2025-06-02 00:00:00+00:00,70.71,70.34,70.41555,49.20211,1.7142137,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58616.58
2025-06-03 00:00:00+00:00,70.45,70.8,70.4399,38.848907,1.6377852,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58999.91
2025-06-04 00:00:00+00:00,71.27,71.39,70.4655,35.36124,1.5884993,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59491.58
2025-06-05 00:00:00+00:00,71.68,71.4,70.48045,42.088356,1.552785,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59499.914
2025-06-06 00:00:00+00:00,71.94,71.04,70.50055,41.572124,1.6045706,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59199.914
2025-06-09 00:00:00+00:00,71.29,71.65,70.51255,28.314411,1.5395709,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59708.25
2025-06-10 00:00:00+00:00,72.0,71.75,70.528,30.930681,1.4199278,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59791.59
2025-06-11 00:00:00+00:00,72.14,72.48,70.53845,34.282936,1.3226422,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60399.92
2025-06-12 00:00:00+00:00,72.29,72.48,70.55295,52.4224,1.1854994,0.4444444444444444,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60399.92
2025-06-13 00:00:00+00:00,71.41,71.24,70.5591,54.592533,1.176214,0.4444444444444444,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59366.582
2025-06-16 00:00:00+00:00,71.55,71.04,70.5568,51.589203,1.172857,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59199.918
2025-06-17 00:00:00+00:00,70.37,69.78,70.5532,40.825058,1.1594287,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58149.918
2025-06-18 00:00:00+00:00,69.83,69.86,70.54655,41.000015,1.1594293,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58216.586
2025-06-20 00:00:00+00:00,70.48,70.47,70.5404,38.45009,1.171572,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,58724.918
2025-06-23 00:00:00+00:00,70.4,71.78,70.52885,44.86643,1.1747148,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,59816.58
2025-06-24 00:00:00+00:00,72.24,72.46,70.53745,59.52381,1.1679289,0.4444444444444444,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60383.25
2025-06-25 00:00:00+00:00,72.45,72.43,70.5542,60.668346,1.1543579,0.01,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60358.246
2025-06-26 00:00:00+00:00,72.51,72.59,70.57115,57.202213,1.124358,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60491.58
2025-06-27 00:00:00+00:00,73.34,73.67,70.5867,58.07323,1.1161433,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,61391.58
2025-06-30 00:00:00+00:00,73.62,73.19,70.6014,66.25461,1.1461432,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,60991.582
2025-07-01 00:00:00+00:00,72.6,74.3,70.6082,59.673374,1.1372153,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,61916.586
2025-07-02 00:00:00+00:00,74.31,75.26,70.61135,64.214066,1.2622153,0.4444444444444444,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62716.586
2025-07-03 00:00:00+00:00,75.51,75.65,70.6108,65.108696,1.2740724,0.4444444444444444,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63041.582
2025-07-07 00:00:00+00:00,75.55,74.64,70.6065,66.527626,1.2540724,0.4444444444444444,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62199.918
2025-07-08 00:00:00+00:00,74.71,74.9,70.59415,68.162415,1.2519296,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62416.586
2025-07-09 00:00:00+00:00,75.41,75.89,70.57885,70.48833,1.235715,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63241.582
2025-07-10 00:00:00+00:00,76.0,76.77,70.56735,83.388,1.2153577,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63974.914
2025-07-11 00:00:00+00:00,75.85,76.62,70.54835,84.72363,1.2667863,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63849.92
2025-07-14 00:00:00+00:00,76.29,76.61,70.53185,82.402596,1.2772146,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63841.586
2025-07-15 00:00:00+00:00,75.95,75.38,70.5105,79.487236,1.2050722,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62816.582
2025-07-16 00:00:00+00:00,75.41,75.43,70.48535,66.70481,1.2436436,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,62858.254
2025-07-17 00:00:00+00:00,75.4,76.93,70.46415,67.1233,1.3057861,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,64108.254
2025-07-18 00:00:00+00:00,77.19,76.63,70.4499,71.48517,1.3582867,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63858.25
2025-07-21 00:00:00+00:00,76.8,75.97,70.43045,65.87982,1.2990009,0.508695652173913,23951.339548157004,0.0,0.0,23951.339548157004,0,0.0,63308.258
