,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-09 00:00:00+00:00,295.7,298.94,251.93166,67.31282,3.7742856,0.5694444444444444,11399.775653457833,0.0,0.0,11399.775653457833,0,0.0,59561.58
2024-09-10 00:00:00+00:00,299.25,298.82,252.19354,70.936134,3.9385703,0.4782608695652174,-11.399775653457255,11394.078614150758,0.0,11382.6788384973,1,287.6171569824219,59537.668
2024-09-11 00:00:00+00:00,297.78,294.65,252.44315,68.86827,3.9749997,0.5694444444444444,-11.399775653457255,11235.074959698311,0.0,11223.675184044854,0,287.6171569824219,58706.824
2024-09-12 00:00:00+00:00,293.98,296.6,252.66145,58.311745,4.4371424,0.5694444444444444,-11.399775653457255,11309.428943274921,0.0,11298.029167621464,0,287.6171569824219,59095.344
2024-09-13 00:00:00+00:00,296.6,297.39,252.87985,57.82067,4.5428576,0.5694444444444444,-11.399775653457255,11339.5515298685,0.0,11328.151754215043,0,287.6171569824219,59252.742
2024-09-16 00:00:00+00:00,299.0,299.55,253.1053,67.4708,4.3307147,0.4782608695652174,-11.399775653457255,11421.911422720843,0.0,11410.511647067386,0,287.6171569824219,59683.098
2024-09-17 00:00:00+00:00,299.02,295.94,253.36935,72.42709,4.3957148,0.5694444444444444,-11.399775653457255,11284.262039966452,0.0,11272.862264312995,0,287.6171569824219,58963.836
2024-09-18 00:00:00+00:00,296.99,291.18,253.62395,60.208347,4.555714,0.5694444444444444,-11.399775653457255,11102.76176031654,0.0,11091.361984663083,0,287.6171569824219,58015.44
2024-09-19 00:00:00+00:00,291.16,282.2,253.83485,50.473278,4.7699976,0.5694444444444444,-11.399775653457255,10760.352813585234,0.0,10748.953037931777,0,287.6171569824219,56226.25
2024-09-20 00:00:00+00:00,279.61,276.06,254.00584,38.730858,5.2342834,0.391304347826087,10499.043566188482,0.0,0.0,10499.043566188482,-1,0.0,55002.9
2024-09-23 00:00:00+00:00,278.22,282.03,254.1484,32.120407,5.502856,0.6132075471698113,10499.043566188482,0.0,0.0,10499.043566188482,0,0.0,56192.38
2024-09-24 00:00:00+00:00,282.03,279.33,254.3346,37.594593,5.7292852,0.5694444444444444,-10.499043566189357,10493.796667854556,0.0,10483.297624288367,1,265.52142333984375,55654.42
2024-09-25 00:00:00+00:00,280.96,280.75,254.51875,31.453875,5.7814264,0.5694444444444444,-10.499043566189357,10547.143773703423,0.0,10536.644730137234,0,265.52142333984375,55937.35
2024-09-26 00:00:00+00:00,280.22,277.99,254.71725,34.860897,5.670713,0.4782608695652174,-10.499043566189357,10443.45657010707,0.0,10432.95752654088,0,265.52142333984375,55387.44
2024-09-27 00:00:00+00:00,277.5,279.45,254.9024,33.890213,5.7207117,0.6132075471698113,-10.499043566189357,10498.306887295068,0.0,10487.807843728879,0,265.52142333984375,55678.34
2024-09-30 00:00:00+00:00,280.15,281.37,255.07465,29.261578,5.53857,0.6132075471698113,-10.499043566189357,10570.436842282743,0.0,10559.937798716554,0,265.52142333984375,56060.887
2024-10-01 00:00:00+00:00,281.65,286.3,255.24355,32.117237,5.564283,0.5694444444444444,-10.499043566189357,10755.645497530279,0.0,10745.14645396409,0,265.52142333984375,57043.152
2024-10-02 00:00:00+00:00,285.22,285.91,255.449,41.574165,5.2721405,0.391304347826087,-10.499043566189357,10740.994749363535,0.0,10730.495705797346,0,269.6071472167969,56965.453
2024-10-03 00:00:00+00:00,286.84,286.06,255.74335,38.86226,5.142853,0.391304347826087,-10.499043566189357,10746.629905743706,0.0,10736.130862177517,0,270.09356689453125,56995.34
2024-10-04 00:00:00+00:00,286.07,289.62,256.0596,38.035877,5.059995,0.4782608695652174,-10.499043566189357,10880.371424675097,0.0,10869.872381108908,0,270.6314392089844,57704.645
2024-10-07 00:00:00+00:00,288.97,286.9,256.3699,39.81539,5.1635656,0.391304347826087,-10.499043566189357,10778.18726470905,0.0,10767.68822114286,0,274.44000244140625,57162.703
2024-10-08 00:00:00+00:00,289.15,293.16,256.68146,40.555782,5.127851,0.4782608695652174,-10.499043566189357,11013.361623314913,0.0,11002.862579748724,0,274.44000244140625,58409.96
2024-10-09 00:00:00+00:00,291.45,294.94,257.0467,52.005684,5.16214,0.4782608695652174,-10.499043566189357,11080.232617992686,0.0,11069.733574426496,0,277.7764587402344,58764.613
2024-10-10 00:00:00+00:00,296.81,285.7,257.4071,65.109085,4.7335706,0.5294117647058824,10706.508174968018,0.0,0.0,10706.508174968018,-1,0.0,56923.613
2024-10-11 00:00:00+00:00,287.34,287.91,257.7212,60.649593,5.1757135,0.6132075471698113,-10.706508174967894,10701.157596169933,0.0,10690.451087994965,1,271.4992980957031,57363.938
2024-10-14 00:00:00+00:00,288.63,289.71,258.04895,57.084343,4.959998,0.5694444444444444,-10.706508174967894,10768.060497119784,0.0,10757.353988944817,0,272.38287353515625,57722.574
2024-10-15 00:00:00+00:00,290.7,287.57,258.38245,62.783264,4.859286,0.5694444444444444,-10.706508174967894,10688.520874263015,0.0,10677.814366088047,0,274.8299865722656,57296.2
2024-10-16 00:00:00+00:00,285.84,289.52,258.703,58.25268,5.054284,0.6132075471698113,-10.706508174967894,10760.998267934268,0.0,10750.2917597593,0,274.8299865722656,57684.72
2024-10-17 00:00:00+00:00,291.51,290.76,259.0262,64.23108,5.114286,0.6132075471698113,-10.706508174967894,10807.088382857819,0.0,10796.381874682851,0,274.8299865722656,57931.785
2024-10-18 00:00:00+00:00,292.0,289.25,259.355,64.03577,5.202142,0.6132075471698113,-10.706508174967894,10750.964005386013,0.0,10740.257497211045,0,275.4171447753906,57630.93
2024-10-21 00:00:00+00:00,288.17,289.62,259.67615,59.879658,5.2042847,0.6132075471698113,-10.706508174967894,10764.715731986873,0.0,10754.009223811905,0,275.4171447753906,57704.645
2024-10-22 00:00:00+00:00,288.65,287.22,259.99475,54.699905,5.096427,0.6132075471698113,-10.706508174967894,10675.511605462741,0.0,10664.805097287774,0,275.4171447753906,57226.46
2024-10-23 00:00:00+00:00,286.72,288.93,260.30444,51.75462,5.3242865,0.6363636363636364,-10.706508174967894,10739.068801197722,0.0,10728.362293022754,0,275.4171447753906,57567.164
2024-10-24 00:00:00+00:00,290.0,287.55,260.6049,53.68989,5.392144,0.6269453457839642,-10.706508174967894,10687.776437722305,0.0,10677.069929547337,0,275.4171447753906,57292.207
2024-10-25 00:00:00+00:00,283.0,282.97,260.91196,47.18059,5.262861,0.6363636363636364,-10.706508174967894,10517.54567312676,0.0,10506.839164951793,0,275.4171447753906,56379.68
2024-10-28 00:00:00+00:00,286.55,285.99,261.17606,44.90537,5.559289,0.6666666666666666,-10.706508174967894,10629.793654136007,0.0,10619.087145961039,0,275.4171447753906,56981.39
2024-10-29 00:00:00+00:00,286.22,285.12,261.446,39.852776,5.3550024,0.5694444444444444,-10.706508174967894,10597.457372673925,0.0,10586.750864498958,0,275.4171447753906,56808.05
2024-10-30 00:00:00+00:00,285.25,284.48,261.6976,35.734993,5.2464294,0.6132075471698113,-10.706508174967894,10573.670407676864,0.0,10562.963899501896,0,275.4171447753906,56680.543
2024-10-31 00:00:00+00:00,283.66,281.2,261.95264,47.63748,4.46143,0.4782608695652174,-10.706508174967894,10451.758067970432,0.0,10441.051559795464,0,275.4171447753906,56027.027
2024-11-01 00:00:00+00:00,281.75,280.4,262.1887,37.523224,4.530001,0.4782608695652174,-10.706508174967894,10422.022928103228,0.0,10411.31641992826,0,275.4171447753906,55867.63
2024-11-04 00:00:00+00:00,282.46,281.65,262.40594,32.020058,4.5321417,0.5694444444444444,-10.706508174967894,10468.48379138583,0.0,10457.777283210862,0,275.4171447753906,56116.688
2024-11-05 00:00:00+00:00,281.09,283.14,262.62024,38.159958,4.317143,0.4782608695652174,-10.706508174967894,10523.864895580247,0.0,10513.15838740528,0,275.4171447753906,56413.56
2024-11-06 00:00:00+00:00,292.0,290.68,262.84836,37.000874,4.2378564,0.4782608695652174,-10.706508174967894,10804.11337154062,0.0,10793.406863365652,0,275.4171447753906,57915.84
2024-11-07 00:00:00+00:00,292.4,290.56,263.10336,49.87027,4.691428,0.5694444444444444,-10.706508174967894,10799.653198338385,0.0,10788.946690163417,0,277.9664306640625,57891.93
2024-11-08 00:00:00+00:00,293.43,294.77,263.3608,52.22411,4.675716,0.4782608695652174,-10.706508174967894,10956.131251471734,0.0,10945.424743296766,0,277.9664306640625,58730.734
2024-11-11 00:00:00+00:00,295.35,292.72,263.6459,57.735058,4.867859,0.5694444444444444,-10.706508174967894,10879.936280735277,0.0,10869.22977256031,0,280.7428283691406,58322.293
2024-11-12 00:00:00+00:00,294.58,295.27,263.94434,58.348526,4.826429,0.5694444444444444,-10.706508174967894,10974.71508356538,0.0,10964.008575390411,0,280.7428283691406,58830.355
2024-11-13 00:00:00+00:00,295.13,298.32,264.2768,59.384262,4.815713,0.5294117647058824,-10.706508174967894,11088.079546025185,0.0,11077.373037850217,0,280.79071044921875,59438.05
2024-11-14 00:00:00+00:00,297.5,294.71,264.61554,65.19046,4.9107122,0.5694444444444444,-10.706508174967894,10953.900772755995,0.0,10943.194264581027,0,283.87286376953125,58718.78
2024-11-15 00:00:00+00:00,294.63,294.58,264.9283,67.02436,4.5607147,0.5694444444444444,-10.706508174967894,10949.068634955589,0.0,10938.362126780621,0,283.87286376953125,58692.88
2024-11-18 00:00:00+00:00,291.73,293.59,265.2406,63.59607,4.5564294,0.6132075471698113,-10.706508174967894,10912.272223867796,0.0,10901.565715692828,0,283.87286376953125,58495.633
2024-11-19 00:00:00+00:00,292.17,292.49,265.54486,63.355415,4.7449994,0.5694444444444444,-10.706508174967894,10871.38669005859,0.0,10860.680181883623,0,283.87286376953125,58276.46
2024-11-20 00:00:00+00:00,294.01,295.88,265.826,62.44945,4.8035693,0.6132075471698113,-10.706508174967894,10997.388696866828,0.0,10986.68218869186,0,283.87286376953125,58951.902
2024-11-21 00:00:00+00:00,297.14,302.44,266.13516,72.7385,4.87357,0.5294117647058824,-10.706508174967894,11241.213338188341,0.0,11230.506830013373,0,283.87286376953125,60258.934
2024-11-22 00:00:00+00:00,303.18,304.29,266.46634,78.96951,5.2835736,0.5694444444444444,11282.30421418543,0.0,0.0,11282.30421418543,-1,0.0,60627.535
2024-11-25 00:00:00+00:00,302.32,306.39,266.80264,79.296074,5.4864306,0.5694444444444444,11282.30421418543,0.0,0.0,11282.30421418543,0,0.0,61045.953
2024-11-26 00:00:00+00:00,308.23,312.96,267.1404,79.617836,5.6385736,0.6132075471698113,11282.30421418543,0.0,0.0,11282.30421418543,0,0.0,62354.97
2024-11-27 00:00:00+00:00,313.49,315.16,267.5271,79.10136,5.4464307,0.391304347826087,11282.30421418543,0.0,0.0,11282.30421418543,0,0.0,62793.3
2024-11-29 00:00:00+00:00,313.85,312.24,267.9213,80.475716,5.4864306,0.5694444444444444,11282.30421418543,0.0,0.0,11282.30421418543,0,0.0,62211.508
2024-12-02 00:00:00+00:00,312.51,307.96,268.2891,72.357285,5.364286,0.5694444444444444,11282.30421418543,0.0,0.0,11282.30421418543,0,0.0,61358.754
2024-12-03 00:00:00+00:00,308.85,309.81,268.62616,68.45033,5.4778595,0.5694444444444444,-11.282304214186297,11276.665881244808,0.0,11265.383577030621,1,291.86712646484375,61727.35
2024-12-04 00:00:00+00:00,308.38,307.26,268.9791,67.90639,5.7578583,0.4782608695652174,-11.282304214186297,11183.849838848912,0.0,11172.567534634725,0,293.37640380859375,61219.285
2024-12-05 00:00:00+00:00,306.51,303.58,269.3067,61.147125,5.7257166,0.5694444444444444,-11.282304214186297,11049.902013252075,0.0,11038.619709037888,0,293.37640380859375,60486.07
2024-12-06 00:00:00+00:00,301.35,296.71,269.62408,61.040558,5.6514306,0.6132075471698113,-11.282304214186297,10799.843651503297,0.0,10788.561347289111,0,293.37640380859375,59117.273
2024-12-09 00:00:00+00:00,293.0,291.85,269.8843,52.27031,5.843571,0.6132075471698113,10595.72986446045,0.0,0.0,10595.72986446045,-1,0.0,58148.957
2024-12-10 00:00:00+00:00,283.75,283.74,270.11856,48.28674,6.60643,0.7777777777777778,-10.595729864460736,10590.434647136883,0.0,10579.838917272422,1,274.3193054199219,56533.098
2024-12-11 00:00:00+00:00,284.82,283.58,270.31705,42.429493,6.983573,0.4782608695652174,-10.595729864460736,10584.462494057578,0.0,10573.866764193117,0,274.3193054199219,56501.22
2024-12-12 00:00:00+00:00,284.96,281.19,270.5172,38.727993,6.8985724,0.5694444444444444,-10.595729864460736,10495.25751253548,0.0,10484.661782671019,0,274.3193054199219,56025.027
2024-12-13 00:00:00+00:00,282.28,284.59,270.6958,28.914473,6.6328583,0.6132075471698113,-10.595729864460736,10622.159850741828,0.0,10611.564120877367,0,274.3193054199219,56702.445
2024-12-16 00:00:00+00:00,285.7,286.0,270.8991,31.035799,6.5207148,0.5694444444444444,-10.595729864460736,10674.786887975739,0.0,10664.191158111278,0,274.3193054199219,56983.375
2024-12-17 00:00:00+00:00,284.43,282.91,271.1114,30.107304,6.4478583,0.6132075471698113,-10.595729864460736,10559.45460814683,0.0,10548.85887828237,0,274.3193054199219,56367.715
2024-12-18 00:00:00+00:00,282.91,278.49,271.31335,18.547232,6.322146,0.8530569603406974,-10.595729864460736,10394.480123493142,0.0,10383.884393628681,0,274.3193054199219,55487.062
2024-12-19 00:00:00+00:00,278.77,279.09,271.47903,13.322666,6.5721436,0.6363636363636364,-10.595729864460736,10416.874713784153,0.0,10406.278983919692,0,274.3193054199219,55606.605
2024-12-20 00:00:00+00:00,279.52,283.1,271.6314,15.22972,6.604287,0.833927779256499,-10.595729864460736,10566.546207836287,0.0,10555.950477971826,0,274.3193054199219,56405.566
2024-12-23 00:00:00+00:00,281.67,284.51,271.79736,23.7764,6.817858,0.5694444444444444,-10.595729864460736,10619.17356872422,0.0,10608.57783885976,0,274.3193054199219,56686.5
2024-12-24 00:00:00+00:00,285.22,288.35,271.96146,23.062206,6.5921454,0.7858814532408892,-10.595729864460736,10762.499235086381,0.0,10751.90350522192,0,274.3193054199219,57451.59
2024-12-26 00:00:00+00:00,286.55,288.36,272.13965,30.404154,6.64643,0.4782608695652174,-10.595729864460736,10762.871302153786,0.0,10752.275572289325,0,274.3193054199219,57453.58
2024-12-27 00:00:00+00:00,287.84,286.54,272.30734,32.929558,6.558572,0.5694444444444444,-10.595729864460736,10694.941695757007,0.0,10684.345965892546,0,274.3193054199219,57090.965
2024-12-30 00:00:00+00:00,284.08,284.46,272.46313,37.136364,6.31643,0.4782608695652174,-10.595729864460736,10617.306356002118,0.0,10606.710626137658,0,274.3193054199219,56676.535
2024-12-31 00:00:00+00:00,285.7,283.85,272.6109,39.945557,5.510003,0.4782608695652174,-10.595729864460736,10594.539276323134,0.0,10583.943546458673,0,274.3193054199219,56555.004
2025-01-02 00:00:00+00:00,285.39,275.89,272.7643,50.18806,5.0928607,0.5294117647058824,-10.595729864460736,10297.436907113466,0.0,10286.841177249005,0,274.3193054199219,54969.035
2025-01-03 00:00:00+00:00,277.42,280.4,272.8753,39.622158,5.541432,0.391304347826087,-10.595729864460736,10465.76962997232,0.0,10455.173900107859,0,274.3193054199219,55867.613
2025-01-06 00:00:00+00:00,281.71,276.42,273.008,48.99156,5.5942864,0.5294117647058824,-10.595729864460736,10317.218997326625,0.0,10306.623267462164,0,274.3193054199219,55074.633
2025-01-07 00:00:00+00:00,278.32,279.77,273.11075,39.723278,5.682857,0.5694444444444444,-10.595729864460736,10442.255169588485,0.0,10431.659439724024,0,274.3193054199219,55742.094
2025-01-08 00:00:00+00:00,282.13,285.5,273.2581,42.528156,5.759284,0.47058823529411764,-10.595729864460736,10656.124142387864,0.0,10645.528412523403,0,274.3193054199219,56883.75
2025-01-10 00:00:00+00:00,285.99,287.01,273.45294,52.921272,5.7614264,0.47058823529411764,-10.595729864460736,10712.483941275274,0.0,10701.888211410813,0,274.3193054199219,57184.605
2025-01-13 00:00:00+00:00,285.22,285.81,273.6601,60.28493,5.6978564,0.6132075471698113,-10.595729864460736,10667.694113747952,0.0,10657.09838388349,0,274.3193054199219,56945.51
2025-01-14 00:00:00+00:00,286.0,289.11,273.858,57.99621,5.5435705,0.5694444444444444,-10.595729864460736,10790.864749577064,0.0,10780.269019712603,0,274.3193054199219,57603.01
2025-01-15 00:00:00+00:00,292.0,290.19,274.0646,57.274258,5.217141,0.47058823529411764,-10.595729864460736,10831.175767645556,0.0,10820.580037781096,0,274.3193054199219,57818.2
2025-01-16 00:00:00+00:00,290.76,295.79,274.26535,56.930214,5.2228546,0.6132075471698113,-10.595729864460736,11040.192754068361,0.0,11029.5970242039,0,274.53857421875,58933.96
2025-01-17 00:00:00+00:00,295.79,294.82,274.5084,58.703808,5.28714,0.6132075471698113,-10.595729864460736,11003.988337021854,0.0,10993.392607157393,0,280.1214599609375,58740.695
2025-01-21 00:00:00+00:00,296.88,296.77,274.7557,57.39134,5.2928534,0.5694444444444444,-10.595729864460736,11076.769695371533,0.0,11066.173965507072,0,280.1214599609375,59129.215
2025-01-22 00:00:00+00:00,297.15,293.5,275.0127,61.67008,5.3892846,0.6666666666666666,-10.595729864460736,10954.719486167809,0.0,10944.123756303348,0,280.89141845703125,58477.69
2025-01-23 00:00:00+00:00,292.45,288.0,275.2787,60.04001,5.3571405,0.6363636363636364,-10.595729864460736,10749.435243649012,0.0,10738.839513784551,0,280.89141845703125,57381.86
2025-01-24 00:00:00+00:00,286.8,289.51,275.49875,54.157482,5.603568,0.6363636363636364,-10.595729864460736,10805.79520955589,0.0,10795.19947969143,0,280.89141845703125,57682.715
2025-01-27 00:00:00+00:00,289.52,296.0,275.7255,65.669586,5.063568,0.6363636363636364,-10.595729864460736,11048.030748916148,0.0,11037.435019051687,0,280.89141845703125,58975.797
2025-01-28 00:00:00+00:00,296.0,293.41,275.98486,67.16551,5.229998,0.6363636363636364,-10.595729864460736,10951.360901312059,0.0,10940.765171447598,0,280.89141845703125,58459.758
2025-01-29 00:00:00+00:00,292.0,294.1,276.2518,69.2849,5.1271405,0.5694444444444444,-10.595729864460736,10977.114577786175,0.0,10966.518847921714,0,280.89141845703125,58597.234
2025-01-30 00:00:00+00:00,297.07,299.03,276.53146,67.31096,5.03857,0.6363636363636364,-10.595729864460736,11161.123640755757,0.0,11150.527910891296,0,280.89141845703125,59579.5
2025-01-31 00:00:00+00:00,298.2,301.82,276.8537,66.666664,4.9685693,0.6363636363636364,-10.595729864460736,11265.258637168872,0.0,11254.662907304411,0,283.9142761230469,60135.387
2025-02-03 00:00:00+00:00,299.75,309.0,277.20236,67.68569,5.267855,0.5694444444444444,11505.351474416053,0.0,0.0,11505.351474416053,-1,0.0,61565.94
2025-02-04 00:00:00+00:00,309.0,312.21,277.5902,74.23199,5.7728553,0.6363636363636364,-11.505351474415875,11499.601673579264,0.0,11488.096322104848,1,293.1964416503906,62205.516
2025-02-05 00:00:00+00:00,314.6,316.3,277.99866,74.18343,5.7442846,0.391304347826087,-11.505351474415875,11650.248148788616,0.0,11638.7427973142,0,294.89141845703125,63020.414
2025-02-06 00:00:00+00:00,316.95,319.99,278.4102,75.71401,5.778571,0.391304347826087,-11.505351474415875,11786.162025630269,0.0,11774.656674155853,0,299.067138671875,63755.62
2025-02-07 00:00:00+00:00,319.68,322.33,278.8273,74.76464,5.723572,0.391304347826087,-11.505351474415875,11872.351572608773,0.0,11860.846221134358,0,302.6542663574219,64221.855
2025-02-10 00:00:00+00:00,322.07,324.29,279.25134,77.38404,5.8407135,0.4782608695652174,-11.505351474415875,11944.544334669798,0.0,11933.038983195382,0,305.1592712402344,64612.37
2025-02-11 00:00:00+00:00,323.97,322.0,279.68344,77.38856,5.82857,0.4782608695652174,11830.901085639918,0.0,0.0,11830.901085639918,-1,0.0,64156.1
2025-02-12 00:00:00+00:00,320.38,324.61,280.1094,78.92813,5.7757134,0.5694444444444444,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,64676.12
2025-02-13 00:00:00+00:00,325.0,328.56,280.5477,89.475945,5.672143,0.4782608695652174,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,65463.137
2025-02-14 00:00:00+00:00,328.85,321.5,281.01996,90.00204,5.797858,0.391304347826087,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,64056.48
2025-02-18 00:00:00+00:00,322.24,326.3,281.4597,75.82017,5.934287,0.4782608695652174,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,65012.848
2025-02-19 00:00:00+00:00,327.26,327.33,281.91776,81.87632,6.0814295,0.4782608695652174,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,65218.062
2025-02-20 00:00:00+00:00,326.0,325.13,282.3604,81.99498,5.945716,0.5694444444444444,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,64779.73
2025-02-21 00:00:00+00:00,324.67,325.56,282.79333,76.52441,5.902143,0.47058823529411764,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,64865.402
2025-02-24 00:00:00+00:00,325.44,328.49,283.22754,75.3416,5.3678565,0.5694444444444444,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,65449.18
2025-02-25 00:00:00+00:00,329.91,331.83,283.65494,72.88097,5.0507135,0.391304347826087,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,66114.65
2025-02-26 00:00:00+00:00,331.52,328.33,284.089,72.96349,5.0307136,0.4782608695652174,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,65417.3
2025-02-27 00:00:00+00:00,328.6,333.17,284.50558,64.277245,5.0814276,0.5694444444444444,11830.901085639918,0.0,0.0,11830.901085639918,0,0.0,66381.63
2025-02-28 00:00:00+00:00,334.81,337.74,284.93365,65.22646,5.2742853,0.4782608695652174,-11.830901085639198,11824.988591344247,0.0,11813.157690258608,1,317.92572021484375,67292.17
2025-03-03 00:00:00+00:00,336.87,341.8,285.36826,66.93036,5.345001,0.4782608695652174,-11.830901085639198,11967.137544966963,0.0,11955.306643881324,0,321.9171447753906,68101.09
2025-03-04 00:00:00+00:00,343.72,337.27,285.82974,68.38899,5.4771423,0.47058823529411764,-11.830901085639198,11808.53239445742,0.0,11796.70149337178,0,325.7649841308594,67198.52
2025-03-05 00:00:00+00:00,335.61,340.79,286.2625,65.315956,5.864997,0.5694444444444444,-11.830901085639198,11931.775370066096,0.0,11919.944468980457,0,325.7649841308594,67899.86
2025-03-06 00:00:00+00:00,339.82,339.85,286.70755,65.937775,5.9378552,0.391304347826087,-11.830901085639198,11898.863665954965,0.0,11887.032764869326,0,325.7649841308594,67712.57
2025-03-07 00:00:00+00:00,338.58,324.0,287.1292,61.822006,6.1092834,0.5,-11.830901085639198,11343.92148341031,0.0,11332.09058232467,0,325.7649841308594,64554.57
2025-03-10 00:00:00+00:00,323.02,321.85,287.46085,52.210827,6.7207117,0.6363636363636364,11239.911788649886,0.0,0.0,11239.911788649886,-1,0.0,64126.2
2025-03-11 00:00:00+00:00,322.82,325.75,287.78815,45.871235,6.7064276,0.6363636363636364,-11.239911788650716,11234.294641329223,0.0,11223.054729540572,1,301.6878662109375,64903.246
2025-03-12 00:00:00+00:00,325.75,325.08,288.1277,48.608185,6.949284,0.4782608695652174,-11.239911788650716,11211.187527521843,0.0,11199.947615733192,0,305.6307067871094,64769.75
2025-03-13 00:00:00+00:00,327.11,322.85,288.46484,49.95472,7.1085706,0.5694444444444444,-11.239911788650716,11134.28125474289,0.0,11123.041342954239,0,305.6307067871094,64325.44
2025-03-14 00:00:00+00:00,323.55,325.24,288.8243,47.624065,7.199284,0.6132075471698113,-11.239911788650716,11216.705863407196,0.0,11205.465951618546,0,305.6307067871094,64801.633
2025-03-17 00:00:00+00:00,323.25,329.14,289.1902,47.123383,7.07714,0.6132075471698113,-11.239911788650716,11351.208327081757,0.0,11339.968415293106,0,305.6307067871094,65578.69
2025-03-18 00:00:00+00:00,329.14,329.66,289.59424,47.642445,7.322854,0.45851101084333235,-11.239911788650716,11369.141882203037,0.0,11357.901970414387,0,307.9085998535156,65682.29
2025-03-19 00:00:00+00:00,329.59,326.64,290.01596,51.229904,7.259284,0.5694444444444444,-11.239911788650716,11264.989902423722,0.0,11253.749990635071,0,307.9085998535156,65080.582
2025-03-20 00:00:00+00:00,326.93,334.44,290.4037,43.751194,7.1749964,0.4782608695652174,-11.239911788650716,11533.991201841218,0.0,11522.751290052567,0,307.9085998535156,66634.664
2025-03-21 00:00:00+00:00,333.17,331.79,290.80923,47.025967,7.4371405,0.5694444444444444,-11.239911788650716,11442.599746405514,0.0,11431.359834616864,0,312.9150085449219,66106.67
2025-03-24 00:00:00+00:00,334.21,337.67,291.20306,40.743496,7.307142,0.6132075471698113,-11.239911788650716,11645.385620545763,0.0,11634.145708757113,0,312.9150085449219,67278.21
2025-03-25 00:00:00+00:00,338.18,337.36,291.6153,50.3609,7.219999,0.5294117647058824,-11.239911788650716,11634.693410342421,0.0,11623.45349855377,0,315.74859619140625,67216.445
2025-03-26 00:00:00+00:00,338.84,336.73,292.03665,46.715164,7.161425,0.6132075471698113,-11.239911788650716,11612.9673200392,0.0,11601.72740825055,0,315.74859619140625,67090.93
2025-03-27 00:00:00+00:00,338.5,341.0,292.4621,46.99422,6.9257092,0.5694444444444444,-11.239911788650716,11760.228675642162,0.0,11748.988763853511,0,315.74859619140625,67941.69
2025-03-28 00:00:00+00:00,340.65,340.76,292.89944,71.081375,6.0671387,0.6132075471698113,11723.08385042314,0.0,0.0,11723.08385042314,-1,0.0,67893.875
2025-03-31 00:00:00+00:00,342.81,345.24,293.3274,74.61603,5.917138,0.5694444444444444,-11.72308385042379,11717.225237804238,0.0,11705.502153953814,1,322.55859375,68786.48
2025-04-01 00:00:00+00:00,345.07,343.86,293.773,74.99362,5.928567,0.5694444444444444,-11.72308385042379,11670.389066719737,0.0,11658.665982869314,0,327.48858642578125,68511.516
2025-04-02 00:00:00+00:00,340.43,344.07,294.1979,73.652435,5.7392817,0.391304347826087,-11.72308385042379,11677.51767179675,0.0,11665.794587946326,0,327.48858642578125,68553.37
2025-04-03 00:00:00+00:00,342.92,344.4,294.61435,78.1582,5.8307123,0.5694444444444444,-11.72308385042379,11688.716863566064,0.0,11676.99377971564,0,327.48858642578125,68619.11
2025-04-04 00:00:00+00:00,341.59,319.25,295.04514,76.895035,6.247857,0.391304347826087,-11.72308385042379,10835.142182513444,0.0,10823.41909866302,0,327.48858642578125,63608.164
2025-04-07 00:00:00+00:00,310.81,310.86,295.3356,41.304707,7.719999,0.391304347826087,10522.841608640749,0.0,0.0,10522.841608640749,-1,0.0,61936.516
2025-04-08 00:00:00+00:00,319.82,311.53,295.58054,35.48036,8.684285,0.5694444444444444,10522.841608640749,0.0,0.0,10522.841608640749,0,0.0,62070.008
2025-04-09 00:00:00+00:00,309.21,323.82,295.8149,37.89067,9.513572,0.6132075471698113,-10.522841608641102,10517.582817232133,0.0,10507.059975623491,1,285.4771423339844,64518.7
2025-04-10 00:00:00+00:00,321.39,325.72,296.111,42.06041,10.278571,0.5694444444444444,-10.522841608641102,10579.294537014981,0.0,10568.77169540634,0,295.279296875,64897.26
2025-04-11 00:00:00+00:00,326.1,334.02,296.41364,45.41055,10.789998,0.5694444444444444,-10.522841608641102,10848.875478411128,0.0,10838.352636802487,0,295.279296875,66550.97
2025-04-14 00:00:00+00:00,337.37,342.92,296.78424,47.337692,11.227142,0.6132075471698113,11110.715996743922,0.0,0.0,11110.715996743922,-1,0.0,68324.234
2025-04-15 00:00:00+00:00,344.01,335.56,297.23135,53.603855,11.655001,0.4782608695652174,-11.110715996743238,11105.163415036404,0.0,11094.052699039661,1,309.23858642578125,66857.805
2025-04-16 00:00:00+00:00,337.77,332.66,297.6085,49.302483,12.077147,0.5694444444444444,-11.110715996743238,11009.189746995391,0.0,10998.079030998648,0,309.23858642578125,66280.0
