,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-21 00:00:00+00:00,50.537144,44.721428,31.64235,84.70132,2.9680126,54.248375,35.19448,95.53141,2.250714,0.01859957,0.1681305,0.32905072,0.032727417,1.7653556,2.6843936,0.13004309,1.9406354,0.040292047,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,10.38528
2021-01-22 00:00:00+00:00,51.975716,45.39143,31.82,81.37442,3.2548335,55.763622,35.019234,88.83639,2.3635714,-0.013963458,0.13030992,0.34308714,0.032195773,1.7309868,3.1632488,0.14505568,1.5530263,0.0429116,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,8.443915
2021-01-25 00:00:00+00:00,53.05857,46.067142,31.9905,82.42226,3.4679859,57.12165,35.012634,90.726524,2.425,0.0058097257,0.075101934,0.34433398,0.03218229,1.7317642,-1.0975868,0.15176603,0.90781975,0.043772556,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,8.498213
2021-01-26 00:00:00+00:00,53.724285,46.661903,32.1418,79.14028,3.4351223,57.891396,35.432415,78.854095,2.5964286,-0.036281627,0.068441026,0.3053789,0.03374766,1.6610768,-5.561039,0.15135215,1.4522852,0.04863136,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,6.0632505
2021-01-27 00:00:00+00:00,53.797142,47.118572,32.2817,73.27355,3.2625356,58.408493,35.82865,67.3726,2.595,-0.025285605,-0.051057607,0.22591284,0.034257628,1.6120589,-8.100865,0.14173967,0.76966834,0.04986548,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,5.234253
2021-01-28 00:00:00+00:00,53.70714,47.488094,32.41335,63.429058,2.8747535,58.52171,36.454483,47.918087,2.676429,-0.05188318,-0.11672038,0.18662813,0.036292296,1.5222123,-18.993198,0.13096012,1.2979909,0.054244597,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,3.0918753
2021-01-29 00:00:00+00:00,53.164288,47.93476,32.55365,65.415344,2.6737876,58.734417,37.13511,59.522186,2.8650002,0.03445482,-0.073347874,0.22515605,0.036676556,1.5678734,-13.724939,0.10909668,1.212118,0.05613244,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,5.976858
2021-02-01 00:00:00+00:00,52.424286,48.368572,32.69875,65.15513,2.4571471,58.820717,37.916428,56.136673,2.9114287,-0.0070533035,-0.085198574,0.21914844,0.036775377,1.5499064,-8.118422,0.08385019,0.82716817,0.05744728,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.2723303
2021-02-02 00:00:00+00:00,51.914288,48.82905,32.85195,63.53039,2.3256235,58.918945,38.739147,51.766758,2.8300004,0.01637723,-0.035212606,0.2311185,0.036790006,1.5679435,0.10133374,0.06318448,0.6597481,0.05494079,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,6.1933703
2021-02-03 00:00:00+00:00,51.53143,49.356667,33.00315,60.927746,2.2925994,59.017323,39.69601,52.300785,2.6535718,0.023490641,0.013066878,0.26609033,0.036716927,1.5974233,-4.4875946,0.044062164,0.62467545,0.050333295,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,7.0826125
2021-02-04 00:00:00+00:00,51.654285,50.010952,33.1625,61.979168,2.3626506,58.99241,41.0295,67.07021,2.595,0.02902122,0.099513575,0.33917558,0.03576205,1.6358839,-3.1759627,0.032859463,0.9198553,0.047834095,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,8.020857
2021-02-05 00:00:00+00:00,51.952858,50.604763,33.32695,56.385075,2.3810368,58.889156,42.320366,65.61744,2.4842858,-0.002211962,0.060540754,0.2993279,0.035795666,1.6242111,-7.145318,0.026639687,0.57945514,0.045894798,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,7.0730963
2021-02-08 00:00:00+00:00,52.677143,51.149048,33.4925,61.63522,2.3906436,58.80774,43.490356,69.007256,2.3878572,0.0051727095,0.07359904,0.26593766,0.03557596,1.6245428,0.70747036,0.029875334,0.5166196,0.043886356,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,7.0830135
2021-02-09 00:00:00+00:00,53.51143,51.79476,33.6693,56.115112,2.5679636,58.95118,44.638344,97.961655,2.207143,0.04539609,0.10425166,0.31301942,0.036299728,1.6893729,-5.8640585,0.03314363,0.79807884,0.03880349,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,9.257016
2021-02-10 00:00:00+00:00,54.28,52.41381,33.83985,50.6068,2.612212,58.576927,46.25069,88.129524,2.1671429,-0.014416309,0.06335357,0.30190432,0.036573123,1.6566268,-5.778277,0.035604935,0.7449928,0.038657553,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,7.277425
2021-02-11 00:00:00+00:00,54.76143,52.88381,34.002,49.40758,2.5229797,58.10965,47.65797,73.980835,2.2628572,-0.021048881,0.011612923,0.21928467,0.03653408,1.6140227,-12.227637,0.03550461,1.6587672,0.041232813,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.999898
2021-02-12 00:00:00+00:00,54.872856,53.154285,34.1586,44.704567,2.3142307,57.83933,48.469242,57.434063,2.3364289,-0.025145791,-0.011638667,0.11877876,0.03523837,1.5662234,-11.410543,0.032331754,0.9222967,0.04367156,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,4.9267464
2021-02-16 00:00:00+00:00,54.78,53.386192,34.3077,50.655018,2.132285,57.610954,49.161427,58.633083,2.1114287,0.0018691304,-0.014886995,0.099938415,0.035118375,1.5623314,0.04822058,0.026108049,0.48918718,0.03939232,19.97,20.962,0.0,0.0,0.0,0.0,0.0,5.5801063
2021-02-17 00:00:00+00:00,54.684284,53.478096,34.46355,54.790817,1.9542676,57.61635,49.33984,56.954437,2.039286,-0.002611929,-0.060126618,0.037453916,0.033026263,1.5512041,5.3832364,0.02255484,0.5986117,0.038146008,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,5.5225234
2021-02-18 00:00:00+00:00,54.467144,53.61714,34.6235,63.98739,1.7470542,57.44491,49.78938,44.459267,1.8999999,-0.010662172,-0.05654659,0.058435023,0.03233024,1.5275751,19.282824,0.015853131,0.49144226,0.035923608,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,5.0311837
2021-02-19 00:00:00+00:00,53.79286,53.489525,34.78055,54.778152,1.5065646,57.32475,49.6543,31.029629,1.7307142,-0.013802223,-0.049562704,-0.048869442,0.02420601,1.4996887,4.1231346,0.0056708837,0.65302145,0.033180866,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,4.5417256
2021-02-22 00:00:00+00:00,53.294285,53.33286,34.9371,58.028885,1.3336844,57.0276,49.638115,32.223915,1.6814287,0.007860427,-0.017383182,-0.05889726,0.023857692,1.5047041,3.2380695,-0.00072323205,0.59625137,0.03198456,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,5.304184
2021-02-23 00:00:00+00:00,52.88,53.185238,35.08755,52.038166,1.1359729,56.834232,49.536243,6.9724956,1.6485713,-0.011223134,-0.030223861,-0.056281812,0.023799941,1.4814371,-11.9492235,-0.005739163,0.5735856,0.031715486,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,4.656857
2021-02-24 00:00:00+00:00,52.53857,52.980953,35.2309,42.806072,0.89872336,56.5893,49.37261,22.857168,1.7314284,-0.016737185,-0.04395807,-0.077436835,0.023915352,1.4507152,-11.972083,-0.008349821,0.87075585,0.0338765,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,4.02191
2021-02-25 00:00:00+00:00,52.438572,52.95762,35.37575,44.10481,0.84539443,56.561188,49.35405,46.10393,1.7149999,0.03502252,0.00018911205,-0.009177709,0.024098147,1.4953747,-13.924078,-0.009801191,0.75973374,0.03241965,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,6.2271724
2021-02-26 00:00:00+00:00,52.03,52.88905,35.51475,37.050613,0.6105023,56.618557,49.15954,16.233765,1.7714285,-0.043478318,-0.029908001,-0.027671069,0.025341405,1.4247601,-14.987552,-0.01624245,0.88529253,0.035008464,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,3.3452659
2021-03-01 00:00:00+00:00,51.807144,52.98381,35.6586,39.06251,0.47774664,56.424522,49.5431,25.714327,1.8350002,0.014426944,-0.023587557,0.04033242,0.02267939,1.4394845,-3.7435594,-0.022208037,0.7686526,0.03574907,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,4.849183
2021-03-02 00:00:00+00:00,51.861427,53.055237,35.814,33.073326,0.46481553,56.387024,49.723454,42.02902,1.7528572,0.02357294,0.010773401,0.029388715,0.022018552,1.4670241,-11.031482,-0.022501249,0.70817435,0.03336233,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,5.968574
2021-03-03 00:00:00+00:00,52.08143,53.21857,35.973,42.815033,0.5746294,56.39393,50.043213,75.078896,1.8885719,0.029881988,0.058696926,0.06767956,0.02275477,1.5041838,5.764417,-0.021367397,1.6143081,0.03490245,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,7.0638285
2021-03-04 00:00:00+00:00,52.18,53.27381,36.1232,42.010117,0.5392454,56.363537,50.184082,55.892227,1.7935717,-0.026612502,-0.004347889,0.022519898,0.02344918,1.4580656,2.9476042,-0.020531837,0.8769592,0.034052998,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,4.860241
2021-03-05 00:00:00+00:00,52.282856,53.23143,36.2583,43.717087,0.43836945,56.376972,50.085884,41.75088,1.8935716,-0.015948288,0.024308367,-0.016881626,0.023162508,1.4294659,10.643761,-0.017819755,1.1814651,0.03653427,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,4.33546
2021-03-08 00:00:00+00:00,52.404285,53.20762,36.4036,50.496365,0.50750214,56.328255,50.086987,74.074066,2.056429,0.037044145,0.04714588,-0.00921659,0.023733867,1.4765023,7.681333,-0.015098085,1.119546,0.038259134,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.614546
2021-03-09 00:00:00+00:00,53.03,53.248096,36.5511,54.69136,0.6540021,56.44021,50.05598,82.189766,2.177143,0.022883713,0.04644078,0.015702909,0.024252256,1.5041955,12.681244,-0.004095826,1.0695661,0.03959881,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,7.1660314
2021-03-10 00:00:00+00:00,53.504288,53.259525,36.69535,55.51379,0.7350036,56.47077,50.04828,77.372284,2.178572,-0.0060021468,0.009979688,0.004410985,0.024279192,1.4892895,11.796703,0.0045956476,0.79899794,0.03986407,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,6.1482377
2021-03-11 00:00:00+00:00,54.11714,53.257145,36.8496,63.41184,0.9639933,56.45717,50.057117,98.42107,2.2507148,0.039890215,0.07898241,-0.00087903015,0.023794904,1.5422149,12.915473,0.01614807,1.0213232,0.039604332,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,8.203501
2021-03-12 00:00:00+00:00,54.434288,53.27,36.99425,60.742863,1.0925295,56.51912,50.02088,89.25836,2.2578576,-0.00879817,0.0868223,0.0048162765,0.023653198,1.5226691,6.051504,0.021856315,0.98604804,0.040082674,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.7162313
2021-03-15 00:00:00+00:00,55.375713,53.478573,37.1516,68.34677,1.414516,57.605515,49.35163,96.49464,2.4628575,0.052014846,0.1025116,0.07981044,0.025617886,1.595086,12.832983,0.035474826,1.4530426,0.04156019,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,9.495224
2021-03-16 00:00:00+00:00,56.248573,53.69,37.3079,66.83095,1.5453656,58.253407,49.126595,82.68041,2.4250004,-0.022274718,0.053837743,0.08299063,0.025461897,1.5530223,3.4191105,0.047654517,0.94764847,0.04185364,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,6.8512616
2021-03-17 00:00:00+00:00,56.73,53.85762,37.4641,60.92132,1.564859,58.659496,49.05574,74.22681,2.401429,-0.014152567,0.045196656,0.06567165,0.025770575,1.5246596,0.17845742,0.05333285,0.78422666,0.04204182,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,6.0879517
2021-03-18 00:00:00+00:00,57.454285,54.17143,37.62965,73.68422,1.7960308,59.67433,48.668526,99.31373,2.4457147,0.051295526,0.056660168,0.12326974,0.027755704,1.595816,5.337446,0.060601253,1.1245707,0.040727966,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,9.219429
2021-03-19 00:00:00+00:00,58.114285,54.47524,37.78895,69.850006,1.8944584,60.371418,48.57906,75.229355,2.556429,-0.012989156,0.052192412,0.12062774,0.027829738,1.568448,3.0190592,0.06680185,1.5835344,0.043131914,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,7.246485
2021-03-22 00:00:00+00:00,58.541428,54.84,37.9427,68.821106,1.9938594,61.072765,48.607235,79.8165,2.6028576,0.009279555,0.009449906,0.14685583,0.027470177,1.5765878,7.899783,0.067495026,1.0434296,0.043511488,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,7.7057705
2021-03-23 00:00:00+00:00,58.794285,55.103333,38.0874,60.23602,1.9118077,61.40024,48.806427,65.47121,2.6178575,-0.028752945,0.0027614748,0.105193056,0.02854714,1.5254388,-13.448202,0.06698235,1.2997619,0.04505778,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.6157646
2021-03-24 00:00:00+00:00,58.35143,55.30238,38.21515,58.729374,1.6709774,61.447044,49.157715,49.29107,2.6300004,-0.033390682,-0.016806707,0.080415554,0.029574564,1.4695742,-11.120633,0.055134088,0.91893667,0.04683048,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,4.1708264
2021-03-25 00:00:00+00:00,58.047142,55.52619,38.3408,60.20513,1.43533,61.364243,49.688137,45.323135,2.4757144,-0.0062321667,-0.07060779,0.09195854,0.02929192,1.4556296,-8.615971,0.045401126,0.88393855,0.044359684,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.6606255
2021-03-26 00:00:00+00:00,57.97286,55.70238,38.4745,57.757214,1.2973688,61.429832,49.97493,33.647022,2.4085715,0.014155117,-0.045048118,0.06994323,0.028553044,1.4711041,-2.478804,0.040760834,0.7020346,0.04255426,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,5.8178263
2021-03-29 00:00:00+00:00,57.46857,55.984287,38.61335,54.47155,1.168113,61.21848,50.75009,30.328876,2.3750002,-0.0014133926,-0.055165485,0.11699609,0.02648507,1.4637425,-4.257824,0.026512532,0.7110447,0.042020522,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,5.561356
2021-03-30 00:00:00+00:00,56.992855,56.203808,38.76055,53.692036,1.0072645,60.985264,51.422356,21.151417,2.3792858,-0.010261887,-0.03717728,0.08981096,0.026621882,1.4432199,-6.513096,0.014039032,0.6969639,0.042532813,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,4.9874406
2021-03-31 00:00:00+00:00,56.805714,56.488094,38.9133,54.70324,1.0747789,61.05995,51.91624,53.316612,2.407143,0.045942076,0.041844703,0.11362766,0.027845219,1.5035989,-3.0539734,0.005622752,0.88289154,0.04114071,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,7.784305
2021-04-01 00:00:00+00:00,56.714287,56.647617,39.06175,53.068977,1.031666,61.10327,52.191967,40.175198,2.4128575,-0.017945638,0.029564552,0.061910894,0.027707111,1.4710042,-1.4025723,0.0011768609,0.9325812,0.041991945,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,5.7658634
2021-04-05 00:00:00+00:00,56.94857,56.891903,39.21185,45.38559,1.0132538,60.978897,52.804913,44.43052,2.2171435,0.0059171626,0.021201428,0.09739892,0.02685167,1.4740442,-8.306449,0.0009960332,0.8142758,0.03835888,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.2411556
2021-04-06 00:00:00+00:00,57.695713,57.330475,39.38125,58.737328,1.2457429,61.10041,53.56054,84.98122,2.309286,0.056055393,0.0799717,0.17769629,0.028612658,1.5499762,4.0340858,0.0063707405,1.1293364,0.037832335,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,9.315113
2021-04-07 00:00:00+00:00,58.458572,57.720474,39.5555,63.524136,1.4854907,61.626774,53.81418,83.67791,2.3971431,0.014744393,0.107257776,0.15237206,0.027893534,1.565901,10.455156,0.012787399,1.7513013,0.038701046,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,8.838731
2021-04-08 00:00:00+00:00,59.074284,57.999046,39.7267,52.43751,1.5678518,61.918873,54.079224,71.599594,2.2721431,-0.017920516,0.0396514,0.10640237,0.028161997,1.5312121,7.0519214,0.018538885,0.7620484,0.03735234,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,6.9198847
2021-04-09 00:00:00+00:00,59.66714,58.258095,39.8953,52.568924,1.5554811,61.961388,54.554802,63.547344,2.176429,-0.012165077,0.04577099,0.09954251,0.028316237,1.5061924,-6.1684036,0.024186293,0.8511685,0.03621948,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,6.258494
2021-04-12 00:00:00+00:00,59.90286,58.416668,40.06485,51.098194,1.5336466,62.148197,54.685135,64.30904,2.0921435,0.0011649142,0.04083046,0.058595777,0.027161341,1.5015656,-12.425943,0.025441207,0.5552986,0.034776315,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,6.52161
2021-04-13 00:00:00+00:00,60.217144,58.575237,40.23675,55.469852,1.4591763,62.216263,54.93421,58.868343,1.9271433,-0.00831117,-0.022608142,0.059115887,0.027150916,1.4827241,3.0323443,0.028030701,0.48815855,0.032302096,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,5.9795127
2021-04-14 00:00:00+00:00,60.315716,58.53857,40.40305,58.63604,1.2908688,62.16612,54.911026,46.13713,1.8828577,-0.0196111,-0.055699017,-0.012993531,0.025119666,1.4476631,6.067117,0.0303585,0.8354816,0.032191098,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.957082
2021-04-15 00:00:00+00:00,59.95,58.564285,40.57315,60.15209,1.1434951,62.181652,54.94692,46.028294,1.8564292,-0.00017100592,-0.03863229,0.009320002,0.024611996,1.4413472,9.053897,0.023661425,0.7038682,0.03174468,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,5.4208803
2021-04-16 00:00:00+00:00,59.474285,58.63524,40.7397,58.046448,1.0253706,62.19156,55.078915,40.296688,1.755715,0.0022230004,-0.024629714,0.026085464,0.024375318,1.4386458,2.576593,0.014309623,0.70912296,0.029955888,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,5.6748123
2021-04-19 00:00:00+00:00,59.17143,58.57143,40.90675,58.752995,0.92911494,62.068733,55.074123,38.57141,1.6871436,0.0017061675,-0.024102407,-0.02231474,0.021548783,1.4352155,0.11695356,0.010243906,0.5800261,0.028736899,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,5.770139
2021-04-20 00:00:00+00:00,58.855713,58.505238,41.07135,57.601894,0.776902,61.999626,55.01085,21.02273,1.6907152,-0.014137251,-0.029835716,-0.02345199,0.021582535,1.4092549,-2.5501952,0.0059905155,0.6606598,0.029210692,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.9020724
2021-04-21 00:00:00+00:00,58.228573,58.31238,41.224,38.861794,0.4804742,61.946266,54.678497,9.976552,1.710001,-0.036454745,-0.046503697,-0.0677031,0.022777239,1.3528527,-19.184654,-0.0014372431,1.3011037,0.030661657,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.1065683
2021-04-22 00:00:00+00:00,57.91857,58.283333,41.3828,50.11566,0.37996277,61.934063,54.632607,31.844246,1.8157152,0.030840976,-0.016928827,-0.010499084,0.023129512,1.3892245,-8.637332,-0.006258415,0.8178402,0.03158314,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.752719
2021-04-23 00:00:00+00:00,57.657143,58.307144,41.54045,45.765232,0.23067345,61.90586,54.708427,22.33678,1.850715,-0.014437325,-0.033270784,0.008903134,0.022119429,1.3639717,-11.836661,-0.011147856,0.89521474,0.032663517,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.522812
2021-04-26 00:00:00+00:00,57.521427,58.389046,41.7034,34.17492,0.18048175,61.823612,54.954483,32.302402,1.7021438,0.015354729,-0.020098796,0.030818803,0.0222845,1.3795038,-4.686876,-0.014859269,0.62068546,0.02958706,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.6687765
2021-04-27 00:00:00+00:00,57.464287,58.465714,41.87735,32.842686,0.19334604,61.80305,55.128376,48.882683,1.5628583,0.011819925,0.005701417,0.028445242,0.022224883,1.3900115,-17.272974,-0.017128471,0.6731008,0.026848618,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,6.082885
2021-04-28 00:00:00+00:00,57.50143,58.582382,42.05025,41.159695,0.26184848,61.803307,55.361454,70.52982,1.5507153,0.013056213,0.05737853,0.0433475,0.022351747,1.4023699,-4.605536,-0.018451825,0.55229884,0.026296677,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,6.510148
2021-04-29 00:00:00+00:00,57.59714,58.706665,42.2187,42.45098,0.27903,61.692173,55.72116,67.724846,1.4585724,-0.007122299,0.018437946,0.046657145,0.022274187,1.3868262,8.276062,-0.018899448,0.6404795,0.024911566,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.6749525
2021-04-30 00:00:00+00:00,57.71143,58.614285,42.37335,35.177544,0.13136283,61.742023,55.48655,33.333332,1.5942866,-0.033817243,-0.0015884249,-0.033156704,0.021256486,1.3350372,2.3348572,-0.015403363,1.2998446,0.028182538,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,3.708109
2021-05-03 00:00:00+00:00,57.672855,58.602856,42.52505,40.04895,0.06602411,61.750004,55.45571,50.809734,1.6121436,0.0114902165,-0.005388451,-0.0041767815,0.021080052,1.3455598,-1.1107464,-0.015869536,0.942955,0.028174473,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,5.106749
2021-05-04 00:00:00+00:00,57.74286,58.571903,42.67655,43.996418,0.008496385,61.764668,55.37914,49.39274,1.6021436,-0.0012233431,-0.018209888,-0.011245635,0.021037564,1.3391429,1.5454398,-0.014154357,0.74147415,0.028034005,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.974057
2021-05-05 00:00:00+00:00,57.43,58.300476,42.821,37.88581,-0.1810596,61.579967,55.020985,13.070562,1.6685723,-0.031671066,-0.06155674,-0.0933814,0.017731585,1.2923566,2.708267,-0.0149308555,1.5081229,0.030151283,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.2054255
2021-05-06 00:00:00+00:00,57.34,58.092857,42.97885,46.58262,-0.14881916,60.92634,55.259377,62.391335,1.7678579,0.040477082,-0.016566992,-0.07039065,0.019886663,1.3397287,6.53367,-0.01295954,1.7584901,0.030702632,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,6.1870613
2021-05-07 00:00:00+00:00,57.304287,57.992382,43.1417,50.031044,-0.030923503,60.554893,55.429867,91.344025,1.7900007,0.01979853,0.038006037,-0.03468684,0.020199278,1.3610961,6.034624,-0.011865262,1.3144212,0.030483656,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,6.656723
2021-05-10 00:00:00+00:00,57.367146,57.94,43.30515,53.56913,0.083335795,60.363632,55.516365,97.49438,1.8092861,0.0045981,0.030933248,-0.01830585,0.020087041,1.3621937,15.68332,-0.009887063,1.0011333,0.030671058,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,6.320634
2021-05-11 00:00:00+00:00,57.487144,57.809048,43.4584,55.45938,0.045865465,60.01642,55.60168,55.441463,1.7564288,-0.026784232,0.004549402,-0.045711435,0.020868903,1.3210335,8.8767605,-0.0055684033,0.9305271,0.03059447,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.427098
2021-05-12 00:00:00+00:00,57.27429,57.621906,43.6058,44.1255,-0.118031435,59.83655,55.407257,19.117636,1.7385718,-0.0292632,0.007047333,-0.06587329,0.021670278,1.278041,-5.905545,-0.0060327505,1.4278911,0.03119633,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.2314866
2021-05-13 00:00:00+00:00,56.79,57.396667,43.7461,41.004963,-0.40224668,60.13961,54.653725,3.9603598,1.7771432,-0.035349026,-0.06634254,-0.08086858,0.022528054,1.2289095,-12.564168,-0.010569716,1.1954441,0.033056974,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.027798
2021-05-14 00:00:00+00:00,56.684284,57.211906,43.88745,40.89497,-0.5533299,60.163162,54.26065,17.821745,1.8085717,0.015625004,-0.07016353,-0.06634749,0.022914449,1.2440914,-14.564409,-0.00922219,0.82503206,0.03312402,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.8885574
2021-05-17 00:00:00+00:00,56.458572,57.08762,44.038,43.42654,-0.55371314,60.011288,54.163948,40.924076,1.8364288,0.025641054,-0.050686583,-0.04453166,0.023737056,1.2716291,-0.6989583,-0.011018989,0.70082974,0.032793365,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,5.3067164
2021-05-18 00:00:00+00:00,56.075714,56.960476,44.1922,40.89497,-0.54451233,59.81933,54.101627,41.584156,1.8257147,0.00071430206,-0.02386342,-0.04547774,0.023730513,1.2680972,-0.10999241,-0.015532915,0.68657726,0.03257877,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.882946
2021-05-19 00:00:00+00:00,55.63286,56.865715,44.3472,41.592926,-0.54306436,59.728474,54.002956,39.108883,1.8421434,-0.0026766867,0.0028709823,-0.03438151,0.023567323,1.2602825,0.6979553,-0.021680158,0.7411864,0.032960158,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.6238537
2021-05-20 00:00:00+00:00,55.364285,56.854286,44.49665,46.338028,-0.5644592,59.737263,53.97131,33.16828,1.7642863,-0.0064412346,0.032924116,-0.004303419,0.022205865,1.2479591,2.9114885,-0.026207356,0.7633021,0.031771764,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.286
2021-05-21 00:00:00+00:00,55.332855,56.76,44.6452,43.69933,-0.57638437,59.68486,53.83514,32.83824,1.735715,-0.00036017393,0.016666664,-0.03444083,0.02105527,1.2433587,2.80436,-0.02514347,0.7616538,0.031268507,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.41061
2021-05-24 00:00:00+00:00,55.755714,56.762856,44.79715,48.53841,-0.48263454,59.687424,53.83829,52.805283,1.8528578,0.021797927,0.012857164,0.0010589723,0.021419823,1.266152,6.9454827,-0.017742995,0.9888747,0.03266674,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,5.6718
2021-05-25 00:00:00+00:00,56.041428,56.71857,44.94705,54.838696,-0.4132566,59.62244,53.8147,50.82504,1.7492864,-0.0021157041,0.009992818,-0.016165484,0.021142108,1.2592595,8.5006695,-0.01193865,0.5887112,0.030906115,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.0930862
2021-05-26 00:00:00+00:00,56.149998,56.649525,45.09725,46.252274,-0.34142765,59.47227,53.826775,53.465298,1.6792864,0.0028268525,0.015566272,-0.024909822,0.020969136,1.2586133,2.5529428,-0.008817803,1.0526211,0.029585732,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.171435
