,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-19 00:00:00+00:00,164.16286,178.11667,159.6567,17.073627,-5.990948,203.80025,152.43307,6.3027973,6.676429,-0.00724904,-0.023488514,-0.12320436,0.028956903,1.0207527,-7.737871,-0.078340836,0.41522777,0.040967222,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,7.6652737
2021-05-20 00:00:00+00:00,164.22285,177.33809,159.75255,20.140312,-5.7936587,203.4237,151.25249,24.453476,6.5328574,0.020862699,0.029963452,-0.089481205,0.029403392,1.0414231,3.3217142,-0.07395612,0.7338082,0.03926704,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,11.847128
2021-05-21 00:00:00+00:00,164.47144,176.48143,159.86935,33.489334,-5.392777,202.4682,150.49466,37.863262,5.5442863,0.0135842385,0.039706532,-0.09639905,0.029115874,1.0547988,16.34819,-0.06805248,0.56180763,0.032878406,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,13.128978
2021-05-24 00:00:00+00:00,165.21,175.68524,159.976,36.384174,-5.1712008,201.80336,149.56711,37.5813,5.2821436,-0.011445222,0.0075551528,-0.091156915,0.029017508,1.0420313,19.310545,-0.059625026,0.6056281,0.031686522,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,10.162597
2021-05-25 00:00:00+00:00,166.16571,174.63571,160.08005,43.263428,-4.764766,199.9413,149.33012,49.40347,5.084287,0.013077432,0.028752444,-0.11544099,0.027452417,1.0549722,23.123114,-0.04850095,0.49591535,0.030105915,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,12.8452635
2021-05-26 00:00:00+00:00,166.82,173.22476,160.20834,44.39753,-4.3002977,195.8303,150.6192,55.639877,4.984287,0.0068095326,0.043320842,-0.1484023,0.025025856,1.0613055,10.9081955,-0.0369737,0.6511924,0.029314158,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,13.2515545
2021-05-27 00:00:00+00:00,167.49,171.86523,160.3349,39.821754,-3.981522,191.61841,152.11208,49.240784,4.9300013,-0.006939909,0.0149066,-0.14463013,0.025009032,1.0531082,3.4375823,-0.025457367,0.6326357,0.029197518,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,11.434132
2021-05-28 00:00:00+00:00,168.61858,170.64905,160.4826,44.09558,-3.5252569,186.8874,154.41069,88.0253,5.02143,0.011963216,0.013283462,-0.13003415,0.025351996,1.064726,0.83215445,-0.011898545,1.0177741,0.029387427,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,13.718626
2021-06-01 00:00:00+00:00,169.13715,169.32239,160.5948,57.313118,-3.1970117,179.72858,158.91618,80.55117,4.560002,-0.0050915615,0.019796059,-0.14080663,0.02516093,1.0585648,12.915589,-0.0010939877,0.6724731,0.02682354,16.76,17.292,0.0,0.0,0.0,0.0,0.0,12.080524
2021-06-02 00:00:00+00:00,169.38857,168.80142,160.70645,56.44805,-2.8722954,177.66374,159.93912,78.90046,4.3464313,0.002294114,0.008941228,-0.060332004,0.018053925,1.0602561,16.626295,0.0034783096,0.7786896,0.02550872,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,12.595318
2021-06-03 00:00:00+00:00,170.11858,168.58571,160.8349,72.15519,-2.471879,176.87965,160.29178,89.45023,4.148574,0.008333812,0.0104687335,-0.025689004,0.017278159,1.0682383,28.059607,0.009092454,0.55409026,0.024146287,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,13.850562
2021-06-04 00:00:00+00:00,169.88286,168.28381,160.9406,59.29203,-2.4953492,176.27165,160.29597,55.42345,4.155002,-0.026657365,-0.009594375,-0.036527116,0.017895387,1.039079,1.9789116,0.009502089,0.8404273,0.024846032,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,8.642942
2021-06-07 00:00:00+00:00,169.93715,168.11238,161.0767,59.17161,-2.2316246,175.73003,160.49474,79.04908,4.128574,0.019015774,-0.0026920552,-0.020688415,0.018439606,1.0579432,2.7235613,0.010854418,0.7560013,0.024227295,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,13.451304
2021-06-08 00:00:00+00:00,170.06143,167.81667,161.21504,60.514366,-2.054614,174.59569,161.03766,73.92276,4.001431,-0.0040490725,-0.0016470517,-0.035298083,0.018247116,1.0527554,-11.6408205,0.0133762695,0.7781529,0.02357666,16.42,17.252,0.0,0.0,0.0,0.0,0.0,11.92722
2021-06-09 00:00:00+00:00,169.68428,167.48857,161.35304,59.83544,-2.011377,173.3936,161.58354,62.852875,4.087144,-0.008779198,-0.012676822,-0.03934445,0.018304724,1.0426205,0.5434103,0.013109632,0.7343976,0.024294976,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,10.552452
2021-06-10 00:00:00+00:00,169.47429,167.61143,161.48544,54.56853,-1.9306483,173.4893,161.73355,32.857185,3.742859,0.0017832911,-0.01909085,0.015546863,0.014163465,1.0436234,-4.6030793,0.011114135,0.6648048,0.022208856,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,11.467213
2021-06-11 00:00:00+00:00,169.33429,167.73143,161.62125,51.752018,-1.7751979,173.65019,161.81265,45.428684,3.7292874,0.0052216514,0.013035987,0.015099792,0.014156239,1.0481914,-8.762348,0.0095560895,0.8387947,0.022013381,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,12.417081
2021-06-14 00:00:00+00:00,169.23572,168.1881,161.7642,60.02722,-1.4967664,173.55101,162.82518,68.64782,3.5528586,0.010093804,0.004166372,0.059369754,0.012093708,1.057836,0.19178192,0.0062288493,0.65815574,0.02076238,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,13.844051
2021-06-15 00:00:00+00:00,170.17857,168.74239,161.9198,60.96588,-1.0453821,173.9039,163.58086,97.343994,3.5285733,0.01583688,0.02421636,0.07176767,0.0124226,1.0735562,6.3973484,0.008511143,0.81415087,0.020298988,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,15.815592
2021-06-16 00:00:00+00:00,170.35715,169.0381,162.0776,53.454865,-0.85292554,174.11832,163.95789,66.23887,3.5378582,-0.012483451,0.0203888,0.03753404,0.01226361,1.0591223,1.7028465,0.007803255,0.90955204,0.02060968,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,12.339261
2021-06-17 00:00:00+00:00,170.53714,169.36285,162.2144,54.612362,-0.74666613,173.98462,164.7411,57.50962,3.5364292,-0.003961365,0.014537453,0.041544784,0.01214105,1.0540371,-5.4148607,0.0069335457,0.91592026,0.02068329,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,12.08764
2021-06-18 00:00:00+00:00,171.14143,169.81476,162.35245,53.52552,-0.53684187,173.58937,166.04015,74.369934,3.4071426,0.008656047,0.018003678,0.05823161,0.012030129,1.0622569,-7.4403615,0.007812438,1.0970293,0.01975613,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,13.855844
2021-06-21 00:00:00+00:00,171.11,169.90715,162.4617,46.72861,-0.6973867,173.41306,166.40123,16.246552,3.5599997,-0.024063604,-0.016421212,0.011660771,0.012631058,1.035998,-6.726253,0.0070794993,1.6642606,0.021151444,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,9.1729355
2021-06-22 00:00:00+00:00,171.41429,170.04572,162.55295,52.005566,-0.5575588,173.5696,166.52182,61.484592,3.5750003,0.019190755,-0.013173839,0.017256647,0.012973206,1.0552869,-2.6067946,0.008048253,0.98055625,0.02084062,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,13.90217
2021-06-23 00:00:00+00:00,171.51,170.2881,162.71236,49.963627,-0.42170998,173.53476,167.04144,64.98599,3.4742868,0.0014573861,0.0007572505,0.030533873,0.012661312,1.0557895,-3.5618906,0.007175511,0.7992546,0.020224033,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,13.267351
2021-06-24 00:00:00+00:00,171.42429,170.49524,162.88345,62.315247,-0.19559795,173.91502,167.07544,75.09819,3.3800015,0.008382342,0.013159434,0.025757879,0.012487092,1.0635211,15.586636,0.0054491055,0.7455923,0.01951164,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,14.422419
2021-06-25 00:00:00+00:00,172.3,170.86476,163.1182,64.335625,0.34754488,175.52533,166.2042,92.20421,3.434288,0.026323372,0.030905638,0.045638975,0.013595521,1.0899458,12.330057,0.008399835,1.0775007,0.019316541,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,18.294226
2021-06-28 00:00:00+00:00,173.40285,171.3338,163.32365,67.29581,0.84171635,177.01389,165.65373,81.75182,3.5442874,0.005118419,0.061731327,0.058335744,0.013443295,1.0941465,17.332178,0.01207611,2.4994128,0.019833729,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,17.142445
2021-06-29 00:00:00+00:00,174.8657,171.89714,163.561,75.41269,1.5383838,179.42877,164.36551,90.47616,3.6414316,0.022383884,0.06505774,0.06923393,0.013980432,1.1170144,13.097442,0.017269446,1.4925584,0.019931206,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,20.094929
2021-06-30 00:00:00+00:00,178.09999,172.89476,163.835,80.77976,2.7247941,184.04948,161.74004,96.86076,4.137146,0.045155995,0.11153155,0.12323528,0.016540457,1.1655018,16.444141,0.030106377,1.9797027,0.02166612,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,26.250647
2021-07-01 00:00:00+00:00,180.98714,173.9119,164.1048,80.73745,3.6870842,187.69348,160.13033,97.58549,4.1650033,0.0041895946,0.106909916,0.12535948,0.016526228,1.1684606,13.441645,0.04068287,1.229279,0.021721005,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,22.953575
2021-07-02 00:00:00+00:00,183.44714,174.73096,164.3453,73.93629,4.180421,189.95662,159.50528,86.55931,4.2757177,-0.014289468,0.06310817,0.10011057,0.017078811,1.1500785,-1.4764034,0.04988348,1.1091843,0.022621647,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,18.418446
2021-07-06 00:00:00+00:00,186.03143,175.8781,164.6002,73.65429,4.7035728,192.31223,159.44395,91.12474,4.3828607,0.012221644,0.070621215,0.14405318,0.015549393,1.1623316,-7.125473,0.057729375,1.0428364,0.022908531,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,20.857576
2021-07-07 00:00:00+00:00,187.84143,176.83286,164.8607,76.36004,4.991244,194.23396,159.43175,87.83476,4.3842893,-0.00449509,0.042474054,0.11765743,0.015452546,1.1552784,-4.3774166,0.06225411,0.84611356,0.023019474,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,18.745525
2021-07-08 00:00:00+00:00,189.21,177.71666,165.12206,73.277695,4.9858427,195.482,159.95134,79.495026,4.5671463,-0.011446014,-0.013982709,0.109356575,0.015760504,1.1402475,-0.6585944,0.06467224,0.7531362,0.024257202,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,16.31701
2021-07-09 00:00:00+00:00,189.74,178.58238,165.38284,68.57521,4.775619,196.17711,160.98766,72.341255,4.7078605,-0.00993199,-0.027848743,0.10806639,0.015813077,1.1271423,-5.079079,0.062478844,0.9080038,0.025255406,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,15.00067
2021-07-12 00:00:00+00:00,189.54286,179.58429,165.63249,79.075485,4.808571,197.17104,161.99753,83.72654,4.675003,0.0169519,0.002962874,0.12484429,0.016003305,1.1445218,2.7154484,0.055453483,0.711549,0.024661088,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,18.893423
2021-07-13 00:00:00+00:00,189.4643,180.6219,165.9189,78.117836,4.9096174,198.25862,162.98518,89.270004,4.5721445,0.008598352,-0.0006272756,0.12862283,0.01601481,1.1523702,4.8401456,0.04895521,0.53463936,0.02391289,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,19.384697
2021-07-14 00:00:00+00:00,189.54572,181.50095,166.1908,74.483894,4.803604,198.9881,164.0138,81.34192,4.607144,-0.008472778,-0.0046204184,0.10787755,0.01628195,1.140737,5.9086857,0.04432354,0.4913067,0.024301844,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,16.736647
2021-07-15 00:00:00+00:00,189.58144,182.34572,166.45865,74.864426,4.82455,199.98975,164.70169,73.200005,4.941429,0.010496917,0.01747402,0.10205376,0.016145622,1.1508564,-4.211056,0.03968131,1.3981119,0.025794376,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,18.937614
2021-07-16 00:00:00+00:00,189.58429,183.2419,166.6912,68.9913,4.699028,200.51428,165.96953,65.43685,4.852857,-0.0056898864,0.02183355,0.10963528,0.015848143,1.1427118,-9.126533,0.03461208,1.001944,0.02547699,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,16.954618
2021-07-19 00:00:00+00:00,189.56,184.05762,166.91,63.49297,4.3580747,200.49565,167.61958,48.702675,4.9178576,-0.012442226,-0.007701676,0.10018719,0.016194457,1.1270145,-10.990929,0.029894894,0.6822396,0.02614352,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,14.661249
2021-07-20 00:00:00+00:00,189.66571,184.75714,167.11826,56.99025,3.9646995,200.3509,169.16338,31.966068,4.8135715,-0.0051034326,-0.021182025,0.0851791,0.016303558,1.1198657,-17.874178,0.026567701,0.99690187,0.025720391,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,14.535195
2021-07-21 00:00:00+00:00,189.64429,185.76237,167.30486,47.040627,3.792401,199.51622,172.00853,46.744743,4.529999,0.012129331,-0.0008439902,0.12542333,0.015050606,1.1321847,-21.950678,0.020897152,0.77782613,0.023915103,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,17.351326
2021-07-22 00:00:00+00:00,189.90143,186.78429,167.5357,52.18302,3.899775,199.22629,174.34229,70.05205,4.529284,0.01889981,0.0074645956,0.12510206,0.015037742,1.1519933,-11.309947,0.016688464,0.72057724,0.02346779,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,20.174442
2021-07-23 00:00:00+00:00,190.11,187.70096,167.7328,53.644516,3.7831044,198.18575,177.21616,57.291584,4.496426,-0.010155475,0.0029399286,0.11205542,0.015411789,1.1389543,-3.3457315,0.012834493,0.7364648,0.023536569,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,16.562841
2021-07-26 00:00:00+00:00,190.26572,188.62619,167.95975,52.466854,3.777815,196.95518,180.2972,67.838524,4.364997,0.008479954,0.024187991,0.11216307,0.015412817,1.1470605,5.4262276,0.008691911,0.83456784,0.022656474,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,18.40355
2021-07-27 00:00:00+00:00,190.59572,189.34047,168.1744,54.40784,3.7409885,196.21158,182.46938,68.684814,4.3749967,0.00067470997,0.030136252,0.084369205,0.014651581,1.1463695,2.2248185,0.006629517,0.6199266,0.022693068,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,17.787457
2021-07-28 00:00:00+00:00,190.60286,189.79095,168.35745,49.79225,3.3001597,194.68936,184.89253,38.541653,4.594283,-0.024015715,-0.0066518555,0.052937925,0.01586596,1.1176221,-3.852265,0.004277879,1.29201,0.024416894,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,12.7990675
2021-07-29 00:00:00+00:00,191.30571,190.23714,168.5464,59.152653,3.2290814,193.99757,186.47672,59.427757,4.479998,0.020780206,-0.004818615,0.05128632,0.01576943,1.1395675,6.6858006,0.005617046,0.85239863,0.023324817,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,18.33714
2021-07-30 00:00:00+00:00,192.34143,190.50952,168.7443,60.970318,3.5035453,195.20036,185.8187,93.04031,4.5599976,0.023949552,0.029470295,0.029955493,0.013402809,1.1654912,6.562479,0.009615813,1.5719694,0.023186034,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,21.757458
2021-08-02 00:00:00+00:00,191.12857,190.16476,168.90085,42.200977,2.708626,195.49353,184.836,34.2857,5.7049985,-0.06182948,-0.04230255,-0.037757527,0.0192191,1.092416,-7.5912733,0.0050682803,4.414669,0.030919725,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,7.4433346
2021-08-03 00:00:00+00:00,190.59857,190.08476,169.07095,47.448402,2.2799163,195.5354,184.63412,48.421078,5.826427,0.015283764,-0.028320927,-0.00888838,0.019329946,1.1079963,-11.704251,0.002703053,1.5302191,0.031102475,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,14.395965
2021-08-04 00:00:00+00:00,189.96,189.93571,169.245,46.066105,1.9866548,195.41559,184.45584,52.731857,5.549998,0.004590832,0.00015943228,-0.01636005,0.019154834,1.1119384,-14.904215,0.00012786142,0.98274964,0.029491456,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,15.161015
2021-08-05 00:00:00+00:00,189.10286,189.76096,169.4132,45.736076,1.6225698,195.4023,184.1196,45.714268,5.478569,-0.0074393386,-0.02749005,-0.019269207,0.019195449,1.1025705,3.535096,-0.0034680204,0.8124959,0.029330097,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,13.55773
2021-08-06 00:00:00+00:00,188.76428,189.64238,169.58646,47.231495,1.2390552,195.51442,183.77034,40.701736,5.3571405,-0.005353606,-0.055321123,-0.013225013,0.019071301,1.0955474,-0.2169061,-0.004630273,0.87608504,0.028834386,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,13.109072
2021-08-09 00:00:00+00:00,187.90143,189.62428,169.75435,48.64012,0.94360614,195.54033,183.70824,41.90477,5.2614264,0.0012918107,0.0082380595,-0.0020385433,0.018949376,1.0958776,2.574019,-0.009085645,0.69184417,0.028282678,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,13.920129
2021-08-10 00:00:00+00:00,186.33429,189.44,169.9309,45.25994,0.67505074,195.59926,183.28075,40.250626,5.072141,-0.0017739172,-0.008701248,-0.020414677,0.018552031,1.0927972,-0.4761351,-0.016394192,0.47383466,0.027313631,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,13.702625
2021-08-11 00:00:00+00:00,186.37857,189.13618,170.10635,38.8068,0.3867526,195.55476,182.71762,35.83965,5.087142,-0.0047387704,-0.017907407,-0.033368148,0.018441651,1.0864968,-8.424697,-0.014580071,0.60224867,0.027524842,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,13.041409
2021-08-12 00:00:00+00:00,186.01428,188.90762,170.28145,40.958992,0.153279,195.59601,182.21922,35.639107,5.0928564,-0.00021647302,-0.010760718,-0.025319142,0.01837231,1.0851446,-7.6811295,-0.01531613,0.57064116,0.027561728,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,13.450063
2021-08-13 00:00:00+00:00,185.31285,188.51286,170.4614,36.40579,-0.15104681,195.5126,181.5131,28.120308,5.124285,-0.008117761,-0.013509847,-0.04327404,0.018235577,1.0751995,-8.85415,-0.016974973,0.55728805,0.027958777,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,12.130634
2021-08-16 00:00:00+00:00,184.82715,188.17523,170.65276,36.368923,-0.3789824,195.45483,180.89565,28.67169,5.011429,0.0006001779,-0.014191256,-0.037221737,0.018222604,1.0746384,-2.437877,-0.017792432,0.5462096,0.02732662,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,12.940066
2021-08-17 00:00:00+00:00,184.23857,187.86858,170.86215,39.721252,-0.6904536,195.68268,180.05446,20.050129,4.577143,-0.009378926,-0.021701664,-0.034235302,0.018143926,1.0632548,-1.2377409,-0.019322013,0.5944877,0.025194818,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,11.420785
2021-08-18 00:00:00+00:00,183.18571,187.46428,171.02965,28.13825,-1.1667289,196.25235,178.67622,7.1953096,4.5799994,-0.016568473,-0.033329744,-0.04536463,0.018428128,1.0446142,-8.267541,-0.022823388,0.81036675,0.025635282,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,9.226503
2021-08-19 00:00:00+00:00,181.69286,186.78952,171.19945,13.6703205,-1.798606,197.0067,176.57236,1.8367641,4.479286,-0.019086553,-0.05157484,-0.0748073,0.018486658,1.0236598,-22.698603,-0.027285604,1.0365901,0.025559407,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,7.314163
2021-08-20 00:00:00+00:00,180.60857,186.03857,171.375,31.139917,-2.1152213,196.64917,175.42796,23.992645,3.4578574,0.011298121,-0.03300962,-0.08170987,0.0180958,1.0341648,-8.581336,-0.029187493,0.7765145,0.019510563,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,11.1925335
2021-08-23 00:00:00+00:00,179.76572,185.45952,171.5754,26.696117,-2.2075517,196.24947,174.66959,34.065968,3.307143,0.0093099885,-0.024592368,-0.06365153,0.018256733,1.0425737,-1.4421313,-0.030701086,0.61525595,0.018488053,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,12.771188
2021-08-24 00:00:00+00:00,179.42857,184.90048,171.78235,31.175558,-2.0919986,195.33418,174.46677,49.771366,3.203573,0.011404255,-0.004128365,-0.06093639,0.018359257,1.0531932,17.505238,-0.029593779,0.77169,0.017707124,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,14.344467
2021-08-25 00:00:00+00:00,179.24,184.39,171.9471,37.61809,-1.8858865,194.23486,174.54514,59.904404,3.1171439,0.006356451,0.019086553,-0.055604473,0.018455034,1.0588722,6.478176,-0.027929924,0.5469054,0.017120577,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,14.652767
2021-08-26 00:00:00+00:00,179.15572,184.05286,172.1188,37.63783,-1.781886,193.84023,174.26549,56.91295,3.067143,-0.005437499,0.03326677,-0.03762756,0.01780881,1.0520641,10.941711,-0.026607253,0.6220497,0.016938055,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,12.994239
2021-08-27 00:00:00+00:00,179.47714,183.52142,172.30045,36.51214,-1.6936587,192.67168,174.37119,55.66936,3.0142856,-0.00093880144,0.020764025,-0.058103833,0.017054504,1.0499682,5.3365808,-0.02203712,0.5618804,0.016661795,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,12.999909
2021-08-30 00:00:00+00:00,180.64857,182.8919,172.5315,44.69089,-1.4026133,189.78294,176.00085,74.250145,3.1014285,0.014040093,0.025547808,-0.067219205,0.016404862,1.063284,7.072799,-0.012265889,0.80505973,0.016906124,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,15.616253
2021-08-31 00:00:00+00:00,181.91571,182.96762,172.74265,52.787453,-0.94720536,189.96742,175.96782,95.8084,3.057143,0.014445403,0.028631484,0.008617482,0.00993904,1.0773252,15.149622,-0.0057491176,1.3590037,0.01642742,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,17.269648
2021-09-01 00:00:00+00:00,182.57,182.78334,172.95325,47.41786,-0.7902081,189.49876,176.0679,74.87111,3.1800003,-0.014185918,0.0076344227,-0.020658704,0.009820498,1.0607492,10.905719,-0.0011671247,1.3391068,0.01733348,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,13.2760725
2021-09-02 00:00:00+00:00,182.67572,182.47238,173.15405,46.86776,-0.80178934,188.72513,176.21964,61.606525,3.174287,-0.009811419,0.0032030144,-0.034698967,0.009916805,1.0491236,2.1768682,0.0011143408,1.2176592,0.01747378,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,12.060331
2021-09-03 00:00:00+00:00,182.84715,182.30476,173.35335,49.780712,-0.67329264,188.25269,176.35684,73.47095,3.260715,0.008862713,0.013045164,-0.018844634,0.010076369,1.0572048,-3.0067403,0.002975145,0.8141622,0.017791864,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,14.43943
2021-09-07 00:00:00+00:00,183.12286,182.17238,173.5645,52.586864,-0.5856873,187.9147,176.43007,71.55488,3.2092853,-0.0014187251,-0.002398487,-0.014963124,0.010025028,1.0544207,5.169006,0.0052174604,0.73441595,0.017536119,16.41,16.364,0.0,0.0,0.0,0.0,0.0,13.740636
2021-09-08 00:00:00+00:00,183.2,181.95428,173.78395,55.7055,-0.63482034,187.4226,176.48596,60.058945,3.106428,-0.0085241115,-0.024986615,-0.024619695,0.010156967,1.0441126,8.837741,0.006846304,0.73410445,0.01712002,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,12.184124
2021-09-09 00:00:00+00:00,182.38,181.5738,173.9757,54.96369,-0.9644273,187.05936,176.08826,32.498203,3.1671414,-0.020611685,-0.03134198,-0.043026336,0.011011887,1.0214646,5.1829805,0.0044400212,1.062476,0.017821964,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.0477705
2021-09-10 00:00:00+00:00,181.14143,181.22191,174.1609,50.43327,-1.2340131,186.78049,175.66333,9.923604,3.0307126,-0.0015756796,-0.023285318,-0.039984927,0.0109946625,1.0187706,-2.1535947,-0.00044407602,0.71043473,0.017081173,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,10.432001
2021-09-13 00:00:00+00:00,180.26572,180.86714,174.3574,46.400368,-1.4391406,186.42291,175.31137,8.969493,3.1378555,-0.000563551,-0.03241121,-0.0403182,0.010992292,1.017049,-9.305135,-0.0033252556,0.95126617,0.017695006,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,10.975841
2021-09-14 00:00:00+00:00,180.20285,180.76904,174.56924,50.64158,-1.2731392,186.2176,175.3205,46.087822,3.2428546,0.021936499,-0.00978085,-0.01123962,0.012048072,1.0380981,-4.322111,-0.0031321284,1.0850763,0.017894572,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,15.228988
2021-09-15 00:00:00+00:00,179.46857,180.51857,174.78015,42.219585,-1.375068,185.94464,175.0925,16.603113,3.4257126,-0.017051078,-0.018297007,-0.028682014,0.012573998,1.0191661,-8.213681,-0.0058165845,1.2990811,0.01923153,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,10.802037
2021-09-16 00:00:00+00:00,178.57715,180.28523,174.9832,41.611526,-1.5477464,185.92073,174.64975,9.982266,3.4214282,-0.0076348768,-0.0052895304,-0.02697195,0.012523695,1.0102113,-4.7888393,-0.009474406,0.94511646,0.019355252,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,10.365029
2021-09-17 00:00:00+00:00,178.19,180.28905,175.17105,46.053116,-1.5082465,185.92003,174.65807,35.012043,3.5992856,0.011144431,0.007383266,0.00044778813,0.012284027,1.0203741,-4.5884657,-0.011642675,1.0624909,0.020136988,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,13.116403
2021-09-20 00:00:00+00:00,177.84,180.28952,175.32735,35.59621,-1.737719,185.91873,174.66032,12.509343,3.7085712,-0.019469682,-0.0116731925,5.7029996e-05,0.012314185,0.99961585,-6.623378,-0.013586616,1.8831719,0.021160398,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,9.138347
2021-09-21 00:00:00+00:00,176.84286,179.96667,175.46236,24.41974,-2.2814057,186.94817,172.98518,13.669781,4.00857,-0.027444925,-0.05943055,-0.038255367,0.013402786,0.97143346,-17.191788,-0.017357713,1.4462543,0.02351757,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.6569085
2021-09-22 00:00:00+00:00,175.91714,179.58429,175.59805,27.760157,-2.6494625,187.61633,171.55225,17.06486,3.9057138,0.002346783,-0.04086902,-0.044890422,0.013199559,0.9729607,-18.292957,-0.020420173,1.0838549,0.022860482,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,8.393176
