,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,102.2,102.84,,66.666664,1.7814286,0.6363636363636364,-10.0,12787.832340702666,0.0,12777.832340702666,0,,13579.815
2021-04-13 00:00:00+00:00,102.98,102.82,,68.30166,1.7407143,0.6307692307692307,-10.0,12785.345997968843,0.0,12775.345997968843,0,,13577.175
2021-04-14 00:00:00+00:00,102.29,102.69,,74.217186,1.71,0.6307692307692307,-10.0,12769.181053838129,0.0,12759.181053838129,0,,13560.009
2021-04-15 00:00:00+00:00,103.03,104.39,,72.62149,1.7071428,0.6307692307692307,-10.0,12980.569662406619,0.0,12970.569662406619,0,,13784.489
2021-04-16 00:00:00+00:00,105.19,104.45,,73.59736,1.6914285,0.6307692307692307,-10.0,12988.02969944047,0.0,12978.02969944047,0,,13792.412
2021-04-19 00:00:00+00:00,104.38,103.57,,64.15771,1.5014286,0.6307692307692307,-10.0,12878.60480975757,0.0,12868.60480975757,0,,13676.211
2021-04-20 00:00:00+00:00,103.83,103.76,,57.454227,1.5228572,0.6363636363636364,-10.0,12902.2307616935,0.0,12892.2307616935,0,,13701.3
2021-04-21 00:00:00+00:00,104.23,103.54,,63.78175,1.4442858,0.99,-10.0,12874.87395500485,0.0,12864.87395500485,0,,13672.248
2021-04-22 00:00:00+00:00,103.19,103.59,,61.238094,1.4542857,0.6307692307692307,-10.0,12881.091448347217,0.0,12871.091448347217,0,,13678.852
2021-04-23 00:00:00+00:00,104.31,104.08,,56.976746,1.4378572,0.6390525264396731,-10.0,12942.021904111798,0.0,12932.021904111798,0,,13743.556
2021-04-26 00:00:00+00:00,104.03,102.97,,51.022865,1.4035715,0.6307692307692307,-10.0,12803.996789978619,0.0,12793.996789978619,0,,13596.981
2021-04-27 00:00:00+00:00,103.63,102.88,,47.80158,1.4578571,0.6666666666666666,-10.0,12792.804789295964,0.0,12782.804789295964,0,,13585.097
2021-04-28 00:00:00+00:00,102.83,102.55,,63.378178,1.3957143,0.6363636363636364,-10.0,12751.771044666868,0.0,12741.771044666868,0,,13541.522
2021-04-29 00:00:00+00:00,103.05,104.1,,55.66188,1.3457143,0.6363636363636364,-10.0,12944.508272434969,0.0,12934.508272434969,0,,13746.196
2021-04-30 00:00:00+00:00,103.79,103.18,,62.22826,1.3921429,0.6363636363636364,-10.0,12830.109364650614,0.0,12820.109364650614,0,,13624.712
2021-05-03 00:00:00+00:00,103.91,106.19,,52.19638,1.4371428,0.6666666666666666,-10.0,13204.393180650894,0.0,13194.393180650894,0,,14022.176
2021-05-04 00:00:00+00:00,106.66,107.03,,65.703636,1.6021428,0.6307692307692307,-10.0,13308.84482725167,0.0,13298.84482725167,0,,14133.097
2021-05-05 00:00:00+00:00,107.53,106.61,,68.96853,1.7164285,0.6666666666666666,-10.0,13256.61917145473,0.0,13246.61917145473,0,,14077.637
2021-05-06 00:00:00+00:00,107.17,108.65,,60.925198,1.725,0.6363636363636364,-10.0,13510.286137361874,0.0,13500.286137361874,0,,14347.015
2021-05-07 00:00:00+00:00,108.57,111.52,,67.29819,1.7714286,0.6071428571428571,-10.0,13867.160216320783,0.0,13857.160216320783,0,,14725.99
2021-05-10 00:00:00+00:00,111.33,112.78,,78.13164,1.8821429,0.5470085470085471,-10.0,14023.837189542377,0.0,14013.837189542377,0,,14892.371
2021-05-11 00:00:00+00:00,112.58,110.56,,79.67105,2.007857,0.6363636363636364,-10.0,13747.7867287264,0.0,13737.7867287264,0,,14599.223
2021-05-12 00:00:00+00:00,109.89,108.53,88.75965,70.406975,2.1135714,0.6307692307692307,-10.0,13495.363176545634,0.0,13485.363176545634,0,,14331.167
2021-05-13 00:00:00+00:00,109.01,111.29,88.92365,62.878,2.15,0.6307692307692307,-10.0,13838.561038585356,0.0,13828.561038585356,0,,14695.619
2021-05-14 00:00:00+00:00,111.46,112.47,89.1089,66.806526,2.3014286,0.6307692307692307,-10.0,13985.29062387721,0.0,13975.29062387721,0,,14851.437
2021-05-17 00:00:00+00:00,112.36,113.38,89.27995,72.072495,2.2964287,0.6307692307692307,-10.0,14098.445231319089,0.0,14088.445231319089,0,,14971.6
2021-05-18 00:00:00+00:00,113.98,112.36,89.45925,73.50045,2.3107142,0.6307692307692307,-10.0,13971.612118146233,0.0,13961.612118146233,0,,14836.911
2021-05-19 00:00:00+00:00,111.14,112.12,89.6269,71.29831,2.3721428,0.6307692307692307,-10.0,13941.768865733802,0.0,13931.768865733802,0,,14805.219
2021-05-20 00:00:00+00:00,112.53,114.08,89.78665,68.46225,2.4257143,0.6307692307692307,-10.0,14185.487825038826,0.0,14175.487825038826,0,,15064.032
2021-05-21 00:00:00+00:00,114.18,114.72,89.9519,73.94552,2.5128572,0.5470085470085471,-10.0,14265.06994909733,0.0,14255.06994909733,0,,15148.543
2021-05-24 00:00:00+00:00,115.62,116.59,90.1327,70.917114,2.395,0.6071428571428571,-10.0,14497.59856406773,0.0,14487.59856406773,0,,15395.474
2021-05-25 00:00:00+00:00,116.58,115.49,90.32125,72.31559,2.3257143,0.5470085470085471,-10.0,14360.817206594134,0.0,14350.817206594134,0,,15250.221
2021-05-26 00:00:00+00:00,115.92,116.6,90.49975,70.0905,2.305,0.6307692307692307,-10.0,14498.842596179826,0.0,14488.842596179826,0,,15396.794
2021-05-27 00:00:00+00:00,116.72,117.56,90.68495,68.77657,2.2857144,0.6307692307692307,-10.0,14618.216044402434,0.0,14608.216044402434,0,,15523.56
2021-05-28 00:00:00+00:00,118.31,118.63,90.8728,65.68017,2.2142856,0.6307692307692307,-10.0,14751.267369867419,0.0,14741.267369867419,0,,15664.852
2021-06-01 00:00:00+00:00,119.47,116.3,91.0638,65.33823,2.1857142,0.6307692307692307,-10.0,14461.539749238862,0.0,14451.539749238862,0,,15357.181
2021-06-02 00:00:00+00:00,116.73,115.91,91.2443,64.9635,2.257857,0.6307692307692307,-10.0,14413.04417715873,0.0,14403.04417715873,0,,15305.682
2021-06-03 00:00:00+00:00,115.4,117.07,91.42195,71.03763,2.2107143,0.6255944016051832,-10.0,14557.286162445998,0.0,14547.286162445998,0,,15458.856
2021-06-04 00:00:00+00:00,117.73,117.14,91.6033,68.130486,2.1285715,0.6307692307692307,-10.0,14565.99074697192,0.0,14555.99074697192,0,,15468.101
2021-06-07 00:00:00+00:00,117.74,117.78,91.7836,65.74511,2.145,0.6307692307692307,-10.0,14645.573496328574,0.0,14635.573496328574,0,,15552.611
2021-06-08 00:00:00+00:00,117.61,117.35,91.9653,65.10989,2.097143,0.6307692307692307,-10.0,14592.103917836104,0.0,14582.103917836104,0,,15495.831
2021-06-09 00:00:00+00:00,117.15,116.79,92.14635,67.8597,2.067143,0.6307692307692307,-10.0,14522.470289004845,0.0,14512.470289004845,0,,15421.884
2021-06-10 00:00:00+00:00,117.52,118.39,92.3271,66.340096,1.9871428,0.6307692307692307,-10.0,14721.4247914149,0.0,14711.4247914149,0,,15633.16
2021-06-11 00:00:00+00:00,118.16,118.62,92.51215,65.47021,1.905,0.6666666666666666,-10.0,14750.024895249253,0.0,14740.024895249253,0,,15663.531
2021-06-14 00:00:00+00:00,118.85,117.89,92.69695,64.42308,1.8207142,0.6307692307692307,-10.0,14659.251472506792,0.0,14649.251472506792,0,,15567.136
2021-06-15 00:00:00+00:00,117.91,118.42,92.8774,55.250404,1.7928572,0.6666666666666666,-10.0,14725.155654795755,0.0,14715.155654795755,0,,15637.121
2021-06-16 00:00:00+00:00,118.19,116.88,93.06115,62.404743,1.7764286,0.6307692307692307,-10.0,14533.6617585043,0.0,14523.6617585043,0,,15433.768
2021-06-17 00:00:00+00:00,116.19,115.5,93.23075,51.14379,1.7857143,0.6363636363636364,-10.0,14362.063324627154,0.0,14352.063324627154,0,,15251.542
2021-06-18 00:00:00+00:00,114.55,113.84,93.39535,41.86414,1.8078572,0.6363636363636364,-10.0,14155.646741247605,0.0,14145.646741247605,0,,15032.342
2021-06-21 00:00:00+00:00,115.22,116.51,93.54595,31.924528,1.7921429,0.6071428571428571,-10.0,14487.654272103766,0.0,14477.654272103766,0,,15384.911
2021-06-22 00:00:00+00:00,116.75,118.67,93.7046,50.77263,1.7492857,0.6307692307692307,-10.0,14756.243651544197,0.0,14746.243651544197,0,,15670.135
2021-06-23 00:00:00+00:00,118.67,118.11,93.8842,58.984375,1.8271428,0.5470085470085471,-10.0,14686.60953786667,0.0,14676.60953786667,0,,15596.188
2021-06-24 00:00:00+00:00,118.66,118.03,94.0648,53.523037,1.7435714,0.6307692307692307,-10.0,14676.661604265033,0.0,14666.661604265033,0,,15585.624
2021-06-25 00:00:00+00:00,117.99,118.82,94.251,53.012863,1.71,0.6307692307692307,-10.0,14774.89608120026,0.0,14764.89608120026,0,,15689.942
2021-06-28 00:00:00+00:00,120.77,118.75,94.4271,53.485256,1.7178571,0.6071428571428571,-10.0,14766.1917125573,0.0,14756.1917125573,0,,15680.699
2021-06-29 00:00:00+00:00,118.89,119.05,94.6068,54.807693,1.8078572,0.6363636363636364,-10.0,14803.495295556113,0.0,14793.495295556113,0,,15720.313
2021-06-30 00:00:00+00:00,119.27,119.49,94.77955,57.9021,1.765,0.6307692307692307,-10.0,14858.206728567184,0.0,14848.206728567184,0,,15778.414
2021-07-01 00:00:00+00:00,119.61,120.15,94.9503,54.18569,1.7107143,0.6307692307692307,-10.0,14940.276961050113,0.0,14930.276961050113,0,,15865.566
2021-07-02 00:00:00+00:00,120.03,120.8,95.1152,55.637436,1.7235714,0.6307692307692307,-10.0,15021.1032017144,0.0,15011.1032017144,0,,15951.398
2021-07-06 00:00:00+00:00,120.62,119.85,95.2918,60.785767,1.6721429,0.6307692307692307,-10.0,14902.972793335715,0.0,14892.972793335715,0,,15825.952
2021-07-07 00:00:00+00:00,119.95,121.96,95.45955,55.140186,1.7192857,0.6363636363636364,-10.0,15165.344170566716,0.0,15155.344170566716,0,,16104.573
2021-07-08 00:00:00+00:00,121.16,119.72,95.64275,67.541435,1.7478571,0.6307692307692307,-10.0,14886.807831876042,0.0,14876.807831876042,0,,15808.786
2021-07-09 00:00:00+00:00,120.87,121.18,95.8288,63.75489,1.7521429,0.6071428571428571,-10.0,15068.354095713965,0.0,15058.354095713965,0,,16001.576
2021-07-12 00:00:00+00:00,121.2,121.01,96.0184,74.240425,1.7414286,0.6307692307692307,-10.0,15047.215381043025,0.0,15037.215381043025,0,,15979.128
2021-07-13 00:00:00+00:00,121.38,120.26,96.20885,67.80064,1.5721428,0.6307692307692307,-10.0,14953.955596478552,0.0,14943.955596478552,0,,15880.093
2021-07-14 00:00:00+00:00,120.51,120.94,96.39295,57.07925,1.4807143,0.6307692307692307,-10.0,15038.512053975168,0.0,15028.512053975168,0,,15969.886
2021-07-15 00:00:00+00:00,120.5,120.27,96.57595,62.46696,1.5107143,0.6307692307692307,-10.0,14955.198496984021,0.0,14945.198496984021,0,,15881.412
2021-07-16 00:00:00+00:00,120.51,119.68,96.7514,59.380234,1.4871428,0.6307692307692307,-10.0,14881.834552292674,0.0,14871.834552292674,0,,15803.504
2021-07-19 00:00:00+00:00,119.08,119.54,96.921,53.662693,1.4864286,0.6307692307692307,-10.0,14864.425770947586,0.0,14854.425770947586,0,,15785.017
2021-07-20 00:00:00+00:00,119.9,121.41,97.0959,53.344624,1.395,0.6307692307692307,-10.0,15096.955308174545,0.0,15086.955308174545,0,,16031.947
2021-07-21 00:00:00+00:00,121.99,121.68,97.28575,58.819134,1.485,0.6307692307692307,-10.0,15130.528661616976,0.0,15120.528661616976,0,,16067.601
2021-07-22 00:00:00+00:00,121.96,121.23,97.4751,58.289173,1.5064286,0.6307692307692307,-10.0,15074.573391635948,0.0,15064.573391635948,0,,16008.179
2021-07-23 00:00:00+00:00,121.55,123.1,97.65625,54.153847,1.51,0.6307692307692307,-10.0,15307.101779967375,0.0,15297.101779967375,0,,16255.108
2021-07-26 00:00:00+00:00,123.02,122.32,97.85435,58.0872,1.5828571,0.6307692307692307,-10.0,15210.110910813566,0.0,15200.110910813566,0,,16152.11
2021-07-27 00:00:00+00:00,120.31,119.29,98.04195,58.790035,1.535,0.6363636363636364,-10.0,14833.33981879061,0.0,14823.33981879061,0,,15752.004
2021-07-28 00:00:00+00:00,118.77,118.15,98.21065,41.082165,1.6335714,0.7837773639986937,-10.0,14691.5845335379,0.0,14681.5845335379,0,,15601.47
2021-07-29 00:00:00+00:00,118.91,119.85,98.3695,44.3403,1.6464286,0.6307692307692307,-10.0,14902.973546066974,0.0,14892.973546066974,0,,15825.95
2021-07-30 00:00:00+00:00,119.64,121.06,98.5333,45.28703,1.67,0.6307692307692307,-10.0,15053.433280577152,0.0,15043.433280577152,0,,15985.729
2021-08-02 00:00:00+00:00,120.76,119.46,98.70495,50.165016,1.7664286,0.6666666666666666,-10.0,14854.478749900827,0.0,14844.478749900827,0,,15774.453
2021-08-03 00:00:00+00:00,116.48,119.53,98.8647,47.5,1.8171428,0.6307692307692307,-10.0,14863.182191884975,0.0,14853.182191884975,0,,15783.695
2021-08-04 00:00:00+00:00,119.21,118.54,99.02435,45.4191,2.0557144,0.6307692307692307,-10.0,14740.079029557233,0.0,14730.079029557233,0,,15652.968
2021-08-05 00:00:00+00:00,118.43,117.13,99.1815,44.493954,2.0914285,0.6363545202653265,-10.0,14564.749290033258,0.0,14554.749290033258,0,,15466.779
2021-08-06 00:00:00+00:00,117.35,117.27,99.33475,42.28675,2.2071428,0.6307692307692307,-10.0,14582.156966775558,0.0,14572.156966775558,0,,15485.266
2021-08-09 00:00:00+00:00,116.71,115.89,99.48335,43.133698,2.22,0.6363636363636364,-10.0,14410.558730942299,0.0,14400.558730942299,0,,15303.039
2021-08-10 00:00:00+00:00,116.03,115.33,99.62485,32.79302,2.1571429,0.6324354376326932,-10.0,14340.924770437916,0.0,14330.924770437916,0,,15229.093
2021-08-11 00:00:00+00:00,115.64,116.41,99.7612,30.557257,2.1585715,0.6307692307692307,-10.0,14475.220155958583,0.0,14465.220155958583,0,,15371.705
2021-08-12 00:00:00+00:00,116.8,115.39,99.8985,35.790092,2.2457142,0.6307692307692307,-10.0,14348.385659756907,0.0,14338.385659756907,0,,15237.016
2021-08-13 00:00:00+00:00,115.41,116.97,100.0353,26.070763,2.2264285,0.6666666666666666,-10.0,14544.854325599517,0.0,14534.854325599517,0,,15445.652
2021-08-16 00:00:00+00:00,116.56,118.51,100.17995,34.180958,2.2657142,0.6307692307692307,-10.0,14736.349427800285,0.0,14726.349427800285,0,,15649.007
2021-08-17 00:00:00+00:00,117.92,117.21,100.35575,47.470818,2.1571429,0.6307692307692307,-10.0,14574.69787534111,0.0,14564.69787534111,0,,15477.344
2021-08-18 00:00:00+00:00,116.38,114.64,100.5245,46.98331,2.16,0.6307692307692307,-10.0,14255.12630673805,0.0,14245.12630673805,0,,15137.98
2021-08-19 00:00:00+00:00,113.79,115.32,100.6848,34.164135,2.2064285,0.6071428571428571,-10.0,14339.68223959016,0.0,14329.68223959016,0,,15227.773
2021-08-20 00:00:00+00:00,115.38,116.07,100.8478,31.972363,2.1992857,0.6307692307692307,-10.0,14432.943248323114,0.0,14422.943248323114,0,,15326.81
2021-08-23 00:00:00+00:00,116.72,116.66,101.02245,38.752487,2.14,0.6307692307692307,-10.0,14506.308833298803,0.0,14496.308833298803,0,,15404.719
2021-08-24 00:00:00+00:00,116.6,115.86,101.20005,40.795383,1.9171429,0.6363636363636364,-10.0,14406.830747209915,0.0,14396.830747209915,0,,15299.081
2021-08-25 00:00:00+00:00,115.84,117.14,101.371,41.298702,1.8828571,0.6307692307692307,-10.0,14565.995109918058,0.0,14555.995109918058,0,,15468.103
2021-08-26 00:00:00+00:00,116.97,115.99,101.5443,50.032745,1.795,0.6307692307692307,-10.0,14422.996333686693,0.0,14412.996333686693,0,,15316.248
2021-08-27 00:00:00+00:00,116.22,117.59,101.7162,46.068794,1.7971429,0.6307692307692307,-10.0,14621.951514421393,0.0,14611.951514421393,0,,15527.525
2021-08-30 00:00:00+00:00,118.27,118.54,101.892,55.151516,1.8242857,0.6363636363636364,-10.0,14740.081277557761,0.0,14730.081277557761,0,,15652.972
2021-08-31 00:00:00+00:00,118.61,117.68,102.07065,59.502663,1.8357143,0.6307692307692307,-10.0,14633.142604720637,0.0,14623.142604720637,0,,15539.41
2021-09-01 00:00:00+00:00,117.07,116.06,102.249,53.80924,1.8,0.6307692307692307,-10.0,14431.700282603482,0.0,14421.700282603482,0,,15325.491
2021-09-02 00:00:00+00:00,116.66,117.08,102.413,51.93978,1.9042857,0.6307692307692307,-10.0,14558.534516797601,0.0,14548.534516797601,0,,15460.182
2021-09-03 00:00:00+00:00,116.72,116.64,102.5771,50.329144,1.8221428,0.6307692307692307,-10.0,14503.821615692996,0.0,14493.821615692996,0,,15402.08
2021-09-07 00:00:00+00:00,116.49,115.98,102.74035,44.01025,1.755,0.6666666666666666,-10.0,14421.753363509739,0.0,14411.753363509739,0,,15314.929
2021-09-08 00:00:00+00:00,115.97,116.78,102.89905,45.891785,1.6578572,0.6307692307692307,-10.0,14521.230117354882,0.0,14511.230117354882,0,,15420.565
2021-09-09 00:00:00+00:00,116.82,116.49,103.06085,58.10606,1.5471429,0.6307692307692307,-10.0,14485.169425856402,0.0,14475.169425856402,0,,15382.272
2021-09-10 00:00:00+00:00,117.75,118.72,103.2276,54.566746,1.5821428,0.6307692307692307,-10.0,14762.463992180228,0.0,14752.463992180228,0,,15676.74
2021-09-13 00:00:00+00:00,119.67,120.23,103.40675,59.272217,1.6914285,0.6307692307692307,-10.0,14950.228290577015,0.0,14940.228290577015,0,,15876.134
2021-09-14 00:00:00+00:00,120.7,121.1,103.58595,61.7357,1.7628572,0.6307692307692307,-10.0,15058.409982636807,0.0,15048.409982636807,0,,15991.016
2021-09-15 00:00:00+00:00,121.05,121.13,103.76985,67.1466,1.8735714,0.6363636363636364,-10.0,15062.140205332149,0.0,15052.140205332149,0,,15994.977
2021-09-16 00:00:00+00:00,121.46,119.62,103.96,64.21953,1.8678571,0.5470085470085471,-10.0,14874.377158771636,0.0,14864.377158771636,0,,15795.585
2021-09-17 00:00:00+00:00,118.75,116.75,104.139,62.612926,1.9221429,0.8669510736304242,-10.0,14517.501319674117,0.0,14507.501319674117,0,,15416.606
2021-09-20 00:00:00+00:00,114.7,114.4,104.30125,47.31801,2.025,0.6307692307692307,-10.0,14225.285960722193,0.0,14215.285960722193,0,,15106.294
2021-09-21 00:00:00+00:00,115.26,114.48,104.45685,37.866356,2.1435714,0.6307692307692307,-10.0,14235.233442765173,0.0,14225.233442765173,0,,15116.857
2021-09-22 00:00:00+00:00,115.44,116.14,104.61265,40.17199,2.1714287,0.6307692307692307,-10.0,14441.64803387226,0.0,14431.64803387226,0,,15336.056
2021-09-23 00:00:00+00:00,117.05,117.97,104.7703,50.2451,2.1521428,0.6307692307692307,-10.0,14669.202850335392,0.0,14659.202850335392,0,,15577.704
2021-09-24 00:00:00+00:00,117.03,117.73,104.93845,52.597782,2.23,0.6307692307692307,-10.0,14639.359446537786,0.0,14629.359446537786,0,,15546.012
2021-09-27 00:00:00+00:00,117.28,116.84,105.10405,53.21914,2.2242856,0.5470085470085471,-10.0,14528.690036430422,0.0,14518.690036430422,0,,15428.488
2021-09-28 00:00:00+00:00,116.11,114.12,105.26245,52.50583,2.2285714,0.6363636363636364,-10.0,14190.46697187975,0.0,14180.46697187975,0,,15069.317
2021-09-29 00:00:00+00:00,114.81,114.29,105.4116,43.02935,2.3692858,0.6071428571428571,-10.0,14211.605648914201,0.0,14201.605648914201,0,,15091.767
2021-09-30 00:00:00+00:00,114.78,112.42,105.5579,44.19831,2.2692857,0.6666666666666666,-10.0,13979.0768889658,0.0,13969.0768889658,0,,14844.836
2021-10-01 00:00:00+00:00,112.81,109.55,105.69605,33.064518,2.3092856,0.6307692307692307,-10.0,13622.20215818591,0.0,13612.20215818591,0,,14465.859
2021-10-04 00:00:00+00:00,109.44,107.89,105.8205,23.246492,2.3885715,0.6307692307692307,-10.0,13415.785865908178,0.0,13405.785865908178,0,,14246.659
2021-10-05 00:00:00+00:00,108.24,108.67,105.93055,18.168674,2.3935714,0.6307692307692307,-10.0,13512.776182969586,0.0,13502.776182969586,0,,14349.656
2021-10-06 00:00:00+00:00,107.74,109.17,106.03215,21.023256,2.4435713,0.6307692307692307,-10.0,13574.950100541379,0.0,13564.950100541379,0,,14415.68
2021-10-07 00:00:00+00:00,110.6,108.99,106.1302,24.499756,2.455,0.6307692307692307,-10.0,13552.56794430752,0.0,13542.56794430752,0,,14391.912
2021-10-08 00:00:00+00:00,109.02,107.84,106.2318,28.202248,2.377143,0.6307692307692307,-10.0,13409.568665537246,0.0,13399.568665537246,0,,14240.057
2021-10-11 00:00:00+00:00,108.34,108.91,106.32605,30.240963,2.3214285,0.6307692307692307,-10.0,13542.620374323575,0.0,13532.620374323575,0,,14381.348
2021-10-12 00:00:00+00:00,109.36,109.5,106.4262,34.16714,2.3057144,0.6307692307692307,-10.0,13615.983833156122,0.0,13605.983833156122,0,,14459.255
2021-10-13 00:00:00+00:00,109.32,109.67,106.5296,29.903147,2.252143,0.6944444444444444,-10.0,13637.122138517298,0.0,13627.122138517298,0,,14481.702
2021-10-14 00:00:00+00:00,109.98,111.56,106.6305,22.072678,2.277857,0.7777777777777778,-10.0,13872.137359392413,0.0,13862.137359392413,0,,14731.272
2021-10-15 00:00:00+00:00,111.77,109.55,106.7436,31.314356,2.3478572,0.6944444444444444,-10.0,13622.200663296802,0.0,13612.200663296802,0,,14465.856
2021-10-18 00:00:00+00:00,110.24,112.07,106.84665,29.325014,2.44,0.7777777777777778,-10.0,13935.555149642221,0.0,13925.555149642221,0,,14798.617
2021-10-19 00:00:00+00:00,112.45,112.09,106.96005,44.119335,2.4885714,0.6944444444444444,-10.0,13938.042037342662,0.0,13928.042037342662,0,,14801.258
2021-10-20 00:00:00+00:00,112.43,112.39,107.08685,43.63426,2.5007143,0.6944444444444444,-10.0,13975.347025228903,0.0,13965.347025228903,0,,14840.873
2021-10-21 00:00:00+00:00,112.31,113.49,107.2163,49.90452,2.3607142,0.6944444444444444,-10.0,14112.128233918753,0.0,14102.128233918753,0,,14986.126
2021-10-22 00:00:00+00:00,112.91,116.11,107.34195,64.131996,2.2114286,0.6944444444444444,-10.0,14437.91678160104,0.0,14427.91678160104,0,,15332.092
2021-10-25 00:00:00+00:00,116.33,116.43,107.4801,77.58389,2.2757144,0.6944444444444444,-10.0,14477.707673972436,0.0,14467.707673972436,0,,15374.347
2021-10-26 00:00:00+00:00,117.5,116.58,107.6188,76.869804,2.2371428,0.6071428571428571,-10.0,14496.359229371452,0.0,14486.359229371452,0,,15394.153
2021-10-27 00:00:00+00:00,116.58,113.11,107.76015,76.29524,2.2192857,0.6071428571428571,-10.0,14064.875817734568,0.0,14054.875817734568,0,,14935.947
2021-10-28 00:00:00+00:00,113.63,115.48,107.8696,61.852703,2.3221428,0.6944444444444444,-10.0,14359.577993334591,0.0,14349.577993334591,0,,15248.901
2021-10-29 00:00:00+00:00,114.96,116.26,108.00215,70.537636,2.3392856,0.6944444444444444,-10.0,14456.568303181271,0.0,14446.568303181271,0,,15351.898
2021-11-01 00:00:00+00:00,116.41,118.8,108.1398,70.071,2.3757143,0.6944444444444444,-10.0,14772.409707320354,0.0,14762.409707320354,0,,15687.301
2021-11-02 00:00:00+00:00,119.05,115.05,108.296,72.95163,2.4371428,0.5833333333333334,-10.0,14306.108753548195,0.0,14296.108753548195,0,,15192.121
2021-11-03 00:00:00+00:00,115.9,120.58,108.4341,61.283558,2.5985715,0.6944444444444444,-10.0,14993.746463188687,0.0,14983.746463188687,0,,15922.346
2021-11-04 00:00:00+00:00,120.53,123.44,108.59465,66.411934,2.887143,0.5137614678899084,-10.0,15349.37885804386,0.0,15339.37885804386,0,,16300.004
2021-11-05 00:00:00+00:00,123.6,118.09,108.76985,74.51465,3.0542858,0.5833333333333334,-10.0,14684.122635388205,0.0,14674.122635388205,0,,15593.547
2021-11-08 00:00:00+00:00,118.85,118.41,108.91905,59.65982,3.2171428,0.6944444444444444,-10.0,14723.914633744505,0.0,14713.914633744505,0,,15635.803
