,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-18 00:00:00+00:00,70.27857,69.06286,66.124,65.682655,0.8791539,71.44991,66.6758,65.32951,0.8307143,-0.003146453,-0.012048192,0.012345679,0.0069388356,1.0540802,-11.850383,0.01760301,0.7641871,0.011918425,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.202854
2024-01-19 00:00:00+00:00,70.23,69.15952,66.12465,72.51773,0.8490142,71.56417,66.754875,80.51576,0.86285716,0.0076040174,0.002140411,0.029765395,0.006697396,1.062085,-5.2115273,0.0154783605,0.74906325,0.01228616,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.8610263
2024-01-22 00:00:00+00:00,70.17857,69.28524,66.1207,72.13404,0.8125342,71.61123,66.95925,79.36963,0.88857144,-0.0005695572,-0.0032661175,0.039082162,0.0062343185,1.0615435,5.839812,0.012893558,1.2242261,0.012659514,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.64272
2024-01-23 00:00:00+00:00,70.255714,69.41143,66.12095,73.53434,0.80899537,71.725235,67.097626,89.38053,0.9092857,0.0061262287,-0.0012728045,0.03898779,0.0062311455,1.0680428,7.8516817,0.012163496,1.0529757,0.012875752,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.0357847
2024-01-24 00:00:00+00:00,70.262856,69.53286,66.11945,64.90872,0.78503764,71.784744,67.28097,64.81481,0.8407143,-0.002124044,0.007866133,0.03754417,0.006267118,1.0657983,-7.6090083,0.010498633,1.6447573,0.011930101,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.685989
2024-01-25 00:00:00+00:00,70.16286,69.620476,66.1164,55.12295,0.7206259,71.79138,67.44957,33.333332,0.8471429,-0.0065276003,0.004447633,0.026991345,0.006503381,1.0588901,-17.011087,0.0077905366,2.0077791,0.01210031,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.211776
2024-01-26 00:00:00+00:00,70.21429,69.720955,66.11275,52.078773,0.68348706,71.80341,67.6385,48.087433,0.84,0.0038565919,0.00071194646,0.03095203,0.0065195896,1.0630325,-21.455564,0.0070758252,1.228742,0.01195219,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.6365876
2024-01-29 00:00:00+00:00,70.277145,69.82286,66.1058,44.391407,0.63543254,71.755684,67.89004,40.437157,0.81357145,-0.001992032,-0.00071235216,0.03147059,0.00650523,1.0610265,-20.517315,0.00650626,1.0221977,0.011599249,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.4176865
2024-01-30 00:00:00+00:00,70.27,69.94143,66.1148,45.34606,0.5937325,71.61249,68.27036,42.62295,0.7714286,0.000570288,-0.0062305294,0.036785346,0.006361197,1.061487,-9.776889,0.0046978076,0.98180467,0.010992141,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.487869
2024-01-31 00:00:00+00:00,71.02143,70.31143,66.15085,75.95339,0.9746942,73.00652,67.61633,98.21429,1.115,0.07509262,0.07066837,0.11480497,0.017199744,1.1405749,23.874615,0.01009793,2.86616,0.014777997,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.740096
2024-02-01 00:00:00+00:00,71.725716,70.68,66.19275,80.15436,1.270038,73.98607,67.37393,92.4812,1.1492857,0.0013253811,0.07913155,0.114142455,0.017206123,1.1413636,35.762947,0.01479505,2.6529841,0.015212251,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.720295
2024-02-02 00:00:00+00:00,72.64286,71.05572,66.23325,82.12512,1.593854,75.23729,66.874146,97.90849,1.2307143,0.017736599,0.09405236,0.11434782,0.01721285,1.1608973,36.77906,0.022336595,1.3026569,0.016006166,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.376363
2024-02-05 00:00:00+00:00,73.505714,71.36714,66.27195,75.14124,1.7623838,76.013535,66.72076,83.75315,1.2857143,-0.010924698,0.084260054,0.09408718,0.017562313,1.1475443,-0.8121469,0.029965766,1.1513311,0.016906168,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.6399403
2024-02-06 00:00:00+00:00,74.24571,71.622856,66.3076,76.583496,1.8272732,76.55625,66.68946,76.32242,1.2985715,-0.007758054,0.075235106,0.07661578,0.017733652,1.1380295,-3.5708618,0.036620386,0.8409017,0.017208736,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.9886594
2024-02-07 00:00:00+00:00,74.94572,71.83381,66.343,75.14124,1.8237846,76.96037,66.707245,71.032745,1.2928572,-0.0055658626,-0.0054340623,0.06273899,0.017822383,1.1310915,-6.983881,0.043320887,0.83447737,0.017228905,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.6472616
2024-02-08 00:00:00+00:00,75.54429,72.01476,66.3696,69.237915,1.7468201,77.221596,66.80792,61.4786,1.2864286,-0.008928572,-0.0156187955,0.053847242,0.017999688,1.1205431,-5.9033246,0.049011108,0.83796275,0.01729768,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.079919
2024-02-09 00:00:00+00:00,75.34143,72.18047,66.3948,67.359856,1.6394911,77.412964,66.94799,57.06874,1.3035715,-0.004571736,-0.037195995,0.049326718,0.018058846,1.1149969,-9.223638,0.04379234,1.3428428,0.01760869,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.9820232
2024-02-12 00:00:00+00:00,75.155716,72.37905,66.4236,66.72811,1.5542675,77.593216,67.16489,59.92218,1.2814286,0.0029717681,-0.02366864,0.059503425,0.017937902,1.1178256,-8.413133,0.038362846,0.66724926,0.017258296,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.3732224
2024-02-13 00:00:00+00:00,74.84143,72.58238,66.4589,68.94076,1.5048842,77.8087,67.356064,65.62905,1.2685714,0.005925926,-0.010204081,0.06063618,0.017945265,1.1238525,-0.29716417,0.031123908,1.2497,0.016984485,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.7607975
2024-02-14 00:00:00+00:00,74.531425,72.73333,66.4852,66.84073,1.3844286,77.91544,67.55122,53.494625,1.3357143,-0.010844825,-0.015458422,0.044831,0.018192114,1.1112248,-0.51912427,0.024721745,0.5454649,0.018079508,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.751294
2024-02-15 00:00:00+00:00,74.288574,72.91619,66.50335,65.34392,1.2647048,77.95024,67.88213,51.81696,1.3178571,-0.0016242556,-0.008202232,0.05491991,0.017957894,1.109117,-1.3841952,0.018821346,0.65689045,0.017866824,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.8785768
2024-02-16 00:00:00+00:00,74.152855,73.12524,66.52265,67.12923,1.1828164,77.95897,68.29151,56.25841,1.3221428,0.00447397,0.00081048225,0.06298422,0.017910847,1.113756,-1.811526,0.014052862,0.7013876,0.017845089,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.3008976
2024-02-20 00:00:00+00:00,74.13571,73.316666,66.54745,67.46781,1.1179429,77.98438,68.64895,54.95627,1.3471428,0.0021595357,0.0,0.057240497,0.017881159,1.1157452,0.6270801,0.011171369,0.3418545,0.018143335,14.24,14.544,0.0,0.0,0.0,0.0,0.0,6.352036
2024-02-21 00:00:00+00:00,74.10429,73.489044,66.5725,37.97654,1.0192764,77.933846,69.04425,15.144231,1.0514286,-0.005925926,-0.011782032,0.051574297,0.017969616,1.108716,-27.367376,0.008371833,0.7655708,0.014245068,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.8123536
2024-02-22 00:00:00+00:00,74.11857,73.666664,66.59905,41.73554,0.9734347,77.924095,69.40924,28.125,1.0314286,0.007316082,0.0063616675,0.0528179,0.017983343,1.1163822,-25.39369,0.0061344528,3.0972211,0.013872609,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.483647
2024-02-23 00:00:00+00:00,74.174286,73.88619,66.6238,36.390976,0.9846592,77.92092,69.851456,45.673077,1.005,0.009818426,0.01789588,0.06541791,0.01801522,1.1269246,-31.076834,0.0038991752,1.5294509,0.013385721,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.0181365
2024-02-26 00:00:00+00:00,74.39286,74.14333,66.6532,44.788273,1.008557,77.812225,70.47444,77.70035,0.9842857,0.0043953117,0.01781617,0.07713184,0.017878374,1.1313785,6.811734,0.0033654242,0.66234016,0.013052454,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,6.9924283
2024-02-27 00:00:00+00:00,74.63571,74.39,66.68345,50.0,1.0197754,77.64067,71.13933,83.51649,0.95857143,0.000663042,0.016296295,0.07370518,0.017890472,1.1316152,8.264462,0.003303055,0.5590405,0.012703039,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.782544
2024-02-28 00:00:00+00:00,74.87572,74.6581,66.7269,56.648453,1.0416726,77.31015,72.00604,94.52555,0.9492857,0.004108137,0.026554666,0.08026803,0.017845647,1.135524,20.257475,0.002914875,0.46192718,0.012528515,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.9549847
2024-02-29 00:00:00+00:00,75.02571,74.9019,66.76685,58.79017,1.0094649,76.59172,73.21209,71.86441,0.9557143,-0.0062029827,0.012777404,0.07295526,0.01796828,1.1278052,14.001897,0.0016529554,0.968649,0.012692087,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.2769814
2024-03-01 00:00:00+00:00,75.28714,74.91095,66.804,65.21739,0.99984944,76.61507,73.20684,83.38983,0.94714284,0.004515272,0.0074587106,0.002518224,0.0074042277,1.1322675,15.217391,0.0050218347,0.4992966,0.012521718,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.7054825
2024-03-04 00:00:00+00:00,75.33143,74.86857,66.83705,53.38843,0.9027451,76.55005,73.187096,50.16949,1.0014286,-0.012956108,-0.00994563,-0.011780278,0.007927828,1.1170452,-3.260022,0.0061822613,0.5182956,0.013413185,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.5758963
2024-03-05 00:00:00+00:00,75.20857,74.74143,66.8727,46.115704,0.7812788,76.16493,73.317924,35.25424,1.005,-0.005893383,-0.016432548,-0.034724932,0.0068018995,1.10987,-12.674468,0.006250119,0.95853484,0.013540823,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,5.46177
2024-03-06 00:00:00+00:00,75.04857,74.657616,66.9093,53.86064,0.68279344,75.9596,73.35564,34.285713,0.9014286,0.000943142,-0.019532796,-0.02314267,0.006478962,1.110309,-11.356751,0.0052366033,0.5837434,0.012133914,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.7768683
2024-03-07 00:00:00+00:00,74.82286,74.58238,66.9442,51.07143,0.5651449,75.87217,73.292595,13.793103,0.95214283,-0.0055189123,-0.018857902,-0.020938246,0.0063815042,1.1036057,-2.317001,0.0032243025,0.5975349,0.012887693,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.4143896
2024-03-08 00:00:00+00:00,74.65143,74.56,66.9827,54.026844,0.5215725,75.832634,73.28736,36.065575,0.95428574,0.0093394695,-0.0141459545,-0.0062633264,0.0066692717,1.1132725,7.9111433,0.0012262414,0.96495134,0.012797179,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.294348
2024-03-11 00:00:00+00:00,74.63857,74.6,67.0309,57.453415,0.5325448,75.90006,73.29994,62.295082,0.9714286,0.00858254,0.007366729,0.011294877,0.0066281836,1.1220199,3.5927758,0.0005170432,0.8364221,0.012916214,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.7198286
2024-03-12 00:00:00+00:00,74.50285,74.63143,67.08075,56.748466,0.49359095,75.90526,73.3576,37.931034,0.9292857,-0.0069139744,0.006332525,0.008915304,0.006737587,1.1134342,5.6770377,-0.0017227515,0.6784351,0.0124419015,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.892138
2024-03-13 00:00:00+00:00,74.52143,74.65714,67.12905,53.61842,0.46542382,75.920395,73.39389,42.24138,0.89,0.0013388674,0.006730381,0.0072727273,0.0067163496,1.1141227,-0.4084246,-0.0018178336,0.4523962,0.011899985,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,6.0965858
2024-03-14 00:00:00+00:00,74.65714,74.68,67.18265,50.78534,0.46836495,75.96297,73.39703,58.260868,0.8414286,0.005080893,0.017460747,0.006426563,0.0066838297,1.11889,-6.668076,-0.00030606776,1.270423,0.011193674,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,6.439147
2024-03-15 00:00:00+00:00,74.71429,74.718575,67.2329,43.877552,0.4270412,75.94811,73.48903,37.391304,0.8257143,-0.006385526,0.0016092262,0.010963725,0.0063748662,1.1109145,-12.870915,-5.735808e-05,1.7832589,0.011055217,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.7863326
2024-03-18 00:00:00+00:00,74.95,74.80286,67.29275,50.52474,0.456807,75.99862,73.60709,73.91304,0.8478571,0.011246486,0.0042547532,0.023996746,0.0067633837,1.1224092,-3.0936835,0.001967075,1.1754909,0.011225434,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.755028
2024-03-19 00:00:00+00:00,75.05428,74.86047,67.3495,46.43399,0.45657444,76.02825,73.6927,63.913044,0.8542857,-0.0030451475,0.008167091,0.016331488,0.006777721,1.1180484,-4.3513494,0.0025889429,0.5527267,0.011345094,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,6.206368
2024-03-20 00:00:00+00:00,75.15429,74.93952,67.40335,54.531948,0.49985006,76.1574,73.72165,88.13559,0.8485714,0.00810093,0.014975264,0.022356903,0.0069591687,1.1262052,10.654395,0.0028658025,0.54497975,0.01117865,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,6.8076696
2024-03-21 00:00:00+00:00,75.30857,75.03286,67.45025,50.995407,0.51689106,76.18585,73.87986,82.20339,0.8657143,-0.0018442892,0.007981908,0.026554666,0.0068092006,1.1233464,0.4706682,0.0036745802,0.44540086,0.011425553,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.392174
2024-03-22 00:00:00+00:00,75.512856,75.1219,67.49985,63.0,0.56024927,76.34039,73.90342,95.6,0.845,0.005939026,0.02048467,0.02515131,0.0067544836,1.1291877,16.56601,0.005204239,1.1328837,0.011086328,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,6.797248
2024-03-25 00:00:00+00:00,75.652855,75.17286,67.5477,67.14032,0.58225065,76.47087,73.87484,92.8,0.8214286,-0.00091839413,0.008208659,0.014251465,0.0064703,1.1273515,12.608374,0.0063852826,1.646424,0.010786979,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.5009665
2024-03-26 00:00:00+00:00,75.76857,75.17714,67.59295,59.74235,0.5410011,76.479034,73.87525,66.8,0.8357143,-0.008535785,0.0026560426,0.0011934757,0.0067112693,1.1169804,8.746945,0.007867131,1.2994487,0.011069062,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.7871737
2024-03-27 00:00:00+00:00,75.762856,75.17857,67.64105,63.855423,0.50172,76.481834,73.87531,65.28925,0.79714286,-0.00013245032,-0.0055328677,0.0003975616,0.0067100483,1.1160383,0.85542166,0.0077719702,0.5567429,0.010559581,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,5.9850597
2024-03-28 00:00:00+00:00,75.93143,75.21238,67.69205,65.63011,0.544201,76.613266,73.8115,87.4477,0.83928573,0.01311432,0.009370463,0.009370463,0.0072491863,1.1298225,-1.5102051,0.009560228,0.59281814,0.010973923,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,7.0154715
2024-04-01 00:00:00+00:00,75.91143,75.234764,67.74035,54.530743,0.51464397,76.65639,73.81313,57.740585,0.83428574,-0.009283473,-0.005903962,0.0062416997,0.007420104,1.1185358,-5.2116065,0.008994068,0.6530956,0.011010764,13.01,13.046,0.0,0.0,0.0,0.0,0.0,5.9175425
2024-04-02 00:00:00+00:00,75.828575,75.21333,67.7838,54.00641,0.43935403,76.62282,73.80385,33.472805,0.8364286,-0.0076547447,-0.012606697,-0.005949233,0.007550379,1.1092621,-9.849011,0.008179906,0.7447756,0.011124198,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,5.500385
2024-04-03 00:00:00+00:00,75.66428,75.23286,67.82635,52.236423,0.36578667,76.62135,73.84436,28.451883,0.85142857,-0.0015959569,-0.0056953644,0.0054915617,0.0069804867,1.106797,-13.393693,0.005734576,0.71919686,0.011341793,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.6275153
2024-04-04 00:00:00+00:00,75.44714,75.25238,67.8642,45.727848,0.2688802,76.59172,73.91304,10.041841,0.8485714,-0.005861196,-0.011392238,0.0055241175,0.006979066,1.0996962,-8.8028965,0.0025881159,0.7938893,0.011370378,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.3006825
2024-04-05 00:00:00+00:00,74.93429,75.139046,67.88845,33.76168,-0.027087921,77.08557,73.19252,1.0162601,1.0142857,-0.03644647,-0.059754185,-0.032036614,0.010621635,1.0592376,-20.244728,-0.0027251062,1.6343173,0.014104931,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.7985766
2024-04-08 00:00:00+00:00,74.43857,75.050476,67.91725,27.586206,-0.24988814,77.370964,72.72999,18.353344,1.0307143,0.0015296899,-0.049491882,-0.02517596,0.010599465,1.0604081,-24.650215,-0.008153242,1.1690296,0.014311499,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,4.06963
2024-04-09 00:00:00+00:00,73.80857,74.93143,67.9458,28.88889,-0.41761038,77.58767,72.27519,19.210978,1.025,0.0006942516,-0.04149488,-0.033525545,0.010335922,1.0606984,-16.838959,-0.014985127,1.1723417,0.014222282,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,4.440526
2024-04-10 00:00:00+00:00,73.38286,74.81619,67.9752,29.896908,-0.4868217,77.627144,72.00523,31.560892,1.0135714,0.009990287,-0.030371653,-0.032176573,0.010409371,1.0708317,-3.864775,-0.019158062,0.71702707,0.013924595,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,5.3244686
2024-04-11 00:00:00+00:00,72.97143,74.70286,68.00575,28.641975,-0.5737899,77.71957,71.68615,23.327616,0.9907143,-0.0065943124,-0.031086694,-0.03186504,0.010401295,1.0632924,1.0557684,-0.023177538,0.7541877,0.013700929,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.6711297
2024-04-12 00:00:00+00:00,72.52143,74.56619,68.0346,23.258707,-0.6664995,77.81725,71.315125,16.638079,0.9664286,-0.005393445,0.00013906271,-0.038374115,0.01041353,1.0571091,-5.6301823,-0.027422102,0.48117477,0.013437548,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,4.4697466
2024-04-15 00:00:00+00:00,71.94857,74.349525,68.05245,20.1726,-0.8352435,78.01201,70.687035,0.80515295,1.0414286,-0.01807564,-0.019439045,-0.060529467,0.010863739,1.037729,-9.724307,-0.03229277,0.8700381,0.014746933,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.4001217
2024-04-16 00:00:00+00:00,71.82714,74.17667,68.07485,25.496689,-0.92283225,78.10468,70.24865,7.890499,1.0314286,0.0062305294,-0.014014153,-0.048600882,0.011009899,1.043851,-3.1452866,-0.031674698,0.520175,0.014514895,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.457048
2024-04-17 00:00:00+00:00,71.71714,73.972855,68.0968,27.056276,-0.9657826,78.04737,69.898346,10.950081,1.0257143,0.0026737968,-0.021156752,-0.056666225,0.010634606,1.0463047,3.7975707,-0.030493807,1.395557,0.014395988,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.6901917
2024-04-18 00:00:00+00:00,71.54429,73.76143,68.11205,17.476852,-1.0195382,78.00402,69.51884,10.785825,1.0292857,-0.005473684,-0.020052552,-0.058964144,0.010651516,1.0403446,-2.6957479,-0.030058293,1.0012327,0.014525622,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.301396
2024-04-19 00:00:00+00:00,71.29429,73.529526,68.12315,20.83847,-1.0356767,77.81108,69.24797,15.411559,1.0007143,0.00254022,-0.0122358175,-0.06415492,0.010432931,1.0428174,-4.658218,-0.030399188,0.8766163,0.014086629,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.677322
2024-04-22 00:00:00+00:00,71.26143,73.35381,68.1441,31.855309,-0.95355535,77.55122,69.156395,34.782608,1.0271429,0.014639639,0.02067403,-0.048700012,0.011129008,1.0577585,4.799032,-0.0285245,0.82575166,0.014250037,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,5.7304845
2024-04-23 00:00:00+00:00,71.36429,73.183334,68.166,36.514984,-0.83367616,77.17772,69.18894,49.6,1.0464286,0.0077691455,0.02223473,-0.0469693,0.011203788,1.0656339,19.038132,-0.024856033,0.6699581,0.014405678,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.9114194
2024-04-24 00:00:00+00:00,71.60429,73.0,68.18565,36.924805,-0.7573756,76.76959,69.23041,44.583332,1.0571429,-0.004680617,0.014736842,-0.05055811,0.0112118805,1.0603404,16.086332,-0.01911937,0.8047369,0.0146216145,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.256333
2024-04-25 00:00:00+00:00,71.82429,72.86191,68.20805,55.315872,-0.6650333,76.45519,69.268616,87.4552,0.8914286,0.004149378,0.024555461,-0.038410597,0.011206885,1.0643905,23.460562,-0.014240897,0.69037974,0.012278629,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,5.587812
2024-04-26 00:00:00+00:00,71.98428,72.71333,68.2295,52.647503,-0.6034542,76.10243,69.324234,72.937294,0.88714284,-0.0031680441,0.018721847,-0.041329976,0.0112038385,1.0606849,16.13252,-0.0100263255,0.8333339,0.012258432,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,5.2249656
2024-04-29 00:00:00+00:00,72.2,72.51762,68.25185,52.286587,-0.5483315,75.435005,69.60023,72.937294,0.91785717,0.0,0.0040233075,-0.05373954,0.0106753595,1.0603375,15.361782,-0.0043798876,0.97398496,0.012682838,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,5.2705865
2024-04-30 00:00:00+00:00,72.41286,72.363335,68.27735,47.833332,-0.48613185,74.87244,69.854225,78.21782,0.9307143,0.0022108608,-0.0015143172,-0.042760987,0.010608499,1.062285,-7.4825373,0.00068437704,1.2633276,0.012832127,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.432129
2024-05-01 00:00:00+00:00,72.078575,72.10381,68.28995,34.5367,-0.6544241,74.51028,69.69734,1.1461318,1.0792857,-0.03846684,-0.035408024,-0.07248304,0.013232414,1.0212337,-18.110802,-0.00035002438,3.577655,0.015475847,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.5759408
2024-05-02 00:00:00+00:00,71.50429,71.79667,68.29535,31.747787,-0.8681639,74.2589,69.33443,2.5586355,1.1464286,-0.01605965,-0.054820936,-0.085919805,0.013502462,1.0047536,-20.538797,-0.0040723467,1.5608945,0.016706914,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.5503855
2024-05-03 00:00:00+00:00,71.137146,71.56333,68.3106,44.971752,-0.9371832,73.817795,69.30887,26.226013,1.1442857,0.016176041,-0.036479205,-0.06565724,0.01420347,1.0207787,-2.8615818,-0.0059554297,1.5270147,0.016410233,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.431171
2024-05-06 00:00:00+00:00,70.877144,71.50952,68.32315,48.520084,-0.8968174,73.7831,69.23595,48.61407,1.1685715,0.015058082,-0.02197043,-0.015714087,0.012508782,1.0359592,13.983382,-0.008843309,1.0700963,0.016509907,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,5.3422575
2024-05-07 00:00:00+00:00,70.66143,71.454285,68.33075,47.91444,-0.8485898,73.73213,69.17644,50.319828,1.1664286,0.0011302627,-0.023024956,-0.016106637,0.012505559,1.0370148,16.16665,-0.011096003,0.9391839,0.016461028,13.49,14.54,0.0,0.0,0.0,0.0,0.0,5.051043
2024-05-08 00:00:00+00:00,70.5,71.414764,68.3409,52.03426,-0.77082074,73.67648,69.15304,58.422176,1.105,0.005362687,0.02150846,-0.011516581,0.012572852,1.0424211,7.06251,-0.012809142,2.1581619,0.0155109465,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,5.327692
2024-05-09 00:00:00+00:00,70.14571,71.28429,68.34235,45.217392,-0.79603505,73.52887,69.0397,33.04904,1.1821429,-0.0167041,0.020839406,-0.037642535,0.012809069,1.0249867,-3.3026934,-0.015972262,0.6388947,0.0168757,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.9568875
2024-05-10 00:00:00+00:00,70.26857,71.20286,68.348,42.49493,-0.76284355,73.414986,68.99072,44.77612,1.1578572,0.0078515345,0.012476696,-0.023648182,0.012923094,1.032949,-5.4195094,-0.013121462,0.9258577,0.01640024,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,4.9295115
2024-05-13 00:00:00+00:00,70.69,71.18619,68.35865,44.790653,-0.65076655,73.38084,68.99155,65.45842,1.1707143,0.013739376,0.011161345,-0.0048665185,0.013271932,1.046978,-7.243609,-0.0069703185,0.4571564,0.01635761,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,5.798348
2024-05-14 00:00:00+00:00,70.865715,71.20238,68.3661,43.643265,-0.6042018,73.38446,69.0203,52.452026,1.1985714,-0.008523124,0.0014112334,0.0048145,0.012781374,1.0379413,-1.5741276,-0.0047283056,0.69918054,0.016890801,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.79865
2024-05-15 00:00:00+00:00,70.93714,71.21286,68.37255,43.75,-0.5353068,73.39418,69.03153,59.275055,1.1842858,0.0045095826,0.00056148233,0.0030959751,0.012746969,1.0425236,1.255071,-0.0038716919,0.7725261,0.016614556,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,5.2546144
2024-05-16 00:00:00+00:00,71.00857,71.218094,68.37825,45.148895,-0.4688472,73.40032,69.03587,61.37339,1.1357143,0.0011223345,0.018700927,0.0015438596,0.012736562,1.0436068,0.3582429,-0.002942002,0.308546,0.015915276,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,5.227846
2024-05-17 00:00:00+00:00,71.05286,71.25095,68.3856,46.132076,-0.39627796,73.43131,69.070595,65.450645,1.1185714,0.002662556,0.01345609,0.00973751,0.012680515,1.0462729,2.4888117,-0.0027802465,1.1509113,0.015633421,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,5.356314
2024-05-20 00:00:00+00:00,71.23143,71.263336,68.3941,44.24696,-0.3548488,73.44161,69.08505,74.86631,1.1042857,-0.0034940601,-0.0037725305,0.0036599098,0.0127012525,1.0424876,0.49695978,-0.0004477023,1.0260124,0.015487876,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,5.0062037
2024-05-21 00:00:00+00:00,71.218575,71.18857,68.4053,54.430378,-0.3813661,73.35687,69.02027,53.743317,0.9657143,-0.011079944,-0.006341601,-0.021781353,0.012482644,1.030768,9.281485,0.0004214159,0.6803593,0.01369613,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,4.2800174
2024-05-22 00:00:00+00:00,71.101425,71.09857,68.41965,63.636364,-0.37865043,73.16851,69.02863,58.72576,0.88785714,0.0034037726,-0.0074354657,-0.026018722,0.012365579,1.0340596,17.504288,4.0185652e-05,1.0995338,0.012549216,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,4.845537
