,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-02 00:00:00+00:00,85.07,86.48,70.7602,55.68648,2.303571,0.5769230769230769,-10.0,49790.75432718822,0.0,49780.75432718822,0,,50840.74
2024-02-05 00:00:00+00:00,86.74,86.98,70.88295,60.546688,2.3028564,0.5769230769230769,-10.0,50078.62706899099,0.0,50068.62706899099,0,,51134.684
2024-02-06 00:00:00+00:00,86.83,84.6,71.0146,56.706295,2.211428,0.5769230769230769,-10.0,48708.34339082087,0.0,48698.34339082087,0,,49735.504
2024-02-07 00:00:00+00:00,84.14,85.17,71.1303,53.525642,2.3178563,0.5769230769230769,-10.0,49036.52023018514,0.0,49026.52023018514,0,,50070.6
2024-02-08 00:00:00+00:00,85.51,84.88,71.2505,50.985912,2.3371418,0.5769230769230769,-10.0,48869.55210778214,0.0,48859.55210778214,0,,49900.113
2024-02-09 00:00:00+00:00,85.06,85.56,71.37735,41.433205,2.2321417,0.99,-10.0,49261.062758876025,0.0,49251.062758876025,0,,50299.88
2024-02-12 00:00:00+00:00,85.53,85.7,71.51445,37.132862,2.176428,0.99,-10.0,49341.6669958875,0.0,49331.6669958875,0,,50382.18
2024-02-13 00:00:00+00:00,82.47,81.53,71.63785,42.812244,2.1164284,0.99,-10.0,46940.79656380319,0.0,46930.79656380319,0,,47930.68
2024-02-14 00:00:00+00:00,82.18,81.83,71.736,29.969398,2.3285713,0.5769230769230769,-10.0,47113.52147448383,0.0,47103.52147448383,0,,48107.047
2024-02-15 00:00:00+00:00,82.24,81.63,71.82335,26.271746,2.3092859,0.5769230769230769,-10.0,46998.369052199785,0.0,46988.369052199785,0,,47989.47
2024-02-16 00:00:00+00:00,80.96,79.5,71.91975,27.983534,2.187143,0.5769230769230769,-10.0,45772.02631362572,0.0,45762.02631362572,0,,46737.266
2024-02-20 00:00:00+00:00,79.33,80.71,72.00775,19.502888,2.2464283,0.5769230769230769,-10.0,46468.684118069374,0.0,46458.684118069374,0,,47448.617
2024-02-21 00:00:00+00:00,80.79,81.49,72.10675,30.521803,2.1257138,0.5769230769230769,-10.0,46917.76574791401,0.0,46907.76574791401,0,,47907.168
2024-02-22 00:00:00+00:00,85.0,85.91,72.21165,35.167133,2.0849996,0.5769230769230769,-10.0,49462.5792213775,0.0,49452.5792213775,0,,50505.645
2024-02-23 00:00:00+00:00,86.55,86.0,72.33505,50.80473,2.3171425,0.5769230769230769,-10.0,49514.39677515966,0.0,49504.39677515966,0,,50558.555
2024-02-26 00:00:00+00:00,89.68,89.46,72.4607,48.656208,2.3242853,0.5769230769230769,-10.0,51506.486683238865,0.0,51496.486683238865,0,,52592.65
2024-02-27 00:00:00+00:00,91.89,91.85,72.60335,55.9558,2.6628566,0.5769230769230769,-10.0,52882.52752626002,0.0,52872.52752626002,0,,53997.707
2024-02-28 00:00:00+00:00,90.46,89.71,72.76265,67.40279,2.6499994,0.5769230769230769,-10.0,51650.424942330734,0.0,51640.424942330734,0,,52739.62
2024-02-29 00:00:00+00:00,90.65,90.61,72.90315,60.13393,2.6314278,0.5517241379310345,-10.0,52168.597303212504,0.0,52158.597303212504,0,,53268.72
2024-03-01 00:00:00+00:00,91.92,95.15,73.0516,62.451115,2.6678565,0.5769230769230769,-10.0,54782.49738443137,0.0,54772.49738443137,0,,55937.74
2024-03-04 00:00:00+00:00,96.93,95.77,73.20415,67.845184,2.9385703,0.5517241379310345,-10.0,55139.459028965604,0.0,55129.459028965604,0,,56302.227
2024-03-05 00:00:00+00:00,94.25,94.47,73.36435,68.40951,3.027141,0.5517241379310345,-10.0,54390.98920885835,0.0,54380.98920885835,0,,55537.973
2024-03-06 00:00:00+00:00,95.05,95.56,73.5121,76.42975,2.8528552,0.5517241379310345,-10.0,55018.55400429843,0.0,55008.55400429843,0,,56178.77
2024-03-07 00:00:00+00:00,98.93,98.98,73.652054,77.1666,2.8721406,0.5517241379310345,-10.0,56987.62030251197,0.0,56977.62030251197,0,,58189.36
2024-03-08 00:00:00+00:00,99.88,97.62,73.8061,80.4493,3.0814269,0.5517241379310345,-10.0,56204.60003220159,0.0,56194.60003220159,0,,57389.83
2024-03-11 00:00:00+00:00,95.9,94.51,73.96305,82.684,3.2349985,0.5769230769230769,-10.0,54414.022317733856,0.0,54404.022317733856,0,,55561.49
2024-03-12 00:00:00+00:00,95.33,97.42,74.10555,73.29508,3.4114277,0.5769230769230769,-10.0,56089.44796599431,0.0,56079.44796599431,0,,57272.25
2024-03-13 00:00:00+00:00,95.32,94.16,74.26,75.086624,3.5757136,0.5517241379310345,-10.0,54212.509982569856,0.0,54202.509982569856,0,,55355.73
2024-03-14 00:00:00+00:00,93.3,91.43,74.38275,63.484806,3.5399992,0.5769230769230769,-10.0,52640.713185009314,0.0,52630.713185009314,0,,53750.785
2024-03-15 00:00:00+00:00,92.48,93.25,74.47025,58.17033,3.6892853,0.5769230769230769,-10.0,53688.57526293361,0.0,53678.57526293361,0,,54820.746
2024-03-18 00:00:00+00:00,96.82,93.78,74.57805,55.998737,3.4692852,0.5769230769230769,-10.0,53993.7228978435,0.0,53983.7228978435,0,,55132.332
2024-03-19 00:00:00+00:00,92.58,94.0,74.70595,53.24588,3.5078566,0.5769230769230769,-10.0,54120.38783115624,0.0,54110.38783115624,0,,55261.668
2024-03-20 00:00:00+00:00,94.99,96.25,74.8305,57.71306,3.5514286,0.5769230769230769,-10.0,55415.82168537921,0.0,55405.82168537921,0,,56584.42
2024-03-21 00:00:00+00:00,113.37,109.85,74.9659,59.670784,3.6285717,0.5769230769230769,-10.0,63246.00257210777,0.0,63236.00257210777,0,,64579.72
2024-03-22 00:00:00+00:00,109.31,110.21,75.1763,69.230774,4.471429,0.5517241379310345,-10.0,63453.271269931036,0.0,63443.271269931036,0,,64791.36
2024-03-25 00:00:00+00:00,110.24,117.13,75.38965,69.02003,4.5807147,0.2,-10.0,67437.45152053643,0.0,67427.45152053643,0,,68859.555
2024-03-26 00:00:00+00:00,119.0,118.8,75.64,75.99816,5.206429,0.5517241379310345,-10.0,68398.95241278925,0.0,68388.95241278925,0,,69841.336
2024-03-27 00:00:00+00:00,119.3,119.25,75.9074,76.31341,5.4471436,0.5517241379310345,-10.0,68658.03910666223,0.0,68648.03910666223,0,,70105.88
2024-03-28 00:00:00+00:00,119.44,117.89,76.1765,74.605484,5.3685718,0.5517241379310345,-10.0,67875.01933230928,0.0,67865.01933230928,0,,69306.35
2024-04-01 00:00:00+00:00,119.2,124.3,76.4287,74.605484,5.2078576,0.5517241379310345,-10.0,71565.57333336622,0.0,71555.57333336622,0,,73074.734
2024-04-02 00:00:00+00:00,122.71,122.75,76.71085,83.47944,5.593571,0.5517241379310345,-10.0,70673.16293395906,0.0,70663.16293395906,0,,72163.5
2024-04-03 00:00:00+00:00,122.2,128.01,76.979004,79.36471,5.5592856,0.5517241379310345,-10.0,73701.6018796971,0.0,73691.6018796971,0,,75255.805
2024-04-04 00:00:00+00:00,130.18,124.09,77.27495,87.502754,5.747143,0.5517241379310345,-10.0,71444.66709475323,0.0,71434.66709475323,0,,72951.27
2024-04-05 00:00:00+00:00,124.4,123.58,77.5571,85.254745,5.9635706,0.5517241379310345,-10.0,71151.03955335915,0.0,71141.03955335915,0,,72651.45
2024-04-08 00:00:00+00:00,129.06,122.95,77.8405,83.69252,6.050714,0.5517241379310345,-10.0,70788.31684287135,0.0,70778.31684287135,0,,72281.08
2024-04-09 00:00:00+00:00,124.89,122.63,78.12625,82.33208,6.283571,0.5769230769230769,-10.0,70604.07634413421,0.0,70594.07634413421,0,,72092.95
2024-04-10 00:00:00+00:00,120.0,122.2,78.40815,81.663345,6.4057136,0.5517241379310345,-10.0,70356.50444619542,0.0,70346.50444619542,0,,71840.164
2024-04-11 00:00:00+00:00,122.9,127.51,78.69275,79.9032,6.5099993,0.5517241379310345,-10.0,73413.73764408719,0.0,73403.73764408719,0,,74961.87
2024-04-12 00:00:00+00:00,125.25,122.52,79.00305,75.15669,5.669285,0.5517241379310345,-10.0,70540.74943026109,0.0,70530.74943026109,0,,72028.3
2024-04-15 00:00:00+00:00,123.63,121.37,79.2817,65.492065,5.768571,0.5517241379310345,-10.0,69878.64112958826,0.0,69868.64112958826,0,,71352.23
2024-04-16 00:00:00+00:00,119.53,121.77,79.5532,56.242645,5.2628565,0.5769230769230769,-10.0,70108.93737333556,0.0,70098.93737333556,0,,71587.375
2024-04-17 00:00:00+00:00,122.02,116.33,79.8404,54.542664,5.181428,0.5769230769230769,-10.0,66976.8670846997,0.0,66966.8670846997,0,,68389.26
2024-04-18 00:00:00+00:00,116.0,111.93,80.1065,46.125267,5.5521426,0.5517241379310345,-10.0,64443.57166192681,0.0,64433.57166192681,0,,65802.54
2024-04-19 00:00:00+00:00,109.66,106.77,80.34665,42.68173,5.827857,0.5517241379310345,-10.0,61472.70632856216,0.0,61462.70632856216,0,,62769.027
2024-04-22 00:00:00+00:00,107.6,109.12,80.5702,27.79325,5.593571,0.5769230769230769,-10.0,62825.71867430074,0.0,62815.71867430074,0,,64150.57
2024-04-23 00:00:00+00:00,109.71,112.46,80.80965,33.076733,5.609286,0.5769230769230769,-10.0,64748.71438208096,0.0,64738.71438208096,0,,66114.12
2024-04-24 00:00:00+00:00,112.72,111.78,81.0687,29.726212,5.397143,0.5769230769230769,-10.0,64357.20524668625,0.0,64347.20524668625,0,,65714.35
2024-04-25 00:00:00+00:00,109.37,111.58,81.3152,32.469387,5.2421427,0.5769230769230769,-10.0,64242.05654817185,0.0,64232.05654817185,0,,65596.77
2024-04-26 00:00:00+00:00,112.0,114.84,81.5551,32.75862,5.2778563,0.5769230769230769,-10.0,66118.99404641015,0.0,66108.99404641015,0,,67513.3
2024-04-29 00:00:00+00:00,113.81,114.36,81.81035,39.166443,5.0199995,0.5517241379310345,-10.0,65842.6354218022,0.0,65832.6354218022,0,,67231.11
2024-04-30 00:00:00+00:00,114.18,112.96,82.0595,38.999737,4.8671417,0.5769230769230769,-10.0,65036.58469181142,0.0,65026.58469181142,0,,66408.055
2024-05-01 00:00:00+00:00,110.52,109.7,82.3039,38.018673,4.781427,0.5769230769230769,-10.0,63159.64224604604,0.0,63149.64224604604,0,,64491.535
2024-05-02 00:00:00+00:00,111.74,112.33,82.5266,25.609406,4.745713,0.5769230769230769,-10.0,64673.86547963009,0.0,64663.86547963009,0,,66037.69
2024-05-03 00:00:00+00:00,115.03,114.7,82.76355,35.08053,4.5528564,0.5769230769230769,-10.0,66038.38667666817,0.0,66028.38667666817,0,,67430.984
2024-05-06 00:00:00+00:00,119.78,120.13,83.01225,40.571095,4.4799995,0.5769230769230769,-10.0,69164.70134896961,0.0,69154.70134896961,0,,70623.23
2024-05-07 00:00:00+00:00,120.15,119.21,83.28945,47.9703,4.6571426,0.5517241379310345,-10.0,68635.01300153916,0.0,68625.01300153916,0,,70082.37
2024-05-08 00:00:00+00:00,118.3,119.32,83.55725,54.013374,4.2292857,0.5769230769230769,-10.0,68698.34933048014,0.0,68688.34933048014,0,,70147.04
2024-05-09 00:00:00+00:00,119.32,117.81,83.82645,61.69674,3.9514287,0.5517241379310345,-10.0,67828.96626747376,0.0,67818.96626747376,0,,69259.32
2024-05-10 00:00:00+00:00,120.04,121.24,84.0871,69.75663,3.6642854,0.5769230769230769,-10.0,69803.78784567096,0.0,69793.78784567096,0,,71275.79
2024-05-13 00:00:00+00:00,122.93,123.0,84.3564,70.88215,3.6957135,0.5517241379310345,-10.0,70817.10927693901,0.0,70807.10927693901,0,,72310.484
2024-05-14 00:00:00+00:00,122.99,124.81,84.61605,69.20554,3.6164284,0.5517241379310345,-10.0,71859.21371230706,0.0,71849.21371230706,0,,73374.56
2024-05-15 00:00:00+00:00,126.23,127.81,84.8841,72.80364,3.5200005,0.5517241379310345,-10.0,73586.45961990622,0.0,73576.45961990622,0,,75138.23
2024-05-16 00:00:00+00:00,127.93,127.89,85.1662,75.86866,3.3878577,0.5517241379310345,-10.0,73632.52238734798,0.0,73622.52238734798,0,,75185.266
2024-05-17 00:00:00+00:00,128.36,125.29,85.45185,73.14651,3.3592868,0.5769230769230769,-10.0,72135.57672390318,0.0,72125.57672390318,0,,73656.76
2024-05-20 00:00:00+00:00,127.13,129.0,85.73745,68.03035,3.4621441,0.5517241379310345,-10.0,74271.60846922542,0.0,74261.60846922542,0,,75837.83
2024-05-21 00:00:00+00:00,124.2,127.5,86.03655,74.58614,3.6321445,0.5517241379310345,-10.0,73407.9847031244,0.0,73397.9847031244,0,,74956.0
2024-05-22 00:00:00+00:00,127.79,126.28,86.3245,78.83993,3.6850014,0.5517241379310345,-10.0,72705.5707374035,0.0,72695.5707374035,0,,74238.77
2024-05-23 00:00:00+00:00,131.77,126.27,86.609,73.684204,3.6600015,0.5517241379310345,-10.0,72699.81139666961,0.0,72689.81139666961,0,,74232.89
2024-05-24 00:00:00+00:00,127.82,129.49,86.9021,71.35474,3.9557152,0.5517241379310345,-10.0,74553.73021780809,0.0,74543.73021780809,0,,76125.91
2024-05-28 00:00:00+00:00,131.76,132.67,87.21605,68.810295,3.774286,0.5517241379310345,-10.0,76384.60796859222,0.0,76374.60796859222,0,,77995.4
2024-05-29 00:00:00+00:00,130.0,131.58,87.5522,74.79734,3.902857,0.5517241379310345,-10.0,75757.04389730752,0.0,75747.04389730752,0,,77354.6
2024-05-30 00:00:00+00:00,130.3,126.29,87.88825,71.79943,3.970715,0.5517241379310345,-10.0,72711.33114907818,0.0,72701.33114907818,0,,74244.66
2024-05-31 00:00:00+00:00,126.35,125.0,88.1783,63.291542,4.2407155,0.5517241379310345,-10.0,71968.61637198525,0.0,71958.61637198525,0,,73486.28
2024-06-03 00:00:00+00:00,128.13,128.17,88.47665,56.317207,4.4028583,0.5769230769230769,-10.0,73793.73963485488,0.0,73783.73963485488,0,,75349.89
2024-06-04 00:00:00+00:00,127.35,126.64,88.7964,58.29323,4.4721437,0.5769230769230769,-10.0,72912.84453213755,0.0,72902.84453213755,0,,74450.42
2024-06-05 00:00:00+00:00,128.8,133.71,89.1118,52.962128,4.4278574,0.5769230769230769,-10.0,76983.39493810627,0.0,76973.39493810627,0,,78606.81
2024-06-06 00:00:00+00:00,133.84,130.07,89.4624,58.438225,4.7200003,0.5517241379310345,-10.0,74887.66749421501,0.0,74877.66749421501,0,,76466.89
2024-06-07 00:00:00+00:00,130.21,130.94,89.79295,52.82971,4.8535724,0.5517241379310345,-10.0,75388.56968626319,0.0,75378.56968626319,0,,76978.35
2024-06-10 00:00:00+00:00,129.71,134.82,90.1306,57.67872,4.7642865,0.5517241379310345,-10.0,77622.48169591773,0.0,77612.48169591773,0,,79259.375
2024-06-11 00:00:00+00:00,135.32,135.07,90.47875,57.873386,4.7807145,0.5517241379310345,-10.0,77766.41710245717,0.0,77756.41710245717,0,,79406.34
2024-06-12 00:00:00+00:00,138.51,140.75,90.83565,60.59928,4.6628575,0.5517241379310345,-10.0,81036.67139221093,0.0,81026.67139221093,0,,82745.56
2024-06-13 00:00:00+00:00,142.79,143.14,91.2208,68.010956,4.949286,0.5389100054032909,-10.0,82412.70726686968,0.0,82402.70726686968,0,,84150.62
2024-06-14 00:00:00+00:00,141.8,141.36,91.60995,69.823746,4.7114296,0.5294117647058824,-10.0,81387.87421174336,0.0,81377.87421174336,0,,83104.17
2024-06-17 00:00:00+00:00,145.58,147.83,91.98335,64.436874,4.6657157,0.5517241379310345,-10.0,85112.97210359307,0.0,85102.97210359307,0,,86907.83
2024-06-18 00:00:00+00:00,151.74,153.45,92.38205,67.072075,4.905716,0.5517241379310345,-10.0,88348.674318033,0.0,88338.674318033,0,,90211.766
2024-06-20 00:00:00+00:00,157.01,144.19,92.7996,72.34825,5.3707147,0.5517241379310345,-10.0,83017.24249443466,0.0,83007.24249443466,0,,84767.91
2024-06-21 00:00:00+00:00,137.65,139.54,93.1686,66.918724,5.98,0.5517241379310345,-10.0,80340.00676778868,0.0,80330.00676778868,0,,82034.22
2024-06-24 00:00:00+00:00,142.44,139.01,93.51485,62.922142,6.135715,0.5769230769230769,-10.0,80034.8604162567,0.0,80024.8604162567,0,,81722.63
2024-06-25 00:00:00+00:00,140.07,141.12,93.85785,60.108166,6.214287,0.5769230769230769,-10.0,81249.69352586697,0.0,81239.69352586697,0,,82963.086
2024-06-26 00:00:00+00:00,143.04,142.36,94.2141,63.35793,6.2592874,0.5517241379310345,-10.0,81963.62781744331,0.0,81953.62781744331,0,,83692.07
2024-06-27 00:00:00+00:00,135.79,132.23,94.575,58.941486,6.0664315,0.5769230769230769,-10.0,76131.2899667287,0.0,76121.2899667287,0,,77736.74
2024-06-28 00:00:00+00:00,132.82,131.53,94.886,51.968636,6.5185733,0.5769230769230769,-10.0,75728.26716971667,0.0,75718.26716971667,0,,77325.23
2024-07-01 00:00:00+00:00,130.5,131.52,95.1921,50.539402,6.6435733,0.5769230769230769,-10.0,75722.51213022493,0.0,75712.51213022493,0,,77319.35
2024-07-02 00:00:00+00:00,129.91,132.59,95.49545,46.753242,6.5614314,0.5517241379310345,-10.0,76338.55695707098,0.0,76328.55695707098,0,,77948.38
2024-07-03 00:00:00+00:00,132.66,136.82,95.79945,47.59875,6.5057173,0.5517241379310345,-10.0,78773.97901415224,0.0,78763.97901415224,0,,80435.164
2024-07-05 00:00:00+00:00,136.82,131.6,96.13415,46.084885,6.345004,0.5769230769230769,-10.0,75768.56761412206,0.0,75758.56761412206,0,,77366.375
2024-07-08 00:00:00+00:00,131.29,130.69,96.43965,39.11732,6.506432,0.5517241379310345,-10.0,75244.63451135834,0.0,75234.63451135834,0,,76831.39
2024-07-09 00:00:00+00:00,131.75,131.14,96.73955,39.769897,6.4842896,0.5769230769230769,-10.0,75503.71993092092,0.0,75493.71993092092,0,,77095.94
2024-07-10 00:00:00+00:00,133.1,136.39,97.04685,31.909819,6.2792897,0.5769230769230769,-10.0,78526.40405795624,0.0,78516.40405795624,0,,80182.36
2024-07-11 00:00:00+00:00,136.36,130.23,97.3893,31.359272,5.968576,0.5517241379310345,-10.0,74979.78691768317,0.0,74969.78691768317,0,,76560.95
2024-07-12 00:00:00+00:00,131.75,133.55,97.69605,33.63807,5.3871465,0.5769230769230769,-10.0,76891.27537339528,0.0,76881.27537339528,0,,78512.76
2024-07-15 00:00:00+00:00,133.91,130.87,98.0209,42.753464,5.0807176,0.5517241379310345,-10.0,75348.26328917265,0.0,75338.26328917265,0,,76937.2
2024-07-16 00:00:00+00:00,130.42,127.49,98.33555,40.63938,5.1078606,0.5769230769230769,-10.0,73402.23541893235,0.0,73392.23541893235,0,,74950.14
2024-07-17 00:00:00+00:00,122.58,119.5,98.63195,34.77096,5.1328607,0.5769230769230769,-10.0,68802.00412667397,0.0,68792.00412667397,0,,70252.9
2024-07-18 00:00:00+00:00,120.5,117.45,98.90345,27.805832,5.3992877,0.5769230769230769,-10.0,67621.71862473503,0.0,67611.71862473503,0,,69047.72
2024-07-19 00:00:00+00:00,116.69,114.26,99.15055,32.9802,5.132859,0.5769230769230769,-10.0,65785.08125428195,0.0,65775.08125428195,0,,67172.35
2024-07-22 00:00:00+00:00,115.36,115.28,99.38205,31.19147,5.056431,0.5769230769230769,-10.0,66372.34386206228,0.0,66362.34386206228,0,,67772.0
2024-07-23 00:00:00+00:00,115.13,114.25,99.6193,32.693947,4.8514304,0.5769230769230769,-10.0,65779.32447523891,0.0,65769.32447523891,0,,67166.47
2024-07-24 00:00:00+00:00,111.47,110.28,99.85,30.439432,4.7957153,0.99,-10.0,63493.59981377546,0.0,63483.59981377546,0,,64832.543
2024-07-25 00:00:00+00:00,106.8,107.45,100.05615,21.535818,4.785714,0.5769230769230769,-10.0,61864.23052572292,0.0,61854.23052572292,0,,63168.816
2024-07-26 00:00:00+00:00,110.0,109.41,100.2436,22.699522,4.7457137,0.5769230769230769,-10.0,62992.69891551472,0.0,62982.69891551472,0,,64321.086
2024-07-29 00:00:00+00:00,110.54,107.85,100.44325,26.501776,4.745713,0.5769230769230769,-10.0,62094.52853545435,0.0,62084.52853545435,0,,63403.973
2024-07-30 00:00:00+00:00,109.0,102.56,100.63715,24.89762,4.700713,0.5769230769230769,-10.0,59048.815763783416,0.0,59038.815763783416,0,,60294.03
2024-07-31 00:00:00+00:00,109.85,109.82,100.7989,13.56883,4.8235703,0.5769230769230769,-10.0,63228.757821669984,0.0,63218.757821669984,0,,64562.12
2024-08-01 00:00:00+00:00,107.18,101.51,100.99925,28.529364,4.9964285,0.5769230769230769,-10.0,58444.28646474112,0.0,58434.28646474112,0,,59676.758
2024-08-02 00:00:00+00:00,97.16,92.7,101.16075,19.497341,5.4014287,0.5769230769230769,-10.0,53371.93323607759,0.0,53361.93323607759,0,,54497.438
2024-08-05 00:00:00+00:00,87.63,90.42,101.27885,17.459513,5.767143,0.5769230769230769,-10.0,52059.2270846914,0.0,52049.2270846914,0,,53157.047
2024-08-06 00:00:00+00:00,89.2,89.0,101.38595,17.79323,6.057142,0.5769230769230769,-10.0,51241.66540016679,0.0,51231.66540016679,0,,52322.246
2024-08-07 00:00:00+00:00,93.38,86.8,101.48525,20.086315,5.7321424,0.5769230769230769,-10.0,49975.019625935776,0.0,49965.019625935776,0,,51028.887
2024-08-08 00:00:00+00:00,88.48,92.07,101.5816,20.02739,5.6928563,0.5769230769230769,-10.0,53009.21520351505,0.0,52999.21520351505,0,,54127.062
2024-08-09 00:00:00+00:00,91.79,93.08,101.70585,29.148657,5.867856,0.5769230769230769,-10.0,53590.72610623849,0.0,53580.72610623849,0,,54720.836
2024-08-12 00:00:00+00:00,93.1,94.64,101.83685,29.135345,5.9492846,0.5769230769230769,-10.0,54488.893451047334,0.0,54478.893451047334,0,,55637.94
2024-08-13 00:00:00+00:00,96.62,97.44,101.9697,31.751352,6.048571,0.5769230769230769,-10.0,56100.99304280973,0.0,56090.99304280973,0,,57284.035
2024-08-14 00:00:00+00:00,101.0,100.41,102.1244,37.785393,5.969285,0.5517241379310345,-10.0,57810.96621215283,0.0,57800.96621215283,0,,59030.07
2024-08-15 00:00:00+00:00,103.51,106.95,102.3038,43.32069,5.887142,0.5517241379310345,-10.0,61576.359571003166,0.0,61566.359571003166,0,,62874.867
2024-08-16 00:00:00+00:00,106.83,107.99,102.5103,47.852646,6.2057137,0.5517241379310345,-10.0,62175.13672245974,0.0,62165.13672245974,0,,63486.27
2024-08-19 00:00:00+00:00,107.25,108.63,102.7199,50.123325,6.222142,0.5294117647058824,-10.0,62543.61703792532,0.0,62533.61703792532,0,,63862.52
2024-08-20 00:00:00+00:00,108.33,107.99,102.9287,55.82422,5.999285,0.5294117647058824,-10.0,62175.13747120241,0.0,62165.13747120241,0,,63486.27
2024-08-21 00:00:00+00:00,108.16,108.33,103.12165,47.988567,5.5885706,0.5769230769230769,-10.0,62370.89194628957,0.0,62360.89194628957,0,,63686.152
2024-08-22 00:00:00+00:00,108.95,104.26,103.3111,59.088486,5.0399995,0.5769230769230769,-10.0,60027.59524933241,0.0,60017.59524933241,0,,61293.44
2024-08-23 00:00:00+00:00,103.04,102.85,103.4695,67.63271,4.797142,0.5769230769230769,-10.0,59215.78587663898,0.0,59205.78587663898,0,,60464.51
2024-08-26 00:00:00+00:00,100.67,98.91,103.61915,69.476654,4.5335717,0.5769230769230769,-10.0,56947.33904695882,0.0,56937.33904695882,0,,58148.227
2024-08-27 00:00:00+00:00,97.09,97.86,103.7497,64.391525,4.642857,0.5769230769230769,-10.0,56342.7994185556,0.0,56332.7994185556,0,,57530.938
2024-08-28 00:00:00+00:00,97.36,94.86,103.8776,66.616585,4.3028574,0.5769230769230769,-10.0,54615.55232193661,0.0,54605.55232193661,0,,55767.266
2024-08-29 00:00:00+00:00,96.56,95.57,103.98405,54.49855,4.239287,0.5096525096525096,-10.0,55024.33195117725,0.0,55014.33195117725,0,,56184.664
2024-08-30 00:00:00+00:00,96.92,96.24,104.0851,54.05405,4.242144,0.5096525096525096,-10.0,55410.084383251415,0.0,55400.084383251415,0,,56578.55
2024-09-03 00:00:00+00:00,93.63,88.58,104.1924,52.682762,4.2078586,0.5096525096525096,-10.0,50999.84919818948,0.0,50989.84919818948,0,,52075.316
2024-09-04 00:00:00+00:00,88.36,89.29,104.24945,37.226063,4.5500016,0.5096525096525096,-10.0,51408.633094205106,0.0,51398.633094205106,0,,52492.72
2024-09-05 00:00:00+00:00,88.1,89.39,104.3102,32.850082,4.436431,0.5096525096525096,-10.0,51466.20928657457,0.0,51456.20928657457,0,,52551.508
2024-09-06 00:00:00+00:00,89.37,86.38,104.3738,16.204773,4.100716,0.5096525096525096,-10.0,49733.20355564152,0.0,49723.20355564152,0,,50781.957
2024-09-09 00:00:00+00:00,87.85,86.27,104.4179,11.341677,4.120002,0.5096525096525096,-10.0,49669.87064665553,0.0,49659.87064665553,0,,50717.285
2024-09-10 00:00:00+00:00,86.97,86.85,104.45615,9.226838,4.0478587,0.5096525096525096,-10.0,50003.803486866855,0.0,49993.803486866855,0,,51058.266
2024-09-11 00:00:00+00:00,88.2,90.65,104.50685,11.3669615,3.9971445,0.5096525096525096,-10.0,52191.65110132109,0.0,52181.65110132109,0,,53292.246
2024-09-12 00:00:00+00:00,87.1,87.21,104.5746,21.317326,4.1800013,0.3333333333333333,-10.0,50211.072348062946,0.0,50201.072348062946,0,,51269.902
2024-09-13 00:00:00+00:00,88.09,91.22,104.6263,21.76217,4.143573,0.5096525096525096,-10.0,52519.830153038194,0.0,52509.830153038194,0,,53627.348
2024-09-16 00:00:00+00:00,87.24,87.18,104.69485,32.265938,4.155001,0.5096525096525096,-10.0,50193.80481264482,0.0,50183.80481264482,0,,51252.273
2024-09-17 00:00:00+00:00,88.06,88.73,104.75015,32.16783,4.159287,0.5096525096525096,-10.0,51086.21805033302,0.0,51076.21805033302,0,,52163.504
2024-09-18 00:00:00+00:00,87.99,87.35,104.81035,36.328247,4.170001,0.5096525096525096,-10.0,50291.68031411113,0.0,50281.68031411113,0,,51352.215
2024-09-19 00:00:00+00:00,89.35,89.25,104.8665,38.180676,3.9792862,0.5315315315315314,-10.0,51385.606951307025,0.0,51375.606951307025,0,,52469.21
2024-09-20 00:00:00+00:00,88.4,90.9,104.9331,40.412624,3.9735718,0.5096525096525096,-10.0,52335.5959683688,0.0,52325.5959683688,0,,53439.23
2024-09-23 00:00:00+00:00,92.68,93.57,105.01615,42.133186,3.917857,0.5096525096525096,-10.0,53872.84579282288,0.0,53862.84579282288,0,,55008.9
2024-09-24 00:00:00+00:00,94.73,94.0,105.11555,58.618298,3.6299999,0.5096525096525096,-10.0,54120.41943141862,0.0,54110.41943141862,0,,55261.69
2024-09-25 00:00:00+00:00,94.16,95.77,105.2199,58.214153,3.581428,0.5096525096525096,-10.0,55139.490873461174,0.0,55129.490873461174,0,,56302.258
2024-09-26 00:00:00+00:00,113.1,109.88,105.3305,60.51416,3.5321426,0.5096525096525096,-10.0,63263.312900238576,0.0,63253.312900238576,0,,64597.39
2024-09-27 00:00:00+00:00,110.5,107.5,105.5051,78.35423,4.5778575,0.5096525096525096,-10.0,61893.03142278312,0.0,61883.03142278312,0,,63198.215
2024-09-30 00:00:00+00:00,106.08,103.71,105.65365,74.28506,4.648572,0.3333333333333333,-10.0,59710.940030419864,0.0,59700.940030419864,0,,60970.105
2024-10-01 00:00:00+00:00,103.4,100.31,105.7814,67.96675,4.8571434,0.2857142857142857,-10.0,57753.39169608767,0.0,57743.39169608767,0,,58971.277
2024-10-02 00:00:00+00:00,100.59,99.85,105.884,60.382626,4.8935714,0.5096525096525096,-10.0,57488.54604488297,0.0,57478.54604488297,0,,58700.848
2024-10-03 00:00:00+00:00,99.47,101.82,105.9723,64.51538,4.626429,0.3333333333333333,-10.0,58622.772882591,0.0,58612.772882591,0,,59858.996
