,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-05 00:00:00+00:00,96.03,96.1,86.43645,58.139534,1.865,0.5267857142857142,-10.0,14069.408710748427,0.0,14059.408710748427,0,,14468.491
2025-05-06 00:00:00+00:00,96.48,95.95,86.56195,52.589993,1.8164285,0.5528455284552846,-10.0,14047.448237335653,0.0,14037.448237335653,0,,14445.908
2025-05-07 00:00:00+00:00,96.0,96.05,86.68765,52.086956,1.8035715,0.5528455284552846,-10.0,14062.089145569656,0.0,14052.089145569656,0,,14460.964
2025-05-08 00:00:00+00:00,95.99,94.28,86.8149,57.075912,1.7271428,0.5528455284552846,-10.0,13802.953416427481,0.0,13792.953416427481,0,,14194.478
2025-05-09 00:00:00+00:00,93.63,94.02,86.92905,45.63356,1.7371428,0.5528455284552846,-10.0,13764.887801210316,0.0,13754.887801210316,0,,14155.332
2025-05-12 00:00:00+00:00,93.39,92.12,87.04525,54.666668,1.5692858,0.5528455284552846,-10.0,13486.721189717078,0.0,13476.721189717078,0,,13869.274
2025-05-13 00:00:00+00:00,91.56,91.02,87.14255,30.625687,1.5357143,0.5267857142857142,-10.0,13325.676039974454,0.0,13315.676039974454,0,,13703.662
2025-05-14 00:00:00+00:00,90.93,91.7,87.2315,28.733265,1.5107143,0.5528455284552846,-10.0,13425.230115862278,0.0,13415.230115862278,0,,13806.04
2025-05-15 00:00:00+00:00,92.71,93.42,87.32165,31.212723,1.5435715,0.5528455284552846,-10.0,13677.0453642742,0.0,13667.0453642742,0,,14064.999
2025-05-16 00:00:00+00:00,93.34,94.58,87.4198,43.47048,1.5985714,0.5267857142857142,-10.0,13846.874303620696,0.0,13836.874303620696,0,,14239.645
2025-05-19 00:00:00+00:00,94.34,95.52,87.5174,46.48603,1.6107143,0.5331330340171367,-10.0,13984.492816437978,0.0,13974.492816437978,0,,14381.167
2025-05-20 00:00:00+00:00,95.48,95.13,87.621,48.991123,1.6335714,0.5528455284552846,-10.0,13927.395276659865,0.0,13917.395276659865,0,,14322.45
2025-05-21 00:00:00+00:00,94.61,93.14,87.7135,47.60784,1.5621428,0.5528455284552846,-10.0,13636.051898145457,0.0,13626.051898145457,0,,14022.843
2025-05-22 00:00:00+00:00,92.33,92.03,87.78995,44.534115,1.63,0.5267857142857142,-10.0,13473.54382024559,0.0,13463.54382024559,0,,13855.726
2025-05-23 00:00:00+00:00,92.32,92.95,87.8718,34.664658,1.49,0.5528455284552846,-10.0,13608.235763321481,0.0,13598.235763321481,0,,13994.238
2025-05-27 00:00:00+00:00,92.96,93.28,87.95635,38.900635,1.5042857,0.5528455284552846,-10.0,13656.548961113444,0.0,13646.548961113444,0,,14043.923
2025-05-28 00:00:00+00:00,92.89,91.96,88.0431,40.709812,1.5021429,0.5267857142857142,-10.0,13463.296263019503,0.0,13453.296263019503,0,,13845.188
2025-05-29 00:00:00+00:00,92.23,92.8,88.12465,36.882618,1.5521429,0.5528455284552846,-10.0,13586.275555430577,0.0,13576.275555430577,0,,13971.656
2025-05-30 00:00:00+00:00,93.01,93.5,88.20975,44.95225,1.4807143,0.5267857142857142,-10.0,13688.758014027453,0.0,13678.758014027453,0,,14077.046
2025-06-02 00:00:00+00:00,92.74,93.74,88.2983,48.278145,1.4807143,0.5528455284552846,-10.0,13723.894515525442,0.0,13713.894515525442,0,,14113.18
2025-06-03 00:00:00+00:00,93.71,93.93,88.3833,56.026787,1.395,0.5528455284552846,-10.0,13751.711690728704,0.0,13741.711690728704,0,,14141.786
2025-06-04 00:00:00+00:00,93.61,93.13,88.46935,61.61213,1.3928572,0.5528455284552846,-10.0,13634.5879923206,0.0,13624.5879923206,0,,14021.341
2025-06-05 00:00:00+00:00,93.11,92.69,88.55135,55.652172,1.35,0.5528455284552846,-10.0,13570.171346398934,0.0,13560.171346398934,0,,13955.098
2025-06-06 00:00:00+00:00,92.72,92.68,88.62745,46.7898,1.2714286,0.5528455284552846,-10.0,13568.70733650975,0.0,13558.70733650975,0,,13953.592
2025-06-09 00:00:00+00:00,92.57,92.55,88.7016,40.704502,1.2314286,0.5267857142857142,-10.0,13549.675643704295,0.0,13539.675643704295,0,,13934.02
2025-06-10 00:00:00+00:00,92.84,92.97,88.7764,34.218918,1.2192857,0.5528455284552846,-10.0,13611.164874385302,0.0,13601.164874385302,0,,13997.253
2025-06-11 00:00:00+00:00,93.21,93.15,88.85275,38.559322,1.2014285,0.5528455284552846,-10.0,13637.517152227454,0.0,13627.517152227454,0,,14024.354
2025-06-12 00:00:00+00:00,93.48,94.47,88.93025,50.065533,1.0714285,0.5394190871369294,-10.0,13830.769589213374,0.0,13820.769589213374,0,,14223.087
2025-06-13 00:00:00+00:00,94.36,92.98,89.01535,65.561226,1.0442857,0.5394190871369294,-10.0,13612.628424832435,0.0,13602.628424832435,0,,13998.758
2025-06-16 00:00:00+00:00,93.27,92.18,89.0905,50.17836,1.0621428,0.5394190871369294,-10.0,13495.50469355417,0.0,13485.50469355417,0,,13878.3125
2025-06-17 00:00:00+00:00,91.49,91.75,89.16625,43.806305,1.1307143,0.5394190871369294,-10.0,13432.551150586914,0.0,13422.551150586914,0,,13813.573
2025-06-18 00:00:00+00:00,91.77,91.74,89.23685,48.685856,1.0735714,0.5394190871369294,-10.0,13431.086775564598,0.0,13421.086775564598,0,,13812.067
2025-06-20 00:00:00+00:00,92.23,92.04,89.3075,42.597767,1.0714285,0.5394190871369294,-10.0,13475.008433654628,0.0,13465.008433654628,0,,13857.234
2025-06-23 00:00:00+00:00,93.08,93.38,89.37835,39.201183,1.1007143,0.5394190871369294,-10.0,13671.188280178076,0.0,13661.188280178076,0,,14058.9795
2025-06-24 00:00:00+00:00,93.33,93.71,89.45235,47.709923,1.1335714,0.5394190871369294,-10.0,13719.501704355946,0.0,13709.501704355946,0,,14108.664
2025-06-25 00:00:00+00:00,93.02,92.48,89.5253,48.625,1.0928571,0.5394190871369294,-10.0,13539.425852062202,0.0,13529.425852062202,0,,13923.48
2025-06-26 00:00:00+00:00,92.67,92.71,89.59255,46.144722,1.115,0.5394190871369294,-10.0,13573.097648637477,0.0,13563.097648637477,0,,13958.107
2025-06-27 00:00:00+00:00,92.88,92.66,89.66365,50.121655,1.1242857,0.5394190871369294,-10.0,13565.778447738638,0.0,13555.778447738638,0,,13950.58
2025-06-30 00:00:00+00:00,92.57,93.37,89.7276,49.878933,1.1364286,0.5394190871369294,-10.0,13669.725078846599,0.0,13659.725078846599,0,,14057.476
2025-07-01 00:00:00+00:00,93.54,93.73,89.7938,54.63801,1.115,0.5394190871369294,-10.0,13722.429880194466,0.0,13712.429880194466,0,,14111.675
2025-07-02 00:00:00+00:00,93.02,92.83,89.8643,54.32802,1.1664286,0.5394190871369294,-10.0,13590.666149908118,0.0,13580.666149908118,0,,13976.174
2025-07-03 00:00:00+00:00,92.79,93.37,89.93135,48.31579,1.2557143,0.5394190871369294,-10.0,13669.723811932266,0.0,13659.723811932266,0,,14057.475
2025-07-07 00:00:00+00:00,93.36,93.25,89.9988,43.69266,1.2228571,0.5394190871369294,-10.0,13652.15473166551,0.0,13642.15473166551,0,,14039.407
2025-07-08 00:00:00+00:00,92.49,92.37,90.0586,51.836735,1.1657143,0.5394190871369294,-10.0,13523.319825442351,0.0,13513.319825442351,0,,13906.918
2025-07-09 00:00:00+00:00,92.42,92.54,90.116,51.2786,1.1542857,0.5394190871369294,-10.0,13548.207507816493,0.0,13538.207507816493,0,,13932.511
2025-07-10 00:00:00+00:00,92.29,93.59,90.1762,55.509064,1.1807142,0.5394190871369294,-10.0,13701.930079021868,0.0,13691.930079021868,0,,14090.594
2025-07-11 00:00:00+00:00,93.53,93.47,90.24645,61.266747,1.2221428,0.5394190871369294,-10.0,13684.362073821849,0.0,13674.362073821849,0,,14072.528
2025-07-14 00:00:00+00:00,93.35,93.85,90.3067,58.90411,1.1978571,0.5394190871369294,-10.0,13739.99440278555,0.0,13729.99440278555,0,,14129.739
2025-07-15 00:00:00+00:00,93.67,93.06,90.36875,53.323902,1.1742858,0.5394190871369294,-10.0,13624.334900665068,0.0,13614.334900665068,0,,14010.799
2025-07-16 00:00:00+00:00,93.16,94.17,90.42775,45.68393,1.2157143,0.5394190871369294,-10.0,13786.843829618565,0.0,13776.843829618565,0,,14177.917
2025-07-17 00:00:00+00:00,94.36,94.6,90.48795,61.403507,1.185,0.5394190871369294,-10.0,13849.797214262324,0.0,13839.797214262324,0,,14242.656
2025-07-18 00:00:00+00:00,95.69,95.99,90.5514,62.41787,1.2092857,0.5394190871369294,-10.0,14053.299190398955,0.0,14043.299190398955,0,,14451.931
2025-07-21 00:00:00+00:00,96.26,96.56,90.62,68.603355,1.2485714,0.5394190871369294,-10.0,14136.750102942651,0.0,14126.750102942651,0,,14537.748
2025-07-22 00:00:00+00:00,96.83,98.1,90.6869,68.10442,1.2607143,0.5394190871369294,-10.0,14362.212228008262,0.0,14352.212228008262,0,,14769.605
2025-07-23 00:00:00+00:00,98.2,97.09,90.76125,71.87187,1.2735714,0.5394190871369294,-10.0,14214.344212089034,0.0,14204.344212089034,0,,14617.543
2025-07-24 00:00:00+00:00,97.18,97.33,90.83095,71.08911,1.2857143,0.5394190871369294,-10.0,14249.482682729942,0.0,14239.482682729942,0,,14653.678
2025-07-25 00:00:00+00:00,97.18,97.36,90.89895,70.20408,1.2678572,0.5394190871369294,-10.0,14253.875445178437,0.0,14243.875445178437,0,,14658.194
2025-07-28 00:00:00+00:00,96.69,95.61,90.96855,71.16375,1.24,0.5394190871369294,-10.0,13997.668370007303,0.0,13987.668370007303,0,,14394.721
2025-07-29 00:00:00+00:00,95.73,97.07,91.0322,65.31191,1.27,0.5394190871369294,-10.0,14211.417698285943,0.0,14201.417698285943,0,,14614.533
2025-07-30 00:00:00+00:00,97.12,97.12,91.10485,69.08172,1.2985715,0.5394190871369294,-10.0,14218.738047010582,0.0,14208.738047010582,0,,14622.062
2025-07-31 00:00:00+00:00,96.69,98.35,91.1795,66.23735,1.2692857,0.5394190871369294,-10.0,14398.813753418171,0.0,14388.813753418171,0,,14807.244
2025-08-01 00:00:00+00:00,99.13,99.25,91.26315,70.36728,1.3192858,0.5394190871369294,-10.0,14530.577037501465,0.0,14520.577037501465,0,,14942.745
2025-08-04 00:00:00+00:00,99.9,100.39,91.3483,71.6,1.3642857,0.5394190871369294,-10.0,14697.477754437383,0.0,14687.477754437383,0,,15114.38
2025-08-05 00:00:00+00:00,100.49,99.16,91.43545,78.5214,1.3728571,0.5394190871369294,-10.0,14517.402023471715,0.0,14507.402023471715,0,,14929.197
2025-08-06 00:00:00+00:00,99.04,98.8,91.5132,69.2367,1.4135715,0.5394190871369294,-10.0,14464.696320853971,0.0,14454.696320853971,0,,14874.996
2025-08-07 00:00:00+00:00,98.58,99.5,91.58515,66.27907,1.4,0.5394190871369294,-10.0,14567.178198233069,0.0,14557.178198233069,0,,14980.386
2025-08-08 00:00:00+00:00,99.81,98.66,91.66265,64.37347,1.375,0.5394190871369294,-10.0,14444.199698624734,0.0,14434.199698624734,0,,14853.919
2025-08-11 00:00:00+00:00,98.45,98.56,91.73345,58.41346,1.4157143,0.5394190871369294,-10.0,14429.55852931066,0.0,14419.55852931066,0,,14838.862
2025-08-12 00:00:00+00:00,98.47,98.43,91.8065,52.083332,1.37,0.5394190871369294,-10.0,14410.5260688181,0.0,14400.5260688181,0,,14819.291
2025-08-13 00:00:00+00:00,98.39,99.39,91.8815,56.59449,1.35,0.5394190871369294,-10.0,14551.073486258558,0.0,14541.073486258558,0,,14963.825
2025-08-14 00:00:00+00:00,99.3,98.62,91.95435,59.46691,1.3914286,0.5394190871369294,-10.0,14438.342930812205,0.0,14428.342930812205,0,,14847.896
2025-08-15 00:00:00+00:00,98.32,97.69,92.02415,55.421688,1.4407142,0.5394190871369294,-10.0,14302.18776219384,0.0,14292.18776219384,0,,14707.879
2025-08-18 00:00:00+00:00,97.71,97.15,92.09505,59.62963,1.3828571,0.5394190871369294,-10.0,14223.129914284027,0.0,14213.129914284027,0,,14626.578
2025-08-19 00:00:00+00:00,97.95,99.07,92.1618,50.404858,1.3307143,0.5394190871369294,-10.0,14504.224920269466,0.0,14494.224920269466,0,,14915.646
2025-08-20 00:00:00+00:00,99.64,99.22,92.248,58.29787,1.4035715,0.5394190871369294,-10.0,14526.185436330336,0.0,14516.185436330336,0,,14938.2295
2025-08-21 00:00:00+00:00,98.98,98.68,92.3324,54.07685,1.385,0.5394190871369294,-10.0,14447.12753625884,0.0,14437.12753625884,0,,14856.929
2025-08-22 00:00:00+00:00,99.48,99.16,92.4115,47.235695,1.3164285,0.5394190871369294,-10.0,14517.401483019674,0.0,14507.401483019674,0,,14929.195
2025-08-25 00:00:00+00:00,98.79,97.95,92.49885,43.62694,1.2942857,0.5394190871369294,-10.0,14340.25200728954,0.0,14330.25200728954,0,,14747.021
2025-08-26 00:00:00+00:00,98.15,98.05,92.5794,43.71755,1.2571429,0.5394190871369294,-10.0,14354.893799878064,0.0,14344.893799878064,0,,14762.078
2025-08-27 00:00:00+00:00,98.09,98.12,92.65295,45.997864,1.2371428,0.5394190871369294,-10.0,14365.14239642322,0.0,14355.14239642322,0,,14772.618
2025-08-28 00:00:00+00:00,97.53,96.97,92.72605,42.105263,1.2085714,0.5394190871369294,-10.0,14196.777765776475,0.0,14186.777765776475,0,,14599.478
2025-08-29 00:00:00+00:00,97.05,97.0,92.7993,40.662983,1.19,0.5394190871369294,-10.0,14201.169512095075,0.0,14191.169512095075,0,,14603.994
2025-09-02 00:00:00+00:00,96.76,96.93,92.85505,41.31403,1.1585715,0.5394190871369294,-10.0,14190.921473369048,0.0,14180.921473369048,0,,14593.455
2025-09-03 00:00:00+00:00,96.91,97.13,92.9007,41.591927,1.0957143,0.5394190871369294,-10.0,14220.201238123947,0.0,14210.201238123947,0,,14623.564
2025-09-04 00:00:00+00:00,97.76,98.1,92.94865,36.151962,1.0807143,0.5394190871369294,-10.0,14362.213254721051,0.0,14352.213254721051,0,,14769.6045
2025-09-05 00:00:00+00:00,97.98,97.85,93.0045,46.889954,1.0792857,0.5394190871369294,-10.0,14325.612639475614,0.0,14315.612639475614,0,,14731.965
2025-09-08 00:00:00+00:00,97.42,97.22,93.067,51.041668,1.075,0.5394190871369294,-10.0,14233.378980083562,0.0,14223.378980083562,0,,14637.115
2025-09-09 00:00:00+00:00,96.74,97.1,93.11925,50.45045,1.1007143,0.5394190871369294,-10.0,14215.809971894209,0.0,14205.809971894209,0,,14619.048
2025-09-10 00:00:00+00:00,97.03,97.21,93.16545,33.50084,1.0228572,0.5394190871369294,-10.0,14231.914293631846,0.0,14221.914293631846,0,,14635.608
2025-09-11 00:00:00+00:00,97.11,98.22,93.2134,33.052277,0.965,0.5394190871369294,-10.0,14379.78280221993,0.0,14369.78280221993,0,,14787.672
2025-09-12 00:00:00+00:00,98.44,98.7,93.2659,46.40625,0.9892857,0.5394190871369294,-10.0,14450.056582563106,0.0,14440.056582563106,0,,14859.938
2025-09-15 00:00:00+00:00,98.37,98.42,93.31235,46.40625,0.9607143,0.5394190871369294,-10.0,14409.063461711166,0.0,14399.063461711166,0,,14817.782
2025-09-16 00:00:00+00:00,98.11,96.49,93.35835,54.29616,0.92,0.5394190871369294,-10.0,14126.50362163761,0.0,14116.50362163761,0,,14527.208
2025-09-17 00:00:00+00:00,97.17,96.9,93.39595,39.315067,1.0071429,0.5394190871369294,-10.0,14186.530174504698,0.0,14176.530174504698,0,,14588.937
2025-09-18 00:00:00+00:00,96.07,96.6,93.43225,42.015705,1.0378572,0.5394190871369294,-10.0,14142.608897558384,0.0,14132.608897558384,0,,14543.77
2025-09-19 00:00:00+00:00,97.11,97.08,93.4636,47.275406,1.02,0.5394190871369294,-10.0,14212.883532715603,0.0,14202.883532715603,0,,14616.038
2025-09-22 00:00:00+00:00,97.1,97.03,93.5002,50.552486,1.0707142,0.5394190871369294,-10.0,14205.563276088627,0.0,14195.563276088627,0,,14608.51
2025-09-23 00:00:00+00:00,97.38,98.83,93.54375,50.69252,1.0671428,0.5394190871369294,-10.0,14469.090566949648,0.0,14459.090566949648,0,,14879.512
2025-09-24 00:00:00+00:00,99.02,98.75,93.60125,59.637188,1.1257143,0.5394190871369294,-10.0,14457.377972977576,0.0,14447.377972977576,0,,14867.467
2025-09-25 00:00:00+00:00,99.47,98.72,93.65535,54.098362,1.125,0.5394190871369294,-10.0,14452.985751078051,0.0,14442.985751078051,0,,14862.95
2025-09-26 00:00:00+00:00,99.36,99.97,93.71005,55.642025,1.1171429,0.5394190871369294,-10.0,14635.990224230482,0.0,14625.990224230482,0,,15051.1455
2025-09-29 00:00:00+00:00,100.02,101.4,93.77325,66.5066,1.1535715,0.5394190871369294,-10.0,14845.34753058883,0.0,14835.34753058883,0,,15266.441
2025-09-30 00:00:00+00:00,101.86,102.23,93.84655,72.3029,1.2171428,0.5394190871369294,-10.0,14966.862440194851,0.0,14956.862440194851,0,,15391.402
2025-10-01 00:00:00+00:00,101.89,101.25,93.9236,74.2278,1.2328571,0.5394190871369294,-10.0,14823.385986585445,0.0,14813.385986585445,0,,15243.855
2025-10-02 00:00:00+00:00,100.78,100.78,93.9995,64.66602,1.2178571,0.5394190871369294,-10.0,14754.57568452846,0.0,14744.57568452846,0,,15173.093
2025-10-03 00:00:00+00:00,100.69,101.58,94.07335,60.07752,1.225,0.5394190871369294,-10.0,14871.699669203002,0.0,14861.699669203002,0,,15293.54
2025-10-06 00:00:00+00:00,102.08,102.69,94.1507,64.575645,1.2785715,0.5394190871369294,-10.0,15034.207483393091,0.0,15024.207483393091,0,,15460.657
2025-10-07 00:00:00+00:00,102.78,102.45,94.2389,80.938126,1.225,0.5394190871369294,-10.0,14999.070169214665,0.0,14989.070169214665,0,,15424.523
2025-10-08 00:00:00+00:00,102.17,101.53,94.3262,78.17259,1.2292857,0.5394190871369294,-10.0,14864.378876414732,0.0,14854.378876414732,0,,15286.012
2025-10-09 00:00:00+00:00,101.85,100.85,94.41735,73.54346,1.2428571,0.5394190871369294,-10.0,14764.824170984033,0.0,14754.824170984033,0,,15183.634
2025-10-10 00:00:00+00:00,100.9,101.44,94.49715,67.66635,1.2371428,0.5394190871369294,-10.0,14851.20304469171,0.0,14841.20304469171,0,,15272.462
2025-10-13 00:00:00+00:00,101.73,101.44,94.5765,69.66994,1.3121428,0.5394190871369294,-10.0,14851.20304469171,0.0,14841.20304469171,0,,15272.462
2025-10-14 00:00:00+00:00,101.59,102.05,94.65865,63.868225,1.26,0.5394190871369294,-10.0,14940.509171093901,0.0,14930.509171093901,0,,15364.301
2025-10-15 00:00:00+00:00,102.4,103.21,94.73365,66.599594,1.2592857,0.5394190871369294,-10.0,15110.337391817926,0.0,15100.337391817926,0,,15538.946
2025-10-16 00:00:00+00:00,103.16,103.02,94.8147,70.28004,1.2807143,0.5394190871369294,-10.0,15082.520030422347,0.0,15072.520030422347,0,,15510.34
2025-10-17 00:00:00+00:00,103.57,103.31,94.89795,65.234764,1.2657143,0.5394190871369294,-10.0,15124.977447433417,0.0,15114.977447433417,0,,15554.001
2025-10-20 00:00:00+00:00,104.05,103.51,94.98525,60.76663,1.2114285,0.5394190871369294,-10.0,15154.258781564935,0.0,15144.258781564935,0,,15584.113
2025-10-21 00:00:00+00:00,103.69,102.71,95.07555,57.76699,1.2371428,0.5394190871369294,-10.0,15037.13522105113,0.0,15027.13522105113,0,,15463.668
2025-10-22 00:00:00+00:00,103.23,103.19,95.16255,59.05707,1.2564286,0.5394190871369294,-10.0,15107.409194047706,0.0,15097.409194047706,0,,15535.936
2025-10-23 00:00:00+00:00,103.46,102.18,95.25275,64.93185,1.2757143,0.5394190871369294,-10.0,14959.540925642927,0.0,14949.540925642927,0,,15383.873
2025-10-24 00:00:00+00:00,102.13,102.13,95.34745,53.623188,1.29,0.5394190871369294,-10.0,14952.220412454115,0.0,14942.220412454115,0,,15376.345
2025-10-27 00:00:00+00:00,102.3,102.63,95.4369,46.121883,1.2785715,0.5394190871369294,-10.0,15025.42180509264,0.0,15015.42180509264,0,,15451.623
2025-10-28 00:00:00+00:00,102.39,101.19,95.5225,51.20321,1.2764286,0.5394190871369294,-10.0,14814.601112737078,0.0,14804.601112737078,0,,15234.822
2025-10-29 00:00:00+00:00,100.67,100.17,95.6067,47.875,1.29,0.5394190871369294,-10.0,14665.268465307276,0.0,14655.268465307276,0,,15081.253
2025-10-30 00:00:00+00:00,100.24,100.63,95.68215,45.92326,1.305,0.5394190871369294,-10.0,14732.614021545041,0.0,14722.614021545041,0,,15150.509
2025-10-31 00:00:00+00:00,99.73,99.94,95.75705,45.06699,1.2485714,0.5394190871369294,-10.0,14631.596324735483,0.0,14621.596324735483,0,,15046.626
2025-11-03 00:00:00+00:00,98.73,99.42,95.82005,41.573032,1.2435714,0.5394190871369294,-10.0,14555.46538613591,0.0,14545.46538613591,0,,14968.336
2025-11-04 00:00:00+00:00,99.7,99.82,95.86745,35.07378,1.3007143,0.5394190871369294,-10.0,14614.026586847885,0.0,14604.026586847885,0,,15028.558
2025-11-05 00:00:00+00:00,99.82,99.19,95.91535,28.9441,1.2528571,0.5394190871369294,-10.0,14521.792247539053,0.0,14511.792247539053,0,,14933.708
2025-11-06 00:00:00+00:00,99.86,99.92,95.9503,27.444052,1.2228571,0.5394190871369294,-10.0,14628.667176965522,0.0,14618.667176965522,0,,15043.614
2025-11-07 00:00:00+00:00,100.85,102.45,96.0028,31.019037,1.3371428,0.5394190871369294,-10.0,14999.06929442313,0.0,14989.06929442313,0,,15424.522
2025-11-10 00:00:00+00:00,102.28,102.15,96.068,45.29307,1.4442858,0.5394190871369294,-10.0,14955.149058954557,0.0,14945.149058954557,0,,15379.356
2025-11-11 00:00:00+00:00,102.12,103.01,96.12785,47.39777,1.4121429,0.5394190871369294,-10.0,15081.05701020697,0.0,15071.05701020697,0,,15508.835
2025-11-12 00:00:00+00:00,102.95,103.54,96.19185,49.1921,1.4335715,0.5394190871369294,-10.0,15158.650148491717,0.0,15148.650148491717,0,,15588.629
2025-11-13 00:00:00+00:00,103.15,102.59,96.26305,56.378986,1.395,0.5394190871369294,-10.0,15019.565880243155,0.0,15009.565880243155,0,,15445.6
2025-11-14 00:00:00+00:00,102.64,102.76,96.3315,51.98962,1.4428571,0.5394190871369294,-10.0,15044.455228428367,0.0,15034.455228428367,0,,15471.195
2025-11-17 00:00:00+00:00,103.2,103.18,96.3942,50.578808,1.425,0.5394190871369294,-10.0,15105.945071792356,0.0,15095.945071792356,0,,15534.43
2025-11-18 00:00:00+00:00,103.37,102.69,96.45875,59.745346,1.3692857,0.5394190871369294,-10.0,15034.207837936036,0.0,15024.207837936036,0,,15460.657
2025-11-19 00:00:00+00:00,102.28,100.78,96.5123,63.01653,1.35,0.5394190871369294,-10.0,14754.57624768675,0.0,14744.57624768675,0,,15173.093
2025-11-20 00:00:00+00:00,101.66,101.3,96.5587,50.673855,1.4178572,0.5394190871369294,-10.0,14830.70772007226,0.0,14820.70772007226,0,,15251.384
2025-11-21 00:00:00+00:00,101.57,102.37,96.6023,56.20438,1.4442858,0.5394190871369294,-10.0,14987.35941821392,0.0,14977.35941821392,0,,15412.479
2025-11-24 00:00:00+00:00,102.57,102.59,96.65055,62.814945,1.4414285,0.5394190871369294,-10.0,15019.567041723345,0.0,15009.567041723345,0,,15445.6
2025-11-25 00:00:00+00:00,103.48,102.79,96.69845,62.224182,1.5064286,0.5394190871369294,-10.0,15048.848419444219,0.0,15038.848419444219,0,,15475.712
2025-11-26 00:00:00+00:00,103.19,103.87,96.74705,66.51376,1.5507143,0.5394190871369294,-10.0,15206.964688793434,0.0,15196.964688793434,0,,15638.313
2025-11-28 00:00:00+00:00,103.87,104.11,96.79605,67.55556,1.4407142,0.5394190871369294,-10.0,15242.100600448644,0.0,15232.100600448644,0,,15674.445
2025-12-01 00:00:00+00:00,103.39,100.84,96.85065,59.263393,1.2835715,0.5394190871369294,-10.0,14763.359261706197,0.0,14753.359261706197,0,,15182.124
2025-12-02 00:00:00+00:00,100.8,99.41,96.8841,44.50964,1.4585714,0.5394190871369294,-10.0,14554.003319970121,0.0,14544.003319970121,0,,14966.83
2025-12-03 00:00:00+00:00,99.54,99.35,96.9114,35.6,1.4621428,0.5394190871369294,-10.0,14545.218287243515,0.0,14535.218287243515,0,,14957.796
2025-12-04 00:00:00+00:00,99.17,98.73,96.9373,32.585205,1.4742857,0.5394190871369294,-10.0,14454.449040174286,0.0,14444.449040174286,0,,14864.452
2025-12-05 00:00:00+00:00,98.69,97.81,96.96185,33.504272,1.4357142,0.5394190871369294,-10.0,14319.756538176713,0.0,14309.756538176713,0,,14725.939
2025-12-08 00:00:00+00:00,97.47,97.26,96.98515,30.120481,1.4414285,0.5394190871369294,-10.0,14239.235083853684,0.0,14229.235083853684,0,,14643.134
2025-12-09 00:00:00+00:00,97.85,96.99,96.9994,26.470589,1.4742857,0.5394190871369294,-10.0,14199.705737981849,0.0,14189.705737981849,0,,14602.483
2025-12-10 00:00:00+00:00,97.04,96.42,97.011,26.941748,1.4835714,0.5394190871369294,-10.0,14116.255504858931,0.0,14106.255504858931,0,,14516.666
2025-12-11 00:00:00+00:00,96.56,95.88,97.0168,30.217787,1.42,0.5394190871369294,-10.0,14037.197246117312,0.0,14027.197246117312,0,,14435.365
2025-12-12 00:00:00+00:00,96.05,95.94,97.0203,25.452898,1.4092857,0.5394190871369294,-10.0,14045.98240875003,0.0,14035.98240875003,0,,14444.4
2025-12-15 00:00:00+00:00,96.45,97.51,97.02335,17.946161,1.335,0.5394190871369294,-10.0,14275.835584530654,0.0,14265.835584530654,0,,14680.773
2025-12-16 00:00:00+00:00,97.69,96.65,97.02435,27.680141,1.3407143,0.5394190871369294,-10.0,14149.92785850463,0.0,14139.92785850463,0,,14551.294
2025-12-17 00:00:00+00:00,96.56,97.21,97.01085,24.501661,1.3185714,0.5394190871369294,-10.0,14231.913224090287,0.0,14221.913224090287,0,,14635.6045
2025-12-18 00:00:00+00:00,97.75,97.83,97.01765,21.09375,1.3128572,0.5394190871369294,-10.0,14322.683447387797,0.0,14312.683447387797,0,,14728.949
2025-12-19 00:00:00+00:00,97.57,97.16,97.03375,23.613445,1.3371428,0.5394190871369294,-10.0,14224.593494435838,0.0,14214.593494435838,0,,14628.076
2025-12-22 00:00:00+00:00,96.7,98.11,97.05415,30.215054,1.1928571,0.5394190871369294,-10.0,14363.676806352085,0.0,14353.676806352085,0,,14771.105
2025-12-23 00:00:00+00:00,97.97,98.0,97.0724,42.630386,1.2035714,0.5394190871369294,-10.0,14347.571921941924,0.0,14337.571921941924,0,,14754.543
2025-12-24 00:00:00+00:00,98.21,98.43,97.08715,42.39008,1.1835715,0.5394190871369294,-10.0,14410.525284374751,0.0,14400.525284374751,0,,14819.282
2025-12-26 00:00:00+00:00,98.03,98.44,97.10695,48.27189,1.1364286,0.5394190871369294,-10.0,14411.988908320736,0.0,14401.988908320736,0,,14820.788
2025-12-29 00:00:00+00:00,98.52,98.89,97.1292,54.054054,1.1021428,0.5394190871369294,-10.0,14477.870701660868,0.0,14467.870701660868,0,,14888.538
2025-12-30 00:00:00+00:00,99.24,99.38,97.151,60.625816,1.0807143,0.5394190871369294,-10.0,14549.607597188056,0.0,14539.607597188056,0,,14962.31
2025-12-31 00:00:00+00:00,99.01,98.49,97.1696,65.14575,1.05,0.5394190871369294,-10.0,14419.308029496378,0.0,14409.308029496378,0,,14828.313
2026-01-02 00:00:00+00:00,98.48,99.47,97.17595,62.60658,1.0407143,0.5394190871369294,-10.0,14562.784184528778,0.0,14552.784184528778,0,,14975.859
