,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-27 00:00:00+00:00,31.78,32.12,,59.86159,0.76785713,0.6453884295288335,-10.0,9755.073914754646,0.0,9745.073914754646,0,,10196.821
2020-08-28 00:00:00+00:00,32.29,32.33,,55.384617,0.7285714,0.5806451612903226,-10.0,9818.852914661988,0.0,9808.852914661988,0,,10263.488
2020-08-31 00:00:00+00:00,32.3,31.67,,49.34498,0.69,0.6666666666666666,-10.0,9618.405635183746,0.0,9608.405635183746,0,,10053.964
2020-09-01 00:00:00+00:00,31.33,31.96,,37.39496,0.67071426,0.47058823529411764,-10.0,9706.480821252877,0.0,9696.480821252877,0,,10146.027
2020-09-02 00:00:00+00:00,32.04,32.16,,43.949043,0.6571429,0.5806451612903226,-10.0,9767.222926583305,0.0,9757.222926583305,0,,10209.521
2020-09-03 00:00:00+00:00,32.59,32.17,,45.341614,0.67071426,0.8611934237128384,-10.0,9770.259534968454,0.0,9760.259534968454,0,,10212.695
2020-09-04 00:00:00+00:00,32.77,32.96,,41.85022,0.7214286,0.5806451612903226,-10.0,10010.188908733864,0.0,10000.188908733864,0,,10463.49
2020-09-08 00:00:00+00:00,33.06,32.17,,55.925156,0.74857146,0.9204141415666061,-10.0,9770.26011454443,0.0,9760.26011454443,0,,10212.697
2020-09-09 00:00:00+00:00,32.49,32.23,,48.468468,0.7807143,0.99,-10.0,9788.483100974618,0.0,9778.483100974618,0,,10231.745
2020-09-10 00:00:00+00:00,32.39,31.57,,49.909256,0.7807143,0.6666666666666666,-10.0,9588.036194726648,0.0,9578.036194726648,0,,10022.222
2020-09-11 00:00:00+00:00,31.47,31.69,,46.84838,0.82857144,0.99,-10.0,9624.481350121328,0.0,9614.481350121328,0,,10060.317
2020-09-14 00:00:00+00:00,32.05,32.3,,49.740036,0.8385714,0.7276349717868023,-10.0,9809.742629771872,0.0,9799.742629771872,0,,10253.968
2020-09-15 00:00:00+00:00,32.27,31.97,,47.84173,0.8428571,0.99,-10.0,9709.51930519383,0.0,9699.51930519383,0,,10149.206
2020-09-16 00:00:00+00:00,31.94,32.38,,47.079647,0.8207143,0.99,-10.0,9834.039378947753,0.0,9824.039378947753,0,,10279.364
2020-09-17 00:00:00+00:00,32.03,32.77,,55.716877,0.845,0.5806451612903226,-10.0,9952.484775691928,0.0,9942.484775691928,0,,10403.174
2020-09-18 00:00:00+00:00,32.75,32.9,,55.877033,0.86,0.6666666666666666,-10.0,9991.966747953056,0.0,9981.966747953056,0,,10444.444
2020-09-21 00:00:00+00:00,32.17,31.73,,55.22936,0.8842857,0.8508412975135993,-10.0,9636.62846914892,0.0,9626.62846914892,0,,10073.015
2020-09-22 00:00:00+00:00,31.55,31.67,,50.503357,0.945,0.9537960272597601,-10.0,9618.40601566297,0.0,9608.40601566297,0,,10053.967
2020-09-23 00:00:00+00:00,31.8,31.03,,47.46946,0.9292857,0.5652173913043478,-10.0,9424.033816154399,0.0,9414.033816154399,0,,9850.793
2020-09-24 00:00:00+00:00,30.97,31.03,,40.84279,0.95428574,0.5652173913043478,-10.0,9424.033816154399,0.0,9414.033816154399,0,,9850.793
2020-09-25 00:00:00+00:00,30.71,31.11,,40.746754,0.93285716,0.5806451612903226,-10.0,9448.330288148556,0.0,9438.330288148556,0,,9876.189
2020-09-28 00:00:00+00:00,31.61,31.62,,33.027523,0.9014286,0.99,-10.0,9603.220763965952,0.0,9593.220763965952,0,,10038.095
2020-09-29 00:00:00+00:00,31.48,31.38,,44.68085,0.905,0.5806451612903226,-10.0,9530.33064092498,0.0,9520.33064092498,0,,9961.903
2020-09-30 00:00:00+00:00,31.39,31.71,,42.056076,0.9142857,0.5806451612903226,-10.0,9630.554322631227,0.0,9620.554322631227,0,,10066.665
2020-10-01 00:00:00+00:00,31.72,31.69,,51.39442,0.8792857,0.5806451612903226,-10.0,9624.480555965307,0.0,9614.480555965307,0,,10060.316
2020-10-02 00:00:00+00:00,31.29,32.13,,50.0,0.87714285,0.99,-10.0,9758.112083307435,0.0,9748.112083307435,0,,10200.0
2020-10-05 00:00:00+00:00,32.44,32.59,,48.210526,0.88857144,0.99,-10.0,9897.816995610056,0.0,9887.816995610056,0,,10346.031
2020-10-06 00:00:00+00:00,32.88,32.58,,56.35246,0.9028571,0.9582965626774069,-10.0,9894.780492767366,0.0,9884.780492767366,0,,10342.856
2020-10-07 00:00:00+00:00,32.91,33.02,,52.232143,0.91,0.99,-10.0,10028.4116842625,0.0,10018.4116842625,0,,10482.539
2020-10-08 00:00:00+00:00,33.29,33.3,,52.75938,0.9057143,0.99,-10.0,10113.449751166645,0.0,10103.449751166645,0,,10571.428
2020-10-09 00:00:00+00:00,33.48,33.18,,54.273506,0.89214283,0.5806451612903226,-10.0,10077.00515004474,0.0,10067.00515004474,0,,10533.333
2020-10-12 00:00:00+00:00,33.16,33.45,,69.97245,0.8142857,0.5809267320541099,-10.0,10159.006421954497,0.0,10149.006421954497,0,,10619.048
2020-10-13 00:00:00+00:00,33.32,32.43,,73.177086,0.79785717,0.764413204061627,-10.0,9849.225203579497,0.0,9839.225203579497,0,,10295.238
2020-10-14 00:00:00+00:00,32.38,32.2,,66.58768,0.79714286,0.5806451612903226,-10.0,9779.372746574812,0.0,9769.372746574812,0,,10222.223
2020-10-15 00:00:00+00:00,31.8,32.43,,63.14607,0.7607143,0.6230182871616623,-10.0,9849.225842058833,0.0,9839.225842058833,0,,10295.239
2020-10-16 00:00:00+00:00,32.6,32.4,,64.347824,0.77357143,0.99,-10.0,9840.115264008045,0.0,9830.115264008045,0,,10285.716
2020-10-19 00:00:00+00:00,32.47,31.76,,59.46602,0.745,0.99,-10.0,9645.742498066258,0.0,9635.742498066258,0,,10082.542
2020-10-20 00:00:00+00:00,32.1,32.15,,54.20354,0.765,0.99,-10.0,9764.18864419483,0.0,9754.18864419483,0,,10206.352
2020-10-21 00:00:00+00:00,31.98,31.93,,54.803493,0.765,0.5806451612903226,-10.0,9697.372585947416,0.0,9687.372585947416,0,,10136.509
2020-10-22 00:00:00+00:00,31.91,32.67,,52.51046,0.74714285,0.9029480296882166,-10.0,9922.114986808992,0.0,9912.114986808992,0,,10371.429
2020-10-23 00:00:00+00:00,32.97,32.96,,55.31496,0.745,0.8557635801956684,-10.0,10010.19043964488,0.0,10000.19043964488,0,,10463.493
2020-10-26 00:00:00+00:00,32.47,32.0,,53.767822,0.72571427,0.939161763213747,-10.0,9718.631958221318,0.0,9708.631958221318,0,,10158.732
2020-10-27 00:00:00+00:00,31.92,30.85,,45.051193,0.7442857,0.46875,-10.0,9369.368738077861,0.0,9359.368738077861,0,,9793.653
2020-10-28 00:00:00+00:00,30.87,29.69,,33.48554,0.7664286,0.5806451612903226,-10.0,9017.068367052494,0.0,9007.068367052494,0,,9425.398
2020-10-29 00:00:00+00:00,29.76,29.81,,25.771812,0.86071426,0.5806451612903226,-10.0,9053.512397565846,0.0,9043.512397565846,0,,9463.493
2020-10-30 00:00:00+00:00,29.64,29.56,,27.382551,0.8864286,0.5806451612903226,-10.0,8977.585721301446,0.0,8967.585721301446,0,,9384.129
2020-11-02 00:00:00+00:00,30.12,30.94,,23.822342,0.9071429,0.99,-10.0,9396.701994248766,0.0,9386.701994248766,0,,9822.224
2020-11-03 00:00:00+00:00,31.59,31.59,,40.43646,0.93142855,0.9095418468512663,-10.0,9594.111408200217,0.0,9584.111408200217,0,,10028.573
2020-11-04 00:00:00+00:00,30.98,31.85,,46.28502,0.9514286,0.6666666666666666,-10.0,9673.075241036959,0.0,9663.075241036959,0,,10111.112
2020-11-05 00:00:00+00:00,31.97,32.4,,46.480583,1.0142857,0.5806451612903226,-10.0,9840.11511300873,0.0,9830.11511300873,0,,10285.717
2020-11-06 00:00:00+00:00,32.34,32.13,,50.0,1.0271429,0.5806451612903226,-10.0,9758.114231935866,0.0,9748.114231935866,0,,10200.003
2020-11-09 00:00:00+00:00,34.96,36.13,,52.205006,1.0228572,0.99,-10.0,10972.94280780689,0.0,10962.94280780689,0,,11469.845
2020-11-10 00:00:00+00:00,36.09,36.39,,66.583336,1.3064286,0.9651400932641357,-10.0,11051.906166869094,0.0,11041.906166869094,0,,11552.384
2020-11-11 00:00:00+00:00,36.44,35.55,,68.52159,1.3492857,0.5806451612903226,-10.0,10796.792037268457,0.0,10786.792037268457,0,,11285.718
2020-11-12 00:00:00+00:00,35.07,35.1,,61.861614,1.3471428,0.5806451612903226,-10.0,10660.123669587269,0.0,10650.123669587269,0,,11142.86
2020-11-13 00:00:00+00:00,35.47,36.17,,58.69919,1.3828571,0.7848128386191675,-10.0,10985.09027726646,0.0,10975.09027726646,0,,11482.543
2020-11-16 00:00:00+00:00,37.19,37.64,,66.800964,1.3828571,0.5806451612903226,-10.0,11431.540022298897,0.0,11421.540022298897,0,,11949.21
2020-11-17 00:00:00+00:00,37.22,37.69,,76.66929,1.4057143,0.99,-10.0,11446.72509835305,0.0,11436.72509835305,0,,11965.083
2020-11-18 00:00:00+00:00,37.78,37.6,,84.42341,1.3392857,0.99,-10.0,11419.391677784928,0.0,11409.391677784928,0,,11936.512
2020-11-19 00:00:00+00:00,37.33,38.33,,83.60656,1.345,0.99,-10.0,11641.09940636188,0.0,11631.09940636188,0,,12168.26
2020-11-20 00:00:00+00:00,38.14,38.44,,86.32974,1.3571428,0.5806451612903226,-10.0,11674.506163002476,0.0,11664.506163002476,0,,12203.18
2020-11-23 00:00:00+00:00,38.87,38.94,,84.72222,1.2928572,0.99,-10.0,11826.359771010346,0.0,11816.359771010346,0,,12361.91
2020-11-24 00:00:00+00:00,39.71,40.44,,84.50704,1.2921429,0.99,-10.0,12281.920764081568,0.0,12271.920764081568,0,,12838.102
2020-11-25 00:00:00+00:00,39.8,39.97,,86.122795,1.2985715,0.5806451612903226,-10.0,12139.179405675906,0.0,12129.179405675906,0,,12688.8955
2020-11-27 00:00:00+00:00,39.58,39.68,,82.04911,1.3064286,0.99,-10.0,12051.104378666938,0.0,12041.104378666938,0,,12596.832
2020-11-30 00:00:00+00:00,39.36,38.54,,81.9104,1.3071429,0.99,-10.0,11704.878603356914,0.0,11694.878603356914,0,,12234.929
2020-12-01 00:00:00+00:00,39.33,39.22,,63.433666,1.0607142,0.99,-10.0,11911.400040191756,0.0,11901.400040191756,0,,12450.803
2020-12-02 00:00:00+00:00,38.95,39.72,,65.06922,1.0614285,0.99,-10.0,12063.25370345725,0.0,12053.25370345725,0,,12609.533
2020-12-03 00:00:00+00:00,39.56,40.02,,73.03867,1.0578572,0.99,-10.0,12154.36579596934,0.0,12144.36579596934,0,,12704.7705
2020-12-04 00:00:00+00:00,39.88,40.6,,77.64045,1.0285715,0.99,-10.0,12330.515982898944,0.0,12320.515982898944,0,,12888.897
2020-12-07 00:00:00+00:00,40.27,39.59,,76.33769,0.98714286,0.99,-10.0,12023.77179645665,0.0,12013.77179645665,0,,12568.263
2020-12-08 00:00:00+00:00,39.28,39.66,,62.264153,0.9614286,0.99,-10.0,12045.031173850974,0.0,12035.031173850974,0,,12590.484
2020-12-09 00:00:00+00:00,39.88,39.58,,62.358845,0.94857144,0.7534188995301574,-10.0,12020.735372929397,0.0,12010.735372929397,0,,12565.088
2020-12-10 00:00:00+00:00,39.08,39.77,,62.437187,0.9235714,0.7076221083463938,-10.0,12078.438745407539,0.0,12068.438745407539,0,,12625.404
2020-12-11 00:00:00+00:00,39.32,39.3,,59.703503,0.9071429,0.5806451612903226,-10.0,11935.69585616011,0.0,11925.69585616011,0,,12476.197
2020-12-14 00:00:00+00:00,39.76,38.76,,55.526993,0.91785717,0.9633095393227994,-10.0,11771.693666605357,0.0,11761.693666605357,0,,12304.769
2020-12-15 00:00:00+00:00,39.08,39.33,,48.849106,0.93285716,0.5806451612903226,-10.0,11944.808377150115,0.0,11934.808377150115,0,,12485.723
2020-12-16 00:00:00+00:00,39.36,39.19,,41.944847,0.86285716,0.5806451612903226,-10.0,11902.288340101051,0.0,11892.288340101051,0,,12441.276
2020-12-17 00:00:00+00:00,39.24,39.28,,44.05488,0.8385714,0.5806451612903226,-10.0,11929.622742289357,0.0,11919.622742289357,0,,12469.849
2020-12-18 00:00:00+00:00,39.29,38.51,,46.855347,0.80857146,0.6783430060703027,-10.0,11695.768313932062,0.0,11685.768313932062,0,,12225.403
2020-12-21 00:00:00+00:00,38.41,38.21,,49.749584,0.8242857,0.667759874619191,-10.0,11604.656544772864,0.0,11594.656544772864,0,,12130.166
2020-12-22 00:00:00+00:00,38.2,37.71,,40.99822,0.82714283,0.5806451612903226,-10.0,11452.802607991014,0.0,11442.802607991014,0,,11971.436
2020-12-23 00:00:00+00:00,38.02,38.15,,32.08556,0.8,0.5806451612903226,-10.0,11586.434894356948,0.0,11576.434894356948,0,,12111.119
2020-12-24 00:00:00+00:00,38.25,38.44,,33.739132,0.81642854,0.5806451612903226,-10.0,11674.509174079349,0.0,11664.509174079349,0,,12203.182
2020-12-28 00:00:00+00:00,38.62,38.52,,30.21978,0.79785717,0.778203160180021,-10.0,11698.80564629036,0.0,11688.80564629036,0,,12228.578
2020-12-29 00:00:00+00:00,38.76,38.35,,38.189846,0.7728571,0.8279034520811688,-10.0,11647.17453149313,0.0,11637.17453149313,0,,12174.608
2020-12-30 00:00:00+00:00,38.55,38.57,,35.85313,0.75357145,0.7203286172975538,-10.0,11713.990978271791,0.0,11703.990978271791,0,,12244.451
2020-12-31 00:00:00+00:00,38.5,38.98,,39.413,0.75714284,0.7617147536282197,-10.0,11838.510837767368,0.0,11828.510837767368,0,,12374.609
2021-01-04 00:00:00+00:00,39.1,37.86,,42.084167,0.745,0.9572045748230438,-10.0,11498.358961354195,0.0,11488.358961354195,0,,12019.054
2021-01-05 00:00:00+00:00,37.89,37.92,,37.234043,0.79142857,0.45161290322580644,-10.0,11516.581196083991,0.0,11506.581196083991,0,,12038.101
2021-01-06 00:00:00+00:00,38.48,39.38,,41.860466,0.7592857,0.5806451612903226,-10.0,11959.995096782559,0.0,11949.995096782559,0,,12501.595
2021-01-07 00:00:00+00:00,39.61,39.14,,50.413223,0.8257143,0.99,-10.0,11887.104723394572,0.0,11877.104723394572,0,,12425.403
2021-01-08 00:00:00+00:00,39.41,39.0,,49.593494,0.82857144,0.99,-10.0,11844.58603886128,0.0,11834.58603886128,0,,12380.96
2021-01-11 00:00:00+00:00,38.85,39.01,,47.741936,0.8757143,0.99,-10.0,11847.623217922406,0.0,11837.623217922406,0,,12384.135
2021-01-12 00:00:00+00:00,40.12,40.51,,54.59559,0.8057143,0.7843784836737449,-10.0,12303.184135142543,0.0,12293.184135142543,0,,12860.325
2021-01-13 00:00:00+00:00,40.23,40.44,,67.319275,0.8585714,0.99,-10.0,12281.924987732282,0.0,12271.924987732282,0,,12838.104
2021-01-14 00:00:00+00:00,40.6,41.08,,71.980675,0.86714286,0.5806451612903226,-10.0,12476.298571230445,0.0,12466.298571230445,0,,13041.279
2021-01-15 00:00:00+00:00,40.78,40.75,,72.85491,0.86642855,0.5806451612903226,-10.0,12376.074513577554,0.0,12366.074513577554,0,,12936.517
2021-01-19 00:00:00+00:00,40.96,41.23,,67.906975,0.8842857,0.5806451612903226,-10.0,12521.854635709988,0.0,12511.854635709988,0,,13088.898
2021-01-20 00:00:00+00:00,41.12,41.26,,69.78102,0.88214284,0.5806451612903226,-10.0,12530.966207104953,0.0,12520.966207104953,0,,13098.422
2021-01-21 00:00:00+00:00,41.23,40.61,,71.68405,0.8707143,0.5806451612903226,-10.0,12333.55729483748,0.0,12323.55729483748,0,,12892.073
2021-01-22 00:00:00+00:00,40.16,40.74,,64.28571,0.87142855,0.5806451612903226,-10.0,12373.040049019766,0.0,12363.040049019766,0,,12933.344
2021-01-25 00:00:00+00:00,40.13,40.83,,62.827988,0.87714285,0.5806451612903226,-10.0,12400.374402727608,0.0,12390.374402727608,0,,12961.916
2021-01-26 00:00:00+00:00,41.02,40.7,,75.471695,0.83214283,0.5806451612903226,-10.0,12360.89209530277,0.0,12350.89209530277,0,,12920.6455
2021-01-27 00:00:00+00:00,40.07,39.56,,73.55932,0.82285714,0.9736726464054901,-10.0,12014.665585512985,0.0,12004.665585512985,0,,12558.74
2021-01-28 00:00:00+00:00,39.99,40.43,,51.612904,0.80642855,0.45161290322580644,-10.0,12278.890296201698,0.0,12268.890296201698,0,,12834.931
2021-01-29 00:00:00+00:00,40.13,39.6,,60.386475,0.8464286,0.99,-10.0,12026.812908018268,0.0,12016.812908018268,0,,12571.4375
2021-02-01 00:00:00+00:00,39.79,40.0,,54.347828,0.8528572,0.99,-10.0,12148.296706635156,0.0,12138.296706635156,0,,12698.423
2021-02-02 00:00:00+00:00,40.54,40.61,,56.790123,0.8857143,0.5806451612903226,-10.0,12333.557837503711,0.0,12323.557837503711,0,,12892.073
2021-02-03 00:00:00+00:00,40.28,40.23,,50.78125,0.82357144,0.99,-10.0,12218.14862748283,0.0,12208.14862748283,0,,12771.438
2021-02-04 00:00:00+00:00,40.57,40.11,,48.435173,0.82214284,0.99,-10.0,12181.70439193355,0.0,12171.70439193355,0,,12733.344
2021-02-05 00:00:00+00:00,40.22,39.86,,42.164783,0.8371429,0.99,-10.0,12105.777561864455,0.0,12095.777561864455,0,,12653.9795
2021-02-08 00:00:00+00:00,40.07,40.62,,42.716858,0.8442857,0.99,-10.0,12336.59468677687,0.0,12326.59468677687,0,,12895.249
2021-02-09 00:00:00+00:00,40.56,40.51,,45.226917,0.8542857,0.99,-10.0,12303.186968451952,0.0,12293.186968451952,0,,12860.329
2021-02-10 00:00:00+00:00,40.61,40.91,,44.204018,0.86785716,0.5806451612903226,-10.0,12424.669933992465,0.0,12414.669933992465,0,,12987.313
2021-02-11 00:00:00+00:00,40.97,41.1,,52.411575,0.86642855,0.99,-10.0,12482.373514366995,0.0,12472.373514366995,0,,13047.63
2021-02-12 00:00:00+00:00,41.0,41.14,,52.86624,0.8535714,0.5806451612903226,-10.0,12494.52166783552,0.0,12484.52166783552,0,,13060.328
2021-02-16 00:00:00+00:00,41.15,40.92,,52.48796,0.855,0.5806451612903226,-10.0,12427.705844817274,0.0,12417.705844817274,0,,12990.486
2021-02-17 00:00:00+00:00,40.77,41.53,,51.740505,0.86142856,0.5806451612903226,-10.0,12612.967167779843,0.0,12602.967167779843,0,,13184.138
2021-02-18 00:00:00+00:00,41.32,41.73,,67.01209,0.81642854,0.99,-10.0,12673.708907964146,0.0,12663.708907964146,0,,13247.63
2021-02-19 00:00:00+00:00,42.02,42.45,,62.695312,0.785,0.99,-10.0,12892.377995707213,0.0,12882.377995707213,0,,13476.201
2021-02-22 00:00:00+00:00,42.42,43.43,,78.443115,0.7792857,0.99,-10.0,13190.010812769431,0.0,13180.010812769431,0,,13787.3125
2021-02-23 00:00:00+00:00,43.97,43.5,,80.67979,0.82214284,0.99,-10.0,13211.270852122738,0.0,13201.270852122738,0,,13809.535
2021-02-24 00:00:00+00:00,43.52,44.06,,78.61386,0.82285714,0.99,-10.0,13381.348123806245,0.0,13371.348123806245,0,,13987.314
2021-02-25 00:00:00+00:00,44.21,42.95,,86.61568,0.81785715,0.8160888348859187,-10.0,13044.232939293819,0.0,13034.232939293819,0,,13634.934
2021-02-26 00:00:00+00:00,42.81,42.27,,72.82958,0.8428571,0.47058823529411764,-10.0,12837.71188800414,0.0,12827.71188800414,0,,13419.06
2021-03-01 00:00:00+00:00,42.99,43.01,,68.1203,0.85571426,0.5806451612903226,-10.0,13062.455037202773,0.0,13052.455037202773,0,,13653.98
2021-03-02 00:00:00+00:00,42.96,42.94,,68.02413,0.87357146,0.5806451612903226,-10.0,13041.195828595646,0.0,13031.195828595646,0,,13631.759
2021-03-03 00:00:00+00:00,43.03,43.2,,68.43703,0.8685714,0.5806451612903226,-10.0,13120.16023600649,0.0,13110.16023600649,0,,13714.299
2021-03-04 00:00:00+00:00,43.2,42.72,,67.75194,0.87357146,0.5806451612903226,-10.0,12974.381077529024,0.0,12964.381077529024,0,,13561.919
2021-03-05 00:00:00+00:00,43.28,44.09,,62.017803,0.925,0.5806451612903226,-10.0,13390.45918011202,0.0,13380.45918011202,0,,13996.838
2021-03-08 00:00:00+00:00,44.27,44.82,,68.27757,0.9771429,0.99,-10.0,13612.164721189367,0.0,13602.164721189367,0,,14228.584
2021-03-09 00:00:00+00:00,44.46,44.32,,72.72727,1.0528572,0.99,-10.0,13460.311161364707,0.0,13450.311161364707,0,,14069.853
2021-03-10 00:00:00+00:00,44.31,44.84,,66.469894,1.0742857,0.8799312845746888,-10.0,13618.23852489437,0.0,13608.23852489437,0,,14234.932
2021-03-11 00:00:00+00:00,44.46,45.02,,67.69056,1.0742857,0.5806451612903226,-10.0,13672.905588141013,0.0,13662.905588141013,0,,14292.074
2021-03-12 00:00:00+00:00,45.53,45.77,,65.57576,1.0585715,0.6332563310961145,-10.0,13900.686074501984,0.0,13890.686074501984,0,,14530.17
2021-03-15 00:00:00+00:00,45.76,46.05,,64.58853,1.01,0.99,-10.0,13985.723008792538,0.0,13975.723008792538,0,,14619.058
2021-03-16 00:00:00+00:00,45.67,45.11,,65.4921,0.99642855,0.5806451612903226,-10.0,13700.238538906167,0.0,13690.238538906167,0,,14320.645
2021-03-17 00:00:00+00:00,45.39,45.61,,56.09756,1.0421429,0.5806451612903226,-10.0,13852.091442166036,0.0,13842.091442166036,0,,14479.374
2021-03-18 00:00:00+00:00,45.97,45.7,,66.625,0.99142855,0.5806451612903226,-10.0,13879.425377622572,0.0,13869.425377622572,0,,14507.945
2021-03-19 00:00:00+00:00,45.23,45.15,,73.1444,0.99285716,0.5806451612903226,-10.0,13712.386323246847,0.0,13702.386323246847,0,,14333.343
2021-03-22 00:00:00+00:00,44.86,44.63,,64.81995,0.98,0.99,-10.0,13554.4584787406,0.0,13544.4584787406,0,,14168.263
2021-03-23 00:00:00+00:00,44.29,43.7,,61.01695,0.99142855,0.8010901681890641,-10.0,13272.010371617129,0.0,13262.010371617129,0,,13873.024
2021-03-24 00:00:00+00:00,44.02,44.07,,52.9976,1.0171429,0.6666666666666666,-10.0,13384.382357129398,0.0,13374.382357129398,0,,13990.484
2021-03-25 00:00:00+00:00,44.1,45.15,,58.201702,0.99857146,0.5806451612903226,-10.0,13712.386050121951,0.0,13702.386050121951,0,,14333.341
2021-03-26 00:00:00+00:00,45.37,45.5,,56.675064,0.99,0.5806451612903226,-10.0,13818.683667088597,0.0,13808.683667088597,0,,14444.452
2021-03-29 00:00:00+00:00,45.05,45.35,,54.497353,0.9142857,0.5806451612903226,-10.0,13773.127157973695,0.0,13763.127157973695,0,,14396.833
2021-03-30 00:00:00+00:00,45.44,45.7,,57.142857,0.8807143,0.5806451612903226,-10.0,13879.426057440869,0.0,13869.426057440869,0,,14507.945
2021-03-31 00:00:00+00:00,45.53,45.17,,56.107956,0.87,0.5806451612903226,-10.0,13718.460044589008,0.0,13708.460044589008,0,,14339.69
2021-04-01 00:00:00+00:00,44.99,45.4,,51.014885,0.85571426,0.6445306209228768,-10.0,13788.313148029361,0.0,13778.313148029361,0,,14412.707
2021-04-05 00:00:00+00:00,45.84,45.43,,47.307133,0.83,0.890137405693959,-10.0,13797.424149494625,0.0,13787.424149494625,0,,14422.23
2021-04-06 00:00:00+00:00,45.44,45.55,,45.31722,0.82357144,0.7870940154814104,-10.0,13833.869209784069,0.0,13823.869209784069,0,,14460.326
2021-04-07 00:00:00+00:00,45.63,45.65,,53.793102,0.76857144,0.9422567455495766,-10.0,13864.241158173669,0.0,13854.241158173669,0,,14492.074
2021-04-08 00:00:00+00:00,45.4,45.45,,50.37037,0.75714284,0.5806451612903226,-10.0,13803.499424736465,0.0,13793.499424736465,0,,14428.582
2021-04-09 00:00:00+00:00,45.73,45.59,,47.731396,0.7185714,0.7819130719891457,-10.0,13846.017637726722,0.0,13836.017637726722,0,,14473.025
2021-04-12 00:00:00+00:00,45.87,46.3,,54.313725,0.69214284,0.89404416000644,-10.0,14061.650265954224,0.0,14051.650265954224,0,,14698.423
2021-04-13 00:00:00+00:00,45.95,46.15,,65.7845,0.70428574,0.99,-10.0,14016.094860521916,0.0,14006.094860521916,0,,14650.805
2021-04-14 00:00:00+00:00,46.03,46.66,,77.161865,0.6621429,0.99,-10.0,14170.98587769188,0.0,14160.98587769188,0,,14812.71
2021-04-15 00:00:00+00:00,46.65,46.62,,77.849464,0.63857144,0.99,-10.0,14158.83718211099,0.0,14148.83718211099,0,,14800.011
2021-04-16 00:00:00+00:00,47.01,47.18,,70.36011,0.56642854,0.8562792750185111,-10.0,14328.913203045362,0.0,14318.913203045362,0,,14977.789
2021-04-20 00:00:00+00:00,47.12,46.41,,71.98953,0.57214284,0.9127157288681933,-10.0,14095.058648037411,0.0,14085.058648037411,0,,14733.345
2021-04-21 00:00:00+00:00,46.63,47.24,,61.936935,0.60071427,0.6157367362469769,-10.0,14347.136583203117,0.0,14337.136583203117,0,,14996.837
2021-04-22 00:00:00+00:00,46.85,46.74,,65.650406,0.6185714,0.96270925102744,-10.0,14195.283115284143,0.0,14185.283115284143,0,,14838.107
2021-04-23 00:00:00+00:00,46.78,47.12,,66.05317,0.61285716,0.6889139365398016,-10.0,14310.691811037046,0.0,14300.691811037046,0,,14958.743
2021-04-26 00:00:00+00:00,47.24,47.12,,67.06349,0.62714285,0.8933576514410155,-10.0,14310.691811037046,0.0,14300.691811037046,0,,14958.743
2021-04-27 00:00:00+00:00,47.14,47.25,,66.866264,0.6307143,0.932154739473404,-10.0,14350.17472062999,0.0,14340.17472062999,0,,15000.015
2021-04-28 00:00:00+00:00,47.52,47.27,,66.932274,0.6185714,0.99,-10.0,14356.249324477607,0.0,14346.249324477607,0,,15006.364
2021-04-29 00:00:00+00:00,47.54,47.84,,66.39676,0.615,0.99,-10.0,14529.362394955913,0.0,14519.362394955913,0,,15187.317
2021-04-30 00:00:00+00:00,47.69,47.4,,72.50471,0.6528571,0.99,-10.0,14395.731567031085,0.0,14385.731567031085,0,,15047.635
2021-05-03 00:00:00+00:00,47.84,48.12,,66.131905,0.6621429,0.99,-10.0,14614.39937365677,0.0,14604.39937365677,0,,15276.204
2021-05-04 00:00:00+00:00,48.13,48.45,,66.19217,0.6807143,0.8218436312133813,-10.0,14714.62305405377,0.0,14704.62305405377,0,,15380.967
2021-05-05 00:00:00+00:00,48.4,48.88,,69.82758,0.7007143,0.99,-10.0,14845.217270206713,0.0,14835.217270206713,0,,15517.475
2021-05-06 00:00:00+00:00,49.04,49.6,,69.405594,0.69357145,0.99,-10.0,15063.885204333394,0.0,15053.885204333394,0,,15746.045
2021-05-07 00:00:00+00:00,48.95,49.53,,73.28125,0.7185714,0.99,-10.0,15042.62615813747,0.0,15032.62615813747,0,,15723.823
2021-05-10 00:00:00+00:00,49.76,49.9,,69.88155,0.72,0.9295201408437712,-10.0,15154.99833814632,0.0,15144.99833814632,0,,15841.284
2021-05-11 00:00:00+00:00,49.72,48.75,,81.66969,0.7214286,0.5806451612903226,-10.0,14805.734186844682,0.0,14795.734186844682,0,,15476.203
2021-05-12 00:00:00+00:00,48.85,48.1,,62.950256,0.75,0.6844288556988647,-10.0,14608.323703460872,0.0,14598.323703460872,0,,15269.853
2021-05-13 00:00:00+00:00,47.85,49.01,38.4182,61.37124,0.785,0.46875,-10.0,14884.696707982046,0.0,14874.696707982046,0,,15558.741
2021-05-14 00:00:00+00:00,49.24,49.87,38.50575,64.51613,0.8414286,0.47058823529411764,-10.0,15145.88574801327,0.0,15135.88574801327,0,,15831.758
2021-05-17 00:00:00+00:00,49.64,49.8,38.59835,68.656715,0.8585714,0.5806451612903226,-10.0,15124.626531735674,0.0,15114.626531735674,0,,15809.536
