,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-15 00:00:00+00:00,62.01,63.18,59.1992,72.55676,1.5878571,0.5862068965517241,-6.17562790318334,6630.077776075954,0.0,6623.9021481727705,0,56.21500015258789,11182.277
2025-05-16 00:00:00+00:00,63.24,63.88,59.21765,74.06716,1.5435715,0.5862068965517241,-6.17562790318334,6703.5352625369105,0.0,6697.359634633727,0,58.41642761230469,11306.17
2025-05-19 00:00:00+00:00,63.27,64.8,59.23575,75.04488,1.4614285,0.5862068965517241,-6.17562790318334,6800.079791220677,0.0,6793.904163317494,0,59.24928665161133,11469.002
2025-05-20 00:00:00+00:00,64.85,65.01,59.2634,76.50042,1.475,0.5714285714285714,-6.17562790318334,6822.116840648227,0.0,6815.941212745043,0,60.41571807861328,11506.169
2025-05-21 00:00:00+00:00,64.56,63.63,59.2895,76.34042,1.3964286,0.5862068965517241,-6.17562790318334,6677.3000921774665,0.0,6671.124464274283,0,60.58500289916992,11261.921
2025-05-22 00:00:00+00:00,63.42,63.78,59.3159,74.81235,1.4078572,0.5294117647058824,-6.17562790318334,6693.040917034559,0.0,6686.865289131376,0,60.58500289916992,11288.469
2025-05-23 00:00:00+00:00,62.71,63.22,59.3458,72.84173,1.3528571,0.5714285714285714,-6.17562790318334,6634.275202548634,0.0,6628.099574645451,0,60.58500289916992,11189.3545
2025-05-27 00:00:00+00:00,63.55,64.71,59.3689,72.90729,1.3457143,0.5294117647058824,-6.17562790318334,6790.635190698073,0.0,6784.459562794889,0,60.58500289916992,11453.07
2025-05-28 00:00:00+00:00,64.62,63.6,59.4023,77.46365,1.3842857,0.47619047619047616,-6.17562790318334,6674.152424449761,0.0,6667.976796546578,0,60.672855377197266,11256.611
2025-05-29 00:00:00+00:00,64.67,64.13,59.4258,70.06907,1.4035715,0.5714285714285714,-6.17562790318334,6729.770308278778,0.0,6723.594680375595,0,60.672855377197266,11350.416
2025-05-30 00:00:00+00:00,63.7,64.04,59.45085,70.47691,1.3921429,0.5712163859425483,-6.17562790318334,6720.326207890602,0.0,6714.1505799874185,0,60.672855377197266,11334.487
2025-06-02 00:00:00+00:00,63.77,62.95,59.48105,71.23183,1.3871429,0.5294117647058824,-6.17562790318334,6605.941936292797,0.0,6599.766308389614,0,60.672855377197266,11141.567
2025-06-03 00:00:00+00:00,63.2,63.09,59.5012,53.04937,1.1678572,0.5294117647058824,-6.17562790318334,6620.633343110649,0.0,6614.457715207465,0,60.672855377197266,11166.346
2025-06-04 00:00:00+00:00,63.2,62.85,59.51945,52.49755,1.155,0.47619047619047616,-6.17562790318334,6595.44787364873,0.0,6589.272245745547,0,60.672855377197266,11123.868
2025-06-05 00:00:00+00:00,62.62,62.59,59.52995,54.52696,1.1428572,0.5294117647058824,-6.17562790318334,6568.163819832965,0.0,6561.988191929781,0,60.672855377197266,11077.851
2025-06-06 00:00:00+00:00,63.43,63.73,59.5379,46.674183,1.1271429,0.5714285714285714,-6.17562790318334,6687.794706590891,0.0,6681.619078687708,0,60.672855377197266,11279.62
2025-06-09 00:00:00+00:00,63.94,64.87,59.55155,49.194416,1.1578572,0.5294117647058824,-6.17562790318334,6807.426440782333,0.0,6801.25081287915,0,60.672855377197266,11481.39
2025-06-10 00:00:00+00:00,65.88,66.07,59.57295,50.36726,1.1407143,0.5731177136269711,6916.778231842014,0.0,0.0,6916.778231842014,-1,0.0,11693.779
2025-06-11 00:00:00+00:00,66.63,66.3,59.59395,55.03802,1.19,0.5294117647058824,-6.916778231841818,6913.321571056486,0.0,6906.404792824645,1,62.647857666015625,11734.487
2025-06-12 00:00:00+00:00,66.06,66.75,59.6148,64.2476,1.135,0.5862068965517241,-6.916778231841818,6960.244359315238,0.0,6953.327581083397,0,62.730003356933594,11814.132
2025-06-13 00:00:00+00:00,66.12,65.1,59.63225,65.35677,1.1642857,0.5714285714285714,-6.916778231841818,6788.193250227384,0.0,6781.276471995542,0,63.345001220703125,11522.097
2025-06-16 00:00:00+00:00,65.72,66.94,59.6393,58.73606,1.2228571,0.4959349593495936,-6.916778231841818,6980.056673007708,0.0,6973.139894775866,0,63.345001220703125,11847.761
2025-06-17 00:00:00+00:00,66.5,64.8,59.6582,60.036003,1.2514286,0.4959349593495936,-6.916778231841818,6756.911997722427,0.0,6749.995219490585,0,63.345001220703125,11469.001
2025-06-18 00:00:00+00:00,65.16,65.24,59.66745,54.94234,1.3178571,0.4959349593495936,-6.916778231841818,6802.791713460518,0.0,6795.874935228676,0,63.345001220703125,11546.875
2025-06-20 00:00:00+00:00,65.77,65.93,59.6775,54.60581,1.3157142,0.4959349593495936,-6.916778231841818,6874.740537819688,0.0,6867.823759587846,0,63.345001220703125,11668.999
2025-06-23 00:00:00+00:00,65.75,67.8,59.6904,57.470356,1.2921429,0.4959349593495936,-6.916778231841818,7069.73200912976,0.0,7062.815230897918,0,63.345001220703125,11999.972
2025-06-24 00:00:00+00:00,68.25,69.7,59.71675,68.05659,1.38,0.4959349593495936,-6.916778231841818,7267.850512371561,0.0,7260.9337341397195,0,63.92357635498047,12336.253
2025-06-25 00:00:00+00:00,69.6,68.82,59.7492,71.75774,1.4742857,0.4959349593495936,7158.409239897729,0.0,0.0,7158.409239897729,-1,0.0,12180.501
2025-06-26 00:00:00+00:00,68.84,69.44,59.77825,68.8566,1.5107143,0.4959349593495936,7158.409239897729,0.0,0.0,7158.409239897729,0,0.0,12290.235
2025-06-27 00:00:00+00:00,69.9,70.22,59.81625,71.15504,1.5114286,0.5315315315315314,7158.409239897729,0.0,0.0,7158.409239897729,0,0.0,12428.288
2025-06-30 00:00:00+00:00,70.21,70.89,59.85315,70.499054,1.485,0.4959349593495936,-7.158409239897992,7154.831823985736,0.0,7147.673414745838,1,65.68571472167969,12546.872
2025-07-01 00:00:00+00:00,72.02,73.93,59.8935,69.59635,1.4835714,0.4959349593495936,-7.158409239897992,7461.655311470911,0.0,7454.496902231013,0,66.43499755859375,13084.924
2025-07-02 00:00:00+00:00,73.66,75.14,59.9498,72.84884,1.7257143,0.4959349593495936,-7.158409239897992,7583.779025678131,0.0,7576.620616438233,0,69.47928619384766,13299.082
2025-07-03 00:00:00+00:00,74.88,74.57,60.01285,74.31243,1.8542857,0.4959349593495936,7507.802032289653,0.0,0.0,7507.802032289653,-1,0.0,13198.198
2025-07-07 00:00:00+00:00,74.12,73.5,60.06635,71.36612,1.8364285,0.4959349593495936,7507.802032289653,0.0,0.0,7507.802032289653,0,0.0,13008.818
2025-07-08 00:00:00+00:00,73.88,73.48,60.1095,73.702034,1.83,0.4959349593495936,7507.802032289653,0.0,0.0,7507.802032289653,0,0.0,13005.279
2025-07-09 00:00:00+00:00,73.72,73.61,60.1496,70.56604,1.7821429,0.4959349593495936,7507.802032289653,0.0,0.0,7507.802032289653,0,0.0,13028.288
2025-07-10 00:00:00+00:00,73.66,74.06,60.1869,81.71346,1.7157143,0.4959349593495936,7507.802032289653,0.0,0.0,7507.802032289653,0,0.0,13107.934
2025-07-11 00:00:00+00:00,73.02,72.34,60.22355,81.726616,1.7035714,0.4959349593495936,7507.802032289653,0.0,0.0,7507.802032289653,0,0.0,12803.511
2025-07-14 00:00:00+00:00,72.0,72.78,60.2543,71.46684,1.7842857,0.5315315315315314,7507.802032289653,0.0,0.0,7507.802032289653,0,0.0,12881.387
2025-07-15 00:00:00+00:00,72.98,71.84,60.2861,68.44444,1.7142857,0.4959349593495936,-7.507802032289874,7504.05000728601,0.0,7496.542205253721,1,67.42713928222656,12715.015
2025-07-16 00:00:00+00:00,72.28,72.89,60.311,58.532696,1.6485714,0.4959349593495936,-7.507802032289874,7613.728401990271,0.0,7606.220599957981,0,67.42713928222656,12900.855
2025-07-17 00:00:00+00:00,73.18,74.09,60.34455,66.01102,1.6492857,0.4959349593495936,-7.507802032289874,7739.074434788568,0.0,7731.5666327562785,0,67.94428253173828,13113.245
2025-07-18 00:00:00+00:00,73.83,74.7,60.38045,67.494354,1.7135714,0.4959349593495936,-7.507802032289874,7802.791701805774,0.0,7795.283899773484,0,69.14213562011719,13221.209
2025-07-21 00:00:00+00:00,74.82,74.58,60.419,67.07317,1.735,0.4959349593495936,-7.507802032289874,7790.257724990809,0.0,7782.749922958519,0,69.55928039550781,13199.971
2025-07-22 00:00:00+00:00,75.18,74.49,60.45575,64.6778,1.7021428,0.4959349593495936,-7.507802032289874,7780.8563232232045,0.0,7773.348521190915,0,69.55928039550781,13184.041
2025-07-23 00:00:00+00:00,74.36,73.79,60.48945,52.910603,1.4578571,0.4959349593495936,-7.507802032289874,7707.737992561964,0.0,7700.2301905296745,0,69.55928039550781,13060.147
2025-07-24 00:00:00+00:00,73.36,72.06,60.52225,42.59056,1.5385715,0.4959349593495936,-7.507802032289874,7527.03045623816,0.0,7519.52265420587,0,69.55928039550781,12753.953
2025-07-25 00:00:00+00:00,72.24,71.97,60.54895,37.77994,1.6435714,0.4959349593495936,-7.507802032289874,7517.629977091348,0.0,7510.1221750590585,0,69.55928039550781,12738.024
2025-07-28 00:00:00+00:00,72.52,73.3,60.57275,41.76534,1.5928571,0.4959349593495936,-7.507802032289874,7656.555352633832,0.0,7649.047550601542,0,69.55928039550781,12973.422
2025-07-29 00:00:00+00:00,73.29,73.3,60.60235,49.150944,1.6057143,0.4959349593495936,-7.507802032289874,7656.555352633832,0.0,7649.047550601542,0,69.55928039550781,12973.422
2025-07-30 00:00:00+00:00,73.25,72.99,60.63375,48.51958,1.6407143,0.4959349593495936,-7.507802032289874,7624.173884513845,0.0,7616.666082481555,0,69.55928039550781,12918.555
2025-07-31 00:00:00+00:00,72.64,72.18,60.663,44.82091,1.645,0.5315315315315314,-7.507802032289874,7539.5655939404605,0.0,7532.057791908171,0,69.55928039550781,12775.192
2025-08-01 00:00:00+00:00,71.69,71.66,60.6877,49.15074,1.5957143,0.5315315315315314,-7.507802032289874,7485.249244012248,0.0,7477.741441979958,0,69.55928039550781,12683.158
2025-08-04 00:00:00+00:00,72.26,73.82,60.71085,44.105263,1.5807143,0.4959349593495936,-7.507802032289874,7710.871926803837,0.0,7703.364124771547,0,69.55928039550781,13065.457
2025-08-05 00:00:00+00:00,74.22,73.91,60.74735,59.235073,1.645,0.4959349593495936,-7.507802032289874,7720.273581770591,0.0,7712.765779738301,0,69.55928039550781,13081.388
2025-08-06 00:00:00+00:00,74.33,73.99,60.78395,55.22541,1.6507143,0.5315315315315314,-7.507802032289874,7728.629242667952,0.0,7721.121440635662,0,69.55928039550781,13095.546
2025-08-07 00:00:00+00:00,74.21,74.29,60.8211,49.421295,1.575,0.4959349593495936,-7.507802032289874,7759.966249526642,0.0,7752.458447494352,0,69.55928039550781,13148.644
2025-08-08 00:00:00+00:00,74.49,74.4,60.85885,47.539017,1.5535715,0.4959349593495936,-7.507802032289874,7771.456420575923,0.0,7763.9486185436335,0,69.56500244140625,13168.113
2025-08-11 00:00:00+00:00,74.65,74.49,60.8918,48.91827,1.5664285,0.5315315315315314,-7.507802032289874,7780.856903743045,0.0,7773.349101710755,0,69.73928833007812,13184.042
2025-08-12 00:00:00+00:00,74.91,75.17,60.93,50.0,1.5135714,0.5315315315315314,-7.507802032289874,7851.885932530411,0.0,7844.378130498121,0,69.79071044921875,13304.395
2025-08-13 00:00:00+00:00,75.71,77.13,60.97565,58.31325,1.3185714,0.4959349593495936,-7.507802032289874,8056.617349528159,0.0,8049.109547495869,0,70.62928771972656,13651.296
2025-08-14 00:00:00+00:00,76.57,77.33,61.0343,79.71864,1.2928572,0.4959349593495936,-7.507802032289874,8077.50848433705,0.0,8070.00068230476,0,73.17428588867188,13686.694
2025-08-15 00:00:00+00:00,77.57,77.9,61.11375,81.01852,1.2971429,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,-1,0.0,13787.578
2025-08-18 00:00:00+00:00,77.92,78.24,61.1945,79.18782,1.2742857,0.5315315315315314,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13847.754
2025-08-19 00:00:00+00:00,78.5,76.86,61.28,80.04866,1.2128571,0.5315315315315314,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13603.507
2025-08-20 00:00:00+00:00,76.93,77.21,61.3593,70.82885,1.2664286,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13665.453
2025-08-21 00:00:00+00:00,76.64,76.95,61.43565,78.482445,1.2378571,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13619.435
2025-08-22 00:00:00+00:00,77.35,79.28,61.5153,80.86348,1.2307143,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,14031.822
2025-08-25 00:00:00+00:00,79.13,78.55,61.6058,81.235695,1.2492857,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13902.62
2025-08-26 00:00:00+00:00,78.62,79.09,61.6914,74.733475,1.2164285,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13998.195
2025-08-27 00:00:00+00:00,78.98,79.0,61.7756,75.914635,1.2064285,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13982.267
2025-08-28 00:00:00+00:00,78.74,79.07,61.8753,74.45483,1.1957142,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13994.655
2025-08-29 00:00:00+00:00,78.97,78.65,61.9726,74.34828,1.1671429,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13920.32
2025-09-02 00:00:00+00:00,77.65,77.25,62.0667,70.96774,1.2107143,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13672.533
2025-09-03 00:00:00+00:00,77.51,76.55,62.1549,59.774437,1.2842857,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13548.64
2025-09-04 00:00:00+00:00,76.9,77.86,62.24295,46.908314,1.2292857,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13780.497
2025-09-05 00:00:00+00:00,78.36,77.25,62.3404,52.526215,1.2392857,0.4959349593495936,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13672.533
2025-09-08 00:00:00+00:00,77.0,76.87,62.43315,46.91358,1.2678572,0.5315315315315314,8117.3340126271405,0.0,0.0,8117.3340126271405,0,0.0,13605.277
2025-09-09 00:00:00+00:00,76.56,76.18,62.52835,43.519394,1.2757143,0.5315315315315314,-8.117334012626998,8113.277373940171,0.0,8105.160039927544,1,73.0664291381836,13483.153
2025-09-10 00:00:00+00:00,76.07,75.22,62.62265,46.558704,1.22,0.5315315315315314,-8.117334012626998,8011.036017033686,0.0,8002.918683021059,0,73.0664291381836,13313.242
2025-09-11 00:00:00+00:00,75.29,77.44,62.7118,40.514774,1.2642857,0.5315315315315314,-8.117334012626998,8247.469554515608,0.0,8239.35222050298,0,73.0664291381836,13706.162
2025-09-12 00:00:00+00:00,76.84,75.95,62.8083,51.967873,1.3542857,0.5315315315315314,-8.117334012626998,8088.781670632817,0.0,8080.66433662019,0,73.64714813232422,13442.444
2025-09-15 00:00:00+00:00,76.12,73.62,62.897,35.658916,1.2792857,0.5315315315315314,-8.117334012626998,7840.634235036847,0.0,7832.51690102422,0,73.64714813232422,13030.059
2025-09-16 00:00:00+00:00,73.77,72.34,62.9712,31.339893,1.3942857,0.5315315315315314,-8.117334012626998,7704.311676731569,0.0,7696.194342718942,0,73.64714813232422,12803.509
2025-09-17 00:00:00+00:00,72.97,71.59,63.03055,25.806452,1.485,0.5315315315315314,7604.881762279846,0.0,0.0,7604.881762279846,-1,0.0,12670.767
2025-09-18 00:00:00+00:00,72.32,72.55,63.0877,24.640657,1.5542858,0.4959349593495936,-7.604881762279547,7601.081221669012,0.0,7593.476339906732,1,67.13499450683594,12840.678
2025-09-19 00:00:00+00:00,72.14,71.88,63.15015,28.967741,1.5942857,0.5315315315315314,-7.604881762279547,7530.884597663922,0.0,7523.279715901643,0,67.88714599609375,12722.093
2025-09-22 00:00:00+00:00,71.49,72.37,63.2033,28.507936,1.6328571,0.5315315315315314,-7.604881762279547,7582.222511620256,0.0,7574.617629857977,0,67.88714599609375,12808.818
2025-09-23 00:00:00+00:00,72.63,72.49,63.261,33.557953,1.6042857,0.5315315315315314,-7.604881762279547,7594.794458350169,0.0,7587.18957658789,0,67.88714599609375,12830.058
2025-09-24 00:00:00+00:00,72.54,72.87,63.31635,35.764378,1.5707142,0.5315315315315314,-7.604881762279547,7634.608106372099,0.0,7627.00322460982,0,67.88714599609375,12897.315
2025-09-25 00:00:00+00:00,72.38,72.21,63.3645,31.282822,1.5442857,0.4959349593495936,-7.604881762279547,7565.45929709338,0.0,7557.8544153311,0,68.1578598022461,12780.501
2025-09-26 00:00:00+00:00,72.53,73.23,63.41015,31.165918,1.5028571,0.4959349593495936,-7.604881762279547,7672.325839665137,0.0,7664.720957902858,0,68.1578598022461,12961.032
2025-09-29 00:00:00+00:00,73.77,74.54,63.46605,37.018543,1.5192857,0.4959349593495936,-7.604881762279547,7809.574422523203,0.0,7801.969540760923,0,68.721435546875,13192.89
2025-09-30 00:00:00+00:00,74.6,73.51,63.5333,44.398907,1.5607142,0.4959349593495936,-7.604881762279547,7701.661057826752,0.0,7694.056176064472,0,69.98214721679688,13010.589
2025-10-01 00:00:00+00:00,73.31,72.92,63.5936,44.187626,1.59,0.5315315315315314,-7.604881762279547,7639.846119456537,0.0,7632.2412376942575,0,69.98214721679688,12906.164
2025-10-02 00:00:00+00:00,72.9,72.81,63.6555,32.721714,1.5292857,0.5315315315315314,-7.604881762279547,7628.321152177262,0.0,7620.716270414982,0,69.98214721679688,12886.694
2025-10-03 00:00:00+00:00,72.9,73.51,63.7185,36.581196,1.52,0.4959349593495936,-7.604881762279547,7701.660670796077,0.0,7694.055789033798,0,69.98214721679688,13010.589
2025-10-06 00:00:00+00:00,73.65,72.45,63.7957,49.453823,1.4057143,0.5315315315315314,-7.604881762279547,7590.60385077407,0.0,7582.998969011791,0,69.98214721679688,12822.979
2025-10-07 00:00:00+00:00,72.67,72.46,63.8721,50.558376,1.3807143,0.5315315315315314,-7.604881762279547,7591.651690804168,0.0,7584.046809041888,0,69.98214721679688,12824.749
2025-10-08 00:00:00+00:00,72.09,73.19,63.95175,54.77497,1.3042858,0.5315315315315314,-7.604881762279547,7668.134662435843,0.0,7660.529780673563,0,69.98214721679688,12953.954
2025-10-09 00:00:00+00:00,73.53,72.32,64.04475,53.603603,1.3257142,0.4959349593495936,-7.604881762279547,7576.984353135723,0.0,7569.379471373443,0,69.98214721679688,12799.971
2025-10-10 00:00:00+00:00,72.56,68.72,64.14075,52.42291,1.3264285,0.5315315315315314,-7.604881762279547,7199.811471440873,0.0,7192.206589678593,0,69.98214721679688,12162.805
2025-10-13 00:00:00+00:00,69.73,70.1,64.2135,35.028713,1.4942857,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,-1,0.0,12407.052
2025-10-14 00:00:00+00:00,69.33,70.85,64.2968,41.115242,1.5564286,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12539.795
2025-10-15 00:00:00+00:00,71.5,71.85,64.38245,42.69175,1.6185714,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12716.786
2025-10-16 00:00:00+00:00,72.03,72.09,64.4736,48.728813,1.6357143,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12759.263
2025-10-17 00:00:00+00:00,72.11,72.47,64.5674,45.73991,1.6307143,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12826.5205
2025-10-20 00:00:00+00:00,72.89,72.46,64.66785,41.68675,1.5714285,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12824.75
2025-10-21 00:00:00+00:00,72.15,72.48,64.7673,45.406826,1.5057143,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12828.29
2025-10-22 00:00:00+00:00,71.93,72.81,64.8644,47.974216,1.4871428,0.4959349593495936,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,12886.696
2025-10-23 00:00:00+00:00,68.54,75.46,64.96165,50.0,1.5164286,0.5315315315315314,7325.772299376521,0.0,0.0,7325.772299376521,0,0.0,13355.723
2025-10-24 00:00:00+00:00,76.05,74.29,65.07145,57.48273,2.0328572,0.4959349593495936,-7.325772299376695,7322.111243754644,0.0,7314.785471455268,1,70.91071319580078,13148.643
2025-10-27 00:00:00+00:00,75.4,75.68,65.17425,57.001522,2.1885715,0.4959349593495936,-7.325772299376695,7459.111562551698,0.0,7451.785790252321,0,70.91071319580078,13394.661
2025-10-28 00:00:00+00:00,75.56,75.48,65.28415,61.088154,2.242143,0.4959349593495936,-7.325772299376695,7439.399434547334,0.0,7432.073662247957,0,70.91071319580078,13359.263
2025-10-29 00:00:00+00:00,75.0,75.53,65.39335,58.184418,2.202143,0.5315315315315314,-7.325772299376695,7444.326748263548,0.0,7437.000975964172,0,70.91071319580078,13368.11
2025-10-30 00:00:00+00:00,75.37,74.17,65.5011,62.186787,2.1985714,0.5315315315315314,-7.325772299376695,7310.2835580205165,0.0,7302.95778572114,0,70.91071319580078,13127.403
2025-10-31 00:00:00+00:00,73.69,73.89,65.60575,74.93138,2.0621428,0.4959349593495936,-7.325772299376695,7282.686361952302,0.0,7275.360589652925,0,70.91071319580078,13077.846
2025-11-03 00:00:00+00:00,73.61,73.45,65.7113,69.27772,2.0371428,0.5315315315315314,-7.325772299376695,7239.31940637452,0.0,7231.993634075144,0,70.91071319580078,12999.97
2025-11-04 00:00:00+00:00,73.1,73.59,65.80705,63.65546,1.9807143,0.4959349593495936,-7.325772299376695,7253.117819411406,0.0,7245.79204711203,0,70.91071319580078,13024.749
2025-11-05 00:00:00+00:00,73.95,74.47,65.90565,60.04619,1.9828571,0.4959349593495936,-7.325772299376695,7339.852353653395,0.0,7332.526581354018,0,70.91071319580078,13180.501
2025-11-06 00:00:00+00:00,74.91,74.21,66.00555,62.7957,2.1142857,0.4959349593495936,-7.325772299376695,7314.226418360242,0.0,7306.900646060865,0,70.91071319580078,13134.484
2025-11-07 00:00:00+00:00,74.26,74.19,66.1075,59.477123,2.13,0.5315315315315314,-7.325772299376695,7312.255434757396,0.0,7304.929662458019,0,70.91071319580078,13130.945
2025-11-10 00:00:00+00:00,75.03,75.69,66.20795,59.412403,2.1314285,0.5315315315315314,-7.325772299376695,7460.097337818856,0.0,7452.77156551948,0,70.91071319580078,13396.432
2025-11-11 00:00:00+00:00,76.29,75.97,66.31645,65.042175,2.1635714,0.4959349593495936,-7.325772299376695,7487.694495844025,0.0,7480.368723544649,0,70.91071319580078,13445.989
2025-11-12 00:00:00+00:00,76.5,76.66,66.4201,64.87759,2.1042857,0.5315315315315314,-7.325772299376695,7555.7018986977955,0.0,7548.376126398419,0,70.91071319580078,13568.113
2025-11-13 00:00:00+00:00,76.47,76.43,66.5295,56.928406,1.6035714,0.4959349593495936,-7.325772299376695,7533.032382702129,0.0,7525.706610402753,0,70.91071319580078,13527.404
2025-11-14 00:00:00+00:00,76.3,75.29,66.63635,63.860104,1.405,0.4959349593495936,-7.325772299376695,7420.6727939889515,0.0,7413.347021689575,0,71.6192855834961,13325.635
2025-11-17 00:00:00+00:00,75.28,74.65,66.73275,47.389557,1.3871429,0.5315315315315314,-7.325772299376695,7357.593685402525,0.0,7350.267913103148,0,71.6192855834961,13212.361
2025-11-18 00:00:00+00:00,73.88,73.65,66.834,44.753475,1.3871429,0.4959349593495936,-7.325772299376695,7259.032494271303,0.0,7251.7067219719265,0,71.6192855834961,13035.37
2025-11-19 00:00:00+00:00,73.62,74.75,66.93605,39.39052,1.3778571,0.5315315315315314,-7.325772299376695,7367.449726682481,0.0,7360.123954383104,0,71.6192855834961,13230.061
2025-11-20 00:00:00+00:00,76.05,75.07,67.0412,53.372093,1.3892857,0.5315315315315314,-7.325772299376695,7398.989224908515,0.0,7391.663452609138,0,71.6192855834961,13286.696
2025-11-21 00:00:00+00:00,75.78,77.38,67.1397,56.828705,1.4464285,0.4959349593495936,-7.325772299376695,7626.665412739343,0.0,7619.339640439966,0,71.6192855834961,13695.545
2025-11-24 00:00:00+00:00,76.75,77.56,67.24585,68.69648,1.5457143,0.4959349593495936,-7.325772299376695,7644.406034568231,0.0,7637.080262268854,0,73.04071044921875,13727.402
2025-11-25 00:00:00+00:00,78.29,79.75,67.35595,68.81516,1.5857143,0.4959349593495936,-7.325772299376695,7860.255546974334,0.0,7852.929774674957,0,73.04071044921875,14115.013
2025-11-26 00:00:00+00:00,79.69,80.8,67.47535,72.2597,1.5814285,0.4959349593495936,-7.325772299376695,7963.745158616829,0.0,7956.419386317452,0,74.99285888671875,14300.8545
2025-11-28 00:00:00+00:00,80.68,80.78,67.5968,76.04743,1.6328571,0.4959349593495936,7942.504921346898,0.0,0.0,7942.504921346898,-1,0.0,14297.313
2025-12-01 00:00:00+00:00,80.33,80.79,67.71975,76.04743,1.5907143,0.4959349593495936,7942.504921346898,0.0,0.0,7942.504921346898,0,0.0,14299.084
2025-12-02 00:00:00+00:00,80.66,79.83,67.84055,72.849464,1.5578572,0.4959349593495936,7942.504921346898,0.0,0.0,7942.504921346898,0,0.0,14129.173
2025-12-03 00:00:00+00:00,80.09,80.61,67.9538,66.300674,1.59,0.5315315315315314,7942.504921346898,0.0,0.0,7942.504921346898,0,0.0,14267.226
2025-12-04 00:00:00+00:00,80.44,80.03,68.0688,66.5549,1.6271429,0.4959349593495936,-7.942504921346881,7938.535653520139,0.0,7930.593148598792,1,75.84000396728516,14164.57
2025-12-05 00:00:00+00:00,79.95,79.29,68.18145,64.65798,1.6371429,0.5315315315315314,-7.942504921346881,7865.1317601407945,0.0,7857.189255219448,0,75.84000396728516,14033.598
2025-12-08 00:00:00+00:00,79.5,79.31,68.2532,66.835014,1.645,0.4959349593495936,-7.942504921346881,7867.1157149047385,0.0,7859.173209983392,0,75.84000396728516,14037.139
2025-12-09 00:00:00+00:00,79.11,78.08,68.33215,70.69272,1.7278571,0.5315315315315314,-7.942504921346881,7745.106888219298,0.0,7737.164383297951,0,75.84000396728516,13819.44
2025-12-10 00:00:00+00:00,78.21,80.35,68.4075,69.27763,1.7228571,0.4959349593495936,-7.942504921346881,7970.2785338485755,0.0,7962.336028927229,0,75.84000396728516,14221.211
2025-12-11 00:00:00+00:00,80.35,82.07,68.48705,72.116905,1.7492857,0.4959349593495936,-7.942504921346881,8140.89360089226,0.0,8132.951095970913,0,75.84000396728516,14525.635
2025-12-12 00:00:00+00:00,82.49,79.73,68.5777,74.89331,1.7957143,0.4959349593495936,-7.942504921346881,7908.778978391434,0.0,7900.836473470087,0,76.8221435546875,14111.478
2025-12-15 00:00:00+00:00,79.82,79.32,68.66615,58.33925,1.8764286,0.4959349593495936,-7.942504921346881,7868.108946703178,0.0,7860.166441781831,0,76.8221435546875,14038.911
2025-12-16 00:00:00+00:00,79.2,78.62,68.7566,56.145252,1.8207142,0.5315315315315314,-7.942504921346881,7798.673321958823,0.0,7790.730817037476,0,76.8221435546875,13915.018
2025-12-17 00:00:00+00:00,77.73,79.48,68.84705,45.59626,1.7092857,0.5315315315315314,-7.942504921346881,7883.980236291087,0.0,7876.03773136974,0,76.8221435546875,14067.2295
2025-12-18 00:00:00+00:00,80.04,80.23,68.9507,44.77848,1.7321428,0.4959349593495936,-7.942504921346881,7958.376382534221,0.0,7950.433877612874,0,76.8221435546875,14199.972
2025-12-19 00:00:00+00:00,80.21,80.16,69.0522,47.943157,1.7878572,0.4959349593495936,-7.942504921346881,7951.432756518586,0.0,7943.490251597239,0,76.8221435546875,14187.583
