,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-04 00:00:00+00:00,471.68143,486.72287,433.91324,43.027035,-8.758431,522.2363,451.20938,34.537075,22.58786,-0.0013784741,-0.011597421,-0.08239323,0.032441318,1.0684855,7.123993,-0.030903475,0.91930985,0.04871958,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,29.39409
2021-02-05 00:00:00+00:00,466.82285,485.41522,434.8432,48.981216,-8.043236,520.11346,450.71698,52.36264,22.547146,0.030023905,-0.027690127,-0.054375205,0.03325925,1.0982119,11.434898,-0.03830201,0.6639269,0.04721421,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,43.668064
2021-02-08 00:00:00+00:00,468.08713,484.5062,435.7134,48.55703,-7.3617196,518.9278,450.0846,52.836487,21.758574,0.0007748417,0.06178496,-0.03840968,0.033113763,1.0968678,6.1556444,-0.03388821,0.71920717,0.045527644,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,38.89953
2021-02-09 00:00:00+00:00,466.16284,483.91428,436.5905,48.378433,-6.7630205,518.35864,449.46994,52.52912,21.802141,-0.0005022195,0.056860883,-0.025361639,0.032988556,1.0941145,5.3514004,-0.036683,0.6073334,0.045641728,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,37.242558
2021-02-10 00:00:00+00:00,470.00143,482.80096,437.4752,42.223022,-6.2727222,516.5164,449.08548,51.632744,20.562855,-0.0014653779,0.02737636,-0.04672631,0.03261517,1.0903019,-6.758193,-0.026510969,1.0088444,0.043110516,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,36.055084
2021-02-11 00:00:00+00:00,472.87143,481.67715,438.28726,44.01393,-6.208782,515.1635,448.1908,45.345123,19.987854,-0.01029394,0.018204177,-0.047612336,0.03262654,1.077079,-4.543098,-0.018281357,0.9229934,0.042340867,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,31.15453
2021-02-12 00:00:00+00:00,473.73715,480.6319,439.01447,41.809875,-6.2267365,514.0985,447.16528,43.116898,19.377138,-0.003685938,-0.015118838,-0.04458847,0.03260943,1.0713315,-6.5685587,-0.014345197,0.76252455,0.04119903,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,31.3067
2021-02-16 00:00:00+00:00,475.18713,479.90906,439.5984,37.245255,-5.894629,513.27576,446.54233,47.534893,19.063566,0.0073353015,-0.008662568,-0.03104547,0.032644138,1.0777564,-4.977769,-0.009839163,1.1634939,0.04023717,19.97,20.962,0.0,0.0,0.0,0.0,0.0,35.992012
2021-02-17 00:00:00+00:00,473.55573,479.18286,440.16434,35.191345,-6.177511,513.07477,445.29092,45.157825,18.662138,-0.016146721,-0.024179341,-0.031679753,0.032658774,1.0589908,-8.822584,-0.011743198,0.5919142,0.040036336,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,27.454615
2021-02-18 00:00:00+00:00,472.3157,478.51334,440.8275,50.074547,-6.0806537,512.61847,444.40817,51.87897,16.512136,0.006671927,-0.01622714,-0.029091658,0.032684542,1.0644526,8.264672,-0.01295182,0.91203016,0.035189107,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,33.507633
2021-02-19 00:00:00+00:00,471.66,478.00714,441.4638,40.572147,-5.62835,512.1033,443.911,79.33364,15.279282,0.008204769,0.0021606733,-0.021975532,0.032743327,1.0716394,3.3268948,-0.013278341,0.5453924,0.032296777,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,37.01912
2021-02-22 00:00:00+00:00,471.20856,476.61523,442.06586,71.37192,-5.1516056,508.7476,444.48288,79.33967,11.945711,0.00154307,0.007420366,-0.058105517,0.03141408,1.0718312,36.180573,-0.0113438815,0.76422983,0.025211496,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,36.340282
2021-02-23 00:00:00+00:00,469.38998,475.09238,442.57605,55.40539,-5.8744807,507.32883,442.85593,21.934837,11.988569,-0.03056015,-0.030478286,-0.065089986,0.031694166,1.0378782,5.330846,-0.012002681,0.6844428,0.026099553,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,21.24817
2021-02-24 00:00:00+00:00,467.71,473.30237,443.036,44.96112,-6.4353137,504.7914,441.81335,41.510387,12.325712,-0.0016762943,-0.016218645,-0.07576184,0.03156538,1.0350627,4.388973,-0.011815659,0.7654875,0.026878582,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,26.060968
2021-02-25 00:00:00+00:00,466.4643,471.11096,443.5058,51.145645,-6.283656,497.5599,444.662,57.320354,12.571426,0.01415267,-0.008908006,-0.090044595,0.030909402,1.0485996,-20.226276,-0.009863209,0.7699095,0.027031837,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,34.49634
2021-02-26 00:00:00+00:00,463.91,468.0962,443.89417,27.565111,-7.434196,489.04074,447.15164,16.370289,13.169283,-0.03614587,-0.05250586,-0.123758696,0.031662565,1.0098128,-27.840282,-0.008943014,1.0730007,0.029379327,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,16.055458
2021-03-01 00:00:00+00:00,462.24,467.5476,444.424,36.279118,-7.5090165,488.98276,446.1125,39.025562,13.822854,0.020747324,-0.034337975,-0.024559276,0.026709994,1.0295348,-8.682005,-0.011352038,1.1702998,0.030210588,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,31.920336
2021-03-02 00:00:00+00:00,462.07715,466.63333,445.03406,46.758694,-6.3333435,485.29922,447.96744,75.166824,14.097142,0.031472024,0.027452467,-0.03909189,0.025500545,1.0604807,-4.3869486,-0.009763959,0.7830283,0.029869989,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,44.64835
2021-03-03 00:00:00+00:00,461.01428,467.40808,445.61636,44.316963,-5.7843885,484.4757,450.34048,63.231586,14.154284,-0.011802113,0.0170312,0.036146764,0.017527174,1.0465953,16.751852,-0.0136792855,0.6025644,0.03034925,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,33.35149
2021-03-04 00:00:00+00:00,460.41287,467.5581,446.1302,41.495987,-6.185813,484.1036,451.01257,34.649696,13.992854,-0.02412196,-0.021352068,0.006969321,0.018404566,1.0201731,5.216869,-0.015282028,0.95942754,0.03074474,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,22.78631
2021-03-05 00:00:00+00:00,457.6557,466.3676,446.4932,36.343655,-7.6950116,486.9997,445.73553,14.217765,15.266427,-0.034847222,-0.020033488,-0.053847976,0.018877663,0.98382235,-10.415039,-0.01868034,1.0651255,0.034754086,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,11.368208
2021-03-08 00:00:00+00:00,454.75287,465.4681,446.8715,37.45464,-8.353387,488.1471,442.7891,37.376167,16.131428,0.012452481,-0.027996935,-0.040743727,0.019156564,0.99523014,-6.862324,-0.023020351,1.2046523,0.036271594,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,24.470354
2021-03-09 00:00:00+00:00,452.1257,463.19714,447.1028,35.252495,-9.961021,489.97528,436.419,11.520375,16.558573,-0.033457763,-0.08918323,-0.099863894,0.01888996,0.96143436,-6.2434893,-0.023902202,0.906248,0.03852085,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,9.988512
2021-03-10 00:00:00+00:00,452.07144,462.20905,447.46274,45.89931,-8.928471,488.22598,436.1921,58.974823,17.33143,0.06353238,-0.019747827,-0.04341731,0.024073422,1.0216941,9.555655,-0.021932973,1.1290051,0.03791025,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,44.057766
2021-03-11 00:00:00+00:00,450.18286,461.30667,447.8094,45.04418,-7.8932986,486.36682,436.2465,61.685505,17.163572,0.0034122919,0.007909841,-0.039670873,0.024099423,1.0243868,7.5895433,-0.024113698,0.89148283,0.03741541,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,37.117714
2021-03-12 00:00:00+00:00,450.57,460.93094,448.1721,48.469353,-6.1658764,485.2292,436.63272,84.47228,17.947142,0.022584058,0.06788538,-0.016541604,0.024673289,1.0466738,13.216855,-0.02247832,1.0184768,0.038259484,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,45.034092
2021-03-15 00:00:00+00:00,451.88428,460.56238,448.51904,51.723183,-5.121933,484.38104,436.7437,75.70454,18.221424,-0.010147328,0.0440482,-0.016395917,0.024670402,1.0352514,5.8238716,-0.018842394,0.7159439,0.0392424,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,35.22495
2021-03-16 00:00:00+00:00,458.62714,461.33096,448.96335,58.395515,-2.4795039,487.4079,435.254,98.858826,18.469284,0.047681637,0.13169408,0.034316365,0.026793808,1.0835406,13.351336,-0.005860892,0.83621657,0.037965924,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,57.578243
2021-03-17 00:00:00+00:00,463.66428,461.62714,449.3501,54.49621,-0.8970935,488.4292,434.8251,80.365234,18.53714,-0.013299897,0.04993763,0.0131284585,0.026964156,1.0682094,6.026855,0.004412961,0.8663759,0.03861904,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,41.910168
2021-03-18 00:00:00+00:00,471.33,462.45523,449.72852,61.537445,0.6337068,490.8678,434.04266,85.348236,17.876429,0.0073333103,0.054040454,0.037307154,0.02670472,1.0751375,9.814265,0.019190533,0.7121539,0.036971435,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,45.08748
2021-03-19 00:00:00+00:00,471.9657,462.09238,449.9554,51.22998,0.078821935,490.33514,433.8496,54.34597,18.552141,-0.04529284,-0.015924452,-0.016239015,0.0285986,1.0259238,-7.165537,0.021366576,1.3082405,0.040189207,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,20.936989
2021-03-22 00:00:00+00:00,471.98572,461.41522,450.13016,45.74772,-0.5761884,489.2292,433.6013,50.45299,18.410715,-0.0059572808,-0.01175886,-0.030057708,0.02855268,1.0194162,-8.7484865,0.022908807,1.77338,0.040121853,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,25.866226
2021-03-23 00:00:00+00:00,472.37286,461.31903,450.4538,51.681553,-0.051354446,488.96628,433.6718,68.75706,18.799286,0.0281779,-0.03015605,-0.0042632637,0.02925727,1.0473882,-9.855893,0.023961302,0.6316518,0.03984588,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,41.79006
2021-03-24 00:00:00+00:00,473.45856,461.91858,450.7099,55.598503,0.37079623,489.9292,433.90796,68.9411,18.7,0.00027555085,-0.016812515,0.027408883,0.028397348,1.0470815,4.368521,0.02498275,0.9472272,0.039624523,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,37.929882
2021-03-25 00:00:00+00:00,471.8757,462.7195,451.02734,63.12119,0.9733286,491.28442,434.1546,73.8392,17.654287,0.0073316423,-0.016814142,0.036679257,0.028412301,1.054016,17.37347,0.019787773,0.96530527,0.037136428,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,40.439922
2021-03-26 00:00:00+00:00,471.80142,463.4062,451.3272,62.747692,1.7605736,492.88602,433.92636,77.98687,16.957148,0.008603455,0.038689867,0.031006781,0.028320247,1.0623778,11.066139,0.018116368,0.7158497,0.0353657,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,42.718803
2021-03-29 00:00:00+00:00,473.14285,465.53287,451.6574,73.384766,3.4286358,496.80936,434.25638,98.3319,16.912146,0.028009495,0.07418225,0.09963191,0.027465716,1.091336,17.786264,0.016346863,1.3723552,0.034310818,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,53.84016
2021-03-30 00:00:00+00:00,476.50287,466.84668,452.06604,62.132385,4.0766215,499.0198,434.67352,78.3977,16.145718,-0.015763504,0.02827475,0.060299482,0.027567131,1.0731618,-0.98880416,0.020683864,0.7692481,0.03328053,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,39.806644
2021-03-31 00:00:00+00:00,480.09286,467.42047,452.41846,61.0013,4.4469037,500.39572,434.44522,75.853584,16.066433,-0.0023498673,0.025575843,0.025532339,0.02680733,1.0698061,-1.7463914,0.027111318,0.8487093,0.03319511,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,39.6214
2021-04-01 00:00:00+00:00,482.12857,468.35715,452.751,57.959446,4.849866,502.3112,434.40308,80.42843,15.821433,0.004235512,0.022423636,0.04217587,0.026636105,1.0735481,-15.425319,0.029403701,1.2721205,0.03255104,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,41.817837
2021-04-05 00:00:00+00:00,486.2743,470.53903,453.12915,65.6925,6.2989135,506.73782,434.34027,96.61424,15.635005,0.030655334,0.044777676,0.10067455,0.026600925,1.1055347,3.5601137,0.03344089,1.093435,0.03121071,17.33,18.882,0.0,0.0,0.0,0.0,0.0,55.680912
2021-04-06 00:00:00+00:00,489.61716,473.37332,453.51096,56.37022,7.190117,508.59668,438.15,88.263336,14.6500025,-0.004311815,0.011929166,0.13549758,0.025111767,1.0998411,-4.6310806,0.03431502,1.0350932,0.029371083,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,47.072906
2021-04-07 00:00:00+00:00,493.26428,476.24335,453.91605,62.96527,8.302597,511.48947,440.9972,95.65388,14.27072,0.01247018,0.04095724,0.13551743,0.02511198,1.1125625,5.005823,0.03574004,0.7573288,0.02825829,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,52.012283
2021-04-08 00:00:00+00:00,494.4886,479.6538,454.31396,59.309566,8.797986,509.49564,449.81198,88.74315,13.95929,-0.006989958,0.036115725,0.16661245,0.023633907,1.1038182,-6.3829327,0.030928068,0.54469854,0.027836183,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,45.011635
2021-04-09 00:00:00+00:00,498.57428,482.34763,454.7403,80.01612,10.063854,513.83295,450.8623,96.7574,13.190718,0.024447594,0.056969453,0.12373947,0.020317595,1.1297437,23.6459,0.033641025,1.0324986,0.025675863,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,57.21157
2021-04-12 00:00:00+00:00,503.4814,485.18668,455.2044,83.5363,11.308691,518.4304,451.9429,96.40216,13.133571,0.008973382,0.034733932,0.12996744,0.020321611,1.1387192,20.571032,0.037706647,0.5824095,0.025337266,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,56.375626
2021-04-13 00:00:00+00:00,509.06143,487.85428,455.78464,82.30517,12.694377,524.49054,451.21805,99.32289,12.835715,0.0130414,0.05276765,0.11942269,0.020037686,1.152101,22.995602,0.04347024,0.5863674,0.02444386,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,59.322006
2021-04-14 00:00:00+00:00,512.4657,490.73285,456.3267,81.94901,13.609041,529.0661,452.39963,89.82953,12.742142,-0.00062835607,0.03914778,0.13018768,0.019770065,1.1500095,1.9328957,0.044286534,0.5254963,0.024280919,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,54.51957
2021-04-15 00:00:00+00:00,515.72,492.4043,456.90356,78.001465,13.9145,532.9537,451.8549,84.76,12.6942835,-0.0061168903,0.04006141,0.07215246,0.017452851,1.141532,-5.534838,0.047350753,0.46095133,0.0243386,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,49.452396
2021-04-16 00:00:00+00:00,519.42,494.82858,457.52795,79.31821,14.740318,538.249,451.40814,93.62977,12.587138,0.017907405,0.033421542,0.10606244,0.01728142,1.1603881,-2.9869604,0.049696855,0.81632656,0.023708612,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,58.795628
2021-04-19 00:00:00+00:00,523.9157,497.18237,458.1025,76.23167,15.382084,543.3033,451.0615,94.36196,11.934282,0.0038425329,0.028166369,0.102229536,0.017274184,1.163386,-5.7173457,0.05376966,0.8460193,0.022392875,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,56.51513
2021-04-20 00:00:00+00:00,526.2371,500.4381,458.6346,81.35923,15.473471,545.65924,455.21698,89.34987,11.159995,-0.005554033,0.0092933,0.14810883,0.013212814,1.1555822,3.357765,0.051552914,0.68445927,0.021056991,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,51.042744
2021-04-21 00:00:00+00:00,526.9871,503.52048,459.15875,75.79466,14.858989,545.5533,461.48767,78.45288,11.59142,-0.012056859,-0.0022486635,0.14106388,0.01356683,1.1403463,-3.5235438,0.04660518,0.7319729,0.02213793,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,44.473305
2021-04-22 00:00:00+00:00,527.3486,506.17953,459.7127,76.40635,14.530507,546.8265,465.5326,81.243256,10.947852,0.007715889,0.011637953,0.1183553,0.0126259755,1.1477604,0.17467603,0.041821223,0.5291342,0.020748714,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,50.436295
2021-04-23 00:00:00+00:00,528.6671,509.1357,460.33374,73.54029,14.615707,548.32465,469.9468,88.08118,10.599993,0.012072615,0.0058391006,0.13154498,0.012648244,1.1600497,-7.8189397,0.038361922,0.8792119,0.019849801,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,55.363144
2021-04-26 00:00:00+00:00,531.6557,512.33093,460.9362,78.54715,15.192364,550.9009,473.76105,91.44348,10.872138,0.015879815,0.017900323,0.14114721,0.012830234,1.1769308,2.752484,0.037719283,1.4675837,0.020041177,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,60.686646
2021-04-27 00:00:00+00:00,533.5857,515.42334,461.5495,77.27334,15.624988,553.33875,477.5079,93.7425,10.704995,0.0035576557,0.027226916,0.13543832,0.012833856,1.1795484,0.866992,0.03523779,0.93703014,0.01966312,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,57.98839
2021-04-28 00:00:00+00:00,534.95715,517.7872,462.2014,79.09051,15.636703,555.9959,479.57834,88.7971,10.502136,-0.0034348392,0.036191773,0.10070801,0.0119598685,1.1738389,5.550218,0.033160333,0.6755888,0.019356992,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,53.51568
2021-04-29 00:00:00+00:00,536.3114,520.37427,462.90067,70.949326,15.221985,556.605,484.14362,79.11285,9.97428,-0.005676928,0.022420505,0.1119882,0.011282537,1.165412,-7.5978203,0.030626295,0.79622805,0.018489037,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,49.775
2021-04-30 00:00:00+00:00,537.6543,522.70764,463.5227,61.57738,14.207471,555.2201,490.19516,55.196808,10.073565,-0.011993199,-0.0018913687,0.10123967,0.011787057,1.1498897,-15.695955,0.028594693,0.6798435,0.018899746,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,43.75803
2021-05-03 00:00:00+00:00,536.7643,524.3914,464.0997,47.283398,12.326155,552.26135,496.5215,16.207535,10.516423,-0.02174489,-0.038857892,0.07274969,0.013122551,1.123487,-31.807108,0.023594683,1.1046591,0.0201692,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,34.451614
2021-05-04 00:00:00+00:00,534.1557,525.0962,464.677,43.851273,10.260213,551.1669,499.0255,1.9112055,10.604994,-0.01085513,-0.05266152,0.029543841,0.011884701,1.1099107,-27.098057,0.017253058,0.77576363,0.020562274,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,33.822037
2021-05-05 00:00:00+00:00,529.12,525.49854,465.14746,40.89927,7.84581,550.08246,500.9147,13.8983345,10.909993,-0.01650026,-0.06508156,0.01694096,0.012463894,1.0904928,-20.678112,0.0068913996,0.79719925,0.021508541,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,29.000023
2021-05-06 00:00:00+00:00,522.2543,525.0867,465.5506,28.478912,4.9968524,551.34515,498.82816,7.613154,11.479991,-0.021449422,-0.079911746,-0.017128421,0.01306916,1.0661784,-18.804487,-0.005394133,1.7275354,0.023128357,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,22.8513
2021-05-07 00:00:00+00:00,515.3486,524.7405,465.9371,25.901964,2.5363095,552.45734,497.0236,30.629217,12.94642,-0.004331521,-0.07277675,-0.014497127,0.013018382,1.0606797,-17.949308,-0.0178982,2.0535412,0.026196191,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,26.776031
2021-05-10 00:00:00+00:00,509.16284,523.9038,466.30746,28.69743,0.73598504,553.976,493.8316,33.177345,13.45785,0.00396597,-0.04840713,-0.034200136,0.011752579,1.0640405,-12.201841,-0.028136753,0.69629323,0.027123466,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,31.862488
2021-05-11 00:00:00+00:00,503.43427,522.6919,466.6691,29.871515,-0.9437692,555.6198,489.764,28.926151,13.056425,-0.0065905224,-0.044304423,-0.049098067,0.011541997,1.0562087,1.392602,-0.03684316,1.4339572,0.026488993,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,29.379925
2021-05-12 00:00:00+00:00,498.52713,520.88,467.03275,24.007162,-2.7149293,557.25604,484.50397,21.333855,13.197137,-0.011848237,-0.039783914,-0.07246099,0.011155996,1.0428818,-1.8948011,-0.042913638,1.0335968,0.027095506,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,25.624014
2021-05-13 00:00:00+00:00,491.44284,518.08856,467.23495,13.359969,-5.7388873,561.52014,474.65698,1.3451474,13.940711,-0.042910513,-0.0608429,-0.11170399,0.0140491435,0.9976993,-15.33746,-0.051430803,1.0857778,0.02990542,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,8.043857
2021-05-14 00:00:00+00:00,486.94858,515.9081,467.53235,14.413751,-7.2752776,563.0452,468.77094,17.416296,14.270708,0.020636681,-0.037291825,-0.08779264,0.015162147,1.0176408,-15.457765,-0.056133095,1.5114877,0.029994342,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,27.38592
2021-05-17 00:00:00+00:00,486.24142,514.02716,467.79745,25.328136,-7.149255,561.79816,466.2561,35.65882,14.890706,0.032851327,-0.009593505,-0.07440051,0.016542226,1.0504761,1.3209734,-0.054054942,1.0402125,0.030302,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,42.536217
2021-05-18 00:00:00+00:00,485.66714,511.99094,468.0529,25.482313,-7.066368,560.0189,463.96298,35.028442,14.799279,-0.0024826545,-0.0054980554,-0.08023269,0.016458381,1.0472962,12.122344,-0.051414583,0.9206738,0.030190904,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,35.865196
2021-05-19 00:00:00+00:00,484.7743,510.08286,468.30655,26.171032,-6.9424376,558.291,461.8747,34.745476,14.860709,-0.0005507844,0.005871999,-0.075605154,0.016468616,1.0461524,11.757281,-0.049616575,1.1523079,0.030332929,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,34.931458
2021-05-20 00:00:00+00:00,483.47,508.1862,468.53455,26.251816,-7.2568254,557.28656,459.08582,34.610188,14.597142,-0.012553119,0.037776697,-0.0760695,0.0164817,1.0325172,0.92368066,-0.048636083,0.7745809,0.030173723,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,28.63709
2021-05-21 00:00:00+00:00,485.49573,506.92905,468.8619,40.79249,-6.026823,555.2837,458.5744,62.44233,14.9514265,0.036112204,0.05351211,-0.050034158,0.018500373,1.0690567,15.310174,-0.042280726,1.0394741,0.029828878,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,48.524036
2021-05-24 00:00:00+00:00,489.14856,504.9157,469.13336,39.40731,-5.7530956,552.03973,457.79172,59.185257,15.220716,-0.018972905,0.0006512023,-0.07917454,0.018536635,1.0481669,13.2362795,-0.031227265,0.9283239,0.0309534,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,32.77921
2021-05-25 00:00:00+00:00,492.65143,502.90665,469.42953,46.941113,-4.789429,546.7885,459.02484,75.49971,15.1735735,0.017428216,0.020624626,-0.07777102,0.018621534,1.0657616,20.689297,-0.02039192,0.9303599,0.030328948,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,43.49049
2021-05-26 00:00:00+00:00,494.82144,501.1057,469.75394,54.703297,-3.477274,540.72955,461.48187,94.27691,14.32072,0.012592481,0.03404636,-0.06946839,0.018899482,1.078437,13.91081,-0.012540829,0.9989233,0.028268298,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,46.69045
2021-05-27 00:00:00+00:00,496.72427,499.24667,470.0852,54.23498,-2.6561005,534.07715,464.41617,85.2795,13.062147,-0.0060994793,0.040804558,-0.07195646,0.018909708,1.0711037,14.827669,-0.0050523654,0.6404816,0.025942178,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,40.17024
2021-05-28 00:00:00+00:00,498.4,497.4457,470.44635,52.49771,-2.1308393,527.0618,467.8296,81.579445,12.622147,-0.0036940991,0.00081797875,-0.070105806,0.018902611,1.0663277,5.5565987,0.0019183723,0.9557606,0.02516126,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,38.30506
2021-06-01 00:00:00+00:00,501.5843,496.16284,470.81815,55.936485,-1.3432318,521.3069,471.01883,90.35208,12.390004,0.008790997,0.029141981,-0.050544094,0.018967882,1.0748523,1.2331893,0.010926715,0.9326701,0.02448327,16.76,17.292,0.0,0.0,0.0,0.0,0.0,43.111984
2021-06-02 00:00:00+00:00,501.25858,495.0938,471.13895,55.30776,-1.2772352,517.4881,472.69952,73.22761,12.982858,-0.014029969,-0.0026783857,-0.043056294,0.018644296,1.0590506,1.0727776,0.012451706,1.4951314,0.026019838,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,34.183334
2021-06-03 00:00:00+00:00,501.68143,494.09094,471.46405,64.941864,-1.5515988,514.3881,473.79376,65.06787,12.224287,-0.008557779,-0.02350968,-0.040833734,0.018595973,1.0492635,12.444154,0.015362507,1.2611183,0.024711004,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,32.11159
2021-06-04 00:00:00+00:00,498.74713,492.78238,471.69006,51.9746,-2.9398706,513.06244,472.50235,5.7872634,12.185717,-0.030180503,-0.047168873,-0.0541755,0.019359928,1.0171086,-3.9618833,0.012104255,0.78912485,0.025399609,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,19.346035
2021-06-07 00:00:00+00:00,496.4243,492.49573,471.99106,49.44113,-3.1500578,512.7335,472.25793,35.801437,11.672145,0.022052664,-0.022545595,-0.012128272,0.019553998,1.0388756,-5.8666253,0.007976864,0.7708957,0.023804188,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,36.57848
2021-06-08 00:00:00+00:00,493.73856,492.04333,472.2821,47.263824,-3.7279532,512.5432,471.54346,19.829777,11.905716,-0.011481839,-0.042188685,-0.019222599,0.019687703,1.0263145,-17.678041,0.003445297,0.64159095,0.024562554,16.42,17.252,0.0,0.0,0.0,0.0,0.0,28.851395
2021-06-09 00:00:00+00:00,491.81287,491.66238,472.5804,49.1532,-3.8622234,512.13745,471.1873,29.64545,12.045715,0.007138334,-0.021624936,-0.016123505,0.019737717,1.0329883,-2.821405,0.0003060563,1.3306963,0.024675246,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,34.453587
2021-06-10 00:00:00+00:00,489.68857,491.58096,472.92834,53.702602,-3.6824963,512.04895,471.11295,38.212803,11.954287,0.006186347,-0.007075138,-0.0034692462,0.019740364,1.038614,4.2614694,-0.0038495804,0.71264297,0.024337398,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,36.842537
2021-06-11 00:00:00+00:00,489.3257,492.02667,473.30716,47.26013,-3.0825095,512.48883,471.56448,53.049725,10.830714,0.010647633,0.034725703,0.019217378,0.01967437,1.0488327,-0.0036935648,-0.0054894374,0.5717955,0.021817643,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,40.90942
