,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-12 00:00:00+00:00,444.28714,418.10165,347.97638,62.690292,17.197292,483.99997,352.20337,62.77028,13.6828575,0.0023072003,-0.023675486,0.18570463,0.031892747,1.260919,-10.978306,0.06262945,0.7105113,0.031184576,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,43.288914
2023-06-13 00:00:00+00:00,443.09714,421.82642,348.4139,68.32975,16.80296,484.5767,359.07617,72.415146,13.575714,0.016774165,-0.008798241,0.21260634,0.03176343,1.2804598,-1.0561125,0.050425276,0.48375478,0.03042995,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,50.148716
2023-06-14 00:00:00+00:00,443.1657,425.68738,348.84714,74.1681,16.602465,484.59705,366.7777,77.34242,13.565714,0.008428036,0.013653876,0.2198422,0.03172209,1.289648,12.54867,0.04105908,0.65235525,0.030153401,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,50.66837
2023-06-15 00:00:00+00:00,442.59143,429.155,349.3025,71.38763,15.951451,483.49652,374.81348,63.081497,13.755714,-0.008490965,0.023824278,0.19509712,0.031970415,1.2770307,8.697332,0.031309035,0.7134829,0.030837568,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,44.17828
2023-06-16 00:00:00+00:00,442.92715,432.53452,349.7953,57.55643,15.268391,481.3299,383.73914,37.52789,11.014286,0.00024659807,0.019234283,0.18914741,0.03201829,1.2755461,-10.773323,0.024027258,0.55485225,0.024685744,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,44.616222
2023-06-20 00:00:00+00:00,443.69858,435.58453,350.27072,47.377647,14.15319,477.3054,393.86368,22.38584,10.626071,-0.011407952,0.0052875085,0.16987588,0.032312665,1.2592831,-26.790451,0.01862795,0.7635324,0.024090484,13.54,14.014,0.0,0.0,0.0,0.0,0.0,39.12255
2023-06-21 00:00:00+00:00,443.3743,436.81168,350.71732,25.14257,12.671444,476.81805,396.80527,12.659888,9.716071,-0.012695822,-0.02384955,0.06289661,0.02706068,1.2417122,-46.245056,0.0150239095,0.7649454,0.022310665,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,35.150814
2023-06-22 00:00:00+00:00,441.60858,437.67596,351.18576,25.54533,10.641797,475.8332,399.5187,3.9506865,9.530357,-0.020850077,-0.052190535,0.044456962,0.027536836,1.2142006,-32.0111,0.00898523,0.7025494,0.02235022,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,28.537655
2023-06-23 00:00:00+00:00,438.73285,438.83072,351.66202,25.65024,8.897637,473.7521,403.9093,20.8238,9.215714,-0.00096151594,-0.04499294,0.06036092,0.027229559,1.2113904,-21.727406,-0.0002229952,0.84299916,0.021633131,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,32.40079
2023-06-26 00:00:00+00:00,434.38858,440.06644,352.12527,25.020864,6.9096193,469.6899,410.44296,4.6145344,9.073929,-0.015305164,-0.05984132,0.0659416,0.027028704,1.1912806,-0.12170498,-0.012902273,1.4787017,0.021631373,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,27.372314
2023-06-27 00:00:00+00:00,430.29,441.11642,352.55206,23.33279,5.1057916,465.1078,417.1251,0.49147153,9.0117855,-0.0050061983,-0.0537532,0.055776186,0.027088316,1.1838819,-2.2125409,-0.024543244,0.5082607,0.02159132,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,28.587164
2023-06-28 00:00:00+00:00,427.53714,440.7743,353.01932,36.904026,4.3945785,465.38318,416.1654,28.084368,9.285357,0.02283291,-0.019701945,-0.016551677,0.016958723,1.2093105,11.253785,-0.030031567,0.73203504,0.02175015,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,40.13803
2023-06-29 00:00:00+00:00,425.50858,439.91287,353.45346,42.209633,3.785684,465.1616,414.66412,28.026583,8.845357,-4.6848283e-05,0.0011256771,-0.040653512,0.015906041,1.2077686,17.188766,-0.0327435,0.7940025,0.02072046,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,37.213852
2023-06-30 00:00:00+00:00,424.39572,438.13046,353.89264,40.89098,3.3301039,461.0827,415.17825,30.366945,8.68,0.0018974443,0.00399061,-0.08047213,0.011752629,1.2085587,17.558191,-0.031348564,0.6209751,0.0202946,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,37.438908
2023-07-03 00:00:00+00:00,425.73285,437.20953,354.45343,47.591522,3.5789785,458.81268,415.60635,53.683907,8.749286,0.018868366,0.038833793,-0.04249522,0.012028263,1.229414,10.687497,-0.02624981,1.0967671,0.02007776,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,44.944084
2023-07-05 00:00:00+00:00,426.90143,436.2438,355.00757,39.42665,3.6063423,456.37088,416.11673,49.08986,8.655714,-0.0036487137,0.04025109,-0.04462439,0.012032772,1.2230161,-2.7829816,-0.021415504,0.4508008,0.019935774,13.57,13.54,0.0,0.0,0.0,0.0,0.0,39.890278
2023-07-06 00:00:00+00:00,428.8043,435.45285,355.59128,34.21393,3.4765975,454.69275,416.21295,46.15612,8.366786,-0.0031784053,0.013796819,-0.03695957,0.011859051,1.2171277,-6.677052,-0.015268177,0.7768039,0.019331759,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,38.023693
2023-07-07 00:00:00+00:00,430.78714,434.55618,356.17627,35.71842,3.2124774,452.65216,416.46024,43.614384,8.176785,-0.0035582255,0.0102368295,-0.041836075,0.011841441,1.2108049,-11.873104,-0.008673326,0.9302887,0.018960223,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,36.59194
2023-07-10 00:00:00+00:00,431.42856,433.9643,356.74622,35.75559,2.9801042,451.59335,416.3352,44.04836,8.226786,0.00032463015,0.008650923,-0.028006218,0.011526892,1.209263,-3.6710603,-0.00584314,1.6621975,0.019069972,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,37.17801
2023-07-11 00:00:00+00:00,434.11716,434.44144,357.39337,53.78069,3.9056227,452.79422,416.08865,97.23832,8.575357,0.033171073,0.022810198,0.022998003,0.013091474,1.2471132,19.566757,-0.0007464429,2.3868225,0.019239768,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,51.43639
2023-07-12 00:00:00+00:00,435.68713,434.48572,358.02078,52.55918,4.0262356,452.8766,416.09485,73.30379,8.726429,-0.015750151,0.010387397,0.0021244518,0.013566421,1.22532,16.840763,0.0027651738,1.3589976,0.019892016,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,38.604477
2023-07-13 00:00:00+00:00,436.4643,434.6019,358.69278,63.223732,4.2758756,453.13672,416.06708,81.89567,8.292857,0.0057443753,0.019431608,0.005561,0.013613917,1.2300498,27.468142,0.0042852573,1.5026759,0.018795714,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,42.11396
2023-07-14 00:00:00+00:00,438.56,434.7314,359.41998,68.08039,5.0321927,453.63885,415.824,94.11415,8.301429,0.017316017,0.04078746,0.0060968776,0.013647072,1.2488177,14.2997055,0.008806751,0.6201646,0.018494884,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,48.56824
2023-07-17 00:00:00+00:00,441.57,434.92096,360.17264,77.87324,5.9678583,454.5332,415.3087,92.18397,8.340357,0.011184137,0.05208623,0.008846607,0.01374129,1.2601458,25.314056,0.015287945,0.77361274,0.018376091,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,49.981358
2023-07-18 00:00:00+00:00,445.81857,435.6319,360.94696,82.68885,7.2016945,457.85083,413.41296,96.0851,8.408215,0.015709344,0.034304816,0.033470083,0.013961791,1.2771959,19.465118,0.023383657,0.70784044,0.018239075,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,53.787437
2023-07-19 00:00:00+00:00,450.32858,436.43143,361.69568,80.47668,8.243456,461.2954,411.56744,95.24271,8.352858,0.0042733187,0.0553466,0.037630554,0.0139690405,1.2799987,12.396281,0.03184267,1.2882837,0.018041898,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,51.491615
2023-07-20 00:00:00+00:00,451.9886,437.20477,362.43478,73.4949,8.515794,463.638,410.7715,80.51749,8.552857,-0.012182215,0.03653589,0.036817882,0.014006762,1.261827,-4.378331,0.03381438,0.82588303,0.01870172,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,43.296234
2023-07-21 00:00:00+00:00,453.86572,437.98285,363.1664,67.36721,8.193371,465.15573,410.81,66.42757,8.729285,-0.012026327,0.006639189,0.037520953,0.013972801,1.2441404,-15.32164,0.03626365,1.0652504,0.019319845,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,38.682655
2023-07-24 00:00:00+00:00,455.69287,439.29666,363.85062,64.338524,8.020494,466.78555,411.8078,71.98668,8.491072,0.0048026913,0.00028642564,0.06470299,0.012974927,1.2477648,-16.13815,0.03732373,0.792688,0.0187028,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,42.76698
2023-07-25 00:00:00+00:00,455.96286,440.47476,364.49548,62.6916,7.5335913,467.68945,413.26007,63.6352,8.500357,-0.0071806167,-0.022255965,0.05807512,0.013141441,1.2366134,-10.803306,0.035162274,0.9896937,0.01885867,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,38.914387
2023-07-26 00:00:00+00:00,456.34357,442.2393,365.1716,67.037544,7.5285406,468.52603,415.95255,78.48085,8.926429,0.012856636,-0.013899389,0.08833556,0.012631351,1.2501931,-0.3296667,0.03189288,0.7170805,0.01955256,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,45.7294
2023-07-27 00:00:00+00:00,454.6793,443.76166,365.8087,62.01195,6.865626,467.58966,419.93365,58.53399,9.226071,-0.015738115,-0.017449107,0.07659686,0.013222091,1.2283742,-2.3265722,0.024602437,0.5975939,0.020532038,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,36.359188
2023-07-28 00:00:00+00:00,452.68143,444.81287,366.5186,61.64184,6.2388906,467.43573,422.19,48.214287,9.581072,-0.0008122844,-0.006296616,0.05170879,0.012489144,1.2249993,-1.0497597,0.017689621,0.8656892,0.021339402,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,38.135258
2023-07-31 00:00:00+00:00,451.72714,445.94427,367.30692,53.928116,5.809581,467.13358,424.755,53.62013,9.020357,0.0037083644,-0.007378855,0.055658367,0.012478073,1.2269031,-13.109426,0.012967667,0.50117356,0.020016326,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,40.33847
2023-08-01 00:00:00+00:00,451.70715,447.08667,368.179,61.42355,5.489984,466.67075,427.50256,49.914917,8.462143,0.0023077778,0.0021076452,0.056090716,0.012477146,1.2268218,-0.5884021,0.010334631,0.29605246,0.018734403,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,40.85121
2023-08-02 00:00:00+00:00,451.645,447.93405,369.0662,60.981247,5.3265963,466.9945,428.8736,42.82122,8.755,0.004151077,-0.006505525,0.04083576,0.011923185,1.228953,-0.66059434,0.008284595,0.4223122,0.019302635,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,42.125404
2023-08-03 00:00:00+00:00,450.29214,448.27167,369.83545,43.777706,4.1570864,466.54376,429.99957,7.9541035,9.092143,-0.027107472,-0.01798153,0.016329633,0.013474427,1.1931523,-10.150413,0.004507258,0.7820791,0.02060449,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,28.807499
2023-08-04 00:00:00+00:00,447.9243,448.6126,370.64584,37.840908,3.0889277,465.91357,431.31165,9.099181,8.783571,-0.0029687039,-0.020100893,0.016543439,0.013471364,1.1870091,-23.582642,-0.0015343601,0.3701594,0.019964477,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,31.985773
2023-08-07 00:00:00+00:00,446.78427,449.09406,371.40656,30.934343,2.3293288,464.8617,433.32642,14.989178,9.003928,0.0032048367,-0.020592477,0.023442935,0.013441067,1.1883743,-30.046904,-0.0051431586,0.36873972,0.020399956,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,35.09849
2023-08-08 00:00:00+00:00,446.04214,449.68405,372.16324,31.532833,1.9007046,463.47415,435.89392,24.00073,8.745,0.0054829284,-0.017489871,0.028720446,0.013471562,1.1924605,-12.244872,-0.008098808,0.52311903,0.019705266,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,37.659138
2023-08-09 00:00:00+00:00,443.95358,449.22308,372.8985,30.296022,0.92419624,464.16977,434.27643,7.780759,8.829286,-0.017485747,-0.038660392,-0.021718157,0.011954783,1.1692994,-7.544887,-0.011730305,0.6709443,0.020249262,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,29.150814
2023-08-10 00:00:00+00:00,440.705,448.75928,373.59314,29.435556,-0.4161929,465.56732,431.95126,8.411765,9.040714,-0.016237415,-0.027919414,-0.022202466,0.011985325,1.1481742,-1.498787,-0.017947897,0.55356896,0.021076381,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,25.032381
2023-08-11 00:00:00+00:00,437.54144,448.2931,374.2678,29.814053,-1.2645754,466.46805,430.11813,15.676471,9.209286,0.005758247,-0.019410856,-0.02218898,0.0119857155,1.152704,-1.7187793,-0.023983564,0.7377368,0.02134645,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,31.203661
2023-08-14 00:00:00+00:00,435.7143,447.3231,374.9017,29.985615,-2.1493812,467.4434,427.2028,7.029412,9.042857,-0.0068147047,-0.029204523,-0.045382645,0.011277836,1.142913,-0.31040812,-0.025951732,0.5292587,0.021104502,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,28.57587
2023-08-15 00:00:00+00:00,434.97427,446.41406,375.6019,30.6157,-2.3155468,467.01135,425.81674,25.558823,8.7675,0.014703137,-0.020302394,-0.042060502,0.011509602,1.1575553,1.1801436,-0.0256259,0.87482184,0.02016537,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,36.487514
2023-08-16 00:00:00+00:00,434.3257,445.2631,376.32266,37.720676,-2.2558126,465.12527,425.4009,31.588236,8.278571,0.004715028,0.0018347361,-0.0524295,0.010898526,1.1607858,7.9066215,-0.02456386,1.4704398,0.018951472,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,36.693176
2023-08-17 00:00:00+00:00,432.14285,443.62213,377.0205,32.62917,-2.847009,463.02893,424.21536,8.055925,8.051071,-0.01904631,-0.0010257605,-0.07443247,0.011352017,1.1365695,2.6435537,-0.025876269,0.8656375,0.018788526,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,27.223894
2023-08-18 00:00:00+00:00,430.5,442.06024,377.6637,28.677551,-3.5952451,462.10266,422.01782,3.8994522,9.448929,-0.009287998,-0.015970515,-0.07172064,0.011259997,1.1240953,-1.9381489,-0.02615082,2.2066836,0.022257386,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,26.224836
2023-08-21 00:00:00+00:00,430.1057,440.8393,378.33224,29.392275,-4.008077,461.4965,420.18207,19.289194,9.795357,0.0039102067,-0.0053444733,-0.056747008,0.011191813,1.1264967,-8.328401,-0.024348037,1.1473475,0.022983545,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,30.308208
2023-08-22 00:00:00+00:00,430.82715,440.00452,379.0588,37.83707,-3.4657876,459.82803,420.18103,55.407166,9.950357,0.024120698,0.0038870233,-0.038612336,0.012552128,1.1514572,5.207901,-0.020857468,0.67302066,0.022797344,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,40.83562
2023-08-23 00:00:00+00:00,431.94858,439.31833,379.8344,45.75017,-3.0125892,458.57043,420.06622,54.95114,9.508214,-0.00032075515,-0.00114461,-0.03196965,0.012494177,1.1487374,17.07262,-0.016775448,0.83521765,0.021791337,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,36.91691
2023-08-24 00:00:00+00:00,433.82428,438.90762,380.67676,55.812252,-1.6994269,456.9469,420.86835,92.67101,10.211785,0.026539546,0.045273155,-0.018892309,0.01358767,1.1766151,26.41998,-0.011581784,1.0230583,0.022798745,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,47.574444
2023-08-25 00:00:00+00:00,433.69287,438.2676,381.47345,46.54343,-1.6084943,455.69415,420.8411,49.57806,10.6214285,-0.026791096,0.026806114,-0.02990987,0.014385111,1.1427008,8.70636,-0.010438284,1.286403,0.024366103,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,30.49624
2023-08-28 00:00:00+00:00,435.68,437.955,382.28296,49.175396,-0.9996041,454.79987,421.11014,69.19831,10.672857,0.014934275,0.038081605,-0.01462187,0.014818216,1.1573104,3.4252222,-0.0051945974,0.7054011,0.024123812,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,40.15012
2023-08-29 00:00:00+00:00,438.4043,437.6193,383.04224,54.94836,-0.41703087,453.6635,421.57507,72.75467,10.4421425,0.0026671488,0.016335601,-0.01564407,0.014804828,1.1580968,-0.863894,0.0017937965,0.4476096,0.023539547,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,39.244156
2023-08-30 00:00:00+00:00,442.00287,437.60452,383.84805,64.52908,0.66478044,453.59485,421.6142,94.20097,10.558214,0.017538322,0.034492243,-0.0006863114,0.015320829,1.1759341,17.985655,0.010050932,0.71773785,0.023390966,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,45.923897
2023-08-31 00:00:00+00:00,444.94858,437.77237,384.5389,65.95798,1.9602761,454.52234,421.0224,99.458176,10.298572,0.012650095,0.02049519,0.0077717635,0.015544391,1.1886704,16.782581,0.016392514,1.0669521,0.022530729,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,48.010178
2023-09-01 00:00:00+00:00,448.1743,438.61237,385.1767,69.18421,3.0981114,457.70456,419.5202,89.41523,10.443571,0.0039817104,0.052763186,0.039975524,0.014208238,1.1914272,14.235854,0.021800352,1.3646822,0.02275734,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,46.272953
2023-09-05 00:00:00+00:00,449.9393,439.57928,385.82404,67.13508,4.062363,460.8863,418.27228,92.486404,10.293928,0.0029526486,0.040334977,0.04615192,0.014164129,1.1929402,2.6059928,0.02356799,0.89957017,0.02236522,13.09,13.616,0.0,0.0,0.0,0.0,0.0,45.46138
2023-09-06 00:00:00+00:00,454.355,440.7912,386.48666,69.0123,5.2944417,465.1959,416.38647,96.89034,10.750714,0.014241795,0.052344456,0.057661373,0.014404203,1.2078553,3.054323,0.030771507,0.9947993,0.023029678,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,50.361893
2023-09-07 00:00:00+00:00,457.69785,441.84024,387.15747,76.07268,6.1196384,468.56958,415.1109,89.792755,10.4882145,-0.0021421532,0.031990785,0.049640596,0.014428535,1.2031797,6.8884625,0.03588994,0.8459519,0.022515595,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,45.81805
2023-09-08 00:00:00+00:00,459.77072,442.89166,387.82584,72.3034,6.0813775,470.38718,415.39615,74.85958,9.635357,-0.016551457,0.002231508,0.050638717,0.014365425,1.1812261,5.1683235,0.038111005,1.1392798,0.021032846,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,37.060326
2023-09-11 00:00:00+00:00,460.89215,444.33356,388.49265,72.103294,6.0714426,471.93402,416.73312,71.9688,9.384286,0.0024448277,0.0006973045,0.07059098,0.0137137575,1.1820816,3.0909927,0.037266083,1.0708575,0.020434827,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,40.448254
2023-09-12 00:00:00+00:00,461.59213,445.78928,389.17825,68.982445,6.214639,473.75146,417.82712,75.491516,9.248571,0.00601006,0.0037478409,0.07085902,0.013716085,1.187091,-7.090231,0.035449162,0.99846786,0.020018985,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,43.054592
2023-09-13 00:00:00+00:00,460.955,447.02594,389.81494,62.141518,5.6545267,474.05444,419.99747,54.572754,9.210714,-0.0163207,-0.026498437,0.060609598,0.014216235,1.1658096,-10.161883,0.031159371,1.2709279,0.020267827,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,34.25863
2023-09-14 00:00:00+00:00,461.87286,448.54547,390.47705,62.47343,6.1276636,476.2616,420.82935,87.98799,9.277143,0.026933655,0.0018676742,0.07339344,0.014955182,1.1951791,-9.629859,0.02971244,1.2644784,0.019878598,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,49.00404
2023-09-15 00:00:00+00:00,461.77713,449.94168,391.1443,73.691635,6.385447,478.1291,421.75427,86.51379,8.642143,-0.001157085,0.01755037,0.06711993,0.014985894,1.1917597,4.709187,0.026304467,1.5894831,0.018539403,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,44.112183
2023-09-18 00:00:00+00:00,459.79858,451.0588,391.7582,56.679256,5.383477,477.4832,424.63443,35.514336,9.373571,-0.030419393,-0.015809072,0.054747846,0.016001347,1.1536963,-5.462261,0.019376103,1.3691239,0.020739365,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,28.86759
2023-09-19 00:00:00+00:00,460.08,452.75168,392.44034,60.507523,5.1840596,476.45258,429.05078,62.436028,9.493571,0.01794367,-0.0041342885,0.08373967,0.016087562,1.1723565,-1.9659089,0.01618621,0.68440294,0.02063461,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,41.99079
2023-09-20 00:00:00+00:00,460.19427,454.3631,393.0428,56.118263,4.9647546,474.86472,433.86148,51.871193,9.141071,-0.00010867675,0.012278578,0.0794012,0.016112072,1.1704323,-17.57337,0.012833768,0.6252985,0.019870598,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,39.92416
2023-09-21 00:00:00+00:00,458.97357,455.17142,393.52136,47.453365,4.2110567,473.97858,436.3643,23.21584,9.434643,-0.014314284,-0.028380724,0.03889156,0.015865749,1.1522754,-9.225892,0.008353211,0.76063734,0.020806586,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,32.918846
2023-09-22 00:00:00+00:00,457.5193,455.54953,394.002,40.724785,2.8406546,473.03885,438.0602,0.5192878,9.636429,-0.020233987,-0.04693768,0.018197237,0.016586257,1.127583,-19.78274,0.004323925,1.0518969,0.021690477,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,26.141817
2023-09-25 00:00:00+00:00,454.68356,455.49857,394.57913,41.62351,1.93962,473.0873,437.90982,10.0519285,9.972143,0.0057847705,-0.01135031,-0.0023888727,0.015575292,1.1324471,-14.494753,-0.0017892482,0.71872336,0.022317031,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,32.99227
2023-09-26 00:00:00+00:00,452.04358,456.05856,395.1772,37.132107,1.277788,471.66504,440.4521,16.535994,9.6325,0.0018574882,-0.02697357,0.026978046,0.0143148145,1.1328336,-10.321259,-0.008803694,0.36426213,0.021516966,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,34.162685
2023-09-27 00:00:00+00:00,450.96213,456.15286,395.7805,36.032864,0.4838423,471.43378,440.87192,12.612926,9.726786,-0.0073044877,-0.033976045,0.0044753854,0.014081585,1.1228447,-4.6919208,-0.01137933,0.59778905,0.021887457,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,30.974522
2023-09-28 00:00:00+00:00,449.0293,456.29333,396.3596,41.87289,0.027801167,471.1376,441.44907,20.083391,9.126429,0.0048379838,-0.015205814,0.0066501354,0.014107719,1.1266285,0.24938056,-0.015919687,0.8594214,0.020437641,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,34.619728
2023-09-29 00:00:00+00:00,449.12927,456.7386,397.0342,50.89095,0.80135524,471.52466,441.95248,69.35372,10.034643,0.031754564,0.037049543,0.020714253,0.015264358,1.1604289,13.758842,-0.016660046,1.8730597,0.021779876,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,48.479057
2023-10-02 00:00:00+00:00,449.94287,456.83618,397.65784,48.28334,1.2714462,471.65903,442.01334,59.08652,10.3089285,-0.0034510451,0.027526632,0.0044848938,0.01505752,1.1546108,12.250476,-0.015089288,1.5875571,0.02245269,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,41.275635
2023-10-03 00:00:00+00:00,452.75143,457.07523,398.28754,55.905807,2.00737,472.19745,441.95303,74.49341,10.259643,0.010432548,0.036321398,0.010938964,0.015201053,1.1648117,14.032915,-0.009459732,1.1213764,0.022114635,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,45.075306
2023-10-04 00:00:00+00:00,453.31714,456.6245,398.88226,40.209488,1.5136651,471.91077,441.3383,32.261177,10.381071,-0.028301684,0.0144014405,-0.02056424,0.016441494,1.1301581,-10.681459,-0.0072431085,0.8049359,0.023028107,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,29.374708
2023-10-05 00:00:00+00:00,455.27856,456.36642,399.56964,47.39612,1.9551935,471.10278,441.63007,66.35574,10.6575,0.023513753,0.033254955,-0.011610471,0.016982902,1.1547424,-0.8872205,-0.002383736,0.83874613,0.023098178,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,44.21021
2023-10-06 00:00:00+00:00,457.5243,456.095,400.2246,55.20368,2.1767306,470.30045,441.88956,62.238663,10.049643,-0.0027741655,-0.0013239859,-0.012236486,0.01698667,1.1496545,-0.7021284,0.0031337456,0.62507147,0.021841351,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,39.633686
2023-10-09 00:00:00+00:00,461.37,456.82642,400.97525,58.013165,3.390451,472.92346,440.7294,91.16253,10.829643,0.02901417,0.031210523,0.033529066,0.017721226,1.180796,17.803677,0.009945947,0.83450705,0.022872923,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,52.60926
2023-10-10 00:00:00+00:00,464.0957,457.80643,401.75256,61.00846,4.808489,476.76886,438.844,94.59656,11.584642,0.0133905,0.0342293,0.044814147,0.01790361,1.1942923,13.612341,0.01373787,0.91797656,0.024144229,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,53.27706
2023-10-11 00:00:00+00:00,468.50287,459.13977,402.55206,69.55637,6.6767693,482.7144,435.56512,92.95562,11.862143,0.021216732,0.086934336,0.060607374,0.018365193,1.2172091,14.352698,0.02039269,1.4552639,0.024208948,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,59.0649
2023-10-12 00:00:00+00:00,472.96,461.0769,403.4182,78.44519,8.474462,489.26666,432.88715,100.0,11.579643,0.01049001,0.0731036,0.0895148,0.017882938,1.2273368,20.432024,0.025772478,0.8497177,0.023387074,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,58.310352
2023-10-13 00:00:00+00:00,479.4643,462.48834,404.2995,78.10973,9.882061,494.55936,430.4173,90.282745,11.5925,0.0024236059,0.07869686,0.06351111,0.017111154,1.2276295,17.101276,0.036705688,2.0287466,0.023356436,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,55.094803
2023-10-16 00:00:00+00:00,483.54428,463.62213,405.1592,72.59805,10.364118,497.848,429.3963,79.931755,11.93,-0.012834203,0.034827974,0.05107798,0.017442124,1.2093024,3.041679,0.042970646,1.3514087,0.024348926,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,46.157887
2023-10-17 00:00:00+00:00,488.07144,465.5193,406.0411,75.724365,10.771266,501.4087,429.62988,82.42089,11.907143,0.0037758185,0.0250099,0.08814745,0.015724905,1.2112321,-2.7208278,0.04844513,0.68573093,0.02421086,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,49.024326
