,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-31 00:00:00+00:00,35.97,34.99,32.97235,49.77834,1.5585715,0.5555555555555556,-10.0,26901.920521716835,0.0,26891.920521716835,0,,27813.973
2025-02-03 00:00:00+00:00,34.26,34.67,33.00925,50.906734,1.57,0.5652173913043478,-10.0,26655.88745049151,0.0,26645.88745049151,0,,27559.6
2025-02-04 00:00:00+00:00,34.25,34.47,33.04415,53.000675,1.5478572,0.5125,-10.0,26502.12037475344,0.0,26492.12037475344,0,,27400.62
2025-02-05 00:00:00+00:00,34.69,34.38,33.07955,49.00427,1.5392857,0.5555555555555556,-10.0,26432.923829688032,0.0,26422.923829688032,0,,27329.078
2025-02-06 00:00:00+00:00,34.74,34.62,33.11525,47.467438,1.5071429,0.5555555555555556,-10.0,26617.44617076568,0.0,26607.44617076568,0,,27519.855
2025-02-07 00:00:00+00:00,34.72,34.52,33.153,50.295856,1.485,0.5125,-10.0,26540.56324564656,0.0,26530.56324564656,0,,27440.367
2025-02-10 00:00:00+00:00,34.83,35.49,33.1882,50.74627,1.4914286,0.5555555555555556,-10.0,27286.343945683333,0.0,27276.343945683333,0,,28211.432
2025-02-11 00:00:00+00:00,35.15,34.59,33.22525,48.15397,1.4471428,0.5125,-10.0,26594.382101570307,0.0,26584.382101570307,0,,27496.012
2025-02-12 00:00:00+00:00,34.18,34.48,33.2553,32.493248,1.3328571,0.5652173913043478,-10.0,26509.80807792734,0.0,26499.80807792734,0,,27408.568
2025-02-13 00:00:00+00:00,34.42,34.3,33.2815,29.926334,1.2964286,0.5652173913043478,-10.0,26371.415925695575,0.0,26361.415925695575,0,,27265.484
2025-02-14 00:00:00+00:00,34.51,34.04,33.305,31.370657,1.2421429,0.8,-10.0,26171.517916543253,0.0,26161.517916543253,0,,27058.809
2025-02-18 00:00:00+00:00,34.33,34.13,33.32525,55.555557,0.87857145,0.5555555555555556,-10.0,26240.713913766034,0.0,26230.713913766034,0,,27130.352
2025-02-19 00:00:00+00:00,34.74,34.51,33.3476,52.029522,0.84,0.5555555555555556,-10.0,26532.872512356407,0.0,26522.872512356407,0,,27432.416
2025-02-20 00:00:00+00:00,34.38,34.31,33.37365,51.94085,0.8307143,0.5555555555555556,-10.0,26379.10497462092,0.0,26369.10497462092,0,,27273.436
2025-02-21 00:00:00+00:00,34.37,33.42,33.3966,37.5,0.795,0.5555555555555556,-10.0,25694.829392595573,0.0,25684.829392595573,0,,26565.96
2025-02-24 00:00:00+00:00,33.6,33.2,33.4131,34.07708,0.80785716,0.5652173913043478,-10.0,25525.68555770976,0.0,25515.68555770976,0,,26391.084
2025-02-25 00:00:00+00:00,32.63,32.15,33.4258,34.782608,0.7942857,0.5833333333333334,-10.0,24718.398409492616,0.0,24708.398409492616,0,,25556.428
2025-02-26 00:00:00+00:00,32.61,32.73,33.4334,29.577465,0.82928574,0.5833333333333334,-10.0,25164.32866453638,0.0,25154.32866453638,0,,26017.477
2025-02-27 00:00:00+00:00,32.9,32.38,33.4415,36.62885,0.85071427,0.5555555555555556,-10.0,24895.23415489196,0.0,24885.23415489196,0,,25739.26
2025-02-28 00:00:00+00:00,32.35,32.93,33.44665,32.165604,0.85785717,0.5833333333333334,-10.0,25318.098976925376,0.0,25308.098976925376,0,,26176.459
2025-03-03 00:00:00+00:00,32.98,31.37,33.4547,38.18722,0.8692857,0.5570487686289204,-10.0,24118.7002277008,0.0,24108.7002277008,0,,24936.396
2025-03-04 00:00:00+00:00,30.82,31.18,33.4553,21.857924,0.91785717,0.5833333333333334,-10.0,23972.618431868996,0.0,23962.618431868996,0,,24785.363
2025-03-05 00:00:00+00:00,31.45,32.0,33.4533,24.20575,0.93285716,0.8,-10.0,24603.071461128802,0.0,24593.071461128802,0,,25437.191
2025-03-06 00:00:00+00:00,31.2,30.52,33.4512,33.06011,0.965,0.8,-10.0,23465.179758001355,0.0,23455.179758001355,0,,24260.72
2025-03-07 00:00:00+00:00,30.52,31.12,33.44195,28.074245,1.0471429,0.8,-10.0,23926.488315346152,0.0,23916.488315346152,0,,24737.67
2025-03-10 00:00:00+00:00,30.35,30.56,33.43565,33.705357,1.1214286,0.5555555555555556,-10.0,23495.93401310934,0.0,23485.93401310934,0,,24292.52
2025-03-11 00:00:00+00:00,30.88,30.47,33.42465,31.07105,1.1492857,0.8,-10.0,23426.738348962575,0.0,23416.738348962575,0,,24220.977
2025-03-12 00:00:00+00:00,31.16,31.07,33.4107,27.899343,1.1685715,0.8,-10.0,23888.045200759087,0.0,23878.045200759087,0,,24697.924
2025-03-13 00:00:00+00:00,31.02,30.47,33.40075,33.018867,1.1892858,0.8,-10.0,23426.737205645433,0.0,23416.737205645433,0,,24220.977
2025-03-14 00:00:00+00:00,30.97,31.13,33.38555,34.054054,1.1557143,0.8,-10.0,23934.176393467464,0.0,23924.176393467464,0,,24745.62
2025-03-17 00:00:00+00:00,31.11,31.58,33.37385,39.318886,1.1564286,0.5555555555555556,-10.0,24280.15824144804,0.0,24270.15824144804,0,,25103.33
2025-03-18 00:00:00+00:00,31.41,31.66,33.36715,46.864685,1.1185714,0.5555555555555556,-10.0,24341.66467524859,0.0,24331.66467524859,0,,25166.922
2025-03-19 00:00:00+00:00,32.14,33.44,33.36205,43.771828,1.1078571,0.5125,-10.0,25710.20952628865,0.0,25700.20952628865,0,,26581.865
2025-03-20 00:00:00+00:00,32.96,32.89,33.3657,55.28942,1.1971428,0.5125,-10.0,25287.344318682477,0.0,25277.344318682477,0,,26144.662
2025-03-21 00:00:00+00:00,32.53,33.03,33.36755,49.8004,1.1728572,0.5125,-10.0,25394.982582812496,0.0,25384.982582812496,0,,26255.95
2025-03-24 00:00:00+00:00,33.61,34.35,33.37155,59.65116,1.1314286,0.5125,-10.0,26409.857585444573,0.0,26399.857585444573,0,,27305.23
2025-03-25 00:00:00+00:00,34.33,34.46,33.3836,66.289825,1.1357143,0.5555555555555556,-10.0,26494.43037801252,0.0,26484.43037801252,0,,27392.672
2025-03-26 00:00:00+00:00,34.4,33.51,33.39215,63.636364,1.1042857,0.5125,-10.0,25764.026063638932,0.0,25754.026063638932,0,,26637.504
2025-03-27 00:00:00+00:00,33.41,33.78,33.39915,67.608955,1.0785714,0.5125,-10.0,25971.615990554263,0.0,25961.615990554263,0,,26852.13
2025-03-28 00:00:00+00:00,33.55,33.01,33.40765,66.29902,1.0307143,0.5125,-10.0,25379.604829009244,0.0,25369.604829009244,0,,26240.049
2025-03-31 00:00:00+00:00,32.54,32.51,33.40825,64.635605,1.0192857,0.5,-10.0,24995.182209787894,0.0,24985.182209787894,0,,25842.592
2025-04-01 00:00:00+00:00,32.49,32.75,33.4057,61.617313,1.0328572,0.5652173913043478,-10.0,25179.70646505024,0.0,25169.70646505024,0,,26033.373
2025-04-02 00:00:00+00:00,32.29,33.66,33.4007,59.976246,1.0085714,0.5652173913043478,-10.0,25879.356206762528,0.0,25869.356206762528,0,,26756.742
2025-04-03 00:00:00+00:00,31.82,31.07,33.3995,68.27033,1.0557142,0.5125,-10.0,23888.04428575002,0.0,23878.04428575002,0,,24697.918
2025-04-04 00:00:00+00:00,30.02,29.3,33.38715,49.718575,1.1935714,0.5555555555555556,-10.0,22527.18653540226,0.0,22517.18653540226,0,,23290.926
2025-04-07 00:00:00+00:00,28.29,30.19,33.36375,40.48414,1.3264285,0.5555555555555556,-10.0,23211.46065414911,0.0,23201.46065414911,0,,23998.398
2025-04-08 00:00:00+00:00,31.29,29.78,33.34315,44.253323,1.5014286,0.5555555555555556,-10.0,22896.233237144686,0.0,22886.233237144686,0,,23672.484
2025-04-09 00:00:00+00:00,29.65,32.83,33.32365,33.975483,1.5228572,0.625,-10.0,25241.212954378698,0.0,25231.212954378698,0,,26096.967
2025-04-10 00:00:00+00:00,31.82,31.79,33.3187,49.78448,1.7542857,0.5555555555555556,-10.0,24441.61225454099,0.0,24431.61225454099,0,,25270.258
2025-04-11 00:00:00+00:00,31.38,32.42,33.3122,45.816463,1.82,0.5125,-10.0,24925.98320891234,0.0,24915.98320891234,0,,25771.05
2025-04-14 00:00:00+00:00,33.19,32.44,33.30705,43.17056,1.8092858,0.5125,-10.0,24941.36024919198,0.0,24931.36024919198,0,,25786.947
2025-04-15 00:00:00+00:00,32.63,32.6,33.304,42.806267,1.8428571,0.5555555555555556,-10.0,25064.375156903734,0.0,25054.375156903734,0,,25914.133
2025-04-16 00:00:00+00:00,32.14,32.12,33.301,46.566036,1.8042858,0.5,-10.0,24695.329879218254,0.0,24685.329879218254,0,,25532.574
2025-04-17 00:00:00+00:00,32.47,32.26,33.2959,43.83358,1.8078572,0.5555555555555556,-10.0,24802.96816036977,0.0,24792.96816036977,0,,25643.861
2025-04-21 00:00:00+00:00,31.97,31.5,33.2911,47.077164,1.7892857,0.5555555555555556,-10.0,24218.646020362652,0.0,24208.646020362652,0,,25039.73
2025-04-22 00:00:00+00:00,31.87,32.61,33.28235,46.142094,1.8021429,0.5125,-10.0,25072.066223687587,0.0,25062.066223687587,0,,25922.084
2025-04-23 00:00:00+00:00,37.89,35.25,33.27865,49.498566,1.835,0.5555555555555556,-10.0,27101.817903755767,0.0,27091.817903755767,0,,28020.65
2025-04-24 00:00:00+00:00,35.82,37.7,33.28755,55.06692,2.102857,0.5125,-10.0,28985.49034463868,0.0,28975.49034463868,0,,29968.186
2025-04-25 00:00:00+00:00,37.25,37.61,33.3088,71.31833,2.1014285,0.5555555555555556,-10.0,28916.29371158088,0.0,28906.29371158088,0,,29896.643
2025-04-28 00:00:00+00:00,37.73,37.62,33.32795,79.95674,1.9885714,0.5555555555555556,-10.0,28923.980724131336,0.0,28913.980724131336,0,,29904.59
2025-04-29 00:00:00+00:00,37.64,38.02,33.3439,78.59892,1.82,0.3333333333333333,-10.0,29231.518829705878,0.0,29221.518829705878,0,,30222.555
2025-04-30 00:00:00+00:00,37.02,38.14,33.36295,81.74114,1.6935714,0.5,-10.0,29323.77891535242,0.0,29313.77891535242,0,,30317.943
2025-05-01 00:00:00+00:00,38.9,38.96,33.382,76.41791,1.5142857,0.2,-10.0,29954.23291901078,0.0,29944.23291901078,0,,30969.771
2025-05-02 00:00:00+00:00,39.55,39.99,33.4053,86.46999,1.4507142,0.5125,-10.0,30746.14500944912,0.0,30736.14500944912,0,,31788.533
2025-05-05 00:00:00+00:00,39.64,39.77,33.432,86.99902,1.4471428,0.5555555555555556,-10.0,30576.99849002169,0.0,30566.99849002169,0,,31613.652
2025-05-06 00:00:00+00:00,39.35,39.51,33.47285,85.13902,1.4178572,0.5125,-10.0,30377.097807728453,0.0,30367.097807728453,0,,31406.975
2025-05-07 00:00:00+00:00,39.59,40.08,33.5084,82.81102,1.4085715,0.5,-10.0,30815.342955646807,0.0,30805.342955646807,0,,31860.078
2025-05-08 00:00:00+00:00,40.51,39.96,33.55045,87.476456,1.3992857,0.5125,-10.0,30723.079954005294,0.0,30713.079954005294,0,,31764.686
2025-05-09 00:00:00+00:00,40.28,40.11,33.58715,86.320755,1.405,0.5555555555555556,-10.0,30838.407677588475,0.0,30828.407677588475,0,,31883.924
2025-05-12 00:00:00+00:00,41.41,41.88,33.6248,93.093094,1.3535714,0.5,-10.0,32199.26517352515,0.0,32189.26517352515,0,,33290.918
2025-05-13 00:00:00+00:00,42.03,42.53,33.68165,93.521126,1.4107143,0.5555555555555556,-10.0,32699.01236987371,0.0,32689.01236987371,0,,33807.61
2025-05-14 00:00:00+00:00,42.61,42.45,33.74235,92.03233,1.1157143,0.2,-10.0,32637.505417089145,0.0,32627.505417089145,0,,33744.016
2025-05-15 00:00:00+00:00,42.2,42.58,33.79735,87.75835,0.93857145,0.5125,-10.0,32737.45734167127,0.0,32727.45734167127,0,,33847.355
2025-05-16 00:00:00+00:00,42.59,43.08,33.85425,89.25751,0.89857143,0.5125,-10.0,33121.87994170026,0.0,33111.87994170026,0,,34244.812
2025-05-19 00:00:00+00:00,42.06,42.85,33.9173,90.02933,0.87857145,0.2,-10.0,32945.04332279889,0.0,32935.04332279889,0,,34061.98
2025-05-20 00:00:00+00:00,42.64,42.79,33.9735,86.31579,0.9085714,0.5125,-10.0,32898.91457219474,0.0,32888.91457219474,0,,34014.285
2025-05-21 00:00:00+00:00,42.47,42.47,34.03465,85.28073,0.83357143,0.5,-10.0,32652.884765120973,0.0,32642.884765120973,0,,33759.914
2025-05-22 00:00:00+00:00,42.33,42.26,34.10155,78.81773,0.81214285,0.5125,-10.0,32491.424683351168,0.0,32481.424683351168,0,,33592.98
2025-05-23 00:00:00+00:00,41.58,42.41,34.1692,71.537,0.76714283,0.5555555555555556,-10.0,32606.751585019094,0.0,32596.751585019094,0,,33712.22
2025-05-27 00:00:00+00:00,43.14,43.8,34.2341,75.38461,0.80285716,0.5125,-10.0,33675.4470913574,0.0,33665.4470913574,0,,34817.15
2025-05-28 00:00:00+00:00,43.79,43.69,34.3054,83.88625,0.86642855,0.2,-10.0,33590.87316900971,0.0,33580.87316900971,0,,34729.703
2025-05-29 00:00:00+00:00,44.18,44.1,34.3704,80.74957,0.8364286,0.5125,-10.0,33906.09914294217,0.0,33896.09914294217,0,,35055.617
2025-05-30 00:00:00+00:00,44.14,44.57,34.43685,83.6039,0.82214284,0.2,-10.0,34267.45909463814,0.0,34257.45909463814,0,,35429.23
2025-06-02 00:00:00+00:00,44.56,44.79,34.5045,84.41358,0.8485714,0.2,-10.0,34436.606667004344,0.0,34426.606667004344,0,,35604.113
2025-06-03 00:00:00+00:00,45.02,45.45,34.569,79.51318,0.76,0.2,-10.0,34944.04591677122,0.0,34934.04591677122,0,,36128.754
2025-06-04 00:00:00+00:00,45.6,45.59,34.63685,79.55466,0.73071426,0.2,-10.0,35051.68227341626,0.0,35041.68227341626,0,,36240.043
2025-06-05 00:00:00+00:00,45.74,45.88,34.7022,81.4,0.7392857,0.5,-10.0,35274.64629391996,0.0,35264.64629391996,0,,36470.562
2025-06-06 00:00:00+00:00,46.23,46.28,34.76965,81.976746,0.74714285,0.2,-10.0,35582.18376100697,0.0,35572.18376100697,0,,36788.527
2025-06-09 00:00:00+00:00,46.43,46.08,34.8378,81.62055,0.74857146,0.3333333333333333,-10.0,35428.41692108308,0.0,35418.41692108308,0,,36629.547
2025-06-10 00:00:00+00:00,46.24,45.84,34.9033,82.10735,0.7157143,0.5,-10.0,35243.89250848697,0.0,35233.89250848697,0,,36438.77
2025-06-11 00:00:00+00:00,45.82,46.13,34.9672,79.27063,0.8007143,0.5,-10.0,35466.85657255253,0.0,35456.85657255253,0,,36669.29
2025-06-12 00:00:00+00:00,45.88,46.91,35.03345,85.328186,0.79214287,0.5,-10.0,36066.55730992248,0.0,36056.55730992248,0,,37289.32
2025-06-13 00:00:00+00:00,46.32,45.85,35.1023,90.434784,0.8357143,0.5172413793103449,-10.0,35251.580124462416,0.0,35241.580124462416,0,,36446.715
2025-06-16 00:00:00+00:00,46.28,46.3,35.1674,75.82583,0.8464286,0.5483870967741935,-10.0,35597.560988418285,0.0,35587.560988418285,0,,36804.426
2025-06-17 00:00:00+00:00,45.98,46.07,35.23515,71.85315,0.79785717,0.5172413793103449,-10.0,35420.7276015264,0.0,35410.7276015264,0,,36621.598
2025-06-18 00:00:00+00:00,46.07,46.41,35.30245,70.37671,0.81857145,0.5172413793103449,-10.0,35682.13710177756,0.0,35672.13710177756,0,,36891.867
2025-06-20 00:00:00+00:00,46.74,46.6,35.3701,70.017334,0.8314286,0.5172413793103449,-10.0,35828.215682675516,0.0,35818.215682675516,0,,37042.9
2025-06-23 00:00:00+00:00,46.31,47.29,35.437,68.48816,0.8157143,0.5172413793103449,-10.0,36358.71929444632,0.0,36348.71929444632,0,,37591.387
2025-06-24 00:00:00+00:00,47.68,47.58,35.52105,70.97315,0.8407143,0.5172413793103449,-10.0,36581.684205662204,0.0,36571.684205662204,0,,37821.914
2025-06-25 00:00:00+00:00,47.72,48.19,35.60815,69.05188,0.8492857,0.5172413793103449,-10.0,37050.679038843366,0.0,37040.679038843366,0,,38306.81
2025-06-26 00:00:00+00:00,48.3,48.16,35.6969,71.45215,0.8742857,0.5172413793103449,-10.0,37027.61458691751,0.0,37017.61458691751,0,,38282.96
2025-06-27 00:00:00+00:00,48.3,48.5,35.7904,69.655174,0.86285716,0.5172413793103449,-10.0,37289.0226049184,0.0,37279.0226049184,0,,38553.234
2025-06-30 00:00:00+00:00,48.65,49.03,35.88355,69.33798,0.87785715,0.5172413793103449,-10.0,37696.509450551224,0.0,37686.509450551224,0,,38974.535
2025-07-01 00:00:00+00:00,48.97,48.36,35.9791,74.299835,0.8957143,0.5172413793103449,-10.0,37181.38363053125,0.0,37171.38363053125,0,,38441.945
2025-07-02 00:00:00+00:00,48.08,48.92,36.0683,69.38461,0.8692857,0.5184412469762718,-10.0,37611.93483081413,0.0,37601.93483081413,0,,38887.094
2025-07-03 00:00:00+00:00,49.28,49.38,36.1568,70.60561,0.8957143,0.5172413793103449,-10.0,37965.60397443364,0.0,37955.60397443364,0,,39252.754
2025-07-07 00:00:00+00:00,49.35,48.93,36.24725,69.147285,0.8542857,0.5172413793103449,-10.0,37619.622903601914,0.0,37609.622903601914,0,,38895.043
2025-07-08 00:00:00+00:00,49.04,48.39,36.3362,76.369865,0.82785714,0.5483870967741935,-10.0,37204.44457377876,0.0,37194.44457377876,0,,38465.79
2025-07-09 00:00:00+00:00,48.54,48.78,36.4202,67.62226,0.8471429,0.5483870967741935,-10.0,37504.293856132164,0.0,37494.293856132164,0,,38775.805
2025-07-10 00:00:00+00:00,48.89,48.8,36.508,72.24959,0.8421429,0.5172413793103449,-10.0,37519.66914444832,0.0,37509.66914444832,0,,38791.703
2025-07-11 00:00:00+00:00,48.83,49.03,36.59085,70.71057,0.8471429,0.5172413793103449,-10.0,37696.501538964185,0.0,37686.501538964185,0,,38974.527
2025-07-14 00:00:00+00:00,49.02,49.79,36.67345,70.912224,0.83428574,0.5172413793103449,-10.0,38280.826863870476,0.0,38270.826863870476,0,,39578.664
2025-07-15 00:00:00+00:00,50.09,49.37,36.76035,71.25851,0.8385714,0.5172413793103449,-10.0,37957.909417907904,0.0,37947.909417907904,0,,39244.8
2025-07-16 00:00:00+00:00,49.56,49.93,36.84395,64.891846,0.85,0.5172413793103449,-10.0,38388.46607247238,0.0,38378.46607247238,0,,39689.953
2025-07-17 00:00:00+00:00,49.71,50.63,36.9324,64.59731,0.86071426,0.5172413793103449,-10.0,38926.6573376326,0.0,38916.6573376326,0,,40246.39
2025-07-18 00:00:00+00:00,51.03,51.31,37.02345,68.62745,0.8914286,0.5172413793103449,-10.0,39449.47480336728,0.0,39439.47480336728,0,,40786.934
2025-07-21 00:00:00+00:00,51.22,51.52,37.11965,70.15782,0.89928573,0.5172413793103449,-10.0,39610.92940572195,0.0,39600.92940572195,0,,40953.86
2025-07-22 00:00:00+00:00,51.46,50.56,37.21655,68.7218,0.8971428,0.5172413793103449,-10.0,38872.83739213117,0.0,38862.83739213117,0,,40190.746
2025-07-23 00:00:00+00:00,53.18,50.02,37.3124,65.85014,0.91071427,0.5172413793103449,-10.0,38457.66081493363,0.0,38447.66081493363,0,,39761.492
2025-07-24 00:00:00+00:00,50.79,51.87,37.40925,57.947975,1.3114285,0.5172413793103449,-10.0,39880.02351187649,0.0,39870.02351187649,0,,41232.082
2025-07-25 00:00:00+00:00,52.07,52.17,37.5155,64.98195,1.4242858,0.5172413793103449,-10.0,40110.676690654866,0.0,40100.676690654866,0,,41470.55
2025-07-28 00:00:00+00:00,52.56,52.99,37.6224,69.85294,1.4171429,0.5483870967741935,-10.0,40741.130853293,0.0,40731.130853293,0,,42122.38
2025-07-29 00:00:00+00:00,53.74,52.3,37.7324,77.25118,1.4171429,0.5483870967741935,-10.0,40210.6263328486,0.0,40200.6263328486,0,,41573.887
2025-07-30 00:00:00+00:00,52.36,52.39,37.83525,70.1373,1.495,0.5483870967741935,-10.0,40279.82021949996,0.0,40269.82021949996,0,,41645.426
2025-07-31 00:00:00+00:00,52.95,52.92,37.93705,70.37457,1.4942857,0.5483870967741935,-10.0,40687.30932654697,0.0,40677.30932654697,0,,42066.73
2025-08-01 00:00:00+00:00,51.92,51.79,38.0424,71.35017,1.5542858,0.5483870967741935,-10.0,39818.51537675994,0.0,39808.51537675994,0,,41168.484
2025-08-04 00:00:00+00:00,54.01,53.92,38.1396,60.548523,1.6042857,0.5483870967741935,-10.0,41456.15385748622,0.0,41446.15385748622,0,,42861.645
2025-08-05 00:00:00+00:00,54.02,53.65,38.24295,70.33065,1.69,0.5483870967741935,-10.0,41248.56935542023,0.0,41238.56935542023,0,,42647.02
2025-08-06 00:00:00+00:00,53.8,54.36,38.3491,67.06422,1.7235714,0.5483870967741935,-10.0,41794.44880030818,0.0,41784.44880030818,0,,43211.402
2025-08-07 00:00:00+00:00,54.57,53.93,38.45565,67.094406,1.7221428,0.5172413793103449,-10.0,41463.844194085876,0.0,41453.844194085876,0,,42869.59
2025-08-08 00:00:00+00:00,54.27,54.63,38.55875,62.28893,1.7357143,0.5172413793103449,-10.0,42002.0343543056,0.0,41992.0343543056,0,,43426.027
2025-08-11 00:00:00+00:00,54.81,54.54,38.66545,63.94619,1.7542857,0.5483870967741935,-10.0,41932.837162736214,0.0,41922.837162736214,0,,43354.484
2025-08-12 00:00:00+00:00,54.75,55.52,38.7732,69.35798,1.7185714,0.5483870967741935,-10.0,42686.3038339097,0.0,42676.3038339097,0,,44133.496
2025-08-13 00:00:00+00:00,55.55,54.51,38.8859,75.652985,1.3078572,0.5172413793103449,-10.0,41909.76760478013,0.0,41899.76760478013,0,,43330.633
2025-08-14 00:00:00+00:00,54.2,55.02,38.98955,63.360325,1.3171428,0.5483870967741935,-10.0,42301.88130355604,0.0,42291.88130355604,0,,43736.04
2025-08-15 00:00:00+00:00,54.8,54.25,39.09245,64.122894,1.3307143,0.5172413793103449,-10.0,41709.8693438513,0.0,41699.8693438513,0,,43123.957
2025-08-18 00:00:00+00:00,54.6,55.17,39.1925,56.2749,1.3721429,0.5483870967741935,-10.0,42417.20512508194,0.0,42407.20512508194,0,,43855.27
2025-08-19 00:00:00+00:00,54.88,54.65,39.29895,63.972736,1.3221428,0.5172413793103449,-10.0,42017.40845657423,0.0,42007.40845657423,0,,43441.92
2025-08-20 00:00:00+00:00,54.21,53.97,39.4023,60.56075,1.3635714,0.5483870967741935,-10.0,41494.59310271811,0.0,41484.59310271811,0,,42901.38
2025-08-21 00:00:00+00:00,53.72,54.05,39.50345,54.83871,1.4571428,0.5483870967741935,-10.0,41556.09839306416,0.0,41546.09839306416,0,,42964.97
2025-08-22 00:00:00+00:00,54.19,54.29,39.6084,61.530613,1.375,0.5172413793103449,-10.0,41740.62025329947,0.0,41730.62025329947,0,,43155.746
2025-08-25 00:00:00+00:00,54.42,54.47,39.71245,52.33881,1.3121428,0.5172413793103449,-10.0,41879.01411687076,0.0,41869.01411687076,0,,43298.832
2025-08-26 00:00:00+00:00,54.59,54.58,39.8165,55.242966,1.2864286,0.5483870967741935,-10.0,41963.5898150264,0.0,41953.5898150264,0,,43386.273
2025-08-27 00:00:00+00:00,54.67,54.72,39.91745,51.523544,1.2564286,0.5483870967741935,-10.0,42071.227525842056,0.0,42061.227525842056,0,,43497.562
2025-08-28 00:00:00+00:00,54.55,55.6,40.013,55.699856,1.2242857,0.5483870967741935,-10.0,42747.8090132767,0.0,42737.8090132767,0,,44197.082
2025-08-29 00:00:00+00:00,55.19,54.08,40.1086,56.821377,1.2328571,0.5172413793103449,-10.0,41579.16566752718,0.0,41569.16566752718,0,,42988.82
2025-09-02 00:00:00+00:00,53.14,54.24,40.19665,47.306793,1.3171428,0.5483870967741935,-10.0,41702.1791321612,0.0,41692.1791321612,0,,43116.004
2025-09-03 00:00:00+00:00,54.33,54.96,40.28675,41.709843,1.3664286,0.5483870967741935,-10.0,42255.74686984826,0.0,42245.74686984826,0,,43688.336
2025-09-04 00:00:00+00:00,55.13,56.0,40.38405,53.028263,1.2642857,0.5172413793103449,-10.0,43055.34919849195,0.0,43045.34919849195,0,,44515.047
2025-09-05 00:00:00+00:00,56.15,54.86,40.48565,56.155777,1.2821429,0.5172413793103449,-10.0,42178.86577336014,0.0,42168.86577336014,0,,43608.848
2025-09-08 00:00:00+00:00,55.23,54.91,40.58085,53.661465,1.3378571,0.5483870967741935,-10.0,42217.305694362214,0.0,42207.305694362214,0,,43648.59
2025-09-09 00:00:00+00:00,55.04,58.01,40.6815,48.257374,1.3171428,0.5483870967741935,-10.0,44600.72463012318,0.0,44590.72463012318,0,,46112.812
2025-09-10 00:00:00+00:00,58.48,59.15,40.79915,66.73307,1.4542857,0.5172413793103449,-10.0,45477.213155600235,0.0,45467.213155600235,0,,47019.02
2025-09-11 00:00:00+00:00,59.04,59.33,40.9198,74.666664,1.4114286,0.5172413793103449,-10.0,45615.60826208705,0.0,45605.60826208705,0,,47162.11
2025-09-12 00:00:00+00:00,59.25,58.97,41.0415,74.90566,1.4071429,0.5483870967741935,-10.0,45338.82402559153,0.0,45328.82402559153,0,,46875.938
2025-09-15 00:00:00+00:00,59.0,59.22,41.1556,71.82836,1.3721429,0.5483870967741935,-10.0,45531.03524809973,0.0,45521.03524809973,0,,47074.668
2025-09-16 00:00:00+00:00,59.33,59.18,41.26855,72.01112,1.3621428,0.5483870967741935,-10.0,45500.281773182825,0.0,45490.281773182825,0,,47042.87
2025-09-17 00:00:00+00:00,59.26,58.88,41.38365,71.45522,1.3785714,0.5483870967741935,-10.0,45269.629204589466,0.0,45259.629204589466,0,,46804.4
2025-09-18 00:00:00+00:00,59.28,60.71,41.49735,69.117645,1.405,0.5483870967741935,-10.0,46676.615018754506,0.0,46666.615018754506,0,,48259.086
2025-09-19 00:00:00+00:00,61.01,61.69,41.6214,71.59763,1.4778571,0.5172413793103449,-10.0,47430.08056587562,0.0,47420.08056587562,0,,49038.094
2025-09-22 00:00:00+00:00,61.18,61.52,41.75055,83.70239,1.4371428,0.5172413793103449,-10.0,47299.37741972777,0.0,47289.37741972777,0,,48902.96
2025-09-23 00:00:00+00:00,61.63,62.36,41.87785,82.21239,1.4164286,0.5172413793103449,-10.0,47945.208455136526,0.0,47935.208455136526,0,,49570.684
2025-09-24 00:00:00+00:00,62.49,61.23,42.00925,82.3993,1.4364285,0.5172413793103449,-10.0,47076.41314022424,0.0,47066.41314022424,0,,48672.434
2025-09-25 00:00:00+00:00,59.87,60.84,42.1319,72.719376,1.4942857,0.5483870967741935,-10.0,46776.564072024994,0.0,46766.564072024994,0,,48362.418
2025-09-26 00:00:00+00:00,61.01,60.99,42.2525,77.7881,1.4457142,0.5483870967741935,-10.0,46891.891060500035,0.0,46881.891060500035,0,,48481.656
2025-09-29 00:00:00+00:00,61.58,60.17,42.3744,77.99263,1.4507142,0.5483870967741935,-10.0,46261.434250339466,0.0,46251.434250339466,0,,47829.824
2025-09-30 00:00:00+00:00,60.54,61.55,42.4935,62.587414,1.3464285,0.5483870967741935,-10.0,47322.44176430669,0.0,47312.44176430669,0,,48926.8
2025-10-01 00:00:00+00:00,60.87,61.99,42.62205,63.605442,1.3021429,0.5172413793103449,-10.0,47660.73772326936,0.0,47650.73772326936,0,,49276.566
2025-10-02 00:00:00+00:00,62.43,61.46,42.7506,64.647575,1.38,0.5172413793103449,-10.0,47253.24749720914,0.0,47243.24749720914,0,,48855.26
2025-10-03 00:00:00+00:00,61.8,60.78,42.8763,63.45946,1.4535714,0.5172413793103449,-10.0,46730.432265726784,0.0,46720.432265726784,0,,48314.723
2025-10-06 00:00:00+00:00,61.97,61.39,42.9986,58.05785,1.4778571,0.5483870967741935,-10.0,47199.429636023684,0.0,47189.429636023684,0,,48799.62
