,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-25 00:00:00+00:00,309.97,311.33,289.81894,55.941273,7.9799957,0.5876288659793815,-10.0,26266.104734032375,0.0,26256.104734032375,0,,26659.566
2021-03-26 00:00:00+00:00,311.11,316.0,290.1591,52.159737,7.5042834,0.5876288659793815,-10.0,26660.102191630587,0.0,26650.102191630587,0,,27059.467
2021-03-29 00:00:00+00:00,315.45,315.91,290.508,64.01886,7.226425,0.5333333333333333,-10.0,26652.509634660968,0.0,26642.509634660968,0,,27051.762
2021-03-30 00:00:00+00:00,313.89,314.32,290.91745,54.54547,6.564281,0.5876288659793815,-10.0,26518.365533156855,0.0,26508.365533156855,0,,26915.607
2021-03-31 00:00:00+00:00,316.16,319.13,291.30966,53.719727,6.4264245,0.5876288659793815,-10.0,26924.17333625021,0.0,26914.17333625021,0,,27327.494
2021-04-01 00:00:00+00:00,323.07,324.57,291.71155,51.241737,6.2435675,0.5876288659793815,-10.0,27383.13174343971,0.0,27373.13174343971,0,,27793.328
2021-04-05 00:00:00+00:00,327.13,331.05,292.12015,59.74334,6.153567,0.5876288659793815,-10.0,27929.830880530877,0.0,27919.830880530877,0,,28348.217
2021-04-06 00:00:00+00:00,330.73,330.82,292.5573,62.254326,6.322852,0.5876288659793815,-10.0,27910.42824669028,0.0,27900.42824669028,0,,28328.523
2021-04-07 00:00:00+00:00,330.33,331.62,292.99,60.59168,6.1399927,0.5876288659793815,-10.0,27977.920140099068,0.0,27967.920140099068,0,,28397.025
2021-04-08 00:00:00+00:00,334.56,335.08,293.4269,60.16313,5.7785645,0.5277777777777778,-10.0,28269.829298856028,0.0,28259.829298856028,0,,28693.309
2021-04-09 00:00:00+00:00,333.68,337.11,293.8686,77.812675,5.301422,0.5876288659793815,-10.0,28441.094033716432,0.0,28431.094033716432,0,,28867.14
2021-04-12 00:00:00+00:00,336.04,336.67,294.30994,78.299904,5.253564,0.5876288659793815,-10.0,28403.97546798048,0.0,28393.97546798048,0,,28829.465
2021-04-13 00:00:00+00:00,338.24,340.6,294.77475,74.196236,4.880707,0.5876288659793815,-10.0,28735.537710703004,0.0,28725.537710703004,0,,29165.996
2021-04-14 00:00:00+00:00,340.85,336.51,295.2476,79.327705,4.859277,0.5876288659793815,-10.0,28390.475909665867,0.0,28380.475909665867,0,,28815.766
2021-04-15 00:00:00+00:00,339.47,341.61,295.72906,81.91719,4.742133,0.5876288659793815,-10.0,28820.749295226316,0.0,28810.749295226316,0,,29252.484
2021-04-16 00:00:00+00:00,342.15,342.01,296.2229,85.07887,4.762848,0.5333333333333333,-10.0,28854.498186618905,0.0,28844.498186618905,0,,29286.738
2021-04-19 00:00:00+00:00,340.39,338.88,296.69495,83.440575,4.4407086,0.5333333333333333,-10.0,28590.427117821208,0.0,28580.427117821208,0,,29018.709
2021-04-20 00:00:00+00:00,338.2,336.41,297.1369,77.39095,4.4828534,0.5876288659793815,-10.0,28382.040232316744,0.0,28372.040232316744,0,,28807.201
2021-04-21 00:00:00+00:00,335.09,339.29,297.558,75.8001,4.537853,0.5876288659793815,-10.0,28625.01930814003,0.0,28615.01930814003,0,,29053.818
2021-04-22 00:00:00+00:00,338.89,335.2,297.9625,74.65759,4.4728546,0.5876288659793815,-10.0,28279.957221860823,0.0,28269.957221860823,0,,28703.588
2021-04-23 00:00:00+00:00,335.85,339.42,298.35544,63.445522,4.4949975,0.5876288659793815,-10.0,28635.986460834236,0.0,28625.986460834236,0,,29064.95
2021-04-26 00:00:00+00:00,339.67,341.63,298.7526,61.228928,4.373568,0.5876288659793815,-10.0,28822.438008517034,0.0,28812.438008517034,0,,29254.193
2021-04-27 00:00:00+00:00,341.93,340.15,299.14984,63.770718,4.3885694,0.5876288659793815,-10.0,28697.573880920714,0.0,28687.573880920714,0,,29127.459
2021-04-28 00:00:00+00:00,339.81,339.0,299.53076,60.681202,4.379281,0.5876288659793815,-10.0,28600.552117113195,0.0,28590.552117113195,0,,29028.986
2021-04-29 00:00:00+00:00,342.37,340.22,299.93304,55.21002,4.2985687,0.5876288659793815,-10.0,28703.480048405672,0.0,28693.480048405672,0,,29133.455
2021-04-30 00:00:00+00:00,337.7,337.99,300.3323,54.224422,4.4057117,0.5876288659793815,-10.0,28515.3401154178,0.0,28505.3401154178,0,,28942.496
2021-05-03 00:00:00+00:00,339.23,336.19,300.71774,51.709816,4.4650006,0.5876288659793815,-10.0,28363.480080437483,0.0,28353.480080437483,0,,28788.361
2021-05-04 00:00:00+00:00,333.56,330.14,301.1031,43.95393,4.455002,0.5876288659793815,-10.0,27853.058972494095,0.0,27843.058972494095,0,,28270.295
2021-05-05 00:00:00+00:00,332.25,329.03,301.4567,41.712208,4.788574,0.5876288659793815,-10.0,27759.41034786058,0.0,27749.41034786058,0,,28175.244
2021-05-06 00:00:00+00:00,328.76,331.51,301.76794,31.73639,4.7257166,0.5876288659793815,-10.0,27968.643154718942,0.0,27958.643154718942,0,,28387.611
2021-05-07 00:00:00+00:00,334.37,334.2,302.1055,35.624325,4.9450006,0.5876288659793815,-10.0,28195.590176472182,0.0,28185.590176472182,0,,28617.957
2021-05-10 00:00:00+00:00,332.78,325.76,302.45184,43.514427,4.947141,0.5876288659793815,-10.0,27483.528344128194,0.0,27473.528344128194,0,,27895.229
2021-05-11 00:00:00+00:00,319.7,325.31,302.7906,37.336517,5.1978583,0.5876288659793815,-10.0,27445.562673727127,0.0,27435.562673727127,0,,27856.695
2021-05-12 00:00:00+00:00,320.23,316.89,303.13934,32.35739,5.3121448,0.5876288659793815,-10.0,26735.190290270304,0.0,26725.190290270304,0,,27135.682
2021-05-13 00:00:00+00:00,319.92,319.34,303.4232,29.16952,5.5564313,0.6666666666666666,-10.0,26941.888560862455,0.0,26931.888560862455,0,,27345.477
2021-05-14 00:00:00+00:00,322.6,326.39,303.73584,26.197226,5.552146,0.5876288659793815,-10.0,27536.68046318288,0.0,27526.68046318288,0,,27949.178
2021-05-17 00:00:00+00:00,324.63,324.41,304.06894,33.794147,5.9071436,0.5876288659793815,-10.0,27369.632442372913,0.0,27359.632442372913,0,,27779.627
2021-05-18 00:00:00+00:00,325.39,322.22,304.38535,33.43857,6.0471454,0.5876288659793815,-10.0,27184.868186422565,0.0,27174.868186422565,0,,27592.094
2021-05-19 00:00:00+00:00,316.66,322.59,304.6675,32.722416,6.203572,0.5876288659793815,-10.0,27216.082501166038,0.0,27206.082501166038,0,,27623.775
2021-05-20 00:00:00+00:00,324.12,328.83,304.93356,31.523792,6.253573,0.99,-10.0,27742.53342257865,0.0,27732.53342257865,0,,28158.111
2021-05-21 00:00:00+00:00,330.43,327.01,305.2258,41.144623,6.5328565,0.5876288659793815,-10.0,27588.98658703571,0.0,27578.98658703571,0,,28002.264
2021-05-24 00:00:00+00:00,329.37,332.51,305.5056,41.128727,6.529284,0.5876288659793815,-10.0,28053.005759178657,0.0,28043.005759178657,0,,28473.234
2021-05-25 00:00:00+00:00,334.07,332.97,305.79495,52.3149,6.2999988,0.5876288659793815,-10.0,28091.81495515435,0.0,28081.81495515435,0,,28512.625
2021-05-26 00:00:00+00:00,333.66,334.13,306.10245,53.897907,6.1671405,0.5876288659793815,-10.0,28189.680441329103,0.0,28179.680441329103,0,,28611.959
2021-05-27 00:00:00+00:00,333.67,332.88,306.42154,52.66152,5.912853,0.5876288659793815,-10.0,28084.220435753683,0.0,28074.220435753683,0,,28504.918
2021-05-28 00:00:00+00:00,334.12,333.93,306.76,48.61866,5.679282,0.5876288659793815,-10.0,28172.805868846997,0.0,28162.805868846997,0,,28594.83
2021-06-01 00:00:00+00:00,335.3,332.82,307.07034,60.11388,5.2535663,0.5333333333333333,-10.0,28079.158565403217,0.0,28069.158565403217,0,,28499.78
2021-06-02 00:00:00+00:00,333.25,333.47,307.37204,59.14741,5.0571375,0.5876288659793815,-10.0,28133.997324679727,0.0,28123.997324679727,0,,28555.441
2021-06-03 00:00:00+00:00,330.55,330.0,307.6786,74.90988,4.580708,0.5876288659793815,-10.0,27841.242846288005,0.0,27831.242846288005,0,,28258.3
2021-06-04 00:00:00+00:00,331.85,335.6,307.952,65.53938,4.5578527,0.5876288659793815,-10.0,28313.699850078716,0.0,28303.699850078716,0,,28737.834
2021-06-07 00:00:00+00:00,335.05,336.6,308.24014,64.01827,4.419996,0.5876288659793815,-10.0,28398.06775014659,0.0,28388.06775014659,0,,28823.467
2021-06-08 00:00:00+00:00,338.4,336.76,308.54266,69.12461,4.2328534,0.5876288659793815,-10.0,28411.568380309258,0.0,28401.568380309258,0,,28837.168
2021-06-09 00:00:00+00:00,338.17,336.84,308.8268,74.363335,4.2007117,0.5876288659793815,-10.0,28418.315130689483,0.0,28408.315130689483,0,,28844.016
2021-06-10 00:00:00+00:00,337.19,340.35,309.10165,74.11173,3.8949978,0.5876288659793815,-10.0,28714.4465246608,0.0,28704.4465246608,0,,29144.582
2021-06-11 00:00:00+00:00,340.36,341.24,309.38525,71.47659,3.6528537,0.5876288659793815,-10.0,28789.53066073182,0.0,28779.53066073182,0,,29220.791
2021-06-14 00:00:00+00:00,341.68,344.51,309.66214,77.48167,3.4628558,0.5333333333333333,-10.0,29065.413764542795,0.0,29055.413764542795,0,,29500.807
2021-06-15 00:00:00+00:00,344.15,342.26,309.9249,75.35928,3.2692828,0.5876288659793815,-10.0,28875.58754325504,0.0,28865.58754325504,0,,29308.135
2021-06-16 00:00:00+00:00,342.74,341.01,310.18094,68.2515,3.2649994,0.5876288659793815,-10.0,28770.12768918119,0.0,28760.12768918119,0,,29201.096
2021-06-17 00:00:00+00:00,339.97,345.34,310.42334,63.46909,3.6028574,0.5876288659793815,-10.0,29135.43861452341,0.0,29125.43861452341,0,,29571.879
2021-06-18 00:00:00+00:00,343.63,342.63,310.67566,71.768005,3.9307141,0.5876288659793815,-10.0,28906.803821585552,0.0,28896.803821585552,0,,29339.818
2021-06-21 00:00:00+00:00,342.43,344.36,310.8892,64.36595,3.9871433,0.6156275232816896,-10.0,29052.75743818836,0.0,29042.75743818836,0,,29487.957
2021-06-22 00:00:00+00:00,344.15,347.57,311.0972,68.67313,4.0,0.5876288659793815,-10.0,29323.578225217218,0.0,29313.578225217218,0,,29762.836
2021-06-23 00:00:00+00:00,347.51,347.74,311.398,71.06995,4.1107154,0.5876288659793815,-10.0,29337.92084814799,0.0,29327.92084814799,0,,29777.393
2021-06-24 00:00:00+00:00,349.73,349.89,311.7188,79.40982,3.885716,0.5876288659793815,-10.0,29519.31454334868,0.0,29509.31454334868,0,,29961.506
2021-06-25 00:00:00+00:00,350.47,349.46,312.1185,76.750305,3.7185733,0.5876288659793815,-10.0,29483.033895481723,0.0,29473.033895481723,0,,29924.682
2021-06-28 00:00:00+00:00,350.78,353.71,312.4764,74.598274,3.6871448,0.5876288659793815,-10.0,29841.59512935785,0.0,29831.59512935785,0,,30288.613
2021-06-29 00:00:00+00:00,353.53,354.99,312.88324,78.03503,3.6964307,0.5876288659793815,-10.0,29949.586980132368,0.0,29939.586980132368,0,,30398.223
2021-06-30 00:00:00+00:00,354.83,354.43,313.30594,78.87366,3.6985714,0.5876288659793815,-10.0,29902.341610637442,0.0,29892.341610637442,0,,30350.27
2021-07-01 00:00:00+00:00,354.07,354.57,313.7023,74.71907,3.532146,0.5876288659793815,-10.0,29914.154817321752,0.0,29904.154817321752,0,,30362.26
2021-07-02 00:00:00+00:00,356.52,358.64,314.07986,74.03534,3.5928607,0.5876288659793815,-10.0,30257.529304168667,0.0,30247.529304168667,0,,30710.777
2021-07-06 00:00:00+00:00,359.26,360.19,314.5,74.76339,3.617146,0.5876288659793815,-10.0,30388.296705314762,0.0,30378.296705314762,0,,30843.504
2021-07-07 00:00:00+00:00,362.45,360.95,314.94934,82.21341,3.6885746,0.5333333333333333,-10.0,30452.416145832674,0.0,30442.416145832674,0,,30908.584
2021-07-08 00:00:00+00:00,355.74,358.77,315.41974,86.46668,3.505005,0.5333333333333333,-10.0,30268.49332600124,0.0,30258.49332600124,0,,30721.908
2021-07-09 00:00:00+00:00,358.17,361.01,315.87604,76.657326,3.5100055,0.5876288659793815,-10.0,30457.477283524266,0.0,30447.477283524266,0,,30913.723
2021-07-12 00:00:00+00:00,362.45,362.42,316.3187,87.17625,3.542147,0.5333333333333333,-10.0,30576.437280906117,0.0,30566.437280906117,0,,31034.465
2021-07-13 00:00:00+00:00,362.03,362.42,316.81,87.00808,3.3650055,0.5277777777777778,-10.0,30576.437280906117,0.0,30566.437280906117,0,,31034.465
2021-07-14 00:00:00+00:00,364.83,363.07,317.29517,85.03997,3.3464334,0.5876288659793815,-10.0,30631.276236176316,0.0,30621.276236176316,0,,31090.127
2021-07-15 00:00:00+00:00,362.98,360.52,317.75272,85.37135,3.4342892,0.5333333333333333,-10.0,30416.137059611512,0.0,30406.137059611512,0,,30871.764
2021-07-16 00:00:00+00:00,361.4,357.6,318.1693,74.0823,3.5064328,0.5876288659793815,-10.0,30169.7852939583,0.0,30159.7852939583,0,,30621.723
2021-07-19 00:00:00+00:00,354.05,354.67,318.57755,66.571655,3.7414334,0.5876288659793815,-10.0,29922.589372677397,0.0,29912.589372677397,0,,30370.822
2021-07-20 00:00:00+00:00,355.63,358.79,318.9617,52.06545,3.8250034,0.99,-10.0,30270.184187455954,0.0,30260.184187455954,0,,30723.625
2021-07-21 00:00:00+00:00,358.35,361.56,319.3444,57.285297,4.120006,0.5876288659793815,-10.0,30503.880640852298,0.0,30493.880640852298,0,,30960.822
2021-07-22 00:00:00+00:00,361.77,363.95,319.78064,62.601616,4.265719,0.5876288659793815,-10.0,30705.5196595567,0.0,30695.5196595567,0,,31165.48
2021-07-23 00:00:00+00:00,365.31,368.2,320.19962,65.356895,4.2650037,0.5876288659793815,-10.0,31064.079815102315,0.0,31054.079815102315,0,,31529.412
2021-07-26 00:00:00+00:00,367.49,368.49,320.6648,65.559875,4.2771454,0.5876288659793815,-10.0,31088.542671306655,0.0,31078.542671306655,0,,31554.24
2021-07-27 00:00:00+00:00,368.22,364.43,321.10767,64.08687,4.155716,0.5876288659793815,-10.0,30746.01163917409,0.0,30736.01163917409,0,,31206.58
2021-07-28 00:00:00+00:00,365.6,365.83,321.52277,55.311325,4.477857,0.5876288659793815,-10.0,30864.12670320903,0.0,30854.12670320903,0,,31326.463
2021-07-29 00:00:00+00:00,365.25,366.48,321.92334,61.03815,4.3121448,0.5876288659793815,-10.0,30918.966529853846,0.0,30908.966529853846,0,,31382.125
2021-07-30 00:00:00+00:00,362.44,364.57,322.2831,58.999676,4.205002,0.5876288659793815,-10.0,30757.823971135887,0.0,30747.823971135887,0,,31218.566
2021-08-02 00:00:00+00:00,366.28,364.6,322.63336,53.480083,4.348572,0.5876288659793815,-10.0,30760.353937793057,0.0,30750.353937793057,0,,31221.135
2021-08-03 00:00:00+00:00,365.28,366.81,322.99606,53.525215,4.282859,0.5876288659793815,-10.0,30946.80581594435,0.0,30936.80581594435,0,,31410.379
2021-08-04 00:00:00+00:00,366.77,367.34,323.3796,55.757378,4.4014306,0.5876288659793815,-10.0,30991.521963521525,0.0,30981.521963521525,0,,31455.766
2021-08-05 00:00:00+00:00,368.18,369.67,323.77374,61.195038,4.2557154,0.5876288659793815,-10.0,31188.09771251767,0.0,31178.09771251767,0,,31655.285
2021-08-06 00:00:00+00:00,368.37,368.05,324.2031,70.20423,4.0700006,0.5333333333333333,-10.0,31051.419869410973,0.0,31041.419869410973,0,,31516.559
2021-08-09 00:00:00+00:00,368.52,368.73,324.6213,73.4243,3.8700016,0.5876288659793815,-10.0,31108.79124217699,0.0,31098.79124217699,0,,31574.791
2021-08-10 00:00:00+00:00,369.26,366.84,325.044,69.784996,3.5414276,0.5876288659793815,-10.0,30949.335012271968,0.0,30939.335012271968,0,,31412.945
2021-08-11 00:00:00+00:00,368.14,366.21,325.4573,60.89105,3.577142,0.5876288659793815,-10.0,30896.18297621851,0.0,30886.18297621851,0,,31358.996
2021-08-12 00:00:00+00:00,365.69,367.53,325.86465,55.026627,3.6778564,0.5876288659793815,-10.0,31007.549234440605,0.0,30997.549234440605,0,,31472.03
2021-08-13 00:00:00+00:00,367.89,368.82,326.29996,48.28642,3.6085727,0.5876288659793815,-10.0,31116.38568020835,0.0,31106.38568020835,0,,31582.496
2021-08-16 00:00:00+00:00,367.67,368.98,326.73074,50.802956,3.5721436,0.5876288659793815,-10.0,31129.884049364504,0.0,31119.884049364504,0,,31596.195
2021-08-17 00:00:00+00:00,366.15,365.73,327.21744,63.663624,3.357143,0.5876288659793815,-10.0,30855.689652904755,0.0,30845.689652904755,0,,31317.895
2021-08-18 00:00:00+00:00,365.18,362.21,327.66415,49.729797,3.4671414,0.5876288659793815,-10.0,30558.714130463915,0.0,30548.714130463915,0,,31016.47
2021-08-19 00:00:00+00:00,360.22,363.96,328.1283,40.00937,3.6328561,0.5876288659793815,-10.0,30706.356519403005,0.0,30696.356519403005,0,,31166.324
2021-08-20 00:00:00+00:00,365.06,367.73,328.5982,48.56197,3.7507129,0.99,-10.0,31024.423203492184,0.0,31014.423203492184,0,,31489.156
2021-08-23 00:00:00+00:00,368.8,373.23,329.0636,56.272522,3.8342853,0.5876288659793815,-10.0,31488.442890337265,0.0,31478.442890337265,0,,31960.125
2021-08-24 00:00:00+00:00,373.84,374.37,329.4952,61.36682,3.9257138,0.5876288659793815,-10.0,31584.620573659246,0.0,31574.620573659246,0,,32057.742
2021-08-25 00:00:00+00:00,374.63,374.8,329.8951,62.18365,3.8592834,0.5876288659793815,-10.0,31620.898084686964,0.0,31610.898084686964,0,,32094.564
2021-08-26 00:00:00+00:00,373.92,372.42,330.29605,59.51754,3.7849994,0.5876288659793815,-10.0,31420.10598798557,0.0,31410.10598798557,0,,31890.764
2021-08-27 00:00:00+00:00,373.07,376.04,330.7152,57.885273,3.7899976,0.5876288659793815,-10.0,31725.515898921254,0.0,31715.515898921254,0,,32200.748
2021-08-30 00:00:00+00:00,376.85,380.26,331.1783,61.924946,3.951427,0.5876288659793815,-10.0,32081.547357443163,0.0,32071.547357443163,0,,32562.113
2021-08-31 00:00:00+00:00,380.51,379.95,331.6308,70.34568,4.007141,0.5876288659793815,-10.0,32055.39407174858,0.0,32045.39407174858,0,,32535.566
2021-09-01 00:00:00+00:00,381.04,380.58,332.08856,71.034935,3.89357,0.5876288659793815,-10.0,32108.544543929893,0.0,32098.544543929893,0,,32589.514
2021-09-02 00:00:00+00:00,381.97,380.4,332.5368,70.40976,3.833568,0.5876288659793815,-10.0,32093.358394990995,0.0,32083.358394990995,0,,32574.1
2021-09-03 00:00:00+00:00,379.22,381.57,332.9728,68.76215,3.9321399,0.5876288659793815,-10.0,32192.068543319438,0.0,32182.068543319438,0,,32674.29
2021-09-07 00:00:00+00:00,381.68,382.11,333.4193,69.75214,3.7507129,0.5876288659793815,-10.0,32237.624617185058,0.0,32227.624617185058,0,,32720.527
2021-09-08 00:00:00+00:00,381.93,380.78,333.8793,78.08643,3.5035706,0.5876288659793815,-10.0,32125.41791438523,0.0,32115.41791438523,0,,32606.64
2021-09-09 00:00:00+00:00,381.01,379.47,334.3213,84.42727,3.4257114,0.5876288659793815,-10.0,32014.89618082703,0.0,32004.89618082703,0,,32494.46
2021-09-10 00:00:00+00:00,381.23,376.59,334.76675,79.23118,3.2264252,0.5876288659793815,-10.0,31771.91851721461,0.0,31761.91851721461,0,,32247.844
2021-09-13 00:00:00+00:00,378.99,376.33,335.19775,67.27773,3.3364236,0.5876288659793815,-10.0,31749.98127183949,0.0,31739.98127183949,0,,32225.578
2021-09-14 00:00:00+00:00,377.86,375.26,335.60706,57.598015,3.264995,0.99,-10.0,31659.709688243736,0.0,31649.709688243736,0,,32133.953
2021-09-15 00:00:00+00:00,375.73,378.05,336.00195,52.18893,3.448567,0.621471773928276,-10.0,31895.094721593297,0.0,31885.094721593297,0,,32372.865
2021-09-16 00:00:00+00:00,376.68,378.31,336.39716,57.16178,3.6992798,0.5876288659793815,-10.0,31917.029564829372,0.0,31907.029564829372,0,,32395.129
2021-09-17 00:00:00+00:00,377.82,373.83,336.7906,64.316986,3.7971365,0.5876288659793815,-10.0,31539.06199756966,0.0,31529.06199756966,0,,32011.5
2021-09-20 00:00:00+00:00,367.46,365.7,337.14246,44.84361,3.8978512,0.5876288659793815,-10.0,30853.15779666605,0.0,30843.15779666605,0,,31315.322
2021-09-21 00:00:00+00:00,367.58,366.15,337.4517,21.270615,4.4821362,0.99,-10.0,30891.12193741231,0.0,30881.12193741231,0,,31353.855
2021-09-22 00:00:00+00:00,367.09,369.57,337.76105,22.919783,4.5964227,0.99,-10.0,31179.66122405963,0.0,31169.66122405963,0,,31646.717
2021-09-23 00:00:00+00:00,370.76,372.98,338.0813,30.527048,4.764282,0.9049980352786233,-10.0,31467.353408317547,0.0,31457.353408317547,0,,31938.717
2021-09-24 00:00:00+00:00,370.65,373.33,338.40994,38.222225,4.8578534,0.5876288659793815,-10.0,31496.879110159483,0.0,31486.879110159483,0,,31968.684
2021-09-27 00:00:00+00:00,370.2,370.35,338.73514,36.57098,4.9085693,0.5876288659793815,-10.0,31245.466774723478,0.0,31235.466774723478,0,,31713.504
2021-09-28 00:00:00+00:00,365.67,359.87,339.08035,32.246357,5.1449957,0.5876288659793815,-10.0,30361.29495631011,0.0,30351.29495631011,0,,30816.088
2021-09-29 00:00:00+00:00,361.17,359.28,339.3671,25.2661,5.6692834,0.99,-10.0,30311.518057743135,0.0,30301.518057743135,0,,30765.564
2021-09-30 00:00:00+00:00,360.97,357.96,339.65424,25.703926,5.797854,0.6666666666666666,-10.0,30200.152621840105,0.0,30190.152621840105,0,,30652.53
2021-10-01 00:00:00+00:00,358.6,360.18,339.92386,26.706629,5.787853,0.99,-10.0,30387.44983970405,0.0,30377.44983970405,0,,30842.633
2021-10-04 00:00:00+00:00,358.52,352.62,340.1883,30.750864,5.9064245,0.99,-10.0,29749.63314092622,0.0,29739.63314092622,0,,30195.262
2021-10-05 00:00:00+00:00,353.71,357.38,340.4065,26.63084,6.3014245,0.5876288659793815,-10.0,30151.22407920969,0.0,30141.22407920969,0,,30602.87
2021-10-06 00:00:00+00:00,354.08,359.67,340.6384,29.498121,6.446424,0.99,-10.0,30344.425215406027,0.0,30334.425215406027,0,,30798.965
2021-10-07 00:00:00+00:00,362.8,362.97,340.88644,32.227314,6.632141,0.99,-10.0,30622.83720356055,0.0,30612.83720356055,0,,31081.547
2021-10-08 00:00:00+00:00,364.08,361.16,341.1567,39.406948,6.665713,0.99,-10.0,30470.132022550526,0.0,30460.132022550526,0,,30926.555
2021-10-11 00:00:00+00:00,359.58,358.39,341.4137,44.948807,6.009286,0.99,-10.0,30236.43563882788,0.0,30226.43563882788,0,,30689.355
2021-10-12 00:00:00+00:00,359.88,357.14,341.66464,41.790115,6.08643,0.5876288659793815,-10.0,30130.9762307925,0.0,30120.9762307925,0,,30582.318
2021-10-13 00:00:00+00:00,359.51,360.0,341.90256,36.216454,5.996427,0.5876288659793815,-10.0,30372.265185918277,0.0,30362.265185918277,0,,30827.223
2021-10-14 00:00:00+00:00,363.69,366.63,342.13916,35.4288,5.930712,0.6666666666666666,-10.0,30931.62035528279,0.0,30921.62035528279,0,,31394.957
2021-10-15 00:00:00+00:00,367.88,368.94,342.4075,43.408123,6.170711,0.8792553490079237,-10.0,31126.50715064118,0.0,31116.50715064118,0,,31592.762
2021-10-18 00:00:00+00:00,367.61,372.65,342.68735,48.594215,5.9442835,0.5876288659793815,-10.0,31439.508471502184,0.0,31429.508471502184,0,,31910.453
2021-10-19 00:00:00+00:00,373.75,375.47,342.9819,64.7303,5.57857,0.5876288659793815,-10.0,31677.42398713612,0.0,31667.42398713612,0,,32151.934
2021-10-20 00:00:00+00:00,375.94,374.98,343.3127,67.74831,5.4457135,0.5876288659793815,-10.0,31636.085452734802,0.0,31626.085452734802,0,,32109.977
2021-10-21 00:00:00+00:00,374.16,377.27,343.6283,69.00405,5.269287,0.5876288659793815,-10.0,31829.28616275226,0.0,31819.28616275226,0,,32306.07
2021-10-22 00:00:00+00:00,375.98,374.1,343.97696,69.052414,5.037144,0.5876288659793815,-10.0,31561.843540503312,0.0,31551.843540503312,0,,32034.621
2021-10-25 00:00:00+00:00,375.56,377.93,344.27255,76.54479,4.6814294,0.5876288659793815,-10.0,31884.967792477175,0.0,31874.967792477175,0,,32362.586
2021-10-26 00:00:00+00:00,380.23,379.12,344.56705,75.992966,4.555714,0.5876288659793815,-10.0,31985.3669933065,0.0,31975.3669933065,0,,32464.488
2021-10-27 00:00:00+00:00,379.58,380.0,344.89056,75.30579,4.4128547,0.5876288659793815,-10.0,32059.608998741332,0.0,32049.608998741332,0,,32539.842
2021-10-28 00:00:00+00:00,381.95,384.22,345.22095,73.64626,4.270713,0.5333333333333333,-10.0,32415.640542366298,0.0,32405.640542366298,0,,32901.207
2021-10-29 00:00:00+00:00,381.06,386.11,345.56186,80.01047,4.3257117,0.5876288659793815,-10.0,32575.094767827806,0.0,32565.094767827806,0,,33063.05
2021-11-01 00:00:00+00:00,386.56,387.43,345.92065,86.92066,4.3742805,0.5876288659793815,-10.0,32686.458723295957,0.0,32676.458723295957,0,,33176.082
2021-11-02 00:00:00+00:00,386.8,389.05,346.2985,90.2686,4.323567,0.5876288659793815,-10.0,32823.13339282138,0.0,32813.13339282138,0,,33314.8
2021-11-03 00:00:00+00:00,389.55,393.18,346.6617,89.93681,4.269283,0.5333333333333333,-10.0,33171.57022866241,0.0,33161.57022866241,0,,33668.457
2021-11-04 00:00:00+00:00,394.48,398.22,347.00876,89.19404,4.1464233,0.5333333333333333,-10.0,33596.7824863681,0.0,33586.7824863681,0,,34100.04
2021-11-05 00:00:00+00:00,400.04,398.6,347.36804,90.00006,4.402854,0.5277777777777778,-10.0,33628.8429001821,0.0,33618.8429001821,0,,34132.582
2021-11-08 00:00:00+00:00,398.57,398.06,347.73395,88.99917,4.256424,0.5333333333333333,-10.0,33583.284091719586,0.0,33573.284091719586,0,,34086.34
2021-11-09 00:00:00+00:00,399.16,395.32,348.0837,86.44728,4.2099957,0.5333333333333333,-10.0,33352.11749172778,0.0,33342.11749172778,0,,33851.71
2021-11-10 00:00:00+00:00,392.47,389.51,348.41736,80.5957,4.3914227,0.5876288659793815,-10.0,32861.94289908945,0.0,32851.94289908945,0,,33354.19
2021-11-11 00:00:00+00:00,392.57,390.59,348.76776,66.64857,4.6921363,0.5876288659793815,-10.0,32953.05884226976,0.0,32943.05884226976,0,,33446.67
2021-11-12 00:00:00+00:00,391.77,394.7,349.1141,73.781364,4.5749946,0.5876288659793815,-10.0,33299.81083068156,0.0,33289.81083068156,0,,33798.617
2021-11-15 00:00:00+00:00,395.91,394.61,349.5148,73.99143,4.5614233,0.5876288659793815,-10.0,33292.214911546405,0.0,33282.214911546405,0,,33790.906
2021-11-16 00:00:00+00:00,393.86,397.42,349.87576,72.88032,4.51428,0.5876288659793815,-10.0,33529.287672335944,0.0,33519.287672335944,0,,34031.53
2021-11-17 00:00:00+00:00,397.75,397.63,350.22446,74.343185,4.531422,0.5876288659793815,-10.0,33547.002387693225,0.0,33537.002387693225,0,,34049.51
2021-11-18 00:00:00+00:00,399.73,401.75,350.5807,71.10479,4.4314203,0.5876288659793815,-10.0,33894.597406262874,0.0,33884.597406262874,0,,34402.312
2021-11-19 00:00:00+00:00,403.43,403.99,350.93826,72.99998,4.377134,0.5876288659793815,-10.0,34083.57801130346,0.0,34073.57801130346,0,,34594.125
2021-11-22 00:00:00+00:00,405.57,399.3,351.3014,73.7113,4.40642,0.5876288659793815,-10.0,33687.89505119485,0.0,33677.89505119485,0,,34192.516
