,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-17 00:00:00+00:00,117.24,116.7,108.4359,49.51561,2.7428572,0.5397489539748953,-10.0,32044.41311342907,0.0,32034.41311342907,0,,31651.734
2023-08-18 00:00:00+00:00,115.8,117.44,108.44235,47.685444,2.7214286,0.5397489539748953,-10.0,32247.609933061438,0.0,32237.609933061438,0,,31852.443
2023-08-21 00:00:00+00:00,118.33,117.21,108.44025,44.920727,2.7014287,0.5397489539748953,-10.0,32184.453330250784,0.0,32174.453330250784,0,,31790.06
2023-08-22 00:00:00+00:00,117.54,116.18,108.43795,46.167774,2.7071428,0.5397489539748953,-10.0,31901.62819863267,0.0,31891.62819863267,0,,31510.701
2023-08-23 00:00:00+00:00,114.89,115.92,108.43375,47.8424,2.6678572,0.5397489539748953,-10.0,31830.235034692603,0.0,31820.235034692603,0,,31440.182
2023-08-24 00:00:00+00:00,115.29,113.01,108.4169,41.37696,2.6014285,0.5397489539748953,-10.0,31031.18442946368,0.0,31021.18442946368,0,,30650.924
2023-08-25 00:00:00+00:00,113.67,114.29,108.3682,38.29653,2.4085715,0.5397489539748953,-10.0,31382.65703686131,0.0,31372.65703686131,0,,30998.09
2023-08-28 00:00:00+00:00,114.84,114.62,108.30965,48.74005,2.392857,0.5397489539748953,-10.0,31473.27032289039,0.0,31463.27032289039,0,,31087.592
2023-08-29 00:00:00+00:00,114.44,115.0,108.24265,47.018505,2.2935715,0.5397489539748953,-10.0,31577.614586080406,0.0,31567.614586080406,0,,31190.658
2023-08-30 00:00:00+00:00,115.44,114.86,108.215,39.750584,2.1892858,0.5397489539748953,-10.0,31539.173094935148,0.0,31529.173094935148,0,,31152.688
2023-08-31 00:00:00+00:00,114.07,115.69,108.1751,38.12893,2.0992856,0.5397489539748953,-10.0,31767.082373169247,0.0,31757.082373169247,0,,31377.805
2023-09-01 00:00:00+00:00,117.7,117.74,108.11875,36.939102,2.1007142,0.5397489539748953,-10.0,32329.98699241923,0.0,32319.98699241923,0,,31933.81
2023-09-05 00:00:00+00:00,118.46,119.95,108.0763,48.40116,2.1857142,0.5397489539748953,-10.0,32936.82789282587,0.0,32926.82789282587,0,,32533.217
2023-09-06 00:00:00+00:00,119.94,119.7,108.0402,63.950974,2.285,0.5397489539748953,-10.0,32868.18110059715,0.0,32858.18110059715,0,,32465.41
2023-09-07 00:00:00+00:00,119.41,118.24,108.0195,64.79182,2.2492857,0.5397489539748953,-10.0,32467.283396750478,0.0,32457.283396750478,0,,32069.426
2023-09-08 00:00:00+00:00,119.16,119.39,107.98665,55.460995,2.2257142,0.5397489539748953,-10.0,32783.06173777846,0.0,32773.06173777846,0,,32381.334
2023-09-11 00:00:00+00:00,120.65,117.05,107.97485,56.719505,2.2414286,0.5397489539748953,-10.0,32140.526299118763,0.0,32130.526299118763,0,,31746.674
2023-09-12 00:00:00+00:00,118.21,120.63,107.9563,49.518654,2.3857143,0.5397489539748953,-10.0,33123.54975318719,0.0,33113.54975318719,0,,32717.65
2023-09-13 00:00:00+00:00,120.81,119.54,107.9365,61.606678,2.4964285,0.5397489539748953,-10.0,32824.24915576185,0.0,32814.24915576185,0,,32422.018
2023-09-14 00:00:00+00:00,120.66,121.11,107.91825,59.05,2.5135715,0.5397489539748953,-10.0,33255.35119345842,0.0,33245.35119345842,0,,32847.84
2023-09-15 00:00:00+00:00,119.75,118.85,107.9081,71.70418,2.4871428,0.5397489539748953,-10.0,32634.782257891755,0.0,32624.782257891755,0,,32234.873
2023-09-18 00:00:00+00:00,120.05,118.6,107.91265,61.608963,2.5135715,0.5397489539748953,-10.0,32566.134748038912,0.0,32556.134748038912,0,,32167.068
2023-09-19 00:00:00+00:00,119.62,116.05,107.8958,60.173824,2.5264285,0.5397489539748953,-10.0,31865.935955172947,0.0,31855.935955172947,0,,31475.45
2023-09-20 00:00:00+00:00,115.12,112.87,107.86375,52.416016,2.7728572,0.5397489539748953,-10.0,30992.746096334882,0.0,30982.746096334882,0,,30612.959
2023-09-21 00:00:00+00:00,113.34,110.28,107.82145,45.983044,2.962143,0.5397489539748953,-10.0,30281.562526283375,0.0,30271.562526283375,0,,29910.49
2023-09-22 00:00:00+00:00,111.07,110.32,107.77285,39.803997,3.1085715,0.5397489539748953,-10.0,30292.54728022199,0.0,30282.54728022199,0,,29921.342
2023-09-25 00:00:00+00:00,111.07,113.03,107.7459,34.869495,3.057143,0.5397489539748953,-10.0,31036.67953140108,0.0,31026.67953140108,0,,30656.354
2023-09-26 00:00:00+00:00,111.92,114.11,107.75995,36.171062,2.975,0.5397489539748953,-10.0,31333.23445141646,0.0,31323.23445141646,0,,30949.275
2023-09-27 00:00:00+00:00,116.16,116.73,107.78605,39.187622,3.027857,0.5397489539748953,-10.0,32052.655077760555,0.0,32042.655077760555,0,,31659.879
2023-09-28 00:00:00+00:00,116.84,116.43,107.8318,47.20474,3.1407142,0.5397489539748953,-10.0,31970.278694119617,0.0,31960.278694119617,0,,31578.512
2023-09-29 00:00:00+00:00,116.63,113.97,107.8887,44.342506,3.152857,0.5397489539748953,-10.0,31294.791627539988,0.0,31284.791627539988,0,,30911.303
2023-10-02 00:00:00+00:00,114.35,111.19,107.9232,44.14003,3.05,0.5397489539748953,-10.0,30531.437603458282,0.0,30521.437603458282,0,,30157.305
2023-10-03 00:00:00+00:00,110.88,111.53,107.929,31.475668,3.067143,0.5397489539748953,-10.0,30624.79777787176,0.0,30614.79777787176,0,,30249.52
2023-10-04 00:00:00+00:00,109.76,107.4,107.9366,33.805096,2.9957142,0.5397489539748953,-10.0,29490.7493015891,0.0,29480.7493015891,0,,29129.367
2023-10-05 00:00:00+00:00,107.26,106.49,107.9203,24.880909,3.1657143,0.5397489539748953,-10.0,29240.873042249168,0.0,29230.873042249168,0,,28882.553
2023-10-06 00:00:00+00:00,107.01,108.55,107.90335,26.17579,3.08,0.5397489539748953,-10.0,29806.525106579502,0.0,29796.525106579502,0,,29441.273
2023-10-09 00:00:00+00:00,111.66,114.4,107.8979,31.891891,3.1835713,0.5397489539748953,-10.0,31412.865953202396,0.0,31402.865953202396,0,,31027.93
2023-10-10 00:00:00+00:00,113.83,113.87,107.9176,47.342995,3.2692857,0.5397489539748953,-10.0,31267.33546595835,0.0,31257.33546595835,0,,30884.182
2023-10-11 00:00:00+00:00,113.08,114.52,107.9192,51.760563,3.1364286,0.5397489539748953,-10.0,31445.816221222147,0.0,31435.816221222147,0,,31060.477
2023-10-12 00:00:00+00:00,116.01,115.96,107.94045,58.012093,3.0214286,0.5397489539748953,-10.0,31841.22207342248,0.0,31831.22207342248,0,,31451.037
2023-10-13 00:00:00+00:00,118.76,120.32,107.94995,60.12204,3.017857,0.5397489539748953,-10.0,33038.426740521936,0.0,33028.426740521936,0,,32633.572
2023-10-16 00:00:00+00:00,121.57,121.23,107.9746,62.351746,3.1785715,0.5397489539748953,-10.0,33288.304072321494,0.0,33278.304072321494,0,,32880.387
2023-10-17 00:00:00+00:00,121.24,121.52,108.0242,62.133606,3.1014285,0.5397489539748953,-10.0,33367.93148005293,0.0,33357.93148005293,0,,32959.04
2023-10-18 00:00:00+00:00,122.42,122.82,108.07,58.867085,2.965,0.5397489539748953,-10.0,33724.89632702396,0.0,33714.89632702396,0,,33311.63
2023-10-19 00:00:00+00:00,121.91,123.3,108.11835,61.40664,2.9371428,0.5397489539748953,-10.0,33856.6985284363,0.0,33846.6985284363,0,,33441.816
2023-10-20 00:00:00+00:00,123.64,120.51,108.19125,67.92163,2.9021428,0.5397489539748953,-10.0,33090.59691067989,0.0,33080.59691067989,0,,32685.102
2023-10-23 00:00:00+00:00,119.36,119.16,108.2512,67.895546,2.86,0.5397489539748953,-10.0,32719.90297454783,0.0,32709.90297454783,0,,32318.95
2023-10-24 00:00:00+00:00,118.73,117.58,108.30365,64.103516,2.9264286,0.5397489539748953,-10.0,32286.05438751116,0.0,32276.05438751116,0,,31890.418
2023-10-25 00:00:00+00:00,117.76,117.33,108.33485,70.77551,2.692857,0.5397489539748953,-10.0,32217.407233411737,0.0,32207.407233411737,0,,31822.611
2023-10-26 00:00:00+00:00,115.44,115.77,108.3635,72.7349,2.6971428,0.5397489539748953,-10.0,31789.048166165856,0.0,31779.048166165856,0,,31399.502
2023-10-27 00:00:00+00:00,115.58,114.07,108.38525,65.46701,2.645,0.5397489539748953,-10.0,31322.249521190148,0.0,31312.249521190148,0,,30938.426
2023-10-30 00:00:00+00:00,114.42,113.5,108.40165,49.14018,2.3842857,0.5397489539748953,-10.0,31165.733637469693,0.0,31155.733637469693,0,,30783.828
2023-10-31 00:00:00+00:00,113.0,114.24,108.3994,49.03796,2.4478571,0.5397489539748953,-10.0,31368.927815109237,0.0,31358.927815109237,0,,30984.531
2023-11-01 00:00:00+00:00,113.11,112.33,108.4014,49.275364,2.4314287,0.5397489539748953,-10.0,30844.465614642486,0.0,30834.465614642486,0,,30466.494
2023-11-02 00:00:00+00:00,112.39,116.4,108.3917,40.8287,2.5035715,0.5397489539748953,-10.0,31962.036834911025,0.0,31952.036834911025,0,,31570.371
2023-11-03 00:00:00+00:00,117.29,115.96,108.40765,39.94872,2.432143,0.5397489539748953,-10.0,31841.218195273006,0.0,31831.218195273006,0,,31451.031
2023-11-06 00:00:00+00:00,116.98,114.4,108.41035,36.153442,2.5407143,0.5397489539748953,-10.0,31412.86186791157,0.0,31402.86186791157,0,,31027.926
2023-11-07 00:00:00+00:00,112.14,110.96,108.39895,32.463055,2.6807144,0.5397489539748953,-10.0,30468.27876880009,0.0,30458.27876880009,0,,30094.916
2023-11-08 00:00:00+00:00,110.44,109.7,108.36405,23.573975,2.8664286,0.5397489539748953,-10.0,30122.297457414435,0.0,30112.297457414435,0,,29753.174
2023-11-09 00:00:00+00:00,110.73,109.78,108.32905,20.714901,2.8207142,0.5397489539748953,-10.0,30144.266324697834,0.0,30134.266324697834,0,,29774.873
2023-11-10 00:00:00+00:00,110.88,111.01,108.29565,23.842028,2.692143,0.5397489539748953,-10.0,30482.01000080306,0.0,30472.01000080306,0,,30108.479
2023-11-13 00:00:00+00:00,111.58,111.34,108.2533,30.014713,2.6571429,0.5397489539748953,-10.0,30572.62091042955,0.0,30562.62091042955,0,,30197.979
2023-11-14 00:00:00+00:00,111.88,113.27,108.2183,33.69906,2.6035714,0.5397489539748953,-10.0,31102.57717721499,0.0,31092.57717721499,0,,30721.44
2023-11-15 00:00:00+00:00,113.11,111.35,108.2054,40.24976,2.6357143,0.5397489539748953,-10.0,30575.36960547215,0.0,30565.36960547215,0,,30200.693
2023-11-16 00:00:00+00:00,109.7,109.13,108.18085,39.565628,2.602857,0.5397489539748953,-10.0,29965.783642024202,0.0,29955.783642024202,0,,29598.576
2023-11-17 00:00:00+00:00,110.37,112.03,108.167,38.61751,2.772143,0.5397489539748953,-10.0,30762.087700114545,0.0,30752.087700114545,0,,30385.123
2023-11-20 00:00:00+00:00,112.71,113.4,108.1785,46.941322,2.83,0.5397489539748953,-10.0,31138.272550156515,0.0,31128.272550156515,0,,30756.697
2023-11-21 00:00:00+00:00,112.73,112.42,108.1978,48.296837,2.8042858,0.5397489539748953,-10.0,30869.17504322958,0.0,30859.17504322958,0,,30490.896
2023-11-22 00:00:00+00:00,108.8,111.48,108.21565,50.189632,2.727857,0.5397489539748953,-10.0,30611.06370858298,0.0,30601.06370858298,0,,30235.95
2023-11-24 00:00:00+00:00,111.71,111.64,108.21105,38.058254,2.7628572,0.5397489539748953,-10.0,30654.995502271235,0.0,30644.995502271235,0,,30279.344
2023-11-27 00:00:00+00:00,111.1,111.3,108.20375,39.37008,2.6278572,0.5397489539748953,-10.0,30561.635734167365,0.0,30551.635734167365,0,,30187.127
2023-11-28 00:00:00+00:00,111.29,111.9,108.20175,41.884815,2.46,0.5397489539748953,-10.0,30726.386277944686,0.0,30716.386277944686,0,,30349.86
2023-11-29 00:00:00+00:00,112.3,111.51,108.1714,52.89053,2.2585714,0.5397489539748953,-10.0,30619.29675934814,0.0,30609.29675934814,0,,30244.084
2023-11-30 00:00:00+00:00,112.94,111.34,108.14355,55.880444,2.2442858,0.5397489539748953,-10.0,30572.615571449587,0.0,30562.615571449587,0,,30197.973
2023-12-01 00:00:00+00:00,111.11,111.86,108.1151,55.03876,2.397143,0.5397489539748953,-10.0,30715.401351028064,0.0,30705.401351028064,0,,30339.01
2023-12-04 00:00:00+00:00,110.89,111.21,108.1096,52.877453,2.4528573,0.5397489539748953,-10.0,30536.918551634426,0.0,30526.918551634426,0,,30162.713
2023-12-05 00:00:00+00:00,111.72,110.35,108.1156,49.569252,2.4828572,0.5397489539748953,-10.0,30300.77330483728,0.0,30290.77330483728,0,,29929.46
2023-12-06 00:00:00+00:00,109.21,108.36,108.14675,39.586304,2.4642856,0.5397489539748953,-10.0,29754.344173512683,0.0,29744.344173512683,0,,29389.73
2023-12-07 00:00:00+00:00,109.01,107.11,108.16435,39.389637,2.5092857,0.5397489539748953,-10.0,29411.10863586657,0.0,29401.10863586657,0,,29050.701
2023-12-08 00:00:00+00:00,108.02,107.67,108.18325,42.30183,2.33,0.5397489539748953,-10.0,29564.878176957518,0.0,29554.878176957518,0,,29202.586
2023-12-11 00:00:00+00:00,106.57,107.88,108.19635,29.777365,2.2135713,0.5397489539748953,-10.0,29622.541018260057,0.0,29612.541018260057,0,,29259.541
2023-12-12 00:00:00+00:00,106.48,106.41,108.23355,21.30977,2.2135713,0.5397489539748953,-10.0,29218.89782130864,0.0,29208.89782130864,0,,28860.844
2023-12-13 00:00:00+00:00,106.69,107.2,108.2612,20.276953,2.2207143,0.5397489539748953,-10.0,29435.81882889627,0.0,29425.81882889627,0,,29075.105
2023-12-14 00:00:00+00:00,108.14,110.51,108.3005,28.514057,2.0264285,0.5397489539748953,-10.0,30344.70492515297,0.0,30334.70492515297,0,,29972.854
2023-12-15 00:00:00+00:00,109.84,109.98,108.33445,45.69031,2.2085714,0.5397489539748953,-10.0,30199.174483887407,0.0,30189.174483887407,0,,29829.105
2023-12-18 00:00:00+00:00,112.44,111.48,108.3533,45.037594,2.2142856,0.5397489539748953,-10.0,30611.056616402842,0.0,30601.056616402842,0,,30235.941
2023-12-19 00:00:00+00:00,111.66,112.3,108.3752,48.521126,2.2985713,0.5397489539748953,-10.0,30836.218410397974,0.0,30826.218410397974,0,,30458.344
2023-12-20 00:00:00+00:00,112.23,111.28,108.40525,52.699932,2.3321428,0.5397489539748953,-10.0,30556.13754701346,0.0,30546.13754701346,0,,30181.693
2023-12-21 00:00:00+00:00,111.47,110.98,108.4418,49.806202,2.247857,0.5397489539748953,-10.0,30473.76252453572,0.0,30463.76252453572,0,,30100.328
2023-12-22 00:00:00+00:00,111.61,112.01,108.47875,47.116646,2.192143,0.5397489539748953,-10.0,30756.58707749912,0.0,30746.58707749912,0,,30379.69
2023-12-26 00:00:00+00:00,113.09,113.88,108.53325,52.557545,2.2035713,0.5397489539748953,-10.0,31270.065326863318,0.0,31260.065326863318,0,,30886.875
2023-12-27 00:00:00+00:00,113.51,113.88,108.60965,60.6006,2.2407143,0.5397489539748953,-10.0,31270.065326863318,0.0,31260.065326863318,0,,30886.875
2023-12-28 00:00:00+00:00,113.08,111.16,108.69955,68.82674,2.1378572,0.5397489539748953,-10.0,30523.18877072222,0.0,30513.18877072222,0,,30149.15
2023-12-29 00:00:00+00:00,111.38,110.87,108.77545,62.554245,2.145,0.5397489539748953,-10.0,30443.558786265578,0.0,30433.558786265578,0,,30070.496
2024-01-02 00:00:00+00:00,112.29,111.43,108.87965,60.088272,2.1021428,0.5397489539748953,-10.0,30597.326084221815,0.0,30587.326084221815,0,,30222.377
2024-01-03 00:00:00+00:00,111.44,114.54,108.97355,60.95003,2.13,0.5397489539748953,-10.0,31451.293627998857,0.0,31441.293627998857,0,,31065.88
2024-01-04 00:00:00+00:00,115.1,110.88,109.09025,72.77311,2.247857,0.5397489539748953,-10.0,30446.301166115853,0.0,30436.301166115853,0,,30073.203
2024-01-05 00:00:00+00:00,111.59,110.3,109.1769,58.88031,2.442857,0.5397489539748953,-10.0,30287.041313704274,0.0,30277.041313704274,0,,29915.895
2024-01-08 00:00:00+00:00,108.05,107.95,109.2464,49.416344,2.3207142,0.5397489539748953,-10.0,29641.75890549656,0.0,29631.75890549656,0,,29278.521
2024-01-09 00:00:00+00:00,108.14,106.31,109.31725,44.876324,2.4928572,0.5397489539748953,-10.0,29191.435059447867,0.0,29181.435059447867,0,,28833.717
2024-01-10 00:00:00+00:00,106.03,105.42,109.384,37.042606,2.5092857,0.5397489539748953,-10.0,28947.05280795634,0.0,28937.05280795634,0,,28592.328
2024-01-11 00:00:00+00:00,105.66,105.37,109.44335,32.817184,2.4935715,0.5397489539748953,-10.0,28933.323968845434,0.0,28923.323968845434,0,,28578.768
2024-01-12 00:00:00+00:00,107.51,106.34,109.4896,34.48819,2.4092858,0.5397489539748953,-10.0,29199.671990295737,0.0,29189.671990295737,0,,28841.852
2024-01-16 00:00:00+00:00,106.14,103.61,109.53135,38.235294,2.4685714,0.5397489539748953,-10.0,28450.04876776941,0.0,28440.04876776941,0,,28101.414
2024-01-17 00:00:00+00:00,102.19,102.22,109.54965,30.392157,2.557143,0.5397489539748953,-10.0,28068.371612480238,0.0,28058.371612480238,0,,27724.414
2024-01-18 00:00:00+00:00,102.02,101.7,109.55715,22.158548,2.5421429,0.5397489539748953,-10.0,27925.58395448132,0.0,27915.58395448132,0,,27583.375
2024-01-19 00:00:00+00:00,101.37,101.77,109.5572,21.621622,2.535,0.5397489539748953,-10.0,27944.805537103035,0.0,27934.805537103035,0,,27602.36
2024-01-22 00:00:00+00:00,101.05,102.2,109.5275,25.039873,2.4171429,0.5397489539748953,-10.0,28062.879440122117,0.0,28052.879440122117,0,,27718.988
2024-01-23 00:00:00+00:00,102.32,101.93,109.50795,27.12401,2.4464285,0.5397489539748953,-10.0,27988.74133488317,0.0,27978.74133488317,0,,27645.758
2024-01-24 00:00:00+00:00,102.22,103.54,109.48365,24.54448,2.41,0.5397489539748953,-10.0,28430.82662938384,0.0,28420.82662938384,0,,28082.426
2024-01-25 00:00:00+00:00,103.96,106.08,109.47175,17.948717,2.2971427,0.5397489539748953,-10.0,29128.2803772231,0.0,29118.2803772231,0,,28771.334
2024-01-26 00:00:00+00:00,106.13,106.73,109.4683,35.037407,2.1564286,0.5397489539748953,-10.0,29306.76323631839,0.0,29296.76323631839,0,,28947.63
2024-01-29 00:00:00+00:00,106.39,106.22,109.4622,38.919926,2.1514285,0.5397489539748953,-10.0,29166.72248689415,0.0,29156.72248689415,0,,28809.305
2024-01-30 00:00:00+00:00,105.37,107.85,109.45065,43.93833,1.9878571,0.5397489539748953,-10.0,29614.29909144766,0.0,29604.29909144766,0,,29251.396
2024-01-31 00:00:00+00:00,107.61,105.06,109.44825,55.39972,1.9678571,0.5397489539748953,-10.0,28848.199375864602,0.0,28838.199375864602,0,,28494.686
2024-02-01 00:00:00+00:00,105.46,103.98,109.4303,48.88614,2.047857,0.5397489539748953,-10.0,28551.646386765704,0.0,28541.646386765704,0,,28201.766
2024-02-02 00:00:00+00:00,104.13,102.38,109.4109,45.95695,2.1635714,0.5397489539748953,-10.0,28112.303522341703,0.0,28102.303522341703,0,,27767.807
2024-02-05 00:00:00+00:00,101.62,101.3,109.39135,38.88889,2.1321428,0.5397489539748953,-10.0,27815.74993504286,0.0,27805.74993504286,0,,27474.887
2024-02-06 00:00:00+00:00,101.54,103.35,109.3671,42.857143,2.0414286,0.5397489539748953,-10.0,28378.6530881313,0.0,28368.6530881313,0,,28030.89
2024-02-07 00:00:00+00:00,103.46,103.94,109.3555,53.3571,2.107143,0.5397489539748953,-10.0,28540.661530740315,0.0,28530.661530740315,0,,28190.916
2024-02-08 00:00:00+00:00,104.39,104.47,109.35135,56.62722,2.1442857,0.5397489539748953,-10.0,28686.192023560565,0.0,28676.192023560565,0,,28334.662
2024-02-09 00:00:00+00:00,104.52,102.6,109.3418,57.776497,2.2071428,0.5397489539748953,-10.0,28172.711180684877,0.0,28162.711180684877,0,,27827.475
2024-02-12 00:00:00+00:00,102.71,104.22,109.33365,51.06383,2.2864287,0.5397489539748953,-10.0,28617.544452343784,0.0,28607.544452343784,0,,28266.857
2024-02-13 00:00:00+00:00,104.48,102.56,109.33805,55.68238,2.3035715,0.5397489539748953,-10.0,28161.728462594496,0.0,28151.728462594496,0,,27816.627
2024-02-14 00:00:00+00:00,102.87,102.54,109.33345,47.574257,2.3707142,0.5397489539748953,-10.0,28156.23786070911,0.0,28146.23786070911,0,,27811.203
2024-02-15 00:00:00+00:00,102.36,105.54,109.31265,39.98869,2.3364286,0.5397489539748953,-10.0,28979.999862787008,0.0,28969.999862787008,0,,28624.871
2024-02-16 00:00:00+00:00,105.82,104.87,109.31055,47.029457,2.4485714,0.5397489539748953,-10.0,28796.025784764417,0.0,28786.025784764417,0,,28443.15
2024-02-20 00:00:00+00:00,105.16,104.49,109.3364,46.65676,2.4514287,0.5397489539748953,-10.0,28691.680368244837,0.0,28681.680368244837,0,,28340.084
2024-02-21 00:00:00+00:00,105.62,107.47,109.3628,41.129883,2.3585715,0.5397489539748953,-10.0,29509.953068509116,0.0,29499.953068509116,0,,29148.33
2024-02-22 00:00:00+00:00,107.01,107.56,109.4034,56.299007,2.412857,0.5397489539748953,-10.0,29534.666038802432,0.0,29524.666038802432,0,,29172.74
2024-02-23 00:00:00+00:00,101.33,103.31,109.43115,59.867695,2.317143,0.5397489539748953,-10.0,28367.668299897912,0.0,28357.668299897912,0,,28020.043
2024-02-26 00:00:00+00:00,103.08,103.49,109.43705,52.236652,2.6135714,0.5397489539748953,-10.0,28417.09507486121,0.0,28407.09507486121,0,,28068.865
2024-02-27 00:00:00+00:00,103.82,105.29,109.44635,55.50528,2.6142857,0.5397489539748953,-10.0,28911.353409820655,0.0,28901.353409820655,0,,28557.066
2024-02-28 00:00:00+00:00,105.16,105.52,109.4719,54.9389,2.537857,0.5397489539748953,-10.0,28974.507110635088,0.0,28964.507110635088,0,,28619.447
2024-02-29 00:00:00+00:00,105.67,105.88,109.5058,54.09751,2.5542858,0.5397489539748953,-10.0,29073.35800687428,0.0,29063.35800687428,0,,28717.086
2024-03-01 00:00:00+00:00,106.74,107.23,109.54205,53.689167,2.515,0.5397489539748953,-10.0,29444.054578426945,0.0,29434.054578426945,0,,29083.24
2024-03-04 00:00:00+00:00,108.27,106.99,109.58095,62.45293,2.452143,0.5397489539748953,-10.0,29378.1524827828,0.0,29368.1524827828,0,,29018.145
2024-03-05 00:00:00+00:00,106.83,107.33,109.6354,58.047646,2.472143,0.5397489539748953,-10.0,29471.51276244851,0.0,29461.51276244851,0,,29110.36
2024-03-06 00:00:00+00:00,108.05,107.58,109.6775,65.00944,2.3985715,0.5397489539748953,-10.0,29540.158703213114,0.0,29530.158703213114,0,,29178.164
2024-03-07 00:00:00+00:00,108.03,108.88,109.71485,65.63275,2.3614285,0.5397489539748953,-10.0,29897.122195538337,0.0,29887.122195538337,0,,29530.754
2024-03-08 00:00:00+00:00,108.46,109.67,109.74775,61.58114,2.247857,0.5397489539748953,-10.0,30114.045950043426,0.0,30104.045950043426,0,,29745.018
2024-03-11 00:00:00+00:00,109.86,111.58,109.78895,66.50619,2.2435715,0.5397489539748953,-10.0,30638.508595463452,0.0,30628.508595463452,0,,30263.055
2024-03-12 00:00:00+00:00,111.93,111.59,109.84025,72.05974,2.32,0.5397489539748953,-10.0,30641.251543990216,0.0,30631.251543990216,0,,30265.764
2024-03-13 00:00:00+00:00,113.15,113.21,109.89235,65.72519,2.15,0.5397489539748953,-10.0,31086.08366086571,0.0,31076.08366086571,0,,30705.145
2024-03-14 00:00:00+00:00,113.9,114.36,109.96555,69.30964,2.2128572,0.5397489539748953,-10.0,31401.861731195535,0.0,31391.861731195535,0,,31017.053
2024-03-15 00:00:00+00:00,114.81,113.54,110.04575,97.91847,1.8535714,0.5397489539748953,-10.0,31176.70034789217,0.0,31166.70034789217,0,,30794.652
2024-03-18 00:00:00+00:00,113.81,114.15,110.12705,91.290054,1.8678571,0.5397489539748953,-10.0,31344.197926903944,0.0,31334.197926903944,0,,30960.098
2024-03-19 00:00:00+00:00,113.82,115.02,110.2187,90.346085,1.84,0.5397489539748953,-10.0,31583.0885688625,0.0,31573.0885688625,0,,31196.06
2024-03-20 00:00:00+00:00,114.69,116.1,110.311,90.8778,1.8121428,0.5397489539748953,-10.0,31879.64236589474,0.0,31869.64236589474,0,,31488.979
2024-03-21 00:00:00+00:00,116.04,116.53,110.3917,91.41005,1.8378571,0.5397489539748953,-10.0,31997.71542505616,0.0,31987.71542505616,0,,31605.605
2024-03-22 00:00:00+00:00,116.54,115.32,110.4757,90.71804,1.7728572,0.5397489539748953,-10.0,31665.463756557157,0.0,31655.463756557157,0,,31277.426
2024-03-25 00:00:00+00:00,115.8,117.57,110.54845,83.61582,1.73,0.5397489539748953,-10.0,32283.288126588002,0.0,32273.288126588002,0,,31887.68
2024-03-26 00:00:00+00:00,117.88,116.18,110.61705,85.8042,1.7542857,0.5397489539748953,-10.0,31901.61055566246,0.0,31891.61055566246,0,,31510.68
2024-03-27 00:00:00+00:00,116.53,116.73,110.6793,77.84974,1.7964286,0.5467625899280576,-10.0,32052.63403397811,0.0,32042.63403397811,0,,31659.854
2024-03-28 00:00:00+00:00,117.81,118.14,110.7433,76.71886,1.7178571,0.5467625899280576,-10.0,32439.801636607877,0.0,32429.801636607877,0,,32042.277
2024-04-01 00:00:00+00:00,118.05,119.86,110.8253,77.66166,1.7421429,0.5467625899280576,-10.0,32912.093699114426,0.0,32902.093699114426,0,,32508.781
2024-04-02 00:00:00+00:00,121.11,122.13,110.9212,77.38095,1.7378571,0.5467625899280576,-10.0,33535.40859545698,0.0,33525.40859545698,0,,33124.457
2024-04-03 00:00:00+00:00,122.81,123.65,111.03775,80.32221,1.8164285,0.5467625899280576,-10.0,33952.78383382686,0.0,33942.78383382686,0,,33536.72
2024-04-04 00:00:00+00:00,123.76,123.79,111.15735,80.208336,1.7521429,0.5467625899280576,-10.0,33991.22686762385,0.0,33981.22686762385,0,,33574.69
2024-04-05 00:00:00+00:00,124.21,125.56,111.2695,78.97972,1.7328571,0.5467625899280576,-10.0,34477.24835240539,0.0,34467.24835240539,0,,34054.758
2024-04-08 00:00:00+00:00,125.9,125.1,111.4044,84.901276,1.7592857,0.5467625899280576,-10.0,34350.93752288632,0.0,34340.93752288632,0,,33929.996
2024-04-09 00:00:00+00:00,126.06,126.59,111.5348,82.073814,1.7571429,0.5467625899280576,-10.0,34760.072252961516,0.0,34750.072252961516,0,,34334.117
2024-04-10 00:00:00+00:00,126.64,127.42,111.68435,82.702095,1.7485714,0.5467625899280576,-10.0,34987.981190175546,0.0,34977.981190175546,0,,34559.234
2024-04-11 00:00:00+00:00,126.73,126.79,111.84445,82.45413,1.76,0.5467625899280576,-10.0,34814.99134324824,0.0,34804.99134324824,0,,34388.367
2024-04-12 00:00:00+00:00,127.9,124.95,111.98735,79.081635,1.8785714,0.5467625899280576,-10.0,34309.74780240706,0.0,34299.74780240706,0,,33889.312
2024-04-15 00:00:00+00:00,124.73,123.14,112.12545,76.35468,2.097143,0.5252525252525253,-10.0,33812.74446656357,0.0,33802.74446656357,0,,33398.4
2024-04-16 00:00:00+00:00,123.35,123.64,112.24455,65.61974,2.1085715,0.5252525252525253,-10.0,33950.037315302674,0.0,33940.037315302674,0,,33534.008
2024-04-17 00:00:00+00:00,123.18,123.1,112.35805,72.01889,2.1057143,0.5252525252525253,-10.0,33801.75949708308,0.0,33791.75949708308,0,,33387.55
