,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-12 00:00:00+00:00,498.49142,469.59143,391.37155,75.981026,16.108637,513.28546,425.89743,100.0,9.401428,0.01168475,0.02541895,0.13592753,0.019730855,1.30081,-1.3213372,0.06154286,0.66364086,0.018466761,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,61.522617
2024-02-13 00:00:00+00:00,501.18857,472.20334,392.40115,76.93483,16.454704,517.777,426.6297,94.61552,9.23,-0.0061481046,0.02080055,0.12158627,0.01991544,1.2894202,1.3192037,0.061382957,0.80721444,0.018242188,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,54.56499
2024-02-14 00:00:00+00:00,501.63,474.65,393.34384,75.05058,16.02778,520.32574,428.97427,83.60571,9.592857,-0.012648971,0.0040397136,0.11463888,0.020147197,1.2700592,-0.27884054,0.056841884,0.54483974,0.019202229,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,47.618507
2024-02-15 00:00:00+00:00,503.60715,477.55334,394.32874,75.85283,16.30278,524.0003,431.10635,94.616875,9.9421425,0.019877095,0.018327903,0.13593294,0.020359294,1.2920691,-0.12819728,0.054556858,0.93772423,0.019513529,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,59.226334
2024-02-16 00:00:00+00:00,505.34286,480.6843,395.30234,76.17917,16.349201,526.4801,434.88846,93.445755,10.150714,0.0004121688,0.012896944,0.14809893,0.020059772,1.2894181,-0.7556602,0.05129889,0.8774665,0.019914685,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,55.44503
2024-02-20 00:00:00+00:00,506.48,483.2924,396.2801,73.785576,16.085978,528.82837,437.7564,90.395836,10.115714,-0.0027858978,-0.001591043,0.120766446,0.019866766,1.2826533,-1.2650037,0.04797845,0.5258088,0.019901462,14.24,14.544,0.0,0.0,0.0,0.0,0.0,52.46963
2024-02-21 00:00:00+00:00,507.06714,485.66666,397.2604,72.73506,15.619853,530.74493,440.58838,88.88188,10.365714,-0.0018886856,0.0026879064,0.10899075,0.019919064,1.2770717,-3.117768,0.044064123,1.3440974,0.020431897,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,51.074226
2024-02-22 00:00:00+00:00,507.36856,488.06238,398.2657,84.940254,15.386167,532.9596,443.16516,92.77575,9.7535715,0.007647882,0.023300039,0.109156,0.019919986,1.2835903,8.7610855,0.03955681,0.80064267,0.019079383,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,54.72941
2024-02-23 00:00:00+00:00,509.13,490.9995,399.254,77.53661,15.593322,535.3241,446.675,88.37983,8.087857,0.013869056,0.017271835,0.1350795,0.019722067,1.298171,3.7510388,0.036925647,0.48683178,0.015604586,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,59.823338
2024-02-26 00:00:00+00:00,511.87857,494.1562,400.23746,73.362625,15.618605,536.3624,451.94998,86.99161,7.305714,0.0009839861,0.01785329,0.14649077,0.019455919,1.2962555,0.6275671,0.035863925,0.6804985,0.014081676,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,56.58804
2024-02-27 00:00:00+00:00,513.1557,496.97095,401.19794,74.05999,15.430908,537.26306,456.67883,85.79729,7.2164288,-0.0007131705,0.019968916,0.12868744,0.019421957,1.2922299,-10.880266,0.032566816,0.38074794,0.013919505,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,54.496197
2024-02-28 00:00:00+00:00,514.52856,499.8443,402.2221,73.48878,15.178202,537.26105,462.42752,87.76929,7.0935717,0.0016973999,0.023633532,0.13146542,0.019386813,1.2911274,-4.0478415,0.02937772,0.36928496,0.013659346,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,54.45689
2024-02-29 00:00:00+00:00,515.9871,502.44763,403.2468,70.47555,14.741827,536.8242,468.071,82.84746,7.0728574,-0.0015789879,0.014260285,0.11786646,0.019427147,1.2858131,-2.8870816,0.026947135,0.56065387,0.013640997,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,52.521
2024-03-01 00:00:00+00:00,518.27,505.23047,404.29895,71.70015,14.615644,536.11505,474.34592,98.884384,7.2242856,0.00927676,0.009666217,0.12571256,0.019428926,1.294364,-2.3598404,0.025809059,1.5442353,0.013804982,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,56.913696
2024-03-04 00:00:00+00:00,520.2614,508.70715,405.34134,68.99408,14.497004,529.17,488.2443,97.24742,6.975714,0.0035160803,0.012220274,0.16147654,0.017897569,1.2955747,-4.494691,0.02271304,0.8076264,0.01328328,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,56.31788
2024-03-05 00:00:00+00:00,520.87573,510.3981,406.4,69.95441,14.035425,529.15607,491.64014,77.26042,7.267143,-0.0048557557,0.008024072,0.07290234,0.008163875,1.2859251,-0.5211429,0.020528326,0.5935871,0.013905746,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,51.97908
2024-03-06 00:00:00+00:00,520.4414,511.31668,407.38065,69.23991,12.968998,529.07465,493.5587,49.012386,7.055,-0.013069269,-0.006835862,0.03885353,0.00806694,1.266064,-2.4602463,0.017845618,1.1258911,0.013678578,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,45.20425
2024-03-07 00:00:00+00:00,520.4529,512.4052,408.3536,62.915234,12.205057,528.88916,495.9213,58.21895,6.452857,0.005331834,3.8572805e-05,0.046120323,0.008059411,1.2697818,-6.078848,0.015705574,1.1672449,0.01244476,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,50.27425
2024-03-08 00:00:00+00:00,521.48145,513.7843,409.3762,69.67923,12.105615,529.8934,497.6752,85.00167,6.627857,0.015428527,0.0061340313,0.058204036,0.008559979,1.286152,-0.2751716,0.014981274,0.95439374,0.012588045,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,57.56696
2024-03-11 00:00:00+00:00,522.22284,514.89667,410.3802,67.4524,11.663994,530.31506,499.4783,75.52728,6.752857,-0.0053749145,-0.002780158,0.046689186,0.008710498,1.2761093,-1.7875024,0.014228467,0.7729371,0.01289476,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,51.240955
2024-03-12 00:00:00+00:00,522.2971,515.8781,411.4115,69.053116,11.196239,530.7903,500.9659,71.14688,6.78,0.00026733373,0.0023536165,0.04095624,0.008680672,1.2732507,6.137883,0.012442954,1.0261679,0.01294313,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,51.285164
2024-03-13 00:00:00+00:00,522.35,516.66,412.48245,67.404526,10.8369875,531.7997,501.52032,68.39677,6.8292856,0.0032262376,0.018903775,0.032252997,0.008397979,1.2740421,-2.2747076,0.011013045,1.1713961,0.0129952915,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,52.48688
2024-03-14 00:00:00+00:00,522.9543,517.6533,413.53574,62.07189,10.536526,532.58307,502.72363,75.95155,6.197143,0.0024927692,0.016026383,0.04122774,0.008211757,1.2739649,-5.380509,0.010240352,0.6478496,0.011763079,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,52.6999
2024-03-15 00:00:00+00:00,524.03284,518.7843,414.54324,55.88312,9.901047,531.37573,506.1928,55.709343,6.352143,-0.006662491,-0.006077642,0.047540884,0.0077714394,1.2624015,-13.169997,0.01011706,0.8434874,0.012138162,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,48.08726
2024-03-18 00:00:00+00:00,524.61426,519.4076,415.55945,55.363144,9.232098,531.3479,507.46735,51.499424,6.3514285,-0.00139494,-0.0021004793,0.025691854,0.0066656615,1.2575577,-12.041382,0.01002424,0.55455005,0.01215375,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,48.1552
2024-03-19 00:00:00+00:00,524.15717,520.0557,416.62744,55.189415,8.661017,531.2387,508.87274,55.709343,6.385,0.0013968885,-0.00097359833,0.026701458,0.006663085,1.2560862,-6.88248,0.007886518,1.3239216,0.012200948,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,49.130737
2024-03-20 00:00:00+00:00,524.5729,520.9276,417.68524,59.878048,8.376541,531.06396,510.7913,74.625145,6.3,0.0062676757,0.0020551074,0.03602274,0.0066799554,1.2607579,3.9949286,0.0069975904,1.8576412,0.01196354,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,52.035072
2024-03-21 00:00:00+00:00,525.97,522.1791,418.70636,61.921295,8.617404,531.7371,512.621,96.051994,6.3664284,0.013311812,0.012869427,0.051800605,0.0070822,1.2744254,6.558153,0.0072598704,0.5190017,0.011930864,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,57.488853
2024-03-22 00:00:00+00:00,529.15,523.9205,419.81506,70.37637,9.838281,537.54535,510.29556,100.0,7.112143,0.026554974,0.046740044,0.07153616,0.008777398,1.3048127,15.186959,0.009981522,0.92232686,0.012983575,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,68.233116
2024-03-25 00:00:00+00:00,531.26855,525.03284,420.8484,66.12521,10.194486,540.4296,509.63608,82.06331,7.0321426,-0.011172368,0.036491323,0.04507042,0.008973127,1.2870668,6.247163,0.011876808,1.0571209,0.012982577,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,55.17423
2024-03-26 00:00:00+00:00,533.24286,525.9057,421.79956,68.81493,9.996817,541.888,509.92343,66.57242,6.7164288,-0.008344718,0.026408317,0.035330854,0.009259537,1.2734485,6.8936357,0.013951441,0.6825641,0.012504056,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,50.60471
2024-03-27 00:00:00+00:00,535.1929,526.75336,422.7611,66.126686,9.65623,542.9591,510.54755,63.744896,6.694286,-0.0016755408,0.018306114,0.03433377,0.009274422,1.2684232,-4.2496896,0.016021775,0.46515203,0.012483749,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,50.74573
2024-03-28 00:00:00+00:00,538.23145,527.95667,423.76385,66.34111,9.945442,545.5386,510.37473,89.978004,6.732143,0.015571386,0.020576825,0.048659787,0.00975948,1.2851261,0.215899,0.019461373,0.509699,0.012361855,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,59.317207
2024-04-01 00:00:00+00:00,540.5814,529.12573,424.74704,67.92593,9.935846,547.3208,510.93066,85.13981,6.4592857,-0.0028278155,-0.008634853,0.04734812,0.009788126,1.2785257,-0.88900626,0.02165027,1.007435,0.011894458,13.01,13.046,0.0,0.0,0.0,0.0,0.0,54.252686
2024-04-02 00:00:00+00:00,541.2657,529.8443,425.6599,62.450863,9.444159,548.2652,511.42337,67.282875,6.3021426,-0.008562747,-0.0060185357,0.02883568,0.009921084,1.2648596,-3.6758206,0.021556199,0.54676074,0.011705318,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,48.957497
2024-04-03 00:00:00+00:00,539.35,530.2833,426.55566,57.27198,8.629826,548.67377,511.89288,53.226368,6.2707143,-0.007485141,-0.005156942,0.017556889,0.010092792,1.2527556,-9.06913,0.017097777,0.6731778,0.01173478,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,46.165474
2024-04-04 00:00:00+00:00,539.94714,531.39,427.4781,63.385437,8.808456,550.6166,512.16345,93.233345,7.022857,0.021464529,0.017902432,0.044469956,0.010943641,1.2768841,-4.5404873,0.01610332,0.89841866,0.012866146,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,59.287212
2024-04-05 00:00:00+00:00,540.69,532.6552,428.40714,63.394367,8.568825,551.0433,514.26715,61.6537,7.6235714,-0.0064121354,-0.0041315486,0.05151521,0.010571416,1.2659453,0.9435031,0.015084357,1.1570916,0.014056812,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,51.5343
2024-04-08 00:00:00+00:00,543.08856,534.2986,429.3735,68.79941,9.136193,553.5299,515.06726,92.02435,8.176429,0.019710882,0.018377682,0.06655481,0.011213722,1.2879928,11.527427,0.016451476,0.6222254,0.014784783,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,62.303394
2024-04-09 00:00:00+00:00,544.29285,535.5605,430.32935,68.50698,9.475799,556.08246,515.03845,91.99391,8.084286,-1.8082203e-05,0.027154531,0.05033047,0.010868118,1.2851087,5.1215405,0.016305126,0.98687005,0.014618432,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,57.65321
2024-04-10 00:00:00+00:00,544.95,536.7014,431.27454,62.783916,9.205508,557.11554,516.28735,73.87328,9.134286,-0.0097103175,0.024851695,0.045752257,0.011062567,1.2698407,-0.6104478,0.015369013,0.8888023,0.016679058,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,50.65247
2024-04-11 00:00:00+00:00,545.56573,537.60046,432.2007,55.669075,8.494762,557.2836,517.91736,43.320194,9.23,-0.009020359,-0.005734281,0.03604223,0.011325818,1.2556897,-13.130332,0.014816278,0.7700433,0.017007241,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,46.855793
2024-04-12 00:00:00+00:00,546.7643,538.42145,433.10025,46.20502,7.845093,557.41437,519.42847,43.539204,8.647857,9.2130234e-05,0.00077442196,0.032805603,0.011326016,1.2531972,-22.30196,0.015495031,0.8971845,0.015933113,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,48.787106
2024-04-15 00:00:00+00:00,545.44714,538.88763,433.946,46.19105,6.756889,557.1522,520.623,16.644766,8.752857,-0.011312551,-0.029672893,0.018582845,0.011667054,1.2366055,-16.592867,0.01217234,0.97453755,0.01631109,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,42.970642
2024-04-16 00:00:00+00:00,544.02,539.3176,434.76065,46.366257,5.486679,556.4319,522.20337,12.766754,9.836429,-0.007957214,-0.037376586,0.017255217,0.011712577,1.2244668,-9.302818,0.00871913,1.1412369,0.018477371,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,41.18999
2024-04-17 00:00:00+00:00,540.92,539.7338,435.5459,46.281994,4.3476067,555.5125,523.9551,21.901093,10.147857,-0.0019160326,-0.029800056,0.016724393,0.011718188,1.2199173,0.07697338,0.0021977325,1.2620398,0.019098973,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,42.542156
2024-04-18 00:00:00+00:00,537.40857,539.9776,436.29996,36.668316,3.175084,554.82166,525.1336,14.407046,10.288571,-0.005439181,-0.026293969,0.009783689,0.011797069,1.2111851,-9.522735,-0.0047576926,1.064664,0.019469706,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,40.84673
2024-04-19 00:00:00+00:00,534.2057,539.91235,437.0349,35.68445,1.9641896,555.0132,524.8116,4.309531,10.665714,-0.0060744835,-0.032297883,-0.0026015951,0.0118043395,1.2018033,-10.681809,-0.010569616,0.5979463,0.02030675,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,39.30306
2024-04-22 00:00:00+00:00,531.1443,539.32526,437.7905,36.090347,0.6779995,556.29803,522.3525,4.5012503,10.995,-0.007520515,-0.028586337,-0.023106763,0.01149589,1.1907065,-10.191646,-0.015168866,1.087736,0.02109231,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,37.2594
2024-04-23 00:00:00+00:00,528.94574,538.35333,438.5955,44.496857,0.1483861,555.6275,521.07916,21.422617,11.427857,0.01168278,-0.009354748,-0.037259486,0.010081317,1.2024063,7.8285375,-0.017474804,0.72379535,0.021669524,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,45.655518
2024-04-24 00:00:00+00:00,529.0129,538.13574,439.42456,42.926434,0.50714046,555.35,520.92145,48.43012,11.347857,0.018431082,0.0108407205,-0.008437027,0.010746913,1.2222576,7.2419877,-0.016952707,0.7989068,0.021128409,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,53.823044
2024-04-25 00:00:00+00:00,529.24286,537.9843,440.19656,43.184776,0.53274983,555.291,520.67755,40.590405,11.260715,-0.005827701,0.010445841,-0.0059202444,0.010667016,1.2130036,7.0944276,-0.016248483,1.1288329,0.021089058,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,46.584133
2024-04-26 00:00:00+00:00,530.06714,538.02527,440.95456,35.230854,0.7972272,555.31866,520.7318,49.503265,11.632857,0.0058805905,0.022599623,0.0016037595,0.010742949,1.2180394,-9.266001,-0.014791304,1.1869409,0.021658642,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,49.752293
2024-04-29 00:00:00+00:00,531.8457,537.84906,441.7413,39.490555,1.2976898,554.9357,520.7623,60.261143,11.731428,0.007056414,0.03761894,-0.006794102,0.01028183,1.2244498,-3.4358788,-0.011161744,1.0284402,0.02168912,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,52.015503
2024-04-30 00:00:00+00:00,534.13855,537.7648,442.51956,43.959797,1.7061129,554.7609,520.7686,74.62893,10.615714,0.00072103384,0.02637617,-0.0032593685,0.010266921,1.2231776,0.77501965,-0.006743079,1.7439071,0.019612242,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,50.28596
2024-05-01 00:00:00+00:00,535.69714,537.46906,443.26535,40.75246,1.2815312,554.63403,520.304,43.25164,10.814285,-0.016793527,-0.009123238,-0.011534175,0.010751584,1.2006127,5.5216064,-0.003296757,1.0587153,0.020320347,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,40.196365
2024-05-02 00:00:00+00:00,536.10284,537.27094,443.97864,39.330048,0.7763288,554.6804,519.86145,36.416985,11.145,-0.0037204758,-0.007022998,-0.007784868,0.010660246,1.1942241,-0.16051032,-0.002174127,2.0523396,0.021019973,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,41.26905
2024-05-03 00:00:00+00:00,533.36145,535.9405,444.59314,35.59557,-0.61032647,554.8089,517.0721,31.711111,12.418571,-0.023217216,-0.03574753,-0.05118716,0.010553722,1.1648853,-8.364227,-0.0048121903,2.858146,0.023978705,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,30.41965
2024-05-06 00:00:00+00:00,531.86,535.04095,445.2593,43.28403,-1.247047,554.4221,515.6598,47.35962,12.14,0.0107163545,-0.032243155,-0.034830548,0.010888448,1.1756071,2.5315714,-0.0059452504,1.2175335,0.02319228,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,41.37818
2024-05-07 00:00:00+00:00,531.95856,534.31525,446.00156,54.058807,-0.587759,551.928,516.7025,81.62485,12.663571,0.027395166,-0.0064476794,-0.027557276,0.011737516,1.205803,14.728763,-0.0044106296,0.6805226,0.023547428,13.49,14.54,0.0,0.0,0.0,0.0,0.0,55.19885
2024-05-08 00:00:00+00:00,531.52,533.59143,446.7688,56.11314,-0.06213162,549.0992,518.0837,81.69653,12.366428,5.5783858e-05,0.0105789285,-0.027485443,0.011737919,1.2037994,20.51757,-0.0038820498,0.47976416,0.022993619,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,49.724174
2024-05-09 00:00:00+00:00,531.63715,533.32715,447.55655,60.843296,0.6918173,547.99506,518.65924,91.92354,12.16,0.007958053,0.022425076,-0.01013421,0.011735214,1.2112436,17.559263,-0.0031687866,0.47476754,0.022431286,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,52.47748
2024-05-10 00:00:00+00:00,534.0643,533.63525,448.38025,67.23925,1.8394203,549.3643,517.9061,97.89383,12.000714,0.013060321,0.06039776,0.011921653,0.011913898,1.2248086,13.18044,0.00080400915,0.48999003,0.02185206,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,57.075733
2024-05-13 00:00:00+00:00,536.94,533.9962,449.22906,65.11383,2.8101132,550.90814,517.0842,89.70616,11.674286,0.00211224,0.051370714,0.013965657,0.0119174775,1.2250766,9.000692,0.005512791,0.68478817,0.021212861,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,54.399284
2024-05-14 00:00:00+00:00,540.06287,534.1457,450.0072,51.737152,2.6946146,551.20996,517.0815,69.38736,11.584286,-0.01922448,0.0036631399,0.0058514406,0.012431157,1.1994475,-9.106146,0.011077769,0.911873,0.021461919,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,41.87611
2024-05-15 00:00:00+00:00,542.15,534.4176,450.764,52.718113,2.437804,551.5435,517.2917,66.12253,10.780714,-0.0031495478,0.00044624595,0.010726026,0.012314212,1.1936623,-14.521136,0.014468798,0.96967053,0.020036267,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,43.358047
2024-05-16 00:00:00+00:00,542.78143,534.9357,451.49384,53.34293,2.5398722,552.32556,517.54584,74.09257,10.082143,0.0077128946,0.0002029146,0.020476917,0.01239561,1.2009244,-11.770903,0.014666649,0.92288107,0.018594535,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,48.728127
2024-05-17 00:00:00+00:00,541.31,534.8919,452.12985,42.345127,1.4190437,552.355,517.42883,45.880547,10.856428,-0.027092824,-0.03944062,-0.0017409734,0.013784268,1.1667445,-9.392023,0.011998864,1.5571146,0.020580126,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,32.699978
2024-05-20 00:00:00+00:00,540.12286,535.2995,452.8366,45.98219,1.0249012,552.2061,518.3929,57.922028,11.187143,0.011885805,-0.030072318,0.016297622,0.013944276,1.1787696,-6.7359214,0.009010532,1.342436,0.020957947,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,44.44091
2024-05-21 00:00:00+00:00,538.33,536.03046,453.49765,52.5529,0.930973,551.67126,520.3897,63.376225,10.558572,0.0053204442,-0.0057988735,0.029446747,0.01383942,1.1833137,-0.7900303,0.0042899125,0.917461,0.0196757,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,46.27196
2024-05-22 00:00:00+00:00,536.19714,536.4133,454.1745,53.016243,0.7494513,551.5492,521.27747,61.033226,9.987143,-0.0022734473,-0.004925101,0.015245464,0.013658609,1.1788641,10.671114,-0.00040302964,0.93904847,0.01865326,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,43.8901
2024-05-23 00:00:00+00:00,535.42145,536.2819,454.7933,60.957718,0.5125388,551.44104,521.1228,34.50812,8.676429,-0.0020171457,-0.014533115,-0.0051388037,0.013055125,1.1748854,14.975526,-0.0016045221,0.75483423,0.01623796,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,42.979847
2024-05-24 00:00:00+00:00,532.2057,535.4052,455.3163,45.52154,-1.177037,553.05334,517.75714,2.1209166,8.952143,-0.035146818,-0.022691082,-0.03447824,0.0150988735,1.1322898,-7.031356,-0.005975892,1.8005638,0.017364256,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,24.605436
2024-05-28 00:00:00+00:00,528.7486,534.4962,455.8668,37.041405,-2.2911258,553.6777,515.3147,13.831733,8.345,0.0047716033,-0.029562186,-0.03554273,0.015073466,1.1363188,-15.974836,-0.010753339,1.0045892,0.016109727,11.93,12.156,0.0,0.0,0.0,0.0,0.0,34.659218
2024-05-29 00:00:00+00:00,527.0143,533.28143,456.4487,35.78307,-3.3476784,553.9367,512.62616,7.81893,8.612143,-0.0050771222,-0.03959898,-0.04716301,0.014956642,1.1291083,-25.174644,-0.011752036,1.4731367,0.016710278,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,33.311356
2024-05-30 00:00:00+00:00,523.94574,531.9019,456.99866,30.832582,-4.3822117,554.1238,509.68002,4.7420416,8.525714,-0.00595677,-0.043144505,-0.053521283,0.014962629,1.1210318,-14.688959,-0.014958004,0.89510715,0.01664171,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,32.18348
2024-05-31 00:00:00+00:00,520.5957,530.99664,457.56485,24.825174,-5.073402,554.6706,507.32272,7.705665,8.312857,0.0016981906,-0.039582282,-0.035720326,0.014620124,1.1215459,-12.216229,-0.019587604,0.7964294,0.016198715,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,35.18903
2024-06-03 00:00:00+00:00,518.5043,530.5471,458.193,31.027845,-4.9516463,554.6387,506.45563,27.451946,8.525,0.014790132,0.010125109,-0.017804267,0.015039653,1.1365734,-4.755226,-0.022698939,1.5900164,0.016369991,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,43.38618
2024-06-04 00:00:00+00:00,513.8586,529.78094,458.73834,28.015293,-6.3123035,556.4476,503.11432,12.194621,9.637143,-0.036407627,-0.03127353,-0.031067774,0.016251644,1.0938915,-2.8172889,-0.03005465,1.7309685,0.019204764,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,21.900877
2024-06-05 00:00:00+00:00,511.85715,528.7376,459.31573,28.487276,-7.3279486,558.0298,499.44543,11.64032,9.715,-0.00053805223,-0.026853971,-0.04185691,0.016016856,1.0919286,3.6621013,-0.031926,1.2640508,0.01937034,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,28.690208
2024-06-06 00:00:00+00:00,510.91144,527.48047,459.9526,32.987415,-7.254418,557.40027,497.5607,35.653572,9.97,0.01963951,-0.0017957877,-0.049089793,0.015384258,1.1118319,1.959569,-0.031411678,0.70706016,0.019495884,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,40.737053
2024-06-07 00:00:00+00:00,509.35858,525.8943,460.55515,36.100037,-7.6629686,557.0194,494.76917,19.848381,9.444285,-0.013453528,-0.016894657,-0.06193522,0.015563114,1.0954388,8.084743,-0.031443037,0.86002374,0.01871972,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,31.084808
2024-06-10 00:00:00+00:00,508.31714,524.1286,461.1561,31.320608,-7.855047,555.5976,492.65952,21.019987,9.320714,0.0010108819,-0.030243678,-0.068400666,0.015393158,1.0951172,2.8333316,-0.030167079,0.70619214,0.01845613,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,33.934704
2024-06-11 00:00:00+00:00,508.57715,522.501,461.77826,37.14795,-7.1198945,552.00226,492.99966,43.946705,9.696428,0.019761594,0.02628485,-0.062238246,0.015812036,1.1152539,4.160536,-0.026648391,0.8984705,0.018828016,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,44.466377
2024-06-12 00:00:00+00:00,507.3343,520.6786,462.4124,36.408108,-6.6965137,547.56976,493.78738,37.215714,9.860714,-0.0056893206,0.020995334,-0.06953883,0.015779138,1.1073881,0.30806997,-0.025628643,0.52683115,0.019256575,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,37.947037
2024-06-13 00:00:00+00:00,510.29144,519.8571,463.06924,43.79332,-5.4556713,545.316,494.39832,78.0545,10.383572,0.020387838,0.021744657,-0.031958647,0.016144564,1.1283625,12.472713,-0.01840066,0.98532647,0.019872483,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,48.666874
2024-06-14 00:00:00+00:00,512.6643,518.90906,463.6778,51.60891,-4.769135,542.965,494.85306,70.173225,9.7,-0.008344338,0.027036134,-0.03700331,0.016212044,1.1174786,14.46096,-0.012034405,0.9540242,0.018720448,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,40.08736
2024-06-17 00:00:00+00:00,509.97858,516.5462,464.12076,37.767082,-6.215875,540.73694,492.3554,21.4574,11.658571,-0.049329344,-0.024612887,-0.09151436,0.019085754,1.0613402,1.3589776,-0.012714486,1.3349507,0.0236679,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,14.990636
2024-06-18 00:00:00+00:00,508.67285,515.01526,464.56644,40.38443,-7.056759,540.3323,489.69824,27.690582,12.000714,0.005643639,-0.038116504,-0.060945556,0.01846502,1.066306,-3.4088902,-0.012314938,1.3434844,0.024225758,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,27.839516
