,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-07 00:00:00+00:00,145.48428,137.4219,140.9185,78.93655,4.5412383,150.98454,123.85927,94.07062,4.6964297,-0.0026025984,0.03203977,0.12638484,0.02213905,1.0606132,9.649076,0.058668826,0.7063025,0.03142265,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,15.246445
2022-03-08 00:00:00+00:00,147.48857,138.32524,140.8801,80.59851,4.821888,152.71883,123.931656,97.76017,4.7450004,0.006423066,0.045091406,0.14431344,0.02186135,1.0677165,11.635132,0.06624485,0.8520161,0.03154501,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,15.740361
2022-03-09 00:00:00+00:00,148.13142,139.25429,140.83646,75.41161,4.899071,153.85652,124.652054,84.110176,4.808572,-0.0073127965,0.030646067,0.15029666,0.021663463,1.0602369,-1.9589077,0.06374772,0.8634446,0.03220313,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,13.870396
2022-03-10 00:00:00+00:00,149.17857,140.39952,140.79774,74.73336,5.0584693,154.80547,125.99358,91.286125,4.807857,0.012992145,0.014759137,0.18905742,0.020791227,1.0743068,-4.20318,0.06252905,0.6748427,0.03178538,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,15.829452
2022-03-11 00:00:00+00:00,149.97429,141.26286,140.75125,76.53484,5.0610924,155.80753,126.71819,87.89275,4.8814282,-0.005355002,0.004003943,0.13701624,0.019664856,1.068907,-4.0636644,0.061668217,0.76637244,0.032445516,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,14.06385
2022-03-14 00:00:00+00:00,150.20287,141.92096,140.7038,81.50063,5.022224,156.87012,126.971794,88.772545,4.863571,0.0013958572,0.0080288835,0.10099392,0.01861696,1.07076,6.089016,0.058355764,0.9996739,0.032281764,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,14.185594
2022-03-15 00:00:00+00:00,149.67714,142.52095,140.639,70.915375,4.576361,157.0684,127.973495,69.962296,5.149999,-0.029802239,-0.028254222,0.09433249,0.01910948,1.0393276,-3.8179893,0.0502115,0.6001695,0.035232943,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.4213
2022-03-16 00:00:00+00:00,149.60857,143.30142,140.58575,75.24176,4.3990455,157.36163,129.24123,81.73439,5.1485705,0.019224174,-0.0022770665,0.12361415,0.019167675,1.0597091,-1.2930878,0.04401311,0.8260437,0.034558803,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,13.827222
2022-03-17 00:00:00+00:00,149.5057,144.1338,140.5316,73.2124,4.267427,157.49075,130.77687,74.110954,4.923571,0.0048328717,-0.010313352,0.13220386,0.019070031,1.0652409,-8.28823,0.03727025,0.6925683,0.032889582,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,13.793268
2022-03-18 00:00:00+00:00,149.47285,144.79904,140.48845,60.23978,4.0670147,157.65254,131.94556,69.7724,4.132142,-0.0040748203,-0.009039552,0.10338959,0.018833442,1.061226,-10.675596,0.032277882,0.9415083,0.027715756,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.698584
2022-03-21 00:00:00+00:00,148.83429,145.22667,140.4281,56.424084,3.680173,157.69533,132.758,42.239815,4.0614276,-0.015426944,-0.025687046,0.06516215,0.01899968,1.0453036,-18.817675,0.02484128,1.8617156,0.027668284,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,10.43322
2022-03-22 00:00:00+00:00,148.42,145.75952,140.36705,56.048935,3.3957798,157.57608,133.94296,34.204643,4.018571,0.0051775314,0.009441095,0.08206221,0.018740727,1.0511726,-17.16347,0.01825249,1.0199903,0.027235314,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.041368
2022-03-23 00:00:00+00:00,147.84,146.3219,140.30515,43.47136,3.0584834,157.01666,135.62714,23.40923,3.8057141,-0.0064384746,-0.01597523,0.087617874,0.01856354,1.0448655,-16.76842,0.010375024,0.57288224,0.02595985,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,10.985979
2022-03-24 00:00:00+00:00,147.50285,146.7862,140.22585,35.508614,2.5368001,155.98747,137.5849,9.753778,3.8614285,-0.019031435,-0.039345354,0.072728634,0.019143734,1.0255598,-20.915468,0.0048823706,1.1274619,0.026850902,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.557538
2022-03-25 00:00:00+00:00,147.12714,147.40666,140.16025,43.23619,2.3017867,154.24898,140.56436,33.806896,3.7664282,0.017662253,-0.018378096,0.09773476,0.019264394,1.044162,-12.812743,-0.0018962797,0.5495564,0.025735756,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,12.304498
2022-03-28 00:00:00+00:00,146.89714,147.9638,140.10304,45.09886,2.2302306,152.58263,143.345,50.28408,3.6957147,0.011889239,0.00885621,0.08578339,0.018881917,1.0570077,1.6275022,-0.0072089722,0.6684453,0.024955869,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,13.395569
2022-03-29 00:00:00+00:00,146.93571,148.18,140.04794,50.083527,2.2500632,152.60158,143.75842,62.31064,3.6378567,0.008575895,0.012267011,0.031349212,0.013573381,1.0664918,14.574914,-0.008397119,0.96536183,0.024356296,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,13.85111
2022-03-30 00:00:00+00:00,147.1,148.37096,140.0058,42.912067,2.1266837,152.34538,144.39651,49.14289,3.6464288,-0.009507218,0.009140493,0.027860835,0.013688122,1.0566705,-0.32412332,-0.008566036,0.9215194,0.024648022,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,11.6629
2022-03-31 00:00:00+00:00,146.81714,148.40381,139.9506,40.232216,1.8167237,152.26688,144.54074,26.724213,3.557858,-0.016019976,0.012238438,0.0047625788,0.014140864,1.0401528,-4.8666444,-0.010691537,0.7853764,0.024440872,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,9.563078
2022-04-01 00:00:00+00:00,146.58144,148.2081,139.9046,38.755417,1.5037146,152.33873,144.07747,22.142832,3.529287,-0.0042591905,-0.009566171,-0.027572794,0.012558077,1.0360631,-11.328113,-0.010975555,0.75102836,0.024348306,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,9.87943
2022-04-04 00:00:00+00:00,146.6343,147.9381,139.8661,45.408394,1.1799184,152.34966,143.52654,16.2224,3.2528589,-0.005312206,-0.026402889,-0.037837926,0.012494468,1.030843,2.4963255,-0.008813206,0.95474035,0.022561096,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.602006
2022-04-05 00:00:00+00:00,145.74142,147.49239,139.83305,30.645199,0.5873165,153.01065,141.9741,5.197066,3.3528583,-0.02829787,-0.06199782,-0.06262545,0.01377374,1.0019091,-9.587018,-0.011871473,1.1550381,0.023931893,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.012826
2022-04-06 00:00:00+00:00,144.47714,146.96,139.77,27.339724,0.047730185,153.37616,140.54384,8.786638,3.3307157,-0.0061384765,-0.058807604,-0.074325174,0.013616647,0.9962081,-11.415692,-0.01689477,1.0513169,0.02392068,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.973495
2022-04-07 00:00:00+00:00,143.20857,146.53905,139.71574,31.843107,-0.27664995,153.44608,139.63202,19.163128,3.3400018,0.008905416,-0.034966074,-0.05920179,0.013852364,1.00547,-13.565284,-0.022727558,0.9501772,0.023775639,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.153654
2022-04-08 00:00:00+00:00,142.69858,146.21095,139.68906,45.217396,-0.21732791,152.82445,139.59744,51.71543,3.3778589,0.02769077,-0.0040013925,-0.045550704,0.015013426,1.0335097,14.572197,-0.024022691,1.2037905,0.023397235,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,12.979416
2022-04-11 00:00:00+00:00,142.76,145.99905,139.67195,47.03859,-0.038344968,152.32082,139.67728,65.355644,3.4300015,0.011290468,0.012623161,-0.029577913,0.015270735,1.0453066,19.698864,-0.022185408,0.9115389,0.02349316,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,13.173764
2022-04-12 00:00:00+00:00,143.17572,145.8657,139.65535,52.32643,0.25069693,151.8855,139.84592,80.92051,3.4492874,0.01273973,0.055388965,-0.018584913,0.0155692315,1.0587493,20.483322,-0.01844162,1.0834546,0.023328062,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,14.024272
2022-04-13 00:00:00+00:00,143.90286,146.01334,139.6601,60.62258,0.58677626,152.21379,139.81288,80.46477,3.5242877,0.009536073,0.07203389,0.021208225,0.0142095685,1.0688093,15.405187,-0.014453988,1.139782,0.023610152,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,14.335025
2022-04-14 00:00:00+00:00,145.16858,146.01237,139.6737,55.560295,0.81867015,152.21094,139.81383,78.21352,3.5214298,-0.0020767571,0.060364544,-0.00013417247,0.013597922,1.0664858,8.521707,-0.0057790224,0.64041567,0.023640102,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,13.043815
2022-04-18 00:00:00+00:00,146.86858,146.08095,139.69725,56.378094,1.1649264,152.47948,139.68243,91.39025,3.5900006,0.014634752,0.04689343,0.009619255,0.013933254,1.0819111,4.051664,0.0053916587,0.62359095,0.023752816,22.7,23.17,0.0,0.0,0.0,0.0,0.0,14.934197
2022-04-19 00:00:00+00:00,148.42857,146.19095,139.7067,54.45414,1.4436746,152.8796,139.50232,92.63672,3.5435727,0.001720223,0.036986258,0.015493981,0.013894442,1.0836989,-6.1684446,0.015306135,0.7580089,0.023405366,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,14.102722
2022-04-20 00:00:00+00:00,149.44144,146.41333,139.7083,58.170856,1.6504023,153.48517,139.34149,86.56232,3.415002,0.00039638588,0.024347397,0.031814247,0.013388918,1.084116,2.610563,0.02068183,0.92949486,0.022547217,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.635049
2022-04-21 00:00:00+00:00,150.80571,146.79428,139.7326,71.45313,2.119828,154.9084,138.68018,90.84249,3.57643,0.027003804,0.042071406,0.054218907,0.0144846365,1.1131977,15.075041,0.027326876,1.8218807,0.022992156,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,17.403934
2022-04-22 00:00:00+00:00,151.75285,147.17,139.7436,70.12662,2.3788958,155.9497,138.3903,81.134926,3.7550006,-0.0068145134,0.03712405,0.053819913,0.014496619,1.1055248,15.672478,0.031139895,1.1193362,0.024305781,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,14.491236
2022-04-25 00:00:00+00:00,149.41858,146.6519,139.6565,37.356705,0.8348721,157.34085,135.96297,1.3234578,5.1128583,-0.13955604,-0.12048437,-0.075655416,0.03409662,0.95183533,-20.81415,0.018865535,2.370162,0.038462788,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-7.3009224
2022-04-26 00:00:00+00:00,147.96143,146.29048,139.58055,48.551025,0.080724165,157.52182,135.05914,25.666382,5.365001,0.043857686,-0.08348745,-0.051862054,0.03535177,0.99412125,-22.90211,0.011422147,2.1730433,0.038663886,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.8855944
2022-04-27 00:00:00+00:00,144.27286,145.20619,139.43375,38.167286,-1.5831888,159.64606,130.76633,11.445465,6.365715,-0.09685785,-0.17258686,-0.15375783,0.040780086,0.8987781,-31.959332,-0.006427648,3.3340418,0.050795678,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-6.512282
2022-04-28 00:00:00+00:00,140.3,143.97905,139.28745,35.761257,-3.0067883,161.0725,126.8856,6.797417,6.488572,-0.013804687,-0.20546453,-0.17253618,0.040642943,0.88730174,-1.5954486,-0.025552662,1.2274812,0.052500784,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-2.359653
2022-04-29 00:00:00+00:00,136.4,142.84666,139.14285,31.952148,-4.042408,161.87878,123.814545,11.583316,6.5050006,0.004612083,-0.1963234,-0.16074082,0.040735815,0.8923204,-16.598877,-0.04512998,1.0746521,0.052392073,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.8938726
2022-05-02 00:00:00+00:00,131.68286,141.74953,138.9898,29.040907,-4.9377522,162.68361,120.81544,7.359411,6.4535713,-0.01312826,-0.078236625,-0.15827443,0.04071033,0.88157547,-9.126378,-0.07101729,0.98061746,0.052669313,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.38269913
2022-05-03 00:00:00+00:00,127.075714,140.66809,138.84435,26.460867,-5.6060963,163.19363,118.142555,7.2568183,6.522143,-0.0023667747,-0.11905447,-0.15667471,0.04071955,0.8804103,-9.300391,-0.09662733,0.90750134,0.05335522,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.5581896
2022-05-04 00:00:00+00:00,125.95857,139.76,138.73845,28.382252,-5.8368945,163.20953,116.31047,14.642312,6.4835706,0.023478426,-0.0016757029,-0.13226518,0.041268554,0.90176874,-3.5698965,-0.09875093,0.70406216,0.051822957,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.3440332
2022-05-05 00:00:00+00:00,124.7,139.27667,138.62234,34.265846,-5.565105,163.11201,115.44132,27.09727,6.654999,0.038685925,0.051460482,-0.07244831,0.04202965,0.937439,5.22494,-0.10465979,0.5913007,0.051211994,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,9.645122
2022-05-06 00:00:00+00:00,124.83857,138.66,138.48575,29.924067,-5.5807104,163.16014,114.15986,17.678854,6.7635703,-0.02816465,0.017155262,-0.09300491,0.04239364,0.911935,3.4632008,-0.09967855,0.85159314,0.05355586,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.170103
2022-05-09 00:00:00+00:00,125.44,138.05618,138.37135,31.311388,-5.408883,162.98912,113.12326,21.564604,6.941428,0.011956625,0.04300991,-0.09026191,0.042444292,0.9236016,2.9291356,-0.091384456,0.9017836,0.054314766,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.7545314
2022-05-10 00:00:00+00:00,125.60714,137.14952,138.23465,30.068651,-5.4096575,162.4994,111.79964,15.208449,7.0135703,-0.019327082,0.025278173,-0.13188331,0.041949525,0.9066468,-4.197195,-0.0841591,0.7715296,0.055960823,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.0021048
2022-05-11 00:00:00+00:00,126.02286,136.17047,138.0888,25.548164,-5.3398414,161.67238,110.66857,15.491519,6.828571,0.00087768777,0.0026376934,-0.1408219,0.041798458,0.908401,-4.375902,-0.07452143,0.6675329,0.054436944,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.1305075
2022-05-12 00:00:00+00:00,125.97,134.93286,137.90256,24.54745,-5.509075,160.57434,109.29137,9.148636,6.874285,-0.028459819,-0.062177718,-0.17577437,0.04182629,0.88374,-6.7639394,-0.06642456,0.7804524,0.0564067,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.8864118
2022-05-13 00:00:00+00:00,125.73857,133.70523,137.7305,39.30676,-5.4496536,158.92891,108.481575,19.539124,5.557142,0.013292813,-0.022171218,-0.17270721,0.041914225,0.896606,9.238107,-0.059583794,0.7500114,0.045000743,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,5.162239
2022-05-16 00:00:00+00:00,124.98286,132.5481,137.55894,32.14287,-5.2476606,157.05179,108.044395,48.69896,5.166428,0.009474498,-0.024569634,-0.16313106,0.04207268,0.9062297,6.5947084,-0.057075404,0.7465628,0.04144415,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.29187
2022-05-17 00:00:00+00:00,124.69143,131.26762,137.37814,47.977318,-5.0623083,154.46643,108.06881,44.888515,4.067857,-0.0032889752,-0.008617265,-0.17791452,0.04178098,0.90443784,23.429869,-0.050097566,0.60373664,0.03273929,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.5982027
2022-05-18 00:00:00+00:00,124.64571,130.12857,137.2174,56.958862,-4.601735,151.44856,108.80858,74.90715,3.995714,0.025996003,0.016262762,-0.15799202,0.042406153,0.92903674,17.652103,-0.04213414,0.48967084,0.031343848,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.026902
2022-05-19 00:00:00+00:00,123.75286,128.58667,137.0097,42.901062,-4.858531,148.02798,109.14534,2.1164513,4.2335715,-0.0658927,-0.022893254,-0.21378584,0.044236638,0.86913556,10.758188,-0.037591826,1.0980984,0.03555233,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-0.53603685
2022-05-20 00:00:00+00:00,122.81715,126.84095,136.83195,44.70006,-5.0195136,142.28654,111.39536,16.059464,4.296429,-0.0015955865,-0.037249967,-0.23567986,0.043460935,0.86887604,-3.277257,-0.031723257,0.8661281,0.03613785,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.3607674
2022-05-23 00:00:00+00:00,122.68286,125.24286,136.67395,48.185097,-4.925702,134.29459,116.19113,31.226768,4.291429,0.017158726,-0.029921412,-0.21723092,0.04390995,0.8848065,-8.773766,-0.020440279,0.6957414,0.035486884,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.382266
2022-05-24 00:00:00+00:00,122.43286,124.71,136.5188,45.048485,-4.7314544,133.15848,116.26153,37.249058,4.3,0.0066980696,-0.020201225,-0.08417961,0.032572187,0.89174527,2.1474214,-0.018259497,0.73218834,0.035321176,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.897863
2022-05-25 00:00:00+00:00,121.968575,123.88381,136.3734,35.535244,-4.5516706,129.47017,118.297455,35.267532,4.165001,-0.0027106474,-0.04761531,-0.12503597,0.030707432,0.89027625,-9.164817,-0.015459951,0.7029963,0.034305252,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.351677
2022-05-26 00:00:00+00:00,121.66143,123.73048,136.2484,42.109222,-4.303901,129.32802,118.132935,41.275898,4.082858,0.005683179,0.025361072,-0.025694232,0.022598512,0.8961573,-6.0758724,-0.016722212,0.9110106,0.033438638,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,6.21231
2022-05-27 00:00:00+00:00,121.057144,123.71429,136.12285,41.313473,-3.9689946,129.3155,118.11307,60.594795,3.8700006,0.009418522,0.03667256,-0.002751002,0.022508191,0.9054321,-3.7350101,-0.021478062,1.2122846,0.031399596,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.203984
2022-05-31 00:00:00+00:00,121.89714,123.75238,136.0044,49.272507,-3.5249627,129.37717,118.1276,76.48699,3.756429,0.013874232,0.033325054,0.006443262,0.022690741,0.9187938,13.737264,-0.014991539,0.7383796,0.030061048,25.72,27.352,0.0,0.0,0.0,0.0,0.0,8.478031
2022-06-01 00:00:00+00:00,122.71429,123.85143,135.8805,48.383324,-3.1648238,129.45903,118.24383,73.234215,3.6942863,-0.0028008842,0.023574855,0.01697545,0.022490378,0.9170558,6.274099,-0.009181512,1.598117,0.029646786,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,7.3600926
2022-06-02 00:00:00+00:00,122.68857,123.78048,135.727,47.84283,-3.1545177,129.51009,118.05086,37.360584,3.6664293,-0.030976651,-0.0054361555,-0.012189119,0.023549126,0.8896535,6.5293565,-0.008821306,1.1360246,0.0303638,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.4230852
2022-06-03 00:00:00+00:00,122.82,123.66381,135.58134,48.41906,-2.9581292,129.37949,117.948135,55.111557,3.6878574,0.015817836,0.004586447,-0.019582743,0.023219138,0.9046967,-0.8534483,-0.006823415,0.90857285,0.030065686,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.825194
2022-06-06 00:00:00+00:00,122.78571,123.24571,135.44385,43.432434,-2.8894134,128.27318,118.21826,41.263912,3.607858,-0.012147443,-0.016876282,-0.06756444,0.021495733,0.8946142,-4.950889,-0.0037323884,1.0270884,0.029775172,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.0133076
2022-06-07 00:00:00+00:00,122.652855,123.00191,135.29546,44.113148,-2.8026485,127.904335,118.09947,41.263912,3.6507149,0.0,-0.030329714,-0.04054163,0.020718317,0.8955955,-3.7296827,-0.002837748,0.6625233,0.030128865,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,5.623966
2022-06-08 00:00:00+00:00,122.512856,122.73857,135.13985,39.15937,-2.6149821,127.12553,118.351616,62.17728,3.6671436,0.009078142,-0.01877862,-0.043270785,0.020632379,0.9047664,-9.259689,-0.001838992,0.9955691,0.029992176,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.9486203
2022-06-09 00:00:00+00:00,121.862854,122.50429,134.97655,53.80218,-2.5865254,126.83513,118.17345,41.30193,3.2207146,-0.015212178,-0.0028157046,-0.03925635,0.020477522,0.8920809,10.369746,-0.0052359714,0.6856781,0.026747897,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.7942176
2022-06-10 00:00:00+00:00,120.917145,122.14952,134.7934,47.71805,-2.7278028,126.686005,117.613045,10.630797,3.1242862,-0.020098045,-0.03807277,-0.05939098,0.020853585,0.87533957,3.6049008,-0.010089122,0.78686064,0.026479242,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.0979607
2022-06-13 00:00:00+00:00,120.06,121.81048,134.5913,35.22944,-3.0658658,127.381096,116.23985,5.4687276,3.117143,-0.027459936,-0.052983396,-0.05842293,0.020792881,0.8525811,-3.9299314,-0.014370493,2.280894,0.027164642,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.0714046
2022-06-14 00:00:00+00:00,118.18857,121.14714,134.3664,25.928848,-3.7098083,128.80446,113.48983,4.3426285,3.222143,-0.04522878,-0.0958158,-0.11280266,0.022407971,0.8153824,-27.873331,-0.024421316,1.5890217,0.029409846,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.3787901
2022-06-15 00:00:00+00:00,115.86,120.204765,134.1068,22.117325,-4.5461755,130.47246,109.937065,0.6695333,3.3199997,-0.04280755,-0.14230797,-0.1587518,0.0235438,0.7819887,-25.600723,-0.036144678,2.3457072,0.031658236,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-4.3332314
2022-06-16 00:00:00+00:00,113.612854,119.30905,133.8539,21.800955,-5.1041703,131.24147,107.376625,8.014582,3.3114285,0.0054352977,-0.12432523,-0.15138832,0.023706168,0.78772455,-13.428483,-0.047743153,1.5915802,0.031405807,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.86101586
2022-06-17 00:00:00+00:00,110.641426,118.07047,133.58244,16.347345,-5.7998743,131.7172,104.42375,7.3946376,3.5928574,-0.037651755,-0.14001183,-0.20403202,0.023272568,0.75960577,-9.581504,-0.06292044,1.8452692,0.035408072,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-3.8746412
2022-06-21 00:00:00+00:00,108.26714,117.342384,133.32416,17.89506,-6.093775,132.32867,102.35609,16.283525,3.7335718,0.022863897,-0.09551197,-0.12840109,0.02062726,0.7784786,-4.2222643,-0.077339806,2.8161163,0.03597236,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.7064959
2022-06-22 00:00:00+00:00,106.12,116.58381,133.0535,17.638268,-6.3208046,132.80305,100.36456,13.103442,3.832143,-0.0079969345,-0.06024095,-0.13398941,0.020601278,0.77382404,-4.1626873,-0.08975353,1.3471823,0.03721972,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-0.076314144
2022-06-23 00:00:00+00:00,104.71429,115.82095,132.79695,24.889042,-6.2710896,132.67615,98.96577,22.870544,3.7292862,0.01893944,0.00038143335,-0.1324733,0.020707447,0.7900031,8.5416975,-0.09589513,0.6414522,0.035547476,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.5739844
2022-06-24 00:00:00+00:00,104.118576,115.04238,132.547,21.321814,-6.122383,132.2559,97.82886,24.91482,3.5750008,0.0045753093,-0.00047423228,-0.1343026,0.020644695,0.79511416,3.4267535,-0.09495464,0.6248914,0.03392163,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.7120557
2022-06-27 00:00:00+00:00,104.67571,114.440475,132.3472,30.624992,-5.666475,131.60274,97.27822,39.31004,3.7600005,0.03207133,0.0719424,-0.10411009,0.022304114,0.8218534,12.986725,-0.08532611,1.0652472,0.03456836,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.0132365
2022-06-28 00:00:00+00:00,105.06857,113.7781,132.13754,30.079802,-5.290974,130.77164,96.78456,37.72351,3.7392867,-0.0053322995,0.042393308,-0.11392298,0.022169875,0.818768,5.1907597,-0.07654832,1.0713371,0.03456222,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.1899567
2022-06-29 00:00:00+00:00,105.72857,112.96095,131.93085,25.908274,-5.1040044,129.68979,96.232124,29.477926,3.7828581,-0.019410353,0.030400129,-0.13922924,0.022091907,0.80413336,4.5864606,-0.06402549,0.5311099,0.035657063,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.0555341
2022-06-30 00:00:00+00:00,106.22143,112.11714,131.71796,29.966528,-4.8076143,128.07376,96.16052,37.09054,3.8507152,0.010839867,0.022209456,-0.1418054,0.021958902,0.81416386,-0.6584653,-0.052585308,0.722734,0.035907447,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.0409975
2022-07-01 00:00:00+00:00,105.9,110.97905,131.4874,26.636019,-5.0415244,126.59904,95.35906,10.311612,4.2707148,-0.06089145,-0.044406492,-0.19179842,0.0248667,0.7659289,-3.4437835,-0.045765825,2.6504288,0.042406064,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-2.6633992
2022-07-05 00:00:00+00:00,106.05143,110.27524,131.28505,38.74359,-4.747732,125.36919,95.18129,50.71635,4.4107156,0.052229196,-0.02574235,-0.12240165,0.027780302,0.8071749,12.835318,-0.038302433,1.0169327,0.0416223,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.257691
2022-07-06 00:00:00+00:00,105.98143,109.42953,131.0751,43.319958,-4.5488043,123.56902,95.29002,53.045025,4.24143,-0.010097194,-0.030409472,-0.14479049,0.027342834,0.8003046,13.353432,-0.031509735,0.57491755,0.040433075,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.9431093
2022-07-07 00:00:00+00:00,105.05,108.52857,130.85675,46.01096,-4.552507,121.91728,95.139854,29.65578,4.247859,-0.02526217,-0.03619565,-0.15614425,0.027613226,0.7813888,19.37494,-0.032052126,0.85179883,0.04154385,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.589039
2022-07-08 00:00:00+00:00,104.63571,107.772385,130.6603,49.787594,-4.26102,119.89643,95.64833,56.487206,4.210716,0.02973106,-0.018183485,-0.13105552,0.028765174,0.80583006,11.044003,-0.029104551,0.5577878,0.0399916,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.8337955
2022-07-11 00:00:00+00:00,104.25714,106.87572,130.45125,52.967762,-4.131667,117.13892,96.61251,40.15889,3.975001,-0.017570505,0.02710757,-0.1540034,0.02864174,0.7929399,9.647803,-0.024501085,0.47657332,0.038428083,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.2106433
2022-07-12 00:00:00+00:00,103.41143,105.96667,130.2296,46.25644,-4.1523547,114.41655,97.516785,21.447483,3.8757155,-0.020495,-0.04388036,-0.15854168,0.028735543,0.77801055,0.24548158,-0.024113595,0.36437908,0.038252223,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.74943715
