,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-04 00:00:00+00:00,46.985413,46.49919,,58.56424,0.8966187,0.99,-5167.589211861203,15789.550607647268,5131.829321824991,5490.132073961075,0,46.271995544433594,14395.379
2017-05-05 00:00:00+00:00,46.69368,47.601295,,63.437935,0.8682556,0.99,-5168.60743196474,16163.787408373235,5131.829321824991,5863.350654583504,0,46.271995544433594,14736.571
2017-05-08 00:00:00+00:00,47.56078,47.706646,,64.3617,0.8798327,0.99,-5169.625652068276,16199.561743879658,5131.829321824991,5898.106769986391,0,46.298912048339844,14769.187
2017-05-09 00:00:00+00:00,47.80389,47.49595,,65.22311,0.9064593,0.99,-5170.643872171813,16128.01596855339,5131.829321824991,5825.542774556587,0,46.386898040771484,14703.958
2017-05-10 00:00:00+00:00,47.974068,46.547813,,60.46196,0.8838847,0.99,-5171.66209227535,15806.061578737339,5131.829321824991,5502.570164636998,0,46.386898040771484,14410.432
2017-05-11 00:00:00+00:00,46.555916,46.11021,,49.62963,0.99328506,0.625,-5172.680312378887,15657.466539935529,5131.829321824991,5352.956905731651,0,46.386898040771484,14274.957
2017-05-12 00:00:00+00:00,46.004864,45.988655,,50.0,1.0291731,0.625,10419.067598892296,0.0,0.0,10419.067598892296,-1,0.0,14237.325
2017-05-15 00:00:00+00:00,45.82658,46.685574,,47.87499,1.0974761,0.5405405405405406,-10.41906759889207,10413.860668558018,0.0,10403.441600959126,1,44.44489669799805,14453.08
2017-05-16 00:00:00+00:00,46.620747,46.953,,46.606888,1.1142627,0.6,-10.41906759889207,10473.513811587893,0.0,10463.094743989,0,45.03936004638672,14535.87
2017-05-17 00:00:00+00:00,46.466774,46.158833,,47.08121,1.1044225,0.6459713855421687,-10.41906759889207,10296.364069471674,0.0,10285.945001872782,0,45.2816047668457,14290.01
2017-05-18 00:00:00+00:00,45.899513,46.539707,,42.840633,1.1090533,0.625,-10.41906759889207,10381.323782473008,0.0,10370.904714874116,0,45.2816047668457,14407.923
2017-05-19 00:00:00+00:00,46.71799,47.025932,,49.23438,1.1084741,0.6,-10.41906759889207,10489.782684867294,0.0,10479.363617268402,0,45.2816047668457,14558.45
2017-05-22 00:00:00+00:00,47.00162,47.601295,,49.53161,1.1721464,0.99,-10.41906759889207,10618.125652599409,0.0,10607.706585000516,0,45.36322021484375,14736.573
2017-05-23 00:00:00+00:00,47.706646,47.552673,,50.855183,1.2514474,0.99,-10.41906759889207,10607.279823392191,0.0,10596.8607557933,0,45.843074798583984,14721.521
2017-05-24 00:00:00+00:00,47.71475,47.844406,,55.889717,1.1814079,0.99,-10.41906759889207,10672.355345914051,0.0,10661.93627831516,0,45.843074798583984,14811.838
2017-05-25 00:00:00+00:00,47.941654,47.893032,,60.400974,1.174462,0.99,-10.41906759889207,10683.202497393684,0.0,10672.783429794792,0,46.072296142578125,14826.893
2017-05-26 00:00:00+00:00,47.965965,48.06321,,52.69463,1.1530446,0.625,-10.41906759889207,10721.162814151818,0.0,10710.743746552926,0,46.13134002685547,14879.577
2017-05-30 00:00:00+00:00,48.144245,47.54457,,53.254433,1.1576754,0.6,-10.41906759889207,10605.47326263676,0.0,10595.054195037868,0,46.333641052246094,14719.016
2017-05-31 00:00:00+00:00,47.771477,47.852512,,50.420166,1.1785134,0.6,-10.41906759889207,10674.163630967905,0.0,10663.744563369013,0,46.333641052246094,14814.349
2017-06-01 00:00:00+00:00,48.00648,48.743923,,62.677147,1.1032645,0.99,-10.41906759889207,10873.004508953049,0.0,10862.585441354157,0,46.333641052246094,15090.3125
2017-06-02 00:00:00+00:00,48.752026,49.554295,,73.51665,1.1044219,0.625,11026.768996335937,0.0,0.0,11026.768996335937,-1,0.0,15341.19
2017-06-05 00:00:00+00:00,49.724472,49.724472,,78.3505,1.1177349,0.625,-11.026768996336614,11021.25836715236,0.0,11010.231598156024,1,47.89766311645508,15393.875
2017-06-06 00:00:00+00:00,49.43274,49.384117,,76.3713,1.0801105,0.99,-11.026768996336614,10945.819852972852,0.0,10934.793083976516,0,48.04787063598633,15288.507
2017-06-07 00:00:00+00:00,49.286873,48.946514,,70.833336,1.0760587,0.99,-11.026768996336614,10848.826927909358,0.0,10837.800158913022,0,48.04787063598633,15153.032
2017-06-08 00:00:00+00:00,49.011345,50.170177,,75.44379,1.0772163,0.99,-11.026768996336614,11120.047342450902,0.0,11109.020573454565,0,48.04787063598633,15531.858
2017-06-09 00:00:00+00:00,50.113453,49.80551,,78.71795,1.0708493,0.6,-11.026768996336614,11039.220081642561,0.0,11028.193312646225,0,48.554351806640625,15418.964
2017-06-12 00:00:00+00:00,49.70016,49.554295,,72.41832,1.0639032,0.625,-11.026768996336614,10983.538438145277,0.0,10972.51166914894,0,48.554351806640625,15341.19
2017-06-13 00:00:00+00:00,49.48136,49.951378,,66.6207,1.0650607,0.6,-11.026768996336614,11071.55095110019,0.0,11060.524182103853,0,48.554351806640625,15464.121
2017-06-14 00:00:00+00:00,50.04052,50.072933,,69.27084,1.0691128,0.6,-11.026768996336614,11098.49267606395,0.0,11087.465907067613,0,48.554351806640625,15501.752
2017-06-15 00:00:00+00:00,49.846027,49.821716,,68.406975,1.078953,0.6,-11.026768996336614,11042.811070395306,0.0,11031.78430139897,0,48.554351806640625,15423.979
2017-06-16 00:00:00+00:00,49.862236,49.230145,,65.41449,1.0749013,0.625,-11.026768996336614,10911.691142600232,0.0,10900.664373603895,0,48.554351806640625,15240.837
2017-06-19 00:00:00+00:00,49.602917,50.445705,,58.73785,1.0760587,0.6,-11.026768996336614,11181.115454667528,0.0,11170.088685671191,0,48.554351806640625,15617.153
2017-06-20 00:00:00+00:00,50.575363,49.424637,,69.67033,1.1142622,0.5405405405405406,-11.026768996336614,10954.798915981719,0.0,10943.772146985382,0,48.83161926269531,15301.048
2017-06-21 00:00:00+00:00,49.667747,49.278767,,59.719448,1.1316272,0.99,-11.026768996336614,10922.467102221692,0.0,10911.440333225355,0,48.83161926269531,15255.889
2017-06-22 00:00:00+00:00,49.40843,49.011345,,53.642365,1.1304697,0.6,-11.026768996336614,10863.194096657373,0.0,10852.167327661036,0,48.83161926269531,15173.099
2017-06-23 00:00:00+00:00,49.035656,49.18963,,46.007153,1.0777956,0.6,-11.026768996336614,10902.70953290918,0.0,10891.682763912844,0,48.83161926269531,15228.292
2017-06-26 00:00:00+00:00,49.303078,49.384117,,46.07145,1.0795318,0.6,-11.026768996336614,10945.816824020889,0.0,10934.790055024552,0,48.83161926269531,15288.502
2017-06-27 00:00:00+00:00,49.335495,48.735817,,50.0,1.0586938,0.6,-11.026768996336614,10802.123593140193,0.0,10791.096824143857,0,48.83161926269531,15087.799
2017-06-28 00:00:00+00:00,48.897892,49.5624,,48.46698,1.0424864,0.99,-11.026768996336614,10985.33302839024,0.0,10974.306259393903,0,48.83161926269531,15343.696
2017-06-29 00:00:00+00:00,49.594814,49.327393,,45.306664,1.000231,0.7939859437751005,-11.026768996336614,10933.244218597572,0.0,10922.217449601236,0,48.83161926269531,15270.941
2017-06-30 00:00:00+00:00,49.513775,49.18963,,46.232452,0.9996523,0.99,-11.026768996336614,10902.7094689045,0.0,10891.682699908164,0,48.83161926269531,15228.292
2017-07-03 00:00:00+00:00,49.181522,48.946514,,47.074142,0.9446629,0.625,-11.026768996336614,10848.823730700882,0.0,10837.796961704546,0,48.83161926269531,15153.027
2017-07-05 00:00:00+00:00,48.792545,48.76013,,41.733337,0.9504512,0.6,10780.27443177204,0.0,0.0,10780.27443177204,-1,0.0,15095.327
2017-07-06 00:00:00+00:00,48.508915,48.00648,43.2124,39.314022,0.9759197,0.49034749034749037,-10.780274431772341,10774.886988277902,0.0,10764.10671384613,1,47.33445358276367,14862.01
2017-07-07 00:00:00+00:00,48.184765,48.65478,43.290924,36.341488,0.98865426,0.49034749034749037,-10.780274431772341,10920.395220715642,0.0,10909.61494628387,0,47.33445358276367,15062.711
2017-07-10 00:00:00+00:00,48.54133,48.525124,43.37346,45.707397,0.97534096,0.5384615384615384,-10.780274431772341,10891.293851935328,0.0,10880.513577503556,0,47.33445358276367,15022.571
2017-07-11 00:00:00+00:00,48.249596,48.460293,43.453568,32.900482,0.93829536,0.49034749034749037,-10.780274431772341,10876.742668253177,0.0,10865.962393821404,0,47.33445358276367,15002.5
2017-07-12 00:00:00+00:00,48.776337,48.857372,43.529537,39.6522,0.91514206,0.49034749034749037,-10.780274431772341,10965.866368400453,0.0,10955.08609396868,0,47.33445358276367,15125.43
2017-07-13 00:00:00+00:00,48.87358,48.525124,43.607414,45.70957,0.8589946,0.49034749034749037,-10.780274431772341,10891.294600364732,0.0,10880.51432593296,0,47.33445358276367,15022.571
2017-07-14 00:00:00+00:00,48.533226,48.987034,43.682983,45.114033,0.8410508,0.5121951219512195,-10.780274431772341,10994.968626512304,0.0,10984.188352080531,0,47.33445358276367,15165.571
2017-07-17 00:00:00+00:00,48.987034,49.286873,43.759686,48.073944,0.9585549,0.5121951219512195,-10.780274431772341,11062.266641168404,0.0,11051.486366736632,0,47.33445358276367,15258.396
2017-07-18 00:00:00+00:00,49.21394,48.76013,43.835453,49.09366,0.9712895,0.5405405405405406,-10.780274431772341,10944.041630934598,0.0,10933.261356502826,0,47.33445358276367,15095.327
2017-07-19 00:00:00+00:00,48.784443,49.448948,43.90705,50.231876,0.98112977,0.5121951219512195,-10.780274431772341,11098.64436900397,0.0,11087.864094572198,0,47.33445358276367,15308.573
2017-07-20 00:00:00+00:00,49.667747,49.49757,43.976704,48.88888,0.9799723,0.49034749034749037,-10.780274431772341,11109.556980340147,0.0,11098.776705908374,0,47.33445358276367,15323.626
2017-07-21 00:00:00+00:00,49.39222,49.667747,44.047527,51.729813,0.9487149,0.49034749034749037,-10.780274431772341,11147.752916170024,0.0,11136.972641738252,0,47.33445358276367,15376.311
2017-07-24 00:00:00+00:00,49.65964,49.75689,44.118275,54.828148,0.9197731,0.49034749034749037,-10.780274431772341,11167.76107102788,0.0,11156.980796596108,0,47.33445358276367,15403.908
2017-07-25 00:00:00+00:00,49.846027,49.829823,44.185658,58.445988,0.9163001,0.5405405405405406,-10.780274431772341,11184.130746441175,0.0,11173.350472009402,0,47.33445358276367,15426.488
2017-07-26 00:00:00+00:00,50.008102,49.67585,44.242706,61.418686,0.90067154,0.5405405405405406,-10.780274431772341,11149.572180703793,0.0,11138.791906272021,0,47.33445358276367,15378.821
2017-07-27 00:00:00+00:00,49.7812,49.48136,44.30081,70.43656,0.8937255,0.5405405405405406,-10.780274431772341,11105.920143995825,0.0,11095.139869564053,0,47.33445358276367,15318.61
2017-07-28 00:00:00+00:00,49.278767,49.53809,44.356606,61.38396,0.90530235,0.5405405405405406,-10.780274431772341,11118.652367747944,0.0,11107.872093316171,0,47.33445358276367,15336.173
2017-07-31 00:00:00+00:00,49.65154,49.21394,44.415398,64.23693,0.8948833,0.5121951219512195,-10.780274431772341,11045.897938432392,0.0,11035.11766400062,0,47.33445358276367,15235.821
2017-08-01 00:00:00+00:00,49.39222,49.47326,44.476906,59.87263,0.9053026,0.49034749034749037,-10.780274431772341,11104.10065034558,0.0,11093.320375913807,0,47.33445358276367,15316.102
2017-08-02 00:00:00+00:00,49.47326,49.343597,44.53967,58.3701,0.90819687,0.5040182067415153,-10.780274431772341,11074.998843133006,0.0,11064.218568701233,0,47.33445358276367,15275.961
2017-08-03 00:00:00+00:00,49.303078,48.93841,44.60085,61.771515,0.91398513,0.6,-10.780274431772341,10984.056562207312,0.0,10973.27628777554,0,47.33445358276367,15150.523
2017-08-04 00:00:00+00:00,49.04376,48.84927,44.659603,49.289104,0.79879653,0.4985614457242252,-10.780274431772341,10964.04890607765,0.0,10953.268631645878,0,47.33445358276367,15122.926
2017-08-07 00:00:00+00:00,48.776337,48.784443,44.718113,43.1818,0.8022695,0.49034749034749037,-10.780274431772341,10949.49854510633,0.0,10938.718270674557,0,47.33445358276367,15102.856
2017-08-08 00:00:00+00:00,48.776337,48.67099,44.775566,50.442474,0.790114,0.49034749034749037,-10.780274431772341,10924.03445233108,0.0,10913.254177899307,0,47.33445358276367,15067.733
2017-08-09 00:00:00+00:00,47.706646,46.0859,44.832455,32.08958,0.76464516,0.49034749034749037,-10.780274431772341,10343.819877254778,0.0,10333.039602823006,0,47.33445358276367,14267.433
2017-08-10 00:00:00+00:00,46.183144,45.91572,44.873985,13.769389,1.0019686,0.5405405405405406,10279.38529873222,0.0,0.0,10279.38529873222,-1,0.0,14214.748
2017-08-11 00:00:00+00:00,45.81037,46.029175,44.914223,10.154953,1.1200513,0.5121951219512195,-10.27938529873245,10274.2481746449,0.0,10263.968789346167,1,42.90981674194336,14249.871
2017-08-14 00:00:00+00:00,46.442463,47.1718,44.95636,10.616483,1.1391528,0.5121951219512195,-10.27938529873245,10529.295125389493,0.0,10519.015740090761,0,42.90981674194336,14603.607
2017-08-15 00:00:00+00:00,47.13128,46.75851,45.003,27.094976,1.1692524,0.5405405405405406,-10.27938529873245,10437.044324077993,0.0,10426.76493877926,0,43.75434112548828,14475.66
2017-08-16 00:00:00+00:00,46.969208,47.042137,45.048866,25.93585,1.1709887,0.5121951219512195,-10.27938529873245,10500.352578122294,0.0,10490.073192823562,0,43.75434112548828,14563.467
2017-08-17 00:00:00+00:00,46.928688,46.701782,45.095947,30.171251,1.1570966,0.5121951219512195,-10.27938529873245,10424.381374217226,0.0,10414.101988918494,0,43.75434112548828,14458.099
2017-08-18 00:00:00+00:00,46.547813,46.142628,45.14007,27.959652,1.1443621,0.5121951219512195,-10.27938529873245,10299.571875965526,0.0,10289.292490666794,0,43.75434112548828,14284.993
2017-08-21 00:00:00+00:00,46.077797,45.729336,45.18501,26.974453,1.3527434,0.5121951219512195,-10.27938529873245,10207.320159985162,0.0,10197.04077468643,0,43.75434112548828,14157.045
2017-08-22 00:00:00+00:00,45.721233,46.223663,45.23023,22.565277,1.3735818,0.49034749034749037,-10.27938529873245,10317.660253610642,0.0,10307.38086831191,0,43.75434112548828,14310.081
2017-08-23 00:00:00+00:00,45.899513,46.685574,45.277916,28.297607,1.3816855,0.49034749034749037,-10.27938529873245,10420.764190053902,0.0,10410.48480475517,0,43.75434112548828,14453.081
2017-08-24 00:00:00+00:00,46.790924,47.8282,45.327473,34.451862,1.5437601,0.5405405405405406,-10.27938529873245,10675.812169006329,0.0,10665.532783707597,0,43.75434112548828,14806.82
2017-08-25 00:00:00+00:00,47.876823,47.73906,45.380024,43.847656,1.6068532,0.5384615384615384,-10.27938529873245,10655.91482902378,0.0,10645.635443725048,0,43.75434112548828,14779.224
2017-08-28 00:00:00+00:00,47.884926,47.32577,45.42897,43.71955,1.6618426,0.6,-10.27938529873245,10563.664261740942,0.0,10553.38487644221,0,43.75434112548828,14651.275
2017-08-29 00:00:00+00:00,47.098866,47.423016,45.47026,42.19924,1.7098863,0.5405405405405406,-10.27938529873245,10585.37059023783,0.0,10575.091204939097,0,43.75434112548828,14681.381
2017-08-30 00:00:00+00:00,47.406807,47.933548,45.50689,60.89831,1.5125027,0.6,-10.27938529873245,10699.327953278658,0.0,10689.048567979926,0,43.75434112548828,14839.435
2017-08-31 00:00:00+00:00,47.990276,48.86548,45.543194,65.58199,1.4123639,0.5405405405405406,-10.27938529873245,10907.345158821714,0.0,10897.065773522982,0,43.75434112548828,15127.943
2017-09-01 00:00:00+00:00,48.84927,48.460293,45.583347,69.44447,1.4916646,0.5405405405405406,10790.398451818544,0.0,0.0,10790.398451818544,-1,0.0,15002.506
2017-09-05 00:00:00+00:00,48.29011,47.406807,45.622448,59.826973,1.441306,0.5121951219512195,-10.790398451817964,10785.005948844122,0.0,10774.215550392304,1,43.98529815673828,14676.363
2017-09-06 00:00:00+00:00,47.69854,47.034035,45.657253,54.504498,1.4934014,0.49034749034749037,-10.790398451817964,10700.20039321467,0.0,10689.409994762853,0,43.98529815673828,14560.959
2017-09-07 00:00:00+00:00,47.26094,45.948135,45.690437,49.944393,1.5026627,0.49034749034749037,-10.790398451817964,10453.159500309117,0.0,10442.369101857299,0,43.98529815673828,14224.783
2017-09-08 00:00:00+00:00,45.58347,45.486225,45.717827,45.307766,1.5576524,0.49034749034749037,-10.790398451817964,10348.075353561371,0.0,10337.284955109553,0,43.98529815673828,14081.783
2017-09-11 00:00:00+00:00,45.8671,45.58347,45.74145,45.86312,1.3550589,0.49034749034749037,-10.790398451817964,10370.198497638525,0.0,10359.408099186707,0,43.98529815673828,14111.889
2017-09-12 00:00:00+00:00,45.818478,45.923824,45.765316,49.042557,1.3411669,0.49034749034749037,-10.790398451817964,10447.629387590658,0.0,10436.83898913884,0,43.98529815673828,14217.258
2017-09-13 00:00:00+00:00,45.818478,45.980553,45.7906,47.991306,1.3608475,0.49034749034749037,-10.790398451817964,10460.5347868791,0.0,10449.744388427282,0,43.98529815673828,14234.819
2017-09-14 00:00:00+00:00,45.899513,46.15073,45.81483,45.005764,1.1744616,0.49034749034749037,-10.790398451817964,10499.250176074569,0.0,10488.459777622751,0,43.98529815673828,14287.504
2017-09-15 00:00:00+00:00,45.95624,46.65316,45.841774,36.21837,1.12063,0.49034749034749037,-10.790398451817964,10613.552039158389,0.0,10602.76164070657,0,43.98529815673828,14443.047
2017-09-18 00:00:00+00:00,46.69368,46.555916,45.871433,41.645878,1.1032649,0.49034749034749037,-10.790398451817964,10591.428790082891,0.0,10580.638391631073,0,43.98529815673828,14412.942
2017-09-19 00:00:00+00:00,46.604538,46.88817,45.897568,43.77456,1.063325,0.49034749034749037,-10.790398451817964,10667.015404208512,0.0,10656.225005756694,0,43.98529815673828,14515.802
2017-09-20 00:00:00+00:00,46.91248,46.92058,45.92208,45.83332,1.0204909,0.5121951219512195,-10.790398451817964,10674.38945510337,0.0,10663.599056651552,0,43.98529815673828,14525.837
2017-09-21 00:00:00+00:00,46.928688,47.058346,45.950893,41.473392,0.9857608,0.49034749034749037,-10.790398451817964,10705.730794724817,0.0,10694.940396273,0,43.98529815673828,14568.486
2017-09-22 00:00:00+00:00,47.1799,46.807133,45.976906,32.440914,0.9371387,0.49034749034749037,-10.790398451817964,10648.580272168683,0.0,10637.789873716865,0,44.1010627746582,14490.715
2017-09-25 00:00:00+00:00,46.65316,46.012966,46.000244,33.44154,0.94003266,0.49034749034749037,-10.790398451817964,10467.90836466185,0.0,10457.117966210031,0,44.1010627746582,14244.8545
2017-09-26 00:00:00+00:00,45.948135,45.858994,46.017017,35.273956,0.8885163,0.49034749034749037,-10.790398451817964,10432.87997595299,0.0,10422.089577501172,0,44.1010627746582,14197.1875
2017-09-27 00:00:00+00:00,45.899513,46.466774,46.030148,36.983818,0.88272804,0.49034749034749037,-10.790398451817964,10571.149145785046,0.0,10560.358747333228,0,44.52621841430664,14385.346
2017-09-28 00:00:00+00:00,46.377632,46.296597,46.048054,56.42571,0.8821493,0.5121951219512195,-10.790398451817964,10532.433921035385,0.0,10521.643522583567,0,44.52621841430664,14332.662
2017-09-29 00:00:00+00:00,46.41005,46.377632,46.067867,60.822502,0.9186162,0.5405405405405406,-10.790398451817964,10550.869366732997,0.0,10540.07896828118,0,44.52621841430664,14357.749
2017-10-02 00:00:00+00:00,46.515396,46.223663,46.089546,60.65215,0.9695538,0.5384615384615384,-10.790398451817964,10515.841333902183,0.0,10505.050935450365,0,44.52621841430664,14310.082
2017-10-03 00:00:00+00:00,46.012966,46.41815,46.110657,54.23343,0.9446637,0.49034749034749037,-10.790398451817964,10560.08790445613,0.0,10549.297506004312,0,44.52621841430664,14370.294
2017-10-04 00:00:00+00:00,46.215557,46.102108,46.13027,55.94712,0.95045227,0.49034749034749037,-10.790398451817964,10488.188082618823,0.0,10477.397684167005,0,44.52621841430664,14272.451
2017-10-05 00:00:00+00:00,46.256077,45.73744,46.14854,49.364407,0.93771744,0.49034749034749037,-10.790398451817964,10405.225751308535,0.0,10394.435352856717,0,44.676429748535156,14159.556
2017-10-06 00:00:00+00:00,45.73744,45.8671,46.163857,37.58239,0.9047236,0.49034749034749037,-10.790398451817964,10434.723693469126,0.0,10423.933295017308,0,44.676429748535156,14199.697
2017-10-09 00:00:00+00:00,45.8671,45.58347,46.179577,40.740746,0.9000928,0.49034749034749037,-10.790398451817964,10370.19803889672,0.0,10359.407640444902,0,44.676429748535156,14111.89
2017-10-10 00:00:00+00:00,45.794167,45.63209,46.19668,32.229584,0.8862008,0.5121951219512195,-10.790398451817964,10381.259770718263,0.0,10370.469372266445,0,44.676429748535156,14126.942
2017-10-11 00:00:00+00:00,45.55916,45.36467,46.213737,32.5275,0.88909477,0.49034749034749037,-10.790398451817964,10320.421557637095,0.0,10309.631159185277,0,44.676429748535156,14044.152
2017-10-12 00:00:00+00:00,45.113453,45.113453,46.230106,27.813185,0.8329473,0.49034749034749037,-10.790398451817964,10263.269660321299,0.0,10252.479261869481,0,44.676429748535156,13966.379
2017-10-13 00:00:00+00:00,45.202595,44.813614,46.2451,27.813158,0.8381571,0.49034749034749037,-10.790398451817964,10195.056530680871,0.0,10184.266132229053,0,44.676429748535156,13873.555
2017-10-16 00:00:00+00:00,44.73258,44.124798,46.258305,31.951214,0.8080575,0.49034749034749037,-10.790398451817964,10038.351711897922,0.0,10027.561313446104,0,44.676429748535156,13660.309
2017-10-17 00:00:00+00:00,43.970825,44.39222,46.269085,27.521023,0.8178978,0.49034749034749037,10073.250965425967,0.0,0.0,10073.250965425967,-1,0.0,13743.098
2017-10-18 00:00:00+00:00,44.43274,44.254456,46.28282,20.506874,0.7594351,0.6,10073.250965425967,0.0,0.0,10073.250965425967,0,0.0,13700.448
