,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-06 00:00:00+00:00,139.66,139.9,134.8905,72.69903,3.7378561,0.4383561643835616,-7161.825396825647,30731.906534755937,5000.0,18570.08113793029,0,,19411.674
2025-05-07 00:00:00+00:00,139.81,140.23,134.95296,69.97542,3.7414272,0.4383561643835616,-7162.81746031771,30804.396778024333,5000.0,18641.579317706623,0,,19457.463
2025-05-08 00:00:00+00:00,141.5,140.91,135.0336,74.27655,3.6814275,0.4383561643835616,-7163.809523809774,30953.773319655134,5000.0,18789.96379584536,0,,19551.816
2025-05-09 00:00:00+00:00,142.14,141.85,135.1048,73.82202,3.6928563,0.4383561643835616,-7164.801587301838,31160.264450837793,5000.0,18995.462863535955,0,,19682.246
2025-05-12 00:00:00+00:00,145.0,143.8,135.17815,82.68829,3.4842846,0.4383561643835616,-7165.793650793901,31588.620170365666,5000.0,19422.826519571765,0,,19952.814
2025-05-13 00:00:00+00:00,144.06,142.85,135.25784,81.655525,3.5064266,0.4383561643835616,-7166.785714285965,31379.93310966246,5000.0,19213.147395376494,0,,19820.998
2025-05-14 00:00:00+00:00,142.22,141.08,135.3077,79.897896,3.3178563,0.4383561643835616,-7167.777777778028,30991.11461470062,5000.0,18823.33683692259,0,,19575.402
2025-05-15 00:00:00+00:00,141.52,142.91,135.32925,54.866737,2.3857138,0.4383561643835616,-7168.769841270092,31393.11279645554,5000.0,19224.34295518545,0,,19829.324
2025-05-16 00:00:00+00:00,143.09,145.64,135.3555,71.485954,2.297857,0.4383561643835616,-7169.761904762156,31992.813264792316,5000.0,19823.05136003016,0,,20208.121
2025-05-19 00:00:00+00:00,144.15,144.49,135.387,74.79292,2.3835711,0.4383561643835616,-7170.753968254219,31740.194002022297,5000.0,19569.440033768078,0,,20048.555
2025-05-20 00:00:00+00:00,144.3,143.68,135.4254,68.3811,2.3921432,0.4383561643835616,-7171.746031746283,31562.258612356203,5000.0,19390.51258060992,0,,19936.162
2025-05-21 00:00:00+00:00,142.48,141.96,135.48235,63.238758,2.258572,0.4383561643835616,-7172.738095238346,31184.42879497488,5000.0,19011.690699736533,0,,19697.508
2025-05-22 00:00:00+00:00,141.41,141.63,135.54445,59.01822,2.2742865,0.4383561643835616,-7173.73015873041,31111.93620100501,5000.0,18938.2060422746,0,,19651.719
2025-05-23 00:00:00+00:00,140.53,141.31,135.61385,52.157867,2.2071435,0.4383561643835616,-7174.722222222474,31041.640857273876,5000.0,18866.918635051403,0,,19607.316
2025-05-27 00:00:00+00:00,142.49,144.53,135.68245,51.27272,2.2085724,0.4383561643835616,-7175.714285714537,31748.978547654337,5000.0,19573.2642619398,0,,20054.102
2025-05-28 00:00:00+00:00,144.2,143.1,135.7725,62.359856,2.3207157,0.4383561643835616,-7176.706349206601,31434.851835927082,5000.0,19258.14548672048,0,,19855.686
2025-05-29 00:00:00+00:00,143.49,143.35,135.8407,57.236534,2.3414295,0.4383561643835616,-7177.6984126986645,31489.768903652206,5000.0,19312.07049095354,0,,19890.373
2025-05-30 00:00:00+00:00,142.8,142.7,135.913,56.28867,2.3135715,0.4383561643835616,-7178.690476190728,31346.980960208828,5000.0,19168.2904840181,0,,19800.182
2025-06-02 00:00:00+00:00,141.77,139.41,135.9827,52.22394,2.3442862,0.4383561643835616,-7179.682539682792,30624.26643931736,5000.0,18444.58389963457,0,,19343.684
2025-06-03 00:00:00+00:00,139.27,139.1,136.0293,39.266502,2.357858,0.4383561643835616,-7180.674603174855,30556.16998733241,5000.0,18375.495384157555,0,,19300.67
2025-06-04 00:00:00+00:00,139.28,138.11,136.06935,40.535084,2.3914282,0.4383561643835616,-7181.666666666919,30338.69525316451,5000.0,18157.028586497592,0,,19163.303
2025-06-05 00:00:00+00:00,138.44,138.23,136.09515,42.19653,2.3592846,0.4383561643835616,-7182.6587301589825,30365.053429754127,5000.0,18182.394699595145,0,,19179.951
2025-06-06 00:00:00+00:00,139.18,139.15,136.12994,36.48958,2.2949982,0.4383561643835616,-7183.650793651046,30567.150285160482,5000.0,18383.499491509436,0,,19307.605
2025-06-09 00:00:00+00:00,139.65,139.6,136.16145,29.07799,2.1742847,0.5079365079365079,-7184.64285714311,30666.005330012515,5000.0,18481.362472869405,0,,19370.049
2025-06-10 00:00:00+00:00,139.17,139.67,136.1984,33.490902,2.1757138,0.4383561643835616,-7185.634920635173,30681.381089425522,5000.0,18495.74616879035,0,,19379.76
2025-06-11 00:00:00+00:00,139.91,137.94,136.2242,35.749832,2.1478565,0.5079365079365079,-7186.626984127237,30301.351623188017,5000.0,18114.72463906078,0,,19139.717
2025-06-12 00:00:00+00:00,137.36,138.67,136.23885,35.72442,2.1857135,0.4383561643835616,-7187.6190476193005,30461.711745387052,5000.0,18274.09269776775,0,,19241.008
2025-06-13 00:00:00+00:00,136.68,135.3,136.2472,39.77898,2.2121418,0.4383561643835616,-7188.611111111364,29721.423788214885,5000.0,17532.81267710352,0,,18773.408
2025-06-16 00:00:00+00:00,136.41,136.1,136.23515,32.857956,2.3885705,0.4383561643835616,-7189.603174603428,29897.16005100073,5000.0,17707.556876397302,0,,18884.41
2025-06-17 00:00:00+00:00,135.1,136.24,136.2296,22.104563,2.2221417,0.5079365079365079,-7190.595238095491,29927.913972757484,5000.0,17737.318734661992,0,,18903.836
2025-06-18 00:00:00+00:00,136.44,136.8,136.22765,25.180882,2.189999,0.5102040816326531,-7191.587301587555,30050.927764054046,5000.0,17859.34046246649,0,,18981.537
2025-06-20 00:00:00+00:00,137.81,137.63,136.2251,26.822336,2.1992853,0.5079365079365079,-7192.579365079619,30233.255036883973,5000.0,18040.675671804354,0,,19096.703
2025-06-23 00:00:00+00:00,137.72,142.45,136.21906,32.285122,2.242143,0.4383561643835616,-7193.571428571682,31292.06668930483,5000.0,19098.495260733147,0,,19765.496
2025-06-24 00:00:00+00:00,144.12,143.61,136.2463,59.59595,2.3142853,0.4383561643835616,-7194.563492063746,31546.88382649212,5000.0,19352.320334428376,0,,19926.451
2025-06-25 00:00:00+00:00,143.54,142.82,136.2776,63.511078,2.2814276,0.4383561643835616,-7195.555555555809,31373.345293327216,5000.0,19177.789737771407,0,,19816.834
2025-06-26 00:00:00+00:00,142.57,143.39,136.31325,64.281425,2.3057141,0.4383561643835616,-7196.547619047873,31498.556559257784,5000.0,19302.00894020991,0,,19895.924
2025-06-27 00:00:00+00:00,143.64,143.89,136.3577,65.23026,2.2999997,0.4383561643835616,-7197.539682539937,31608.391740245483,5000.0,19410.852057705546,0,,19965.3
2025-06-30 00:00:00+00:00,144.05,144.12,136.40434,64.34628,2.2942853,0.4383561643835616,-7198.531746032,31658.913270927715,5000.0,19460.381524895714,0,,19997.213
2025-07-01 00:00:00+00:00,143.62,147.65,136.44415,63.865032,2.2499988,0.4383561643835616,-7199.523809524064,32434.3494665545,5000.0,20234.825657030437,0,,20487.014
2025-07-02 00:00:00+00:00,147.52,147.95,136.49695,70.19234,2.5599997,0.4383561643835616,-7200.515873016127,32500.24967935595,5000.0,20299.733806339824,0,,20528.639
2025-07-03 00:00:00+00:00,148.34,148.11,136.5411,77.30499,2.539285,0.4383561643835616,-7201.507936508191,32535.397616307007,5000.0,20333.889679798816,0,,20550.84
2025-07-07 00:00:00+00:00,148.37,148.15,136.5758,76.576614,2.469999,0.4383561643835616,-7202.500000000255,32544.18246781049,5000.0,20341.682467810235,0,,20556.389
2025-07-08 00:00:00+00:00,148.4,148.54,136.60295,94.52533,2.3721411,0.4383561643835616,-7203.492063492318,32629.85498718875,5000.0,20426.362923696433,0,,20610.502
2025-07-09 00:00:00+00:00,149.73,150.06,136.6288,94.36523,2.4442847,0.4383561643835616,-7204.484126984382,32963.753859576194,5000.0,20759.269732591812,0,,20821.406
2025-07-10 00:00:00+00:00,150.3,151.53,136.662,94.87016,2.4657135,0.4383561643835616,-7205.4761904764455,33286.67149229482,5000.0,21081.195301818378,0,,21025.377
2025-07-11 00:00:00+00:00,149.77,148.81,136.7009,95.15638,2.5607147,0.4383561643835616,-7206.468253968509,32689.167856813106,5000.0,20482.699602844597,0,,20647.967
2025-07-14 00:00:00+00:00,148.32,148.31,136.74295,80.714294,2.6585715,0.4383561643835616,-7207.460317460573,32579.333121344695,5000.0,20371.872803884122,0,,20578.59
2025-07-15 00:00:00+00:00,148.94,145.55,136.77126,71.10953,2.4164288,0.4383561643835616,-7208.452380952636,31973.04336334909,5000.0,19764.590982396454,0,,20195.629
2025-07-16 00:00:00+00:00,145.46,146.07,136.7798,56.266167,2.5800006,0.4383561643835616,-7209.4444444447,32087.273532359202,5000.0,19877.829087914502,0,,20267.781
2025-07-17 00:00:00+00:00,148.05,153.53,136.7932,60.683765,2.5928574,0.4383561643835616,-7210.4365079367635,33726.0118623554,5000.0,21515.575354418637,0,,21302.883
2025-07-18 00:00:00+00:00,154.16,152.82,136.84235,72.941185,3.0607147,0.4383561643835616,-7211.428571428827,33570.04840391624,5000.0,21358.619832487413,0,,21204.37
2025-07-21 00:00:00+00:00,153.22,149.61,136.8876,70.01348,3.096429,0.4383561643835616,-7212.420634920891,32864.90437895242,5000.0,20652.48374403153,0,,20758.967
2025-07-22 00:00:00+00:00,149.68,152.71,136.90695,60.854107,3.2671432,0.4383561643835616,-7213.412698412954,33545.88495218178,5000.0,21332.47225376883,0,,21189.105
2025-07-23 00:00:00+00:00,152.68,154.36,136.94565,60.177017,3.132857,0.4383561643835616,-7214.404761905018,33908.34060327561,5000.0,21693.935841370592,0,,21418.049
2025-07-24 00:00:00+00:00,157.87,163.67,136.98825,62.22817,3.1150012,0.4383561643835616,-7215.396825397082,35953.47409898855,5000.0,23738.077273591465,0,,22709.85
2025-07-25 00:00:00+00:00,164.04,165.39,137.07715,72.002266,3.713573,0.4383561643835616,-7216.388888889145,36331.30966630441,5000.0,24114.920777415267,0,,22948.506
2025-07-28 00:00:00+00:00,165.02,163.67,137.17606,73.27215,3.847145,0.4383561643835616,-7217.380952381209,35953.47713934357,5000.0,23736.096186962364,0,,22709.85
2025-07-29 00:00:00+00:00,165.32,164.11,137.26434,69.715935,3.86643,0.4383561643835616,-7218.373015873272,36050.13475124372,5000.0,23831.761735370448,0,,22770.902
2025-07-30 00:00:00+00:00,163.47,164.82,137.3581,68.83884,3.8800006,0.4383561643835616,-7219.365079365336,36206.10431622124,5000.0,23986.7392368559,0,,22869.42
2025-07-31 00:00:00+00:00,164.02,165.92,137.44936,68.190544,3.8157141,0.4383561643835616,-7220.3571428574,36447.74139714618,5000.0,24227.38425428878,0,,23022.049
2025-08-01 00:00:00+00:00,165.11,165.13,137.55576,74.50588,3.7278562,0.4383561643835616,-7221.349206349463,36274.20354494559,5000.0,24052.854338596124,0,,22912.434
2025-08-04 00:00:00+00:00,165.07,166.73,137.6449,73.89207,3.7714276,0.4383561643835616,-7222.341269841527,36625.676311837684,5000.0,24403.335041996157,0,,23134.44
2025-08-05 00:00:00+00:00,166.96,165.4,137.73125,81.110466,3.692857,0.4383561643835616,-7223.33333333359,36333.51296887507,5000.0,24110.179635541477,0,,22949.896
2025-08-06 00:00:00+00:00,165.91,164.49,137.8106,77.73314,3.710715,0.4383561643835616,-7224.325396825654,36133.61516812677,5000.0,23909.28977130112,0,,22823.63
2025-08-07 00:00:00+00:00,165.35,163.74,137.8784,69.36399,3.3171442,0.4383561643835616,-7225.317460317718,35968.861185134825,5000.0,23743.543724817107,0,,22719.566
2025-08-08 00:00:00+00:00,164.32,163.72,137.93471,69.26607,3.345715,0.4383561643835616,-7226.309523809781,35964.4661671873,5000.0,23738.156643377515,0,,22716.791
2025-08-11 00:00:00+00:00,163.36,164.45,137.9865,78.05171,3.1721442,0.4383561643835616,-7227.301587301845,36124.82399151898,5000.0,23897.522404217132,0,,22818.082
2025-08-12 00:00:00+00:00,164.86,166.43,138.0487,75.768234,3.0257154,0.4383561643835616,-7228.2936507939085,36559.771866439754,5000.0,24331.478215645846,0,,23092.814
2025-08-13 00:00:00+00:00,167.03,169.62,138.12785,76.11425,3.125,0.4383561643835616,-7229.285714285972,37260.51977113591,5000.0,25031.234056849935,0,,23535.438
2025-08-14 00:00:00+00:00,168.58,168.55,138.22165,67.510315,2.7092862,0.4383561643835616,-7230.277777778036,37025.47303576227,5000.0,24795.195257984233,0,,23386.973
2025-08-15 00:00:00+00:00,169.27,167.17,138.33804,59.669556,2.5535715,0.5079365079365079,-7231.269841270099,36722.32577473371,5000.0,24491.055933463613,0,,23195.49
2025-08-18 00:00:00+00:00,167.51,167.2,138.4609,60.93752,2.547857,0.5079365079365079,-7232.261904762163,36728.91412649493,5000.0,24496.652221732766,0,,23199.65
2025-08-19 00:00:00+00:00,167.32,169.86,138.58525,59.91021,2.472143,0.4383561643835616,-7233.2539682542265,37313.23720307109,5000.0,25079.983234816864,0,,23568.734
2025-08-20 00:00:00+00:00,169.22,168.52,138.73566,64.36717,2.5164282,0.4383561643835616,-7234.24603174629,37018.878539301244,5000.0,24784.632507554954,0,,23382.805
2025-08-21 00:00:00+00:00,167.62,167.21,138.883,57.311615,2.519286,0.4383561643835616,-7235.238095238354,36731.11159981983,5000.0,24495.873504581476,0,,23201.04
2025-08-22 00:00:00+00:00,167.82,172.24,139.0209,55.683075,2.4700012,0.4383561643835616,-7236.230158730417,37836.052056765315,5000.0,25599.821898034897,0,,23898.969
2025-08-25 00:00:00+00:00,171.67,169.82,139.18295,62.67836,2.6342862,0.4383561643835616,-7237.222222222481,37304.45075515933,5000.0,25067.228532936846,0,,23563.186
2025-08-26 00:00:00+00:00,169.97,171.53,139.33455,59.68453,2.6078568,0.5102040816326531,-7238.2142857145445,37680.0875295607,5000.0,25441.873243846152,0,,23800.455
2025-08-27 00:00:00+00:00,171.43,172.0,139.4877,64.902626,2.6492844,0.4383561643835616,-7239.206349206608,37783.33193099976,5000.0,25544.125581793152,0,,23865.668
2025-08-28 00:00:00+00:00,172.47,170.97,139.64305,67.69495,2.5685697,0.4383561643835616,-7240.198412698672,37557.07175812938,5000.0,25316.873345430708,0,,23722.754
2025-08-29 00:00:00+00:00,170.84,169.8,139.78435,64.88708,2.6271405,0.5102040816326531,-7241.190476190735,37300.05861806952,5000.0,25058.868141878782,0,,23560.412
2025-09-02 00:00:00+00:00,167.25,167.99,139.91444,60.790665,2.7257123,0.4383561643835616,-7242.182539682799,36902.45582848045,5000.0,24660.273288797653,0,,23309.27
2025-09-03 00:00:00+00:00,167.99,167.69,140.03725,53.168186,2.6978552,0.4383561643835616,-7243.174603174863,36836.554878103634,5000.0,24593.38027492877,0,,23267.643
2025-09-04 00:00:00+00:00,168.18,170.75,140.16635,45.559147,2.537141,0.4383561643835616,-7244.166666666926,37508.74693165599,5000.0,25264.58026498906,0,,23692.23
2025-09-05 00:00:00+00:00,171.36,171.86,140.31595,54.637432,2.594999,0.4383561643835616,-7245.15873015899,37752.580829684965,5000.0,25507.422099525975,0,,23846.248
2025-09-08 00:00:00+00:00,171.53,173.1,140.46864,60.00001,2.5907135,0.5079365079365079,-7246.150793651053,38024.975571136405,5000.0,25778.82477748535,0,,24018.305
2025-09-09 00:00:00+00:00,172.15,169.97,140.63535,61.962715,2.6807141,0.4383561643835616,-7247.142857143117,37337.40483448445,5000.0,25090.26197734133,0,,23584.004
2025-09-10 00:00:00+00:00,170.08,170.43,140.792,50.218864,2.7878582,0.4383561643835616,-7248.134920635181,37438.450653356005,5000.0,25190.315732720825,0,,23647.828
2025-09-11 00:00:00+00:00,171.77,177.18,140.95355,53.93812,2.7550006,0.4383561643835616,-7249.126984127244,38921.22807360488,5000.0,26672.101089477634,0,,24584.418
2025-09-12 00:00:00+00:00,176.29,175.02,141.1423,66.790146,3.1478577,0.4383561643835616,-7250.119047619308,38446.741795434864,5000.0,26196.622747815556,0,,24284.71
2025-09-15 00:00:00+00:00,175.07,176.2,141.31035,55.1827,2.9835718,0.4383561643835616,-7251.111111111371,38705.94975091241,5000.0,26454.83863980104,0,,24448.438
2025-09-16 00:00:00+00:00,176.09,177.04,141.48445,62.470673,3.040001,0.4383561643835616,-7252.103174603435,38890.47257478125,5000.0,26638.369400177813,0,,24564.99
2025-09-17 00:00:00+00:00,177.88,176.61,141.6563,61.14933,3.0028589,0.4383561643835616,-7253.095238095499,38796.01655916595,5000.0,26542.921321070455,0,,24505.33
2025-09-18 00:00:00+00:00,176.45,178.78,141.8374,59.343346,3.1871457,0.4383561643835616,-7254.087301587562,39272.69939221206,5000.0,27018.612090624498,0,,24806.424
2025-09-19 00:00:00+00:00,178.81,179.33,142.02425,65.12981,3.3178601,0.4383561643835616,-7255.079365079626,39393.51926521302,5000.0,27138.439900133395,0,,24882.738
2025-09-22 00:00:00+00:00,177.93,177.81,142.2167,68.91625,3.3207169,0.4383561643835616,-7256.0714285716895,39059.6190511614,5000.0,26803.547622589707,0,,24671.832
2025-09-23 00:00:00+00:00,178.11,177.44,142.40375,69.71888,3.2557166,0.4383561643835616,-7257.063492063753,38978.341540000125,5000.0,26721.278047936372,0,,24620.492
2025-09-24 00:00:00+00:00,176.27,175.34,142.5885,69.52345,3.3978598,0.4383561643835616,-7258.055555555817,38517.031360895264,5000.0,26258.975805339447,0,,24329.107
2025-09-25 00:00:00+00:00,174.2,172.97,142.75986,59.558517,3.376431,0.4383561643835616,-7259.04761904788,37996.414161849236,5000.0,25737.366542801356,0,,24000.262
2025-09-26 00:00:00+00:00,173.56,175.01,142.9231,52.196285,3.388574,0.4383561643835616,-7260.039682539944,38444.5427709227,5000.0,26184.503088382757,0,,24283.318
2025-09-29 00:00:00+00:00,176.41,175.04,143.0957,53.663197,3.3800015,0.4383561643835616,-7261.0317460320075,38451.13304817783,5000.0,26190.10130214582,0,,24287.48
2025-09-30 00:00:00+00:00,175.67,177.35,143.26375,61.036137,3.3064291,0.4383561643835616,-7262.023809524071,38958.5751272568,5000.0,26696.55131773273,0,,24608.004
2025-10-01 00:00:00+00:00,176.83,176.73,143.4476,63.94041,3.3657162,0.4383561643835616,-7263.015873016135,38822.37629027819,5000.0,26559.360417262054,0,,24521.975
