,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-11 00:00:00+00:00,494.9,505.61,501.84354,39.275562,20.669285,0.5546875,-8.752310931584361,8747.93696310221,0.0,8739.184652170625,1,467.0635986328125,16942.855
2025-04-14 00:00:00+00:00,512.48,508.29,502.1236,40.201275,21.365715,0.5546875,-8.752310931584361,8794.305594122681,0.0,8785.553283191097,0,467.0635986328125,17032.662
2025-04-15 00:00:00+00:00,510.0,513.31,502.43246,40.576366,22.032858,0.5546875,-8.752310931584361,8881.160365481872,0.0,8872.408054550287,0,467.0635986328125,17200.88
2025-04-16 00:00:00+00:00,512.11,509.66,502.8148,40.891167,22.261429,0.5546875,-8.752310931584361,8818.008966031495,0.0,8809.25665509991,0,467.0635986328125,17078.57
2025-04-17 00:00:00+00:00,508.18,513.5,503.1872,37.08361,22.136429,0.5546875,-8.752310931584361,8884.447238111927,0.0,8875.694927180342,0,467.0635986328125,17207.246
2025-04-21 00:00:00+00:00,512.36,505.48,503.59595,42.760612,21.914286,0.5546875,-8.752310931584361,8745.687589654775,0.0,8736.935278723191,0,467.0635986328125,16938.5
2025-04-22 00:00:00+00:00,511.75,523.45,503.9303,37.69945,21.47,0.5546875,-8.752310931584361,9056.599896155647,0.0,9047.847585224063,0,467.0635986328125,17540.67
2025-04-23 00:00:00+00:00,533.69,526.14,504.34015,44.191906,22.379286,0.5546875,-8.752310931584361,9103.141702009892,0.0,9094.389391078308,0,467.0635986328125,17630.81
2025-04-24 00:00:00+00:00,523.66,531.49,504.75336,45.282253,22.917143,0.5546875,-8.752310931584361,9195.705305041294,0.0,9186.95299410971,0,467.0635986328125,17810.086
2025-04-25 00:00:00+00:00,529.95,529.29,505.21,51.79624,22.385714,0.5546875,-8.752310931584361,9157.641483808147,0.0,9148.889172876563,0,467.0635986328125,17736.365
2025-04-28 00:00:00+00:00,530.97,530.36,505.6585,67.76524,19.795713,0.4782608695652174,-8.752310931584361,9176.154124318042,0.0,9167.401813386457,0,467.0635986328125,17772.219
2025-04-29 00:00:00+00:00,530.13,535.9,506.1677,70.48183,17.768572,0.4782608695652174,-8.752310931584361,9272.006699774838,0.0,9263.254388843254,0,470.97283935546875,17957.865
2025-04-30 00:00:00+00:00,533.23,543.33,506.6908,74.894005,15.918571,0.3783783783783784,-8.752310931584361,9400.55859625285,0.0,9391.806285321265,0,482.59429931640625,18206.842
2025-05-01 00:00:00+00:00,546.85,541.84,507.23355,67.17748,13.814285,0.5546875,9351.9644940408,0.0,0.0,9351.9644940408,-1,0.0,18156.912
2025-05-02 00:00:00+00:00,551.34,555.04,507.7485,80.095894,12.51,0.4782608695652174,-9.351964494040658,9347.290848616492,0.0,9337.938884122452,1,500.39715576171875,18599.24
2025-05-05 00:00:00+00:00,552.8,556.18,508.33224,80.83593,12.29,0.3783783783783784,-9.351964494040658,9366.489960235685,0.0,9357.137995741645,0,517.510009765625,18637.441
2025-05-06 00:00:00+00:00,555.64,555.11,508.885,80.4605,11.885715,0.3076923076923077,-9.351964494040658,9348.470153108774,0.0,9339.118188614733,0,519.3099975585938,18601.586
2025-05-07 00:00:00+00:00,555.14,562.2,509.44214,77.99357,11.867143,0.3076923076923077,-9.351964494040658,9467.871821316941,0.0,9458.5198568229,0,519.4528198242188,18839.172
2025-05-08 00:00:00+00:00,565.61,562.84,510.0608,83.63636,11.642143,0.25,-9.351964494040658,9478.650507827691,0.0,9469.29854333365,0,526.5985717773438,18860.617
2025-05-09 00:00:00+00:00,563.62,564.25,510.6621,82.93725,11.11,0.25,-9.351964494040658,9502.395134084096,0.0,9493.043169590055,0,527.91357421875,18907.865
2025-05-12 00:00:00+00:00,575.2,574.4,511.30096,93.029724,10.458571,0.25,-9.351964494040658,9673.329563650736,0.0,9663.977599156695,0,530.9199829101562,19247.99
2025-05-13 00:00:00+00:00,574.0,572.26,512.03723,92.12833,9.994286,0.25,-9.351964494040658,9637.290143421207,0.0,9627.938178927167,0,543.0242919921875,19176.28
2025-05-14 00:00:00+00:00,574.0,569.33,512.7745,88.48465,9.382857,0.25,-9.351964494040658,9587.946842165511,0.0,9578.59487767147,0,543.0242919921875,19078.096
2025-05-15 00:00:00+00:00,569.63,577.07,513.4559,82.90435,9.095715,0.3076923076923077,-9.351964494040658,9718.29369277222,0.0,9708.94172827818,0,543.0242919921875,19337.459
2025-05-16 00:00:00+00:00,577.17,578.66,514.1597,87.896576,9.348572,0.25,-9.351964494040658,9745.070354897933,0.0,9735.718390403892,0,549.7828369140625,19390.74
2025-05-19 00:00:00+00:00,576.64,581.96,514.8414,87.9956,9.083571,0.25,-9.351964494040658,9800.646222285981,0.0,9791.29425779194,0,550.6142578125,19501.324
2025-05-20 00:00:00+00:00,578.03,576.28,515.4577,87.557076,9.125,0.25,-9.351964494040658,9704.991113776878,0.0,9695.639149282837,0,554.7092895507812,19310.99
2025-05-21 00:00:00+00:00,572.9,565.26,516.0554,77.65654,8.487143,0.3076923076923077,-9.351964494040658,9519.405866851675,0.0,9510.053902357635,0,554.7092895507812,18941.713
2025-05-22 00:00:00+00:00,564.08,565.66,516.59906,66.94646,8.5742855,0.5546875,-9.351964494040658,9526.142049210612,0.0,9516.790084716571,0,554.7092895507812,18955.117
2025-05-23 00:00:00+00:00,560.25,559.34,517.2434,59.431618,7.842143,0.3076923076923077,-9.351964494040658,9419.709209060113,0.0,9410.357244566072,0,554.7092895507812,18743.338
2025-05-27 00:00:00+00:00,563.16,570.12,517.8248,52.569942,7.7564287,0.4782608695652174,-9.351964494040658,9601.252297917998,0.0,9591.900333423957,0,554.7092895507812,19104.572
2025-05-28 00:00:00+00:00,570.83,571.46,518.4526,60.54221,7.917143,0.4782608695652174,-9.351964494040658,9623.819557176988,0.0,9614.467592682948,0,554.7092895507812,19149.475
2025-05-29 00:00:00+00:00,572.12,572.72,519.05884,57.075184,7.705714,0.4782608695652174,-9.351964494040658,9645.037921738784,0.0,9635.685957244743,0,554.7092895507812,19191.695
2025-05-30 00:00:00+00:00,572.43,580.25,519.6652,57.47805,7.5464287,0.4782608695652174,-9.351964494040658,9771.84924996683,0.0,9762.49728547279,0,554.7092895507812,19444.025
2025-06-02 00:00:00+00:00,575.71,576.59,520.3152,61.0834,7.815,0.3076923076923077,-9.351964494040658,9710.212314790666,0.0,9700.860350296625,0,557.6107177734375,19321.379
2025-06-03 00:00:00+00:00,576.03,577.95,520.9294,51.66692,7.5814285,0.3783783783783784,-9.351964494040658,9733.115549851887,0.0,9723.763585357847,0,557.6107177734375,19366.953
2025-06-04 00:00:00+00:00,579.25,579.71,521.5466,54.38299,7.7285714,0.3783783783783784,-9.351964494040658,9762.756006270463,0.0,9753.404041776423,0,557.6107177734375,19425.932
2025-06-05 00:00:00+00:00,581.58,580.28,522.12946,58.142452,7.5928574,0.43833981574129566,-9.351964494040658,9772.35512111046,0.0,9763.00315661642,0,557.6107177734375,19445.031
2025-06-06 00:00:00+00:00,583.5,585.6,522.7156,52.837193,7.172143,0.3783783783783784,-9.351964494040658,9861.94718965677,0.0,9852.59522516273,0,557.6107177734375,19623.303
2025-06-09 00:00:00+00:00,585.23,580.25,523.3372,55.754562,7.3892856,0.25,-9.351964494040658,9771.849407313464,0.0,9762.497442819424,0,564.0835571289062,19444.025
2025-06-10 00:00:00+00:00,580.39,585.19,523.9211,48.628708,7.5707145,0.4782608695652174,-9.351964494040658,9855.04272962893,0.0,9845.69076513489,0,564.0835571289062,19609.562
2025-06-11 00:00:00+00:00,585.1,586.19,524.53516,57.23097,7.3614287,0.3076923076923077,-9.351964494040658,9871.883668856182,0.0,9862.531704362142,0,564.0835571289062,19643.072
2025-06-12 00:00:00+00:00,584.11,584.64,525.1491,70.28494,6.8164287,0.3783783783783784,-9.351964494040658,9845.780619141748,0.0,9836.428654647707,0,564.105712890625,19591.133
2025-06-13 00:00:00+00:00,569.09,557.67,525.7677,67.993935,6.794286,0.3783783783783784,-9.351964494040658,9391.584767447119,0.0,9382.232802953078,0,564.1907348632812,18687.375
2025-06-16 00:00:00+00:00,559.2,564.25,526.2396,48.862244,8.88,0.5546875,9478.791427700759,0.0,0.0,9478.791427700759,-1,0.0,18907.87
2025-06-17 00:00:00+00:00,560.24,565.26,526.7136,45.758057,9.03,0.5546875,-9.478791427700344,9474.054400500509,0.0,9464.575609072808,1,537.6099853515625,18941.715
2025-06-18 00:00:00+00:00,566.58,534.76,527.20776,45.49811,9.082143,0.4782608695652174,-9.478791427700344,8962.858467255119,0.0,8953.379675827418,0,538.1699829101562,17919.668
2025-06-20 00:00:00+00:00,531.37,528.76,527.5069,30.652395,11.331429,0.5660377358490566,8839.523154943194,0.0,0.0,8839.523154943194,-1,0.0,17718.61
2025-06-23 00:00:00+00:00,527.0,538.32,527.7644,23.340582,11.529285,0.5660377358490566,-8.83952315494389,8835.105602142123,0.0,8826.266078987179,1,494.7657165527344,18038.96
2025-06-24 00:00:00+00:00,553.8,553.22,528.07367,31.326242,11.901428,0.5628415300546449,-8.83952315494389,9079.649034644079,0.0,9070.809511489135,0,503.7321472167969,18538.256
2025-06-25 00:00:00+00:00,551.55,545.72,528.4528,39.341434,12.845,0.5628415300546449,-8.83952315494389,8956.5560796937,0.0,8947.716556538757,0,517.5156860351562,18286.934
2025-06-26 00:00:00+00:00,541.52,541.69,528.82367,36.04107,13.171429,0.5628415300546449,-8.83952315494389,8890.414977443032,0.0,8881.575454288088,0,517.5156860351562,18151.89
2025-06-27 00:00:00+00:00,542.43,547.12,529.1804,34.58989,13.467857,0.5628415300546449,-8.83952315494389,8979.534185902672,0.0,8970.694662747728,0,517.5156860351562,18333.848
2025-06-30 00:00:00+00:00,549.45,557.61,529.5096,34.647305,13.787143,0.5628415300546449,-8.83952315494389,9151.700099523125,0.0,9142.86057636818,0,517.5156860351562,18685.365
2025-07-01 00:00:00+00:00,554.93,560.38,529.88586,41.32301,13.880714,0.5628415300546449,-8.83952315494389,9197.162904144265,0.0,9188.32338098932,0,517.5156860351562,18778.188
2025-07-02 00:00:00+00:00,559.25,557.31,530.2759,40.3305,14.042143,0.5628415300546449,9124.217094898551,0.0,0.0,9124.217094898551,-1,0.0,18675.312
2025-07-03 00:00:00+00:00,556.61,563.86,530.6296,38.92298,14.207143,0.5628415300546449,-9.124217094898995,9119.65726626542,0.0,9110.53304917052,1,515.18359375,18894.8
2025-07-07 00:00:00+00:00,564.42,560.82,531.0118,42.324173,14.423572,0.5628415300546449,-9.124217094898995,9070.489916983617,0.0,9061.365699888718,0,521.238525390625,18792.932
2025-07-08 00:00:00+00:00,561.44,558.37,531.3569,51.413445,12.542857,0.5628415300546449,-9.124217094898995,9030.86454543893,0.0,9021.74032834403,0,521.238525390625,18710.832
2025-07-09 00:00:00+00:00,559.41,561.65,531.6727,47.260017,12.0507145,0.5628415300546449,-9.124217094898995,9083.914337753173,0.0,9074.790120658274,0,521.238525390625,18820.744
2025-07-10 00:00:00+00:00,561.0,560.17,532.03815,48.35265,12.036428,0.5628415300546449,-9.124217094898995,9059.976579737397,0.0,9050.852362642498,0,525.4978637695312,18771.148
2025-07-11 00:00:00+00:00,556.53,546.73,532.40216,65.77281,9.735,0.5628415300546449,-9.124217094898995,8842.603123222425,0.0,8833.478906127526,0,525.4978637695312,18320.78
2025-07-14 00:00:00+00:00,547.55,549.57,532.7037,60.211388,10.172857,0.5628415300546449,-9.124217094898995,8888.536421225434,0.0,8879.412204130535,0,525.4978637695312,18415.947
2025-07-15 00:00:00+00:00,549.57,546.91,532.9943,56.92137,9.827143,0.5628415300546449,-9.124217094898995,8845.51417009118,0.0,8836.389952996282,0,525.4978637695312,18326.81
2025-07-16 00:00:00+00:00,549.18,551.81,533.3205,45.429523,8.685715,0.5628415300546449,-9.124217094898995,8924.764780976984,0.0,8915.640563882085,0,525.4978637695312,18491.008
2025-07-17 00:00:00+00:00,550.12,552.17,533.6603,54.58377,8.452857,0.5628415300546449,-9.124217094898995,8930.586523139867,0.0,8921.462306044968,0,525.7528686523438,18503.07
2025-07-18 00:00:00+00:00,552.09,549.26,533.9928,58.349266,8.391429,0.5628415300546449,-9.124217094898995,8883.521761702901,0.0,8874.397544608002,0,526.8114013671875,18405.559
2025-07-21 00:00:00+00:00,549.9,551.38,534.301,51.77623,7.9535713,0.5628415300546449,-9.124217094898995,8917.810009240564,0.0,8908.685792145665,0,526.8114013671875,18476.6
2025-07-22 00:00:00+00:00,552.81,555.18,534.6193,43.994602,7.5371428,0.5628415300546449,-9.124217094898995,8979.269125252924,0.0,8970.144908158025,0,527.519287109375,18603.936
2025-07-23 00:00:00+00:00,554.12,558.56,534.944,45.085068,7.2807145,0.5628415300546449,-9.124217094898995,9033.936151474174,0.0,9024.811934379275,0,532.5685424804688,18717.2
2025-07-24 00:00:00+00:00,558.64,559.96,535.2877,51.17459,7.234286,0.5628415300546449,-9.124217094898995,9056.579662950797,0.0,9047.455445855898,0,536.7178344726562,18764.113
2025-07-25 00:00:00+00:00,562.96,564.71,535.64136,45.942574,7.004286,0.5628415300546449,-9.124217094898995,9133.403862586332,0.0,9124.279645491433,0,538.2571411132812,18923.283
2025-07-28 00:00:00+00:00,565.06,564.82,536.0068,53.907978,6.752857,0.5628415300546449,-9.124217094898995,9135.182939867267,0.0,9126.058722772368,0,543.6971435546875,18926.97
2025-07-29 00:00:00+00:00,566.5,559.68,536.4039,56.799496,6.6614285,0.5628415300546449,-9.124217094898995,9052.050415036561,0.0,9042.926197941662,0,544.5614624023438,18754.729
2025-07-30 00:00:00+00:00,557.11,555.77,536.7463,48.00162,6.905,0.5628415300546449,-9.124217094898995,8988.81205218809,0.0,8979.687835093191,0,544.5614624023438,18623.707
2025-07-31 00:00:00+00:00,561.64,562.84,537.05225,45.746326,7.197143,0.5628415300546449,-9.124217094898995,9103.159284972491,0.0,9094.035067877592,0,544.5614624023438,18860.621
2025-08-01 00:00:00+00:00,560.07,556.17,537.4025,67.76185,7.384286,0.5628415300546449,-9.124217094898995,8995.28034156753,0.0,8986.15612447263,0,544.5614624023438,18637.11
2025-08-04 00:00:00+00:00,561.73,566.33,537.6988,56.710045,7.3935714,0.5660377358490566,-9.124217094898995,9159.604953005148,0.0,9150.480735910249,0,544.5614624023438,18977.57
2025-08-05 00:00:00+00:00,564.12,562.44,538.02325,67.13126,7.7214284,0.5628415300546449,-9.124217094898995,9096.689098861987,0.0,9087.564881767088,0,544.5614624023438,18847.215
2025-08-06 00:00:00+00:00,564.71,565.58,538.3252,59.547333,7.86,0.5628415300546449,-9.124217094898995,9147.474180710835,0.0,9138.349963615936,0,544.5614624023438,18952.436
2025-08-07 00:00:00+00:00,568.91,557.67,538.6108,61.471344,7.8407145,0.5628415300546449,-9.124217094898995,9019.540410934242,0.0,9010.416193839343,0,544.5614624023438,18687.373
2025-08-08 00:00:00+00:00,560.47,570.72,538.8567,56.627266,8.897857,0.5628415300546449,-9.124217094898995,9230.605798923143,0.0,9221.481581828244,0,544.5614624023438,19124.674
2025-08-11 00:00:00+00:00,570.72,570.08,539.1557,63.000805,9.577857,0.5628415300546449,-9.124217094898995,9220.255681460905,0.0,9211.131464366006,0,544.5614624023438,19103.229
2025-08-12 00:00:00+00:00,571.0,570.82,539.4571,60.460545,9.681429,0.5628415300546449,-9.124217094898995,9232.224218328456,0.0,9223.100001233557,0,544.5614624023438,19128.027
2025-08-13 00:00:00+00:00,572.42,574.18,539.7733,58.938465,9.672143,0.5628415300546449,-9.124217094898995,9286.566909657984,0.0,9277.442692563085,0,544.5614624023438,19240.617
2025-08-14 00:00:00+00:00,573.84,580.27,540.103,60.079388,9.6992855,0.5628415300546449,-9.124217094898995,9385.065135373134,0.0,9375.940918278235,0,545.16357421875,19444.693
2025-08-15 00:00:00+00:00,582.5,577.72,540.4789,60.823593,9.876429,0.5628415300546449,-9.124217094898995,9343.821613958977,0.0,9334.697396864078,0,551.1721801757812,19359.242
2025-08-18 00:00:00+00:00,578.39,580.48,540.8572,58.678688,10.060715,0.5628415300546449,-9.124217094898995,9388.461081556106,0.0,9379.336864461207,0,551.1721801757812,19451.729
2025-08-19 00:00:00+00:00,580.77,581.94,541.24457,64.45649,9.705714,0.5628415300546449,-9.124217094898995,9412.074908827539,0.0,9402.95069173264,0,551.1721801757812,19500.654
2025-08-20 00:00:00+00:00,583.91,589.02,541.65076,68.83005,9.563571,0.5628415300546449,-9.124217094898995,9526.584675053964,0.0,9517.460457959065,0,552.8228759765625,19737.904
2025-08-21 00:00:00+00:00,586.14,588.23,542.05176,68.83453,8.740714,0.5628415300546449,-9.124217094898995,9513.806825919593,0.0,9504.682608824694,0,560.3292846679688,19711.43
2025-08-22 00:00:00+00:00,592.95,595.16,542.5231,75.19648,8.6285715,0.5628415300546449,9602.326849875037,0.0,0.0,9602.326849875037,-1,0.0,19943.652
2025-08-25 00:00:00+00:00,593.9,589.43,542.9843,73.86984,8.577857,0.5628415300546449,9602.326849875037,0.0,0.0,9602.326849875037,0,0.0,19751.643
2025-08-26 00:00:00+00:00,589.25,587.96,543.4293,71.685684,8.482142,0.5628415300546449,-9.60232684987568,9597.528085832122,0.0,9587.925758982246,1,563.6964111328125,19702.385
2025-08-27 00:00:00+00:00,588.8,587.25,543.86835,68.47755,8.667857,0.5660377358490566,-9.60232684987568,9585.938205900973,0.0,9576.335879051097,0,563.6964111328125,19678.592
2025-08-28 00:00:00+00:00,586.41,586.4,544.2273,77.71739,7.6128573,0.5660377358490566,-9.60232684987568,9572.063714599562,0.0,9562.461387749687,0,563.6964111328125,19650.11
2025-08-29 00:00:00+00:00,587.97,591.58,544.5966,69.04762,6.8092856,0.5660377358490566,-9.60232684987568,9656.618803276437,0.0,9647.016476426561,0,563.6964111328125,19823.688
2025-09-02 00:00:00+00:00,590.79,587.92,544.9587,73.52298,6.81,0.5660377358490566,-9.60232684987568,9596.874244038403,0.0,9587.271917188527,0,571.1521606445312,19701.041
2025-09-03 00:00:00+00:00,586.49,589.24,545.2748,67.58536,6.9292855,0.5628415300546449,-9.60232684987568,9618.421028619614,0.0,9608.818701769738,0,571.1521606445312,19745.273
2025-09-04 00:00:00+00:00,588.39,591.42,545.6026,66.16573,6.865,0.5628415300546449,-9.60232684987568,9654.005919059508,0.0,9644.403592209632,0,571.1521606445312,19818.324
2025-09-05 00:00:00+00:00,592.59,580.63,545.97797,63.065384,6.6885715,0.5628415300546449,-9.60232684987568,9477.876237606568,0.0,9468.273910756692,0,571.1521606445312,19456.754
2025-09-08 00:00:00+00:00,579.39,583.12,546.3067,52.857986,7.517857,0.5628415300546449,-9.60232684987568,9518.521493621827,0.0,9508.919166771951,0,571.1521606445312,19540.193
2025-09-09 00:00:00+00:00,581.18,580.81,546.641,52.606636,7.787857,0.5628415300546449,-9.60232684987568,9480.814404703791,0.0,9471.212077853916,0,571.1521606445312,19462.785
2025-09-10 00:00:00+00:00,575.86,576.0,546.96423,48.9027,7.842143,0.5628415300546449,-9.60232684987568,9402.298765744148,0.0,9392.696438894272,0,571.1521606445312,19301.604
2025-09-11 00:00:00+00:00,577.87,585.51,547.27435,36.77367,8.1921425,0.5660377358490566,-9.60232684987568,9557.535293551331,0.0,9547.932966701455,0,571.1521606445312,19620.283
2025-09-12 00:00:00+00:00,582.15,576.76,547.668,47.652744,8.312857,0.5628415300546449,-9.60232684987568,9414.705045588555,0.0,9405.102718738679,0,571.1521606445312,19327.072
2025-09-15 00:00:00+00:00,578.78,579.69,548.00397,34.605087,8.285,0.5628415300546449,-9.60232684987568,9462.532725165162,0.0,9452.930398315286,0,571.1521606445312,19425.256
2025-09-16 00:00:00+00:00,576.7,582.94,548.3243,41.45014,8.274285,0.5628415300546449,-9.60232684987568,9515.58359058461,0.0,9505.981263734735,0,571.1521606445312,19534.16
2025-09-17 00:00:00+00:00,586.62,594.72,548.6351,45.726933,8.357142,0.5628415300546449,-9.60232684987568,9707.873380254308,0.0,9698.271053404433,0,571.1521606445312,19928.904
2025-09-18 00:00:00+00:00,594.41,582.39,548.99493,55.350235,8.906428,0.5628415300546449,-9.60232684987568,9506.606417623128,0.0,9497.004090773253,0,571.1521606445312,19515.73
2025-09-19 00:00:00+00:00,584.74,580.26,549.2741,47.533524,9.745,0.5628415300546449,-9.60232684987568,9471.837516168598,0.0,9462.235189318722,0,571.1521606445312,19444.355
2025-09-22 00:00:00+00:00,576.74,580.64,549.54,42.76585,9.75,0.5628415300546449,-9.60232684987568,9478.040961998207,0.0,9468.438635148332,0,571.1521606445312,19457.092
2025-09-23 00:00:00+00:00,581.5,565.95,549.81506,45.144077,9.598572,0.5628415300546449,-9.60232684987568,9238.249669411414,0.0,9228.647342561539,0,571.1521606445312,18964.834
2025-09-24 00:00:00+00:00,566.78,565.1,550.04224,36.816483,10.519286,0.5628415300546449,9200.935138898676,0.0,0.0,9200.935138898676,-1,0.0,18936.348
2025-09-25 00:00:00+00:00,561.47,563.76,550.2905,34.87356,10.447857,0.5628415300546449,-9.200935138898785,9196.33697041347,0.0,9187.13603527457,1,533.5421142578125,18891.447
2025-09-26 00:00:00+00:00,564.33,561.61,550.51306,39.123146,9.578571,0.5628415300546449,-9.200935138898785,9161.26449922904,0.0,9152.063564090142,0,533.5421142578125,18819.398
2025-09-29 00:00:00+00:00,561.03,564.44,550.7044,36.070457,9.346429,0.5628415300546449,-9.200935138898785,9207.42898940988,0.0,9198.228054270981,0,533.5421142578125,18914.23
2025-09-30 00:00:00+00:00,562.34,565.41,550.93945,39.46996,9.272857,0.5628415300546449,-9.200935138898785,9223.252150572178,0.0,9214.05121543328,0,536.4006958007812,18946.736
2025-10-01 00:00:00+00:00,562.15,570.6,551.1476,42.833942,8.703571,0.5628415300546449,-9.200935138898785,9307.914544958256,0.0,9298.713609819357,0,537.5914306640625,19120.652
2025-10-02 00:00:00+00:00,570.1,573.94,551.35626,39.284176,8.698571,0.5628415300546449,-9.200935138898785,9362.398736840996,0.0,9353.197801702097,0,544.4892578125,19232.576
2025-10-03 00:00:00+00:00,572.93,576.91,551.59143,47.80237,8.647857,0.5628415300546449,-9.200935138898785,9410.846866348005,0.0,9401.645931209106,0,547.8442993164062,19332.1
2025-10-06 00:00:00+00:00,576.53,575.31,551.85767,47.834892,8.696428,0.5628415300546449,-9.200935138898785,9384.747345793206,0.0,9375.546410654308,0,550.9664306640625,19278.486
2025-10-07 00:00:00+00:00,577.59,575.96,552.1121,43.90088,8.777143,0.5628415300546449,-9.200935138898785,9395.350849419008,0.0,9386.14991428011,0,550.9664306640625,19300.268
2025-10-08 00:00:00+00:00,577.92,572.85,552.36505,31.75807,8.407857,0.5628415300546449,-9.200935138898785,9344.618176042126,0.0,9335.417240903227,0,550.9664306640625,19196.05
2025-10-09 00:00:00+00:00,575.37,561.63,552.65753,38.696682,7.7507143,0.5628415300546449,-9.200935138898785,9161.59256429082,0.0,9152.391629151922,0,550.9664306640625,18820.074
2025-10-10 00:00:00+00:00,565.11,554.76,552.8764,31.838566,8.458571,0.5628415300546449,-9.200935138898785,9049.525728480789,0.0,9040.32479334189,0,550.9664306640625,18589.861
2025-10-13 00:00:00+00:00,555.09,556.5,553.0359,27.604708,8.810715,0.5660377358490566,-9.200935138898785,9077.909707257966,0.0,9068.708772119067,0,550.9664306640625,18648.17
2025-10-14 00:00:00+00:00,553.92,564.95,553.228,39.460182,8.309286,0.5628415300546449,-9.200935138898785,9215.750177459015,0.0,9206.549242320116,0,550.9664306640625,18931.326
2025-10-15 00:00:00+00:00,563.25,560.13,553.40375,49.856953,8.855,0.5628415300546449,-9.200935138898785,9137.123707808072,0.0,9127.922772669173,0,550.9664306640625,18769.809
2025-10-16 00:00:00+00:00,560.21,547.06,553.5516,46.75371,8.976429,0.5628415300546449,-9.200935138898785,8923.918911798693,0.0,8914.717976659795,0,550.9664306640625,18331.836
2025-10-17 00:00:00+00:00,549.8,558.22,553.65265,39.11417,9.723572,0.5628415300546449,9083.106331444003,0.0,0.0,9083.106331444003,-1,0.0,18705.803
2025-10-20 00:00:00+00:00,558.87,563.58,553.8432,45.86216,10.195714,0.5628415300546449,-9.08310633144356,9078.567047920043,0.0,9069.4839415886,1,529.0492553710938,18885.418
2025-10-21 00:00:00+00:00,563.63,569.38,554.0541,48.84978,10.756429,0.5628415300546449,-9.08310633144356,9171.997649665522,0.0,9162.914543334078,0,532.9928588867188,19079.775
2025-10-22 00:00:00+00:00,568.21,568.44,554.3171,49.23902,10.682143,0.5628415300546449,-9.08310633144356,9156.85532862129,0.0,9147.772222289846,0,537.1107177734375,19048.275
2025-10-23 00:00:00+00:00,572.02,571.29,554.58014,46.463478,10.543571,0.5628415300546449,-9.08310633144356,9202.765093556205,0.0,9193.681987224762,0,537.1107177734375,19143.777
2025-10-24 00:00:00+00:00,573.49,570.74,554.9048,46.38073,10.478572,0.5628415300546449,-9.08310633144356,9193.90527665982,0.0,9184.822170328376,0,539.6592407226562,19125.346
2025-10-27 00:00:00+00:00,572.74,569.38,555.2278,47.016582,10.217143,0.5628415300546449,-9.08310633144356,9171.997354323343,0.0,9162.9142479919,0,539.6592407226562,19079.771
2025-10-28 00:00:00+00:00,570.21,563.07,555.52094,45.743855,10.31,0.5628415300546449,-9.08310633144356,9070.35115175362,0.0,9061.268045422177,0,539.6592407226562,18868.326
2025-10-29 00:00:00+00:00,558.44,551.62,555.8346,43.925465,10.401428,0.5628415300546449,-9.08310633144356,8885.905932693624,0.0,8876.82282636218,0,539.6592407226562,18484.639
2025-10-30 00:00:00+00:00,547.31,550.89,556.0908,43.800323,10.277143,0.5628415300546449,-9.08310633144356,8874.146837291999,0.0,8865.063730960555,0,539.6592407226562,18460.178
2025-10-31 00:00:00+00:00,546.73,549.45,556.3227,47.40582,10.52,0.5660377358490566,-9.08310633144356,8850.950157369094,0.0,8841.86705103765,0,539.6592407226562,18411.922
2025-11-03 00:00:00+00:00,546.98,540.94,556.4821,45.25508,10.4492855,0.5628415300546449,-9.08310633144356,8713.864806173628,0.0,8704.781699842184,0,539.6592407226562,18126.754
2025-11-04 00:00:00+00:00,541.85,549.73,556.5952,33.853397,10.359285,0.5660377358490566,-9.08310633144356,8855.46004005862,0.0,8846.376933727177,0,539.6592407226562,18421.305
2025-11-05 00:00:00+00:00,551.84,550.51,556.7437,43.360573,10.517143,0.5628415300546449,-9.08310633144356,8868.025478908166,0.0,8858.942372576723,0,539.6592407226562,18447.443
2025-11-06 00:00:00+00:00,548.81,550.5,556.8805,52.61245,9.895715,0.5628415300546449,-9.08310633144356,8867.864263378066,0.0,8858.781157046622,0,539.6592407226562,18447.107
2025-11-07 00:00:00+00:00,551.25,549.26,557.0214,42.966473,9.470715,0.5628415300546449,-9.08310633144356,8847.889758042194,0.0,8838.80665171075,0,539.6592407226562,18405.557
2025-11-10 00:00:00+00:00,548.7,550.21,557.1215,35.894405,9.076428,0.5628415300546449,-9.08310633144356,8863.193135253221,0.0,8854.110028921777,0,539.6592407226562,18437.39
2025-11-11 00:00:00+00:00,550.74,555.66,557.22894,29.122196,8.825714,0.5628415300546449,-9.08310633144356,8950.985004989097,0.0,8941.901898657654,0,539.6592407226562,18620.018
2025-11-12 00:00:00+00:00,557.21,558.41,557.2941,37.326458,9.105,0.5628415300546449,-9.08310633144356,8995.284261011924,0.0,8986.20115468048,0,542.42138671875,18712.17
2025-11-13 00:00:00+00:00,556.39,552.81,557.37384,37.20191,9.227143,0.5628415300546449,-9.08310633144356,8905.075755522636,0.0,8895.992649191192,0,542.42138671875,18524.518
2025-11-14 00:00:00+00:00,553.29,542.97,557.4197,33.80892,9.317857,0.5628415300546449,-9.08310633144356,8746.565112383125,0.0,8737.482006051681,0,542.42138671875,18194.781
