,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-28 00:00:00+00:00,107.435715,107.06381,105.99335,54.799015,0.8315891,109.24479,104.882835,59.88806,1.4878571,0.00064528023,0.006583828,0.028325124,0.010160487,1.0241208,5.070544,0.0034736735,0.9600177,0.0137066515,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.735208
2023-12-29 00:00:00+00:00,107.67286,107.22238,106.0225,55.89198,0.87001055,109.370094,105.07467,62.686565,1.4921429,0.0013818517,0.025858814,0.031602923,0.010134389,1.0252541,5.96926,0.0042013256,0.3425559,0.013727164,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.693028
2024-01-02 00:00:00+00:00,107.774284,107.39381,106.043,60.070362,0.87823236,109.34548,105.44214,59.88806,1.4471428,-0.0013799448,0.01877053,0.03430205,0.010079256,1.0236413,3.0500798,0.0035428128,0.22257175,0.013331577,12.45,12.558,0.0,0.0,0.0,0.0,0.0,8.378953
2024-01-03 00:00:00+00:00,108.27857,107.53429,106.06565,63.84552,0.94965136,109.64595,105.422615,75.992065,1.4785714,0.008659604,0.017281428,0.027689131,0.009738521,1.0322852,9.046506,0.00692138,0.61988544,0.013504167,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.29029
2024-01-04 00:00:00+00:00,108.844284,107.71952,106.09105,65.86501,1.0761517,110.15239,105.28666,89.39096,1.5092857,0.009315919,0.018713126,0.03648471,0.009890503,1.0416524,9.973031,0.010441578,1.3111068,0.013657457,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.889604
2024-01-05 00:00:00+00:00,109.19857,107.83667,106.11435,53.39806,1.131089,110.483,105.19033,80.739296,1.3321428,-0.003619582,0.014371257,0.022851834,0.009783693,1.0376542,-6.6723022,0.012629328,0.4676687,0.01209829,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,8.929664
2024-01-08 00:00:00+00:00,109.47857,108.01572,106.16045,62.68817,1.1875659,110.83641,105.195015,87.15953,1.2192857,0.002997003,0.01600736,0.035245594,0.009508928,1.040312,-1.1573497,0.013543001,0.5776195,0.011040254,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,9.203861
2024-01-09 00:00:00+00:00,109.877144,108.204285,106.2244,69.59669,1.2900755,111.35648,105.052086,99.81447,1.2242857,0.008149222,0.025702441,0.036878377,0.00955576,1.0481584,3.7316792,0.015460173,0.6804557,0.010995919,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,9.886709
2024-01-10 00:00:00+00:00,110.18429,108.37524,106.2895,69.74094,1.3165994,111.69717,105.05331,90.723564,1.175,-0.004400934,0.012421226,0.03347007,0.009631914,1.0429064,16.342875,0.016692443,0.8962757,0.010599908,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,8.926984
2024-01-11 00:00:00+00:00,110.468575,108.57905,106.3408,64.73799,1.2976468,111.88104,105.277054,84.97217,1.1664286,-0.002796572,0.00027146866,0.04027856,0.009362941,1.0394881,2.0498192,0.017402286,0.6672003,0.010552094,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.626087
2024-01-12 00:00:00+00:00,110.26428,108.671425,106.37525,60.758198,1.0701752,111.7878,105.55505,38.273922,1.2014285,-0.022435317,-0.018617745,0.018281192,0.010758516,1.0158378,-8.838494,0.0146575505,0.7307782,0.011118161,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.2089267
2024-01-16 00:00:00+00:00,109.968575,108.76762,106.41235,59.895287,0.9100743,111.71208,105.82315,36.043957,1.1935714,0.0035165648,-0.018109381,0.018981395,0.010765684,1.0190547,-9.845645,0.01104145,0.51377046,0.011006744,12.7,12.658,0.0,0.0,0.0,0.0,0.0,7.560215
2024-01-17 00:00:00+00:00,109.49571,108.64333,106.43455,45.895153,0.64344174,111.6924,105.59427,5.4054055,1.2057143,-0.01512357,-0.040776003,-0.023855224,0.009355674,1.0034336,-18.842838,0.00784568,1.2145988,0.011289459,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.0348377
2024-01-18 00:00:00+00:00,108.80572,108.52571,106.44865,36.267944,0.33228013,111.844666,105.206764,10.172144,1.2735714,-0.011142322,-0.047271088,-0.022853442,0.009298249,0.9921216,-24.490253,0.0025800334,1.1759129,0.012059192,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.582405
2024-01-19 00:00:00+00:00,107.93857,108.417145,106.4596,34.701492,0.057583373,112.00816,104.82612,15.905948,1.3485714,-0.0032193922,-0.04767505,-0.021199442,0.009270648,0.9888258,-25.193796,-0.0044141673,1.4071751,0.012810594,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.9637594
2024-01-22 00:00:00+00:00,107.22857,108.36191,106.4789,37.388195,-0.10963014,112.07549,104.648315,24.343016,1.3828571,0.0057946234,-0.020173978,-0.010837071,0.009341644,0.9943754,-8.50696,-0.0104587795,1.7606393,0.013060606,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.98764
2024-01-23 00:00:00+00:00,106.57143,108.27143,106.4985,38.232643,-0.2346022,112.12824,104.41461,25.172892,1.4192857,0.0005666793,-0.023054224,-0.017618695,0.009167685,0.9947558,1.9646994,-0.015701279,1.1457593,0.01339707,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.008013
2024-01-24 00:00:00+00:00,106.211426,108.25143,106.4991,31.279621,-0.3617501,112.16256,104.3403,19.640387,1.385,-0.003775722,-0.011797753,-0.00396376,0.008379727,0.9909943,-3.4218717,-0.018845014,2.992176,0.013122985,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.6436987
2024-01-25 00:00:00+00:00,105.55428,108.12238,106.4884,20.302761,-0.5928574,112.42821,103.81655,1.5727392,1.4364285,-0.016107637,-0.016759777,-0.02543407,0.008954705,0.97512966,-17.085432,-0.023751743,3.5981324,0.013833093,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,5.152894
2024-01-26 00:00:00+00:00,105.538574,108.07762,106.48915,37.5,-0.53981775,112.42429,103.73094,38.925297,1.5714285,0.02744607,0.013489123,-0.008733625,0.010679723,1.0018861,-0.732642,-0.023492813,1.1804404,0.01472892,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.774239
2024-01-29 00:00:00+00:00,105.66143,107.9819,106.4871,35.372143,-0.5096606,112.379585,103.58422,36.04194,1.5514286,-0.002062049,0.005572346,-0.018528761,0.010514397,0.9998394,4.0925236,-0.02148949,1.3637512,0.014571507,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.6803503
2024-01-30 00:00:00+00:00,105.90857,107.9081,106.4902,33.560608,-0.43794584,112.31775,103.49844,44.62585,1.535,0.004977928,0.010005663,-0.014279134,0.010587206,1.0047873,13.257846,-0.018529875,1.0958385,0.014345793,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.112606
2024-01-31 00:00:00+00:00,106.108574,107.84048,106.502,36.25866,-0.35443208,112.24267,103.438286,48.50136,1.5607142,0.0026168225,0.016486641,-0.013063477,0.010602367,1.007305,-1.2413394,-0.016059875,0.61108375,0.014548044,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.133329
2024-02-01 00:00:00+00:00,106.22,107.753334,106.51645,35.574017,-0.3296343,112.16897,103.3377,46.511627,1.6678572,-0.0052199853,0.027734976,-0.01685859,0.010649997,1.0019109,0.20187369,-0.014230031,0.8915834,0.015628345,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.375549
2024-02-02 00:00:00+00:00,106.63571,107.70381,106.5347,51.56125,-0.16844365,112.06057,103.347046,86.0,1.6442857,0.016210645,0.016496392,-0.009498584,0.01110166,1.0179782,18.000643,-0.009916967,0.7049558,0.015161692,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.251149
2024-02-05 00:00:00+00:00,107.01857,107.51381,106.54585,43.16239,-0.1941952,111.7013,103.32632,59.07173,1.77,-0.01779622,0.00046961586,-0.03610533,0.011485625,0.9997574,6.903733,-0.004606274,0.92666155,0.016616596,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.651048
2024-02-06 00:00:00+00:00,106.73428,107.25619,106.5428,42.616035,-0.35734305,111.438515,103.07387,20.675106,1.7942857,-0.017085994,-0.021495327,-0.049132686,0.011964854,0.9827037,7.0420156,-0.0048659635,0.66612095,0.017137397,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.401361
2024-02-07 00:00:00+00:00,106.48572,106.98428,106.5351,46.630936,-0.47869998,111.03772,102.930855,21.308018,1.7121428,0.00028653294,-0.023769574,-0.051702283,0.011919069,0.9830563,-4.930315,-0.00466023,1.6109314,0.016348159,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.2822237
2024-02-08 00:00:00+00:00,106.15143,106.66619,106.52865,47.615326,-0.573909,110.31192,103.02046,19.831224,1.7607143,-0.00066838536,-0.019302849,-0.059996407,0.011679653,0.9824587,4.4529314,-0.004825914,1.558017,0.01682318,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.471111
2024-02-09 00:00:00+00:00,105.93714,106.42476,106.5241,49.62406,-0.5526179,109.53969,103.30984,43.459915,1.7714286,0.010701318,-0.02461964,-0.045737483,0.012040505,0.99301475,7.0080266,-0.004581819,0.6036297,0.016746346,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.7609463
2024-02-12 00:00:00+00:00,105.82429,106.20524,106.51965,49.962658,-0.51767343,108.68763,103.72285,46.624474,1.735,0.0014180375,-0.005538866,-0.04170436,0.012064429,0.9944644,3.3317246,-0.003586945,0.8268577,0.01637874,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.563647
2024-02-13 00:00:00+00:00,105.58714,106.14476,106.53095,54.512634,-0.4157919,108.49577,103.79375,64.76793,1.7592857,0.008118569,0.019961795,-0.01175273,0.011288762,1.0024316,6.8973107,-0.005253382,0.81340927,0.016474254,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,8.299935
2024-02-14 00:00:00+00:00,105.32286,105.96524,106.5267,52.9082,-0.50034857,108.15002,103.78046,23.434343,1.8307143,-0.019852046,-0.00057290174,-0.03476577,0.012002045,0.9825706,3.284139,-0.006062185,0.5102579,0.017490342,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.799615
2024-02-15 00:00:00+00:00,105.49,105.92095,106.5321,46.75119,-0.46516827,108.07211,103.7698,47.67677,1.7307143,0.011464603,0.011561246,-0.008707865,0.011907804,0.99378496,-3.2114701,-0.0040686224,0.96660405,0.01634754,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.7303886
2024-02-16 00:00:00+00:00,105.81571,105.98762,106.5414,51.99409,-0.3413641,108.184586,103.79065,70.70707,1.7657143,0.010767923,0.011627907,0.013256321,0.011874645,1.0043983,-2.5185437,-0.0016219324,1.1830626,0.016500458,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.58422
2024-02-20 00:00:00+00:00,106.11,106.05666,106.55965,48.94737,-0.2636102,108.25005,103.86328,64.84849,1.75,-0.0027100272,0.007457755,0.013774104,0.011866768,1.0015048,-3.9608307,0.0005028758,0.97172225,0.01639805,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.792501
2024-02-21 00:00:00+00:00,106.20857,106.08476,106.5736,46.948,-0.21963087,108.28375,103.88577,59.79798,1.7921429,-0.0023425787,-0.0029965353,0.005572346,0.011825515,0.9990279,0.19681442,0.0011670811,0.78123355,0.016832372,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.5077443
2024-02-22 00:00:00+00:00,106.41857,106.15429,106.5691,52.49267,-0.10848316,108.42519,103.88338,78.58586,1.7135714,0.008734855,0.026081972,0.0137813855,0.011967134,1.0077968,0.49857703,0.0024896376,0.9004955,0.01595504,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.494546
2024-02-23 00:00:00+00:00,106.43143,106.218094,106.5637,43.684635,-0.061646823,108.49181,103.94438,70.947365,1.6592857,-0.0048417132,0.009540002,0.012696608,0.011989397,1.0029682,-5.2627344,0.002008446,1.111104,0.015524752,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.602599
2024-02-26 00:00:00+00:00,106.67857,106.34,106.55475,49.453552,-0.062539764,108.335724,104.34428,60.842106,1.5321429,-0.004491018,-0.005700402,0.024653314,0.011431642,0.9985477,2.505549,0.0031838573,0.6351732,0.014399838,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.213605
2024-02-27 00:00:00+00:00,106.58857,106.27095,106.53705,52.61628,-0.15506227,108.31555,104.22635,36.42105,1.4921429,-0.010902256,-0.013868066,-0.013590777,0.010007391,0.98782533,0.123610444,0.0029887662,0.66232157,0.014178475,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.242912
2024-02-28 00:00:00+00:00,106.44572,106.24905,106.51945,55.786617,-0.16435982,108.29455,104.203545,52.63158,1.4907143,0.00731661,-0.004320466,-0.004320466,0.010147342,0.9952173,12.101984,0.0018509969,0.5498871,0.014062014,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.5244474
2024-02-29 00:00:00+00:00,106.347145,106.20286,106.5078,56.221615,-0.16817573,108.22076,104.18496,53.05263,1.4107143,0.00018866145,-0.012756052,-0.00906542,0.010079759,0.9955139,6.768065,0.0013585859,0.82111466,0.0133048585,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.3962035
2024-03-01 00:00:00+00:00,106.34857,106.164764,106.49295,53.384914,-0.13335145,108.126686,104.202835,62.526318,1.3935714,0.0042440817,-0.0037425149,-0.0074571217,0.010110199,0.9998784,0.7686339,0.0017313608,0.48540536,0.013087634,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.830801
2024-03-04 00:00:00+00:00,106.19428,106.14571,106.48465,51.884056,-0.117311314,108.092705,104.19872,59.157894,1.4521428,-0.0015026296,-0.0007518797,-0.0037481259,0.010052265,0.9984538,-3.9025605,0.00045759196,0.43387824,0.013658227,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.493651
2024-03-05 00:00:00+00:00,106.38,106.13286,106.49305,56.12335,0.044968687,108.01854,104.24717,94.15323,1.5228572,0.017494356,0.027936146,-0.0024896266,0.010159933,1.0158409,-0.098268695,0.0023286175,1.5163347,0.014077066,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,9.368829
2024-03-06 00:00:00+00:00,106.60286,106.20143,106.4968,67.40741,0.15404882,108.24441,104.15845,80.0464,1.3864286,-0.0020336476,0.01839449,0.013518588,0.009333465,1.0137393,14.022494,0.0037798788,0.97443867,0.012842056,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.400418
2024-03-07 00:00:00+00:00,107.08714,106.38857,106.50705,65.470856,0.29120222,108.56926,104.20788,90.30023,1.355,0.006206002,0.024521362,0.037535816,0.008459573,1.0199325,13.586794,0.0065662256,0.76908433,0.012473533,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.931487
2024-03-08 00:00:00+00:00,107.52143,106.594284,106.5138,62.439026,0.4288443,108.92755,104.26102,82.950195,1.3492857,0.0038663354,0.024135988,0.041248925,0.008463821,1.023811,6.315676,0.0086978655,0.6981298,0.012373091,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.988233
2024-03-11 00:00:00+00:00,107.97857,106.811905,106.5222,65.51298,0.5461554,109.23808,104.38573,86.39847,1.3542857,0.001650619,0.027370203,0.0436652,0.008442905,1.0254201,-1.8944284,0.010922627,0.73761564,0.012398477,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,8.854799
2024-03-12 00:00:00+00:00,108.53,107.029045,106.53625,71.62011,0.7203888,109.85125,104.20684,99.118164,1.3207142,0.010162043,0.019966722,0.043108337,0.008416121,1.0357038,6.1492596,0.014023784,0.702818,0.011969496,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,9.7517395
2024-03-13 00:00:00+00:00,109.038574,107.21714,106.548,64.62264,0.8119918,110.250336,104.18395,91.005295,1.315,-0.0041689323,0.017784365,0.037288774,0.008524558,1.0312723,2.183617,0.01698822,1.0600927,0.0119676,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.734408
2024-03-14 00:00:00+00:00,109.24571,107.35238,106.5656,66.74787,0.854564,110.554146,104.15061,85.54007,1.2928572,-0.0022752094,0.00920556,0.02659425,0.008439415,1.028756,1.2348895,0.01763662,0.8887232,0.011792913,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.45644
2024-03-15 00:00:00+00:00,109.307144,107.529526,106.58215,61.09253,0.7792623,110.51211,104.546936,63.937283,1.325,-0.011310773,-0.0060522696,0.035540268,0.007526243,1.016962,-10.527581,0.016531449,1.594393,0.012224373,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.2405252
2024-03-18 00:00:00+00:00,109.22143,107.63238,106.5937,67.07466,0.6826668,110.52213,104.74263,55.737705,1.3414285,-0.0033213396,-0.010985993,0.020402381,0.007252879,1.0134746,2.4520218,0.014763656,1.7474954,0.012417184,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.3417935
2024-03-19 00:00:00+00:00,109.18429,107.71714,106.60515,67.03432,0.65983367,110.634514,104.799774,69.581055,1.4071429,0.0070350827,-0.0140474895,0.01663396,0.007043919,1.0204948,0.28644526,0.013620327,0.8306314,0.012934486,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.356849
2024-03-20 00:00:00+00:00,109.17286,107.832855,106.6331,68.35294,0.6631429,110.776764,104.888954,76.138435,1.4042857,0.0033091276,-0.006643611,0.022769865,0.0070159542,1.0236033,7.2604103,0.012426638,0.79433054,0.012865649,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.500534
2024-03-21 00:00:00+00:00,109.10429,107.994286,106.65315,69.29224,0.7148167,110.99554,104.993034,89.07104,1.3957143,0.00650481,0.002097966,0.031839956,0.007064612,1.030068,2.2175741,0.010278321,0.6902508,0.0127044795,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,9.018433
2024-03-22 00:00:00+00:00,109.15429,108.12905,106.67485,71.79487,0.7766714,111.26916,104.98894,94.52381,1.3228571,0.0033679227,0.016975736,0.026350094,0.006885259,1.033327,4.760558,0.009481615,0.5952211,0.01200088,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.036535
2024-03-25 00:00:00+00:00,109.20857,108.27809,106.69275,62.48295,0.7987323,111.46597,105.09022,81.42415,1.2264286,-0.0019958268,0.018328242,0.02928518,0.006786418,1.0310916,-5.869994,0.008593392,1.1329412,0.011148336,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.542574
2024-03-26 00:00:00+00:00,109.36714,108.42571,106.699,60.10499,0.7662303,111.53444,105.316986,65.634674,1.1964285,-0.004635942,0.006526335,0.029135339,0.006792776,1.0262514,-9.18725,0.0086827045,0.73754513,0.010926288,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.001105
2024-03-27 00:00:00+00:00,109.46429,108.59095,106.69965,50.516796,0.66901386,111.33611,105.84579,41.17647,1.2064285,-0.007214612,-0.0040311497,0.032972254,0.006500481,1.0188411,-21.278076,0.008042413,0.49932384,0.011097677,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,7.3644648
2024-03-28 00:00:00+00:00,109.86,108.85524,106.71545,62.340218,0.8125735,111.62532,106.08516,100.0,1.3164285,0.026216539,0.01547424,0.05235355,0.008374644,1.0453969,-0.14273047,0.009230257,0.9003508,0.011800183,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.549155
2024-04-01 00:00:00+00:00,110.274284,109.14191,106.73275,63.454197,0.9548772,111.92993,106.353874,95.30612,1.32,0.004392255,0.016510932,0.056776386,0.008367724,1.0498184,3.3492117,0.010375308,0.88708085,0.011780454,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.991071
2024-04-02 00:00:00+00:00,110.44857,109.360954,106.74515,53.578335,0.97810805,111.988815,106.733086,71.70543,1.3385714,-0.00865685,0.009726388,0.0432006,0.008712555,1.0406094,3.0615406,0.009945222,0.5722036,0.012050516,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,8.524441
2024-04-03 00:00:00+00:00,110.56143,109.58476,106.75945,55.734406,0.98037595,111.90775,107.261765,70.54263,1.3514286,-0.00054015126,0.013881278,0.04420617,0.008695437,1.0399079,-6.6058097,0.00891243,0.8442302,0.012172838,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,8.633034
2024-04-04 00:00:00+00:00,110.608574,109.68762,106.7684,53.423336,0.9167354,111.93957,107.43567,57.36434,1.3421428,-0.0061250227,0.014994021,0.019966722,0.008112347,1.0334518,-10.030862,0.0083961375,0.6291703,0.012163701,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.9555707
2024-04-05 00:00:00+00:00,110.612854,109.76238,106.77555,55.734406,0.79181206,111.87327,107.6515,41.666668,1.3707143,-0.0073409462,-0.018196486,0.014542423,0.008291392,1.0257967,2.15607,0.007748339,0.78560126,0.012514509,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.387883
2024-04-08 00:00:00+00:00,110.74143,109.809044,106.78825,58.178055,0.6912959,111.857185,107.76091,36.580086,1.3185714,0.0007303935,-0.021775993,0.009021449,0.008195799,1.0264238,2.4436474,0.008490929,0.6270938,0.012029663,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.840968
2024-04-09 00:00:00+00:00,110.48,109.84143,106.7944,55.210644,0.6142386,111.86046,107.822395,34.192036,1.2357143,0.0010947906,-0.012153403,0.0062356717,0.008160434,1.0274884,1.7873064,0.005813575,0.55484813,0.011261407,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.038929
2024-04-10 00:00:00+00:00,110.18714,109.8781,106.8089,54.75924,0.5684047,111.87837,107.87782,40.51522,1.2035714,0.002460585,-0.0091875335,0.0070493454,0.00816891,1.0298767,-0.97516793,0.0028126405,1.3936921,0.010941558,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.303308
2024-04-11 00:00:00+00:00,109.84,109.79762,106.8237,43.67816,0.41832504,111.85501,107.74023,21.88755,1.31,-0.012272728,-0.015316295,-0.015316295,0.008289853,1.0170964,-14.499893,0.0003859915,1.0420364,0.012057063,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.8541584
2024-04-12 00:00:00+00:00,109.39,109.701904,106.82555,38.176353,0.23375179,111.92366,107.48015,6.2249,1.3785714,-0.0071790153,-0.015155666,-0.018292682,0.008378343,1.0097772,-17.03429,-0.0028432026,1.2590151,0.0127799325,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.5870867
2024-04-15 00:00:00+00:00,108.98572,109.60095,106.82175,37.64822,0.057761353,112.0203,107.1816,12.062937,1.4207143,-0.0033373504,-0.019158836,-0.019337773,0.008390602,1.006443,-17.111017,-0.005613437,0.95196766,0.013214717,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.685731
2024-04-16 00:00:00+00:00,108.57143,109.51714,106.8226,36.320305,-0.15098058,112.21821,106.81608,6.487342,1.5228572,-0.008185285,-0.028251162,-0.01623766,0.008222669,0.998197,-7.357856,-0.008635308,2.0269048,0.014281694,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,6.1179633
2024-04-17 00:00:00+00:00,108.05143,109.419044,106.8183,36.776062,-0.3654538,112.473465,106.36463,16.624365,1.5757142,-0.0061896276,-0.036636364,-0.019068778,0.008291101,0.99205846,-1.400291,-0.012498911,1.4199638,0.014869436,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,5.949179
2024-04-18 00:00:00+00:00,107.81,109.38333,106.82075,31.628393,-0.3641955,112.4858,106.28086,42.893402,1.5421429,0.01953383,-0.005614358,-0.006894016,0.009277881,1.0114139,-6.019829,-0.014383664,1.1343213,0.014273813,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.475623
2024-04-19 00:00:00+00:00,107.53429,109.3319,106.8196,28.179825,-0.3566661,112.486,106.17781,43.274113,1.5128572,0.00027767493,0.0018540836,-0.00989464,0.009242619,1.0117058,-8.14048,-0.016441852,0.6748058,0.013998861,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,7.874017
2024-04-22 00:00:00+00:00,107.80857,109.365715,106.82495,47.605633,-0.1472722,112.55856,106.17286,77.457405,1.5728571,0.023133155,0.028462468,0.006462771,0.010494252,1.0350578,10.829572,-0.014237942,1.4717909,0.014224988,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,10.237701
2024-04-23 00:00:00+00:00,108.30286,109.4181,106.8388,51.36564,0.07908793,112.7052,106.13099,94.47592,1.5821428,0.006873474,0.044077653,0.009979134,0.010572105,1.0420371,19.737246,-0.0101924455,1.5762937,0.014211289,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,9.950683
2024-04-24 00:00:00+00:00,108.79714,109.463806,106.85175,52.855846,0.22681637,112.81163,106.11599,84.92597,1.5907143,-0.0032336297,0.047183163,0.0087264795,0.0105903,1.0385417,24.676023,-0.0060902922,0.94859046,0.014334632,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,8.966654
2024-04-25 00:00:00+00:00,109.55143,109.578575,106.8683,60.663082,0.41495898,113.0927,106.064445,97.57739,1.6028571,0.008470758,0.035820067,0.022009132,0.010660525,1.0471767,13.057448,-0.0002477022,1.2952926,0.014322733,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.79028
2024-04-26 00:00:00+00:00,110.33,109.70762,106.87805,57.821953,0.518547,113.286224,106.12901,90.982506,1.6285714,-0.0043785186,0.030998427,0.02492871,0.010567606,1.0424966,6.4563146,0.005673087,0.6163581,0.014616508,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.810857
2024-04-29 00:00:00+00:00,110.65143,109.64714,106.87345,52.225754,0.5036538,113.13608,106.15821,75.77389,1.6814286,-0.010141806,-0.0025323324,-0.011384008,0.009152134,1.0319682,-0.6300925,0.00915925,1.144587,0.0152455205,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,7.679264
2024-04-30 00:00:00+00:00,111.19714,109.63953,106.87675,56.793674,0.6138811,113.10705,106.172,97.30821,1.7557143,0.014507208,0.005030091,-0.0014279339,0.009674067,1.0469068,-3.8694088,0.014206728,0.8434356,0.01569143,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,9.664798
2024-05-01 00:00:00+00:00,111.281425,109.64333,106.88085,59.44319,0.6350121,113.117676,106.16899,87.48318,1.6707143,-0.006524265,0.0017121745,0.00072020164,0.009589736,1.0400367,1.621237,0.014940216,0.84830815,0.015029814,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.370829
2024-05-02 00:00:00+00:00,111.365715,109.68619,106.88785,65.25999,0.70495784,113.25283,106.119545,86.946106,1.6978571,0.0068369918,8.935752e-05,0.008106647,0.009700449,1.0470787,13.03423,0.015312079,0.76969975,0.015170273,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,9.2529
2024-05-03 00:00:00+00:00,111.55143,109.77809,106.89785,67.948715,0.7796452,113.51108,106.04511,91.137726,1.6678572,0.0031272338,0.007628792,0.01749139,0.009597452,1.050255,11.155045,0.016153798,0.81468135,0.014855768,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,9.288506
